seqnum;now;rtptime;deadline
1276;13381248000;12747466666;13247466666
1277;13381251000;12747466666;13247466666
1278;13381254000;12747466666;13247466666
1279;13422692000;12788688888;13288688888
1280;13422696000;12788688888;13288688888
1281;13422697000;12788688888;13288688888
1282;13422698000;12788688888;13288688888
1283;13422698000;12788688888;13288688888
1284;13422700000;12788688888;13288688888
1286;13423125000;12788800000;13288800000
1287;13423141000;12789122222;13289122222
1288;13423148000;12789122222;13289122222
1289;13423149000;12789122222;13289122222
1290;13464358000;12830355555;13330355555
1291;13464361000;12830355555;13330355555
1292;13464362000;12830355555;13330355555
1293;13464363000;12830355555;13330355555
1294;13464364000;12830355555;13330355555
1295;13464365000;12830355555;13330355555
1296;13464366000;12830355555;13330355555
1297;13464572000;12830455555;13330455555
1298;13464576000;12830722222;13330722222
1299;13464577000;12830722222;13330722222
1300;13464578000;12830722222;13330722222
1301;13506027000;12872033333;13372033333
1302;13506030000;12872033333;13372033333
1303;13506032000;12872033333;13372033333
1304;13506032000;12872033333;13372033333
1305;13506033000;12872033333;13372033333
1306;13506034000;12872033333;13372033333
1307;13506035000;12872033333;13372033333
1308;13506246000;12872144444;13372144444
1309;13506262000;12872455555;13372455555
1310;13506263000;12872455555;13372455555
1311;13506264000;12872455555;13372455555
1312;13547711000;12913700000;13413700000
1313;13547714000;12913700000;13413700000
1314;13547715000;12913700000;13413700000
1316;13547825000;12913700000;13413700000
1317;13547827000;12913700000;13413700000
1318;13547828000;12913700000;13413700000
1319;13548032000;12913811111;13413811111
1320;13548046000;12914144444;13414144444
1321;13548048000;12914144444;13414144444
1322;13548049000;12914144444;13414144444
1323;13589358000;12955355555;13455355555
1324;13589362000;12955355555;13455355555
1325;13589363000;12955355555;13455355555
1326;13589363000;12955355555;13455355555
1327;13589364000;12955355555;13455355555
1328;13589365000;12955355555;13455355555
1329;13589366000;12955355555;13455355555
1330;13589618000;12955422222;13455422222
1331;13589633000;12955711111;13455711111
1332;13589634000;12955711111;13455711111
1333;13589635000;12955711111;13455711111
1334;13631026000;12997022222;13497022222
1335;13631030000;12997022222;13497022222
1336;13631031000;12997022222;13497022222
1337;13631032000;12997022222;13497022222
1338;13631033000;12997022222;13497022222
1339;13631034000;12997022222;13497022222
1340;13631034000;12997022222;13497022222
1341;13631281000;12997111111;13497111111
1342;13631287000;12997422222;13497422222
1343;13631288000;12997422222;13497422222
1344;13631289000;12997422222;13497422222
1345;13672636000;13038700000;13538700000
1346;13672639000;13038700000;13538700000
1347;13672640000;13038700000;13538700000
1348;13672641000;13038700000;13538700000
1349;13672642000;13038700000;13538700000
1350;13672652000;13038700000;13538700000
1351;13672653000;13038700000;13538700000
1352;13672834000;13038766666;13538766666
1353;13672850000;13039077777;13539077777
1354;13672851000;13039077777;13539077777
1355;13672852000;13039077777;13539077777
1356;13714374000;13080366666;13580366666
1357;13714377000;13080366666;13580366666
1358;13714378000;13080366666;13580366666
1359;13714379000;13080366666;13580366666
1360;13714380000;13080366666;13580366666
1361;13714381000;13080366666;13580366666
1362;13714382000;13080366666;13580366666
1363;13714600000;13080411111;13580411111
1364;13714616000;13080688888;13580688888
1365;13714617000;13080688888;13580688888
1366;13714618000;13080688888;13580688888
1367;13755899000;13122055555;13622055555
1368;13755903000;13122055555;13622055555
1369;13755904000;13122055555;13622055555
1370;13755905000;13122055555;13622055555
1371;13755906000;13122055555;13622055555
1372;13755907000;13122055555;13622055555
1373;13755908000;13122055555;13622055555
1374;13756086000;13122100000;13622100000
1375;13756090000;13122411111;13622411111
1376;13756092000;13122411111;13622411111
1377;13756093000;13122411111;13622411111
1378;13797671000;13163677777;13663677777
1379;13797674000;13163677777;13663677777
1380;13797675000;13163677777;13663677777
1381;13797676000;13163677777;13663677777
1382;13797677000;13163677777;13663677777
1383;13797678000;13163677777;13663677777
1384;13797679000;13163677777;13663677777
1385;13797878000;13163688888;13663688888
1386;13797893000;13164022222;13664022222
1387;13797895000;13164022222;13664022222
1388;13797896000;13164022222;13664022222
1389;13839309000;13205300000;13705300000
1390;13839312000;13205300000;13705300000
1391;13839313000;13205300000;13705300000
1392;13839314000;13205300000;13705300000
1393;13839315000;13205300000;13705300000
1394;13839316000;13205300000;13705300000
1395;13839317000;13205300000;13705300000
1396;13839497000;13205322222;13705322222
1397;13839502000;13205611111;13705611111
1398;13839503000;13205611111;13705611111
1399;13839504000;13205611111;13705611111
1400;13881054000;13247044444;13747044444
1401;13881058000;13247044444;13747044444
1402;13881059000;13247044444;13747044444
1403;13881060000;13247044444;13747044444
1404;13881061000;13247044444;13747044444
1405;13881062000;13247044444;13747044444
1406;13881063000;13247044444;13747044444
1408;13881853000;13247355555;13747355555
1409;13881856000;13247355555;13747355555
1410;13881857000;13247355555;13747355555
1411;13922657000;13288666666;13788666666
1412;13922660000;13288666666;13788666666
1413;13922662000;13288666666;13788666666
1414;13922662000;13288666666;13788666666
1415;13922663000;13288666666;13788666666
1416;13922664000;13288666666;13788666666
1417;13922665000;13288666666;13788666666
1418;13922898000;13288677777;13788677777
1419;13922913000;13288988888;13788988888
1420;13922914000;13288988888;13788988888
1421;13922915000;13288988888;13788988888
1422;13964376000;13330366666;13830366666
1423;13964380000;13330366666;13830366666
1424;13964381000;13330366666;13830366666
1425;13964382000;13330366666;13830366666
1426;13964383000;13330366666;13830366666
1427;13964384000;13330366666;13830366666
1428;13964385000;13330366666;13830366666
1429;13964592000;13330377777;13830377777
1430;13964607000;13330633333;13830633333
1431;13964608000;13330633333;13830633333
1432;13964609000;13330633333;13830633333
1433;14005916000;13372033333;13872033333
1434;14005930000;13372033333;13872033333
1435;14005931000;13372033333;13872033333
1436;14005932000;13372033333;13872033333
1437;14005934000;13372033333;13872033333
1438;14005935000;13372033333;13872033333
1439;14005936000;13372033333;13872033333
1440;14006175000;13372066666;13872066666
1441;14006191000;13372355555;13872355555
1442;14006192000;13372355555;13872355555
1443;14006193000;13372355555;13872355555
1444;14047647000;13413644444;13913644444
1445;14047651000;13413644444;13913644444
1446;14047652000;13413644444;13913644444
1447;14047653000;13413644444;13913644444
1448;14047653000;13413644444;13913644444
1449;14047655000;13413644444;13913644444
1450;14047655000;13413644444;13913644444
1451;14047854000;13413655555;13913655555
1452;14047869000;13413944444;13913944444
1453;14047871000;13413944444;13913944444
1454;14047871000;13413944444;13913944444
1455;14089354000;13455344444;13955344444
1456;14089358000;13455344444;13955344444
1457;14089359000;13455344444;13955344444
1458;14089360000;13455344444;13955344444
1459;14089361000;13455344444;13955344444
1460;14089362000;13455344444;13955344444
1461;14089363000;13455344444;13955344444
1462;14089601000;13455366666;13955366666
1463;14089617000;13455666666;13955666666
1464;14089618000;13455666666;13955666666
1465;14089619000;13455666666;13955666666
1466;14130899000;13497022222;13997022222
1467;14130903000;13497022222;13997022222
1468;14130904000;13497022222;13997022222
1469;14130905000;13497022222;13997022222
1470;14130906000;13497022222;13997022222
1471;14130907000;13497022222;13997022222
1472;14130908000;13497022222;13997022222
1473;14131119000;13497033333;13997033333
1474;14131134000;13497333333;13997333333
1475;14131136000;13497333333;13997333333
1476;14131137000;13497333333;13997333333
1477;14172631000;13538633333;14038633333
1478;14172634000;13538633333;14038633333
1479;14172646000;13538633333;14038633333
1480;14172647000;13538633333;14038633333
1481;14172648000;13538633333;14038633333
1482;14172649000;13538633333;14038633333
1483;14172649000;13538633333;14038633333
1484;14172879000;13538655555;14038655555
1485;14172895000;13538977777;14038977777
1486;14172896000;13538977777;14038977777
1487;14172897000;13538977777;14038977777
1488;14214281000;13580311111;14080311111
1489;14214285000;13580311111;14080311111
1490;14214294000;13580311111;14080311111
1491;14214295000;13580311111;14080311111
1492;14214296000;13580311111;14080311111
1493;14214297000;13580311111;14080311111
1494;14214298000;13580311111;14080311111
1495;14214493000;13580322222;14080322222
1496;14214498000;13580622222;14080622222
1497;14214499000;13580622222;14080622222
1498;14214500000;13580622222;14080622222
1499;14255910000;13621988888;14121988888
1500;14255913000;13621988888;14121988888
1501;14255914000;13621988888;14121988888
1502;14255915000;13621988888;14121988888
1503;14255916000;13621988888;14121988888
1504;14255917000;13621988888;14121988888
1505;14255918000;13621988888;14121988888
1506;14256087000;13622011111;14122011111
1507;14256092000;13622300000;14122300000
1508;14256093000;13622300000;14122300000
1509;14256094000;13622300000;14122300000
1510;14297658000;13663644444;14163644444
1511;14297661000;13663644444;14163644444
1512;14297662000;13663644444;14163644444
1513;14297663000;13663644444;14163644444
1514;14297664000;13663644444;14163644444
1515;14297665000;13663644444;14163644444
1516;14297666000;13663644444;14163644444
1517;14297864000;13663655555;14163655555
1518;14297880000;13663922222;14163922222
1519;14297881000;13663922222;14163922222
1520;14297882000;13663922222;14163922222
1521;14339315000;13705300000;14205300000
1522;14339319000;13705300000;14205300000
1523;14339320000;13705300000;14205300000
1524;14339321000;13705300000;14205300000
1525;14339321000;13705300000;14205300000
1526;14339322000;13705300000;14205300000
1527;14339323000;13705300000;14205300000
1528;14339530000;13705322222;14205322222
1529;14339545000;13705600000;14205600000
1530;14339546000;13705600000;14205600000
1531;14339547000;13705600000;14205600000
1532;14381020000;13746988888;14246988888
1533;14381024000;13746988888;14246988888
1534;14381025000;13746988888;14246988888
1535;14381026000;13746988888;14246988888
1536;14381027000;13746988888;14246988888
1537;14381028000;13746988888;14246988888
1538;14381029000;13746988888;14246988888
1539;14381237000;13747011111;14247011111
1540;14381252000;13747322222;14247322222
1541;14381253000;13747322222;14247322222
1542;14381254000;13747322222;14247322222
1543;14422628000;13788644444;14288644444
1544;14422631000;13788644444;14288644444
1545;14422632000;13788644444;14288644444
1546;14422633000;13788644444;14288644444
1547;14422634000;13788644444;14288644444
1548;14422635000;13788644444;14288644444
1549;14422636000;13788644444;14288644444
1550;14422835000;13788655555;14288655555
1551;14422851000;13788955555;14288955555
1552;14422852000;13788955555;14288955555
1553;14422853000;13788955555;14288955555
1555;14464548000;13830311111;14330311111
1556;14464551000;13830311111;14330311111
1557;14464552000;13830311111;14330311111
1558;14464553000;13830311111;14330311111
1559;14464554000;13830311111;14330311111
1560;14464555000;13830311111;14330311111
1561;14464652000;13830322222;14330322222
1562;14464667000;13830588888;14330588888
1563;14464668000;13830588888;14330588888
1564;14464669000;13830588888;14330588888
1565;14505993000;13871977777;14371977777
1566;14505997000;13871977777;14371977777
1567;14505998000;13871977777;14371977777
1568;14505999000;13871977777;14371977777
1569;14506000000;13871977777;14371977777
1570;14506001000;13871977777;14371977777
1571;14506002000;13871977777;14371977777
1572;14506201000;13871988888;14371988888
1573;14506216000;13872300000;14372300000
1574;14506217000;13872300000;14372300000
1575;14506218000;13872300000;14372300000
1576;14547659000;13913633333;14413633333
1577;14547663000;13913633333;14413633333
1578;14547664000;13913633333;14413633333
1579;14547665000;13913633333;14413633333
1580;14547666000;13913633333;14413633333
1581;14547667000;13913633333;14413633333
1582;14547668000;13913633333;14413633333
1583;14547867000;13913644444;14413644444
1584;14547882000;13913955555;14413955555
1585;14547883000;13913955555;14413955555
1586;14547884000;13913955555;14413955555
1587;14589318000;13955300000;14455300000
1588;14589322000;13955300000;14455300000
1589;14589323000;13955300000;14455300000
1590;14589323000;13955300000;14455300000
1591;14589332000;13955300000;14455300000
1592;14589333000;13955300000;14455300000
1593;14589334000;13955300000;14455300000
1594;14589590000;13955322222;14455322222
1595;14589606000;13955600000;14455600000
1596;14589607000;13955600000;14455600000
1597;14589608000;13955600000;14455600000
1598;14631006000;13996988888;14496988888
1599;14631009000;13996988888;14496988888
1600;14631010000;13996988888;14496988888
1601;14631011000;13996988888;14496988888
1602;14631012000;13996988888;14496988888
1603;14631013000;13996988888;14496988888
1604;14631014000;13996988888;14496988888
1605;14631227000;13997022222;14497022222
1606;14631243000;13997344444;14497344444
1607;14631244000;13997344444;14497344444
1608;14631245000;13997344444;14497344444
1609;14672608000;14038644444;14538644444
1610;14672610000;14038644444;14538644444
1611;14672612000;14038644444;14538644444
1612;14672623000;14038644444;14538644444
1613;14672624000;14038644444;14538644444
1614;14672625000;14038644444;14538644444
1615;14672625000;14038644444;14538644444
1616;14672802000;14038655555;14538655555
1617;14672809000;14038955555;14538955555
1618;14672810000;14038955555;14538955555
1619;14672811000;14038955555;14538955555
1620;14714309000;14080311111;14580311111
1621;14714312000;14080311111;14580311111
1622;14714313000;14080311111;14580311111
1623;14714314000;14080311111;14580311111
1624;14714315000;14080311111;14580311111
1625;14714316000;14080311111;14580311111
1626;14714317000;14080311111;14580311111
1627;14714557000;14080322222;14580322222
1628;14714572000;14080600000;14580600000
1629;14714574000;14080600000;14580600000
1630;14714577000;14080600000;14580600000
1631;14755903000;14122000000;14622000000
1632;14755906000;14122000000;14622000000
1633;14755907000;14122000000;14622000000
1634;14755908000;14122000000;14622000000
1635;14755909000;14122000000;14622000000
1636;14755910000;14122000000;14622000000
1637;14755911000;14122000000;14622000000
1638;14756120000;14122022222;14622022222
1639;14756124000;14122344444;14622344444
1640;14756125000;14122344444;14622344444
1641;14756126000;14122344444;14622344444
1642;14797660000;14163633333;14663633333
1643;14797664000;14163633333;14663633333
1644;14797665000;14163633333;14663633333
1645;14797666000;14163633333;14663633333
1646;14797667000;14163633333;14663633333
1647;14797668000;14163633333;14663633333
1648;14797669000;14163633333;14663633333
1649;14797867000;14163655555;14663655555
1650;14797882000;14163977777;14663977777
1651;14797883000;14163977777;14663977777
1652;14797884000;14163977777;14663977777
1653;14839334000;14205300000;14705300000
1654;14839338000;14205300000;14705300000
1655;14839339000;14205300000;14705300000
1656;14839340000;14205300000;14705300000
1657;14839341000;14205300000;14705300000
1658;14839342000;14205300000;14705300000
1659;14839343000;14205300000;14705300000
1660;14839593000;14205322222;14705322222
1661;14839600000;14205622222;14705622222
1662;14839601000;14205622222;14705622222
1663;14839602000;14205622222;14705622222
1664;14881041000;14247022222;14747022222
1665;14881045000;14247022222;14747022222
1666;14881046000;14247022222;14747022222
1667;14881047000;14247022222;14747022222
1668;14881048000;14247022222;14747022222
1669;14881049000;14247022222;14747022222
1670;14881050000;14247022222;14747022222
1671;14881249000;14247044444;14747044444
1672;14881264000;14247355555;14747355555
1673;14881266000;14247355555;14747355555
1674;14881267000;14247355555;14747355555
1675;14922680000;14288644444;14788644444
1676;14922684000;14288644444;14788644444
1677;14922685000;14288644444;14788644444
1678;14922686000;14288644444;14788644444
1679;14922687000;14288644444;14788644444
1680;14922688000;14288644444;14788644444
1681;14922689000;14288644444;14788644444
1682;14922887000;14288655555;14788655555
1683;14922902000;14288966666;14788966666
1684;14922904000;14288966666;14788966666
1685;14922904000;14288966666;14788966666
1686;14964331000;14330311111;14830311111
1687;14964334000;14330311111;14830311111
1688;14964335000;14330311111;14830311111
1689;14964336000;14330311111;14830311111
1690;14964337000;14330311111;14830311111
1691;14964345000;14330311111;14830311111
1692;14964346000;14330311111;14830311111
1693;14964585000;14330322222;14830322222
1694;14964591000;14330600000;14830600000
1695;14964592000;14330600000;14830600000
1696;14964593000;14330600000;14830600000
1697;15006023000;14372000000;14872000000
1698;15006027000;14372000000;14872000000
1699;15006028000;14372000000;14872000000
1700;15006029000;14372000000;14872000000
1701;15006029000;14372000000;14872000000
1702;15006031000;14372000000;14872000000
1703;15006032000;14372000000;14872000000
1704;15006227000;14372022222;14872022222
1705;15006245000;14372344444;14872344444
1706;15006246000;14372344444;14872344444
1707;15006247000;14372344444;14872344444
1708;15047668000;14413644444;14913644444
1709;15047671000;14413644444;14913644444
1710;15047672000;14413644444;14913644444
1711;15047674000;14413644444;14913644444
1712;15047674000;14413644444;14913644444
1713;15047675000;14413644444;14913644444
1714;15047676000;14413644444;14913644444
1715;15047875000;14413655555;14913655555
1716;15047890000;14413966666;14913966666
1717;15069870000;14413966666;14913966666
1718;15070066000;14413966666;14913966666
1719;15089202000;14455300000;14955300000
1720;15089205000;14455300000;14955300000
1721;15089206000;14455300000;14955300000
1722;15089207000;14455300000;14955300000
1724;15089208000;14455300000;14955300000
1725;15089209000;14455300000;14955300000
1726;15089408000;14455322222;14955322222
1727;15089423000;14455611111;14955611111
1728;15089424000;14455611111;14955611111
1729;15089425000;14455611111;14955611111
1730;15131016000;14496988888;14996988888
1731;15131019000;14496988888;14996988888
1732;15131020000;14496988888;14996988888
1733;15131021000;14496988888;14996988888
1734;15131022000;14496988888;14996988888
1735;15131023000;14496988888;14996988888
1736;15131024000;14496988888;14996988888
1737;15131223000;14497011111;14997011111
1738;15131238000;14497333333;14997333333
1739;15131240000;14497333333;14997333333
1740;15131240000;14497333333;14997333333
1741;15172592000;14538633333;15038633333
1742;15172595000;14538633333;15038633333
1743;15172596000;14538633333;15038633333
1744;15172597000;14538633333;15038633333
1745;15172598000;14538633333;15038633333
1746;15172608000;14538633333;15038633333
1747;15172609000;14538633333;15038633333
1748;15172741000;14538655555;15038655555
1749;15172744000;14539000000;15039000000
1750;15172745000;14539000000;15039000000
1751;15172746000;14539000000;15039000000
1752;15499648000;14580311111;15080311111
1794;15690479000;14705611111;15205611111
1841;15789446000;14913644444;15413644444
1861;15789558000;14955577777;15455577777
1862;15810465000;14996988888;15496988888
1871;15810599000;14997322222;15497322222
1872;15810602000;14997322222;15497322222
1873;15810612000;15038633333;15538633333
1874;15810613000;15038633333;15538633333
1875;15810624000;15038633333;15538633333
1876;15810625000;15038633333;15538633333
1877;15810627000;15038633333;15538633333
1878;15810628000;15038633333;15538633333
1879;15810629000;15038633333;15538633333
1880;15830532000;15038655555;15538655555
1881;15830538000;15038911111;15538911111
1882;15830539000;15038911111;15538911111
1883;15830540000;15038911111;15538911111
1884;15853746000;15080300000;15580300000
1885;15853750000;15080300000;15580300000
1886;15853751000;15080300000;15580300000
1887;15853752000;15080300000;15580300000
1888;15853752000;15080300000;15580300000
1889;15853754000;15080300000;15580300000
1890;15853754000;15080300000;15580300000
1891;15853952000;15080322222;15580322222
1892;15853967000;15080577777;15580577777
1893;15853968000;15080577777;15580577777
1894;15853969000;15080577777;15580577777
1895;15879403000;15121966666;15621966666
1900;15879406000;15121966666;15621966666
1901;15879407000;15121966666;15621966666
1902;15879600000;15121988888;15621988888
1903;15879615000;15122266666;15622266666
1904;15879616000;15122266666;15622266666
1905;15879617000;15122266666;15622266666
1906;15879628000;15163644444;15663644444
1907;15879629000;15163644444;15663644444
1908;15879640000;15163644444;15663644444
1909;15879641000;15163644444;15663644444
1910;15879650000;15163644444;15663644444
1911;15879651000;15163644444;15663644444
1912;15879652000;15163644444;15663644444
1913;15901017000;15163655555;15663655555
1914;15901032000;15163922222;15663922222
1915;15901033000;15163922222;15663922222
1916;15901034000;15163922222;15663922222
1917;15934605000;15205300000;15705300000
1918;15934609000;15205300000;15705300000
1920;15934610000;15205300000;15705300000
1921;15934611000;15205300000;15705300000
1922;15934612000;15205300000;15705300000
1923;15934613000;15205300000;15705300000
1924;15934827000;15205322222;15705322222
1925;15934844000;15205600000;15705600000
1926;15934845000;15205600000;15705600000
1927;15934846000;15205600000;15705600000
1928;15967649000;15246988888;15746988888
1929;15967652000;15246988888;15746988888
1930;15967654000;15246988888;15746988888
1931;15967654000;15246988888;15746988888
1932;15967655000;15246988888;15746988888
1933;15967656000;15246988888;15746988888
1934;15967657000;15246988888;15746988888
1935;15967855000;15247011111;15747011111
1936;15967870000;15247300000;15747300000
1937;15967871000;15247300000;15747300000
1938;15967872000;15247300000;15747300000
1939;16006248000;15288633333;15788633333
1940;16006252000;15288633333;15788633333
1941;16006253000;15288633333;15788633333
1942;16006254000;15288633333;15788633333
1943;16006255000;15288633333;15788633333
1944;16006256000;15288633333;15788633333
1945;16006257000;15288633333;15788633333
1946;16006469000;15288655555;15788655555
1947;16006490000;15288922222;15788922222
1948;16006492000;15288922222;15788922222
1949;16006493000;15288922222;15788922222
1950;16046613000;15330300000;15830300000
1951;16046616000;15330300000;15830300000
1952;16046617000;15330300000;15830300000
1953;16046618000;15330300000;15830300000
1954;16046619000;15330300000;15830300000
1955;16046620000;15330300000;15830300000
1956;16046621000;15330300000;15830300000
1957;16046819000;15330322222;15830322222
1958;16046834000;15330566666;15830566666
1959;16046835000;15330566666;15830566666
1960;16046836000;15330566666;15830566666
1961;16087827000;15371977777;15871977777
1962;16087830000;15371977777;15871977777
1963;16087831000;15371977777;15871977777
1964;16087832000;15371977777;15871977777
1965;16087833000;15371977777;15871977777
1966;16087834000;15371977777;15871977777
1967;16087835000;15371977777;15871977777
1968;16088029000;15371988888;15871988888
1969;16088046000;15372266666;15872266666
1970;16088047000;15372266666;15872266666
1971;16088048000;15372266666;15872266666
1972;16129268000;15413644444;15913644444
1973;16129272000;15413644444;15913644444
1974;16129273000;15413644444;15913644444
1975;16129274000;15413644444;15913644444
1976;16129275000;15413644444;15913644444
1977;16129276000;15413644444;15913644444
1978;16129277000;15413644444;15913644444
1979;16129515000;15413655555;15913655555
1980;16129521000;15413922222;15913922222
1981;16129522000;15413922222;15913922222
1982;16129523000;15413922222;15913922222
1983;16170774000;15455300000;15955300000
1984;16170777000;15455300000;15955300000
1985;16170778000;15455300000;15955300000
1986;16170779000;15455300000;15955300000
1987;16170780000;15455300000;15955300000
1988;16170781000;15455300000;15955300000
1989;16170782000;15455300000;15955300000
1990;16170997000;15455311111;15955311111
1991;16171012000;15455588888;15955588888
1992;16171013000;15455588888;15955588888
1993;16171014000;15455588888;15955588888
1994;16212594000;15496988888;15996988888
1995;16212598000;15496988888;15996988888
1996;16212599000;15496988888;15996988888
1997;16212600000;15496988888;15996988888
1998;16212601000;15496988888;15996988888
1999;16212602000;15496988888;15996988888
2000;16212602000;15496988888;15996988888
2001;16212801000;15497011111;15997011111
2002;16212816000;15497311111;15997311111
2003;16212817000;15497311111;15997311111
2004;16212818000;15497311111;15997311111
2005;16254237000;15538644444;16038644444
2006;16254240000;15538644444;16038644444
2007;16254241000;15538644444;16038644444
2008;16254242000;15538644444;16038644444
2009;16254243000;15538644444;16038644444
2010;16254244000;15538644444;16038644444
2011;16254252000;15538644444;16038644444
2012;16254426000;15538655555;16038655555
2013;16254428000;15538966666;16038966666
2014;16254430000;15538966666;16038966666
2015;16254431000;15538966666;16038966666
2016;16295806000;15580311111;16080311111
2017;16295809000;15580311111;16080311111
2018;16295810000;15580311111;16080311111
2019;16295821000;15580311111;16080311111
2020;16295822000;15580311111;16080311111
2021;16295823000;15580311111;16080311111
2022;16295824000;15580311111;16080311111
2023;16296037000;15580322222;16080322222
2024;16296052000;15580611111;16080611111
2025;16296053000;15580611111;16080611111
2026;16296055000;15580611111;16080611111
2027;16337598000;15622000000;16122000000
2028;16337601000;15622000000;16122000000
2029;16337602000;15622000000;16122000000
2030;16337603000;15622000000;16122000000
2031;16337604000;15622000000;16122000000
2032;16337605000;15622000000;16122000000
2033;16337606000;15622000000;16122000000
2034;16337804000;15622011111;16122011111
2035;16337819000;15622300000;16122300000
2036;16337821000;15622300000;16122300000
2037;16337821000;15622300000;16122300000
2038;16379205000;15663644444;16163644444
2039;16379208000;15663644444;16163644444
2040;16379209000;15663644444;16163644444
2041;16379210000;15663644444;16163644444
2042;16379211000;15663644444;16163644444
2043;16379212000;15663644444;16163644444
2044;16379213000;15663644444;16163644444
2045;16379411000;15663655555;16163655555
2046;16379426000;15663933333;16163933333
2047;16379428000;15663933333;16163933333
2048;16379429000;15663933333;16163933333
2049;16420803000;15705311111;16205311111
2050;16420807000;15705311111;16205311111
2051;16420808000;15705311111;16205311111
2052;16420809000;15705311111;16205311111
2053;16420810000;15705311111;16205311111
2054;16420811000;15705311111;16205311111
2055;16420812000;15705311111;16205311111
2056;16421010000;15705322222;16205322222
2057;16421025000;15705588888;16205588888
2058;16421026000;15705588888;16205588888
2059;16421027000;15705588888;16205588888
2060;16462542000;15746977777;16246977777
2061;16462545000;15746977777;16246977777
2062;16462546000;15746977777;16246977777
2063;16462547000;15746977777;16246977777
2064;16462548000;15746977777;16246977777
2065;16462549000;15746977777;16246977777
2066;16462550000;15746977777;16246977777
2067;16462764000;15746988888;16246988888
2068;16462780000;15747288888;16247288888
2069;16462781000;15747288888;16247288888
2070;16462782000;15747288888;16247288888
2071;16504243000;15788644444;16288644444
2072;16504246000;15788644444;16288644444
2073;16504247000;15788644444;16288644444
2074;16504248000;15788644444;16288644444
2075;16504249000;15788644444;16288644444
2076;16504250000;15788644444;16288644444
2077;16504251000;15788644444;16288644444
2078;16504449000;15788655555;16288655555
2079;16504464000;15788944444;16288944444
2080;16504466000;15788944444;16288944444
2081;16504466000;15788944444;16288944444
2082;16545908000;15830311111;16330311111
2083;16545911000;15830311111;16330311111
2084;16545912000;15830311111;16330311111
2085;16545913000;15830311111;16330311111
2086;16545914000;15830311111;16330311111
2087;16545915000;15830311111;16330311111
2088;16545916000;15830311111;16330311111
2089;16546114000;15830322222;16330322222
2090;16546129000;15830577777;16330577777
2091;16546130000;15830577777;16330577777
2092;16546131000;15830577777;16330577777
2093;16587508000;15871966666;16371966666
2094;16587521000;15871966666;16371966666
2095;16587522000;15871966666;16371966666
2096;16587523000;15871966666;16371966666
2097;16587524000;15871966666;16371966666
2098;16587526000;15871966666;16371966666
2099;16587527000;15871966666;16371966666
2100;16587757000;15871977777;16371977777
2101;16587764000;15872288888;16372288888
2102;16587765000;15872288888;16372288888
2103;16587766000;15872288888;16372288888
2104;16629205000;15913644444;16413644444
2105;16629208000;15913644444;16413644444
2106;16629209000;15913644444;16413644444
2107;16629210000;15913644444;16413644444
2108;16629211000;15913644444;16413644444
2109;16629212000;15913644444;16413644444
2110;16629213000;15913644444;16413644444
2111;16629417000;15913655555;16413655555
2112;16629432000;15913966666;16413966666
2113;16629433000;15913966666;16413966666
2114;16629434000;15913966666;16413966666
2115;16670918000;15955322222;16455322222
2116;16670922000;15955322222;16455322222
2117;16670923000;15955322222;16455322222
2118;16670924000;15955322222;16455322222
2119;16670925000;15955322222;16455322222
2120;16670926000;15955322222;16455322222
2121;16670927000;15955322222;16455322222
2122;16671125000;15955333333;16455333333
2123;16671141000;15955655555;16455655555
2124;16671142000;15955655555;16455655555
2125;16671143000;15955655555;16455655555
2126;16712570000;15996977777;16496977777
2127;16712573000;15996977777;16496977777
2128;16712574000;15996977777;16496977777
2129;16712575000;15996977777;16496977777
2130;16712576000;15996977777;16496977777
2131;16712577000;15996977777;16496977777
2132;16712578000;15996977777;16496977777
2133;16712776000;15996988888;16496988888
2134;16712791000;15997322222;16497322222
2135;16712792000;15997322222;16497322222
2136;16712793000;15997322222;16497322222
2137;16754240000;16038644444;16538644444
2138;16754244000;16038644444;16538644444
2139;16754245000;16038644444;16538644444
2140;16754246000;16038644444;16538644444
2141;16754247000;16038644444;16538644444
2142;16754248000;16038644444;16538644444
2143;16754249000;16038644444;16538644444
2144;16754445000;16038655555;16538655555
2145;16754460000;16038955555;16538955555
2146;16754461000;16038955555;16538955555
2147;16754462000;16038955555;16538955555
2148;16795893000;16080311111;16580311111
2149;16795896000;16080311111;16580311111
2150;16795897000;16080311111;16580311111
2151;16795898000;16080311111;16580311111
2152;16795899000;16080311111;16580311111
2153;16795900000;16080311111;16580311111
2154;16795901000;16080311111;16580311111
2155;16796098000;16080322222;16580322222
2156;16796113000;16080622222;16580622222
2157;16796114000;16080622222;16580622222
2158;16796115000;16080622222;16580622222
2159;16837505000;16121977777;16621977777
2160;16837509000;16121977777;16621977777
2161;16837510000;16121977777;16621977777
2162;16837511000;16121977777;16621977777
2163;16837512000;16121977777;16621977777
2164;16837522000;16121977777;16621977777
2165;16837523000;16121977777;16621977777
2166;16837750000;16121988888;16621988888
2167;16837754000;16122311111;16622311111
2168;16837756000;16122311111;16622311111
2169;16837757000;16122311111;16622311111
2170;16879230000;16163633333;16663633333
2171;16879234000;16163633333;16663633333
2172;16879235000;16163633333;16663633333
2173;16879236000;16163633333;16663633333
2174;16879237000;16163633333;16663633333
2175;16879238000;16163633333;16663633333
