seqnum;now;rtptime;deadline
1142;12544751000;11910522222;12410522222
1143;12544948000;11910600000;12410600000
1144;12544963000;11911033333;12411033333
1145;12544964000;11911033333;12411033333
1146;12544965000;11911033333;12411033333
1147;12586431000;11952211111;12452211111
1148;12586435000;11952211111;12452211111
1149;12586436000;11952211111;12452211111
1150;12586437000;11952211111;12452211111
1151;12586437000;11952211111;12452211111
1152;12586438000;11952211111;12452211111
1153;12586439000;11952211111;12452211111
1154;12586643000;11952322222;12452322222
1155;12586658000;11952611111;12452611111
1156;12586659000;11952611111;12452611111
1157;12586660000;11952611111;12452611111
1158;12628121000;11993900000;12493900000
1159;12628124000;11993900000;12493900000
1160;12628125000;11993900000;12493900000
1161;12628133000;11993900000;12493900000
1162;12628134000;11993900000;12493900000
1163;12628135000;11993900000;12493900000
1164;12628136000;11993900000;12493900000
1165;12628333000;11994011111;12494011111
1166;12628348000;11994288888;12494288888
1167;12628350000;11994288888;12494288888
1168;12628351000;11994288888;12494288888
1169;12669764000;12035555555;12535555555
1170;12669767000;12035555555;12535555555
1171;12669768000;12035555555;12535555555
1172;12669769000;12035555555;12535555555
1173;12669770000;12035555555;12535555555
1174;12669771000;12035555555;12535555555
1175;12669772000;12035555555;12535555555
1176;12669969000;12035644444;12535644444
1177;12669984000;12035933333;12535933333
1178;12669986000;12035933333;12535933333
1179;12669986000;12035933333;12535933333
1180;12711401000;12077211111;12577211111
1181;12711404000;12077211111;12577211111
1182;12711405000;12077211111;12577211111
1183;12711406000;12077211111;12577211111
1184;12711407000;12077211111;12577211111
1185;12711408000;12077211111;12577211111
1186;12711409000;12077211111;12577211111
1187;12711627000;12077311111;12577311111
1188;12711643000;12077622222;12577622222
1189;12711644000;12077622222;12577622222
1190;12711645000;12077622222;12577622222
1191;12753073000;12118855555;12618855555
1192;12753077000;12118855555;12618855555
1193;12753078000;12118855555;12618855555
1194;12753079000;12118855555;12618855555
1195;12753080000;12118855555;12618855555
1196;12753081000;12118855555;12618855555
1197;12753082000;12118855555;12618855555
1198;12753326000;12118977777;12618977777
1199;12753332000;12119255555;12619255555
1200;12753343000;12119255555;12619255555
1201;12753344000;12119255555;12619255555
1202;12794763000;12160566666;12660566666
1203;12794766000;12160566666;12660566666
1204;12794767000;12160566666;12660566666
1205;12794768000;12160566666;12660566666
1206;12794769000;12160566666;12660566666
1207;12794770000;12160566666;12660566666
1208;12794771000;12160566666;12660566666
1209;12794969000;12160655555;12660655555
1210;12794984000;12160977777;12660977777
1211;12794985000;12160977777;12660977777
1212;12794986000;12160977777;12660977777
1213;12836418000;12202211111;12702211111
1214;12836422000;12202211111;12702211111
1215;12836423000;12202211111;12702211111
1216;12836424000;12202211111;12702211111
1217;12836425000;12202211111;12702211111
1218;12836426000;12202211111;12702211111
1219;12836427000;12202211111;12702211111
1220;12836631000;12202322222;12702322222
1221;12836646000;12202633333;12702633333
1222;12836648000;12202633333;12702633333
1223;12836649000;12202633333;12702633333
1224;12878133000;12243900000;12743900000
1225;12878136000;12243900000;12743900000
1226;12878137000;12243900000;12743900000
1227;12878138000;12243900000;12743900000
1228;12878139000;12243900000;12743900000
1229;12878140000;12243900000;12743900000
1230;12878141000;12243900000;12743900000
1231;12878338000;12244022222;12744022222
1232;12878353000;12244333333;12744333333
1233;12878354000;12244333333;12744333333
1234;12878355000;12244333333;12744333333
1235;12919795000;12285566666;12785566666
1236;12919799000;12285566666;12785566666
1237;12919800000;12285566666;12785566666
1238;12919801000;12285566666;12785566666
1239;12919802000;12285566666;12785566666
1240;12919803000;12285566666;12785566666
1241;12919804000;12285566666;12785566666
1242;12919973000;12285677777;12785677777
1243;12919976000;12286000000;12786000000
1244;12919978000;12286000000;12786000000
1245;12919978000;12286000000;12786000000
1246;12961403000;12327211111;12827211111
1247;12961406000;12327211111;12827211111
1248;12961407000;12327211111;12827211111
1249;12961408000;12327211111;12827211111
1250;12961410000;12327211111;12827211111
1251;12961410000;12327211111;12827211111
1252;12961411000;12327211111;12827211111
1253;12961610000;12327322222;12827322222
1254;12961626000;12327622222;12827622222
1255;12961627000;12327622222;12827622222
1256;12961628000;12327622222;12827622222
1257;13003130000;12368877777;12868877777
1258;13003133000;12368877777;12868877777
1259;13003134000;12368877777;12868877777
1260;13003135000;12368877777;12868877777
1261;13003143000;12368877777;12868877777
1262;13003144000;12368877777;12868877777
1263;13003145000;12368877777;12868877777
1264;13003315000;12369011111;12869011111
1265;13003320000;12369311111;12869311111
1266;13003321000;12369311111;12869311111
1267;13003322000;12369311111;12869311111
1268;13044684000;12410544444;12910544444
1269;13044686000;12410544444;12910544444
1270;13044687000;12410544444;12910544444
1271;13044688000;12410544444;12910544444
1272;13044689000;12410544444;12910544444
1273;13044690000;12410544444;12910544444
1274;13044691000;12410544444;12910544444
1275;13044831000;12410666666;12910666666
1276;13044833000;12411033333;12911033333
1277;13044834000;12411033333;12911033333
1278;13044835000;12411033333;12911033333
1279;13086399000;12452211111;12952211111
1280;13086403000;12452211111;12952211111
1281;13086404000;12452211111;12952211111
1282;13086404000;12452211111;12952211111
1283;13086405000;12452211111;12952211111
1284;13086406000;12452211111;12952211111
1285;13086407000;12452211111;12952211111
1286;13086606000;12452333333;12952333333
1287;13086622000;12452644444;12952644444
1288;13086623000;12452644444;12952644444
1289;13086624000;12452644444;12952644444
1290;13128094000;12493877777;12993877777
1291;13128097000;12493877777;12993877777
1292;13128098000;12493877777;12993877777
1293;13128099000;12493877777;12993877777
1294;13128100000;12493877777;12993877777
1295;13128101000;12493877777;12993877777
1296;13128102000;12493877777;12993877777
1297;13128272000;12494000000;12994000000
1298;13128277000;12494288888;12994288888
1299;13128278000;12494288888;12994288888
1300;13128279000;12494288888;12994288888
1301;13169728000;12535555555;13035555555
1302;13169731000;12535555555;13035555555
1303;13169733000;12535555555;13035555555
1304;13169734000;12535555555;13035555555
1305;13169735000;12535555555;13035555555
1306;13169735000;12535555555;13035555555
1307;13169736000;12535555555;13035555555
1308;13169936000;12535666666;13035666666
1309;13169951000;12536022222;13036022222
1310;13169953000;12536022222;13036022222
1311;13169954000;12536022222;13036022222
1312;13211395000;12577188888;13077188888
1313;13211399000;12577188888;13077188888
1314;13211400000;12577188888;13077188888
1316;13211518000;12577188888;13077188888
1317;13211520000;12577188888;13077188888
1318;13211521000;12577188888;13077188888
1319;13211715000;12577311111;13077311111
1320;13211719000;12577622222;13077622222
1321;13211721000;12577622222;13077622222
1322;13211722000;12577622222;13077622222
1323;13253030000;12618877777;13118877777
1324;13253032000;12618877777;13118877777
1325;13253033000;12618877777;13118877777
1326;13253034000;12618877777;13118877777
1327;13253035000;12618877777;13118877777
1328;13253036000;12618877777;13118877777
1329;13253037000;12618877777;13118877777
1330;13253178000;12619011111;13119011111
1331;13253180000;12619322222;13119322222
1332;13253181000;12619322222;13119322222
1333;13253182000;12619322222;13119322222
1334;13294685000;12660533333;13160533333
1335;13294687000;12660533333;13160533333
1336;13294688000;12660533333;13160533333
1337;13294688000;12660533333;13160533333
1338;13294689000;12660533333;13160533333
1339;13294690000;12660533333;13160533333
1340;13294691000;12660533333;13160533333
1341;13294831000;12660666666;13160666666
1342;13294834000;12661122222;13161122222
1343;13294835000;12661122222;13161122222
1344;13294836000;12661122222;13161122222
1345;13336414000;12702211111;13202211111
1346;13336417000;12702211111;13202211111
1347;13336419000;12702211111;13202211111
1348;13336420000;12702211111;13202211111
1349;13336420000;12702211111;13202211111
1350;13336421000;12702211111;13202211111
1351;13336422000;12702211111;13202211111
1352;13336628000;12702333333;13202333333
1353;13336644000;12702633333;13202633333
1354;13336645000;12702633333;13202633333
1355;13336646000;12702633333;13202633333
1356;13378078000;12743877777;13243877777
1357;13378081000;12743877777;13243877777
1358;13378082000;12743877777;13243877777
1359;13378084000;12743877777;13243877777
1360;13378084000;12743877777;13243877777
1361;13378085000;12743877777;13243877777
1362;13378093000;12743877777;13243877777
1363;13378292000;12744011111;13244011111
1364;13378307000;12744288888;13244288888
1365;13378309000;12744288888;13244288888
1366;13378310000;12744288888;13244288888
1367;13419774000;12785544444;13285544444
1368;13419777000;12785544444;13285544444
1369;13419778000;12785544444;13285544444
1370;13419779000;12785544444;13285544444
1371;13419780000;12785544444;13285544444
1372;13419781000;12785544444;13285544444
1373;13419782000;12785544444;13285544444
1374;13419981000;12785677777;13285677777
1375;13419996000;12786122222;13286122222
1376;13419997000;12786122222;13286122222
1377;13419998000;12786122222;13286122222
1378;13461411000;12827200000;13327200000
1379;13461414000;12827200000;13327200000
1380;13461415000;12827200000;13327200000
1381;13461416000;12827200000;13327200000
1382;13461417000;12827200000;13327200000
1383;13461418000;12827200000;13327200000
1384;13461419000;12827200000;13327200000
1385;13461640000;12827333333;13327333333
1386;13461655000;12827633333;13327633333
1387;13461656000;12827633333;13327633333
1388;13461657000;12827633333;13327633333
1389;13503073000;12868888888;13368888888
1390;13503077000;12868888888;13368888888
1391;13503078000;12868888888;13368888888
1392;13503079000;12868888888;13368888888
1393;13503080000;12868888888;13368888888
1394;13503081000;12868888888;13368888888
1395;13503082000;12868888888;13368888888
1396;13503280000;12869011111;13369011111
1397;13503296000;12869311111;13369311111
1398;13503297000;12869311111;13369311111
1399;13503298000;12869311111;13369311111
1400;13544758000;12910555555;13410555555
1401;13544761000;12910555555;13410555555
1402;13544762000;12910555555;13410555555
1403;13544763000;12910555555;13410555555
1404;13544764000;12910555555;13410555555
1405;13544765000;12910555555;13410555555
1406;13544766000;12910555555;13410555555
1407;13544995000;12910677777;13410677777
1408;13545001000;12911022222;13411022222
1409;13545002000;12911022222;13411022222
1410;13545003000;12911022222;13411022222
1411;13586448000;12952244444;13452244444
1412;13586451000;12952244444;13452244444
1413;13586453000;12952244444;13452244444
1415;13586551000;12952244444;13452244444
1416;13586555000;12952244444;13452244444
1417;13586567000;12952244444;13452244444
1418;13586762000;12952366666;13452366666
1419;13586767000;12952677777;13452677777
1420;13586768000;12952677777;13452677777
1421;13586769000;12952677777;13452677777
1422;13628101000;12993888888;13493888888
1423;13628104000;12993888888;13493888888
1424;13628105000;12993888888;13493888888
1425;13628106000;12993888888;13493888888
1426;13628107000;12993888888;13493888888
1427;13628108000;12993888888;13493888888
1428;13628109000;12993888888;13493888888
1429;13628292000;12994022222;13494022222
1430;13628297000;12994288888;13494288888
1431;13628298000;12994288888;13494288888
1432;13628299000;12994288888;13494288888
1433;13669757000;13035555555;13535555555
1434;13669761000;13035555555;13535555555
1435;13669762000;13035555555;13535555555
1436;13669763000;13035555555;13535555555
1437;13669763000;13035555555;13535555555
1438;13669765000;13035555555;13535555555
1439;13669765000;13035555555;13535555555
1440;13669964000;13035655555;13535655555
1441;13669980000;13035977777;13535977777
1442;13669981000;13035977777;13535977777
1443;13669982000;13035977777;13535977777
1444;13711438000;13077211111;13577211111
1445;13711442000;13077211111;13577211111
1446;13711443000;13077211111;13577211111
1447;13711444000;13077211111;13577211111
1448;13711444000;13077211111;13577211111
1449;13711445000;13077211111;13577211111
1450;13711446000;13077211111;13577211111
1451;13711648000;13077288888;13577288888
1452;13711663000;13077577777;13577577777
1453;13711664000;13077577777;13577577777
1454;13711665000;13077577777;13577577777
1455;13753100000;13118888888;13618888888
1456;13753103000;13118888888;13618888888
1457;13753104000;13118888888;13618888888
1458;13753105000;13118888888;13618888888
1460;13753414000;13118888888;13618888888
1461;13753416000;13118888888;13618888888
1462;13753623000;13118988888;13618988888
1463;13753639000;13119277777;13619277777
1464;13753647000;13119277777;13619277777
1465;13753648000;13119277777;13619277777
1467;13794787000;13160544444;13660544444
1468;13794790000;13160544444;13660544444
1469;13794791000;13160544444;13660544444
1470;13794792000;13160544444;13660544444
1471;13794793000;13160544444;13660544444
1472;13794794000;13160544444;13660544444
1473;13794890000;13160644444;13660644444
1474;13794906000;13161088888;13661088888
1475;13794907000;13161088888;13661088888
1476;13794908000;13161088888;13661088888
1477;13836446000;13202233333;13702233333
1478;13836449000;13202233333;13702233333
1479;13836450000;13202233333;13702233333
1480;13836451000;13202233333;13702233333
1481;13836452000;13202233333;13702233333
1482;13836453000;13202233333;13702233333
1483;13836454000;13202233333;13702233333
1484;13836652000;13202277777;13702277777
1485;13836668000;13202577777;13702577777
1486;13836669000;13202577777;13702577777
1487;13836670000;13202577777;13702577777
1488;13878089000;13243877777;13743877777
1489;13878093000;13243877777;13743877777
1490;13878093000;13243877777;13743877777
1491;13878095000;13243877777;13743877777
1492;13878096000;13243877777;13743877777
1493;13878097000;13243877777;13743877777
1494;13878098000;13243877777;13743877777
1495;13878322000;13243944444;13743944444
1496;13878329000;13244344444;13744344444
1497;13878330000;13244344444;13744344444
1498;13878331000;13244344444;13744344444
1499;13919754000;13285555555;13785555555
1500;13919758000;13285555555;13785555555
1501;13919759000;13285555555;13785555555
1502;13919760000;13285555555;13785555555
1503;13919761000;13285555555;13785555555
1504;13919762000;13285555555;13785555555
1505;13919763000;13285555555;13785555555
1506;13919975000;13285611111;13785611111
1507;13919991000;13285900000;13785900000
1508;13919993000;13285900000;13785900000
1509;13919994000;13285900000;13785900000
1510;13961447000;13327233333;13827233333
1511;13961451000;13327233333;13827233333
1512;13961452000;13327233333;13827233333
1513;13961453000;13327233333;13827233333
1514;13961454000;13327233333;13827233333
1515;13961455000;13327233333;13827233333
1516;13961456000;13327233333;13827233333
1517;13961695000;13327300000;13827300000
1518;13961711000;13327566666;13827566666
1519;13961712000;13327566666;13827566666
1520;13961713000;13327566666;13827566666
1521;14003113000;13368900000;13868900000
1522;14003117000;13368900000;13868900000
1523;14003118000;13368900000;13868900000
1524;14003119000;13368900000;13868900000
1525;14003120000;13368900000;13868900000
1526;14003121000;13368900000;13868900000
1527;14003122000;13368900000;13868900000
1528;14003380000;13368966666;13868966666
1529;14003395000;13369244444;13869244444
1530;14003397000;13369244444;13869244444
1531;14003398000;13369244444;13869244444
1532;14044758000;13410544444;13910544444
1533;14044762000;13410544444;13910544444
1534;14044763000;13410544444;13910544444
1535;14044764000;13410544444;13910544444
1536;14044765000;13410544444;13910544444
1537;14044766000;13410544444;13910544444
1538;14044767000;13410544444;13910544444
1539;14044992000;13410588888;13910588888
1540;14044998000;13411033333;13911033333
1541;14045000000;13411033333;13911033333
1542;14045001000;13411033333;13911033333
1543;14086368000;13452211111;13952211111
1544;14086371000;13452211111;13952211111
1545;14086372000;13452211111;13952211111
1546;14086373000;13452211111;13952211111
1547;14086374000;13452211111;13952211111
1548;14086375000;13452211111;13952211111
1549;14086376000;13452211111;13952211111
1550;14086582000;13452233333;13952233333
1551;14086588000;13452622222;13952622222
1552;14086590000;13452622222;13952622222
1553;14086591000;13452622222;13952622222
1554;14127870000;13493855555;13993855555
1555;14127874000;13493855555;13993855555
1556;14127875000;13493855555;13993855555
1557;14127875000;13493855555;13993855555
1558;14127876000;13493855555;13993855555
1559;14127877000;13493855555;13993855555
1560;14127878000;13493855555;13993855555
1561;14128051000;13493877777;13993877777
1562;14128054000;13494266666;13994266666
1563;14128055000;13494266666;13994266666
1564;14128056000;13494266666;13994266666
1565;14169645000;13535522222;14035522222
1566;14169648000;13535522222;14035522222
1567;14169650000;13535522222;14035522222
1568;14169650000;13535522222;14035522222
1569;14169651000;13535522222;14035522222
1570;14169652000;13535522222;14035522222
1571;14169653000;13535522222;14035522222
1572;14169865000;13535533333;14035533333
1573;14169868000;13535855555;14035855555
1574;14169869000;13535855555;14035855555
1575;14169870000;13535855555;14035855555
1576;14211439000;13577211111;14077211111
1577;14211443000;13577211111;14077211111
1578;14211444000;13577211111;14077211111
1579;14211445000;13577211111;14077211111
1580;14211446000;13577211111;14077211111
1581;14211447000;13577211111;14077211111
1582;14211448000;13577211111;14077211111
1583;14211652000;13577222222;14077222222
1584;14211667000;13577522222;14077522222
1585;14211669000;13577522222;14077522222
1586;14211670000;13577522222;14077522222
1587;14253117000;13618888888;14118888888
1588;14253120000;13618888888;14118888888
1589;14253121000;13618888888;14118888888
1590;14253123000;13618888888;14118888888
1591;14253124000;13618888888;14118888888
1592;14253125000;13618888888;14118888888
1593;14253125000;13618888888;14118888888
1594;14253318000;13618900000;14118900000
1595;14253322000;13619233333;14119233333
1596;14253323000;13619233333;14119233333
1597;14253324000;13619233333;14119233333
1598;14294625000;13660566666;14160566666
1599;14294628000;13660566666;14160566666
1600;14294629000;13660566666;14160566666
1601;14294630000;13660566666;14160566666
1602;14294631000;13660566666;14160566666
1603;14294632000;13660566666;14160566666
1604;14294633000;13660566666;14160566666
1605;14294802000;13660588888;14160588888
1606;14294805000;13660911111;14160911111
1607;14294806000;13660911111;14160911111
1608;14294807000;13660911111;14160911111
1609;14336402000;13702166666;14202166666
1610;14336405000;13702166666;14202166666
1611;14336406000;13702166666;14202166666
1612;14336407000;13702166666;14202166666
1613;14336408000;13702166666;14202166666
1614;14336409000;13702166666;14202166666
1615;14336410000;13702166666;14202166666
1616;14336632000;13702177777;14202177777
1617;14336647000;13702466666;14202466666
1618;14336648000;13702466666;14202466666
1619;14336649000;13702466666;14202466666
1620;14377917000;13743822222;14243822222
1621;14377920000;13743822222;14243822222
1622;14377921000;13743822222;14243822222
1623;14377922000;13743822222;14243822222
1624;14377923000;13743822222;14243822222
1625;14377924000;13743822222;14243822222
1626;14377925000;13743822222;14243822222
1627;14378118000;13743844444;14243844444
1628;14378135000;13744144444;14244144444
1629;14378137000;13744144444;14244144444
1630;14378137000;13744144444;14244144444
1631;14419737000;13785500000;14285500000
1632;14419740000;13785500000;14285500000
1633;14419741000;13785500000;14285500000
1634;14419742000;13785500000;14285500000
1635;14419743000;13785500000;14285500000
1636;14419744000;13785500000;14285500000
1637;14419745000;13785500000;14285500000
1638;14419942000;13785511111;14285511111
1639;14419957000;13785833333;14285833333
1640;14419958000;13785833333;14285833333
1641;14419959000;13785833333;14285833333
1642;14461468000;13827233333;14327233333
1643;14461471000;13827233333;14327233333
1644;14461472000;13827233333;14327233333
1645;14461473000;13827233333;14327233333
1646;14461474000;13827233333;14327233333
1647;14461475000;13827233333;14327233333
1648;14461476000;13827233333;14327233333
1649;14461695000;13827255555;14327255555
1650;14461698000;13827555555;14327555555
1651;14461699000;13827555555;14327555555
1652;14461700000;13827555555;14327555555
1653;14503122000;13868888888;14368888888
1654;14503125000;13868888888;14368888888
1655;14503126000;13868888888;14368888888
1656;14503127000;13868888888;14368888888
1657;14503128000;13868888888;14368888888
1658;14503129000;13868888888;14368888888
1659;14503130000;13868888888;14368888888
1660;14503323000;13868900000;14368900000
1661;14503341000;13869255555;14369255555
1662;14503342000;13869255555;14369255555
1663;14503343000;13869255555;14369255555
1664;14544767000;13910555555;14410555555
1665;14544770000;13910555555;14410555555
1666;14544772000;13910555555;14410555555
1667;14544773000;13910555555;14410555555
1668;14544774000;13910555555;14410555555
1669;14544774000;13910555555;14410555555
1670;14544775000;13910555555;14410555555
1671;14544972000;13910566666;14410566666
1672;14544987000;13910877777;14410877777
1673;14544989000;13910877777;14410877777
1674;14544990000;13910877777;14410877777
1675;14586396000;13952155555;14452155555
1676;14586399000;13952155555;14452155555
1677;14586400000;13952155555;14452155555
1678;14586401000;13952155555;14452155555
1679;14586402000;13952155555;14452155555
1680;14586403000;13952155555;14452155555
1681;14586404000;13952155555;14452155555
1682;14586602000;13952177777;14452177777
1683;14586617000;13952477777;14452477777
1684;14586618000;13952477777;14452477777
1685;14586619000;13952477777;14452477777
1686;14628116000;13993888888;14493888888
1687;14628120000;13993888888;14493888888
1688;14628121000;13993888888;14493888888
1689;14628121000;13993888888;14493888888
1690;14628122000;13993888888;14493888888
1691;14628123000;13993888888;14493888888
1692;14628124000;13993888888;14493888888
1693;14628324000;13993900000;14493900000
1694;14628327000;13994188888;14494188888
1695;14628328000;13994188888;14494188888
1696;14628329000;13994188888;14494188888
1697;14669805000;14035577777;14535577777
1698;14669809000;14035577777;14535577777
1699;14669810000;14035577777;14535577777
1700;14669811000;14035577777;14535577777
1701;14669812000;14035577777;14535577777
1702;14669813000;14035577777;14535577777
1703;14669814000;14035577777;14535577777
1704;14670076000;14035655555;14535655555
1705;14670091000;14036000000;14536000000
1706;14670092000;14036000000;14536000000
1707;14670093000;14036000000;14536000000
1708;14711476000;14077233333;14577233333
1709;14711480000;14077233333;14577233333
1710;14711489000;14077233333;14577233333
1711;14711490000;14077233333;14577233333
1712;14711491000;14077233333;14577233333
1713;14711492000;14077233333;14577233333
1714;14711493000;14077233333;14577233333
1715;14711705000;14077300000;14577300000
1716;14711721000;14077588888;14577588888
1717;14711722000;14077588888;14577588888
1718;14711723000;14077588888;14577588888
1719;14753055000;14118900000;14618900000
1720;14753058000;14118900000;14618900000
1721;14753059000;14118900000;14618900000
1722;14753060000;14118900000;14618900000
1723;14753061000;14118900000;14618900000
1724;14753062000;14118900000;14618900000
1725;14753063000;14118900000;14618900000
1726;14753277000;14119000000;14619000000
1727;14753283000;14119277777;14619277777
1728;14753285000;14119277777;14619277777
1729;14753285000;14119277777;14619277777
1730;14794747000;14160577777;14660577777
1731;14794751000;14160577777;14660577777
1732;14794752000;14160577777;14660577777
1733;14794753000;14160577777;14660577777
1734;14794754000;14160577777;14660577777
1735;14794755000;14160577777;14660577777
1736;14794756000;14160577777;14660577777
1737;14794955000;14160655555;14660655555
1738;14794961000;14161000000;14661000000
1739;14794962000;14161000000;14661000000
1740;14794963000;14161000000;14661000000
1741;14836465000;14202233333;14702233333
1742;14836468000;14202233333;14702233333
1743;14836469000;14202233333;14702233333
1744;14836470000;14202233333;14702233333
1745;14836471000;14202233333;14702233333
1746;14836472000;14202233333;14702233333
1747;14836473000;14202233333;14702233333
1748;14836683000;14202255555;14702255555
1749;14836698000;14202555555;14702555555
1750;14836699000;14202555555;14702555555
1751;14836700000;14202555555;14702555555
1752;14878097000;14243911111;14743911111
1753;14878100000;14243911111;14743911111
1754;14878101000;14243911111;14743911111
1755;14878102000;14243911111;14743911111
1756;14878103000;14243911111;14743911111
1757;14878104000;14243911111;14743911111
1758;14878105000;14243911111;14743911111
1759;14878275000;14243922222;14743922222
1760;14878280000;14244233333;14744233333
1761;14878281000;14244233333;14744233333
1762;14878282000;14244233333;14744233333
1763;14919782000;14285577777;14785577777
1764;14919796000;14285577777;14785577777
1765;14919797000;14285577777;14785577777
1766;14919798000;14285577777;14785577777
1767;14919799000;14285577777;14785577777
1768;14919800000;14285577777;14785577777
1769;14919801000;14285577777;14785577777
1770;14920000000;14285633333;14785633333
1771;14920015000;14285966666;14785966666
1772;14920016000;14285966666;14785966666
1773;14920017000;14285966666;14785966666
1774;14961307000;14327222222;14827222222
1775;14961311000;14327222222;14827222222
1776;14961312000;14327222222;14827222222
1777;14961313000;14327222222;14827222222
1778;14961314000;14327222222;14827222222
1779;14961315000;14327222222;14827222222
1780;14961316000;14327222222;14827222222
1781;14961553000;14327244444;14827244444
1782;14961568000;14327544444;14827544444
1783;14961570000;14327544444;14827544444
1784;14961571000;14327544444;14827544444
1785;15003089000;14368877777;14868877777
1786;15003092000;14368877777;14868877777
1787;15003093000;14368877777;14868877777
1788;15003095000;14368877777;14868877777
1789;15003095000;14368877777;14868877777
1790;15003096000;14368877777;14868877777
1791;15003097000;14368877777;14868877777
1792;15003296000;14368977777;14868977777
1793;15003311000;14369277777;14869277777
1794;15003313000;14369277777;14869277777
1795;15003314000;14369277777;14869277777
1796;15044800000;14410577777;14910577777
1797;15044804000;14410577777;14910577777
1798;15044805000;14410577777;14910577777
1799;15044806000;14410577777;14910577777
1800;15044807000;14410577777;14910577777
1801;15044808000;14410577777;14910577777
1802;15044809000;14410577777;14910577777
1803;15045008000;14410588888;14910588888
1804;15045023000;14410911111;14910911111
1805;15045025000;14410911111;14910911111
1806;15045026000;14410911111;14910911111
1807;15086506000;14452244444;14952244444
1808;15086509000;14452244444;14952244444
1809;15086510000;14452244444;14952244444
1810;15086511000;14452244444;14952244444
1811;15086512000;14452244444;14952244444
1812;15086513000;14452244444;14952244444
1813;15086514000;14452244444;14952244444
1814;15086750000;14452255555;14952255555
1815;15086756000;14452555555;14952555555
1816;15086757000;14452555555;14952555555
1817;15086758000;14452555555;14952555555
1818;15128091000;14493888888;14993888888
1819;15128095000;14493888888;14993888888
1820;15128096000;14493888888;14993888888
1821;15128097000;14493888888;14993888888
1822;15128098000;14493888888;14993888888
1823;15128099000;14493888888;14993888888
1824;15128100000;14493888888;14993888888
1825;15128276000;14493933333;14993933333
1826;15128280000;14494333333;14994333333
1827;15128282000;14494333333;14994333333
1828;15128283000;14494333333;14994333333
1829;15169805000;14535577777;15035577777
1830;15169809000;14535577777;15035577777
1831;15169810000;14535577777;15035577777
1832;15169811000;14535577777;15035577777
1833;15169812000;14535577777;15035577777
1834;15169813000;14535577777;15035577777
1835;15169814000;14535577777;15035577777
1836;15170018000;14535622222;15035622222
1837;15170034000;14536000000;15036000000
1838;15170035000;14536000000;15036000000
1839;15170036000;14536000000;15036000000
1840;15211472000;14577244444;15077244444
1841;15211476000;14577244444;15077244444
1842;15211477000;14577244444;15077244444
1843;15211478000;14577244444;15077244444
1844;15211479000;14577244444;15077244444
1845;15211480000;14577244444;15077244444
1846;15211490000;14577244444;15077244444
1847;15211695000;14577288888;15077288888
1848;15211711000;14577555555;15077555555
1849;15211712000;14577555555;15077555555
1850;15211713000;14577555555;15077555555
1851;15252961000;14618888888;15118888888
1852;15252965000;14618888888;15118888888
1853;15252966000;14618888888;15118888888
1854;15252967000;14618888888;15118888888
1855;15252968000;14618888888;15118888888
1856;15252969000;14618888888;15118888888
1857;15252970000;14618888888;15118888888
1858;15253175000;14618900000;15118900000
1859;15253190000;14619200000;15119200000
1860;15253192000;14619200000;15119200000
1861;15253193000;14619200000;15119200000
1862;15294570000;14660500000;15160500000
1863;15294574000;14660500000;15160500000
1864;15294582000;14660500000;15160500000
1865;15294583000;14660500000;15160500000
1866;15294584000;14660500000;15160500000
1867;15294585000;14660500000;15160500000
1868;15294586000;14660500000;15160500000
1869;15294791000;14660511111;15160511111
1870;15294797000;14660811111;15160811111
1871;15294798000;14660811111;15160811111
1872;15294799000;14660811111;15160811111
1873;15336400000;14702166666;15202166666
1874;15336403000;14702166666;15202166666
1875;15336404000;14702166666;15202166666
1876;15336405000;14702166666;15202166666
1877;15336406000;14702166666;15202166666
1878;15336407000;14702166666;15202166666
1879;15336408000;14702166666;15202166666
1880;15336589000;14702177777;15202177777
1881;15336605000;14702444444;15202444444
1882;15336606000;14702444444;15202444444
1883;15336607000;14702444444;15202444444
1884;15378066000;14743833333;15243833333
1885;15378069000;14743833333;15243833333
1886;15378070000;14743833333;15243833333
1887;15378071000;14743833333;15243833333
1888;15378072000;14743833333;15243833333
1889;15378073000;14743833333;15243833333
1890;15378074000;14743833333;15243833333
1891;15378279000;14743844444;15243844444
1892;15378294000;14744122222;15244122222
1893;15378296000;14744122222;15244122222
1894;15378297000;14744122222;15244122222
1895;15419714000;14785500000;15285500000
1896;15419718000;14785500000;15285500000
1897;15419719000;14785500000;15285500000
1898;15419720000;14785500000;15285500000
1899;15419721000;14785500000;15285500000
1900;15419722000;14785500000;15285500000
1901;15419722000;14785500000;15285500000
1902;15419927000;14785511111;15285511111
1903;15419943000;14785811111;15285811111
1904;15419944000;14785811111;15285811111
1905;15419945000;14785811111;15285811111
1906;15461297000;14827177777;15327177777
1907;15461301000;14827177777;15327177777
1908;15461302000;14827177777;15327177777
1909;15461303000;14827177777;15327177777
1910;15461304000;14827177777;15327177777
1911;15461305000;14827177777;15327177777
1912;15461306000;14827177777;15327177777
1913;15461518000;14827188888;15327188888
1914;15461534000;14827477777;15327477777
1915;15461535000;14827477777;15327477777
1916;15461536000;14827477777;15327477777
1917;15503080000;14868833333;15368833333
1918;15503084000;14868833333;15368833333
1919;15503085000;14868833333;15368833333
1920;15503086000;14868833333;15368833333
1921;15503087000;14868833333;15368833333
