seqnum;now;rtptime;deadline
1349;13762416000;13128166666;13628166666
1350;13762417000;13128166666;13628166666
1351;13762418000;13128166666;13628166666
1352;13762616000;13128233333;13628233333
1353;13762621000;13128522222;13628522222
1354;13762622000;13128522222;13628522222
1355;13762623000;13128522222;13628522222
1357;13804764000;13169822222;13669822222
1358;13804768000;13169822222;13669822222
1359;13804769000;13169822222;13669822222
1360;13804770000;13169822222;13669822222
1361;13804771000;13169822222;13669822222
1362;13804772000;13169822222;13669822222
1363;13804870000;13169855555;13669855555
1364;13804873000;13170177777;13670177777
1365;13804874000;13170177777;13670177777
1366;13804874000;13170177777;13670177777
1367;13845516000;13211488888;13711488888
1368;13845519000;13211488888;13711488888
1369;13845520000;13211488888;13711488888
1370;13845521000;13211488888;13711488888
1371;13845522000;13211488888;13711488888
1372;13845532000;13211488888;13711488888
1373;13845533000;13211488888;13711488888
1374;13845667000;13211522222;13711522222
1375;13845670000;13211822222;13711822222
1376;13845671000;13211822222;13711822222
1377;13845672000;13211822222;13711822222
1378;13887388000;13253155555;13753155555
1379;13887392000;13253155555;13753155555
1380;13887393000;13253155555;13753155555
1381;13887394000;13253155555;13753155555
1382;13887395000;13253155555;13753155555
1383;13887396000;13253155555;13753155555
1384;13887397000;13253155555;13753155555
1385;13887606000;13253166666;13753166666
1386;13887621000;13253455555;13753455555
1387;13887622000;13253455555;13753455555
1388;13887623000;13253455555;13753455555
1389;13928918000;13294822222;13794822222
1390;13928921000;13294822222;13794822222
1391;13928922000;13294822222;13794822222
1392;13928923000;13294822222;13794822222
1393;13928924000;13294822222;13794822222
1394;13928925000;13294822222;13794822222
1395;13928927000;13294822222;13794822222
1396;13929116000;13294855555;13794855555
1397;13929121000;13295177777;13795177777
1398;13929122000;13295177777;13795177777
1399;13929123000;13295177777;13795177777
1400;13970714000;13336477777;13836477777
1401;13970717000;13336477777;13836477777
1402;13970719000;13336477777;13836477777
1403;13970720000;13336477777;13836477777
1404;13970721000;13336477777;13836477777
1405;13970722000;13336477777;13836477777
1406;13970723000;13336477777;13836477777
1407;13970891000;13336488888;13836488888
1408;13970896000;13336788888;13836788888
1409;13970897000;13336788888;13836788888
1410;13970898000;13336788888;13836788888
1411;14012248000;13378155555;13878155555
1412;14012251000;13378155555;13878155555
1413;14012252000;13378155555;13878155555
1414;14012253000;13378155555;13878155555
1415;14012254000;13378155555;13878155555
1416;14012255000;13378155555;13878155555
1417;14012256000;13378155555;13878155555
1418;14012453000;13378222222;13878222222
1419;14012468000;13378500000;13878500000
1420;14012469000;13378500000;13878500000
1421;14012470000;13378500000;13878500000
1422;14054054000;13419822222;13919822222
1423;14054057000;13419822222;13919822222
1424;14054058000;13419822222;13919822222
1425;14054059000;13419822222;13919822222
1426;14054060000;13419822222;13919822222
1427;14054061000;13419822222;13919822222
1428;14054062000;13419822222;13919822222
1429;14054230000;13419877777;13919877777
1430;14054234000;13420155555;13920155555
1431;14054235000;13420155555;13920155555
1432;14054236000;13420155555;13920155555
1433;14095664000;13461488888;13961488888
1434;14095667000;13461488888;13961488888
1435;14095668000;13461488888;13961488888
1436;14095669000;13461488888;13961488888
1437;14095670000;13461488888;13961488888
1438;14095671000;13461488888;13961488888
1439;14095681000;13461488888;13961488888
1440;14095866000;13461544444;13961544444
1441;14095869000;13461833333;13961833333
1442;14095870000;13461833333;13961833333
1443;14095871000;13461833333;13961833333
1444;14137279000;13503155555;14003155555
1445;14137291000;13503155555;14003155555
1446;14137292000;13503155555;14003155555
1447;14137293000;13503155555;14003155555
1448;14137294000;13503155555;14003155555
1449;14137295000;13503155555;14003155555
1450;14137296000;13503155555;14003155555
1451;14137463000;13503188888;14003188888
1452;14137465000;13503477777;14003477777
1453;14137466000;13503477777;14003477777
1454;14137467000;13503477777;14003477777
1455;14179061000;13544844444;14044844444
1456;14179065000;13544844444;14044844444
1457;14179066000;13544844444;14044844444
1458;14179067000;13544844444;14044844444
1459;14179068000;13544844444;14044844444
1460;14179069000;13544844444;14044844444
1461;14179070000;13544844444;14044844444
1462;14179252000;13544888888;14044888888
1463;14179263000;13545222222;14045222222
1464;14179264000;13545222222;14045222222
1465;14179265000;13545222222;14045222222
1466;14220703000;13586488888;14086488888
1467;14220706000;13586488888;14086488888
1468;14220707000;13586488888;14086488888
1469;14220708000;13586488888;14086488888
1470;14220709000;13586488888;14086488888
1471;14220710000;13586488888;14086488888
1472;14220711000;13586488888;14086488888
1473;14220879000;13586511111;14086511111
1474;14220882000;13586811111;14086811111
1475;14220883000;13586811111;14086811111
1476;14220884000;13586811111;14086811111
1477;14262318000;13628166666;14128166666
1478;14262321000;13628166666;14128166666
1479;14262322000;13628166666;14128166666
1480;14262323000;13628166666;14128166666
1481;14262324000;13628166666;14128166666
1482;14262325000;13628166666;14128166666
1483;14262326000;13628166666;14128166666
1484;14262567000;13628244444;14128244444
1485;14262570000;13628544444;14128544444
1486;14262580000;13628544444;14128544444
1487;14262581000;13628544444;14128544444
1488;14304074000;13669833333;14169833333
1489;14304077000;13669833333;14169833333
1490;14304078000;13669833333;14169833333
1491;14304079000;13669833333;14169833333
1492;14304080000;13669833333;14169833333
1493;14304081000;13669833333;14169833333
1494;14304082000;13669833333;14169833333
1495;14304293000;13669900000;14169900000
1496;14304307000;13670233333;14170233333
1497;14304308000;13670233333;14170233333
1498;14304309000;13670233333;14170233333
1499;14345707000;13711500000;14211500000
1500;14345709000;13711500000;14211500000
1501;14345710000;13711500000;14211500000
1502;14345711000;13711500000;14211500000
1503;14345712000;13711500000;14211500000
1504;14345722000;13711500000;14211500000
1505;14345723000;13711500000;14211500000
1506;14345982000;13711555555;14211555555
1507;14345999000;13711855555;14211855555
1508;14346000000;13711855555;14211855555
1509;14346001000;13711855555;14211855555
1510;14387336000;13753166666;14253166666
1511;14387339000;13753166666;14253166666
1512;14387340000;13753166666;14253166666
1513;14387341000;13753166666;14253166666
1514;14387342000;13753166666;14253166666
1515;14387343000;13753166666;14253166666
1516;14387343000;13753166666;14253166666
1517;14387522000;13753177777;14253177777
1518;14387525000;13753444444;14253444444
1519;14387526000;13753444444;14253444444
1520;14387537000;13753444444;14253444444
1521;14428918000;13794833333;14294833333
1522;14428922000;13794833333;14294833333
1523;14428923000;13794833333;14294833333
1524;14428924000;13794833333;14294833333
1525;14428925000;13794833333;14294833333
1526;14428926000;13794833333;14294833333
1527;14428927000;13794833333;14294833333
1528;14429141000;13794866666;14294866666
1529;14429144000;13795200000;14295200000
1530;14429145000;13795200000;14295200000
1531;14429146000;13795200000;14295200000
1532;14470533000;13836500000;14336500000
1533;14470536000;13836500000;14336500000
1534;14470537000;13836500000;14336500000
1535;14470548000;13836500000;14336500000
1536;14470549000;13836500000;14336500000
1537;14470550000;13836500000;14336500000
1538;14470550000;13836500000;14336500000
1539;14470684000;13836511111;14336511111
1540;14470686000;13836822222;14336822222
1541;14470687000;13836822222;14336822222
1542;14470688000;13836822222;14336822222
1543;14512328000;13878166666;14378166666
1544;14512330000;13878166666;14378166666
1545;14512331000;13878166666;14378166666
1546;14512332000;13878166666;14378166666
1547;14512333000;13878166666;14378166666
1548;14512334000;13878166666;14378166666
1549;14512335000;13878166666;14378166666
1550;14512479000;13878177777;14378177777
1551;14512491000;13878466666;14378466666
1552;14512492000;13878466666;14378466666
1553;14512493000;13878466666;14378466666
1554;14553928000;13919844444;14419844444
1555;14553932000;13919844444;14419844444
1556;14553933000;13919844444;14419844444
1557;14553934000;13919844444;14419844444
1558;14553934000;13919844444;14419844444
1559;14553935000;13919844444;14419844444
1560;14553936000;13919844444;14419844444
1561;14554150000;13919855555;14419855555
1562;14554153000;13920166666;14420166666
1563;14554162000;13920166666;14420166666
1564;14554163000;13920166666;14420166666
1565;14595665000;13961422222;14461422222
1566;14595669000;13961422222;14461422222
1567;14595670000;13961422222;14461422222
1568;14595671000;13961422222;14461422222
1569;14595672000;13961422222;14461422222
1570;14595673000;13961422222;14461422222
1571;14595674000;13961422222;14461422222
1572;14595841000;13961433333;14461433333
1574;14595897000;13961755555;14461755555
1575;14595898000;13961755555;14461755555
1576;14637238000;14003166666;14503166666
1577;14637241000;14003166666;14503166666
1578;14637242000;14003166666;14503166666
1579;14637252000;14003166666;14503166666
1580;14637252000;14003166666;14503166666
1581;14637253000;14003166666;14503166666
1582;14637254000;14003166666;14503166666
1583;14637385000;14003177777;14503177777
1584;14637388000;14003500000;14503500000
1585;14637389000;14003500000;14503500000
1586;14637390000;14003500000;14503500000
1587;14678916000;14044833333;14544833333
1588;14678920000;14044833333;14544833333
1589;14678921000;14044833333;14544833333
1590;14678922000;14044833333;14544833333
1591;14678923000;14044833333;14544833333
1592;14678924000;14044833333;14544833333
1593;14678925000;14044833333;14544833333
1594;14679091000;14044888888;14544888888
1595;14679094000;14045211111;14545211111
1596;14679095000;14045211111;14545211111
1597;14679096000;14045211111;14545211111
1598;14720739000;14086533333;14586533333
1599;14720751000;14086533333;14586533333
1600;14720752000;14086533333;14586533333
1601;14720753000;14086533333;14586533333
1602;14720754000;14086533333;14586533333
1603;14720755000;14086533333;14586533333
1604;14720755000;14086533333;14586533333
1605;14720946000;14086544444;14586544444
1606;14720949000;14086877777;14586877777
1607;14720950000;14086877777;14586877777
1608;14720951000;14086877777;14586877777
1609;14762311000;14128144444;14628144444
1610;14762313000;14128144444;14628144444
1611;14762314000;14128144444;14628144444
1612;14762315000;14128144444;14628144444
1613;14762316000;14128144444;14628144444
1614;14762317000;14128144444;14628144444
1615;14762318000;14128144444;14628144444
1616;14762459000;14128166666;14628166666
1617;14762461000;14128455555;14628455555
1618;14762462000;14128455555;14628455555
1619;14762463000;14128455555;14628455555
1620;14803923000;14169755555;14669755555
1621;14803925000;14169755555;14669755555
1622;14803926000;14169755555;14669755555
1623;14803927000;14169755555;14669755555
1624;14803928000;14169755555;14669755555
1625;14803929000;14169755555;14669755555
1626;14803930000;14169755555;14669755555
1627;14804094000;14169766666;14669766666
1628;14804096000;14170066666;14670066666
1629;14804097000;14170066666;14670066666
1630;14804098000;14170066666;14670066666
1631;14845627000;14211477777;14711477777
1632;14845629000;14211477777;14711477777
1633;14845630000;14211477777;14711477777
1634;14845631000;14211477777;14711477777
1635;14845632000;14211477777;14711477777
1636;14845633000;14211477777;14711477777
1637;14845634000;14211477777;14711477777
1638;14845793000;14211500000;14711500000
1639;14845795000;14211811111;14711811111
1640;14845796000;14211811111;14711811111
1641;14845797000;14211811111;14711811111
1642;14887274000;14253100000;14753100000
1643;14887277000;14253100000;14753100000
1644;14887278000;14253100000;14753100000
1645;14887279000;14253100000;14753100000
1646;14887280000;14253100000;14753100000
1647;14887290000;14253100000;14753100000
1648;14887291000;14253100000;14753100000
1649;14887422000;14253111111;14753111111
1650;14887425000;14253411111;14753411111
1651;14887426000;14253411111;14753411111
1652;14905395000;14253411111;14753411111
1653;14928909000;14294766666;14794766666
1654;14928912000;14294766666;14794766666
1655;14928913000;14294766666;14794766666
1656;14928914000;14294766666;14794766666
1657;14928915000;14294766666;14794766666
1658;14928916000;14294766666;14794766666
1659;14928917000;14294766666;14794766666
1660;14929115000;14294777777;14794777777
1661;14929130000;14295088888;14795088888
1662;14929131000;14295088888;14795088888
1663;14929132000;14295088888;14795088888
1664;14970514000;14336422222;14836422222
1665;14970518000;14336422222;14836422222
1666;14970519000;14336422222;14836422222
1667;14970520000;14336422222;14836422222
1668;14970521000;14336422222;14836422222
1669;14970522000;14336422222;14836422222
1670;14970523000;14336422222;14836422222
1671;14970702000;14336433333;14836433333
1672;14970706000;14336877777;14836877777
1673;14970707000;14336877777;14836877777
1674;14970708000;14336877777;14836877777
1675;15012328000;14378100000;14878100000
1676;15012332000;14378100000;14878100000
1677;15012333000;14378100000;14878100000
1678;15012334000;14378100000;14878100000
1679;15012335000;14378100000;14878100000
1680;15012335000;14378100000;14878100000
1681;15012336000;14378100000;14878100000
1682;15012512000;14378111111;14878111111
1683;15012516000;14378422222;14878422222
1684;15012518000;14378422222;14878422222
1685;15012519000;14378422222;14878422222
1686;15053856000;14419766666;14919766666
1687;15053860000;14419766666;14919766666
1688;15053860000;14419766666;14919766666
1689;15053861000;14419766666;14919766666
1690;15053862000;14419766666;14919766666
1691;15053863000;14419766666;14919766666
1692;15053864000;14419766666;14919766666
1693;15054062000;14419777777;14919777777
1694;15054077000;14420055555;14920055555
1695;15054078000;14420055555;14920055555
1696;15054079000;14420055555;14920055555
1697;15095674000;14461433333;14961433333
1698;15095677000;14461433333;14961433333
1699;15095678000;14461433333;14961433333
1700;15095679000;14461433333;14961433333
1701;15095680000;14461433333;14961433333
1702;15095681000;14461433333;14961433333
1703;15095682000;14461433333;14961433333
1704;15095891000;14461444444;14961444444
1705;15095894000;14461777777;14961777777
1706;15095895000;14461777777;14961777777
1707;15095896000;14461777777;14961777777
1708;15137267000;14503100000;15003100000
1709;15137269000;14503100000;15003100000
1710;15137270000;14503100000;15003100000
1711;15137271000;14503100000;15003100000
1712;15137271000;14503100000;15003100000
1713;15137272000;14503100000;15003100000
1714;15137273000;14503100000;15003100000
1715;15137413000;14503111111;15003111111
1716;15137415000;14503411111;15003411111
1717;15137416000;14503411111;15003411111
1718;15137417000;14503411111;15003411111
1719;15178937000;14544766666;15044766666
1720;15178939000;14544766666;15044766666
1721;15178940000;14544766666;15044766666
1722;15178941000;14544766666;15044766666
1723;15178942000;14544766666;15044766666
1724;15178943000;14544766666;15044766666
1725;15178944000;14544766666;15044766666
1726;15179084000;14544777777;15044777777
1727;15179086000;14545077777;15045077777
1728;15179087000;14545077777;15045077777
1729;15179088000;14545077777;15045077777
1730;15220600000;14586433333;15086433333
1731;15220602000;14586433333;15086433333
1732;15220603000;14586433333;15086433333
1733;15220604000;14586433333;15086433333
1734;15220605000;14586433333;15086433333
1735;15220606000;14586433333;15086433333
1736;15220606000;14586433333;15086433333
1737;15590232000;14586444444;15086444444
1812;15590247000;14878100000;15378100000
1813;15590248000;14878100000;15378100000
1814;15600224000;14878111111;15378111111
1818;15600239000;14919766666;15419766666
1819;15600240000;14919766666;15419766666
1820;15600241000;14919766666;15419766666
1821;15600242000;14919766666;15419766666
1822;15600243000;14919766666;15419766666
1823;15600244000;14919766666;15419766666
1824;15600245000;14919766666;15419766666
1825;15626947000;14919777777;15419777777
1829;15626963000;14961488888;15461488888
1830;15626964000;14961488888;15461488888
1831;15626965000;14961488888;15461488888
1832;15626966000;14961488888;15461488888
1833;15626967000;14961488888;15461488888
1834;15626968000;14961488888;15461488888
1835;15626980000;14961488888;15461488888
1836;15637057000;14961500000;15461500000
1837;15637072000;14961822222;15461822222
1838;15637073000;14961822222;15461822222
1839;15637074000;14961822222;15461822222
1840;15667463000;15003100000;15503100000
1841;15667467000;15003100000;15503100000
1842;15667468000;15003100000;15503100000
1843;15667469000;15003100000;15503100000
1844;15667477000;15003100000;15503100000
1845;15667478000;15003100000;15503100000
1846;15667479000;15003100000;15503100000
1847;15667656000;15003111111;15503111111
1848;15667660000;15003377777;15503377777
1849;15667661000;15003377777;15503377777
1850;15667662000;15003377777;15503377777
1851;15700956000;15044766666;15544766666
1852;15700959000;15044766666;15544766666
1853;15700960000;15044766666;15544766666
1854;15700961000;15044766666;15544766666
1855;15700962000;15044766666;15544766666
1856;15700963000;15044766666;15544766666
1857;15700964000;15044766666;15544766666
1858;15701132000;15044777777;15544777777
1859;15701136000;15045077777;15545077777
1860;15701137000;15045077777;15545077777
1861;15701138000;15045077777;15545077777
1862;15733916000;15086433333;15586433333
1863;15733920000;15086433333;15586433333
1864;15733921000;15086433333;15586433333
1865;15733922000;15086433333;15586433333
1866;15733923000;15086433333;15586433333
1867;15733924000;15086433333;15586433333
1868;15733925000;15086433333;15586433333
1869;15734109000;15086444444;15586444444
1870;15734113000;15086733333;15586733333
1871;15734114000;15086733333;15586733333
1872;15734115000;15086733333;15586733333
1873;15771905000;15128088888;15628088888
1874;15771909000;15128088888;15628088888
1875;15771910000;15128088888;15628088888
1876;15771911000;15128088888;15628088888
1877;15771912000;15128088888;15628088888
1878;15771913000;15128088888;15628088888
1879;15771914000;15128088888;15628088888
1880;15772082000;15128100000;15628100000
1881;15772086000;15128388888;15628388888
1882;15772088000;15128388888;15628388888
1883;15772088000;15128388888;15628388888
1884;15812873000;15169766666;15669766666
1885;15812876000;15169766666;15669766666
1886;15812877000;15169766666;15669766666
1887;15812878000;15169766666;15669766666
1888;15812879000;15169766666;15669766666
1889;15812880000;15169766666;15669766666
1890;15812881000;15169766666;15669766666
1891;15813079000;15169777777;15669777777
1892;15813093000;15170077777;15670077777
1893;15813095000;15170077777;15670077777
1894;15813096000;15170077777;15670077777
1895;15853874000;15211433333;15711433333
1896;15853877000;15211433333;15711433333
1897;15853878000;15211433333;15711433333
1898;15853879000;15211433333;15711433333
1899;15853880000;15211433333;15711433333
1900;15853881000;15211433333;15711433333
1901;15853882000;15211433333;15711433333
1902;15854052000;15211444444;15711444444
1903;15854056000;15211733333;15711733333
1904;15854057000;15211733333;15711733333
1905;15854059000;15211733333;15711733333
1906;15895434000;15253100000;15753100000
1907;15895438000;15253100000;15753100000
1908;15895439000;15253100000;15753100000
1909;15895439000;15253100000;15753100000
1910;15895440000;15253100000;15753100000
1911;15895442000;15253100000;15753100000
1912;15895442000;15253100000;15753100000
1913;15895618000;15253111111;15753111111
1914;15895622000;15253388888;15753388888
1915;15895624000;15253388888;15753388888
1916;15895624000;15253388888;15753388888
1917;15936872000;15294766666;15794766666
1918;15936875000;15294766666;15794766666
1919;15936876000;15294766666;15794766666
1920;15936877000;15294766666;15794766666
1921;15936878000;15294766666;15794766666
1922;15936879000;15294766666;15794766666
1923;15936880000;15294766666;15794766666
1924;15937078000;15294777777;15794777777
1925;15937092000;15295088888;15795088888
1926;15937093000;15295088888;15795088888
1927;15937094000;15295088888;15795088888
1928;15978638000;15336433333;15836433333
1929;15978641000;15336433333;15836433333
1930;15978642000;15336433333;15836433333
1931;15978643000;15336433333;15836433333
1932;15978644000;15336433333;15836433333
1933;15978645000;15336433333;15836433333
1934;15978646000;15336433333;15836433333
1935;15978874000;15336444444;15836444444
1936;15978888000;15336733333;15836733333
1937;15978890000;15336733333;15836733333
1938;15978891000;15336733333;15836733333
1939;16020242000;15378100000;15878100000
1940;16020244000;15378100000;15878100000
1941;16020245000;15378100000;15878100000
1942;16020246000;15378100000;15878100000
1943;16020263000;15378100000;15878100000
1945;16020784000;15378100000;15878100000
1946;16021007000;15378111111;15878111111
1947;16021022000;15378377777;15878377777
1948;16021024000;15378377777;15878377777
1949;16021025000;15378377777;15878377777
1950;16061959000;15419766666;15919766666
1951;16061962000;15419766666;15919766666
1952;16061963000;15419766666;15919766666
1953;16061964000;15419766666;15919766666
1954;16061965000;15419766666;15919766666
1955;16061966000;15419766666;15919766666
1956;16061967000;15419766666;15919766666
1957;16062164000;15419777777;15919777777
1958;16062179000;15420044444;15920044444
1959;16062180000;15420044444;15920044444
1960;16062181000;15420044444;15920044444
1961;16103505000;15461433333;15961433333
1962;16103517000;15461433333;15961433333
1963;16103518000;15461433333;15961433333
1964;16103519000;15461433333;15961433333
1965;16103520000;15461433333;15961433333
1966;16103521000;15461433333;15961433333
1967;16103522000;15461433333;15961433333
1968;16103720000;15461444444;15961444444
1969;16103723000;15461722222;15961722222
1970;16103724000;15461722222;15961722222
1971;16103725000;15461722222;15961722222
1972;16145309000;15503100000;16003100000
1973;16145312000;15503100000;16003100000
1974;16145313000;15503100000;16003100000
1975;16145314000;15503100000;16003100000
1976;16145315000;15503100000;16003100000
1977;16145316000;15503100000;16003100000
1978;16145317000;15503100000;16003100000
1979;16145485000;15503111111;16003111111
1980;16145488000;15503377777;16003377777
1981;16145489000;15503377777;16003377777
1982;16145490000;15503377777;16003377777
1983;16186844000;15544766666;16044766666
1984;16186847000;15544766666;16044766666
1985;16186857000;15544766666;16044766666
1986;16186858000;15544766666;16044766666
1987;16186859000;15544766666;16044766666
1988;16186860000;15544766666;16044766666
1989;16186861000;15544766666;16044766666
1990;16187056000;15544777777;16044777777
1991;16187058000;15545077777;16045077777
1992;16187059000;15545077777;16045077777
1993;16187060000;15545077777;16045077777
1994;16228627000;15586433333;16086433333
1995;16228631000;15586433333;16086433333
1996;16228632000;15586433333;16086433333
1997;16228633000;15586433333;16086433333
1998;16228634000;15586433333;16086433333
1999;16228635000;15586433333;16086433333
2000;16228636000;15586433333;16086433333
2001;16228803000;15586455555;16086455555
2002;16228806000;15586766666;16086766666
2003;16228807000;15586766666;16086766666
2004;16228808000;15586766666;16086766666
2005;16270254000;15628111111;16128111111
2006;16270258000;15628111111;16128111111
2007;16270259000;15628111111;16128111111
2008;16270260000;15628111111;16128111111
2009;16270261000;15628111111;16128111111
2010;16270262000;15628111111;16128111111
2011;16270262000;15628111111;16128111111
2012;16270426000;15628122222;16128122222
2013;16270429000;15628411111;16128411111
2014;16270430000;15628411111;16128411111
2015;16270431000;15628411111;16128411111
2016;16311945000;15669766666;16169766666
2017;16311947000;15669766666;16169766666
2018;16311948000;15669766666;16169766666
2019;16311959000;15669766666;16169766666
2020;16311960000;15669766666;16169766666
2021;16311961000;15669766666;16169766666
2022;16311961000;15669766666;16169766666
2023;16312129000;15669777777;16169777777
2025;16312329000;15670066666;16170066666
2026;16326400000;15670066666;16170066666
2027;16353617000;15711433333;16211433333
2028;16353620000;15711433333;16211433333
2029;16353621000;15711433333;16211433333
2030;16353622000;15711433333;16211433333
2031;16353623000;15711433333;16211433333
2032;16353624000;15711433333;16211433333
2034;16353821000;15711444444;16211444444
2035;16353827000;15711722222;16211722222
2036;16353828000;15711722222;16211722222
2037;16353829000;15711722222;16211722222
2038;16395313000;15753100000;16253100000
2039;16395317000;15753100000;16253100000
2040;16395318000;15753100000;16253100000
2041;16395319000;15753100000;16253100000
2042;16395320000;15753100000;16253100000
2043;16395321000;15753100000;16253100000
2044;16395321000;15753100000;16253100000
2045;16395553000;15753111111;16253111111
2046;16395576000;15753366666;16253366666
2047;16395577000;15753366666;16253366666
2048;16395578000;15753366666;16253366666
2049;16436891000;15794766666;16294766666
2050;16436894000;15794766666;16294766666
2051;16436895000;15794766666;16294766666
2052;16436896000;15794766666;16294766666
2053;16436897000;15794766666;16294766666
2054;16436897000;15794766666;16294766666
2055;16436898000;15794766666;16294766666
2056;16437038000;15794777777;16294777777
2057;16437041000;15795077777;16295077777
2058;16437042000;15795077777;16295077777
2059;16437043000;15795077777;16295077777
2060;16478628000;15836433333;16336433333
2061;16478631000;15836433333;16336433333
2062;16478632000;15836433333;16336433333
2063;16478633000;15836433333;16336433333
2064;16478634000;15836433333;16336433333
2065;16478635000;15836433333;16336433333
2066;16478636000;15836433333;16336433333
2067;16478833000;15836444444;16336444444
2068;16478848000;15836744444;16336744444
2069;16478849000;15836744444;16336744444
2070;16478850000;15836744444;16336744444
2071;16520274000;15878100000;16378100000
2072;16520277000;15878100000;16378100000
2073;16520278000;15878100000;16378100000
2074;16520279000;15878100000;16378100000
2075;16520280000;15878100000;16378100000
2076;16520281000;15878100000;16378100000
2077;16520282000;15878100000;16378100000
2078;16520451000;15878111111;16378111111
2079;16520455000;15878388888;16378388888
2080;16520457000;15878388888;16378388888
2081;16520458000;15878388888;16378388888
2082;16561810000;15919766666;16419766666
2083;16561813000;15919766666;16419766666
2084;16561814000;15919766666;16419766666
2085;16561815000;15919766666;16419766666
2086;16561816000;15919766666;16419766666
2087;16561817000;15919766666;16419766666
2088;16561817000;15919766666;16419766666
2089;16562015000;15919777777;16419777777
2090;16562030000;15920088888;16420088888
2091;16562031000;15920088888;16420088888
2092;16562032000;15920088888;16420088888
2093;16967113000;15961433333;16461433333
2167;17011177000;16211766666;16711766666
2172;17011193000;16253100000;16753100000
2173;17011195000;16253100000;16753100000
2174;17011197000;16253100000;16753100000
2175;17011198000;16253100000;16753100000
2176;17011200000;16253100000;16753100000
2177;17038598000;16253111111;16753111111
2180;17038613000;16253422222;16753422222
2181;17060480000;16294766666;16794766666
2184;17060490000;16294766666;16794766666
2185;17060491000;16294766666;16794766666
2186;17060492000;16294766666;16794766666
2187;17060493000;16294766666;16794766666
2188;17060691000;16294777777;16794777777
2189;17060706000;16295133333;16795133333
2190;17060707000;16295133333;16795133333
2191;17060708000;16295133333;16795133333
2192;17084412000;16336444444;16836444444
2198;17084416000;16336444444;16836444444
2199;17084564000;16336455555;16836455555
2200;17084567000;16336788888;16836788888
2201;17084568000;16336788888;16836788888
2202;17084569000;16336788888;16836788888
2203;17100986000;16378100000;16878100000
2204;17100988000;16378100000;16878100000
2205;17100989000;16378100000;16878100000
2206;17100990000;16378100000;16878100000
2207;17100991000;16378100000;16878100000
2208;17100992000;16378100000;16878100000
2209;17100993000;16378100000;16878100000
2210;17101138000;16378111111;16878111111
2211;17101141000;16378411111;16878411111
2212;17101142000;16378411111;16878411111
2213;17101143000;16378411111;16878411111
2214;17135200000;16419755555;16919755555
2215;17135203000;16419755555;16919755555
2216;17135204000;16419755555;16919755555
2217;17135205000;16419755555;16919755555
2218;17135206000;16419755555;16919755555
2219;17135207000;16419755555;16919755555
2220;17135208000;16419755555;16919755555
2221;17135355000;16419766666;16919766666
2222;17135357000;16420055555;16920055555
2223;17135358000;16420055555;16920055555
2224;17135360000;16420055555;16920055555
2225;17169158000;16461433333;16961433333
2226;17169161000;16461433333;16961433333
2227;17169162000;16461433333;16961433333
2228;17169163000;16461433333;16961433333
2229;17169164000;16461433333;16961433333
2230;17169165000;16461433333;16961433333
2231;17169166000;16461433333;16961433333
2232;17169372000;16461444444;16961444444
2233;17169387000;16461755555;16961755555
2234;17169389000;16461755555;16961755555
2235;17169390000;16461755555;16961755555
2236;17206790000;16503100000;17003100000
2237;17206793000;16503100000;17003100000
2238;17206794000;16503100000;17003100000
2239;17206795000;16503100000;17003100000
2240;17206796000;16503100000;17003100000
2241;17206797000;16503100000;17003100000
2242;17206798000;16503100000;17003100000
2243;17206996000;16503111111;17003111111
2244;17207011000;16503433333;17003433333
2245;17207012000;16503433333;17003433333
2246;17207013000;16503433333;17003433333
2247;17246402000;16544766666;17044766666
2248;17246405000;16544766666;17044766666
2249;17246406000;16544766666;17044766666
2250;17246407000;16544766666;17044766666
2252;17247271000;16544766666;17044766666
2253;17247272000;16544766666;17044766666
2254;17247493000;16544777777;17044777777
2255;17247499000;16545088888;17045088888
2256;17247500000;16545088888;17045088888
2257;17247501000;16545088888;17045088888
2258;17285853000;16586444444;17086444444
2259;17285856000;16586444444;17086444444
2260;17285857000;16586444444;17086444444
2261;17285858000;16586444444;17086444444
2262;17285859000;16586444444;17086444444
2263;17285860000;16586444444;17086444444
2264;17285861000;16586444444;17086444444
2265;17286059000;16586455555;17086455555
2266;17286074000;16586788888;17086788888
2267;17286075000;16586788888;17086788888
2268;17286076000;16586788888;17086788888
2269;17323169000;16628100000;17128100000
2270;17323172000;16628100000;17128100000
2271;17323173000;16628100000;17128100000
2272;17323174000;16628100000;17128100000
2273;17323175000;16628100000;17128100000
2274;17323176000;16628100000;17128100000
2275;17323177000;16628100000;17128100000
2276;17323345000;16628111111;17128111111
2277;17323350000;16628422222;17128422222
2278;17323351000;16628422222;17128422222
2279;17323352000;16628422222;17128422222
2280;17363542000;16669766666;17169766666
2281;17363545000;16669766666;17169766666
2282;17363546000;16669766666;17169766666
2283;17363547000;16669766666;17169766666
2284;17363548000;16669766666;17169766666
2285;17363549000;16669766666;17169766666
2286;17363550000;16669766666;17169766666
2287;17363756000;16669777777;17169777777
2288;17363760000;16670100000;17170100000
2289;17363762000;16670100000;17170100000
2290;17363762000;16670100000;17170100000
2291;17404947000;16711433333;17211433333
2292;17404951000;16711433333;17211433333
2293;17404952000;16711433333;17211433333
2294;17404953000;16711433333;17211433333
2295;17404954000;16711433333;17211433333
2296;17404955000;16711433333;17211433333
