seqnum;now;rtptime;deadline;packet_len;payload_len
1246;14245207000;13957744444;14457744444;10240;10228
1247;14254008000;13957744444;14457744444;10240;10228
1248;14254194000;13957744444;14457744444;10240;10228
1249;14263606000;13957744444;14457744444;10240;10228
1250;14263617000;13957744444;14457744444;10240;10228
1251;14263901000;13957744444;14457744444;10240;10228
1253;14267033000;13957755555;14457755555;10240;10228
1191;14267332000;13749433333;14249433333;10240;10228
1254;14273412000;13958055555;14458055555;10240;10228
1256;14273628000;13958055555;14458055555;10240;10228
1258;14276472000;13999433333;14499433333;10240;10228
1259;14305432000;13999433333;14499433333;10240;10228
1261;14305606000;13999433333;14499433333;10240;10228
1260;14305627000;13999433333;14499433333;10240;10228
1200;14305631000;13749722222;14249722222;10240;10228
1262;14305852000;13999433333;14499433333;10240;10228
1263;14306053000;13999433333;14499433333;10240;10228
1264;14308508000;13999455555;14499455555;10240;10228
1266;14315077000;13999722222;14499722222;10240;10228
1267;14318091000;13999722222;14499722222;10240;10228
1268;14327817000;14041088888;14541088888;10240;10228
1269;14346892000;14041088888;14541088888;10240;10228
1270;14350283000;14041088888;14541088888;10240;10228
1272;14350612000;14041088888;14541088888;10240;10228
1273;14350804000;14041088888;14541088888;10240;10228
1274;14351003000;14041088888;14541088888;10240;10228
1276;14369247000;14041411111;14541411111;10240;10228
1275;14369283000;14041111111;14541111111;10240;10228
1277;14369422000;14041411111;14541411111;10240;10228
1278;14369603000;14041411111;14541411111;10240;10228
1279;14378932000;14082722222;14582722222;10240;10228
1280;14379040000;14082722222;14582722222;10240;10228
1281;14388739000;14082722222;14582722222;10240;10228
1282;14388925000;14082722222;14582722222;10240;10228
1283;14389131000;14082722222;14582722222;10240;10228
1219;14391597000;13832744444;14332744444;10240;10228
1284;14391739000;14082722222;14582722222;10240;10228
1285;14391951000;14082722222;14582722222;10240;10228
1287;14411008000;14083044444;14583044444;10240;10228
1286;14411056000;14082733333;14582733333;10240;10228
1288;14411160000;14083044444;14583044444;10240;10228
1289;14411297000;14083044444;14583044444;10240;10228
1291;14433253000;14124411111;14624411111;10240;10228
1292;14433495000;14124411111;14624411111;10240;10228
1293;14433672000;14124411111;14624411111;10240;10228
1294;14452761000;14124411111;14624411111;10240;10228
1295;14452963000;14124411111;14624411111;10240;10228
1297;14452979000;14124422222;14624422222;10240;10228
1298;14453050000;14124688888;14624688888;10240;10228
1233;14465920000;13874766666;14374766666;10240;10228
1302;14485312000;14166055555;14666055555;10240;10228
1303;14485549000;14166055555;14666055555;10240;10228
1241;14485566000;13916044444;14416044444;10240;10228
1304;14485718000;14166055555;14666055555;10240;10228
1305;14485736000;14166055555;14666055555;10240;10228
1306;14494470000;14166055555;14666055555;10240;10228
1307;14494672000;14166055555;14666055555;10240;10228
1309;14503887000;14166366666;14666366666;10240;10228
1308;14503968000;14166066666;14666066666;10240;10228
1310;14504161000;14166366666;14666366666;10240;10228
1243;14504187000;13916355555;14416355555;10240;10228
1311;14507310000;14166366666;14666366666;10240;10228
1312;14507515000;14207722222;14707722222;10240;10228
1313;14513883000;14207722222;14707722222;10240;10228
1314;14514079000;14207722222;14707722222;10240;10228
1315;14517002000;14207722222;14707722222;10240;10228
1316;14545935000;14207722222;14707722222;10240;10228
1320;14546088000;14208022222;14708022222;10240;10228
1317;14546150000;14207722222;14707722222;10240;10228
1321;14546239000;14208022222;14708022222;10240;10228
1318;14546336000;14207722222;14707722222;10240;10228
1319;14546345000;14207733333;14707733333;10240;10228
1322;14548779000;14208022222;14708022222;10240;10228
1323;14555339000;14249388888;14749388888;10240;10228
1257;14558351000;13999433333;14499433333;10240;10228
1252;14558566000;13957744444;14457744444;10240;10228
1324;14558766000;14249388888;14749388888;10240;10228
1325;14568276000;14249388888;14749388888;10240;10228
1265;14587126000;13999722222;14499722222;10240;10228
1327;14590724000;14249388888;14749388888;10240;10228
1328;14591035000;14249388888;14749388888;10240;10228
1271;14591225000;14041088888;14541088888;10240;10228
1329;14591252000;14249388888;14749388888;10240;10228
1330;14591435000;14249400000;14749400000;10240;10228
1331;14609497000;14249677777;14749677777;10240;10228
1332;14609525000;14249677777;14749677777;10240;10228
1333;14609835000;14249677777;14749677777;10240;10228
1334;14610038000;14291055555;14791055555;10240;10228
1335;14619185000;14291055555;14791055555;10240;10228
1336;14619250000;14291055555;14791055555;10240;10228
1337;14628972000;14291055555;14791055555;10240;10228
1338;14629135000;14291055555;14791055555;10240;10228
1339;14629327000;14291055555;14791055555;10240;10228
1342;14632220000;14291377777;14791377777;10240;10228
1343;14651504000;14291377777;14791377777;10240;10228
1344;14651706000;14291377777;14791377777;10240;10228
1345;14651910000;14332722222;14832722222;10240;10228
1347;14673526000;14332722222;14832722222;10240;10228
1349;14673930000;14332722222;14832722222;10240;10228
1348;14674143000;14332722222;14832722222;10240;10228
1350;14693050000;14332722222;14832722222;10240;10228
1351;14693173000;14332722222;14832722222;10240;10228
1352;14693232000;14332733333;14832733333;10240;10228
1353;14693511000;14333033333;14833033333;10240;10228
1354;14706396000;14333033333;14833033333;10240;10228
1355;14725579000;14333033333;14833033333;10240;10228
1296;14725777000;14124411111;14624411111;10240;10228
1356;14725793000;14374388888;14874388888;10240;10228
1357;14725982000;14374388888;14874388888;10240;10228
1359;14726017000;14374388888;14874388888;10240;10228
1358;14726208000;14374388888;14874388888;10240;10228
1360;14734716000;14374388888;14874388888;10240;10228
1361;14734915000;14374388888;14874388888;10240;10228
1362;14744153000;14374388888;14874388888;10240;10228
1363;14744183000;14374400000;14874400000;10240;10228
1364;14744472000;14374666666;14874666666;10240;10228
1290;14744679000;14124411111;14624411111;10240;10228
1365;14744885000;14374666666;14874666666;10240;10228
1299;14747589000;14124688888;14624688888;10240;10228
1300;14747621000;14124688888;14624688888;10240;10228
1366;14747638000;14374666666;14874666666;10240;10228
1367;14747698000;14416044444;14916044444;10240;10228
1301;14747792000;14166055555;14666055555;10240;10228
1368;14754151000;14416044444;14916044444;10240;10228
1369;14754318000;14416044444;14916044444;10240;10228
1370;14757261000;14416044444;14916044444;10240;10228
1371;14786434000;14416044444;14916044444;10240;10228
1375;14786635000;14416366666;14916366666;10240;10228
1373;14786661000;14416044444;14916044444;10240;10228
1374;14786837000;14416055555;14916055555;10240;10228
1377;14789087000;14416366666;14916366666;10240;10228
1378;14795662000;14457711111;14957711111;10240;10228
1379;14798604000;14457711111;14957711111;10240;10228
1380;14798794000;14457711111;14957711111;10240;10228
1381;14798990000;14457711111;14957711111;10240;10228
1382;14808765000;14457711111;14957711111;10240;10228
1383;14827631000;14457711111;14957711111;10240;10228
1384;14831211000;14457711111;14957711111;10240;10228
1385;14831417000;14457722222;14957722222;10240;10228
1386;14831711000;14458044444;14958044444;10240;10228
1388;14831736000;14458044444;14958044444;10240;10228
1326;14831902000;14249388888;14749388888;10240;10228
1387;14832109000;14458044444;14958044444;10240;10228
1389;14849724000;14499388888;14999388888;10240;10228
1390;14849745000;14499388888;14999388888;10240;10228
1391;14850085000;14499388888;14999388888;10240;10228
1392;14859463000;14499388888;14999388888;10240;10228
1394;14859494000;14499388888;14999388888;10240;10228
1393;14859672000;14499388888;14999388888;10240;10228
1395;14869248000;14499388888;14999388888;10240;10228
1396;14869352000;14499400000;14999400000;10240;10228
1397;14869755000;14499688888;14999688888;10240;10228
1398;14872719000;14499688888;14999688888;10240;10228
1399;14892195000;14499688888;14999688888;10240;10228
1400;14892404000;14541055555;15041055555;10240;10228
1401;14892605000;14541055555;15041055555;10240;10228
1402;14913971000;14541055555;15041055555;10240;10228
1340;14914207000;14291055555;14791055555;10240;10228
1341;14914353000;14291066666;14791066666;10240;10228
1403;14914557000;14541055555;15041055555;10240;10228
1404;14914755000;14541055555;15041055555;10240;10228
1405;14933354000;14541055555;15041055555;10240;10228
1406;14933371000;14541055555;15041055555;10240;10228
1407;14933429000;14541066666;15041066666;10240;10228
1408;14933801000;14541388888;15041388888;10240;10228
1409;14966065000;14541388888;15041388888;10240;10228
1346;14966277000;14332722222;14832722222;10240;10228
1410;14966491000;14541388888;15041388888;10240;10228
1411;14966695000;14582722222;15082722222;10240;10228
1412;14966713000;14582722222;15082722222;10240;10228
1413;14966889000;14582722222;15082722222;10240;10228
1414;14966910000;14582722222;15082722222;10240;10228
1415;14974997000;14582722222;15082722222;10240;10228
1417;14975130000;14582722222;15082722222;10240;10228
1418;14984436000;14582733333;15082733333;10240;10228
1419;14984680000;14583077777;15083077777;10240;10228
1420;14984956000;14583077777;15083077777;10240;10228
1421;14985151000;14583077777;15083077777;10240;10228
1422;14988098000;14624388888;15124388888;10240;10228
1424;14988293000;14624388888;15124388888;10240;10228
1427;14994447000;14624388888;15124388888;10240;10228
1429;14994507000;14624400000;15124400000;10240;10228
1425;14994654000;14624388888;15124388888;10240;10228
1428;14994854000;14624388888;15124388888;10240;10228
1430;14997585000;14624655555;15124655555;10240;10228
1431;15026923000;14624655555;15124655555;10240;10228
1432;15027134000;14624655555;15124655555;10240;10228
1433;15027337000;14666044444;15166044444;10240;10228
1434;15027557000;14666044444;15166044444;10240;10228
1435;15029572000;14666044444;15166044444;10240;10228
1436;15036171000;14666044444;15166044444;10240;10228
1376;15039268000;14416366666;14916366666;10240;10228
1438;15039285000;14666044444;15166044444;10240;10228
1439;15039293000;14666044444;15166044444;10240;10228
1437;15039475000;14666044444;15166044444;10240;10228
1372;15049051000;14416044444;14916044444;10240;10228
1440;15049073000;14666055555;15166055555;10240;10228
1441;15068125000;14666366666;15166366666;10240;10228
1442;15071700000;14666366666;15166366666;10240;10228
1443;15071903000;14666366666;15166366666;10240;10228
1444;15072203000;14707722222;15207722222;10240;10228
1445;15072407000;14707722222;15207722222;10240;10228
1446;15072621000;14707722222;15207722222;10240;10228
1448;15090023000;14707722222;15207722222;10240;10228
1447;15090234000;14707722222;15207722222;10240;10228
1449;15090428000;14707722222;15207722222;10240;10228
1450;15090641000;14707722222;15207722222;10240;10228
1451;15099741000;14707733333;15207733333;10240;10228
1452;15099997000;14708066666;15208066666;10240;10228
1453;15100191000;14708066666;15208066666;10240;10228
1454;15109768000;14708066666;15208066666;10240;10228
1455;15109970000;14749388888;15249388888;10240;10228
1456;15110221000;14749388888;15249388888;10240;10228
1457;15113203000;14749388888;15249388888;10240;10228
1458;15132704000;14749388888;15249388888;10240;10228
1459;15132906000;14749388888;15249388888;10240;10228
1460;15133102000;14749388888;15249388888;10240;10228
1461;15154272000;14749388888;15249388888;10240;10228
1462;15154453000;14749400000;15249400000;10240;10228
1463;15155021000;14749700000;15249700000;10240;10228
1464;15155236000;14749700000;15249700000;10240;10228
1465;15155431000;14749700000;15249700000;10240;10228
1467;15173663000;14791055555;15291055555;10240;10228
1466;15173872000;14791055555;15291055555;10240;10228
1468;15174073000;14791055555;15291055555;10240;10228
1469;15174270000;14791055555;15291055555;10240;10228
1470;15206374000;14791055555;15291055555;10240;10228
1472;15206722000;14791055555;15291055555;10240;10228
1473;15206945000;14791066666;15291066666;10240;10228
1474;15207208000;14791377777;15291377777;10240;10228
1475;15207403000;14791377777;15291377777;10240;10228
1476;15207614000;14791377777;15291377777;10240;10228
1477;15215512000;14832722222;15332722222;10240;10228
1478;15215698000;14832722222;15332722222;10240;10228
1416;15224762000;14582722222;15082722222;10240;10228
1479;15224806000;14832722222;15332722222;10240;10228
1480;15224939000;14832722222;15332722222;10240;10228
1481;15225192000;14832722222;15332722222;10240;10228
1482;15225384000;14832722222;15332722222;10240;10228
1483;15228358000;14832722222;15332722222;10240;10228
1484;15228512000;14832733333;15332733333;10240;10228
1485;15234753000;14833066666;15333066666;10240;10228
1486;15234769000;14833066666;15333066666;10240;10228
1487;15237896000;14833066666;15333066666;10240;10228
1426;15238106000;14624388888;15124388888;10240;10228
1488;15238302000;14874388888;15374388888;10240;10228
1490;15267649000;14874388888;15374388888;10240;10228
1491;15267860000;14874388888;15374388888;10240;10228
1492;15268053000;14874388888;15374388888;10240;10228
1493;15268258000;14874388888;15374388888;10240;10228
1494;15270053000;14874388888;15374388888;10240;10228
1495;15276580000;14874400000;15374400000;10240;10228
1496;15279738000;14874688888;15374688888;10240;10228
1497;15279941000;14874688888;15374688888;10240;10228
1499;15280139000;14916055555;15416055555;10240;10228
1500;15289539000;14916055555;15416055555;10240;10228
1501;15289742000;14916055555;15416055555;10240;10228
1502;15308426000;14916055555;15416055555;10240;10228
1503;15312182000;14916055555;15416055555;10240;10228
1504;15312395000;14916055555;15416055555;10240;10228
1505;15312445000;14916055555;15416055555;10240;10228
1506;15312627000;14916066666;15416066666;10240;10228
1507;15313103000;14916355555;15416355555;10240;10228
1508;15330528000;14916355555;15416355555;10240;10228
1509;15330729000;14916355555;15416355555;10240;10228
1510;15330935000;14957722222;15457722222;10240;10228
1511;15331132000;14957722222;15457722222;10240;10228
1512;15340248000;14957722222;15457722222;10240;10228
1513;15340442000;14957722222;15457722222;10240;10228
1514;15340656000;14957722222;15457722222;10240;10228
1515;15350040000;14957722222;15457722222;10240;10228
1516;15350198000;14957722222;15457722222;10240;10228
1517;15350446000;14957733333;15457733333;10240;10228
1518;15353494000;14958033333;15458033333;10240;10228
1519;15373014000;14958033333;15458033333;10240;10228
1520;15373134000;14958033333;15458033333;10240;10228
1521;15373352000;14999388888;15499388888;10240;10228
1522;15395149000;14999388888;15499388888;10240;10228
1523;15395165000;14999388888;15499388888;10240;10228
1525;15395751000;14999388888;15499388888;10240;10228
1526;15395956000;14999388888;15499388888;10240;10228
1527;15414184000;14999388888;15499388888;10240;10228
1529;15414358000;14999677777;15499677777;10240;10228
1528;15414367000;14999400000;15499400000;10240;10228
1530;15414515000;14999677777;15499677777;10240;10228
1471;15447081000;14791055555;15291055555;10240;10228
1531;15447467000;14999677777;15499677777;10240;10228
1532;15447506000;15041055555;15541055555;10240;10228
1534;15447692000;15041055555;15541055555;10240;10228
1535;15447710000;15041055555;15541055555;10240;10228
1536;15447880000;15041055555;15541055555;10240;10228
1537;15448106000;15041055555;15541055555;10240;10228
1538;15456061000;15041055555;15541055555;10240;10228
1539;15456256000;15041066666;15541066666;10240;10228
1540;15465280000;15041388888;15541388888;10240;10228
1541;15465477000;15041388888;15541388888;10240;10228
1542;15465687000;15041388888;15541388888;10240;10228
1543;15465892000;15082722222;15582722222;10240;10228
1544;15465909000;15082722222;15582722222;10240;10228
1545;15468888000;15082722222;15582722222;10240;10228
1546;15469084000;15082722222;15582722222;10240;10228
1547;15475060000;15082722222;15582722222;10240;10228
1548;15475464000;15082722222;15582722222;10240;10228
1549;15478172000;15082722222;15582722222;10240;10228
1550;15478338000;15082744444;15582744444;10240;10228
1551;15478562000;15083066666;15583066666;10240;10228
1552;15507951000;15083066666;15583066666;10240;10228
1553;15508093000;15083066666;15583066666;10240;10228
1554;15508292000;15124377777;15624377777;10240;10228
1489;15508516000;14874388888;15374388888;10240;10228
1555;15508540000;15124377777;15624377777;10240;10228
1556;15510330000;15124377777;15624377777;10240;10228
1498;15517102000;14874688888;15374688888;10240;10228
1557;15517299000;15124377777;15624377777;10240;10228
1558;15520222000;15124377777;15624377777;10240;10228
1559;15520429000;15124377777;15624377777;10240;10228
1560;15520647000;15124377777;15624377777;10240;10228
1561;15529994000;15124388888;15624388888;10240;10228
1562;15530019000;15124666666;15624666666;10240;10228
1563;15548696000;15124666666;15624666666;10240;10228
1564;15552486000;15124666666;15624666666;10240;10228
1565;15553098000;15166055555;15666055555;10240;10228
1566;15553291000;15166055555;15666055555;10240;10228
1567;15553472000;15166055555;15666055555;10240;10228
1568;15553711000;15166055555;15666055555;10240;10228
1569;15570963000;15166055555;15666055555;10240;10228
1570;15571163000;15166055555;15666055555;10240;10228
1571;15571387000;15166055555;15666055555;10240;10228
1573;15580757000;15166388888;15666388888;10240;10228
1575;15580891000;15166388888;15666388888;10240;10228
1572;15580916000;15166066666;15666066666;10240;10228
1576;15590337000;15207722222;15707722222;10240;10228
1577;15590401000;15207722222;15707722222;10240;10228
1578;15590734000;15207722222;15707722222;10240;10228
1579;15594431000;15207722222;15707722222;10240;10228
1580;15613566000;15207722222;15707722222;10240;10228
1581;15613768000;15207722222;15707722222;10240;10228
1582;15613966000;15207722222;15707722222;10240;10228
1583;15635166000;15207733333;15707733333;10240;10228
1584;15635641000;15208077777;15708077777;10240;10228
1586;15636237000;15208077777;15708077777;10240;10228
1585;15636466000;15208077777;15708077777;10240;10228
1587;15654521000;15249388888;15749388888;10240;10228
1589;15654626000;15249388888;15749388888;10240;10228
1591;15654742000;15249388888;15749388888;10240;10228
1588;15655109000;15249388888;15749388888;10240;10228
1590;15655118000;15249388888;15749388888;10240;10228
1533;15687196000;15041055555;15541055555;10240;10228
1592;15687397000;15249388888;15749388888;10240;10228
1593;15688028000;15249388888;15749388888;10240;10228
1595;15688044000;15249688888;15749688888;10240;10228
1596;15688139000;15249688888;15749688888;10240;10228
1594;15688214000;15249400000;15749400000;10240;10228
1597;15688322000;15249688888;15749688888;10240;10228
1598;15696360000;15291055555;15791055555;10240;10228
1599;15696578000;15291055555;15791055555;10240;10228
1601;15705801000;15291055555;15791055555;10240;10228
1602;15706004000;15291055555;15791055555;10240;10228
1604;15706182000;15291055555;15791055555;10240;10228
1603;15706389000;15291055555;15791055555;10240;10228
1605;15706599000;15291066666;15791066666;10240;10228
1606;15709406000;15291388888;15791388888;10240;10228
1607;15709612000;15291388888;15791388888;10240;10228
1608;15715595000;15291388888;15791388888;10240;10228
1609;15715796000;15332722222;15832722222;10240;10228
1610;15718689000;15332722222;15832722222;10240;10228
1611;15718891000;15332722222;15832722222;10240;10228
1612;15719081000;15332722222;15832722222;10240;10228
1613;15748258000;15332722222;15832722222;10240;10228
1614;15748292000;15332722222;15832722222;10240;10228
1615;15748563000;15332722222;15832722222;10240;10228
1616;15748765000;15332733333;15832733333;10240;10228
1617;15748797000;15333033333;15833033333;10240;10228
1618;15750611000;15333033333;15833033333;10240;10228
1619;15757140000;15333033333;15833033333;10240;10228
1620;15757560000;15374388888;15874388888;10240;10228
1621;15760474000;15374388888;15874388888;10240;10228
1622;15760655000;15374388888;15874388888;10240;10228
1623;15760878000;15374388888;15874388888;10240;10228
1625;15770921000;15374388888;15874388888;10240;10228
1626;15789213000;15374388888;15874388888;10240;10228
1628;15792976000;15374688888;15874688888;10240;10228
1630;15793806000;15374688888;15874688888;10240;10228
1631;15793957000;15416055555;15916055555;10240;10228
1632;15811699000;15416055555;15916055555;10240;10228
1633;15811896000;15416055555;15916055555;10240;10228
1634;15811909000;15416055555;15916055555;10240;10228
1636;15821176000;15416055555;15916055555;10240;10228
1637;15821194000;15416055555;15916055555;10240;10228
1638;15830648000;15416066666;15916066666;10240;10228
1639;15830665000;15416400000;15916400000;10240;10228
1640;15830980000;15416400000;15916400000;10240;10228
1641;15834290000;15416400000;15916400000;10240;10228
1643;15854204000;15457722222;15957722222;10240;10228
1644;15854454000;15457722222;15957722222;10240;10228
1646;15875445000;15457722222;15957722222;10240;10228
1645;15875651000;15457722222;15957722222;10240;10228
1647;15876106000;15457722222;15957722222;10240;10228
1649;15876734000;15457733333;15957733333;10240;10228
1648;15876945000;15457722222;15957722222;10240;10228
1650;15894871000;15458033333;15958033333;10240;10228
1651;15895001000;15458033333;15958033333;10240;10228
1653;15895160000;15499388888;15999388888;10240;10228
1654;15895392000;15499388888;15999388888;10240;10228
1652;15895780000;15458033333;15958033333;10240;10228
1655;15927250000;15499388888;15999388888;10240;10228
1656;15928342000;15499388888;15999388888;10240;10228
1657;15928553000;15499388888;15999388888;10240;10228
1658;15928755000;15499388888;15999388888;10240;10228
1659;15928958000;15499388888;15999388888;10240;10228
1661;15936814000;15499700000;15999700000;10240;10228
1600;15936894000;15291055555;15791055555;10240;10228
1662;15936922000;15499700000;15999700000;10240;10228
1663;15946117000;15499700000;15999700000;10240;10228
1665;15946238000;15541055555;16041055555;10240;10228
1664;15946306000;15541055555;16041055555;10240;10228
1666;15946442000;15541055555;16041055555;10240;10228
1667;15946667000;15541055555;16041055555;10240;10228
1668;15946854000;15541055555;16041055555;10240;10228
1669;15949693000;15541055555;16041055555;10240;10228
1670;15949861000;15541055555;16041055555;10240;10228
1671;15955860000;15541066666;16041066666;10240;10228
1672;15956038000;15541377777;16041377777;10240;10228
1673;15958967000;15541377777;16041377777;10240;10228
1674;15959136000;15541377777;16041377777;10240;10228
1676;15988684000;15582722222;16082722222;10240;10228
1675;15989403000;15582722222;16082722222;10240;10228
1677;15989608000;15582722222;16082722222;10240;10228
1678;15989623000;15582722222;16082722222;10240;10228
1680;15997413000;15582722222;16082722222;10240;10228
1681;15997430000;15582722222;16082722222;10240;10228
1679;15997622000;15582722222;16082722222;10240;10228
1682;15997824000;15582733333;16082733333;10240;10228
1683;16000928000;15583066666;16083066666;10240;10228
1684;16001145000;15583066666;16083066666;10240;10228
1685;16001339000;15583066666;16083066666;10240;10228
1686;16001573000;15624388888;16124388888;10240;10228
1624;16010810000;15374388888;15874388888;10240;10228
1627;16010876000;15374400000;15874400000;10240;10228
1687;16010904000;15624388888;16124388888;10240;10228
1629;16011240000;15374688888;15874688888;10240;10228
1688;16029502000;15624388888;16124388888;10240;10228
1689;16029699000;15624388888;16124388888;10240;10228
1690;16033261000;15624388888;16124388888;10240;10228
1691;16033473000;15624388888;16124388888;10240;10228
1692;16034127000;15624388888;16124388888;10240;10228
1694;16052583000;15624666666;16124666666;10240;10228
1696;16052601000;15624666666;16124666666;10240;10228
1697;16061691000;15666055555;16166055555;10240;10228
1698;16061895000;15666055555;16166055555;10240;10228
1700;16070954000;15666055555;16166055555;10240;10228
1699;16071136000;15666055555;16166055555;10240;10228
1701;16071346000;15666055555;16166055555;10240;10228
1702;16071558000;15666055555;16166055555;10240;10228
1703;16074803000;15666055555;16166055555;10240;10228
1704;16094318000;15666066666;16166066666;10240;10228
1705;16094979000;15666377777;16166377777;10240;10228
1706;16115829000;15666377777;16166377777;10240;10228
1707;16116294000;15666377777;16166377777;10240;10228
1708;16116472000;15707722222;16207722222;10240;10228
1710;16116981000;15707722222;16207722222;10240;10228
1711;16116996000;15707722222;16207722222;10240;10228
1709;16117187000;15707722222;16207722222;10240;10228
1712;16134999000;15707722222;16207722222;10240;10228
1713;16135208000;15707722222;16207722222;10240;10228
1714;16135377000;15707722222;16207722222;10240;10228
1715;16135427000;15707733333;16207733333;10240;10228
1716;16135649000;15708044444;16208044444;10240;10228
1660;16167643000;15499400000;15999400000;10240;10228
1718;16168806000;15708044444;16208044444;10240;10228
1719;16169033000;15749377777;16249377777;10240;10228
1720;16169237000;15749377777;16249377777;10240;10228
1721;16169446000;15749377777;16249377777;10240;10228
1722;16177170000;15749377777;16249377777;10240;10228
1723;16177389000;15749377777;16249377777;10240;10228
1724;16177601000;15749377777;16249377777;10240;10228
1725;16177805000;15749377777;16249377777;10240;10228
1727;16186739000;15749688888;16249688888;10240;10228
1728;16186769000;15749688888;16249688888;10240;10228
1730;16187169000;15791055555;16291055555;10240;10228
1726;16187472000;15749388888;16249388888;10240;10228
1731;16189963000;15791055555;16291055555;10240;10228
1732;16190061000;15791055555;16291055555;10240;10228
1733;16196159000;15791055555;16291055555;10240;10228
1734;16196248000;15791055555;16291055555;10240;10228
1735;16199248000;15791055555;16291055555;10240;10228
1736;16199335000;15791055555;16291055555;10240;10228
1737;16229676000;15791066666;16291066666;10240;10228
1738;16229863000;15791388888;16291388888;10240;10228
1739;16230068000;15791388888;16291388888;10240;10228
1740;16230271000;15791388888;16291388888;10240;10228
1742;16237677000;15832722222;16332722222;10240;10228
1741;16237899000;15832722222;16332722222;10240;10228
1743;16238092000;15832722222;16332722222;10240;10228
1744;16238305000;15832722222;16332722222;10240;10228
1745;16241450000;15832722222;16332722222;10240;10228
1746;16241650000;15832722222;16332722222;10240;10228
1747;16241855000;15832722222;16332722222;10240;10228
1748;16242049000;15832733333;16332733333;10240;10228
1749;16251330000;15833044444;16333044444;10240;10228
1750;16251520000;15833044444;16333044444;10240;10228
1751;16251935000;15833044444;16333044444;10240;10228
1695;16269899000;15624666666;16124666666;10240;10228
1693;16270247000;15624400000;16124400000;10240;10228
1752;16270436000;15874388888;16374388888;10240;10228
1753;16273732000;15874388888;16374388888;10240;10228
1754;16273958000;15874388888;16374388888;10240;10228
1755;16274643000;15874388888;16374388888;10240;10228
1757;16293064000;15874388888;16374388888;10240;10228
1758;16293256000;15874388888;16374388888;10240;10228
1759;16302123000;15874400000;16374400000;10240;10228
1760;16302177000;15874722222;16374722222;10240;10228
1761;16311735000;15874722222;16374722222;10240;10228
1762;16311928000;15874722222;16374722222;10240;10228
1763;16312133000;15916055555;16416055555;10240;10228
1764;16312141000;15916055555;16416055555;10240;10228
1765;16315283000;15916055555;16416055555;10240;10228
1766;16334832000;15916055555;16416055555;10240;10228
1767;16335487000;15916055555;16416055555;10240;10228
1769;16356248000;15916055555;16416055555;10240;10228
1770;16356784000;15916077777;16416077777;10240;10228
1771;16357273000;15916433333;16416433333;10240;10228
1772;16357308000;15916433333;16416433333;10240;10228
1773;16357428000;15916433333;16416433333;10240;10228
1774;16375302000;15957722222;16457722222;10240;10228
1775;16375426000;15957722222;16457722222;10240;10228
1776;16375603000;15957722222;16457722222;10240;10228
1777;16375674000;15957722222;16457722222;10240;10228
1778;16375922000;15957722222;16457722222;10240;10228
1729;16408632000;15749688888;16249688888;10240;10228
1779;16408642000;15957722222;16457722222;10240;10228
1780;16409273000;15957722222;16457722222;10240;10228
1781;16409458000;15957733333;16457733333;10240;10228
1782;16409689000;15958066666;16458066666;10240;10228
1783;16409888000;15958066666;16458066666;10240;10228
1784;16417674000;15958066666;16458066666;10240;10228
1785;16417878000;15999388888;16499388888;10240;10228
1786;16418072000;15999388888;16499388888;10240;10228
1787;16418278000;15999388888;16499388888;10240;10228
1788;16426938000;15999388888;16499388888;10240;10228
1789;16427194000;15999388888;16499388888;10240;10228
1790;16427396000;15999388888;16499388888;10240;10228
1791;16427611000;15999388888;16499388888;10240;10228
1792;16427814000;15999400000;16499400000;10240;10228
1793;16430393000;15999700000;16499700000;10240;10228
1794;16436497000;15999700000;16499700000;10240;10228
1795;16436518000;15999700000;16499700000;10240;10228
1796;16439571000;16041055555;16541055555;10240;10228
1797;16439597000;16041055555;16541055555;10240;10228
1798;16469708000;16041055555;16541055555;10240;10228
1799;16470327000;16041055555;16541055555;10240;10228
1800;16470554000;16041055555;16541055555;10240;10228
1801;16470744000;16041055555;16541055555;10240;10228
1802;16478162000;16041055555;16541055555;10240;10228
1804;16478572000;16041411111;16541411111;10240;10228
1805;16478771000;16041411111;16541411111;10240;10228
1806;16481935000;16041411111;16541411111;10240;10228
1807;16482130000;16082755555;16582755555;10240;10228
1808;16482343000;16082755555;16582755555;10240;10228
1809;16482556000;16082755555;16582755555;10240;10228
1810;16491827000;16082755555;16582755555;10240;10228
1811;16492028000;16082755555;16582755555;10240;10228
1812;16492415000;16082755555;16582755555;10240;10228
1813;16510305000;16082755555;16582755555;10240;10228
1814;16510508000;16082933333;16582933333;10240;10228
1815;16514228000;16083266666;16583266666;10240;10228
1756;16514944000;15874388888;16374388888;10240;10228
1816;16515024000;16083266666;16583266666;10240;10228
1817;16515410000;16083266666;16583266666;10240;10228
1818;16533362000;16124388888;16624388888;10240;10228
1820;16533515000;16124388888;16624388888;10240;10228
1819;16533557000;16124388888;16624388888;10240;10228
1821;16542414000;16124388888;16624388888;10240;10228
1822;16551514000;16124388888;16624388888;10240;10228
1823;16551723000;16124388888;16624388888;10240;10228
1824;16552176000;16124388888;16624388888;10240;10228
1825;16552223000;16124400000;16624400000;10240;10228
1826;16552636000;16124677777;16624677777;10240;10228
1827;16555667000;16124677777;16624677777;10240;10228
1768;16555791000;15916055555;16416055555;10240;10228
1828;16575123000;16124677777;16624677777;10240;10228
1829;16575798000;16166055555;16666055555;10240;10228
