seqnum;now;rtptime;deadline
1405;13573521000;12939288888;13439288888
1406;13573522000;12939288888;13439288888
1407;13573737000;12939300000;13439300000
1408;13573752000;12939600000;13439600000
1409;13573754000;12939600000;13439600000
1410;13573755000;12939600000;13439600000
1411;13615160000;12980966666;13480966666
1413;13615770000;12980966666;13480966666
1414;13615772000;12980966666;13480966666
1415;13615773000;12980966666;13480966666
1416;13615774000;12980966666;13480966666
1417;13615775000;12980966666;13480966666
1418;13615973000;12980977777;13480977777
1419;13615988000;12981255555;13481255555
1420;13615989000;12981255555;13481255555
1421;13615990000;12981255555;13481255555
1422;13656696000;13022622222;13522622222
1423;13656706000;13022622222;13522622222
1424;13656707000;13022622222;13522622222
1425;13656708000;13022622222;13522622222
1426;13656709000;13022622222;13522622222
1427;13656710000;13022622222;13522622222
1428;13656711000;13022622222;13522622222
1429;13656908000;13022633333;13522633333
1430;13656923000;13022888888;13522888888
1431;13656924000;13022888888;13522888888
1432;13656925000;13022888888;13522888888
1433;13698520000;13064288888;13564288888
1434;13698524000;13064288888;13564288888
1435;13698525000;13064288888;13564288888
1436;13698526000;13064288888;13564288888
1437;13698527000;13064288888;13564288888
1438;13698537000;13064288888;13564288888
1439;13698538000;13064288888;13564288888
1440;13698766000;13064300000;13564300000
1441;13698781000;13064600000;13564600000
1442;13698782000;13064600000;13564600000
1443;13698783000;13064600000;13564600000
1444;13740165000;13105966666;13605966666
1445;13740177000;13105966666;13605966666
1446;13740178000;13105966666;13605966666
1447;13740179000;13105966666;13605966666
1448;13740180000;13105966666;13605966666
1449;13740181000;13105966666;13605966666
1450;13740181000;13105966666;13605966666
1451;13740391000;13105988888;13605988888
1452;13741960000;13106266666;13606266666
1453;13741987000;13106266666;13606266666
1454;13741991000;13106266666;13606266666
1455;13781646000;13147611111;13647611111
1456;13781649000;13147611111;13647611111
1458;13781651000;13147611111;13647611111
1459;13781652000;13147611111;13647611111
1460;13781653000;13147611111;13647611111
1461;13781654000;13147611111;13647611111
1462;13781858000;13147633333;13647633333
1463;13781864000;13147922222;13647922222
1464;13781865000;13147922222;13647922222
1465;13781867000;13147922222;13647922222
1466;14170812000;13189277777;13689277777
1529;14374302000;13397911111;13897911111
1576;14427303000;13605955555;14105955555
1589;14449987000;13647622222;14147622222
1592;14449991000;13647622222;14147622222
1593;14449992000;13647622222;14147622222
1594;14450190000;13647633333;14147633333
1595;14450205000;13647922222;14147922222
1596;14450207000;13647922222;14147922222
1597;14450207000;13647922222;14147922222
1598;14461640000;13689288888;14189288888
1601;14461644000;13689288888;14189288888
1602;14461645000;13689288888;14189288888
1603;14461646000;13689288888;14189288888
1604;14461647000;13689288888;14189288888
1605;14461873000;13689300000;14189300000
1606;14461889000;13689622222;14189622222
1607;14461890000;13689622222;14189622222
1608;14461891000;13689622222;14189622222
1609;14489462000;13730977777;14230977777
1610;14489466000;13730977777;14230977777
1611;14489467000;13730977777;14230977777
1612;14489468000;13730977777;14230977777
1613;14489469000;13730977777;14230977777
1614;14489470000;13730977777;14230977777
1615;14489471000;13730977777;14230977777
1616;14489646000;13731000000;14231000000
1617;14489649000;13731277777;14231277777
1618;14489650000;13731277777;14231277777
1619;14489651000;13731277777;14231277777
1620;14519169000;13772622222;14272622222
1621;14519172000;13772622222;14272622222
1622;14519173000;13772622222;14272622222
1623;14519174000;13772622222;14272622222
1624;14519175000;13772622222;14272622222
1625;14519176000;13772622222;14272622222
1626;14519177000;13772622222;14272622222
1627;14519374000;13772633333;14272633333
1628;14519390000;13772944444;14272944444
1629;14519391000;13772944444;14272944444
1630;14519392000;13772944444;14272944444
1631;14551168000;13814288888;14314288888
1632;14551172000;13814288888;14314288888
1633;14551173000;13814288888;14314288888
1634;14551173000;13814288888;14314288888
1635;14551174000;13814288888;14314288888
1636;14551175000;13814288888;14314288888
1637;14551176000;13814288888;14314288888
1638;14551375000;13814300000;14314300000
1639;14551390000;13814611111;14314611111
1640;14551392000;13814611111;14314611111
1641;14551392000;13814611111;14314611111
1642;14581957000;13855955555;14355955555
1643;14581961000;13855955555;14355955555
1644;14581962000;13855955555;14355955555
1645;14581963000;13855955555;14355955555
1646;14581964000;13855955555;14355955555
1647;14581965000;13855955555;14355955555
1648;14581973000;13855955555;14355955555
1649;14582172000;13855977777;14355977777
1650;14582187000;13856266666;14356266666
1651;14582189000;13856266666;14356266666
1652;14582189000;13856266666;14356266666
1653;14619456000;13897622222;14397622222
1654;14619459000;13897622222;14397622222
1655;14619460000;13897622222;14397622222
1656;14619461000;13897622222;14397622222
1657;14619462000;13897622222;14397622222
1658;14619463000;13897622222;14397622222
1659;14619464000;13897622222;14397622222
1660;14619694000;13897633333;14397633333
1661;14619710000;13897955555;14397955555
1662;14619711000;13897955555;14397955555
1663;14619712000;13897955555;14397955555
1664;14658240000;13939288888;14439288888
1665;14658244000;13939288888;14439288888
1666;14658245000;13939288888;14439288888
1667;14658246000;13939288888;14439288888
1668;14658247000;13939288888;14439288888
1669;14658248000;13939288888;14439288888
1670;14658248000;13939288888;14439288888
1671;14658445000;13939311111;14439311111
1672;14658461000;13939633333;14439633333
1673;14658462000;13939633333;14439633333
1674;14658463000;13939633333;14439633333
1675;14697286000;13980966666;14480966666
1676;14697289000;13980966666;14480966666
1677;14697290000;13980966666;14480966666
1678;14697291000;13980966666;14480966666
1679;14697292000;13980966666;14480966666
1680;14697293000;13980966666;14480966666
1681;14697294000;13980966666;14480966666
1682;14697448000;13980977777;14480977777
1683;14697455000;13981266666;14481266666
1684;14697456000;13981266666;14481266666
1685;14697457000;13981266666;14481266666
1686;14737789000;14022622222;14522622222
1687;14737792000;14022622222;14522622222
1688;14737793000;14022622222;14522622222
1689;14737795000;14022622222;14522622222
1690;14737796000;14022622222;14522622222
1691;14737797000;14022622222;14522622222
1692;14737798000;14022622222;14522622222
1693;14738053000;14022633333;14522633333
1694;14738059000;14022900000;14522900000
1695;14738060000;14022900000;14522900000
1696;14738061000;14022900000;14522900000
1697;14779222000;14064288888;14564288888
1698;14779225000;14064288888;14564288888
1699;14779226000;14064288888;14564288888
1700;14779227000;14064288888;14564288888
1701;14779228000;14064288888;14564288888
1702;14779229000;14064288888;14564288888
1703;14779230000;14064288888;14564288888
1704;14779398000;14064300000;14564300000
1705;14779401000;14064600000;14564600000
1706;14779402000;14064600000;14564600000
1707;14779403000;14064600000;14564600000
1708;14820762000;14105977777;14605977777
1709;14820766000;14105977777;14605977777
1710;14820767000;14105977777;14605977777
1711;14820768000;14105977777;14605977777
1712;14820769000;14105977777;14605977777
1713;14820770000;14105977777;14605977777
1714;14820771000;14105977777;14605977777
1715;14820961000;14105988888;14605988888
1716;14820967000;14106277777;14606277777
1717;14820969000;14106277777;14606277777
1718;14820969000;14106277777;14606277777
1719;14862278000;14147622222;14647622222
1720;14862281000;14147622222;14647622222
1721;14862282000;14147622222;14647622222
1722;14862283000;14147622222;14647622222
1723;14862284000;14147622222;14647622222
1724;14862285000;14147622222;14647622222
1725;14862286000;14147622222;14647622222
1726;14862507000;14147633333;14647633333
1727;14862514000;14147922222;14647922222
1728;14862524000;14147922222;14647922222
1729;14862525000;14147922222;14647922222
1730;14904216000;14189544444;14689544444
1731;14904220000;14189544444;14689544444
1732;14904221000;14189544444;14689544444
1733;14904222000;14189544444;14689544444
1734;14904223000;14189544444;14689544444
1735;14904224000;14189544444;14689544444
1736;14904225000;14189544444;14689544444
1737;14904410000;14189588888;14689588888
1738;14904417000;14189911111;14689911111
1739;14904419000;14189911111;14689911111
1740;14904420000;14189911111;14689911111
1741;14945667000;14230977777;14730977777
1742;14945670000;14230977777;14730977777
1743;14945671000;14230977777;14730977777
1744;14945672000;14230977777;14730977777
1745;14945673000;14230977777;14730977777
1746;14945674000;14230977777;14730977777
1747;14945675000;14230977777;14730977777
1748;14945930000;14231000000;14731000000
1749;14945937000;14231311111;14731311111
1750;14945938000;14231311111;14731311111
1751;14945948000;14231311111;14731311111
1752;14987287000;14272622222;14772622222
1753;14987290000;14272622222;14772622222
1754;14987291000;14272622222;14772622222
1755;14987292000;14272622222;14772622222
1756;14987293000;14272622222;14772622222
1757;14987294000;14272622222;14772622222
1758;14987295000;14272622222;14772622222
1759;14987524000;14272633333;14772633333
1760;14987527000;14272922222;14772922222
1761;14987528000;14272922222;14772922222
1762;14987529000;14272922222;14772922222
1763;15028816000;14314288888;14814288888
1764;15028819000;14314288888;14814288888
1765;15028821000;14314288888;14814288888
1766;15028821000;14314288888;14814288888
1767;15028822000;14314288888;14814288888
1768;15028823000;14314288888;14814288888
1769;15028824000;14314288888;14814288888
1770;15029022000;14314300000;14814300000
1771;15029028000;14314600000;14814600000
1772;15029029000;14314600000;14814600000
1773;15029030000;14314600000;14814600000
1774;15070624000;14355955555;14855955555
1775;15070628000;14355955555;14855955555
1776;15070629000;14355955555;14855955555
1777;15070630000;14355955555;14855955555
1778;15070631000;14355955555;14855955555
1779;15070632000;14355955555;14855955555
1780;15070633000;14355955555;14855955555
1781;15070832000;14355977777;14855977777
1782;15070847000;14356266666;14856266666
1783;15070848000;14356266666;14856266666
1784;15070849000;14356266666;14856266666
1785;15112278000;14397611111;14897611111
1786;15112281000;14397611111;14897611111
1788;15112565000;14397611111;14897611111
1789;15112577000;14397611111;14897611111
1790;15112578000;14397611111;14897611111
1792;15112777000;14397622222;14897622222
1793;15112792000;14397988888;14897988888
1794;15112794000;14397988888;14897988888
1795;15112795000;14397988888;14897988888
1796;15153926000;14439277777;14939277777
1797;15153930000;14439277777;14939277777
1798;15153931000;14439277777;14939277777
1799;15153932000;14439277777;14939277777
1800;15153933000;14439277777;14939277777
1801;15153934000;14439277777;14939277777
1802;15153935000;14439277777;14939277777
1803;15154133000;14439300000;14939300000
1804;15154148000;14439644444;14939644444
1805;15154149000;14439644444;14939644444
1806;15154150000;14439644444;14939644444
1807;15195626000;14480955555;14980955555
1808;15195630000;14480955555;14980955555
1809;15195631000;14480955555;14980955555
1810;15195631000;14480955555;14980955555
1811;15195632000;14480955555;14980955555
1812;15195633000;14480955555;14980955555
1813;15195634000;14480955555;14980955555
1814;15195831000;14480966666;14980966666
1815;15195847000;14481433333;14981433333
1816;15195848000;14481433333;14981433333
1817;15195849000;14481433333;14981433333
1818;15237271000;14522611111;15022611111
1819;15237275000;14522611111;15022611111
1820;15237276000;14522611111;15022611111
1821;15237277000;14522611111;15022611111
1822;15237278000;14522611111;15022611111
1823;15237279000;14522611111;15022611111
1824;15237279000;14522611111;15022611111
1825;15237407000;14522633333;15022633333
1826;15237411000;14522944444;15022944444
1827;15237413000;14522944444;15022944444
1828;15237413000;14522944444;15022944444
1829;15278922000;14564255555;15064255555
1830;15278926000;14564255555;15064255555
1831;15278927000;14564255555;15064255555
1832;15278928000;14564255555;15064255555
1833;15278929000;14564255555;15064255555
1834;15278929000;14564255555;15064255555
1835;15278930000;14564255555;15064255555
1836;15279127000;14564266666;15064266666
1837;15279143000;14564600000;15064600000
1838;15279144000;14564600000;15064600000
1839;15279145000;14564600000;15064600000
1840;15320595000;14605944444;15105944444
1841;15320598000;14605944444;15105944444
1842;15320599000;14605944444;15105944444
1843;15320601000;14605944444;15105944444
1844;15320601000;14605944444;15105944444
1845;15320602000;14605944444;15105944444
1846;15320603000;14605944444;15105944444
1847;15320800000;14605955555;15105955555
1848;15320816000;14606222222;15106222222
1849;15320817000;14606222222;15106222222
1850;15320825000;14606222222;15106222222
1851;15362288000;14647622222;15147622222
1852;15362291000;14647622222;15147622222
1853;15362292000;14647622222;15147622222
1854;15362293000;14647622222;15147622222
1855;15362294000;14647622222;15147622222
1856;15362295000;14647622222;15147622222
1857;15362296000;14647622222;15147622222
1858;15362493000;14647633333;15147633333
1859;15362496000;14647900000;15147900000
1860;15362497000;14647900000;15147900000
1861;15362498000;14647900000;15147900000
1862;15403932000;14689266666;15189266666
1863;15403935000;14689266666;15189266666
1864;15403936000;14689266666;15189266666
1865;15403937000;14689266666;15189266666
1866;15403938000;14689266666;15189266666
1867;15403939000;14689266666;15189266666
1868;15403940000;14689266666;15189266666
1869;15404149000;14689277777;15189277777
1870;15404152000;14689566666;15189566666
1871;15404153000;14689566666;15189566666
1872;15404154000;14689566666;15189566666
1873;15445625000;14730944444;15230944444
1874;15445637000;14730944444;15230944444
1875;15445638000;14730944444;15230944444
1876;15445639000;14730944444;15230944444
1877;15445640000;14730944444;15230944444
1878;15445641000;14730944444;15230944444
1879;15445642000;14730944444;15230944444
1880;15445839000;14730955555;15230955555
1881;15445854000;14731222222;15231222222
1882;15445855000;14731222222;15231222222
1883;15445856000;14731222222;15231222222
1884;15487251000;14772600000;15272600000
1885;15487254000;14772600000;15272600000
1886;15487255000;14772600000;15272600000
1887;15487256000;14772600000;15272600000
1888;15487257000;14772600000;15272600000
1889;15487258000;14772600000;15272600000
1890;15487259000;14772600000;15272600000
1891;15487456000;14772611111;15272611111
1892;15487472000;14772866666;15272866666
1893;15487473000;14772866666;15272866666
1894;15487474000;14772866666;15272866666
1895;15528957000;14814288888;15314288888
1896;15528961000;14814288888;15314288888
1897;15528962000;14814288888;15314288888
1898;15528963000;14814288888;15314288888
1899;15528964000;14814288888;15314288888
1900;15528964000;14814288888;15314288888
1901;15528965000;14814288888;15314288888
1902;15529163000;14814300000;15314300000
1903;15529178000;14814611111;15314611111
1904;15529180000;14814611111;15314611111
1905;15529180000;14814611111;15314611111
1906;15570573000;14855933333;15355933333
1907;15570576000;14855933333;15355933333
1908;15570577000;14855933333;15355933333
1909;15570579000;14855933333;15355933333
1910;15570579000;14855933333;15355933333
1911;15570580000;14855933333;15355933333
1912;15570581000;14855933333;15355933333
1913;15570778000;14855966666;15355966666
1914;15570794000;14856322222;15356322222
1915;15570795000;14856322222;15356322222
1916;15570796000;14856322222;15356322222
1917;15612260000;14897600000;15397600000
1918;15612264000;14897600000;15397600000
1919;15612265000;14897600000;15397600000
1920;15612266000;14897600000;15397600000
1921;15612267000;14897600000;15397600000
1922;15612268000;14897600000;15397600000
1923;15612269000;14897600000;15397600000
1924;15612487000;14897622222;15397622222
1925;15612501000;14898022222;15398022222
1926;15612503000;14898022222;15398022222
1928;15654302000;14939277777;15439277777
1929;15654314000;14939277777;15439277777
1930;15654315000;14939277777;15439277777
1931;15654316000;14939277777;15439277777
1932;15654317000;14939277777;15439277777
1933;15654318000;14939277777;15439277777
1934;15654319000;14939277777;15439277777
1935;15654433000;14939288888;15439288888
1936;15654436000;14939577777;15439577777
1937;15654437000;14939577777;15439577777
1938;15654438000;14939577777;15439577777
1939;15695564000;14980955555;15480955555
1940;15695568000;14980955555;15480955555
1941;15695569000;14980955555;15480955555
1942;15695570000;14980955555;15480955555
1943;15695570000;14980955555;15480955555
1944;15695571000;14980955555;15480955555
1945;15695572000;14980955555;15480955555
1946;15695770000;14980966666;15480966666
1947;15695786000;14981244444;15481244444
1948;15695788000;14981244444;15481244444
1949;15695789000;14981244444;15481244444
1950;15737259000;15022600000;15522600000
1951;15737270000;15022600000;15522600000
1952;15737272000;15022600000;15522600000
1953;15737273000;15022600000;15522600000
1954;15737274000;15022600000;15522600000
1955;15737274000;15022600000;15522600000
1956;15737275000;15022600000;15522600000
1957;15737474000;15022611111;15522611111
1958;15737496000;15022855555;15522855555
1959;15737497000;15022855555;15522855555
1960;15737498000;15022855555;15522855555
1961;15778872000;15064266666;15564266666
1962;15778875000;15064266666;15564266666
1963;15778876000;15064266666;15564266666
1964;15778877000;15064266666;15564266666
1965;15778878000;15064266666;15564266666
1966;15778879000;15064266666;15564266666
1967;15778880000;15064266666;15564266666
1968;15779078000;15064277777;15564277777
1969;15779084000;15064566666;15564566666
1970;15779086000;15064566666;15564566666
1971;15779086000;15064566666;15564566666
1972;15820596000;15105944444;15605944444
1973;15820599000;15105944444;15605944444
1974;15820600000;15105944444;15605944444
1975;15820601000;15105944444;15605944444
1976;15820602000;15105944444;15605944444
1977;15820603000;15105944444;15605944444
1978;15820604000;15105944444;15605944444
1979;15820802000;15105966666;15605966666
1980;15820817000;15106255555;15606255555
1981;15820819000;15106255555;15606255555
1982;15820820000;15106255555;15606255555
1984;15862686000;15147611111;15647611111
1985;15862688000;15147611111;15647611111
1986;15862689000;15147611111;15647611111
1987;15862699000;15147611111;15647611111
1988;15862700000;15147611111;15647611111
1989;15862702000;15147611111;15647611111
1990;15862785000;15147633333;15647633333
1991;15862787000;15147911111;15647911111
1992;15862788000;15147911111;15647911111
1993;15862789000;15147911111;15647911111
1994;15903896000;15189288888;15689288888
1995;15903916000;15189288888;15689288888
1996;15903928000;15189288888;15689288888
1997;15903929000;15189288888;15689288888
1998;15903931000;15189288888;15689288888
1999;15903932000;15189288888;15689288888
2000;15903934000;15189288888;15689288888
2001;15904074000;15189311111;15689311111
2002;15904088000;15189611111;15689611111
2003;15904090000;15189611111;15689611111
2004;15904092000;15189611111;15689611111
2005;15945574000;15230955555;15730955555
2006;15945577000;15230955555;15730955555
2007;15945579000;15230955555;15730955555
2008;15945589000;15230955555;15730955555
2009;15945591000;15230955555;15730955555
2010;15945592000;15230955555;15730955555
2011;15945593000;15230955555;15730955555
2012;15945736000;15230966666;15730966666
2013;15945739000;15231244444;15731244444
2014;15945741000;15231244444;15731244444
2015;15945742000;15231244444;15731244444
2016;15987270000;15272622222;15772622222
2017;15987273000;15272622222;15772622222
2018;15987275000;15272622222;15772622222
2019;15987285000;15272622222;15772622222
2020;15987287000;15272622222;15772622222
2021;15987288000;15272622222;15772622222
2022;15987290000;15272622222;15772622222
2023;15987432000;15272633333;15772633333
2024;15987436000;15272933333;15772933333
2025;15987437000;15272933333;15772933333
2026;15987439000;15272933333;15772933333
2027;16028976000;15314300000;15814300000
2028;16028979000;15314300000;15814300000
2029;16028981000;15314300000;15814300000
2030;16028982000;15314300000;15814300000
2031;16028993000;15314300000;15814300000
2032;16028994000;15314300000;15814300000
2033;16028996000;15314300000;15814300000
2034;16029137000;15314311111;15814311111
2035;16029140000;15314577777;15814577777
2036;16029142000;15314577777;15814577777
2037;16029144000;15314577777;15814577777
2038;16070940000;15355955555;15855955555
2039;16070944000;15355955555;15855955555
2040;16070945000;15355955555;15855955555
2042;16071849000;15355955555;15855955555
2043;16071860000;15355955555;15855955555
2044;16071861000;15355955555;15855955555
2045;16072061000;15355966666;15855966666
2046;16072077000;15356233333;15856233333
2047;16072078000;15356233333;15856233333
2048;16072079000;15356233333;15856233333
2049;16113088000;15397611111;15897611111
2050;16113092000;15397611111;15897611111
2051;16113093000;15397611111;15897611111
2052;16113094000;15397611111;15897611111
2053;16113102000;15397611111;15897611111
2054;16113103000;15397611111;15897611111
2055;16113104000;15397611111;15897611111
2056;16113302000;15397633333;15897633333
2057;16113317000;15397900000;15897900000
2058;16113319000;15397900000;15897900000
2059;16113319000;15397900000;15897900000
2060;16154912000;15439288888;15939288888
2061;16154925000;15439288888;15939288888
2062;16154927000;15439288888;15939288888
2063;16154929000;15439288888;15939288888
2064;16154930000;15439288888;15939288888
2065;16154932000;15439288888;15939288888
2066;16154933000;15439288888;15939288888
2067;16155079000;15439300000;15939300000
2068;16155083000;15439611111;15939611111
2069;16155084000;15439611111;15939611111
2070;16155086000;15439611111;15939611111
2071;16196945000;15480933333;15980933333
2072;16196949000;15480933333;15980933333
2073;16196950000;15480933333;15980933333
2074;16196951000;15480933333;15980933333
2075;16196952000;15480933333;15980933333
2076;16196953000;15480933333;15980933333
2077;16196954000;15480933333;15980933333
2078;16197153000;15480955555;15980955555
2079;16197159000;15481222222;15981222222
2080;16197160000;15481222222;15981222222
2081;16197161000;15481222222;15981222222
2082;16238827000;15522622222;16022622222
2083;16238830000;15522622222;16022622222
2084;16238831000;15522622222;16022622222
2085;16238832000;15522622222;16022622222
2086;16238833000;15522622222;16022622222
2087;16238834000;15522622222;16022622222
2088;16238835000;15522622222;16022622222
2089;16239034000;15522633333;16022633333
2090;16239049000;15522888888;16022888888
2091;16239050000;15522888888;16022888888
2092;16239051000;15522888888;16022888888
2093;16280673000;15564266666;16064266666
2094;16280676000;15564266666;16064266666
2095;16280677000;15564266666;16064266666
2096;16280678000;15564266666;16064266666
2097;16280679000;15564266666;16064266666
2098;16280680000;15564266666;16064266666
2099;16280681000;15564266666;16064266666
2100;16280880000;15564277777;16064277777
2101;16280895000;15564588888;16064588888
2102;16280896000;15564588888;16064588888
2104;16323573000;15605966666;16105966666
2105;16323576000;15605966666;16105966666
2106;16323577000;15605966666;16105966666
2107;16323578000;15605966666;16105966666
2108;16323579000;15605966666;16105966666
2109;16323580000;15605966666;16105966666
2110;16323581000;15605966666;16105966666
2111;16323700000;15605988888;16105988888
2112;16323716000;15606288888;16106288888
2113;16323717000;15606288888;16106288888
2114;16323718000;15606288888;16106288888
2115;16364585000;15647622222;16147622222
2116;16364589000;15647622222;16147622222
2117;16364590000;15647622222;16147622222
2118;16364591000;15647622222;16147622222
2119;16364592000;15647622222;16147622222
2120;16364593000;15647622222;16147622222
2121;16364594000;15647622222;16147622222
2122;16364802000;15647633333;16147633333
2123;16364807000;15647933333;16147933333
2124;16364808000;15647933333;16147933333
2125;16364809000;15647933333;16147933333
2126;16406338000;15689288888;16189288888
2127;16406341000;15689288888;16189288888
2128;16406342000;15689288888;16189288888
2129;16406343000;15689288888;16189288888
2130;16406344000;15689288888;16189288888
2131;16406345000;15689288888;16189288888
2132;16406346000;15689288888;16189288888
2133;16409178000;15689300000;16189300000
2134;16409193000;15689622222;16189622222
2135;16409194000;15689622222;16189622222
2136;16409195000;15689622222;16189622222
2137;16448224000;15730966666;16230966666
2138;16448228000;15730966666;16230966666
2139;16448229000;15730966666;16230966666
2140;16448230000;15730966666;16230966666
2141;16448231000;15730966666;16230966666
2142;16448232000;15730966666;16230966666
2143;16448233000;15730966666;16230966666
2144;16448404000;15730988888;16230988888
2145;16448406000;15731288888;16231288888
2146;16448407000;15731288888;16231288888
2147;16448408000;15731288888;16231288888
2148;16490070000;15772633333;16272633333
2149;16490073000;15772633333;16272633333
2150;16490074000;15772633333;16272633333
2151;16490075000;15772633333;16272633333
2152;16490076000;15772633333;16272633333
2153;16490077000;15772633333;16272633333
2154;16490085000;15772633333;16272633333
2155;16490283000;15772655555;16272655555
2156;16490299000;15772977777;16272977777
2157;16490300000;15772977777;16272977777
2158;16490301000;15772977777;16272977777
2159;16531902000;15814277777;16314277777
2160;16531906000;15814277777;16314277777
2161;16531907000;15814277777;16314277777
2162;16531908000;15814277777;16314277777
2163;16531909000;15814277777;16314277777
2164;16531910000;15814277777;16314277777
2165;16531911000;15814277777;16314277777
2166;16532367000;15814288888;16314288888
2167;16532376000;15814622222;16314622222
2168;16532377000;15814622222;16314622222
2169;16532378000;15814622222;16314622222
2170;16574875000;15855955555;16355955555
2171;16574879000;15855955555;16355955555
2172;16574879000;15855955555;16355955555
2173;16574880000;15855955555;16355955555
2174;16574881000;15855955555;16355955555
2175;16574882000;15855955555;16355955555
2176;16574883000;15855955555;16355955555
2177;16575080000;15855977777;16355977777
2178;16575095000;15856277777;16356277777
2179;16575096000;15856277777;16356277777
2180;16575097000;15856277777;16356277777
2181;16621114000;15897600000;16397600000
2182;16621118000;15897600000;16397600000
2183;16621119000;15897600000;16397600000
2184;16621120000;15897600000;16397600000
2185;16621121000;15897600000;16397600000
2186;16621122000;15897600000;16397600000
2187;16621123000;15897600000;16397600000
2188;16621316000;15897611111;16397611111
2189;16621334000;15897911111;16397911111
2190;16621335000;15897911111;16397911111
2191;16621336000;15897911111;16397911111
2192;16659758000;15939277777;16439277777
2193;16659761000;15939277777;16439277777
2194;16659762000;15939277777;16439277777
2195;16659763000;15939277777;16439277777
2196;16659764000;15939277777;16439277777
2197;16659765000;15939277777;16439277777
2198;16659766000;15939277777;16439277777
2199;16659963000;15939311111;16439311111
2200;16659978000;15939722222;16439722222
2201;16659979000;15939722222;16439722222
2202;16659980000;15939722222;16439722222
2203;16701902000;15980955555;16480955555
2204;16701905000;15980955555;16480955555
2205;16701906000;15980955555;16480955555
2206;16701907000;15980955555;16480955555
2207;16701908000;15980955555;16480955555
2208;16701909000;15980955555;16480955555
2209;16701910000;15980955555;16480955555
2210;16702107000;15980977777;16480977777
2211;16702121000;15981366666;16481366666
2212;16702123000;15981366666;16481366666
2213;16702124000;15981366666;16481366666
2214;16743931000;16022622222;16522622222
2215;16743934000;16022622222;16522622222
2216;16743935000;16022622222;16522622222
2217;16743936000;16022622222;16522622222
2218;16743937000;16022622222;16522622222
2219;16743938000;16022622222;16522622222
2220;16743939000;16022622222;16522622222
2221;16744136000;16022633333;16522633333
2222;16744151000;16022966666;16522966666
2223;16744152000;16022966666;16522966666
2224;16744153000;16022966666;16522966666
2225;16786003000;16064277777;16564277777
2236;16828688000;16105933333;16605933333
2246;16828802000;16106366666;16606366666
2247;16870832000;16147622222;16647622222
2261;16912761000;16189266666;16689266666
2270;16954976000;16230988888;16730988888
2280;16996578000;16272611111;16772611111
2289;16996688000;16272922222;16772922222
2290;16996692000;16272922222;16772922222
2291;17037986000;16314277777;16814277777
2307;17079171000;16355988888;16855988888
2321;17119416000;16397955555;16897955555
2332;17160583000;16439622222;16939622222
2343;17201152000;16481288888;16981288888
2354;17241697000;16522922222;17022922222
2364;17281921000;16564311111;17064311111
2376;17281935000;16606255555;17106255555
2377;17281937000;16606255555;17106255555
2378;17281938000;16606255555;17106255555
2379;17360515000;16647622222;17147622222
2399;17399876000;16689611111;17189611111
2410;17440165000;16731322222;17231322222
2420;17476594000;16773000000;17273000000
2431;17499751000;16814633333;17314633333
2432;17499754000;16814633333;17314633333
2433;17499755000;16814633333;17314633333
2434;17556545000;16855977777;17355977777
2452;17594687000;16897677777;17397677777
2465;17594702000;16939622222;17439622222
2466;17594711000;16939622222;17439622222
2467;17673841000;16980988888;17480988888
2486;17710568000;17022977777;17522977777
2488;17710571000;17022977777;17522977777
2489;17752470000;17064311111;17564311111
2498;17752590000;17064666666;17564666666
2499;17752593000;17064666666;17564666666
2500;17790366000;17105988888;17605988888
2510;17790477000;17106388888;17606388888
2511;17831201000;17147622222;17647622222
2520;17831313000;17148100000;17648100000
2521;17831317000;17148100000;17648100000
2522;17869807000;17189311111;17689311111
2531;17869918000;17189677777;17689677777
2532;17869922000;17189677777;17689677777
2533;17910740000;17230988888;17730988888
2543;17910852000;17231455555;17731455555
2544;17949933000;17272633333;17772633333
2554;17950044000;17273011111;17773011111
2555;17990578000;17314288888;17814288888
2563;17990700000;17314666666;17814666666
2564;17990703000;17314666666;17814666666
2565;17990704000;17314666666;17814666666
2566;18029593000;17355966666;17855966666
2576;18029696000;17356322222;17856322222
2577;18070618000;17397611111;17897611111
2586;18070729000;17397988888;17897988888
2587;18070733000;17397988888;17897988888
2588;18109557000;17439288888;17939288888
2598;18109668000;17439777777;17939777777
2599;18150635000;17480966666;17980966666
2606;18150835000;17481022222;17981022222
2607;18150850000;17481333333;17981333333
2608;18150851000;17481333333;17981333333
2609;18150852000;17481333333;17981333333
2610;18190395000;17522622222;18022622222
2619;18190514000;17523088888;18023088888
2620;18190517000;17523088888;18023088888
2621;18230938000;17564277777;18064277777
2629;18231049000;17564644444;18064644444
2630;18231052000;17564644444;18064644444
2631;18231053000;17564644444;18064644444
2632;18270665000;17605966666;18105966666
2642;18270776000;17606311111;18106311111
2643;18311593000;17647611111;18147611111
2652;18311703000;17647933333;18147933333
2653;18311706000;17647933333;18147933333
2654;18345566000;17689300000;18189300000
2664;18350956000;17689666666;18189666666
2665;18392647000;17730977777;18230977777
2673;18392758000;17731311111;18231311111
2674;18392762000;17731311111;18231311111
2675;18392763000;17731311111;18231311111
2676;18432475000;17772611111;18272611111
2685;18432594000;17772933333;18272933333
2686;18432597000;17772933333;18272933333
2687;18473446000;17814311111;18314311111
2695;18473558000;17814655555;18314655555
2696;18473561000;17814655555;18314655555
