seqnum;now;rtptime;deadline;packet_len;payload_len
173;7841566000;7513122222;8013122222;10240;10228
176;7841588000;7513433333;8013433333;10240;10228
177;7841597000;7513433333;8013433333;10240;10228
180;7841606000;7554800000;8054800000;10240;10228
181;7841623000;7554800000;8054800000;10240;10228
87;7841630000;7179811111;7679811111;10240;10228
88;7841640000;7180122222;7680122222;10240;10228
184;7841648000;7554800000;8054800000;10240;10228
185;7841669000;7554800000;8054800000;10240;10228
91;7841677000;7221477777;7721477777;10240;10228
92;7841701000;7221477777;7721477777;10240;10228
95;7841711000;7221477777;7721477777;10240;10228
96;7841899000;7221477777;7721477777;10240;10228
99;7841914000;7221822222;7721822222;10240;10228
100;7842076000;7221822222;7721822222;10240;10228
103;7842280000;7263133333;7763133333;10240;10228
104;7842292000;7263133333;7763133333;10240;10228
107;7842501000;7263133333;7763133333;10240;10228
108;7842508000;7263133333;7763133333;10240;10228
111;7842739000;7263400000;7763400000;10240;10228
112;7842935000;7263400000;7763400000;10240;10228
115;7842958000;7304800000;7804800000;10240;10228
116;7843139000;7304800000;7804800000;10240;10228
119;7843161000;7304800000;7804800000;10240;10228
120;7843347000;7304811111;7804811111;10240;10228
123;7843361000;7305122222;7805122222;10240;10228
126;7843583000;7346466666;7846466666;10240;10228
127;7843595000;7346466666;7846466666;10240;10228
130;7843779000;7346466666;7846466666;10240;10228
131;7843801000;7346477777;7846477777;10240;10228
134;7843981000;7346766666;7846766666;10240;10228
135;7844002000;7388122222;7888122222;10240;10228
138;7844185000;7388122222;7888122222;10240;10228
139;7844386000;7388122222;7888122222;10240;10228
142;7844398000;7388144444;7888144444;10240;10228
143;7844621000;7388422222;7888422222;10240;10228
146;7844643000;7429800000;7929800000;10240;10228
147;7844796000;7429800000;7929800000;10240;10228
150;7844818000;7429800000;7929800000;10240;10228
151;7845011000;7429800000;7929800000;10240;10228
154;7845200000;7430133333;7930133333;10240;10228
155;7845221000;7430133333;7930133333;10240;10228
158;7845408000;7471444444;7971444444;10240;10228
159;7845419000;7471444444;7971444444;10240;10228
162;7845610000;7471444444;7971444444;10240;10228
163;7845617000;7471444444;7971444444;10240;10228
166;7845810000;7471766666;7971766666;10240;10228
167;7846022000;7471766666;7971766666;10240;10228
170;7846027000;7513122222;8013122222;10240;10228
171;7846222000;7513122222;8013122222;10240;10228
174;7846228000;7513122222;8013122222;10240;10228
175;7846389000;7513133333;8013133333;10240;10228
178;7846620000;7513433333;8013433333;10240;10228
179;7846646000;7554800000;8054800000;10240;10228
182;7846834000;7554800000;8054800000;10240;10228
183;7846851000;7554800000;8054800000;10240;10228
186;7847038000;7554811111;8054811111;10240;10228
188;8081290000;7555100000;8055100000;10240;10228
189;8081308000;7555100000;8055100000;10240;10228
192;8081317000;7596466666;8096466666;10240;10228
193;8081335000;7596466666;8096466666;10240;10228
196;8081344000;7596466666;8096466666;10240;10228
200;8081352000;7596744444;8096744444;10240;10228
201;8081369000;7638133333;8138133333;10240;10228
205;8081380000;7638133333;8138133333;10240;10228
208;8081388000;7638144444;8138144444;10240;10228
209;8081619000;7638411111;8138411111;10240;10228
212;8081641000;7679800000;8179800000;10240;10228
213;8081660000;7679800000;8179800000;10240;10228
216;8081670000;7679800000;8179800000;10240;10228
217;8081678000;7679800000;8179800000;10240;10228
220;8081686000;7680122222;8180122222;10240;10228
221;8081694000;7680122222;8180122222;10240;10228
224;8081710000;7721433333;8221433333;10240;10228
225;8081719000;7721433333;8221433333;10240;10228
229;8081727000;7721433333;8221433333;10240;10228
232;8081745000;7721733333;8221733333;10240;10228
233;8081756000;7721733333;8221733333;10240;10228
236;8081796000;7763144444;8263144444;10240;10228
237;8081806000;7763144444;8263144444;10240;10228
240;8081813000;7763144444;8263144444;10240;10228
241;8081821000;7763155555;8263155555;10240;10228
244;8081829000;7763422222;8263422222;10240;10228
245;8081842000;7804811111;8304811111;10240;10228
248;8081852000;7804811111;8304811111;10240;10228
187;8082213000;7555100000;8055100000;10240;10228
190;8082223000;7596466666;8096466666;10240;10228
191;8082381000;7596466666;8096466666;10240;10228
194;8082390000;7596466666;8096466666;10240;10228
195;8082630000;7596466666;8096466666;10240;10228
198;8082843000;7596744444;8096744444;10240;10228
199;8082852000;7596744444;8096744444;10240;10228
202;8083019000;7638133333;8138133333;10240;10228
203;8083027000;7638133333;8138133333;10240;10228
206;8083243000;7638133333;8138133333;10240;10228
207;8083251000;7638133333;8138133333;10240;10228
210;8083398000;7638411111;8138411111;10240;10228
211;8083656000;7638411111;8138411111;10240;10228
215;8083667000;7679800000;8179800000;10240;10228
218;8083852000;7679800000;8179800000;10240;10228
219;8083859000;7679811111;8179811111;10240;10228
222;8084053000;7680122222;8180122222;10240;10228
223;8084060000;7721433333;8221433333;10240;10228
226;8084266000;7721433333;8221433333;10240;10228
227;8084439000;7721433333;8221433333;10240;10228
230;8084446000;7721444444;8221444444;10240;10228
231;8084663000;7721733333;8221733333;10240;10228
234;8084684000;7763144444;8263144444;10240;10228
235;8084893000;7763144444;8263144444;10240;10228
238;8084912000;7763144444;8263144444;10240;10228
239;8085101000;7763144444;8263144444;10240;10228
242;8085258000;7763422222;8263422222;10240;10228
243;8085269000;7763422222;8263422222;10240;10228
246;8085433000;7804811111;8304811111;10240;10228
247;8085439000;7804811111;8304811111;10240;10228
249;8085638000;7804811111;8304811111;10240;10228
250;8085913000;7804811111;8304811111;10240;10228
251;8086101000;7804811111;8304811111;10240;10228
252;8086109000;7804822222;8304822222;10240;10228
253;8120052000;7805144444;8305144444;10240;10228
255;8120066000;7805144444;8305144444;10240;10228
257;8120075000;7846488888;8346488888;10240;10228
259;8120084000;7846488888;8346488888;10240;10228
261;8120098000;7846488888;8346488888;10240;10228
263;8120107000;7846544444;8346544444;10240;10228
254;8120226000;7805144444;8305144444;10240;10228
256;8120424000;7846488888;8346488888;10240;10228
258;8120431000;7846488888;8346488888;10240;10228
260;8120649000;7846488888;8346488888;10240;10228
262;8120854000;7846488888;8346488888;10240;10228
265;8161717000;7846822222;8346822222;10240;10228
264;8161902000;7846822222;8346822222;10240;10228
214;8321521000;7679800000;8179800000;10240;10228
267;8321615000;7888144444;8388144444;10240;10228
268;8321661000;7888144444;8388144444;10240;10228
271;8321694000;7888144444;8388144444;10240;10228
272;8321719000;7888144444;8388144444;10240;10228
275;8321728000;7888422222;8388422222;10240;10228
276;8321740000;7888422222;8388422222;10240;10228
279;8321749000;7929766666;8429766666;10240;10228
280;8321760000;7929766666;8429766666;10240;10228
283;8321768000;7929766666;8429766666;10240;10228
284;8321776000;7929766666;8429766666;10240;10228
291;8321784000;7971422222;8471422222;10240;10228
292;8321804000;7971422222;8471422222;10240;10228
295;8321812000;7971422222;8471422222;10240;10228
296;8321820000;7971444444;8471444444;10240;10228
299;8321842000;7971700000;8471700000;10240;10228
300;8321853000;8013133333;8513133333;10240;10228
303;8321862000;8013133333;8513133333;10240;10228
307;8321870000;8013144444;8513144444;10240;10228
228;8322105000;7721433333;8221433333;10240;10228
266;8322768000;7846822222;8346822222;10240;10228
269;8322780000;7888144444;8388144444;10240;10228
270;8322973000;7888144444;8388144444;10240;10228
273;8322995000;7888144444;8388144444;10240;10228
274;8323164000;7888166666;8388166666;10240;10228
277;8323186000;7888422222;8388422222;10240;10228
278;8323367000;7929766666;8429766666;10240;10228
281;8323379000;7929766666;8429766666;10240;10228
282;8323591000;7929766666;8429766666;10240;10228
285;8323602000;7929777777;8429777777;10240;10228
286;8323797000;7930100000;8430100000;10240;10228
290;8323808000;7971422222;8471422222;10240;10228
293;8323982000;7971422222;8471422222;10240;10228
294;8324179000;7971422222;8471422222;10240;10228
297;8324186000;7971700000;8471700000;10240;10228
298;8324390000;7971700000;8471700000;10240;10228
301;8324397000;8013133333;8513133333;10240;10228
302;8324605000;8013133333;8513133333;10240;10228
305;8324810000;8013133333;8513133333;10240;10228
306;8324829000;8013133333;8513133333;10240;10228
309;8328343000;8013422222;8513422222;10240;10228
315;8328359000;8054811111;8554811111;10240;10228
317;8328368000;8054811111;8554811111;10240;10228
310;8328576000;8013422222;8513422222;10240;10228
312;8328789000;8054811111;8554811111;10240;10228
314;8328810000;8054811111;8554811111;10240;10228
316;8328943000;8054811111;8554811111;10240;10228
318;8329147000;8054866666;8554866666;10240;10228
319;8370075000;8055200000;8555200000;10240;10228
321;8370092000;8055200000;8555200000;10240;10228
323;8370102000;8096488888;8596488888;10240;10228
325;8370111000;8096488888;8596488888;10240;10228
327;8370118000;8096488888;8596488888;10240;10228
329;8370125000;8096544444;8596544444;10240;10228
320;8370216000;8055200000;8555200000;10240;10228
322;8370412000;8096488888;8596488888;10240;10228
324;8370629000;8096488888;8596488888;10240;10228
326;8370639000;8096488888;8596488888;10240;10228
328;8370831000;8096488888;8596488888;10240;10228
331;8411741000;8096822222;8596822222;10240;10228
333;8411757000;8138155555;8638155555;10240;10228
335;8411766000;8138155555;8638155555;10240;10228
339;8411775000;8138155555;8638155555;10240;10228
330;8411919000;8096822222;8596822222;10240;10228
332;8412131000;8096822222;8596822222;10240;10228
334;8412141000;8138155555;8638155555;10240;10228
336;8412329000;8138155555;8638155555;10240;10228
338;8412512000;8138155555;8638155555;10240;10228
340;8412524000;8138211111;8638211111;10240;10228
341;8453322000;8138500000;8638500000;10240;10228
342;8453631000;8138500000;8638500000;10240;10228
343;8561861000;8138500000;8638500000;10240;10228
345;8561874000;8179788888;8679788888;10240;10228
346;8561884000;8179788888;8679788888;10240;10228
347;8561892000;8179788888;8679788888;10240;10228
349;8561911000;8179788888;8679788888;10240;10228
350;8561921000;8179788888;8679788888;10240;10228
354;8561968000;8180122222;8680122222;10240;10228
355;8561978000;8221433333;8721433333;10240;10228
356;8562006000;8221433333;8721433333;10240;10228
357;8562025000;8221433333;8721433333;10240;10228
358;8562033000;8221433333;8721433333;10240;10228
359;8562054000;8221433333;8721433333;10240;10228
287;8562063000;7930100000;8430100000;10240;10228
365;8562073000;8221722222;8721722222;10240;10228
366;8562080000;8263100000;8763100000;10240;10228
367;8562090000;8263100000;8763100000;10240;10228
348;8562818000;8179788888;8679788888;10240;10228
351;8562848000;8179800000;8679800000;10240;10228
352;8563023000;8180122222;8680122222;10240;10228
353;8563044000;8180122222;8680122222;10240;10228
288;8563258000;7930100000;8430100000;10240;10228
361;8563383000;8221433333;8721433333;10240;10228
370;8563846000;8263100000;8763100000;10240;10228
372;8563861000;8263100000;8763100000;10240;10228
373;8564013000;8263111111;8763111111;10240;10228
371;8564034000;8263100000;8763100000;10240;10228
289;8564387000;7971422222;8471422222;10240;10228
304;8568832000;8013133333;8513133333;10240;10228
308;8569213000;8013422222;8513422222;10240;10228
375;8578430000;8263355555;8763355555;10240;10228
377;8578445000;8304822222;8804822222;10240;10228
379;8578464000;8304822222;8804822222;10240;10228
381;8578474000;8304822222;8804822222;10240;10228
383;8578501000;8304822222;8804822222;10240;10228
374;8578569000;8263355555;8763355555;10240;10228
376;8578806000;8263355555;8763355555;10240;10228
378;8578818000;8304822222;8804822222;10240;10228
380;8579010000;8304822222;8804822222;10240;10228
382;8579201000;8304822222;8804822222;10240;10228
384;8579222000;8304877777;8804877777;10240;10228
313;8610364000;8054811111;8554811111;10240;10228
311;8610571000;8054811111;8554811111;10240;10228
385;8620021000;8305200000;8805200000;10240;10228
387;8620042000;8305200000;8805200000;10240;10228
389;8620051000;8346477777;8846477777;10240;10228
391;8620061000;8346477777;8846477777;10240;10228
393;8620069000;8346477777;8846477777;10240;10228
395;8620081000;8346533333;8846533333;10240;10228
386;8620256000;8305200000;8805200000;10240;10228
388;8620459000;8346477777;8846477777;10240;10228
390;8620466000;8346477777;8846477777;10240;10228
392;8620679000;8346477777;8846477777;10240;10228
394;8620885000;8346477777;8846477777;10240;10228
397;8661731000;8346811111;8846811111;10240;10228
399;8661748000;8388155555;8888155555;10240;10228
401;8661757000;8388155555;8888155555;10240;10228
403;8661767000;8388155555;8888155555;10240;10228
405;8661775000;8388155555;8888155555;10240;10228
396;8661920000;8346811111;8846811111;10240;10228
398;8662130000;8346811111;8846811111;10240;10228
400;8662141000;8388155555;8888155555;10240;10228
404;8662331000;8388155555;8888155555;10240;10228
406;8662340000;8388211111;8888211111;10240;10228
407;8703356000;8388477777;8888477777;10240;10228
409;8703370000;8388477777;8888477777;10240;10228
411;8703381000;8429822222;8929822222;10240;10228
413;8703396000;8429822222;8929822222;10240;10228
408;8703576000;8388477777;8888477777;10240;10228
410;8703772000;8429822222;8929822222;10240;10228
412;8703978000;8429822222;8929822222;10240;10228
344;8802131000;8179788888;8679788888;10240;10228
419;8802158000;8430200000;8930200000;10240;10228
423;8802177000;8471455555;8971455555;10240;10228
337;8802248000;8138155555;8638155555;10240;10228
427;8802273000;8471455555;8971455555;10240;10228
362;8802342000;8221444444;8721444444;10240;10228
363;8802365000;8221722222;8721722222;10240;10228
414;8802669000;8429822222;8929822222;10240;10228
415;8802681000;8429822222;8929822222;10240;10228
416;8802873000;8429822222;8929822222;10240;10228
417;8802895000;8429866666;8929866666;10240;10228
418;8803071000;8430200000;8930200000;10240;10228
420;8803095000;8430200000;8930200000;10240;10228
421;8803275000;8471455555;8971455555;10240;10228
422;8803296000;8471455555;8971455555;10240;10228
424;8803479000;8471455555;8971455555;10240;10228
425;8803693000;8471455555;8971455555;10240;10228
426;8803715000;8471455555;8971455555;10240;10228
428;8803889000;8471477777;8971477777;10240;10228
429;8803910000;8471755555;8971755555;10240;10228
364;8804090000;8221722222;8721722222;10240;10228
430;8804112000;8471755555;8971755555;10240;10228
368;8804238000;8263100000;8763100000;10240;10228
369;8804271000;8263100000;8763100000;10240;10228
431;8804281000;8471755555;8971755555;10240;10228
432;8804464000;8513100000;9013100000;10240;10228
433;8804470000;8513100000;9013100000;10240;10228
434;8804717000;8513100000;9013100000;10240;10228
435;8804728000;8513100000;9013100000;10240;10228
436;8804914000;8513100000;9013100000;10240;10228
437;8804943000;8513100000;9013100000;10240;10228
438;8805111000;8513100000;9013100000;10240;10228
439;8805128000;8513111111;9013111111;10240;10228
440;8828331000;8513400000;9013400000;10240;10228
442;8828350000;8513400000;9013400000;10240;10228
444;8828359000;8554788888;9054788888;10240;10228
446;8828370000;8554788888;9054788888;10240;10228
448;8828377000;8554788888;9054788888;10240;10228
450;8828386000;8554844444;9054844444;10240;10228
441;8828577000;8513400000;9013400000;10240;10228
443;8828779000;8554788888;9054788888;10240;10228
445;8828800000;8554788888;9054788888;10240;10228
447;8828986000;8554788888;9054788888;10240;10228
449;8829185000;8554788888;9054788888;10240;10228
451;8870043000;8555155555;9055155555;10240;10228
453;8870059000;8555155555;9055155555;10240;10228
457;8870069000;8596488888;9096488888;10240;10228
459;8870079000;8596488888;9096488888;10240;10228
461;8870086000;8596544444;9096544444;10240;10228
452;8870261000;8555155555;9055155555;10240;10228
454;8870463000;8596488888;9096488888;10240;10228
456;8870469000;8596488888;9096488888;10240;10228
458;8870683000;8596488888;9096488888;10240;10228
463;8911760000;8596811111;9096811111;10240;10228
465;8911800000;8638155555;9138155555;10240;10228
467;8911811000;8638155555;9138155555;10240;10228
469;8911818000;8638155555;9138155555;10240;10228
471;8911826000;8638155555;9138155555;10240;10228
462;8911896000;8596811111;9096811111;10240;10228
464;8912130000;8596811111;9096811111;10240;10228
466;8912152000;8638155555;9138155555;10240;10228
468;8912325000;8638155555;9138155555;10240;10228
470;8912511000;8638155555;9138155555;10240;10228
472;8912522000;8638211111;9138211111;10240;10228
402;8943797000;8388155555;8888155555;10240;10228
473;8953337000;8638477777;9138477777;10240;10228
475;8953362000;8638477777;9138477777;10240;10228
477;8953374000;8679788888;9179788888;10240;10228
479;8953383000;8679788888;9179788888;10240;10228
481;8953390000;8679788888;9179788888;10240;10228
474;8953566000;8638477777;9138477777;10240;10228
476;8953782000;8679788888;9179788888;10240;10228
478;8953805000;8679788888;9179788888;10240;10228
480;8953986000;8679788888;9179788888;10240;10228
482;8954193000;8679788888;9179788888;10240;10228
485;9042461000;8680177777;9180177777;10240;10228
484;9042668000;8680177777;9180177777;10240;10228
486;9042865000;8680177777;9180177777;10240;10228
488;9042890000;8721455555;9221455555;10240;10228
489;9043075000;8721455555;9221455555;10240;10228
493;9043120000;8721455555;9221455555;10240;10228
490;9043266000;8721455555;9221455555;10240;10228
491;9043273000;8721455555;9221455555;10240;10228
492;9043474000;8721455555;9221455555;10240;10228
494;9043503000;8721477777;9221477777;10240;10228
497;9043509000;8721744444;9221744444;10240;10228
495;9043689000;8721744444;9221744444;10240;10228
496;9043699000;8721744444;9221744444;10240;10228
499;9043718000;8763100000;9263100000;10240;10228
498;9043911000;8763100000;9263100000;10240;10228
501;9044153000;8763100000;9263100000;10240;10228
502;9044354000;8763100000;9263100000;10240;10228
504;9044378000;8763100000;9263100000;10240;10228
503;9044586000;8763100000;9263100000;10240;10228
505;9044767000;8763111111;9263111111;10240;10228
506;9078370000;8763377777;9263377777;10240;10228
508;9078391000;8763377777;9263377777;10240;10228
510;9078404000;8804811111;9304811111;10240;10228
512;9078412000;8804811111;9304811111;10240;10228
514;9078418000;8804811111;9304811111;10240;10228
516;9078422000;8804866666;9304866666;10240;10228
507;9078616000;8763377777;9263377777;10240;10228
509;9078800000;8804811111;9304811111;10240;10228
511;9079004000;8804811111;9304811111;10240;10228
515;9079031000;8804811111;9304811111;10240;10228
455;9110359000;8596488888;9096488888;10240;10228
518;9120045000;8805211111;9305211111;10240;10228
520;9120063000;8846488888;9346488888;10240;10228
522;9120074000;8846488888;9346488888;10240;10228
524;9120083000;8846488888;9346488888;10240;10228
526;9120091000;8846488888;9346488888;10240;10228
517;9120248000;8805211111;9305211111;10240;10228
519;9120451000;8805211111;9305211111;10240;10228
521;9120665000;8846488888;9346488888;10240;10228
523;9120704000;8846488888;9346488888;10240;10228
525;9120872000;8846488888;9346488888;10240;10228
527;9120896000;8846544444;9346544444;10240;10228
528;9161697000;8846833333;9346833333;10240;10228
530;9161713000;8846833333;9346833333;10240;10228
532;9161724000;8888155555;9388155555;10240;10228
534;9161732000;8888155555;9388155555;10240;10228
536;9161742000;8888155555;9388155555;10240;10228
538;9161756000;8888211111;9388211111;10240;10228
529;9161897000;8846833333;9346833333;10240;10228
531;9162098000;8888155555;9388155555;10240;10228
533;9162302000;8888155555;9388155555;10240;10228
535;9162308000;8888155555;9388155555;10240;10228
537;9162519000;8888155555;9388155555;10240;10228
540;9203387000;8888488888;9388488888;10240;10228
542;9203403000;8929788888;9429788888;10240;10228
546;9203412000;8929788888;9429788888;10240;10228
548;9203421000;8929788888;9429788888;10240;10228
539;9203541000;8888488888;9388488888;10240;10228
541;9203762000;8888488888;9388488888;10240;10228
543;9203784000;8929788888;9429788888;10240;10228
545;9203960000;8929788888;9429788888;10240;10228
549;9203982000;8929844444;9429844444;10240;10228
550;9244994000;8930188888;9430188888;10240;10228
556;9245075000;8971477777;9471477777;10240;10228
558;9245087000;8971477777;9471477777;10240;10228
559;9282917000;8971477777;9471477777;10240;10228
560;9283101000;8971533333;9471533333;10240;10228
483;9283926000;8679844444;9179844444;10240;10228
500;9284943000;8763100000;9263100000;10240;10228
561;9286676000;8971811111;9471811111;10240;10228
563;9286692000;8971811111;9471811111;10240;10228
565;9286704000;9013122222;9513122222;10240;10228
567;9286714000;9013122222;9513122222;10240;10228
569;9286722000;9013122222;9513122222;10240;10228
571;9286730000;9013177777;9513177777;10240;10228
562;9286901000;8971811111;9471811111;10240;10228
564;9287104000;9013122222;9513122222;10240;10228
566;9287124000;9013122222;9513122222;10240;10228
568;9287312000;9013122222;9513122222;10240;10228
570;9287475000;9013122222;9513122222;10240;10228
573;9328364000;9013455555;9513455555;10240;10228
575;9328379000;9054822222;9554822222;10240;10228
577;9328397000;9054822222;9554822222;10240;10228
579;9328408000;9054822222;9554822222;10240;10228
581;9328415000;9054822222;9554822222;10240;10228
572;9328581000;9013455555;9513455555;10240;10228
574;9328794000;9013455555;9513455555;10240;10228
576;9328806000;9054822222;9554822222;10240;10228
578;9328996000;9054822222;9554822222;10240;10228
580;9329190000;9054822222;9554822222;10240;10228
582;9329209000;9054877777;9554877777;10240;10228
513;9360918000;8804811111;9304811111;10240;10228
585;9370058000;9055211111;9555211111;10240;10228
587;9370076000;9096488888;9596488888;10240;10228
589;9370085000;9096488888;9596488888;10240;10228
593;9370093000;9096544444;9596544444;10240;10228
584;9370254000;9055211111;9555211111;10240;10228
586;9370453000;9096488888;9596488888;10240;10228
588;9370460000;9096488888;9596488888;10240;10228
590;9370675000;9096488888;9596488888;10240;10228
592;9370882000;9096488888;9596488888;10240;10228
595;9411691000;9096833333;9596833333;10240;10228
597;9411713000;9138122222;9638122222;10240;10228
599;9411723000;9138122222;9638122222;10240;10228
601;9411732000;9138122222;9638122222;10240;10228
603;9411740000;9138122222;9638122222;10240;10228
594;9411850000;9096833333;9596833333;10240;10228
596;9412059000;9096833333;9596833333;10240;10228
598;9412071000;9138122222;9638122222;10240;10228
600;9412249000;9138122222;9638122222;10240;10228
602;9412452000;9138122222;9638122222;10240;10228
604;9412459000;9138188888;9638188888;10240;10228
605;9453408000;9138477777;9638477777;10240;10228
607;9453424000;9138477777;9638477777;10240;10228
609;9453434000;9179822222;9679822222;10240;10228
611;9453444000;9179822222;9679822222;10240;10228
613;9453452000;9179822222;9679822222;10240;10228
615;9453460000;9179888888;9679888888;10240;10228
606;9453600000;9138477777;9638477777;10240;10228
608;9453810000;9179822222;9679822222;10240;10228
612;9453822000;9179822222;9679822222;10240;10228
614;9454013000;9179822222;9679822222;10240;10228
544;9485521000;8929788888;9429788888;10240;10228
617;9495048000;9180211111;9680211111;10240;10228
621;9495064000;9221488888;9721488888;10240;10228
623;9495073000;9221488888;9721488888;10240;10228
616;9495242000;9180211111;9680211111;10240;10228
618;9495442000;9180211111;9680211111;10240;10228
620;9495449000;9221488888;9721488888;10240;10228
622;9495662000;9221488888;9721488888;10240;10228
624;9523399000;9221488888;9721488888;10240;10228
547;9526967000;8929788888;9429788888;10240;10228
552;9527008000;8930188888;9430188888;10240;10228
625;9527017000;9221488888;9721488888;10240;10228
553;9527095000;8971477777;9471477777;10240;10228
555;9527127000;8971477777;9471477777;10240;10228
554;9527214000;8971477777;9471477777;10240;10228
626;9527399000;9221544444;9721544444;10240;10228
551;9527405000;8930188888;9430188888;10240;10228
557;9527629000;8971477777;9471477777;10240;10228
628;9536686000;9221833333;9721833333;10240;10228
630;9536703000;9263122222;9763122222;10240;10228
