seqnum;now;rtptime;deadline;packet_len;payload_len
1102;12396091000;12080666666;12580666666;10240;10228
1104;12396294000;12122022222;12622022222;10240;10228
1106;12396305000;12122022222;12622022222;10240;10228
1108;12408726000;12122022222;12622022222;10240;10228
1109;12418341000;12122022222;12622022222;10240;10228
1110;12418527000;12122100000;12622100000;10240;10228
1111;12437439000;12122388888;12622388888;10240;10228
1113;12437450000;12122388888;12622388888;10240;10228
1115;12437459000;12163677777;12663677777;10240;10228
1117;12437465000;12163677777;12663677777;10240;10228
1112;12437580000;12122388888;12622388888;10240;10228
1114;12437786000;12163677777;12663677777;10240;10228
1116;12437988000;12163677777;12663677777;10240;10228
1118;12437999000;12163677777;12663677777;10240;10228
1119;12450193000;12163677777;12663677777;10240;10228
1120;12450707000;12163677777;12663677777;10240;10228
1121;12459864000;12163755555;12663755555;10240;10228
1123;12479109000;12164077777;12664077777;10240;10228
1125;12479120000;12205344444;12705344444;10240;10228
1122;12479223000;12164077777;12664077777;10240;10228
1124;12479425000;12164077777;12664077777;10240;10228
1126;12479630000;12205344444;12705344444;10240;10228
1127;12481928000;12205344444;12705344444;10240;10228
1128;12482026000;12205344444;12705344444;10240;10228
1129;12482567000;12205344444;12705344444;10240;10228
1130;12491575000;12205344444;12705344444;10240;10228
1131;12491586000;12205344444;12705344444;10240;10228
1132;12492178000;12205388888;12705388888;10240;10228
1067;12513911000;11955688888;12455688888;10240;10228
1138;12520851000;12247044444;12747044444;10240;10228
1140;12520873000;12247044444;12747044444;10240;10228
1133;12520951000;12205688888;12705688888;10240;10228
1135;12521131000;12205688888;12705688888;10240;10228
1137;12521151000;12247044444;12747044444;10240;10228
1139;12521333000;12247044444;12747044444;10240;10228
1141;12524105000;12247044444;12747044444;10240;10228
1142;12533546000;12247044444;12747044444;10240;10228
1143;12533755000;12247122222;12747122222;10240;10228
1144;12562368000;12247422222;12747422222;10240;10228
1146;12562380000;12247422222;12747422222;10240;10228
1145;12562617000;12247422222;12747422222;10240;10228
1147;12562818000;12288688888;12788688888;10240;10228
1148;12565466000;12288688888;12788688888;10240;10228
1150;12565477000;12288688888;12788688888;10240;10228
1151;12565518000;12288688888;12788688888;10240;10228
1149;12565625000;12288688888;12788688888;10240;10228
1152;12565732000;12288688888;12788688888;10240;10228
1153;12575342000;12288688888;12788688888;10240;10228
1154;12575440000;12288722222;12788722222;10240;10228
1156;12604102000;12289044444;12789044444;10240;10228
1155;12604253000;12289044444;12789044444;10240;10228
1157;12604456000;12289044444;12789044444;10240;10228
1159;12604467000;12330344444;12830344444;10240;10228
1160;12616678000;12330344444;12830344444;10240;10228
1162;12616786000;12330344444;12830344444;10240;10228
1161;12616910000;12330344444;12830344444;10240;10228
1163;12617023000;12330344444;12830344444;10240;10228
1164;12617033000;12330344444;12830344444;10240;10228
1165;12636034000;12330400000;12830400000;10240;10228
1097;12636749000;12080355555;12580355555;10240;10228
1167;12645720000;12330655555;12830655555;10240;10228
1169;12645733000;12372044444;12872044444;10240;10228
1171;12645816000;12372044444;12872044444;10240;10228
1166;12645908000;12330655555;12830655555;10240;10228
1168;12646109000;12330655555;12830655555;10240;10228
1170;12646315000;12372044444;12872044444;10240;10228
1172;12646324000;12372044444;12872044444;10240;10228
1173;12648998000;12372044444;12872044444;10240;10228
1174;12649174000;12372044444;12872044444;10240;10228
1175;12658626000;12372044444;12872044444;10240;10228
1176;12677861000;12372111111;12872111111;10240;10228
1177;12687427000;12372422222;12872422222;10240;10228
1179;12687450000;12372422222;12872422222;10240;10228
1181;12687455000;12413700000;12913700000;10240;10228
1183;12687460000;12413700000;12913700000;10240;10228
1178;12687601000;12372422222;12872422222;10240;10228
1180;12687821000;12413700000;12913700000;10240;10228
1182;12687831000;12413700000;12913700000;10240;10228
1185;12690533000;12413700000;12913700000;10240;10228
1184;12690712000;12413700000;12913700000;10240;10228
1186;12691215000;12413700000;12913700000;10240;10228
1187;12700328000;12413766666;12913766666;10240;10228
1188;12729051000;12414111111;12914111111;10240;10228
1190;12729062000;12414111111;12914111111;10240;10228
1192;12729067000;12455344444;12955344444;10240;10228
1194;12729164000;12455344444;12955344444;10240;10228
1189;12729259000;12414111111;12914111111;10240;10228
1191;12729443000;12455344444;12955344444;10240;10228
1193;12729654000;12455344444;12955344444;10240;10228
1195;12729666000;12455344444;12955344444;10240;10228
1196;12731873000;12455344444;12955344444;10240;10228
1198;12761243000;12455433333;12955433333;10240;10228
1197;12761362000;12455344444;12955344444;10240;10228
1199;12770701000;12455711111;12955711111;10240;10228
1201;12770711000;12455711111;12955711111;10240;10228
1203;12770803000;12497011111;12997011111;10240;10228
1205;12770815000;12497011111;12997011111;10240;10228
1200;12770915000;12455711111;12955711111;10240;10228
1202;12771124000;12497011111;12997011111;10240;10228
1204;12771317000;12497011111;12997011111;10240;10228
1206;12771329000;12497011111;12997011111;10240;10228
1207;12773797000;12497011111;12997011111;10240;10228
1208;12773960000;12497011111;12997011111;10240;10228
1134;12802701000;12205688888;12705688888;10240;10228
1136;12802932000;12247044444;12747044444;10240;10228
1209;12803149000;12497100000;12997100000;10240;10228
1210;12812431000;12497411111;12997411111;10240;10228
1212;12812440000;12497411111;12997411111;10240;10228
1214;12812445000;12538677777;13038677777;10240;10228
1216;12812450000;12538677777;13038677777;10240;10228
1211;12812656000;12497411111;12997411111;10240;10228
1213;12812852000;12538677777;13038677777;10240;10228
1217;12812871000;12538677777;13038677777;10240;10228
1218;12815713000;12538677777;13038677777;10240;10228
1219;12815722000;12538677777;13038677777;10240;10228
1220;12844588000;12538766666;13038766666;10240;10228
1221;12854077000;12539100000;13039100000;10240;10228
1222;12854325000;12539100000;13039100000;10240;10228
1223;12857061000;12539100000;13039100000;10240;10228
1225;12857071000;12580333333;13080333333;10240;10228
1226;12857179000;12580333333;13080333333;10240;10228
1224;12857246000;12580333333;13080333333;10240;10228
1227;12857338000;12580333333;13080333333;10240;10228
1228;12857351000;12580333333;13080333333;10240;10228
1158;12857542000;12330344444;12830344444;10240;10228
1229;12876358000;12580333333;13080333333;10240;10228
1230;12877078000;12580333333;13080333333;10240;10228
1231;12886222000;12580344444;13080344444;10240;10228
1232;12895739000;12580644444;13080644444;10240;10228
1234;12895748000;12580644444;13080644444;10240;10228
1236;12895754000;12622022222;13122022222;10240;10228
1238;12895847000;12622022222;13122022222;10240;10228
1233;12896010000;12580644444;13080644444;10240;10228
1235;12896195000;12622022222;13122022222;10240;10228
1237;12896216000;12622022222;13122022222;10240;10228
1239;12896381000;12622022222;13122022222;10240;10228
1240;12898956000;12622022222;13122022222;10240;10228
1241;12918127000;12622022222;13122022222;10240;10228
1242;12927872000;12622111111;13122111111;10240;10228
1243;12937444000;12622388888;13122388888;10240;10228
1245;12937453000;12622388888;13122388888;10240;10228
1247;12937459000;12663688888;13163688888;10240;10228
1249;12937463000;12663688888;13163688888;10240;10228
1251;12937468000;12663688888;13163688888;10240;10228
1244;12937667000;12622388888;13122388888;10240;10228
1246;12937863000;12663688888;13163688888;10240;10228
1250;12937884000;12663688888;13163688888;10240;10228
1252;12940873000;12663688888;13163688888;10240;10228
1253;12969408000;12663788888;13163788888;10240;10228
1255;12979107000;12664088888;13164088888;10240;10228
1257;12979120000;12705377777;13205377777;10240;10228
1259;12979125000;12705377777;13205377777;10240;10228
1261;12979193000;12705377777;13205377777;10240;10228
1254;12979259000;12664088888;13164088888;10240;10228
1256;12979445000;12664088888;13164088888;10240;10228
1258;12979649000;12705377777;13205377777;10240;10228
1260;12979670000;12705377777;13205377777;10240;10228
1262;13001763000;12705377777;13205377777;10240;10228
1263;13001948000;12705377777;13205377777;10240;10228
1266;13020789000;12705755555;13205755555;10240;10228
1268;13020806000;12747055555;13247055555;10240;10228
1270;13020812000;12747055555;13247055555;10240;10228
1272;13020816000;12747055555;13247055555;10240;10228
1265;13020945000;12705755555;13205755555;10240;10228
1267;13021148000;12705755555;13205755555;10240;10228
1269;13021347000;12747055555;13247055555;10240;10228
1271;13021357000;12747055555;13247055555;10240;10228
1273;13021575000;12747055555;13247055555;10240;10228
1274;13043009000;12747055555;13247055555;10240;10228
1275;13043167000;12747155555;13247155555;10240;10228
1277;13062430000;12747466666;13247466666;10240;10228
1279;13062443000;12788688888;13288688888;10240;10228
1281;13062448000;12788688888;13288688888;10240;10228
1276;13062584000;12747466666;13247466666;10240;10228
1278;13062787000;12747466666;13247466666;10240;10228
1280;13062993000;12788688888;13288688888;10240;10228
1282;13063005000;12788688888;13288688888;10240;10228
1284;13063199000;12788688888;13288688888;10240;10228
1286;13084978000;12788800000;13288800000;10240;10228
1215;13094645000;12538677777;13038677777;10240;10228
1287;13104117000;12789122222;13289122222;10240;10228
1289;13104138000;12789122222;13289122222;10240;10228
1291;13104143000;12830355555;13330355555;10240;10228
1293;13104163000;12830355555;13330355555;10240;10228
1295;13104174000;12830355555;13330355555;10240;10228
1290;13104286000;12830355555;13330355555;10240;10228
1292;13104580000;12830355555;13330355555;10240;10228
1294;13104600000;12830355555;13330355555;10240;10228
1296;13116912000;12830355555;13330355555;10240;10228
1298;13145783000;12830722222;13330722222;10240;10228
1300;13145793000;12830722222;13330722222;10240;10228
1302;13145799000;12872033333;13372033333;10240;10228
1304;13145829000;12872033333;13372033333;10240;10228
1306;13145835000;12872033333;13372033333;10240;10228
1299;13145985000;12830722222;13330722222;10240;10228
1301;13146187000;12872033333;13372033333;10240;10228
1303;13146197000;12872033333;13372033333;10240;10228
1305;13146380000;12872033333;13372033333;10240;10228
1307;13146555000;12872033333;13372033333;10240;10228
1308;13158478000;12872144444;13372144444;10240;10228
1314;13187539000;12913700000;13413700000;10240;10228
1316;13187550000;12913700000;13413700000;10240;10228
1318;13187558000;12913700000;13413700000;10240;10228
1309;13187562000;12872455555;13372455555;10240;10228
1311;13187812000;12872455555;13372455555;10240;10228
1313;13187821000;12913700000;13413700000;10240;10228
1319;13209853000;12913811111;13413811111;10240;10228
1248;13219724000;12663688888;13163688888;10240;10228
1320;13229120000;12914144444;13414144444;10240;10228
1322;13229129000;12914144444;13414144444;10240;10228
1324;13229134000;12955355555;13455355555;10240;10228
1326;13229138000;12955355555;13455355555;10240;10228
1321;13229232000;12914144444;13414144444;10240;10228
1323;13229488000;12955355555;13455355555;10240;10228
1325;13229508000;12955355555;13455355555;10240;10228
1328;13242107000;12955355555;13455355555;10240;10228
1327;13242219000;12955355555;13455355555;10240;10228
1329;13242450000;12955355555;13455355555;10240;10228
1264;13261237000;12705466666;13205466666;10240;10228
1330;13261265000;12955422222;13455422222;10240;10228
1331;13270754000;12955711111;13455711111;10240;10228
1333;13270769000;12955711111;13455711111;10240;10228
1335;13270774000;12997022222;13497022222;10240;10228
1337;13270779000;12997022222;13497022222;10240;10228
1332;13270875000;12955711111;13455711111;10240;10228
1334;13271111000;12997022222;13497022222;10240;10228
1336;13271122000;12997022222;13497022222;10240;10228
1338;13271319000;12997022222;13497022222;10240;10228
1339;13283392000;12997022222;13497022222;10240;10228
1340;13283401000;12997022222;13497022222;10240;10228
1341;13302887000;12997111111;13497111111;10240;10228
1342;13312450000;12997422222;13497422222;10240;10228
1344;13312462000;12997422222;13497422222;10240;10228
1346;13312467000;13038700000;13538700000;10240;10228
1348;13312472000;13038700000;13538700000;10240;10228
1343;13312614000;12997422222;13497422222;10240;10228
1345;13312824000;13038700000;13538700000;10240;10228
1347;13312843000;13038700000;13538700000;10240;10228
1349;13325474000;13038700000;13538700000;10240;10228
1350;13335119000;13038700000;13538700000;10240;10228
1351;13344470000;13038700000;13538700000;10240;10228
1283;13344490000;12788688888;13288688888;10240;10228
1352;13344511000;13038766666;13538766666;10240;10228
1288;13344923000;12789122222;13289122222;10240;10228
1354;13354143000;13039077777;13539077777;10240;10228
1356;13354155000;13080366666;13580366666;10240;10228
1353;13354261000;13039077777;13539077777;10240;10228
1355;13354455000;13039077777;13539077777;10240;10228
1357;13354465000;13080366666;13580366666;10240;10228
1358;13357237000;13080366666;13580366666;10240;10228
1359;13357400000;13080366666;13580366666;10240;10228
1362;13386196000;13080366666;13580366666;10240;10228
1360;13386296000;13080366666;13580366666;10240;10228
1361;13386489000;13080366666;13580366666;10240;10228
1363;13386513000;13080411111;13580411111;10240;10228
1297;13386530000;12830455555;13330455555;10240;10228
1364;13395831000;13080688888;13580688888;10240;10228
1366;13395840000;13080688888;13580688888;10240;10228
1368;13395854000;13122055555;13622055555;10240;10228
1365;13395949000;13080688888;13580688888;10240;10228
1367;13396162000;13122055555;13622055555;10240;10228
1370;13398874000;13122055555;13622055555;10240;10228
1369;13399010000;13122055555;13622055555;10240;10228
1371;13427952000;13122055555;13622055555;10240;10228
1372;13428118000;13122055555;13622055555;10240;10228
1373;13428314000;13122055555;13622055555;10240;10228
1374;13428332000;13122100000;13622100000;10240;10228
1375;13437468000;13122411111;13622411111;10240;10228
1376;13437608000;13122411111;13622411111;10240;10228
1377;13450246000;13122411111;13622411111;10240;10228
1378;13460115000;13163677777;13663677777;10240;10228
1379;13469405000;13163677777;13663677777;10240;10228
1310;13469415000;12872455555;13372455555;10240;10228
1312;13469439000;12913700000;13413700000;10240;10228
1382;13469566000;13163677777;13663677777;10240;10228
1383;13469577000;13163677777;13663677777;10240;10228
1380;13469705000;13163677777;13663677777;10240;10228
1384;13469716000;13163677777;13663677777;10240;10228
1381;13469913000;13163677777;13663677777;10240;10228
1317;13470107000;12913700000;13413700000;10240;10228
1386;13482458000;13164022222;13664022222;10240;10228
1387;13482467000;13164022222;13664022222;10240;10228
1388;13482759000;13164022222;13664022222;10240;10228
1389;13501558000;13205300000;13705300000;10240;10228
1390;13501790000;13205300000;13705300000;10240;10228
1392;13511129000;13205300000;13705300000;10240;10228
1393;13511143000;13205300000;13705300000;10240;10228
1395;13511147000;13205300000;13705300000;10240;10228
1391;13511304000;13205300000;13705300000;10240;10228
1396;13511382000;13205322222;13705322222;10240;10228
1394;13511493000;13205300000;13705300000;10240;10228
1398;13520825000;13205611111;13705611111;10240;10228
1397;13520944000;13205611111;13705611111;10240;10228
1399;13523958000;13205611111;13705611111;10240;10228
1401;13543319000;13247044444;13747044444;10240;10228
1400;13543406000;13247044444;13747044444;10240;10228
1402;13552763000;13247044444;13747044444;10240;10228
1403;13552774000;13247044444;13747044444;10240;10228
1404;13552890000;13247044444;13747044444;10240;10228
1405;13553096000;13247044444;13747044444;10240;10228
1406;13553298000;13247044444;13747044444;10240;10228
1408;13562381000;13247355555;13747355555;10240;10228
1409;13566026000;13247355555;13747355555;10240;10228
1410;13575641000;13247355555;13747355555;10240;10228
1411;13584996000;13288666666;13788666666;10240;10228
1412;13585230000;13288666666;13788666666;10240;10228
1414;13585241000;13288666666;13788666666;10240;10228
1415;13594552000;13288666666;13788666666;10240;10228
1416;13594564000;13288666666;13788666666;10240;10228
1417;13594569000;13288666666;13788666666;10240;10228
1418;13594707000;13288677777;13788677777;10240;10228
1420;13604175000;13288988888;13788988888;10240;10228
1419;13604269000;13288988888;13788988888;10240;10228
1421;13604465000;13288988888;13788988888;10240;10228
1422;13626570000;13330366666;13830366666;10240;10228
1423;13626582000;13330366666;13830366666;10240;10228
1424;13626797000;13330366666;13830366666;10240;10228
1425;13626818000;13330366666;13830366666;10240;10228
1427;13636142000;13330366666;13830366666;10240;10228
1429;13636238000;13330377777;13830377777;10240;10228
1426;13636303000;13330366666;13830366666;10240;10228
1428;13636495000;13330366666;13830366666;10240;10228
1432;13645740000;13330633333;13830633333;10240;10228
1431;13645907000;13330633333;13830633333;10240;10228
1433;13646106000;13372033333;13872033333;10240;10228
1434;13668294000;13372033333;13872033333;10240;10228
1435;13668387000;13372033333;13872033333;10240;10228
1436;13668530000;13372033333;13872033333;10240;10228
1437;13677938000;13372033333;13872033333;10240;10228
1438;13678119000;13372033333;13872033333;10240;10228
1439;13678331000;13372033333;13872033333;10240;10228
1440;13690599000;13372066666;13872066666;10240;10228
1441;13700645000;13372355555;13872355555;10240;10228
1445;13709897000;13413644444;13913644444;10240;10228
1442;13709909000;13372355555;13872355555;10240;10228
1443;13710113000;13372355555;13872355555;10240;10228
1444;13710124000;13413644444;13913644444;10240;10228
1446;13710320000;13413644444;13913644444;10240;10228
1447;13710550000;13413644444;13913644444;10240;10228
1448;13710569000;13413644444;13913644444;10240;10228
1449;13710729000;13413644444;13913644444;10240;10228
1450;13710741000;13413644444;13913644444;10240;10228
1451;13722792000;13413655555;13913655555;10240;10228
1452;13729242000;13413944444;13913944444;10240;10228
1455;13742291000;13455344444;13955344444;10240;10228
1457;13751454000;13455344444;13955344444;10240;10228
1459;13751531000;13455344444;13955344444;10240;10228
1456;13751625000;13455344444;13955344444;10240;10228
1385;13751729000;13163688888;13663688888;10240;10228
1458;13751865000;13455344444;13955344444;10240;10228
1460;13751876000;13455344444;13955344444;10240;10228
1461;13752056000;13455344444;13955344444;10240;10228
1462;13761119000;13455366666;13955366666;10240;10228
1464;13770748000;13455666666;13955666666;10240;10228
1463;13770870000;13455666666;13955666666;10240;10228
1465;13783884000;13455666666;13955666666;10240;10228
1466;13784074000;13497022222;13997022222;10240;10228
1467;13793329000;13497022222;13997022222;10240;10228
1468;13793569000;13497022222;13997022222;10240;10228
1469;13793587000;13497022222;13997022222;10240;10228
1470;13793746000;13497022222;13997022222;10240;10228
1471;13793949000;13497022222;13997022222;10240;10228
1472;13802702000;13497022222;13997022222;10240;10228
1473;13825563000;13497033333;13997033333;10240;10228
1475;13825585000;13497333333;13997333333;10240;10228
1476;13825592000;13497333333;13997333333;10240;10228
1477;13825606000;13538633333;14038633333;10240;10228
1474;13825774000;13497333333;13997333333;10240;10228
1478;13834881000;13538633333;14038633333;10240;10228
1479;13834892000;13538633333;14038633333;10240;10228
1480;13834991000;13538633333;14038633333;10240;10228
1481;13835177000;13538633333;14038633333;10240;10228
1482;13844692000;13538633333;14038633333;10240;10228
1484;13844800000;13538655555;14038655555;10240;10228
1483;13844942000;13538633333;14038633333;10240;10228
1486;13867115000;13538977777;14038977777;10240;10228
1488;13867126000;13580311111;14080311111;10240;10228
1487;13867300000;13538977777;14038977777;10240;10228
1489;13876507000;13580311111;14080311111;10240;10228
1490;13876532000;13580311111;14080311111;10240;10228
1491;13876538000;13580311111;14080311111;10240;10228
1413;13876834000;13288666666;13788666666;10240;10228
1492;13876847000;13580311111;14080311111;10240;10228
1495;13886424000;13580322222;14080322222;10240;10228
1430;13908697000;13330633333;13830633333;10240;10228
1496;13908796000;13580622222;14080622222;10240;10228
1497;13909017000;13580622222;14080622222;10240;10228
1499;13918426000;13621988888;14121988888;10240;10228
1500;13918629000;13621988888;14121988888;10240;10228
1501;13918835000;13621988888;14121988888;10240;10228
1502;13931026000;13621988888;14121988888;10240;10228
1503;13940994000;13621988888;14121988888;10240;10228
1504;13950366000;13621988888;14121988888;10240;10228
1506;13950381000;13622011111;14122011111;10240;10228
1505;13950440000;13621988888;14121988888;10240;10228
1508;13950809000;13622300000;14122300000;10240;10228
1509;13951037000;13622300000;14122300000;10240;10228
1511;13951058000;13663644444;14163644444;10240;10228
1510;13951218000;13663644444;14163644444;10240;10228
1514;13969589000;13663644444;14163644444;10240;10228
1515;13991752000;13663644444;14163644444;10240;10228
1517;13991764000;13663655555;14163655555;10240;10228
1519;13992071000;13663922222;14163922222;10240;10228
1454;13992118000;13413944444;13913944444;10240;10228
1518;13992221000;13663922222;14163922222;10240;10228
1520;13992424000;13663922222;14163922222;10240;10228
1521;13992631000;13705300000;14205300000;10240;10228
1523;14001531000;13705300000;14205300000;10240;10228
1453;14001647000;13413944444;13913944444;10240;10228
1522;14001888000;13705300000;14205300000;10240;10228
1524;14011092000;13705300000;14205300000;10240;10228
1525;14011112000;13705300000;14205300000;10240;10228
1526;14024302000;13705300000;14205300000;10240;10228
1527;14024392000;13705300000;14205300000;10240;10228
1528;14033692000;13705322222;14205322222;10240;10228
1529;14034047000;13705600000;14205600000;10240;10228
1531;14034058000;13705600000;14205600000;10240;10228
1530;14034249000;13705600000;14205600000;10240;10228
1532;14034448000;13746988888;14246988888;10240;10228
1533;14043206000;13746988888;14246988888;10240;10228
1534;14065888000;13746988888;14246988888;10240;10228
1535;14065900000;13746988888;14246988888;10240;10228
1536;14065998000;13746988888;14246988888;10240;10228
1538;14066046000;13746988888;14246988888;10240;10228
1537;14066207000;13746988888;14246988888;10240;10228
1539;14075257000;13747011111;14247011111;10240;10228
1541;14075546000;13747322222;14247322222;10240;10228
1542;14075720000;13747322222;14247322222;10240;10228
1543;14085172000;13788644444;14288644444;10240;10228
1544;14085359000;13788644444;14288644444;10240;10228
1545;14085576000;13788644444;14288644444;10240;10228
1546;14107501000;13788644444;14288644444;10240;10228
1547;14107516000;13788644444;14288644444;10240;10228
1485;14116789000;13538977777;14038977777;10240;10228
1549;14116810000;13788644444;14288644444;10240;10228
1552;14117198000;13788955555;14288955555;10240;10228
1551;14117334000;13788955555;14288955555;10240;10228
1553;14117517000;13788955555;14288955555;10240;10228
1555;14149017000;13830311111;14330311111;10240;10228
1556;14149027000;13830311111;14330311111;10240;10228
1557;14149322000;13830311111;14330311111;10240;10228
1558;14158734000;13830311111;14330311111;10240;10228
1559;14158929000;13830311111;14330311111;10240;10228
1560;14159165000;13830311111;14330311111;10240;10228
1498;14159310000;13580622222;14080622222;10240;10228
1561;14171349000;13830322222;14330322222;10240;10228
1494;14181369000;13580311111;14080311111;10240;10228
1493;14181474000;13580311111;14080311111;10240;10228
1562;14181716000;13830588888;14330588888;10240;10228
1563;14190899000;13830588888;14330588888;10240;10228
1564;14191112000;13830588888;14330588888;10240;10228
1565;14191123000;13871977777;14371977777;10240;10228
1566;14191306000;13871977777;14371977777;10240;10228
1567;14191545000;13871977777;14371977777;10240;10228
1507;14191556000;13622300000;14122300000;10240;10228
1569;14191578000;13871977777;14371977777;10240;10228
1568;14191723000;13871977777;14371977777;10240;10228
1570;14210103000;13871977777;14371977777;10240;10228
1571;14232107000;13871977777;14371977777;10240;10228
1572;14232126000;13871988888;14371988888;10240;10228
1573;14232592000;13872300000;14372300000;10240;10228
1574;14232792000;13872300000;14372300000;10240;10228
1575;14232804000;13872300000;14372300000;10240;10228
1512;14232951000;13663644444;14163644444;10240;10228
1513;14232973000;13663644444;14163644444;10240;10228
1516;14232986000;13663644444;14163644444;10240;10228
1576;14232997000;13913633333;14413633333;10240;10228
1577;14233254000;13913633333;14413633333;10240;10228
1578;14242084000;13913633333;14413633333;10240;10228
1579;14242299000;13913633333;14413633333;10240;10228
1580;14242507000;13913633333;14413633333;10240;10228
1581;14251604000;13913633333;14413633333;10240;10228
1582;14251812000;13913633333;14413633333;10240;10228
1583;14264661000;13913644444;14413644444;10240;10228
1584;14264671000;13913955555;14413955555;10240;10228
1585;14274022000;13913955555;14413955555;10240;10228
1586;14274375000;13913955555;14413955555;10240;10228
1587;14274389000;13955300000;14455300000;10240;10228
1588;14274746000;13955300000;14455300000;10240;10228
1589;14274964000;13955300000;14455300000;10240;10228
1590;14283518000;13955300000;14455300000;10240;10228
1591;14306401000;13955300000;14455300000;10240;10228
1595;14306516000;13955600000;14455600000;10240;10228
1592;14306619000;13955300000;14455300000;10240;10228
1593;14306631000;13955300000;14455300000;10240;10228
1594;14306813000;13955322222;14455322222;10240;10228
1596;14315593000;13955600000;14455600000;10240;10228
1597;14315845000;13955600000;14455600000;10240;10228
1598;14316024000;13996988888;14496988888;10240;10228
1599;14325521000;13996988888;14496988888;10240;10228
1600;14325686000;13996988888;14496988888;10240;10228
1540;14325696000;13747322222;14247322222;10240;10228
1601;14325855000;13996988888;14496988888;10240;10228
1602;14348017000;13996988888;14496988888;10240;10228
1603;14348229000;13996988888;14496988888;10240;10228
1604;14357277000;13996988888;14496988888;10240;10228
1605;14357495000;13997022222;14497022222;10240;10228
1606;14357516000;13997344444;14497344444;10240;10228
1607;14357651000;13997344444;14497344444;10240;10228
1608;14357865000;13997344444;14497344444;10240;10228
1548;14389350000;13788644444;14288644444;10240;10228
1609;14389625000;14038644444;14538644444;10240;10228
1610;14389636000;14038644444;14538644444;10240;10228
1550;14389777000;13788655555;14288655555;10240;10228
1611;14389970000;14038644444;14538644444;10240;10228
1612;14399101000;14038644444;14538644444;10240;10228
1613;14399229000;14038644444;14538644444;10240;10228
1614;14399517000;14038644444;14538644444;10240;10228
1615;14399628000;14038644444;14538644444;10240;10228
1616;14411743000;14038655555;14538655555;10240;10228
1617;14421786000;14038955555;14538955555;10240;10228
1618;14421795000;14038955555;14538955555;10240;10228
1619;14422056000;14038955555;14538955555;10240;10228
1620;14431401000;14080311111;14580311111;10240;10228
1621;14431608000;14080311111;14580311111;10240;10228
1622;14431813000;14080311111;14580311111;10240;10228
1627;14432053000;14080322222;14580322222;10240;10228
1624;14432075000;14080311111;14580311111;10240;10228
1625;14432236000;14080311111;14580311111;10240;10228
1626;14432247000;14080311111;14580311111;10240;10228
1628;14450477000;14080600000;14580600000;10240;10228
1629;14472648000;14080600000;14580600000;10240;10228
1630;14473078000;14080600000;14580600000;10240;10228
1632;14473302000;14122000000;14622000000;10240;10228
1633;14473529000;14122000000;14622000000;10240;10228
1634;14473540000;14122000000;14622000000;10240;10228
1638;14473544000;14122022222;14622022222;10240;10228
1635;14473714000;14122000000;14622000000;10240;10228
1636;14473919000;14122000000;14622000000;10240;10228
1637;14473930000;14122000000;14622000000;10240;10228
1639;14482607000;14122344444;14622344444;10240;10228
1640;14482806000;14122344444;14622344444;10240;10228
1641;14483011000;14122344444;14622344444;10240;10228
1642;14492124000;14163633333;14663633333;10240;10228
1643;14492336000;14163633333;14663633333;10240;10228
1644;14505194000;14163633333;14663633333;10240;10228
1645;14505399000;14163633333;14663633333;10240;10228
1646;14514396000;14163633333;14663633333;10240;10228
1648;14515094000;14163633333;14663633333;10240;10228
1649;14515209000;14163655555;14663655555;10240;10228
1650;14515446000;14163977777;14663977777;10240;10228
1651;14524072000;14163977777;14663977777;10240;10228
1652;14546960000;14163977777;14663977777;10240;10228
1653;14547171000;14205300000;14705300000;10240;10228
1654;14547183000;14205300000;14705300000;10240;10228
1655;14547365000;14205300000;14705300000;10240;10228
1656;14547569000;14205300000;14705300000;10240;10228
1657;14555928000;14205300000;14705300000;10240;10228
1659;14556303000;14205300000;14705300000;10240;10228
1660;14565938000;14205322222;14705322222;10240;10228
1661;14566202000;14205622222;14705622222;10240;10228
1662;14566407000;14205622222;14705622222;10240;10228
1663;14566417000;14205622222;14705622222;10240;10228
1664;14588574000;14247022222;14747022222;10240;10228
1665;14588762000;14247022222;14747022222;10240;10228
1666;14597649000;14247022222;14747022222;10240;10228
1667;14597806000;14247022222;14747022222;10240;10228
1668;14597962000;14247022222;14747022222;10240;10228
1669;14598197000;14247022222;14747022222;10240;10228
1670;14598388000;14247022222;14747022222;10240;10228
1671;14629777000;14247044444;14747044444;10240;10228
1672;14629948000;14247355555;14747355555;10240;10228
1673;14629960000;14247355555;14747355555;10240;10228
1674;14630151000;14247355555;14747355555;10240;10228
1675;14630343000;14288644444;14788644444;10240;10228
1676;14639634000;14288644444;14788644444;10240;10228
1677;14639818000;14288644444;14788644444;10240;10228
1678;14640019000;14288644444;14788644444;10240;10228
1679;14640224000;14288644444;14788644444;10240;10228
1681;14662141000;14288644444;14788644444;10240;10228
1680;14662292000;14288644444;14788644444;10240;10228
1683;14662305000;14288966666;14788966666;10240;10228
1682;14662492000;14288655555;14788655555;10240;10228
1684;14671729000;14288966666;14788966666;10240;10228
1685;14671896000;14288966666;14788966666;10240;10228
1686;14672068000;14330311111;14830311111;10240;10228
1687;14672295000;14330311111;14830311111;10240;10228
1688;14672344000;14330311111;14830311111;10240;10228
1689;14672531000;14330311111;14830311111;10240;10228
1623;14672553000;14080311111;14580311111;10240;10228
1690;14672567000;14330311111;14830311111;10240;10228
1691;14690980000;14330311111;14830311111;10240;10228
