seqnum;now;rtptime;deadline
1227;13056885000;12422611111;12922611111
1228;13056886000;12422611111;12922611111
1229;13056887000;12422611111;12922611111
1230;13056888000;12422611111;12922611111
1231;13057085000;12422733333;12922733333
1232;13057091000;12423066666;12923066666
1233;13057093000;12423066666;12923066666
1234;13057094000;12423066666;12923066666
1235;13098523000;12464277777;12964277777
1236;13098538000;12464277777;12964277777
1237;13098539000;12464277777;12964277777
1238;13098540000;12464277777;12964277777
1239;13098541000;12464277777;12964277777
1240;13098542000;12464277777;12964277777
1241;13098560000;12464277777;12964277777
1242;13098743000;12464400000;12964400000
1243;13098749000;12464700000;12964700000
1244;13098750000;12464700000;12964700000
1245;13098751000;12464700000;12964700000
1246;13140206000;12505922222;13005922222
1247;13140209000;12505922222;13005922222
1248;13140210000;12505922222;13005922222
1249;13140211000;12505922222;13005922222
1250;13140212000;12505922222;13005922222
1251;13140213000;12505922222;13005922222
1252;13140214000;12505922222;13005922222
1253;13140412000;12506077777;13006077777
1254;13140427000;12506366666;13006366666
1255;13140428000;12506366666;13006366666
1256;13140429000;12506366666;13006366666
1257;13181845000;12547600000;13047600000
1258;13181848000;12547600000;13047600000
1259;13181849000;12547600000;13047600000
1260;13181850000;12547600000;13047600000
1261;13181851000;12547600000;13047600000
1262;13181852000;12547600000;13047600000
1263;13181853000;12547600000;13047600000
1264;13182054000;12547711111;13047711111
1265;13182070000;12548044444;13048044444
1266;13182071000;12548044444;13048044444
1267;13182072000;12548044444;13048044444
1268;13223546000;12589255555;13089255555
1269;13223549000;12589255555;13089255555
1270;13223550000;12589255555;13089255555
1271;13223551000;12589255555;13089255555
1272;13223552000;12589255555;13089255555
1273;13223553000;12589255555;13089255555
1274;13223554000;12589255555;13089255555
1275;13223752000;12589377777;13089377777
1276;13223767000;12589711111;13089711111
1277;13223768000;12589711111;13089711111
1278;13223769000;12589711111;13089711111
1279;13265214000;12630944444;13130944444
1280;13265217000;12630944444;13130944444
1281;13265218000;12630944444;13130944444
1282;13265219000;12630944444;13130944444
1283;13265220000;12630944444;13130944444
1284;13265221000;12630944444;13130944444
1285;13265222000;12630944444;13130944444
1286;13265443000;12631077777;13131077777
1287;13265459000;12631400000;13131400000
1288;13265460000;12631400000;13131400000
1289;13265461000;12631400000;13131400000
1290;13306873000;12672588888;13172588888
1291;13306876000;12672588888;13172588888
1292;13306877000;12672588888;13172588888
1293;13306878000;12672588888;13172588888
1294;13306879000;12672588888;13172588888
1295;13306880000;12672588888;13172588888
1296;13306881000;12672588888;13172588888
1297;13307063000;12672711111;13172711111
1298;13307069000;12673022222;13173022222
1299;13307071000;12673022222;13173022222
1300;13307072000;12673022222;13173022222
1301;13348551000;12714288888;13214288888
1302;13348555000;12714288888;13214288888
1303;13348556000;12714288888;13214288888
1304;13348557000;12714288888;13214288888
1305;13348558000;12714288888;13214288888
1306;13348559000;12714288888;13214288888
1307;13348559000;12714288888;13214288888
1308;13348757000;12714411111;13214411111
1309;13348773000;12714733333;13214733333
1310;13348774000;12714733333;13214733333
1311;13348775000;12714733333;13214733333
1312;13390201000;12755955555;13255955555
1313;13390205000;12755955555;13255955555
1314;13390205000;12755955555;13255955555
1315;13390206000;12755955555;13255955555
1316;13390208000;12755955555;13255955555
1317;13390208000;12755955555;13255955555
1318;13390209000;12755955555;13255955555
1319;13390409000;12756100000;13256100000
1320;13390425000;12756388888;13256388888
1321;13390426000;12756388888;13256388888
1322;13390427000;12756388888;13256388888
1323;13431858000;12797588888;13297588888
1324;13431862000;12797588888;13297588888
1325;13431863000;12797588888;13297588888
1326;13431864000;12797588888;13297588888
1327;13431864000;12797588888;13297588888
1328;13431866000;12797588888;13297588888
1329;13431866000;12797588888;13297588888
1330;13432064000;12797711111;13297711111
1331;13432080000;12798011111;13298011111
1332;13432081000;12798011111;13298011111
1333;13432082000;12798011111;13298011111
1334;13473507000;12839255555;13339255555
1335;13473519000;12839255555;13339255555
1336;13473520000;12839255555;13339255555
1337;13473521000;12839255555;13339255555
1338;13473522000;12839255555;13339255555
1339;13473523000;12839255555;13339255555
1340;13473524000;12839255555;13339255555
1341;13473704000;12839377777;13339377777
1342;13473719000;12839700000;13339700000
1343;13473720000;12839700000;13339700000
1344;13473721000;12839700000;13339700000
1345;13515208000;12880922222;13380922222
1346;13515212000;12880922222;13380922222
1347;13515213000;12880922222;13380922222
1348;13515213000;12880922222;13380922222
1349;13515214000;12880922222;13380922222
1350;13515215000;12880922222;13380922222
1351;13515216000;12880922222;13380922222
1352;13515411000;12881077777;13381077777
1353;13515429000;12881377777;13381377777
1354;13515430000;12881377777;13381377777
1355;13515431000;12881377777;13381377777
1356;13556863000;12922611111;13422611111
1357;13556866000;12922611111;13422611111
1358;13556868000;12922611111;13422611111
1359;13556869000;12922611111;13422611111
1360;13556870000;12922611111;13422611111
1361;13556871000;12922611111;13422611111
1362;13556871000;12922611111;13422611111
1363;13557135000;12922733333;13422733333
1364;13557142000;12923044444;13423044444
1365;13557143000;12923044444;13423044444
1366;13557144000;12923044444;13423044444
1367;13598508000;12964255555;13464255555
1368;13598521000;12964255555;13464255555
1369;13598522000;12964255555;13464255555
1370;13598523000;12964255555;13464255555
1371;13598524000;12964255555;13464255555
1372;13598525000;12964255555;13464255555
1373;13598526000;12964255555;13464255555
1374;13598734000;12964377777;13464377777
1375;13598750000;12964700000;13464700000
1376;13598752000;12964700000;13464700000
1377;13598753000;12964700000;13464700000
1378;13640212000;13005966666;13505966666
1379;13640215000;13005966666;13505966666
1380;13640216000;13005966666;13505966666
1381;13640217000;13005966666;13505966666
1382;13640218000;13005966666;13505966666
1383;13640219000;13005966666;13505966666
1384;13640220000;13005966666;13505966666
1385;13640492000;13006100000;13506100000
1386;13640498000;13006411111;13506411111
1387;13640500000;13006411111;13506411111
1388;13640501000;13006411111;13506411111
1389;13681872000;13047588888;13547588888
1390;13681876000;13047588888;13547588888
1391;13681877000;13047588888;13547588888
1392;13681878000;13047588888;13547588888
1393;13681878000;13047588888;13547588888
1394;13681880000;13047588888;13547588888
1395;13681881000;13047588888;13547588888
1396;13682135000;13047722222;13547722222
1397;13682150000;13048066666;13548066666
1398;13682152000;13048066666;13548066666
1399;13682152000;13048066666;13548066666
1400;13723544000;13089277777;13589277777
1401;13723548000;13089277777;13589277777
1402;13723549000;13089277777;13589277777
1403;13723550000;13089277777;13589277777
1404;13723550000;13089277777;13589277777
1405;13723551000;13089277777;13589277777
1406;13723552000;13089277777;13589277777
1407;13723763000;13089411111;13589411111
1408;13723769000;13089744444;13589744444
1409;13723780000;13089744444;13589744444
1410;13723781000;13089744444;13589744444
1411;13765238000;13130966666;13630966666
1412;13765242000;13130966666;13630966666
1413;13765243000;13130966666;13630966666
1414;13765244000;13130966666;13630966666
1415;13765245000;13130966666;13630966666
1416;13765246000;13130966666;13630966666
1417;13765247000;13130966666;13630966666
1418;13765445000;13131111111;13631111111
1419;13765451000;13131411111;13631411111
1420;13765452000;13131411111;13631411111
1421;13765453000;13131411111;13631411111
1422;13806842000;13172600000;13672600000
1423;13806846000;13172600000;13672600000
1424;13806847000;13172600000;13672600000
1425;13806848000;13172600000;13672600000
1426;13806849000;13172600000;13672600000
1427;13806850000;13172600000;13672600000
1428;13806851000;13172600000;13672600000
1429;13807104000;13172733333;13672733333
1430;13807120000;13173044444;13673044444
1431;13807121000;13173044444;13673044444
1432;13807122000;13173044444;13673044444
1433;13848505000;13214255555;13714255555
1434;13848518000;13214255555;13714255555
1435;13848519000;13214255555;13714255555
1436;13848520000;13214255555;13714255555
1437;13848521000;13214255555;13714255555
1438;13848522000;13214255555;13714255555
1439;13848523000;13214255555;13714255555
1440;13848788000;13214377777;13714377777
1441;13848811000;13214677777;13714677777
1442;13848813000;13214677777;13714677777
1443;13848814000;13214677777;13714677777
1444;13890202000;13255933333;13755933333
1445;13890206000;13255933333;13755933333
1446;13890207000;13255933333;13755933333
1447;13890208000;13255933333;13755933333
1448;13890209000;13255933333;13755933333
1449;13890209000;13255933333;13755933333
1450;13890210000;13255933333;13755933333
1451;13890409000;13256044444;13756044444
1452;13890424000;13256333333;13756333333
1453;13890425000;13256333333;13756333333
1454;13890426000;13256333333;13756333333
1455;13931869000;13297600000;13797600000
1456;13931873000;13297600000;13797600000
1457;13931874000;13297600000;13797600000
1458;13931875000;13297600000;13797600000
1459;13931876000;13297600000;13797600000
1460;13931877000;13297600000;13797600000
1461;13931878000;13297600000;13797600000
1462;13932077000;13297677777;13797677777
1463;13932083000;13297988888;13797988888
1464;13932084000;13297988888;13797988888
1465;13932085000;13297988888;13797988888
1466;13973557000;13339266666;13839266666
1467;13973561000;13339266666;13839266666
1468;13973562000;13339266666;13839266666
1469;13973563000;13339266666;13839266666
1470;13973563000;13339266666;13839266666
1471;13973564000;13339266666;13839266666
1472;13973565000;13339266666;13839266666
1473;13973763000;13339366666;13839366666
1474;13973779000;13339677777;13839677777
1475;13973780000;13339677777;13839677777
1476;13973781000;13339677777;13839677777
1477;14015226000;13380955555;13880955555
1478;14015229000;13380955555;13880955555
1479;14015230000;13380955555;13880955555
1480;14015231000;13380955555;13880955555
1481;14015232000;13380955555;13880955555
1482;14015233000;13380955555;13880955555
1483;14015234000;13380955555;13880955555
1484;14015432000;13381055555;13881055555
1485;14015447000;13381366666;13881366666
1486;14015448000;13381366666;13881366666
1487;14015449000;13381366666;13881366666
1488;14056847000;13422600000;13922600000
1489;14056850000;13422600000;13922600000
1490;14056851000;13422600000;13922600000
1491;14056852000;13422600000;13922600000
1492;14056853000;13422600000;13922600000
1493;14056854000;13422600000;13922600000
1494;14056855000;13422600000;13922600000
1495;14057053000;13422722222;13922722222
1496;14057069000;13423044444;13923044444
1497;14057070000;13423044444;13923044444
1498;14057071000;13423044444;13923044444
1499;14098504000;13464266666;13964266666
1500;14098517000;13464266666;13964266666
1501;14098518000;13464266666;13964266666
1502;14098519000;13464266666;13964266666
1503;14098520000;13464266666;13964266666
1504;14098521000;13464266666;13964266666
1505;14098522000;13464266666;13964266666
1506;14098721000;13464333333;13964333333
1507;14098736000;13464633333;13964633333
1508;14098738000;13464633333;13964633333
1509;14098739000;13464633333;13964633333
1510;14140193000;13505922222;14005922222
1511;14140196000;13505922222;14005922222
1512;14140197000;13505922222;14005922222
1513;14140198000;13505922222;14005922222
1514;14140199000;13505922222;14005922222
1515;14140200000;13505922222;14005922222
1516;14140201000;13505922222;14005922222
1517;14140447000;13506066666;14006066666
1518;14140462000;13506344444;14006344444
1519;14140464000;13506344444;14006344444
1520;14140465000;13506344444;14006344444
1521;14181868000;13547600000;14047600000
1522;14181872000;13547600000;14047600000
1523;14181873000;13547600000;14047600000
1524;14181874000;13547600000;14047600000
1525;14181874000;13547600000;14047600000
1526;14181876000;13547600000;14047600000
1527;14181876000;13547600000;14047600000
1528;14182121000;13547700000;14047700000
1529;14182127000;13548022222;14048022222
1530;14182129000;13548022222;14048022222
1531;14182129000;13548022222;14048022222
1532;14223534000;13589266666;14089266666
1533;14223538000;13589266666;14089266666
1534;14223539000;13589266666;14089266666
1535;14223540000;13589266666;14089266666
1536;14223541000;13589266666;14089266666
1537;14223542000;13589266666;14089266666
1538;14223543000;13589266666;14089266666
1539;14223742000;13589400000;14089400000
1540;14223757000;13589722222;14089722222
1541;14223767000;13589722222;14089722222
1542;14223768000;13589722222;14089722222
1543;14265167000;13630922222;14130922222
1544;14265171000;13630922222;14130922222
1545;14265172000;13630922222;14130922222
1546;14265173000;13630922222;14130922222
1547;14265174000;13630922222;14130922222
1548;14265175000;13630922222;14130922222
1549;14265176000;13630922222;14130922222
1550;14265374000;13631066666;14131066666
1551;14265389000;13631366666;14131366666
1552;14265390000;13631366666;14131366666
1553;14265391000;13631366666;14131366666
1554;14306896000;13672611111;14172611111
1555;14306900000;13672611111;14172611111
1556;14306901000;13672611111;14172611111
1557;14306902000;13672611111;14172611111
1558;14306903000;13672611111;14172611111
1559;14306904000;13672611111;14172611111
1560;14306905000;13672611111;14172611111
1561;14307149000;13672755555;14172755555
1562;14307165000;13673088888;14173088888
1563;14307166000;13673088888;14173088888
1564;14307167000;13673088888;14173088888
1565;14348506000;13714255555;14214255555
1566;14348518000;13714255555;14214255555
1567;14348519000;13714255555;14214255555
1568;14348521000;13714255555;14214255555
1569;14348521000;13714255555;14214255555
1570;14348522000;13714255555;14214255555
1571;14348523000;13714255555;14214255555
1572;14348731000;13714366666;14214366666
1573;14348747000;13714700000;14214700000
1574;14348748000;13714700000;14214700000
1575;14348749000;13714700000;14214700000
1576;14390264000;13755944444;14255944444
1577;14390267000;13755944444;14255944444
1578;14390268000;13755944444;14255944444
1579;14390269000;13755944444;14255944444
1580;14390270000;13755944444;14255944444
1581;14390271000;13755944444;14255944444
1582;14390272000;13755944444;14255944444
1583;14390470000;13756111111;14256111111
1584;14390493000;13756422222;14256422222
1585;14390495000;13756422222;14256422222
1586;14390496000;13756422222;14256422222
1587;14431881000;13797611111;14297611111
1588;14431884000;13797611111;14297611111
1589;14431885000;13797611111;14297611111
1590;14431886000;13797611111;14297611111
1591;14431887000;13797611111;14297611111
1592;14431888000;13797611111;14297611111
1593;14431889000;13797611111;14297611111
1594;14432144000;13797744444;14297744444
1595;14432159000;13798088888;14298088888
1596;14432160000;13798088888;14298088888
1597;14432161000;13798088888;14298088888
1598;14473543000;13839266666;14339266666
1599;14473546000;13839266666;14339266666
1600;14473547000;13839266666;14339266666
1601;14473548000;13839266666;14339266666
1602;14473549000;13839266666;14339266666
1603;14473550000;13839266666;14339266666
1604;14473551000;13839266666;14339266666
1605;14473749000;13839411111;14339411111
1606;14473764000;13839755555;14339755555
1607;14473766000;13839755555;14339755555
1608;14473766000;13839755555;14339755555
1609;14515264000;13880977777;14380977777
1610;14515267000;13880977777;14380977777
1611;14515268000;13880977777;14380977777
1612;14515269000;13880977777;14380977777
1613;14515270000;13880977777;14380977777
1614;14515271000;13880977777;14380977777
1615;14515272000;13880977777;14380977777
1616;14515466000;13881133333;14381133333
1617;14515470000;13881444444;14381444444
1618;14515471000;13881444444;14381444444
1619;14515472000;13881444444;14381444444
1620;14556876000;13922622222;14422622222
1621;14556880000;13922622222;14422622222
1622;14556881000;13922622222;14422622222
1623;14556882000;13922622222;14422622222
1624;14556883000;13922622222;14422622222
1625;14556883000;13922622222;14422622222
1626;14556884000;13922622222;14422622222
1627;14557100000;13922777777;14422777777
1628;14557116000;13923144444;14423144444
1629;14557117000;13923144444;14423144444
1630;14557118000;13923144444;14423144444
1631;14598559000;13964266666;14464266666
1632;14598563000;13964266666;14464266666
1633;14598564000;13964266666;14464266666
1634;14598565000;13964266666;14464266666
1635;14598566000;13964266666;14464266666
1636;14598567000;13964266666;14464266666
1637;14598568000;13964266666;14464266666
1638;14598766000;13964411111;14464411111
1639;14598782000;13964755555;14464755555
1640;14598783000;13964755555;14464755555
1641;14598791000;13964755555;14464755555
1642;14640253000;14005966666;14505966666
1643;14640257000;14005966666;14505966666
1644;14640258000;14005966666;14505966666
1645;14640259000;14005966666;14505966666
1646;14640260000;14005966666;14505966666
1647;14640261000;14005966666;14505966666
1648;14640262000;14005966666;14505966666
1649;14640460000;14006122222;14506122222
1650;14640475000;14006477777;14506477777
1651;14640476000;14006477777;14506477777
1652;14640478000;14006477777;14506477777
1653;14681865000;14047622222;14547622222
1654;14681868000;14047622222;14547622222
1655;14681869000;14047622222;14547622222
1656;14681870000;14047622222;14547622222
1657;14681871000;14047622222;14547622222
1658;14681872000;14047622222;14547622222
1659;14681873000;14047622222;14547622222
1660;14682141000;14047777777;14547777777
1661;14682158000;14048122222;14548122222
1662;14682159000;14048122222;14548122222
1663;14682160000;14048122222;14548122222
1664;14723559000;14089288888;14589288888
1665;14723562000;14089288888;14589288888
1666;14723563000;14089288888;14589288888
1667;14723564000;14089288888;14589288888
1668;14723565000;14089288888;14589288888
1669;14723566000;14089288888;14589288888
1670;14723567000;14089288888;14589288888
1671;14723766000;14089444444;14589444444
1672;14723782000;14089788888;14589788888
1673;14723783000;14089788888;14589788888
1674;14723784000;14089788888;14589788888
1675;14765207000;14130944444;14630944444
1676;14765211000;14130944444;14630944444
1677;14765212000;14130944444;14630944444
1678;14765213000;14130944444;14630944444
1679;14765214000;14130944444;14630944444
1680;14765215000;14130944444;14630944444
1681;14765216000;14130944444;14630944444
1682;14765422000;14131122222;14631122222
1683;14765437000;14131466666;14631466666
1684;14765439000;14131466666;14631466666
1685;14765440000;14131466666;14631466666
1686;14806917000;14172622222;14672622222
1687;14806920000;14172622222;14672622222
1688;14806922000;14172622222;14672622222
1689;14806923000;14172622222;14672622222
1690;14806923000;14172622222;14672622222
1691;14806924000;14172622222;14672622222
1692;14806925000;14172622222;14672622222
1693;14807123000;14172788888;14672788888
1694;14807130000;14173111111;14673111111
1695;14807131000;14173111111;14673111111
1696;14807132000;14173111111;14673111111
1697;14848546000;14214300000;14714300000
1698;14848549000;14214300000;14714300000
1699;14848550000;14214300000;14714300000
1700;14848551000;14214300000;14714300000
1701;14848552000;14214300000;14714300000
1702;14848553000;14214300000;14714300000
1703;14848554000;14214300000;14714300000
1704;14848754000;14214455555;14714455555
1705;14848769000;14214822222;14714822222
1706;14848770000;14214822222;14714822222
1707;14848771000;14214822222;14714822222
1708;14890260000;14255977777;14755977777
1709;14890264000;14255977777;14755977777
1710;14890265000;14255977777;14755977777
1711;14890266000;14255977777;14755977777
1712;14890267000;14255977777;14755977777
1713;14890268000;14255977777;14755977777
1714;14890269000;14255977777;14755977777
1715;14890468000;14256144444;14756144444
1716;14890490000;14256488888;14756488888
1717;14890491000;14256488888;14756488888
1718;14890492000;14256488888;14756488888
1719;14931874000;14297644444;14797644444
1720;14931877000;14297644444;14797644444
1721;14931878000;14297644444;14797644444
1722;14931879000;14297644444;14797644444
1723;14931880000;14297644444;14797644444
1724;14931881000;14297644444;14797644444
1725;14931882000;14297644444;14797644444
1726;14932039000;14297811111;14797811111
1727;14932055000;14298166666;14798166666
1728;14932057000;14298166666;14798166666
1729;14932058000;14298166666;14798166666
1730;14973576000;14339288888;14839288888
1731;14973580000;14339288888;14839288888
1732;14973581000;14339288888;14839288888
1733;14973582000;14339288888;14839288888
1734;14973583000;14339288888;14839288888
1735;14973584000;14339288888;14839288888
1736;14973585000;14339288888;14839288888
1737;14973782000;14339455555;14839455555
1738;14973798000;14339833333;14839833333
1739;14973799000;14339833333;14839833333
1740;14973800000;14339833333;14839833333
1741;15015279000;14381000000;14881000000
1742;15015283000;14381000000;14881000000
1743;15015284000;14381000000;14881000000
1744;15015285000;14381000000;14881000000
1745;15015286000;14381000000;14881000000
1746;15015287000;14381000000;14881000000
1747;15015288000;14381000000;14881000000
1748;15015503000;14381166666;14881166666
1749;15015509000;14381500000;14881500000
1750;15015510000;14381500000;14881500000
1751;15015511000;14381500000;14881500000
1752;15056902000;14422622222;14922622222
1753;15056905000;14422622222;14922622222
1754;15056906000;14422622222;14922622222
1755;15056907000;14422622222;14922622222
1756;15056908000;14422622222;14922622222
1757;15056909000;14422622222;14922622222
1758;15056910000;14422622222;14922622222
1759;15057108000;14422800000;14922800000
1760;15057124000;14423166666;14923166666
1761;15057125000;14423166666;14923166666
1762;15057126000;14423166666;14923166666
1763;15098565000;14464300000;14964300000
1764;15098568000;14464300000;14964300000
1765;15098569000;14464300000;14964300000
1766;15098570000;14464300000;14964300000
1767;15098571000;14464300000;14964300000
1768;15098572000;14464300000;14964300000
1769;15098573000;14464300000;14964300000
1770;15098771000;14464466666;14964466666
1771;15098787000;14464822222;14964822222
1773;15100256000;14464822222;14964822222
1774;15140238000;14506000000;15006000000
1775;15140241000;14506000000;15006000000
1776;15140242000;14506000000;15006000000
1777;15140243000;14506000000;15006000000
1778;15140244000;14506000000;15006000000
1779;15140245000;14506000000;15006000000
1780;15140246000;14506000000;15006000000
1781;15140444000;14506166666;15006166666
1782;15140460000;14506511111;15006511111
1783;15140461000;14506511111;15006511111
1784;15140462000;14506511111;15006511111
1785;15181896000;14547633333;15047633333
1786;15181900000;14547633333;15047633333
1787;15181901000;14547633333;15047633333
1788;15181902000;14547633333;15047633333
1789;15181903000;14547633333;15047633333
1790;15181904000;14547633333;15047633333
1791;15181905000;14547633333;15047633333
1792;15181999000;14547800000;15047800000
1793;15182002000;14548155555;15048155555
1794;15182003000;14548155555;15048155555
1795;15182013000;14548155555;15048155555
1796;15223496000;14589300000;15089300000
1797;15223500000;14589300000;15089300000
1798;15223501000;14589300000;15089300000
1799;15223502000;14589300000;15089300000
1800;15223503000;14589300000;15089300000
1801;15223504000;14589300000;15089300000
1802;15223505000;14589300000;15089300000
1803;15223650000;14589477777;15089477777
1804;15223653000;14589877777;15089877777
1805;15223654000;14589877777;15089877777
1806;15223655000;14589877777;15089877777
1807;15265239000;14630988888;15130988888
1808;15265243000;14630988888;15130988888
1809;15265244000;14630988888;15130988888
1810;15265245000;14630988888;15130988888
1811;15265246000;14630988888;15130988888
1812;15265247000;14630988888;15130988888
1813;15265248000;14630988888;15130988888
1814;15265445000;14631155555;15131155555
1815;15265461000;14631500000;15131500000
1816;15265462000;14631500000;15131500000
1817;15265463000;14631500000;15131500000
1818;15306910000;14672633333;15172633333
1819;15306913000;14672633333;15172633333
1820;15306914000;14672633333;15172633333
1821;15306915000;14672633333;15172633333
1822;15306916000;14672633333;15172633333
1823;15306917000;14672633333;15172633333
1824;15306918000;14672633333;15172633333
1825;15307115000;14672811111;15172811111
1826;15307130000;14673155555;15173155555
1827;15307132000;14673155555;15173155555
1828;15307133000;14673155555;15173155555
1829;15348542000;14714300000;15214300000
1830;15348546000;14714300000;15214300000
1831;15348547000;14714300000;15214300000
1832;15348548000;14714300000;15214300000
1833;15348549000;14714300000;15214300000
1834;15348550000;14714300000;15214300000
1835;15348551000;14714300000;15214300000
1836;15348747000;14714477777;15214477777
1837;15348763000;14714855555;15214855555
1838;15348764000;14714855555;15214855555
1839;15348765000;14714855555;15214855555
1840;15390229000;14756011111;15256011111
1841;15390233000;14756011111;15256011111
1842;15390244000;14756011111;15256011111
1843;15390244000;14756011111;15256011111
1844;15390245000;14756011111;15256011111
1845;15390247000;14756011111;15256011111
1846;15390247000;14756011111;15256011111
1847;15390367000;14756177777;15256177777
1848;15390371000;14756477777;15256477777
1849;15390373000;14756477777;15256477777
1850;15390374000;14756477777;15256477777
1851;15431912000;14797611111;15297611111
1852;15431915000;14797611111;15297611111
1853;15431916000;14797611111;15297611111
1854;15431917000;14797611111;15297611111
1855;15431918000;14797611111;15297611111
1856;15431919000;14797611111;15297611111
1857;15431920000;14797611111;15297611111
1858;15432120000;14797777777;15297777777
1859;15432125000;14798100000;15298100000
1860;15432126000;14798100000;15298100000
1861;15432127000;14798100000;15298100000
1862;15473549000;14839322222;15339322222
1863;15473553000;14839322222;15339322222
1864;15473554000;14839322222;15339322222
1865;15473555000;14839322222;15339322222
1866;15473556000;14839322222;15339322222
1867;15473556000;14839322222;15339322222
1868;15473557000;14839322222;15339322222
1869;15473677000;14839500000;15339500000
1870;15473681000;14839855555;15339855555
1871;15473682000;14839855555;15339855555
1872;15473683000;14839855555;15339855555
1873;15515256000;14881000000;15381000000
1874;15515259000;14881000000;15381000000
1875;15515260000;14881000000;15381000000
1876;15515261000;14881000000;15381000000
1877;15515262000;14881000000;15381000000
1878;15515263000;14881000000;15381000000
1879;15515264000;14881000000;15381000000
1880;15515462000;14881188888;15381188888
1881;15515477000;14881500000;15381500000
1882;15515478000;14881500000;15381500000
1883;15515479000;14881500000;15381500000
1884;15556891000;14922633333;15422633333
1885;15556895000;14922633333;15422633333
1886;15556896000;14922633333;15422633333
1887;15556897000;14922633333;15422633333
1888;15556898000;14922633333;15422633333
1889;15556899000;14922633333;15422633333
1890;15556900000;14922633333;15422633333
1891;15557097000;14922800000;15422800000
1892;15557112000;14923122222;15423122222
1893;15557113000;14923122222;15423122222
1894;15557114000;14923122222;15423122222
1895;15598548000;14964288888;15464288888
1896;15598551000;14964288888;15464288888
1897;15598552000;14964288888;15464288888
1898;15598553000;14964288888;15464288888
1899;15598554000;14964288888;15464288888
1900;15598555000;14964288888;15464288888
1901;15598556000;14964288888;15464288888
1902;15598754000;14964466666;15464466666
1904;15599385000;14964788888;15464788888
1905;15599398000;14964788888;15464788888
1906;15640194000;15005966666;15505966666
1907;15640198000;15005966666;15505966666
1908;15640199000;15005966666;15505966666
1909;15640200000;15005966666;15505966666
1910;15640201000;15005966666;15505966666
1911;15640201000;15005966666;15505966666
1912;15640202000;15005966666;15505966666
1913;15640424000;15006144444;15506144444
1914;15640439000;15006477777;15506477777
1915;15640441000;15006477777;15506477777
1916;15640442000;15006477777;15506477777
1917;15681863000;15047633333;15547633333
1918;15681866000;15047633333;15547633333
1919;15681867000;15047633333;15547633333
1920;15681868000;15047633333;15547633333
1921;15681869000;15047633333;15547633333
1922;15681870000;15047633333;15547633333
1923;15681871000;15047633333;15547633333
1924;15682069000;15047822222;15547822222
1925;15682084000;15048177777;15548177777
1926;15682085000;15048177777;15548177777
1927;15682086000;15048177777;15548177777
1928;15723533000;15089300000;15589300000
1929;15723537000;15089300000;15589300000
1930;15723538000;15089300000;15589300000
1931;15723539000;15089300000;15589300000
1932;15723540000;15089300000;15589300000
1933;15723541000;15089300000;15589300000
1934;15723542000;15089300000;15589300000
1935;15723739000;15089500000;15589500000
1936;15723755000;15089844444;15589844444
1937;15723756000;15089844444;15589844444
1938;15723757000;15089844444;15589844444
1939;15765213000;15130955555;15630955555
1940;15765217000;15130955555;15630955555
1941;15765218000;15130955555;15630955555
1942;15765219000;15130955555;15630955555
1943;15765227000;15130955555;15630955555
1944;15765228000;15130955555;15630955555
1945;15765229000;15130955555;15630955555
1946;15765427000;15131155555;15631155555
1947;15765442000;15131466666;15631466666
1948;15765443000;15131466666;15631466666
1949;15765444000;15131466666;15631466666
1950;15806840000;15172622222;15672622222
1951;15806843000;15172622222;15672622222
1952;15806844000;15172622222;15672622222
1953;15806845000;15172622222;15672622222
1954;15806846000;15172622222;15672622222
1955;15806847000;15172622222;15672622222
1956;15806848000;15172622222;15672622222
1957;15806963000;15172811111;15672811111
1958;15806967000;15173111111;15673111111
1959;15806968000;15173111111;15673111111
1960;15806969000;15173111111;15673111111
1961;15848558000;15214300000;15714300000
1962;15848561000;15214300000;15714300000
1963;15848562000;15214300000;15714300000
1964;15848563000;15214300000;15714300000
1965;15848564000;15214300000;15714300000
1966;15848565000;15214300000;15714300000
1968;15849115000;15214500000;15714500000
1969;15849130000;15214833333;15714833333
1970;15849131000;15214833333;15714833333
1971;15849132000;15214833333;15714833333
1972;15890253000;15256033333;15756033333
1973;15890257000;15256033333;15756033333
1974;15890258000;15256033333;15756033333
1975;15890259000;15256033333;15756033333
1976;15890260000;15256033333;15756033333
1977;15890261000;15256033333;15756033333
1978;15890262000;15256033333;15756033333
1979;15890381000;15256222222;15756222222
1980;15890385000;15256544444;15756544444
1981;15890386000;15256544444;15756544444
1982;15890387000;15256544444;15756544444
1983;15931878000;15297622222;15797622222
1984;15931881000;15297622222;15797622222
1985;15931882000;15297622222;15797622222
1986;15931883000;15297622222;15797622222
1987;15931884000;15297622222;15797622222
1988;15931885000;15297622222;15797622222
1989;15931886000;15297622222;15797622222
1990;15932083000;15297811111;15797811111
1991;15932098000;15298166666;15798166666
1994;15973472000;15339288888;15839288888
1995;15973476000;15339288888;15839288888
1996;15973477000;15339288888;15839288888
1997;15973477000;15339288888;15839288888
1998;15973478000;15339288888;15839288888
1999;15973480000;15339288888;15839288888
2000;15973488000;15339288888;15839288888
2001;15973669000;15339477777;15839477777
2002;15973675000;15339844444;15839844444
2003;15973676000;15339844444;15839844444
2004;15973677000;15339844444;15839844444
2005;16015245000;15380988888;15880988888
2007;16030032000;15380988888;15880988888
2008;16030035000;15380988888;15880988888
