seqnum;now;rtptime;deadline;packet_len;payload_len
79;8514392000;8047888888;8547888888;10240;10228
81;8750430000;8089200000;8589200000;10240;10228
82;8750455000;8089200000;8589200000;10240;10228
85;8750477000;8089200000;8589200000;10240;10228
86;8750507000;8089200000;8589200000;10240;10228
89;8750512000;8089522222;8589522222;10240;10228
90;8750516000;8089522222;8589522222;10240;10228
93;8750520000;8130866666;8630866666;10240;10228
94;8750524000;8130866666;8630866666;10240;10228
98;8750542000;8130888888;8630888888;10240;10228
101;8750560000;8131177777;8631177777;10240;10228
102;8750628000;8172533333;8672533333;10240;10228
105;8750638000;8172533333;8672533333;10240;10228
106;8750645000;8172533333;8672533333;10240;10228
109;8750651000;8172555555;8672555555;10240;10228
110;8750658000;8172800000;8672800000;10240;10228
113;8750665000;8214200000;8714200000;10240;10228
114;8750673000;8214200000;8714200000;10240;10228
117;8750681000;8214200000;8714200000;10240;10228
118;8750688000;8214200000;8714200000;10240;10228
121;8750696000;8214522222;8714522222;10240;10228
124;8750704000;8255866666;8755866666;10240;10228
80;8750712000;8089200000;8589200000;10240;10228
125;8750720000;8255866666;8755866666;10240;10228
128;8750734000;8255866666;8755866666;10240;10228
129;8750741000;8255866666;8755866666;10240;10228
132;8750747000;8256188888;8756188888;10240;10228
133;8750783000;8256188888;8756188888;10240;10228
136;8750789000;8297533333;8797533333;10240;10228
137;8750794000;8297533333;8797533333;10240;10228
140;8750799000;8297533333;8797533333;10240;10228
141;8750805000;8297533333;8797533333;10240;10228
149;8750812000;8339200000;8839200000;10240;10228
152;8750822000;8339200000;8839200000;10240;10228
153;8750838000;8339222222;8839222222;10240;10228
156;8750844000;8339533333;8839533333;10240;10228
157;8750858000;8380855555;8880855555;10240;10228
160;8750863000;8380855555;8880855555;10240;10228
161;8750867000;8380855555;8880855555;10240;10228
164;8750871000;8380866666;8880866666;10240;10228
165;8750875000;8381188888;8881188888;10240;10228
83;8750884000;8089200000;8589200000;10240;10228
168;8750896000;8422522222;8922522222;10240;10228
169;8750922000;8422522222;8922522222;10240;10228
172;8750930000;8422522222;8922522222;10240;10228
173;8750938000;8422522222;8922522222;10240;10228
176;8750945000;8422844444;8922844444;10240;10228
177;8750965000;8422844444;8922844444;10240;10228
180;8750973000;8464200000;8964200000;10240;10228
181;8750977000;8464200000;8964200000;10240;10228
184;8750983000;8464200000;8964200000;10240;10228
185;8750987000;8464200000;8964200000;10240;10228
84;8750991000;8089200000;8589200000;10240;10228
87;8750996000;8089222222;8589222222;10240;10228
88;8751224000;8089522222;8589522222;10240;10228
91;8751239000;8130866666;8630866666;10240;10228
92;8751398000;8130866666;8630866666;10240;10228
95;8751405000;8130866666;8630866666;10240;10228
96;8751633000;8130866666;8630866666;10240;10228
99;8751645000;8131177777;8631177777;10240;10228
100;8751837000;8131177777;8631177777;10240;10228
103;8752036000;8172533333;8672533333;10240;10228
104;8752056000;8172533333;8672533333;10240;10228
107;8752241000;8172533333;8672533333;10240;10228
108;8752260000;8172533333;8672533333;10240;10228
111;8752443000;8172800000;8672800000;10240;10228
112;8752642000;8172800000;8672800000;10240;10228
115;8752654000;8214200000;8714200000;10240;10228
116;8752856000;8214200000;8714200000;10240;10228
119;8752876000;8214200000;8714200000;10240;10228
120;8753072000;8214222222;8714222222;10240;10228
122;8753082000;8214522222;8714522222;10240;10228
123;8753265000;8214522222;8714522222;10240;10228
127;8753276000;8255866666;8755866666;10240;10228
130;8753454000;8255866666;8755866666;10240;10228
131;8753691000;8255888888;8755888888;10240;10228
134;8753712000;8256188888;8756188888;10240;10228
135;8753896000;8297533333;8797533333;10240;10228
138;8753916000;8297533333;8797533333;10240;10228
139;8754099000;8297533333;8797533333;10240;10228
142;8754120000;8297555555;8797555555;10240;10228
143;8754301000;8297833333;8797833333;10240;10228
146;8754311000;8339200000;8839200000;10240;10228
147;8754476000;8339200000;8839200000;10240;10228
150;8754715000;8339200000;8839200000;10240;10228
151;8754736000;8339200000;8839200000;10240;10228
154;8754919000;8339533333;8839533333;10240;10228
155;8754940000;8339533333;8839533333;10240;10228
158;8755119000;8380855555;8880855555;10240;10228
159;8755140000;8380855555;8880855555;10240;10228
162;8755328000;8380855555;8880855555;10240;10228
163;8755339000;8380855555;8880855555;10240;10228
166;8755511000;8381188888;8881188888;10240;10228
167;8755741000;8381188888;8881188888;10240;10228
170;8755761000;8422522222;8922522222;10240;10228
171;8755944000;8422522222;8922522222;10240;10228
174;8755964000;8422522222;8922522222;10240;10228
175;8756147000;8422544444;8922544444;10240;10228
178;8756168000;8422844444;8922844444;10240;10228
179;8756362000;8464200000;8964200000;10240;10228
182;8756586000;8464200000;8964200000;10240;10228
183;8756606000;8464200000;8964200000;10240;10228
186;8756752000;8464211111;8964211111;10240;10228
189;8991089000;8464500000;8964500000;10240;10228
192;8991101000;8505877777;9005877777;10240;10228
193;8991105000;8505877777;9005877777;10240;10228
196;8991128000;8505877777;9005877777;10240;10228
197;8991142000;8505888888;9005888888;10240;10228
200;8991160000;8506166666;9006166666;10240;10228
201;8991169000;8547533333;9047533333;10240;10228
204;8991180000;8547533333;9047533333;10240;10228
205;8991187000;8547533333;9047533333;10240;10228
208;8991203000;8547544444;9047544444;10240;10228
144;8991213000;8297833333;8797833333;10240;10228
209;8991412000;8547822222;9047822222;10240;10228
212;8991423000;8589211111;9089211111;10240;10228
213;8991428000;8589211111;9089211111;10240;10228
216;8991433000;8589211111;9089211111;10240;10228
217;8991438000;8589211111;9089211111;10240;10228
221;8991445000;8589566666;9089566666;10240;10228
145;8991450000;8297833333;8797833333;10240;10228
224;8991455000;8630855555;9130855555;10240;10228
225;8991459000;8630855555;9130855555;10240;10228
148;8991464000;8339200000;8839200000;10240;10228
228;8991473000;8630855555;9130855555;10240;10228
229;8991552000;8630855555;9130855555;10240;10228
233;8991571000;8631200000;9131200000;10240;10228
237;8991577000;8672522222;9172522222;10240;10228
240;8991581000;8672522222;9172522222;10240;10228
244;8991586000;8672833333;9172833333;10240;10228
245;8991592000;8714188888;9214188888;10240;10228
248;8991600000;8714188888;9214188888;10240;10228
249;8991606000;8714188888;9214188888;10240;10228
252;8991610000;8714200000;9214200000;10240;10228
187;8992032000;8464500000;8964500000;10240;10228
190;8992042000;8505877777;9005877777;10240;10228
191;8992231000;8505877777;9005877777;10240;10228
195;8992250000;8505877777;9005877777;10240;10228
198;8992422000;8506166666;9006166666;10240;10228
199;8992587000;8506166666;9006166666;10240;10228
202;8992599000;8547533333;9047533333;10240;10228
203;8992802000;8547533333;9047533333;10240;10228
206;8992822000;8547533333;9047533333;10240;10228
207;8993022000;8547533333;9047533333;10240;10228
211;8993041000;8547822222;9047822222;10240;10228
215;8993240000;8589211111;9089211111;10240;10228
218;8993396000;8589211111;9089211111;10240;10228
219;8993408000;8589233333;9089233333;10240;10228
222;8993634000;8589566666;9089566666;10240;10228
223;8993655000;8630855555;9130855555;10240;10228
226;8993838000;8630855555;9130855555;10240;10228
227;8993859000;8630855555;9130855555;10240;10228
230;8994042000;8630877777;9130877777;10240;10228
231;8994063000;8631200000;9131200000;10240;10228
234;8994248000;8672522222;9172522222;10240;10228
235;8994417000;8672522222;9172522222;10240;10228
238;8994429000;8672522222;9172522222;10240;10228
239;8994654000;8672522222;9172522222;10240;10228
242;8994677000;8672833333;9172833333;10240;10228
243;8994862000;8672833333;9172833333;10240;10228
246;8994884000;8714188888;9214188888;10240;10228
247;8995093000;8714188888;9214188888;10240;10228
250;8995303000;8714188888;9214188888;10240;10228
251;8995312000;8714188888;9214188888;10240;10228
256;9029856000;8755900000;9255900000;10240;10228
258;9029865000;8755900000;9255900000;10240;10228
260;9029870000;8755900000;9255900000;10240;10228
262;9029874000;8755900000;9255900000;10240;10228
253;9030024000;8714522222;9214522222;10240;10228
255;9030229000;8714522222;9214522222;10240;10228
257;9030249000;8755900000;9255900000;10240;10228
259;9030431000;8755900000;9255900000;10240;10228
261;9030643000;8755900000;9255900000;10240;10228
263;9030654000;8755988888;9255988888;10240;10228
264;9071502000;8756277777;9256277777;10240;10228
265;9071718000;8756277777;9256277777;10240;10228
210;9231257000;8547822222;9047822222;10240;10228
214;9231269000;8589211111;9089211111;10240;10228
266;9231341000;8756277777;9256277777;10240;10228
269;9231352000;8797555555;9297555555;10240;10228
270;9231378000;8797555555;9297555555;10240;10228
273;9231391000;8797555555;9297555555;10240;10228
274;9231397000;8797566666;9297566666;10240;10228
277;9231412000;8797833333;9297833333;10240;10228
278;9231417000;8839188888;9339188888;10240;10228
281;9231432000;8839188888;9339188888;10240;10228
282;9231441000;8839188888;9339188888;10240;10228
285;9231445000;8839200000;9339200000;10240;10228
286;9231465000;8839544444;9339544444;10240;10228
289;9231506000;8880855555;9380855555;10240;10228
290;9231514000;8880855555;9380855555;10240;10228
293;9231519000;8880855555;9380855555;10240;10228
294;9231546000;8880855555;9380855555;10240;10228
297;9231551000;8881144444;9381144444;10240;10228
298;9231555000;8881144444;9381144444;10240;10228
301;9231563000;8922522222;9422522222;10240;10228
302;9231567000;8922522222;9422522222;10240;10228
305;9231571000;8922522222;9422522222;10240;10228
306;9231575000;8922522222;9422522222;10240;10228
220;9232098000;8589566666;9089566666;10240;10228
267;9232289000;8797555555;9297555555;10240;10228
268;9232477000;8797555555;9297555555;10240;10228
271;9232690000;8797555555;9297555555;10240;10228
272;9232731000;8797555555;9297555555;10240;10228
275;9232893000;8797833333;9297833333;10240;10228
276;9232913000;8797833333;9297833333;10240;10228
279;9233100000;8839188888;9339188888;10240;10228
280;9233295000;8839188888;9339188888;10240;10228
283;9233325000;8839188888;9339188888;10240;10228
287;9233487000;8839544444;9339544444;10240;10228
288;9233509000;8839544444;9339544444;10240;10228
291;9233734000;8880855555;9380855555;10240;10228
292;9233755000;8880855555;9380855555;10240;10228
295;9233927000;8880855555;9380855555;10240;10228
296;9233948000;8880877777;9380877777;10240;10228
299;9234141000;8881144444;9381144444;10240;10228
300;9234336000;8922522222;9422522222;10240;10228
303;9234347000;8922522222;9422522222;10240;10228
304;9234517000;8922522222;9422522222;10240;10228
307;9234538000;8922544444;9422544444;10240;10228
232;9235157000;8631200000;9131200000;10240;10228
241;9235178000;8672544444;9172544444;10240;10228
308;9238201000;8922800000;9422800000;10240;10228
310;9238212000;8922800000;9422800000;10240;10228
312;9238235000;8964233333;9464233333;10240;10228
314;9238242000;8964233333;9464233333;10240;10228
316;9238260000;8964233333;9464233333;10240;10228
318;9238265000;8964288888;9464288888;10240;10228
309;9238383000;8922800000;9422800000;10240;10228
311;9238591000;8964233333;9464233333;10240;10228
313;9238602000;8964233333;9464233333;10240;10228
315;9238799000;8964233333;9464233333;10240;10228
317;9239007000;8964233333;9464233333;10240;10228
254;9270133000;8714522222;9214522222;10240;10228
320;9279869000;8964611111;9464611111;10240;10228
322;9279879000;9005900000;9505900000;10240;10228
324;9279886000;9005900000;9505900000;10240;10228
326;9279890000;9005900000;9505900000;10240;10228
328;9279894000;9005900000;9505900000;10240;10228
319;9280026000;8964611111;9464611111;10240;10228
321;9280229000;8964611111;9464611111;10240;10228
323;9280249000;9005900000;9505900000;10240;10228
325;9280435000;9005900000;9505900000;10240;10228
327;9280639000;9005900000;9505900000;10240;10228
329;9280650000;9005988888;9505988888;10240;10228
330;9321501000;9006288888;9506288888;10240;10228
332;9321512000;9006288888;9506288888;10240;10228
334;9321517000;9047566666;9547566666;10240;10228
336;9321525000;9047566666;9547566666;10240;10228
333;9321762000;9047566666;9547566666;10240;10228
335;9321962000;9047566666;9547566666;10240;10228
337;9321973000;9047566666;9547566666;10240;10228
338;9471643000;9047566666;9547566666;10240;10228
339;9471655000;9047566666;9547566666;10240;10228
341;9471659000;9047888888;9547888888;10240;10228
345;9471664000;9089188888;9589188888;10240;10228
351;9471668000;9089211111;9589211111;10240;10228
352;9471785000;9089522222;9589522222;10240;10228
353;9471805000;9089522222;9589522222;10240;10228
354;9471810000;9089522222;9589522222;10240;10228
356;9471823000;9130855555;9630855555;10240;10228
357;9471830000;9130855555;9630855555;10240;10228
358;9471859000;9130855555;9630855555;10240;10228
359;9471864000;9130855555;9630855555;10240;10228
360;9471868000;9130855555;9630855555;10240;10228
361;9471872000;9130855555;9630855555;10240;10228
363;9471877000;9131155555;9631155555;10240;10228
364;9471884000;9131155555;9631155555;10240;10228
365;9471889000;9131155555;9631155555;10240;10228
342;9472343000;9047888888;9547888888;10240;10228
366;9472512000;9172522222;9672522222;10240;10228
343;9472533000;9047888888;9547888888;10240;10228
344;9472539000;9089188888;9589188888;10240;10228
346;9472753000;9089188888;9589188888;10240;10228
347;9472765000;9089188888;9589188888;10240;10228
349;9472957000;9089188888;9589188888;10240;10228
362;9472969000;9130877777;9630877777;10240;10228
367;9473268000;9172522222;9672522222;10240;10228
369;9473460000;9172522222;9672522222;10240;10228
368;9473477000;9172522222;9672522222;10240;10228
370;9473675000;9172522222;9672522222;10240;10228
371;9473865000;9172522222;9672522222;10240;10228
373;9474101000;9172544444;9672544444;10240;10228
375;9488160000;9172788888;9672788888;10240;10228
377;9488170000;9214233333;9714233333;10240;10228
379;9488175000;9214233333;9714233333;10240;10228
381;9488179000;9214233333;9714233333;10240;10228
383;9488295000;9214233333;9714233333;10240;10228
374;9488370000;9172788888;9672788888;10240;10228
376;9488551000;9172788888;9672788888;10240;10228
378;9488774000;9214233333;9714233333;10240;10228
380;9488786000;9214233333;9714233333;10240;10228
382;9488983000;9214233333;9714233333;10240;10228
384;9489002000;9214288888;9714288888;10240;10228
385;9529862000;9214577777;9714577777;10240;10228
387;9529871000;9214577777;9714577777;10240;10228
389;9529877000;9255900000;9755900000;10240;10228
391;9529881000;9255900000;9755900000;10240;10228
393;9529885000;9255900000;9755900000;10240;10228
386;9530043000;9214577777;9714577777;10240;10228
390;9530240000;9255900000;9755900000;10240;10228
392;9530260000;9255900000;9755900000;10240;10228
394;9530443000;9255900000;9755900000;10240;10228
331;9562201000;9006288888;9506288888;10240;10228
397;9571498000;9256266666;9756266666;10240;10228
399;9571511000;9297566666;9797566666;10240;10228
401;9571516000;9297566666;9797566666;10240;10228
403;9571520000;9297566666;9797566666;10240;10228
405;9571530000;9297566666;9797566666;10240;10228
396;9571693000;9256266666;9756266666;10240;10228
398;9571902000;9256266666;9756266666;10240;10228
400;9571923000;9297566666;9797566666;10240;10228
404;9572097000;9297566666;9797566666;10240;10228
406;9572118000;9297622222;9797622222;10240;10228
407;9613143000;9297900000;9797900000;10240;10228
409;9613153000;9297900000;9797900000;10240;10228
411;9613158000;9339222222;9839222222;10240;10228
413;9613162000;9339222222;9839222222;10240;10228
408;9613365000;9297900000;9797900000;10240;10228
410;9613578000;9339222222;9839222222;10240;10228
355;9712091000;9130855555;9630855555;10240;10228
429;9712109000;9381166666;9881166666;10240;10228
430;9712116000;9381166666;9881166666;10240;10228
340;9712220000;9047611111;9547611111;10240;10228
432;9712391000;9422522222;9922522222;10240;10228
414;9712615000;9339222222;9839222222;10240;10228
415;9712640000;9339222222;9839222222;10240;10228
433;9712711000;9422522222;9922522222;10240;10228
434;9712721000;9422522222;9922522222;10240;10228
416;9712826000;9339222222;9839222222;10240;10228
417;9712836000;9339266666;9839266666;10240;10228
435;9713029000;9422522222;9922522222;10240;10228
437;9713049000;9422522222;9922522222;10240;10228
418;9713055000;9339566666;9839566666;10240;10228
419;9713059000;9339566666;9839566666;10240;10228
438;9713198000;9422522222;9922522222;10240;10228
439;9713216000;9422544444;9922544444;10240;10228
348;9713229000;9089188888;9589188888;10240;10228
350;9713420000;9089188888;9589188888;10240;10228
421;9713639000;9380855555;9880855555;10240;10228
422;9713660000;9380855555;9880855555;10240;10228
423;9713839000;9380855555;9880855555;10240;10228
424;9713859000;9380855555;9880855555;10240;10228
425;9714048000;9380855555;9880855555;10240;10228
426;9714068000;9380855555;9880855555;10240;10228
427;9714251000;9380855555;9880855555;10240;10228
428;9714271000;9380877777;9880877777;10240;10228
431;9714420000;9381166666;9881166666;10240;10228
436;9714672000;9422522222;9922522222;10240;10228
372;9728637000;9172522222;9672522222;10240;10228
441;9738205000;9422822222;9922822222;10240;10228
445;9738214000;9464233333;9964233333;10240;10228
447;9738219000;9464233333;9964233333;10240;10228
449;9738223000;9464233333;9964233333;10240;10228
440;9738386000;9422822222;9922822222;10240;10228
442;9738593000;9422822222;9922822222;10240;10228
444;9738603000;9464233333;9964233333;10240;10228
446;9738803000;9464233333;9964233333;10240;10228
448;9739000000;9464233333;9964233333;10240;10228
450;9739023000;9464300000;9964300000;10240;10228
388;9770706000;9255900000;9755900000;10240;10228
453;9779883000;9464588888;9964588888;10240;10228
457;9779892000;9505900000;10005900000;10240;10228
452;9780059000;9464588888;9964588888;10240;10228
454;9780259000;9505900000;10005900000;10240;10228
456;9780280000;9505900000;10005900000;10240;10228
458;9780462000;9505900000;10005900000;10240;10228
460;9780675000;9505900000;10005900000;10240;10228
463;9821523000;9506266666;10006266666;10240;10228
465;9821543000;9547566666;10047566666;10240;10228
467;9821548000;9547566666;10047566666;10240;10228
469;9821552000;9547566666;10047566666;10240;10228
471;9821557000;9547566666;10047566666;10240;10228
462;9821705000;9506266666;10006266666;10240;10228
464;9821911000;9506266666;10006266666;10240;10228
466;9822105000;9547566666;10047566666;10240;10228
468;9822128000;9547566666;10047566666;10240;10228
470;9822309000;9547566666;10047566666;10240;10228
472;9822329000;9547633333;10047633333;10240;10228
402;9853651000;9297566666;9797566666;10240;10228
473;9863217000;9547900000;10047900000;10240;10228
475;9863235000;9547900000;10047900000;10240;10228
477;9863240000;9589222222;10089222222;10240;10228
479;9863245000;9589222222;10089222222;10240;10228
481;9863258000;9589222222;10089222222;10240;10228
474;9863378000;9547900000;10047900000;10240;10228
476;9863574000;9589222222;10089222222;10240;10228
478;9863782000;9589222222;10089222222;10240;10228
480;9863791000;9589222222;10089222222;10240;10228
482;9863984000;9589222222;10089222222;10240;10228
483;9952070000;9589288888;10089288888;10240;10228
484;9952342000;9589600000;10089600000;10240;10228
485;9952362000;9589600000;10089600000;10240;10228
486;9952432000;9589600000;10089600000;10240;10228
420;9952602000;9339566666;9839566666;10240;10228
489;9952952000;9630855555;10130855555;10240;10228
487;9953062000;9630855555;10130855555;10240;10228
488;9953244000;9630855555;10130855555;10240;10228
412;9953266000;9339222222;9839222222;10240;10228
491;9953431000;9630855555;10130855555;10240;10228
492;9953667000;9630855555;10130855555;10240;10228
493;9953676000;9630855555;10130855555;10240;10228
494;9953860000;9630866666;10130866666;10240;10228
495;9953879000;9631166666;10131166666;10240;10228
496;9954098000;9631166666;10131166666;10240;10228
497;9954119000;9631166666;10131166666;10240;10228
503;9954124000;9672522222;10172522222;10240;10228
498;9954275000;9672522222;10172522222;10240;10228
505;9954285000;9672544444;10172544444;10240;10228
499;9954441000;9672522222;10172522222;10240;10228
500;9954451000;9672522222;10172522222;10240;10228
501;9954660000;9672522222;10172522222;10240;10228
443;9978557000;9464233333;9964233333;10240;10228
506;9988186000;9672800000;10172800000;10240;10228
508;9988197000;9672800000;10172800000;10240;10228
510;9988204000;9714233333;10214233333;10240;10228
512;9988208000;9714233333;10214233333;10240;10228
514;9988214000;9714233333;10214233333;10240;10228
516;9988287000;9714300000;10214300000;10240;10228
507;9988403000;9672800000;10172800000;10240;10228
509;9988614000;9714233333;10214233333;10240;10228
511;9988815000;9714233333;10214233333;10240;10228
513;9988842000;9714233333;10214233333;10240;10228
515;9989026000;9714233333;10214233333;10240;10228
518;10029870000;9714600000;10214600000;10240;10228
520;10029885000;9755900000;10255900000;10240;10228
522;10029890000;9755900000;10255900000;10240;10228
524;10029896000;9755900000;10255900000;10240;10228
526;10029922000;9755900000;10255900000;10240;10228
517;10030050000;9714600000;10214600000;10240;10228
519;10030253000;9714600000;10214600000;10240;10228
521;10030274000;9755900000;10255900000;10240;10228
523;10030454000;9755900000;10255900000;10240;10228
525;10030674000;9755900000;10255900000;10240;10228
527;10030684000;9756000000;10256000000;10240;10228
459;10061886000;9505900000;10005900000;10240;10228
461;10061898000;9505988888;10005988888;10240;10228
451;10062043000;9464588888;9964588888;10240;10228
455;10062254000;9505900000;10005900000;10240;10228
528;10071531000;9756288888;10256288888;10240;10228
530;10071541000;9756288888;10256288888;10240;10228
532;10071547000;9797577777;10297577777;10240;10228
534;10071552000;9797577777;10297577777;10240;10228
536;10071556000;9797577777;10297577777;10240;10228
538;10071568000;9797644444;10297644444;10240;10228
529;10071729000;9756288888;10256288888;10240;10228
531;10071941000;9797577777;10297577777;10240;10228
533;10071961000;9797577777;10297577777;10240;10228
535;10072191000;9797577777;10297577777;10240;10228
540;10113182000;9797966666;10297966666;10240;10228
542;10113194000;9839222222;10339222222;10240;10228
546;10113199000;9839222222;10339222222;10240;10228
548;10113204000;9839222222;10339222222;10240;10228
539;10113371000;9797966666;10297966666;10240;10228
541;10113581000;9797966666;10297966666;10240;10228
543;10113785000;9839222222;10339222222;10240;10228
545;10113796000;9839222222;10339222222;10240;10228
547;10113984000;9839222222;10339222222;10240;10228
549;10114004000;9839288888;10339288888;10240;10228
550;10154877000;9839611111;10339611111;10240;10228
551;10155032000;9839611111;10339611111;10240;10228
552;10192301000;9839611111;10339611111;10240;10228
553;10192621000;9880888888;10380888888;10240;10228
554;10192633000;9880888888;10380888888;10240;10228
556;10192819000;9880888888;10380888888;10240;10228
555;10192851000;9880888888;10380888888;10240;10228
557;10193203000;9880888888;10380888888;10240;10228
558;10193222000;9880888888;10380888888;10240;10228
559;10193500000;9880888888;10380888888;10240;10228
560;10193637000;9880900000;10380900000;10240;10228
562;10196525000;9881211111;10381211111;10240;10228
568;10196536000;9922566666;10422566666;10240;10228
570;10196542000;9922566666;10422566666;10240;10228
561;10196731000;9881211111;10381211111;10240;10228
563;10196945000;9881211111;10381211111;10240;10228
565;10196955000;9922566666;10422566666;10240;10228
567;10197140000;9922566666;10422566666;10240;10228
571;10197160000;9922633333;10422633333;10240;10228
502;10229298000;9672522222;10172522222;10240;10228
504;10229509000;9672522222;10172522222;10240;10228
572;10238231000;9922922222;10422922222;10240;10228
576;10238243000;9964233333;10464233333;10240;10228
578;10238248000;9964233333;10464233333;10240;10228
580;10238255000;9964233333;10464233333;10240;10228
582;10238259000;9964300000;10464300000;10240;10228
573;10238406000;9922922222;10422922222;10240;10228
575;10238611000;9964233333;10464233333;10240;10228
577;10238623000;9964233333;10464233333;10240;10228
579;10238819000;9964233333;10464233333;10240;10228
581;10239029000;9964233333;10464233333;10240;10228
584;10279916000;9964611111;10464611111;10240;10228
586;10279928000;10005900000;10505900000;10240;10228
588;10279933000;10005900000;10505900000;10240;10228
590;10279938000;10005900000;10505900000;10240;10228
592;10279942000;10005900000;10505900000;10240;10228
583;10280062000;9964611111;10464611111;10240;10228
585;10280265000;9964611111;10464611111;10240;10228
587;10280286000;10005900000;10505900000;10240;10228
589;10280469000;10005900000;10505900000;10240;10228
591;10280681000;10005900000;10505900000;10240;10228
593;10280692000;10006000000;10506000000;10240;10228
596;10321584000;10006300000;10506300000;10240;10228
598;10321596000;10047588888;10547588888;10240;10228
600;10321602000;10047588888;10547588888;10240;10228
602;10321607000;10047588888;10547588888;10240;10228
604;10321611000;10047655555;10547655555;10240;10228
595;10321739000;10006300000;10506300000;10240;10228
597;10321948000;10047588888;10547588888;10240;10228
599;10321981000;10047588888;10547588888;10240;10228
601;10322155000;10047588888;10547588888;10240;10228
603;10322349000;10047588888;10547588888;10240;10228
537;10354478000;9797577777;10297577777;10240;10228
606;10363140000;10047988888;10547988888;10240;10228
608;10363240000;10089222222;10589222222;10240;10228
612;10363259000;10089222222;10589222222;10240;10228
614;10363289000;10089222222;10589222222;10240;10228
605;10363365000;10047988888;10547988888;10240;10228
607;10363542000;10047988888;10547988888;10240;10228
609;10363772000;10089222222;10589222222;10240;10228
611;10363783000;10089222222;10589222222;10240;10228
613;10363986000;10089222222;10589222222;10240;10228
544;10395368000;9839222222;10339222222;10240;10228
616;10404854000;10089611111;10589611111;10240;10228
618;10404863000;10089611111;10589611111;10240;10228
620;10404868000;10130900000;10630900000;10240;10228
622;10404872000;10130900000;10630900000;10240;10228
617;10405084000;10089611111;10589611111;10240;10228
619;10405284000;10130900000;10630900000;10240;10228
621;10405305000;10130900000;10630900000;10240;10228
623;10432795000;10130900000;10630900000;10240;10228
624;10432920000;10130900000;10630900000;10240;10228
625;10432928000;10130900000;10630900000;10240;10228
