seqnum;now;rtptime;deadline
1260;13957528000;13323288888;13823288888
1261;13957529000;13323288888;13823288888
1262;13957530000;13323288888;13823288888
1263;13957531000;13323288888;13823288888
1264;13957633000;13323411111;13823411111
1265;13957638000;13323688888;13823688888
1266;13957639000;13323688888;13823688888
1267;13957640000;13323688888;13823688888
1268;13999081000;13364922222;13864922222
1269;13999084000;13364922222;13864922222
1270;13999085000;13364922222;13864922222
1271;13999086000;13364922222;13864922222
1272;13999087000;13364922222;13864922222
1273;13999088000;13364922222;13864922222
1274;13999089000;13364922222;13864922222
1275;13999192000;13365055555;13865055555
1276;13999197000;13365377777;13865377777
1277;13999198000;13365377777;13865377777
1278;13999199000;13365377777;13865377777
1279;14040790000;13406588888;13906588888
1280;14040793000;13406588888;13906588888
1281;14040794000;13406588888;13906588888
1282;14040795000;13406588888;13906588888
1283;14040796000;13406588888;13906588888
1284;14040797000;13406588888;13906588888
1285;14040798000;13406588888;13906588888
1286;14040918000;13406700000;13906700000
1287;14040922000;13407022222;13907022222
1288;14040924000;13407022222;13907022222
1289;14040925000;13407022222;13907022222
1290;14082476000;13448277777;13948277777
1291;14082478000;13448277777;13948277777
1292;14082479000;13448277777;13948277777
1293;14082498000;13448277777;13948277777
1294;14082499000;13448277777;13948277777
1295;14082500000;13448277777;13948277777
1296;14082501000;13448277777;13948277777
1297;14082595000;13448377777;13948377777
1298;14082600000;13448666666;13948666666
1299;14082601000;13448666666;13948666666
1300;14082602000;13448666666;13948666666
1302;14124791000;13489944444;13989944444
1303;14124794000;13489944444;13989944444
1304;14124796000;13489944444;13989944444
1305;14124797000;13489944444;13989944444
1306;14124798000;13489944444;13989944444
1307;14124799000;13489944444;13989944444
1308;14124870000;13490066666;13990066666
1309;14124874000;13490400000;13990400000
1310;14124876000;13490400000;13990400000
1311;14124877000;13490400000;13990400000
1312;14165829000;13531600000;14031600000
1313;14165833000;13531600000;14031600000
1314;14165834000;13531600000;14031600000
1315;14165834000;13531600000;14031600000
1316;14165836000;13531600000;14031600000
1317;14165837000;13531600000;14031600000
1318;14165838000;13531600000;14031600000
1319;14165928000;13531700000;14031700000
1320;14165933000;13532000000;14032000000
1321;14165934000;13532000000;14032000000
1322;14165935000;13532000000;14032000000
1323;14207450000;13573288888;14073288888
1324;14207454000;13573288888;14073288888
1325;14207455000;13573288888;14073288888
1326;14207456000;13573288888;14073288888
1327;14207457000;13573288888;14073288888
1328;14207458000;13573288888;14073288888
1329;14207459000;13573288888;14073288888
1330;14207612000;13573400000;14073400000
1331;14207617000;13573666666;14073666666
1332;14207618000;13573666666;14073666666
1333;14207619000;13573666666;14073666666
1334;14249091000;13614933333;14114933333
1335;14249093000;13614933333;14114933333
1336;14249094000;13614933333;14114933333
1337;14249095000;13614933333;14114933333
1338;14249096000;13614933333;14114933333
1339;14249097000;13614933333;14114933333
1340;14249098000;13614933333;14114933333
1341;14249219000;13615088888;14115088888
1342;14249224000;13615511111;14115511111
1343;14249226000;13615511111;14115511111
1344;14249227000;13615511111;14115511111
1345;14290820000;13656622222;14156622222
1346;14290822000;13656622222;14156622222
1347;14290823000;13656622222;14156622222
1348;14290824000;13656622222;14156622222
1349;14290825000;13656622222;14156622222
1350;14290826000;13656622222;14156622222
1351;14290827000;13656622222;14156622222
1352;14290928000;13656733333;14156733333
1353;14290933000;13657055555;14157055555
1354;14290934000;13657055555;14157055555
1355;14290935000;13657055555;14157055555
1356;14332363000;13698277777;14198277777
1357;14332367000;13698277777;14198277777
1358;14332368000;13698277777;14198277777
1359;14332369000;13698277777;14198277777
1360;14332370000;13698277777;14198277777
1361;14332371000;13698277777;14198277777
1362;14332372000;13698277777;14198277777
1363;14332514000;13698388888;14198388888
1364;14332518000;13698688888;14198688888
1365;14332519000;13698688888;14198688888
1366;14332520000;13698688888;14198688888
1367;14374204000;13739977777;14239977777
1368;14374208000;13739977777;14239977777
1369;14374216000;13739977777;14239977777
1370;14374217000;13739977777;14239977777
1371;14374218000;13739977777;14239977777
1372;14374219000;13739977777;14239977777
1373;14374220000;13739977777;14239977777
1374;14374349000;13740111111;14240111111
1375;14374354000;13740533333;14240533333
1376;14374355000;13740533333;14240533333
1377;14374356000;13740533333;14240533333
1378;14415691000;13781622222;14281622222
1379;14415694000;13781622222;14281622222
1380;14415695000;13781622222;14281622222
1381;14415696000;13781622222;14281622222
1382;14415698000;13781622222;14281622222
1383;14415699000;13781622222;14281622222
1384;14415700000;13781622222;14281622222
1385;14415828000;13781700000;14281700000
1386;14415833000;13782000000;14282000000
1387;14415835000;13782000000;14282000000
1388;14415836000;13782000000;14282000000
1389;14457527000;13823277777;14323277777
1390;14457530000;13823277777;14323277777
1391;14457531000;13823277777;14323277777
1392;14457532000;13823277777;14323277777
1393;14457533000;13823277777;14323277777
1394;14457535000;13823277777;14323277777
1395;14457536000;13823277777;14323277777
1396;14457645000;13823344444;14323344444
1397;14457650000;13823633333;14323633333
1398;14457651000;13823633333;14323633333
1399;14457652000;13823633333;14323633333
1400;14499048000;13864977777;14364977777
1401;14499051000;13864977777;14364977777
1402;14499052000;13864977777;14364977777
1403;14499053000;13864977777;14364977777
1404;14499054000;13864977777;14364977777
1405;14499055000;13864977777;14364977777
1406;14499056000;13864977777;14364977777
1407;14499183000;13865022222;14365022222
1408;14499188000;13865333333;14365333333
1409;14499189000;13865333333;14365333333
1410;14499190000;13865333333;14365333333
1411;14540848000;13906622222;14406622222
1412;14540852000;13906622222;14406622222
1413;14540853000;13906622222;14406622222
1414;14540854000;13906622222;14406622222
1415;14540855000;13906622222;14406622222
1416;14540856000;13906622222;14406622222
1417;14540857000;13906622222;14406622222
1418;14540976000;13906633333;14406633333
1419;14540981000;13906922222;14406922222
1420;14540982000;13906922222;14406922222
1421;14540983000;13906922222;14406922222
1422;14582538000;13948288888;14448288888
1423;14582542000;13948288888;14448288888
1424;14582543000;13948288888;14448288888
1425;14582544000;13948288888;14448288888
1426;14582545000;13948288888;14448288888
1427;14582546000;13948288888;14448288888
1428;14582547000;13948288888;14448288888
1429;14582695000;13948300000;14448300000
1430;14582700000;13948577777;14448577777
1431;14582701000;13948577777;14448577777
1432;14582702000;13948577777;14448577777
1433;14623969000;13989900000;14489900000
1434;14623973000;13989900000;14489900000
1435;14623974000;13989900000;14489900000
1436;14623975000;13989900000;14489900000
1437;14623976000;13989900000;14489900000
1438;14623977000;13989900000;14489900000
1439;14623978000;13989900000;14489900000
1440;14624104000;13989922222;14489922222
1441;14624109000;13990244444;14490244444
1442;14624111000;13990244444;14490244444
1443;14624112000;13990244444;14490244444
1444;14665616000;14031566666;14531566666
1445;14665619000;14031566666;14531566666
1446;14665620000;14031566666;14531566666
1447;14665622000;14031566666;14531566666
1448;14665623000;14031566666;14531566666
1449;14665624000;14031566666;14531566666
1450;14665625000;14031566666;14531566666
1451;14665749000;14031588888;14531588888
1452;14665754000;14031877777;14531877777
1453;14665756000;14031877777;14531877777
1454;14665757000;14031877777;14531877777
1455;14707285000;14073244444;14573244444
1456;14707288000;14073244444;14573244444
1457;14707289000;14073244444;14573244444
1458;14707290000;14073244444;14573244444
1459;14707291000;14073244444;14573244444
1460;14707292000;14073244444;14573244444
1461;14707293000;14073244444;14573244444
1462;14707415000;14073255555;14573255555
1463;14707420000;14073522222;14573522222
1464;14707421000;14073522222;14573522222
1465;14707422000;14073522222;14573522222
1466;14748975000;14114900000;14614900000
1467;14748978000;14114900000;14614900000
1468;14748979000;14114900000;14614900000
1469;14748988000;14114900000;14614900000
1470;14748989000;14114900000;14614900000
1471;14748990000;14114900000;14614900000
1472;14748991000;14114900000;14614900000
1473;14749103000;14114922222;14614922222
1474;14749108000;14115233333;14615233333
1475;14749109000;14115233333;14615233333
1476;14749110000;14115233333;14615233333
1477;14790793000;14156566666;14656566666
1478;14790797000;14156566666;14656566666
1479;14790798000;14156566666;14656566666
1480;14790799000;14156566666;14656566666
1481;14790800000;14156566666;14656566666
1482;14790801000;14156566666;14656566666
1483;14790802000;14156566666;14656566666
1484;14790930000;14156588888;14656588888
1485;14790935000;14156877777;14656877777
1486;14790937000;14156877777;14656877777
1487;14790938000;14156877777;14656877777
1488;14832461000;14198277777;14698277777
1489;14832463000;14198277777;14698277777
1490;14832464000;14198277777;14698277777
1491;14832465000;14198277777;14698277777
1492;14832466000;14198277777;14698277777
1493;14832467000;14198277777;14698277777
1494;14832468000;14198277777;14698277777
1495;14832595000;14198300000;14698300000
1496;14832600000;14198600000;14698600000
1497;14832601000;14198600000;14698600000
1498;14832602000;14198600000;14698600000
1499;14873993000;14239900000;14739900000
1500;14873995000;14239900000;14739900000
1501;14873996000;14239900000;14739900000
1502;14873997000;14239900000;14739900000
1503;14873998000;14239900000;14739900000
1504;14873999000;14239900000;14739900000
1505;14874000000;14239900000;14739900000
1506;14874121000;14239922222;14739922222
1507;14874126000;14240222222;14740222222
1508;14874127000;14240222222;14740222222
1509;14874128000;14240222222;14740222222
1510;14915711000;14281577777;14781577777
1511;14915715000;14281577777;14781577777
1512;14915716000;14281577777;14781577777
1513;14915717000;14281577777;14781577777
1514;14915718000;14281577777;14781577777
1515;14915719000;14281577777;14781577777
1516;14915720000;14281577777;14781577777
1517;14915827000;14281588888;14781588888
1518;14915832000;14281866666;14781866666
1519;14915833000;14281866666;14781866666
1520;14915834000;14281866666;14781866666
1521;14957303000;14323233333;14823233333
1522;14957306000;14323233333;14823233333
1523;14957307000;14323233333;14823233333
1524;14957308000;14323233333;14823233333
1525;14957309000;14323233333;14823233333
1526;14957310000;14323233333;14823233333
1527;14957311000;14323233333;14823233333
1528;14957420000;14323255555;14823255555
1529;14957425000;14323522222;14823522222
1530;14957426000;14323522222;14823522222
1531;14957427000;14323522222;14823522222
1532;14999160000;14364933333;14864933333
1533;14999163000;14364933333;14864933333
1534;14999164000;14364933333;14864933333
1535;14999165000;14364933333;14864933333
1536;14999166000;14364933333;14864933333
1537;14999167000;14364933333;14864933333
1538;14999168000;14364933333;14864933333
1539;14999296000;14364955555;14864955555
1540;14999301000;14365277777;14865277777
1541;14999302000;14365277777;14865277777
1542;14999303000;14365277777;14865277777
1543;15040772000;14406555555;14906555555
1544;15040776000;14406555555;14906555555
1545;15040777000;14406555555;14906555555
1546;15040778000;14406555555;14906555555
1547;15040779000;14406555555;14906555555
1548;15040780000;14406555555;14906555555
1549;15040781000;14406555555;14906555555
1550;15040913000;14406566666;14906566666
1551;15040918000;14406866666;14906866666
1552;15040919000;14406866666;14906866666
1553;15040920000;14406866666;14906866666
1554;15082467000;14448266666;14948266666
1555;15082469000;14448266666;14948266666
1556;15082470000;14448266666;14948266666
1557;15082471000;14448266666;14948266666
1558;15082472000;14448266666;14948266666
1559;15082473000;14448266666;14948266666
1561;15083005000;14448277777;14948277777
1562;15083010000;14448566666;14948566666
1563;15083011000;14448566666;14948566666
1564;15083012000;14448566666;14948566666
1565;15124096000;14489900000;14989900000
1566;15124099000;14489900000;14989900000
1567;15124100000;14489900000;14989900000
1568;15124101000;14489900000;14989900000
1569;15124102000;14489900000;14989900000
1570;15124110000;14489900000;14989900000
1571;15124111000;14489900000;14989900000
1572;15124215000;14489922222;14989922222
1573;15124220000;14490244444;14990244444
1574;15124221000;14490244444;14990244444
1575;15124222000;14490244444;14990244444
1576;15165761000;14531577777;15031577777
1577;15165763000;14531577777;15031577777
1578;15165764000;14531577777;15031577777
1579;15165765000;14531577777;15031577777
1580;15165766000;14531577777;15031577777
1581;15165767000;14531577777;15031577777
1582;15165768000;14531577777;15031577777
1583;15165867000;14531588888;15031588888
1584;15165871000;14531888888;15031888888
1585;15165873000;14531888888;15031888888
1586;15165874000;14531888888;15031888888
1587;15207417000;14573233333;15073233333
1588;15207421000;14573233333;15073233333
1589;15207422000;14573233333;15073233333
1590;15207423000;14573233333;15073233333
1591;15207424000;14573233333;15073233333
1592;15207425000;14573233333;15073233333
1593;15207426000;14573233333;15073233333
1594;15207557000;14573255555;15073255555
1595;15207562000;14573522222;15073522222
1596;15207564000;14573522222;15073522222
1597;15207564000;14573522222;15073522222
1598;15249103000;14614900000;15114900000
1599;15249107000;14614900000;15114900000
1600;15249108000;14614900000;15114900000
1601;15249109000;14614900000;15114900000
1602;15249110000;14614900000;15114900000
1603;15249111000;14614900000;15114900000
1604;15249112000;14614900000;15114900000
1605;15249240000;14614922222;15114922222
1606;15249245000;14615244444;15115244444
1607;15249246000;14615244444;15115244444
1608;15249247000;14615244444;15115244444
1609;15290829000;14656600000;15156600000
1610;15290832000;14656600000;15156600000
1611;15290834000;14656600000;15156600000
1612;15290835000;14656600000;15156600000
1613;15290836000;14656600000;15156600000
1614;15290837000;14656600000;15156600000
1615;15290838000;14656600000;15156600000
1616;15290965000;14656611111;15156611111
1617;15290970000;14656922222;15156922222
1618;15290971000;14656922222;15156922222
1619;15295849000;14656922222;15156922222
1620;15332343000;14698255555;15198255555
1621;15332346000;14698255555;15198255555
1622;15332347000;14698255555;15198255555
1623;15332348000;14698255555;15198255555
1624;15332349000;14698255555;15198255555
1625;15332350000;14698255555;15198255555
1626;15332351000;14698255555;15198255555
1627;15332479000;14698266666;15198266666
1628;15332503000;14698577777;15198577777
1629;15332505000;14698577777;15198577777
1630;15332506000;14698577777;15198577777
1631;15374095000;14739866666;15239866666
1632;15374099000;14739866666;15239866666
1633;15374100000;14739866666;15239866666
1634;15374101000;14739866666;15239866666
1635;15374102000;14739866666;15239866666
1636;15374103000;14739866666;15239866666
1637;15374104000;14739866666;15239866666
1638;15374212000;14739888888;15239888888
1639;15374217000;14740211111;15240211111
1640;15374218000;14740211111;15240211111
1641;15374219000;14740211111;15240211111
1642;15415798000;14781611111;15281611111
1643;15415800000;14781611111;15281611111
1644;15415801000;14781611111;15281611111
1645;15415802000;14781611111;15281611111
1646;15415803000;14781611111;15281611111
1647;15415804000;14781611111;15281611111
1648;15415805000;14781611111;15281611111
1649;15415937000;14781633333;15281633333
1650;15415942000;14782022222;15282022222
1651;15415944000;14782022222;15282022222
1652;15415944000;14782022222;15282022222
1653;15457460000;14823300000;15323300000
1654;15457462000;14823300000;15323300000
1655;15457463000;14823300000;15323300000
1656;15457464000;14823300000;15323300000
1657;15457465000;14823300000;15323300000
1658;15457466000;14823300000;15323300000
1659;15457467000;14823300000;15323300000
1660;15457617000;14823366666;15323366666
1661;15457622000;14823666666;15323666666
1662;15457623000;14823666666;15323666666
1663;15457624000;14823666666;15323666666
1664;15499045000;14864966666;15364966666
1665;15499048000;14864966666;15364966666
1666;15499049000;14864966666;15364966666
1667;15499050000;14864966666;15364966666
1668;15499051000;14864966666;15364966666
1669;15499052000;14864966666;15364966666
1670;15499062000;14864966666;15364966666
1671;15499185000;14865100000;15365100000
1672;15499190000;14865411111;15365411111
1673;15499191000;14865411111;15365411111
1674;15499192000;14865411111;15365411111
1675;15540680000;14906633333;15406633333
1676;15540683000;14906633333;15406633333
1677;15540684000;14906633333;15406633333
1678;15540685000;14906633333;15406633333
1679;15540686000;14906633333;15406633333
1680;15540687000;14906633333;15406633333
1681;15540688000;14906633333;15406633333
1682;15540868000;14906777777;15406777777
1683;15540873000;14907077777;15407077777
1684;15540874000;14907077777;15407077777
1685;15540875000;14907077777;15407077777
1686;15582445000;14948288888;15448288888
1687;15582449000;14948288888;15448288888
1688;15582449000;14948288888;15448288888
1689;15582451000;14948288888;15448288888
1690;15582451000;14948288888;15448288888
1691;15582452000;14948288888;15448288888
1692;15582453000;14948288888;15448288888
1693;15582609000;14948400000;15448400000
1694;15582614000;14948688888;15448688888
1695;15582615000;14948688888;15448688888
1696;15582616000;14948688888;15448688888
1697;15624137000;14989977777;15489977777
1698;15624141000;14989977777;15489977777
1699;15624142000;14989977777;15489977777
1700;15624143000;14989977777;15489977777
1701;15624144000;14989977777;15489977777
1702;15624155000;14989977777;15489977777
1703;15624156000;14989977777;15489977777
1704;15980656000;14990055555;15490055555
1795;15980661000;15323733333;15823733333
1796;16011011000;15364988888;15864988888
1797;16011014000;15364988888;15864988888
1798;16011016000;15364988888;15864988888
1799;16011016000;15364988888;15864988888
1800;16011017000;15364988888;15864988888
1801;16011019000;15364988888;15864988888
1802;16011019000;15364988888;15864988888
1803;16011148000;15365100000;15865100000
1804;16011153000;15365422222;15865422222
1805;16011154000;15365422222;15865422222
1806;16011155000;15365422222;15865422222
1807;16046659000;15406644444;15906644444
1808;16046661000;15406644444;15906644444
1809;16046662000;15406644444;15906644444
1810;16046663000;15406644444;15906644444
1811;16046664000;15406644444;15906644444
1812;16046665000;15406644444;15906644444
1813;16046666000;15406644444;15906644444
1814;16046787000;15406755555;15906755555
1815;16046792000;15407088888;15907088888
1816;16046793000;15407088888;15907088888
1817;16046794000;15407088888;15907088888
1818;16086620000;15448288888;15948288888
1819;16086622000;15448288888;15948288888
1820;16086623000;15448288888;15948288888
1821;16086624000;15448288888;15948288888
1822;16086625000;15448288888;15948288888
1823;16086626000;15448288888;15948288888
1824;16086627000;15448288888;15948288888
1825;16086719000;15448344444;15948344444
1826;16086724000;15448644444;15948644444
1827;16086735000;15448644444;15948644444
1828;16086736000;15448644444;15948644444
1829;16126015000;15490011111;15990011111
1830;16126017000;15490011111;15990011111
1831;16126018000;15490011111;15990011111
1832;16126019000;15490011111;15990011111
1833;16126021000;15490011111;15990011111
1834;16126022000;15490011111;15990011111
1835;16126023000;15490011111;15990011111
1836;16126144000;15490144444;15990144444
1837;16126148000;15490488888;15990488888
1838;16126150000;15490488888;15990488888
1839;16126151000;15490488888;15990488888
1840;16166559000;15531633333;16031633333
1841;16166561000;15531633333;16031633333
1842;16166562000;15531633333;16031633333
1843;16166563000;15531633333;16031633333
1844;16166564000;15531633333;16031633333
1845;16166565000;15531633333;16031633333
1846;16166566000;15531633333;16031633333
1847;16166683000;15531744444;16031744444
1848;16166687000;15532044444;16032044444
1849;16166689000;15532044444;16032044444
1850;16166690000;15532044444;16032044444
1851;16207643000;15573311111;16073311111
1852;16207646000;15573311111;16073311111
1853;16207647000;15573311111;16073311111
1854;16207648000;15573311111;16073311111
1855;16207648000;15573311111;16073311111
1856;16207649000;15573311111;16073311111
1857;16207650000;15573311111;16073311111
1858;16207768000;15573466666;16073466666
1859;16207772000;15573744444;16073744444
1860;16207781000;15573744444;16073744444
1861;16207782000;15573744444;16073744444
1862;16249290000;15615000000;16115000000
1863;16249293000;15615000000;16115000000
1864;16249294000;15615000000;16115000000
1865;16249295000;15615000000;16115000000
1866;16249296000;15615000000;16115000000
1867;16249297000;15615000000;16115000000
1868;16249298000;15615000000;16115000000
1869;16249419000;15615133333;16115133333
1870;16249423000;15615444444;16115444444
1871;16249425000;15615444444;16115444444
1872;16249426000;15615444444;16115444444
1873;16290920000;15656644444;16156644444
1874;16290924000;15656644444;16156644444
1875;16290925000;15656644444;16156644444
1876;16290926000;15656644444;16156644444
1877;16290927000;15656644444;16156644444
1878;16290928000;15656644444;16156644444
1879;16290929000;15656644444;16156644444
1880;16291038000;15656777777;16156777777
1881;16291043000;15657055555;16157055555
1882;16291044000;15657055555;16157055555
1883;16291045000;15657055555;16157055555
1884;16332533000;15698300000;16198300000
1885;16332536000;15698300000;16198300000
1886;16332538000;15698300000;16198300000
1887;16332539000;15698300000;16198300000
1888;16332540000;15698300000;16198300000
1889;16332541000;15698300000;16198300000
1890;16332541000;15698300000;16198300000
1891;16332668000;15698377777;16198377777
1892;16332673000;15698666666;16198666666
1893;16332674000;15698666666;16198666666
1894;16332675000;15698666666;16198666666
1895;16374216000;15740000000;16240000000
1896;16374219000;15740000000;16240000000
1897;16374220000;15740000000;16240000000
1898;16374221000;15740000000;16240000000
1899;16374222000;15740000000;16240000000
1900;16374223000;15740000000;16240000000
1901;16374224000;15740000000;16240000000
1902;16374349000;15740133333;16240133333
1903;16374354000;15740433333;16240433333
1904;16374355000;15740433333;16240433333
1905;16374356000;15740433333;16240433333
1907;16416281000;15781644444;16281644444
1908;16416283000;15781644444;16281644444
1909;16416284000;15781644444;16281644444
1910;16416285000;15781644444;16281644444
1911;16416286000;15781644444;16281644444
1912;16416287000;15781644444;16281644444
1913;16416352000;15781800000;16281800000
1914;16416356000;15782133333;16282133333
1915;16416358000;15782133333;16282133333
1916;16416359000;15782133333;16282133333
1917;16457515000;15823311111;16323311111
1918;16457518000;15823311111;16323311111
1919;16457519000;15823311111;16323311111
1920;16457519000;15823311111;16323311111
1921;16457520000;15823311111;16323311111
1922;16457521000;15823311111;16323311111
1923;16457522000;15823311111;16323311111
1924;16457648000;15823466666;16323466666
1925;16457653000;15823766666;16323766666
1926;16457654000;15823766666;16323766666
1927;16457655000;15823766666;16323766666
1928;16499195000;15864988888;16364988888
1929;16499198000;15864988888;16364988888
1930;16499199000;15864988888;16364988888
1931;16499200000;15864988888;16364988888
1932;16499201000;15864988888;16364988888
1933;16499202000;15864988888;16364988888
1934;16499202000;15864988888;16364988888
1935;16499322000;15865144444;16365144444
1936;16499327000;15865433333;16365433333
1937;16499328000;15865433333;16365433333
1938;16499329000;15865433333;16365433333
1939;16540884000;15906655555;16406655555
1940;16540887000;15906655555;16406655555
1941;16540888000;15906655555;16406655555
1942;16540889000;15906655555;16406655555
1943;16540890000;15906655555;16406655555
1944;16540891000;15906655555;16406655555
1945;16540891000;15906655555;16406655555
1946;16541012000;15906811111;16406811111
1947;16541016000;15907144444;16407144444
1948;16541018000;15907144444;16407144444
1949;16541019000;15907144444;16407144444
1950;16582519000;15948288888;16448288888
1951;16582522000;15948288888;16448288888
1952;16582523000;15948288888;16448288888
1953;16582524000;15948288888;16448288888
1954;16582525000;15948288888;16448288888
1955;16582526000;15948288888;16448288888
1956;16582527000;15948288888;16448288888
1957;16582655000;15948466666;16448466666
1958;16582661000;15948833333;16448833333
1959;16582662000;15948833333;16448833333
1960;16582663000;15948833333;16448833333
1961;16624216000;15989966666;16489966666
1962;16624219000;15989966666;16489966666
1963;16624220000;15989966666;16489966666
1964;16624221000;15989966666;16489966666
1965;16624222000;15989966666;16489966666
1966;16624224000;15989966666;16489966666
1967;16624224000;15989966666;16489966666
1968;16624333000;15990133333;16490133333
1969;16624338000;15990444444;16490444444
1970;16624339000;15990444444;16490444444
1971;16624340000;15990444444;16490444444
1972;16665813000;16031633333;16531633333
1973;16665816000;16031633333;16531633333
1974;16665817000;16031633333;16531633333
1975;16665818000;16031633333;16531633333
1976;16665819000;16031633333;16531633333
1977;16665820000;16031633333;16531633333
1978;16665821000;16031633333;16531633333
1979;16665943000;16031800000;16531800000
1980;16665947000;16032111111;16532111111
1981;16665948000;16032111111;16532111111
1982;16665949000;16032111111;16532111111
1983;16707529000;16073322222;16573322222
1984;16707532000;16073322222;16573322222
1985;16707533000;16073322222;16573322222
1986;16707534000;16073322222;16573322222
1987;16707534000;16073322222;16573322222
1988;16707535000;16073322222;16573322222
1989;16707536000;16073322222;16573322222
1990;16707657000;16073488888;16573488888
1991;16707662000;16073766666;16573766666
1992;16707663000;16073766666;16573766666
1993;16707664000;16073766666;16573766666
1994;16749230000;16115011111;16615011111
1995;16749232000;16115011111;16615011111
1996;16749233000;16115011111;16615011111
1997;16749234000;16115011111;16615011111
1998;16749235000;16115011111;16615011111
1999;16749236000;16115011111;16615011111
2000;16749237000;16115011111;16615011111
2001;16749355000;16115177777;16615177777
2002;16749359000;16115511111;16615511111
2003;16749361000;16115511111;16615511111
2004;16749362000;16115511111;16615511111
2005;16790837000;16156633333;16656633333
2006;16790839000;16156633333;16656633333
2007;16790840000;16156633333;16656633333
2008;16790841000;16156633333;16656633333
2009;16790842000;16156633333;16656633333
2010;16790843000;16156633333;16656633333
2011;16790844000;16156633333;16656633333
2012;16790973000;16156800000;16656800000
2013;16790978000;16157111111;16657111111
2014;16790979000;16157111111;16657111111
2015;16790980000;16157111111;16657111111
2016;16832545000;16198333333;16698333333
2017;16832548000;16198333333;16698333333
2018;16832549000;16198333333;16698333333
2019;16832549000;16198333333;16698333333
2020;16832550000;16198333333;16698333333
2021;16832551000;16198333333;16698333333
2022;16832552000;16198333333;16698333333
2023;16832670000;16198477777;16698477777
2024;16832674000;16198811111;16698811111
2025;16832675000;16198811111;16698811111
2026;16832677000;16198811111;16698811111
2027;16874196000;16240000000;16740000000
2028;16874199000;16240000000;16740000000
2029;16874200000;16240000000;16740000000
2030;16874201000;16240000000;16740000000
2031;16874202000;16240000000;16740000000
2032;16874203000;16240000000;16740000000
2033;16874204000;16240000000;16740000000
2034;16874324000;16240122222;16740122222
2035;16874329000;16240433333;16740433333
2036;16874330000;16240433333;16740433333
2037;16874331000;16240433333;16740433333
2038;16915836000;16281655555;16781655555
2039;16915839000;16281655555;16781655555
2040;16915840000;16281655555;16781655555
2041;16915841000;16281655555;16781655555
2042;16915842000;16281655555;16781655555
2043;16915843000;16281655555;16781655555
2044;16915844000;16281655555;16781655555
2045;16915966000;16281777777;16781777777
2046;16915970000;16282066666;16782066666
2047;16915972000;16282066666;16782066666
2048;16915973000;16282066666;16782066666
2049;16957530000;16323300000;16823300000
2050;16957533000;16323300000;16823300000
2051;16957534000;16323300000;16823300000
2052;16957535000;16323300000;16823300000
2053;16957536000;16323300000;16823300000
2054;16957537000;16323300000;16823300000
2055;16957538000;16323300000;16823300000
2056;16957639000;16323422222;16823422222
2057;16957643000;16323688888;16823688888
2058;16957645000;16323688888;16823688888
2059;16957646000;16323688888;16823688888
2060;16999204000;16365000000;16865000000
2061;16999214000;16365000000;16865000000
2062;16999215000;16365000000;16865000000
2063;16999216000;16365000000;16865000000
2064;16999217000;16365000000;16865000000
2065;16999218000;16365000000;16865000000
2066;16999219000;16365000000;16865000000
2067;16999338000;16365133333;16865133333
2068;16999343000;16365444444;16865444444
2069;16999344000;16365444444;16865444444
2070;16999345000;16365444444;16865444444
2071;17040844000;16406655555;16906655555
2072;17040846000;16406655555;16906655555
2073;17040847000;16406655555;16906655555
2074;17040848000;16406655555;16906655555
2075;17040849000;16406655555;16906655555
2076;17040850000;16406655555;16906655555
2077;17040851000;16406655555;16906655555
2078;17040970000;16406800000;16906800000
2079;17040975000;16407111111;16907111111
2080;17040977000;16407111111;16907111111
2081;17040977000;16407111111;16907111111
2082;17082594000;16448355555;16948355555
2083;17082597000;16448355555;16948355555
2084;17082598000;16448355555;16948355555
2085;17082600000;16448355555;16948355555
2086;17082601000;16448355555;16948355555
2087;17082602000;16448355555;16948355555
2088;17082603000;16448355555;16948355555
2089;17082730000;16448488888;16948488888
2090;17082735000;16448777777;16948777777
2091;17082736000;16448777777;16948777777
2092;17082737000;16448777777;16948777777
2093;17124260000;16490011111;16990011111
2094;17124264000;16490011111;16990011111
2095;17124265000;16490011111;16990011111
2096;17124266000;16490011111;16990011111
2097;17124267000;16490011111;16990011111
2098;17124268000;16490011111;16990011111
2099;17124269000;16490011111;16990011111
2100;17124388000;16490133333;16990133333
2101;17124393000;16490444444;16990444444
2102;17124394000;16490444444;16990444444
2103;17124395000;16490444444;16990444444
2104;17165848000;16531644444;17031644444
2105;17165851000;16531644444;17031644444
2106;17165851000;16531644444;17031644444
2107;17165853000;16531644444;17031644444
2108;17165854000;16531644444;17031644444
2109;17165854000;16531644444;17031644444
2110;17165856000;16531644444;17031644444
2111;17165974000;16531800000;17031800000
2112;17165978000;16532122222;17032122222
2113;17165980000;16532122222;17032122222
2114;17165981000;16532122222;17032122222
2115;17207552000;16573300000;17073300000
2116;17207556000;16573300000;17073300000
2117;17207557000;16573300000;17073300000
2118;17207558000;16573300000;17073300000
2119;17207559000;16573300000;17073300000
2120;17207560000;16573300000;17073300000
2121;17207561000;16573300000;17073300000
2122;17207689000;16573366666;17073366666
2123;17207694000;16573655555;17073655555
2124;17207695000;16573655555;17073655555
2125;17207696000;16573655555;17073655555
2126;17249094000;16615000000;17115000000
2127;17249097000;16615000000;17115000000
2128;17249098000;16615000000;17115000000
