seqnum;now;rtptime;deadline;packet_len;payload_len
993;12332133000;11794811111;12294811111;10240;10228
1066;12350865000;12044877777;12544877777;10240;10228
1067;12360397000;12045177777;12545177777;10240;10228
1069;12360413000;12045177777;12545177777;10240;10228
1071;12360418000;12086466666;12586466666;10240;10228
1068;12360585000;12045177777;12545177777;10240;10228
1070;12360785000;12086466666;12586466666;10240;10228
1072;12360983000;12086466666;12586466666;10240;10228
1074;12360993000;12086466666;12586466666;10240;10228
1075;12373307000;12086466666;12586466666;10240;10228
1076;12373428000;12086466666;12586466666;10240;10228
1077;12392585000;12086544444;12586544444;10240;10228
1078;12402106000;12086855555;12586855555;10240;10228
1080;12402123000;12086855555;12586855555;10240;10228
1082;12402130000;12128133333;12628133333;10240;10228
1084;12402145000;12128133333;12628133333;10240;10228
1079;12402243000;12086855555;12586855555;10240;10228
1083;12402447000;12128133333;12628133333;10240;10228
1085;12402658000;12128133333;12628133333;10240;10228
1086;12414775000;12128133333;12628133333;10240;10228
1087;12414917000;12128133333;12628133333;10240;10228
1088;12434124000;12128222222;12628222222;10240;10228
1090;12443751000;12128500000;12628500000;10240;10228
1092;12443767000;12169811111;12669811111;10240;10228
1094;12443773000;12169811111;12669811111;10240;10228
1089;12443910000;12128500000;12628500000;10240;10228
1091;12444105000;12128500000;12628500000;10240;10228
1093;12444311000;12169811111;12669811111;10240;10228
1095;12444322000;12169811111;12669811111;10240;10228
1096;12446786000;12169811111;12669811111;10240;10228
1097;12446801000;12169811111;12669811111;10240;10228
1101;12485439000;12170177777;12670177777;10240;10228
1103;12485461000;12211477777;12711477777;10240;10228
1105;12485468000;12211477777;12711477777;10240;10228
1107;12485473000;12211477777;12711477777;10240;10228
1109;12485514000;12211477777;12711477777;10240;10228
1100;12485544000;12170177777;12670177777;10240;10228
1102;12485761000;12170177777;12670177777;10240;10228
1104;12485958000;12211477777;12711477777;10240;10228
1106;12485970000;12211477777;12711477777;10240;10228
1108;12486160000;12211477777;12711477777;10240;10228
1110;12488889000;12211577777;12711577777;10240;10228
1111;12527048000;12211900000;12711900000;10240;10228
1113;12527058000;12211900000;12711900000;10240;10228
1115;12527064000;12253144444;12753144444;10240;10228
1117;12527126000;12253144444;12753144444;10240;10228
1119;12527134000;12253144444;12753144444;10240;10228
1121;12527143000;12253244444;12753244444;10240;10228
1112;12527259000;12211900000;12711900000;10240;10228
1114;12527453000;12253144444;12753144444;10240;10228
1116;12527667000;12253144444;12753144444;10240;10228
1118;12527685000;12253144444;12753144444;10240;10228
1120;12527871000;12253144444;12753144444;10240;10228
1123;12568737000;12253544444;12753544444;10240;10228
1125;12568748000;12294811111;12794811111;10240;10228
1127;12568761000;12294811111;12794811111;10240;10228
1129;12568855000;12294811111;12794811111;10240;10228
1131;12568880000;12294811111;12794811111;10240;10228
1122;12568949000;12253544444;12753544444;10240;10228
1124;12569141000;12253544444;12753544444;10240;10228
1126;12569160000;12294811111;12794811111;10240;10228
1128;12569340000;12294811111;12794811111;10240;10228
1130;12569538000;12294811111;12794811111;10240;10228
1132;12572134000;12294911111;12794911111;10240;10228
1060;12601089000;12044811111;12544811111;10240;10228
1133;12610443000;12295233333;12795233333;10240;10228
1135;12610455000;12295233333;12795233333;10240;10228
1137;12610460000;12336488888;12836488888;10240;10228
1139;12610466000;12336488888;12836488888;10240;10228
1141;12610471000;12336488888;12836488888;10240;10228
1143;12610488000;12336600000;12836600000;10240;10228
1134;12610678000;12295233333;12795233333;10240;10228
1136;12610843000;12336488888;12836488888;10240;10228
1138;12610853000;12336488888;12836488888;10240;10228
1140;12611043000;12336488888;12836488888;10240;10228
1142;12611251000;12336488888;12836488888;10240;10228
1073;12642698000;12086466666;12586466666;10240;10228
1145;12652127000;12336944444;12836944444;10240;10228
1147;12652138000;12378144444;12878144444;10240;10228
1149;12652146000;12378144444;12878144444;10240;10228
1151;12652151000;12378144444;12878144444;10240;10228
1153;12652164000;12378144444;12878144444;10240;10228
1144;12652270000;12336944444;12836944444;10240;10228
1146;12652468000;12336944444;12836944444;10240;10228
1148;12652478000;12378144444;12878144444;10240;10228
1150;12652677000;12378144444;12878144444;10240;10228
1152;12652881000;12378144444;12878144444;10240;10228
1154;12652891000;12378255555;12878255555;10240;10228
1081;12684430000;12128133333;12628133333;10240;10228
1155;12693696000;12378566666;12878566666;10240;10228
1157;12693712000;12378566666;12878566666;10240;10228
1159;12693777000;12419822222;12919822222;10240;10228
1161;12693794000;12419822222;12919822222;10240;10228
1163;12693799000;12419822222;12919822222;10240;10228
1165;12693871000;12419922222;12919922222;10240;10228
1156;12693960000;12378566666;12878566666;10240;10228
1158;12694146000;12419822222;12919822222;10240;10228
1160;12694341000;12419822222;12919822222;10240;10228
1162;12694361000;12419822222;12919822222;10240;10228
1164;12694560000;12419822222;12919822222;10240;10228
1098;12725794000;12169811111;12669811111;10240;10228
1099;12725979000;12169877777;12669877777;10240;10228
1167;12735407000;12420222222;12920222222;10240;10228
1173;12735434000;12461477777;12961477777;10240;10228
1175;12735465000;12461477777;12961477777;10240;10228
1166;12735590000;12420222222;12920222222;10240;10228
1168;12735797000;12420222222;12920222222;10240;10228
1170;12735994000;12461477777;12961477777;10240;10228
1172;12736005000;12461477777;12961477777;10240;10228
1174;12736189000;12461477777;12961477777;10240;10228
1176;12736205000;12461588888;12961588888;10240;10228
1177;12777058000;12461888888;12961888888;10240;10228
1183;12777123000;12503155555;13003155555;10240;10228
1185;12777130000;12503155555;13003155555;10240;10228
1187;12777187000;12503277777;13003277777;10240;10228
1178;12777278000;12461888888;12961888888;10240;10228
1180;12777491000;12503155555;13003155555;10240;10228
1182;12777672000;12503155555;13003155555;10240;10228
1184;12777688000;12503155555;13003155555;10240;10228
1186;12777873000;12503155555;13003155555;10240;10228
1189;12818705000;12503600000;13003600000;10240;10228
1191;12818739000;12544833333;13044833333;10240;10228
1193;12818746000;12544833333;13044833333;10240;10228
1195;12818786000;12544833333;13044833333;10240;10228
1197;12818792000;12544833333;13044833333;10240;10228
1188;12818905000;12503600000;13003600000;10240;10228
1190;12819097000;12503600000;13003600000;10240;10228
1192;12819301000;12544833333;13044833333;10240;10228
1194;12819312000;12544833333;13044833333;10240;10228
1196;12819498000;12544833333;13044833333;10240;10228
1198;12819513000;12544955555;13044955555;10240;10228
1199;12860361000;12545266666;13045266666;10240;10228
1201;12860371000;12545266666;13045266666;10240;10228
1203;12860412000;12586488888;13086488888;10240;10228
1205;12860419000;12586488888;13086488888;10240;10228
1207;12860467000;12586488888;13086488888;10240;10228
1200;12860574000;12545266666;13045266666;10240;10228
1202;12860778000;12586488888;13086488888;10240;10228
1206;12860975000;12586488888;13086488888;10240;10228
1208;12860987000;12586488888;13086488888;10240;10228
1211;12902109000;12586922222;13086922222;10240;10228
1213;12902121000;12628166666;13128166666;10240;10228
1215;12902127000;12628166666;13128166666;10240;10228
1217;12902133000;12628166666;13128166666;10240;10228
1219;12902155000;12628166666;13128166666;10240;10228
1210;12902269000;12586922222;13086922222;10240;10228
1214;12902466000;12628166666;13128166666;10240;10228
1216;12902677000;12628166666;13128166666;10240;10228
1218;12902689000;12628166666;13128166666;10240;10228
1220;12902880000;12628277777;13128277777;10240;10228
1221;12943765000;12628588888;13128588888;10240;10228
1223;12943776000;12628588888;13128588888;10240;10228
1225;12943869000;12669866666;13169866666;10240;10228
1227;12943883000;12669866666;13169866666;10240;10228
1229;12943888000;12669866666;13169866666;10240;10228
1231;12943898000;12670000000;13170000000;10240;10228
1222;12943983000;12628588888;13128588888;10240;10228
1224;12944180000;12669866666;13169866666;10240;10228
1226;12944377000;12669866666;13169866666;10240;10228
1228;12944389000;12669866666;13169866666;10240;10228
1230;12944584000;12669866666;13169866666;10240;10228
1233;12985420000;12670322222;13170322222;10240;10228
1235;12985431000;12711511111;13211511111;10240;10228
1237;12985436000;12711511111;13211511111;10240;10228
1239;12985474000;12711511111;13211511111;10240;10228
1241;12985523000;12711511111;13211511111;10240;10228
1234;12985623000;12670322222;13170322222;10240;10228
1238;12985823000;12711511111;13211511111;10240;10228
1240;12986021000;12711511111;13211511111;10240;10228
1242;12986033000;12711622222;13211622222;10240;10228
1171;13017386000;12461477777;12961477777;10240;10228
1169;13017559000;12461477777;12961477777;10240;10228
1179;13017751000;12461888888;12961888888;10240;10228
1243;13027056000;12711933333;13211933333;10240;10228
1245;13027072000;12711933333;13211933333;10240;10228
1253;13027205000;12753288888;13253288888;10240;10228
1246;13027321000;12753177777;13253177777;10240;10228
1250;13027527000;12753177777;13253177777;10240;10228
1252;13027729000;12753177777;13253177777;10240;10228
1255;13068772000;12753588888;13253588888;10240;10228
1257;13068782000;12794844444;13294844444;10240;10228
1259;13068787000;12794844444;13294844444;10240;10228
1261;13068803000;12794844444;13294844444;10240;10228
1254;13068926000;12753588888;13253588888;10240;10228
1256;13069119000;12753588888;13253588888;10240;10228
1258;13069324000;12794844444;13294844444;10240;10228
1260;13069336000;12794844444;13294844444;10240;10228
1262;13069519000;12794844444;13294844444;10240;10228
1264;13069530000;12795000000;13295000000;10240;10228
1267;13110438000;12795300000;13295300000;10240;10228
1269;13110450000;12836488888;13336488888;10240;10228
1271;13110456000;12836488888;13336488888;10240;10228
1273;13110479000;12836488888;13336488888;10240;10228
1266;13110573000;12795300000;13295300000;10240;10228
1268;13110784000;12836488888;13336488888;10240;10228
1274;13110977000;12836488888;13336488888;10240;10228
1209;13142575000;12586600000;13086600000;10240;10228
1204;13142731000;12586488888;13086488888;10240;10228
1212;13143210000;12586922222;13086922222;10240;10228
1277;13152077000;12836944444;13336944444;10240;10228
1279;13152090000;12878155555;13378155555;10240;10228
1281;13152096000;12878155555;13378155555;10240;10228
1283;13152100000;12878155555;13378155555;10240;10228
1285;13152205000;12878155555;13378155555;10240;10228
1276;13152242000;12836944444;13336944444;10240;10228
1278;13152460000;12836944444;13336944444;10240;10228
1280;13152470000;12878155555;13378155555;10240;10228
1282;13152671000;12878155555;13378155555;10240;10228
1284;13152878000;12878155555;13378155555;10240;10228
1286;13152889000;12878266666;13378266666;10240;10228
1287;13193727000;12878566666;13378566666;10240;10228
1289;13193738000;12878566666;13378566666;10240;10228
1291;13193743000;12919822222;13419822222;10240;10228
1293;13193840000;12919822222;13419822222;10240;10228
1295;13193850000;12919822222;13419822222;10240;10228
1297;13193855000;12919955555;13419955555;10240;10228
1288;13193960000;12878566666;13378566666;10240;10228
1292;13194165000;12919822222;13419822222;10240;10228
1294;13194187000;12919822222;13419822222;10240;10228
1296;13194366000;12919822222;13419822222;10240;10228
1236;13226455000;12711511111;13211511111;10240;10228
1232;13226570000;12670322222;13170322222;10240;10228
1299;13235433000;12920244444;13420244444;10240;10228
1301;13235444000;12961477777;13461477777;10240;10228
1303;13235450000;12961477777;13461477777;10240;10228
1305;13235459000;12961477777;13461477777;10240;10228
1298;13235586000;12920244444;13420244444;10240;10228
1300;13235779000;12920244444;13420244444;10240;10228
1302;13235985000;12961477777;13461477777;10240;10228
1304;13235996000;12961477777;13461477777;10240;10228
1306;13236190000;12961477777;13461477777;10240;10228
1307;13257696000;12961477777;13461477777;10240;10228
1308;13257842000;12961588888;13461588888;10240;10228
1244;13268044000;12711933333;13211933333;10240;10228
1310;13277043000;12961900000;13461900000;10240;10228
1312;13277059000;13003166666;13503166666;10240;10228
1314;13277085000;13003166666;13503166666;10240;10228
1309;13277231000;12961900000;13461900000;10240;10228
1311;13277424000;12961900000;13461900000;10240;10228
1313;13277638000;13003166666;13503166666;10240;10228
1315;13277654000;13003166666;13503166666;10240;10228
1317;13309144000;13003166666;13503166666;10240;10228
1318;13309156000;13003166666;13503166666;10240;10228
1248;13309271000;12753177777;13253177777;10240;10228
1249;13309378000;12753177777;13253177777;10240;10228
1251;13309551000;12753177777;13253177777;10240;10228
1319;13309574000;13003244444;13503244444;10240;10228
1321;13318728000;13003555555;13503555555;10240;10228
1323;13318741000;13044811111;13544811111;10240;10228
1325;13318746000;13044811111;13544811111;10240;10228
1320;13318916000;13003555555;13503555555;10240;10228
1322;13319110000;13003555555;13503555555;10240;10228
1324;13319323000;13044811111;13544811111;10240;10228
1326;13350994000;13044811111;13544811111;10240;10228
1327;13351165000;13044811111;13544811111;10240;10228
1263;13351375000;12794844444;13294844444;10240;10228
1265;13351388000;12795300000;13295300000;10240;10228
1328;13351586000;13044811111;13544811111;10240;10228
1329;13351595000;13044811111;13544811111;10240;10228
1330;13351789000;13044877777;13544877777;10240;10228
1331;13360410000;13045177777;13545177777;10240;10228
1332;13360620000;13045177777;13545177777;10240;10228
1333;13382877000;13045177777;13545177777;10240;10228
1334;13382988000;13086466666;13586466666;10240;10228
1338;13392651000;13086466666;13586466666;10240;10228
1339;13392663000;13086466666;13586466666;10240;10228
1336;13392667000;13086466666;13586466666;10240;10228
1341;13392673000;13086477777;13586477777;10240;10228
1270;13392679000;12836488888;13336488888;10240;10228
1337;13392825000;13086466666;13586466666;10240;10228
1340;13393037000;13086466666;13586466666;10240;10228
1272;13393047000;12836488888;13336488888;10240;10228
1343;13402075000;13086788888;13586788888;10240;10228
1345;13402085000;13128166666;13628166666;10240;10228
1342;13402262000;13086788888;13586788888;10240;10228
1344;13402452000;13086788888;13586788888;10240;10228
1346;13402684000;13128166666;13628166666;10240;10228
1347;13434041000;13128166666;13628166666;10240;10228
1348;13434052000;13128166666;13628166666;10240;10228
1349;13434322000;13128166666;13628166666;10240;10228
1350;13434558000;13128166666;13628166666;10240;10228
1351;13434569000;13128166666;13628166666;10240;10228
1290;13434683000;12919822222;13419822222;10240;10228
1352;13434713000;13128233333;13628233333;10240;10228
1353;13443743000;13128522222;13628522222;10240;10228
1355;13443754000;13128522222;13628522222;10240;10228
1354;13443958000;13128522222;13628522222;10240;10228
1357;13466834000;13169822222;13669822222;10240;10228
1358;13466845000;13169822222;13669822222;10240;10228
1362;13475852000;13169822222;13669822222;10240;10228
1359;13475975000;13169822222;13669822222;10240;10228
1360;13476179000;13169822222;13669822222;10240;10228
1361;13476200000;13169822222;13669822222;10240;10228
1363;13476380000;13169855555;13669855555;10240;10228
1364;13485422000;13170177777;13670177777;10240;10228
1366;13485432000;13170177777;13670177777;10240;10228
1365;13485627000;13170177777;13670177777;10240;10228
1367;13485834000;13211488888;13711488888;10240;10228
1368;13498114000;13211488888;13711488888;10240;10228
1369;13508367000;13211488888;13711488888;10240;10228
1370;13508607000;13211488888;13711488888;10240;10228
1371;13517591000;13211488888;13711488888;10240;10228
1372;13517767000;13211488888;13711488888;10240;10228
1373;13517776000;13211488888;13711488888;10240;10228
1374;13517975000;13211522222;13711522222;10240;10228
1375;13527105000;13211822222;13711822222;10240;10228
1377;13527116000;13211822222;13711822222;10240;10228
1376;13527294000;13211822222;13711822222;10240;10228
1378;13549694000;13253155555;13753155555;10240;10228
1379;13549901000;13253155555;13753155555;10240;10228
1380;13549910000;13253155555;13753155555;10240;10228
1381;13550105000;13253155555;13753155555;10240;10228
1382;13550310000;13253155555;13753155555;10240;10228
1316;13559038000;13003166666;13503166666;10240;10228
1384;13559064000;13253155555;13753155555;10240;10228
1383;13559230000;13253155555;13753155555;10240;10228
1386;13568751000;13253455555;13753455555;10240;10228
1388;13568762000;13253455555;13753455555;10240;10228
1387;13568959000;13253455555;13753455555;10240;10228
1389;13569166000;13294822222;13794822222;10240;10228
1390;13591298000;13294822222;13794822222;10240;10228
1391;13591457000;13294822222;13794822222;10240;10228
1392;13591680000;13294822222;13794822222;10240;10228
1393;13591885000;13294822222;13794822222;10240;10228
1395;13591896000;13294822222;13794822222;10240;10228
1396;13592129000;13294855555;13794855555;10240;10228
1394;13592141000;13294822222;13794822222;10240;10228
1398;13610461000;13295177777;13795177777;10240;10228
1397;13610602000;13295177777;13795177777;10240;10228
1400;13623366000;13336477777;13836477777;10240;10228
1399;13623498000;13295177777;13795177777;10240;10228
1404;13633126000;13336477777;13836477777;10240;10228
1406;13633137000;13336477777;13836477777;10240;10228
1401;13633142000;13336477777;13836477777;10240;10228
1335;13633349000;13086466666;13586466666;10240;10228
1402;13633379000;13336477777;13836477777;10240;10228
1403;13633544000;13336477777;13836477777;10240;10228
1405;13633752000;13336477777;13836477777;10240;10228
1407;13633762000;13336488888;13836488888;10240;10228
1410;13652146000;13336788888;13836788888;10240;10228
1412;13652167000;13378155555;13878155555;10240;10228
1409;13652278000;13336788888;13836788888;10240;10228
1411;13652472000;13378155555;13878155555;10240;10228
1413;13652685000;13378155555;13878155555;10240;10228
1414;13674421000;13378155555;13878155555;10240;10228
1415;13674569000;13378155555;13878155555;10240;10228
1416;13674632000;13378155555;13878155555;10240;10228
1417;13675034000;13378155555;13878155555;10240;10228
1418;13675131000;13378222222;13878222222;10240;10228
1420;13693809000;13378500000;13878500000;10240;10228
1422;13693822000;13419822222;13919822222;10240;10228
1419;13693923000;13378500000;13878500000;10240;10228
1421;13694118000;13378500000;13878500000;10240;10228
1423;13694312000;13419822222;13919822222;10240;10228
1424;13707224000;13419822222;13919822222;10240;10228
1425;13707236000;13419822222;13919822222;10240;10228
1426;13716180000;13419822222;13919822222;10240;10228
1428;13716493000;13419822222;13919822222;10240;10228
1429;13716506000;13419877777;13919877777;10240;10228
1431;13735428000;13420155555;13920155555;10240;10228
1433;13735439000;13461488888;13961488888;10240;10228
1430;13735616000;13420155555;13920155555;10240;10228
1432;13735817000;13420155555;13920155555;10240;10228
1434;13736026000;13461488888;13961488888;10240;10228
1435;13748716000;13461488888;13961488888;10240;10228
1436;13748962000;13461488888;13961488888;10240;10228
1438;13757891000;13461488888;13961488888;10240;10228
1439;13758046000;13461488888;13961488888;10240;10228
1440;13758057000;13461544444;13961544444;10240;10228
1442;13777075000;13461833333;13961833333;10240;10228
1444;13777086000;13503155555;14003155555;10240;10228
1441;13777305000;13461833333;13961833333;10240;10228
1443;13777504000;13461833333;13961833333;10240;10228
1445;13790255000;13503155555;14003155555;10240;10228
1446;13790467000;13503155555;14003155555;10240;10228
1447;13790666000;13503155555;14003155555;10240;10228
1448;13790677000;13503155555;14003155555;10240;10228
1449;13790891000;13503155555;14003155555;10240;10228
1450;13799572000;13503155555;14003155555;10240;10228
1451;13799791000;13503188888;14003188888;10240;10228
1452;13818731000;13503477777;14003477777;10240;10228
1454;13818742000;13503477777;14003477777;10240;10228
1456;13818747000;13544844444;14044844444;10240;10228
1453;13818956000;13503477777;14003477777;10240;10228
1455;13819144000;13544844444;14044844444;10240;10228
1458;13831978000;13544844444;14044844444;10240;10228
1459;13831993000;13544844444;14044844444;10240;10228
1460;13832110000;13544844444;14044844444;10240;10228
1461;13832130000;13544844444;14044844444;10240;10228
1457;13832154000;13544844444;14044844444;10240;10228
1462;13832358000;13544888888;14044888888;10240;10228
1385;13832392000;13253166666;13753166666;10240;10228
1464;13860404000;13545222222;14045222222;10240;10228
1463;13860588000;13545222222;14045222222;10240;10228
1465;13860791000;13545222222;14045222222;10240;10228
1466;13863711000;13586488888;14086488888;10240;10228
1469;13873510000;13586488888;14086488888;10240;10228
1470;13873624000;13586488888;14086488888;10240;10228
1473;13873860000;13586511111;14086511111;10240;10228
1471;13873872000;13586488888;14086488888;10240;10228
1475;13902095000;13586811111;14086811111;10240;10228
1477;13902105000;13628166666;14128166666;10240;10228
1479;13902111000;13628166666;14128166666;10240;10228
1474;13902274000;13586811111;14086811111;10240;10228
1478;13902479000;13628166666;14128166666;10240;10228
1480;13902690000;13628166666;14128166666;10240;10228
1408;13914794000;13336788888;13836788888;10240;10228
1481;13914824000;13628166666;14128166666;10240;10228
1482;13914929000;13628166666;14128166666;10240;10228
1483;13914940000;13628166666;14128166666;10240;10228
1488;13943819000;13669833333;14169833333;10240;10228
1490;13943832000;13669833333;14169833333;10240;10228
1485;13943965000;13628544444;14128544444;10240;10228
1487;13944162000;13628544444;14128544444;10240;10228
1489;13944350000;13669833333;14169833333;10240;10228
1491;13947813000;13669833333;14169833333;10240;10228
1492;13948005000;13669833333;14169833333;10240;10228
1493;13956726000;13669833333;14169833333;10240;10228
1495;13956963000;13669900000;14169900000;10240;10228
1427;13975749000;13419822222;13919822222;10240;10228
1496;13985415000;13670233333;14170233333;10240;10228
1498;13985426000;13670233333;14170233333;10240;10228
1500;13985431000;13711500000;14211500000;10240;10228
1501;13989307000;13711500000;14211500000;10240;10228
1503;13998231000;13711500000;14211500000;10240;10228
1502;13998434000;13711500000;14211500000;10240;10228
1504;13998648000;13711500000;14211500000;10240;10228
1437;13998657000;13461488888;13961488888;10240;10228
1505;13998861000;13711500000;14211500000;10240;10228
1507;14027042000;13711855555;14211855555;10240;10228
1509;14027054000;13711855555;14211855555;10240;10228
1508;14027335000;13711855555;14211855555;10240;10228
1510;14030823000;13753166666;14253166666;10240;10228
1511;14031048000;13753166666;14253166666;10240;10228
1512;14031234000;13753166666;14253166666;10240;10228
1514;14031254000;13753166666;14253166666;10240;10228
1513;14031441000;13753166666;14253166666;10240;10228
1515;14040166000;13753166666;14253166666;10240;10228
1516;14059091000;13753166666;14253166666;10240;10228
1517;14059258000;13753177777;14253177777;10240;10228
1519;14068762000;13753444444;14253444444;10240;10228
1521;14068775000;13794833333;14294833333;10240;10228
1518;14068939000;13753444444;14253444444;10240;10228
1520;14069147000;13753444444;14253444444;10240;10228
1522;14072567000;13794833333;14294833333;10240;10228
1523;14072734000;13794833333;14294833333;10240;10228
1524;14072941000;13794833333;14294833333;10240;10228
1525;14072951000;13794833333;14294833333;10240;10228
1526;14073146000;13794833333;14294833333;10240;10228
1527;14073155000;13794833333;14294833333;10240;10228
1528;14073350000;13794866666;14294866666;10240;10228
1529;14110403000;13795200000;14295200000;10240;10228
1531;14110414000;13795200000;14295200000;10240;10228
1530;14110614000;13795200000;14295200000;10240;10228
1533;14113897000;13836500000;14336500000;10240;10228
1532;14114035000;13836500000;14336500000;10240;10228
1467;14114244000;13586488888;14086488888;10240;10228
1468;14114270000;13586488888;14086488888;10240;10228
1534;14114276000;13836500000;14336500000;10240;10228
1535;14114444000;13836500000;14336500000;10240;10228
1537;14142451000;13836500000;14336500000;10240;10228
1538;14142465000;13836500000;14336500000;10240;10228
1472;14142677000;13586488888;14086488888;10240;10228
1539;14142834000;13836511111;14336511111;10240;10228
1541;14152171000;13836822222;14336822222;10240;10228
1540;14152291000;13836822222;14336822222;10240;10228
1542;14152493000;13836822222;14336822222;10240;10228
1543;14155228000;13878166666;14378166666;10240;10228
1544;14155238000;13878166666;14378166666;10240;10228
1545;14155253000;13878166666;14378166666;10240;10228
1546;14155257000;13878166666;14378166666;10240;10228
1547;14184399000;13878166666;14378166666;10240;10228
1548;14184588000;13878166666;14378166666;10240;10228
1476;14184793000;13586811111;14086811111;10240;10228
1549;14184822000;13878166666;14378166666;10240;10228
1550;14185029000;13878177777;14378177777;10240;10228
1551;14193822000;13878466666;14378466666;10240;10228
1553;14193841000;13878466666;14378466666;10240;10228
1555;14197330000;13919844444;14419844444;10240;10228
1486;14225813000;13628544444;14128544444;10240;10228
1484;14225924000;13628244444;14128244444;10240;10228
1557;14226163000;13919844444;14419844444;10240;10228
1558;14226362000;13919844444;14419844444;10240;10228
1559;14226372000;13919844444;14419844444;10240;10228
1560;14229684000;13919844444;14419844444;10240;10228
1561;14238626000;13919855555;14419855555;10240;10228
1494;14238782000;13669833333;14169833333;10240;10228
1562;14239059000;13920166666;14420166666;10240;10228
1565;14239240000;13961422222;14461422222;10240;10228
1497;14239251000;13670233333;14170233333;10240;10228
1499;14239271000;13711500000;14211500000;10240;10228
1563;14239423000;13920166666;14420166666;10240;10228
1564;14239605000;13920166666;14420166666;10240;10228
1566;14267490000;13961422222;14461422222;10240;10228
1567;14271474000;13961422222;14461422222;10240;10228
1570;14271505000;13961422222;14461422222;10240;10228
1572;14271520000;13961433333;14461433333;10240;10228
1568;14271640000;13961422222;14461422222;10240;10228
1506;14271763000;13711555555;14211555555;10240;10228
1569;14271796000;13961422222;14461422222;10240;10228
1574;14277309000;13961755555;14461755555;10240;10228
1575;14280498000;13961755555;14461755555;10240;10228
1576;14299646000;14003166666;14503166666;10240;10228
1577;14299823000;14003166666;14503166666;10240;10228
1579;14309652000;14003166666;14503166666;10240;10228
1581;14313148000;14003166666;14503166666;10240;10228
1583;14313403000;14003177777;14503177777;10240;10228
1584;14318800000;14003500000;14503500000;10240;10228
1586;14318812000;14003500000;14503500000;10240;10228
1588;14318817000;14044833333;14544833333;10240;10228
1585;14318927000;14003500000;14503500000;10240;10228
1589;14350991000;14044833333;14544833333;10240;10228
1590;14351170000;14044833333;14544833333;10240;10228
1591;14354403000;14044833333;14544833333;10240;10228
1594;14354543000;14044888888;14544888888;10240;10228
1592;14354574000;14044833333;14544833333;10240;10228
1595;14360409000;14045211111;14545211111;10240;10228
1597;14360427000;14045211111;14545211111;10240;10228
1596;14360619000;14045211111;14545211111;10240;10228
1598;14382981000;14086533333;14586533333;10240;10228
1599;14383148000;14086533333;14586533333;10240;10228
1600;14383352000;14086533333;14586533333;10240;10228
1601;14383362000;14086533333;14586533333;10240;10228
1602;14392624000;14086533333;14586533333;10240;10228
1603;14392753000;14086533333;14586533333;10240;10228
1604;14395539000;14086533333;14586533333;10240;10228
1605;14395649000;14086544444;14586544444;10240;10228
1607;14402117000;14086877777;14586877777;10240;10228
1606;14402230000;14086877777;14586877777;10240;10228
1536;14424726000;13836500000;14336500000;10240;10228
1609;14424760000;14128144444;14628144444;10240;10228
1610;14425083000;14128144444;14628144444;10240;10228
1611;14425312000;14128144444;14628144444;10240;10228
1613;14425331000;14128144444;14628144444;10240;10228
1612;14425476000;14128144444;14628144444;10240;10228
1614;14437688000;14128144444;14628144444;10240;10228
1615;14437864000;14128144444;14628144444;10240;10228
1616;14466203000;14128166666;14628166666;10240;10228
1617;14466370000;14128455555;14628455555;10240;10228
1618;14466589000;14128455555;14628455555;10240;10228
1552;14466776000;13878466666;14378466666;10240;10228
1619;14466859000;14128455555;14628455555;10240;10228
1554;14467060000;13919844444;14419844444;10240;10228
1556;14467081000;13919844444;14419844444;10240;10228
1620;14470018000;14169755555;14669755555;10240;10228
1621;14470195000;14169755555;14669755555;10240;10228
1622;14479119000;14169755555;14669755555;10240;10228
1623;14479289000;14169755555;14669755555;10240;10228
1624;14479567000;14169755555;14669755555;10240;10228
1625;14479723000;14169755555;14669755555;10240;10228
1626;14479930000;14169755555;14669755555;10240;10228
1627;14479943000;14169766666;14669766666;10240;10228
1628;14485408000;14170066666;14670066666;10240;10228
1629;14485597000;14170066666;14670066666;10240;10228
1630;14507838000;14170066666;14670066666;10240;10228
1631;14511858000;14211477777;14711477777;10240;10228
1632;14511884000;14211477777;14711477777;10240;10228
1633;14511914000;14211477777;14711477777;10240;10228
1635;14512107000;14211477777;14711477777;10240;10228
1634;14512130000;14211477777;14711477777;10240;10228
1636;14512353000;14211477777;14711477777;10240;10228
1638;14540055000;14211500000;14711500000;10240;10228
1639;14540081000;14211811111;14711811111;10240;10228
1640;14540114000;14211811111;14711811111;10240;10228
1637;14540204000;14211477777;14711477777;10240;10228
1571;14553514000;13961422222;14461422222;10240;10228
1641;14553544000;14211811111;14711811111;10240;10228
1643;14553667000;14253100000;14753100000;10240;10228
1642;14553678000;14253100000;14753100000;10240;10228
1580;14559264000;14003166666;14503166666;10240;10228
1578;14559278000;14003166666;14503166666;10240;10228
1646;14559284000;14253100000;14753100000;10240;10228
1644;14559288000;14253100000;14753100000;10240;10228
1645;14559539000;14253100000;14753100000;10240;10228
1647;14559563000;14253100000;14753100000;10240;10228
1582;14591317000;14003166666;14503166666;10240;10228
1648;14591330000;14253100000;14753100000;10240;10228
1649;14594753000;14253111111;14753111111;10240;10228
1587;14594888000;14044833333;14544833333;10240;10228
1650;14594938000;14253411111;14753411111;10240;10228
1651;14595171000;14253411111;14753411111;10240;10228
1653;14600755000;14294766666;14794766666;10240;10228
