seqnum;now;rtptime;deadline;packet_len;payload_len
1547;11993273000;11913022222;12413022222;10240;10228
1549;11993278000;11913022222;12413022222;10240;10228
1540;11993394000;11871711111;12371711111;10240;10228
1542;11993596000;11871711111;12371711111;10240;10228
1544;11993605000;11913022222;12413022222;10240;10228
1546;11993811000;11913022222;12413022222;10240;10228
1548;11994001000;11913022222;12413022222;10240;10228
1550;11994013000;11913077777;12413077777;10240;10228
1551;12034888000;11913400000;12413400000;10240;10228
1553;12034910000;11913400000;12413400000;10240;10228
1555;12034931000;11954688888;12454688888;10240;10228
1557;12034937000;11954688888;12454688888;10240;10228
1559;12034963000;11954688888;12454688888;10240;10228
1561;12034977000;11954733333;12454733333;10240;10228
1552;12035069000;11913400000;12413400000;10240;10228
1554;12035273000;11954688888;12454688888;10240;10228
1556;12035301000;11954688888;12454688888;10240;10228
1558;12035479000;11954688888;12454688888;10240;10228
1560;12035683000;11954688888;12454688888;10240;10228
1516;12070593000;11788000000;12288000000;10240;10228
1563;12076524000;11955022222;12455022222;10240;10228
1565;12076550000;11996333333;12496333333;10240;10228
1567;12076555000;11996333333;12496333333;10240;10228
1569;12076560000;11996333333;12496333333;10240;10228
1571;12076564000;11996333333;12496333333;10240;10228
1562;12076709000;11955022222;12455022222;10240;10228
1564;12076903000;11955022222;12455022222;10240;10228
1566;12076930000;11996333333;12496333333;10240;10228
1568;12077079000;11996333333;12496333333;10240;10228
1570;12077308000;11996333333;12496333333;10240;10228
1572;12077328000;11996377777;12496377777;10240;10228
1577;12118179000;12038000000;12538000000;10240;10228
1579;12118199000;12038000000;12538000000;10240;10228
1581;12118205000;12038000000;12538000000;10240;10228
1583;12118210000;12038044444;12538044444;10240;10228
1574;12118366000;11996688888;12496688888;10240;10228
1576;12118578000;12038000000;12538000000;10240;10228
1578;12118599000;12038000000;12538000000;10240;10228
1580;12118786000;12038000000;12538000000;10240;10228
1582;12118979000;12038000000;12538000000;10240;10228
1585;12159864000;12038388888;12538388888;10240;10228
1587;12159890000;12079688888;12579688888;10240;10228
1589;12159898000;12079688888;12579688888;10240;10228
1593;12159902000;12079688888;12579688888;10240;10228
1584;12160069000;12038388888;12538388888;10240;10228
1586;12160263000;12038388888;12538388888;10240;10228
1588;12160275000;12079688888;12579688888;10240;10228
1590;12160449000;12079688888;12579688888;10240;10228
1592;12160647000;12079688888;12579688888;10240;10228
1594;12160668000;12079733333;12579733333;10240;10228
1595;12201456000;12080033333;12580033333;10240;10228
1597;12201473000;12080033333;12580033333;10240;10228
1599;12201479000;12121333333;12621333333;10240;10228
1601;12201484000;12121333333;12621333333;10240;10228
1603;12201489000;12121333333;12621333333;10240;10228
1605;12201549000;12121388888;12621388888;10240;10228
1596;12201680000;12080033333;12580033333;10240;10228
1598;12201885000;12121333333;12621333333;10240;10228
1600;12202090000;12121333333;12621333333;10240;10228
1602;12202110000;12121333333;12621333333;10240;10228
1604;12202291000;12121333333;12621333333;10240;10228
1609;12243229000;12163000000;12663000000;10240;10228
1611;12243242000;12163000000;12663000000;10240;10228
1613;12243247000;12163000000;12663000000;10240;10228
1615;12243252000;12163000000;12663000000;10240;10228
1606;12243358000;12121711111;12621711111;10240;10228
1608;12243570000;12121711111;12621711111;10240;10228
1610;12243580000;12163000000;12663000000;10240;10228
1612;12243776000;12163000000;12663000000;10240;10228
1614;12243971000;12163000000;12663000000;10240;10228
1616;12243985000;12163055555;12663055555;10240;10228
1573;12278675000;11996688888;12496688888;10240;10228
1575;12278886000;11996688888;12496688888;10240;10228
1617;12284792000;12163388888;12663388888;10240;10228
1619;12284805000;12163388888;12663388888;10240;10228
1621;12284811000;12204666666;12704666666;10240;10228
1623;12284819000;12204666666;12704666666;10240;10228
1625;12284824000;12204666666;12704666666;10240;10228
1627;12284833000;12204711111;12704711111;10240;10228
1618;12285067000;12163388888;12663388888;10240;10228
1620;12285258000;12204666666;12704666666;10240;10228
1622;12285287000;12204666666;12704666666;10240;10228
1624;12285464000;12204666666;12704666666;10240;10228
1626;12285663000;12204666666;12704666666;10240;10228
1629;12326490000;12205011111;12705011111;10240;10228
1631;12326503000;12246333333;12746333333;10240;10228
1633;12326508000;12246333333;12746333333;10240;10228
1635;12326513000;12246333333;12746333333;10240;10228
1637;12326517000;12246333333;12746333333;10240;10228
1628;12326678000;12205011111;12705011111;10240;10228
1630;12326885000;12205011111;12705011111;10240;10228
1632;12326895000;12246333333;12746333333;10240;10228
1634;12327070000;12246333333;12746333333;10240;10228
1636;12327297000;12246333333;12746333333;10240;10228
1638;12327319000;12246377777;12746377777;10240;10228
1591;12361786000;12079688888;12579688888;10240;10228
1639;12368184000;12246688888;12746688888;10240;10228
1641;12368194000;12246688888;12746688888;10240;10228
1643;12368199000;12288022222;12788022222;10240;10228
1645;12368204000;12288022222;12788022222;10240;10228
1647;12368208000;12288022222;12788022222;10240;10228
1649;12368212000;12288066666;12788066666;10240;10228
1640;12368388000;12246688888;12746688888;10240;10228
1642;12368602000;12288022222;12788022222;10240;10228
1644;12368613000;12288022222;12788022222;10240;10228
1646;12368807000;12288022222;12788022222;10240;10228
1648;12368998000;12288022222;12788022222;10240;10228
1607;12403543000;12121711111;12621711111;10240;10228
1651;12409884000;12288388888;12788388888;10240;10228
1653;12409915000;12329688888;12829688888;10240;10228
1655;12409921000;12329688888;12829688888;10240;10228
1657;12409926000;12329688888;12829688888;10240;10228
1659;12409940000;12329688888;12829688888;10240;10228
1650;12410069000;12288388888;12788388888;10240;10228
1652;12410275000;12288388888;12788388888;10240;10228
1654;12410292000;12329688888;12829688888;10240;10228
1656;12410475000;12329688888;12829688888;10240;10228
1658;12410658000;12329688888;12829688888;10240;10228
1660;12410684000;12329744444;12829744444;10240;10228
1661;12451493000;12330044444;12830044444;10240;10228
1663;12451506000;12330044444;12830044444;10240;10228
1665;12451524000;12371333333;12871333333;10240;10228
1669;12451530000;12371333333;12871333333;10240;10228
1671;12451544000;12371377777;12871377777;10240;10228
1662;12451715000;12330044444;12830044444;10240;10228
1664;12451922000;12371333333;12871333333;10240;10228
1666;12451949000;12371333333;12871333333;10240;10228
1668;12452127000;12371333333;12871333333;10240;10228
1670;12452333000;12371333333;12871333333;10240;10228
1672;12493163000;12371700000;12871700000;10240;10228
1674;12493178000;12371700000;12871700000;10240;10228
1676;12493200000;12413000000;12913000000;10240;10228
1680;12493205000;12413000000;12913000000;10240;10228
1682;12493211000;12413044444;12913044444;10240;10228
1673;12493381000;12371700000;12871700000;10240;10228
1675;12493618000;12413000000;12913000000;10240;10228
1677;12493638000;12413000000;12913000000;10240;10228
1679;12493798000;12413000000;12913000000;10240;10228
1681;12493994000;12413000000;12913000000;10240;10228
1684;12534885000;12413366666;12913366666;10240;10228
1686;12534898000;12454666666;12954666666;10240;10228
1688;12534903000;12454666666;12954666666;10240;10228
1690;12534908000;12454666666;12954666666;10240;10228
1692;12534913000;12454666666;12954666666;10240;10228
1683;12535035000;12413366666;12913366666;10240;10228
1685;12535242000;12413366666;12913366666;10240;10228
1687;12535254000;12454666666;12954666666;10240;10228
1689;12535447000;12454666666;12954666666;10240;10228
1691;12535644000;12454666666;12954666666;10240;10228
1693;12535664000;12454711111;12954711111;10240;10228
1694;12576504000;12455000000;12955000000;10240;10228
1696;12576515000;12455000000;12955000000;10240;10228
1698;12576520000;12496355555;12996355555;10240;10228
1700;12576526000;12496355555;12996355555;10240;10228
1702;12576531000;12496355555;12996355555;10240;10228
1704;12576536000;12496411111;12996411111;10240;10228
1695;12576747000;12455000000;12955000000;10240;10228
1697;12576947000;12496355555;12996355555;10240;10228
1699;12576965000;12496355555;12996355555;10240;10228
1701;12577135000;12496355555;12996355555;10240;10228
1703;12577361000;12496355555;12996355555;10240;10228
1706;12618198000;12496711111;12996711111;10240;10228
1708;12618221000;12538000000;13038000000;10240;10228
1710;12618226000;12538000000;13038000000;10240;10228
1712;12618240000;12538000000;13038000000;10240;10228
1714;12618244000;12538000000;13038000000;10240;10228
1705;12618356000;12496711111;12996711111;10240;10228
1707;12618556000;12496711111;12996711111;10240;10228
1709;12618758000;12538000000;13038000000;10240;10228
1711;12618769000;12538000000;13038000000;10240;10228
1713;12618959000;12538000000;13038000000;10240;10228
1715;12618969000;12538044444;13038044444;10240;10228
1667;12653544000;12371333333;12871333333;10240;10228
1716;12659876000;12538388888;13038388888;10240;10228
1718;12659888000;12538388888;13038388888;10240;10228
1720;12659894000;12579700000;13079700000;10240;10228
1722;12659902000;12579700000;13079700000;10240;10228
1724;12659907000;12579700000;13079700000;10240;10228
1726;12659911000;12579744444;13079744444;10240;10228
1717;12660097000;12538388888;13038388888;10240;10228
1719;12660284000;12579700000;13079700000;10240;10228
1721;12660300000;12579700000;13079700000;10240;10228
1723;12660493000;12579700000;13079700000;10240;10228
1725;12660676000;12579700000;13079700000;10240;10228
1678;12695191000;12413000000;12913000000;10240;10228
1728;12701531000;12580044444;13080044444;10240;10228
1730;12701554000;12621355555;13121355555;10240;10228
1732;12701562000;12621355555;13121355555;10240;10228
1734;12701567000;12621355555;13121355555;10240;10228
1736;12701572000;12621355555;13121355555;10240;10228
1727;12701725000;12580044444;13080044444;10240;10228
1729;12701927000;12580044444;13080044444;10240;10228
1731;12701954000;12621355555;13121355555;10240;10228
1733;12702141000;12621355555;13121355555;10240;10228
1735;12702344000;12621355555;13121355555;10240;10228
1737;12702368000;12621411111;13121411111;10240;10228
1738;12743173000;12621733333;13121733333;10240;10228
1740;12743183000;12621733333;13121733333;10240;10228
1742;12743201000;12663022222;13163022222;10240;10228
1744;12743212000;12663022222;13163022222;10240;10228
1746;12743218000;12663022222;13163022222;10240;10228
1748;12743232000;12663066666;13163066666;10240;10228
1739;12743399000;12621733333;13121733333;10240;10228
1741;12743613000;12663022222;13163022222;10240;10228
1743;12743651000;12663022222;13163022222;10240;10228
1745;12743799000;12663022222;13163022222;10240;10228
1747;12743969000;12663022222;13163022222;10240;10228
1750;12784830000;12663388888;13163388888;10240;10228
1752;12784849000;12704666666;13204666666;10240;10228
1754;12784855000;12704666666;13204666666;10240;10228
1756;12784860000;12704666666;13204666666;10240;10228
1758;12784869000;12704666666;13204666666;10240;10228
1749;12785031000;12663388888;13163388888;10240;10228
1751;12785241000;12663388888;13163388888;10240;10228
1753;12785268000;12704666666;13204666666;10240;10228
1755;12785443000;12704666666;13204666666;10240;10228
1757;12785605000;12704666666;13204666666;10240;10228
1759;12785614000;12704711111;13204711111;10240;10228
1760;12826506000;12705011111;13205011111;10240;10228
1762;12826516000;12705011111;13205011111;10240;10228
1764;12826534000;12746333333;13246333333;10240;10228
1766;12826540000;12746333333;13246333333;10240;10228
1768;12826545000;12746333333;13246333333;10240;10228
1770;12826562000;12746388888;13246388888;10240;10228
1761;12826693000;12705011111;13205011111;10240;10228
1763;12826896000;12746333333;13246333333;10240;10228
1765;12826924000;12746333333;13246333333;10240;10228
1767;12827074000;12746333333;13246333333;10240;10228
1769;12827309000;12746333333;13246333333;10240;10228
1772;12868152000;12746700000;13246700000;10240;10228
1774;12868175000;12788000000;13288000000;10240;10228
1776;12868187000;12788000000;13288000000;10240;10228
1778;12868192000;12788000000;13288000000;10240;10228
1780;12868211000;12788000000;13288000000;10240;10228
1771;12868366000;12746700000;13246700000;10240;10228
1773;12868575000;12746700000;13246700000;10240;10228
1775;12868601000;12788000000;13288000000;10240;10228
1779;12868777000;12788000000;13288000000;10240;10228
1781;12868975000;12788055555;13288055555;10240;10228
1782;12909872000;12788355555;13288355555;10240;10228
1784;12909884000;12788355555;13288355555;10240;10228
1786;12909905000;12829688888;13329688888;10240;10228
1790;12909911000;12829688888;13329688888;10240;10228
1792;12909916000;12829733333;13329733333;10240;10228
1785;12910078000;12829688888;13329688888;10240;10228
1787;12910275000;12829688888;13329688888;10240;10228
1789;12910287000;12829688888;13329688888;10240;10228
1791;12910479000;12829688888;13329688888;10240;10228
1794;12951542000;12830033333;13330033333;10240;10228
1796;12951553000;12871333333;13371333333;10240;10228
1798;12951559000;12871333333;13371333333;10240;10228
1800;12951563000;12871333333;13371333333;10240;10228
1802;12951567000;12871333333;13371333333;10240;10228
1793;12951693000;12830033333;13330033333;10240;10228
1795;12951901000;12830033333;13330033333;10240;10228
1797;12951923000;12871333333;13371333333;10240;10228
1799;12952153000;12871333333;13371333333;10240;10228
1801;12952320000;12871333333;13371333333;10240;10228
1803;12952330000;12871377777;13371377777;10240;10228
1804;12993167000;12871711111;13371711111;10240;10228
1806;12993182000;12871711111;13371711111;10240;10228
1808;12993189000;12913000000;13413000000;10240;10228
1810;12993193000;12913000000;13413000000;10240;10228
1812;12993199000;12913000000;13413000000;10240;10228
1814;12993203000;12913044444;13413044444;10240;10228
1805;12993381000;12871711111;13371711111;10240;10228
1807;12993592000;12913000000;13413000000;10240;10228
1809;12993614000;12913000000;13413000000;10240;10228
1811;12993799000;12913000000;13413000000;10240;10228
1813;12993991000;12913000000;13413000000;10240;10228
1816;13034849000;12913377777;13413377777;10240;10228
1818;13034877000;12954666666;13454666666;10240;10228
1820;13034882000;12954666666;13454666666;10240;10228
1822;13034889000;12954666666;13454666666;10240;10228
1815;13035033000;12913377777;13413377777;10240;10228
1817;13035241000;12913377777;13413377777;10240;10228
1819;13035253000;12954666666;13454666666;10240;10228
1821;13035443000;12954666666;13454666666;10240;10228
1823;13035641000;12954666666;13454666666;10240;10228
1825;13035662000;12954711111;13454711111;10240;10228
1777;13070369000;12788000000;13288000000;10240;10228
1783;13070560000;12788355555;13288355555;10240;10228
1826;13076504000;12955011111;13455011111;10240;10228
1828;13076516000;12955011111;13455011111;10240;10228
1830;13076523000;12996366666;13496366666;10240;10228
1832;13076528000;12996366666;13496366666;10240;10228
1834;13076533000;12996366666;13496366666;10240;10228
1836;13076537000;12996411111;13496411111;10240;10228
1827;13076714000;12955011111;13455011111;10240;10228
1829;13076918000;12996366666;13496366666;10240;10228
1831;13076929000;12996366666;13496366666;10240;10228
1833;13077140000;12996366666;13496366666;10240;10228
1835;13077335000;12996366666;13496366666;10240;10228
1788;13111834000;12829688888;13329688888;10240;10228
1838;13118200000;12996733333;13496733333;10240;10228
1840;13118223000;13038022222;13538022222;10240;10228
1842;13118229000;13038022222;13538022222;10240;10228
1844;13118235000;13038022222;13538022222;10240;10228
1846;13118240000;13038022222;13538022222;10240;10228
1837;13118394000;12996733333;13496733333;10240;10228
1839;13118606000;12996733333;13496733333;10240;10228
1841;13118620000;13038022222;13538022222;10240;10228
1843;13118769000;13038022222;13538022222;10240;10228
1845;13118970000;13038022222;13538022222;10240;10228
1848;13159827000;13038388888;13538388888;10240;10228
1850;13159856000;13038388888;13538388888;10240;10228
1852;13159862000;13079688888;13579688888;10240;10228
1854;13159868000;13079688888;13579688888;10240;10228
1856;13159882000;13079688888;13579688888;10240;10228
1858;13159886000;13079733333;13579733333;10240;10228
1851;13160081000;13079688888;13579688888;10240;10228
1855;13160278000;13079688888;13579688888;10240;10228
1857;13160314000;13079688888;13579688888;10240;10228
1860;13201554000;13080011111;13580011111;10240;10228
1862;13201568000;13121333333;13621333333;10240;10228
1864;13201574000;13121333333;13621333333;10240;10228
1866;13201579000;13121333333;13621333333;10240;10228
1868;13201583000;13121333333;13621333333;10240;10228
1859;13201695000;13080011111;13580011111;10240;10228
1861;13201901000;13080011111;13580011111;10240;10228
1863;13201913000;13121333333;13621333333;10240;10228
1865;13202078000;13121333333;13621333333;10240;10228
1867;13202318000;13121333333;13621333333;10240;10228
1869;13202338000;13121377777;13621377777;10240;10228
1824;13236986000;12954666666;13454666666;10240;10228
1870;13243185000;13121677777;13621677777;10240;10228
1872;13243198000;13121677777;13621677777;10240;10228
1874;13243203000;13163022222;13663022222;10240;10228
1876;13243212000;13163022222;13663022222;10240;10228
1878;13243218000;13163022222;13663022222;10240;10228
1880;13243222000;13163077777;13663077777;10240;10228
1871;13243411000;13121677777;13621677777;10240;10228
1873;13243618000;13163022222;13663022222;10240;10228
1875;13243640000;13163022222;13663022222;10240;10228
1877;13243826000;13163022222;13663022222;10240;10228
1879;13244022000;13163022222;13663022222;10240;10228
1882;13284846000;13163377777;13663377777;10240;10228
1884;13284861000;13204666666;13704666666;10240;10228
1886;13284866000;13204666666;13704666666;10240;10228
1888;13284871000;13204666666;13704666666;10240;10228
1890;13284875000;13204666666;13704666666;10240;10228
1881;13285080000;13163377777;13663377777;10240;10228
1883;13285227000;13163377777;13663377777;10240;10228
1885;13285238000;13204666666;13704666666;10240;10228
1887;13285436000;13204666666;13704666666;10240;10228
1889;13285643000;13204666666;13704666666;10240;10228
1891;13285664000;13204722222;13704722222;10240;10228
1892;13326484000;13204988888;13704988888;10240;10228
1894;13326496000;13204988888;13704988888;10240;10228
1896;13326501000;13246333333;13746333333;10240;10228
1898;13326507000;13246333333;13746333333;10240;10228
1900;13326513000;13246333333;13746333333;10240;10228
1902;13326518000;13246377777;13746377777;10240;10228
1893;13326713000;13204988888;13704988888;10240;10228
1895;13326919000;13246333333;13746333333;10240;10228
1897;13326930000;13246333333;13746333333;10240;10228
1899;13327132000;13246333333;13746333333;10240;10228
1901;13327334000;13246333333;13746333333;10240;10228
1853;13361927000;13079688888;13579688888;10240;10228
1847;13362057000;13038077777;13538077777;10240;10228
1849;13362292000;13038388888;13538388888;10240;10228
1904;13368198000;13246688888;13746688888;10240;10228
1906;13368211000;13288022222;13788022222;10240;10228
1908;13368217000;13288022222;13788022222;10240;10228
1910;13368222000;13288022222;13788022222;10240;10228
1912;13368227000;13288022222;13788022222;10240;10228
1903;13368393000;13246688888;13746688888;10240;10228
1905;13368599000;13246688888;13746688888;10240;10228
1907;13368619000;13288022222;13788022222;10240;10228
1909;13368810000;13288022222;13788022222;10240;10228
1911;13369010000;13288022222;13788022222;10240;10228
1913;13369020000;13288077777;13788077777;10240;10228
1914;13409870000;13288377777;13788377777;10240;10228
1916;13409880000;13288377777;13788377777;10240;10228
1918;13409903000;13329688888;13829688888;10240;10228
1922;13409909000;13329688888;13829688888;10240;10228
1924;13409929000;13329733333;13829733333;10240;10228
1915;13410066000;13288377777;13788377777;10240;10228
1917;13410223000;13329688888;13829688888;10240;10228
1919;13410432000;13329688888;13829688888;10240;10228
1921;13410457000;13329688888;13829688888;10240;10228
1923;13410642000;13329688888;13829688888;10240;10228
1926;13451489000;13330033333;13830033333;10240;10228
1928;13451521000;13371333333;13871333333;10240;10228
1930;13451527000;13371333333;13871333333;10240;10228
1932;13451533000;13371333333;13871333333;10240;10228
1934;13451548000;13371333333;13871333333;10240;10228
1925;13451696000;13330033333;13830033333;10240;10228
1927;13451865000;13330033333;13830033333;10240;10228
1929;13452061000;13371333333;13871333333;10240;10228
1931;13452098000;13371333333;13871333333;10240;10228
1933;13452306000;13371333333;13871333333;10240;10228
1935;13452312000;13371377777;13871377777;10240;10228
1936;13493178000;13371666666;13871666666;10240;10228
1938;13493186000;13371666666;13871666666;10240;10228
1940;13493192000;13413000000;13913000000;10240;10228
1942;13493198000;13413000000;13913000000;10240;10228
1944;13493207000;13413000000;13913000000;10240;10228
1946;13493212000;13413055555;13913055555;10240;10228
1937;13493380000;13371666666;13871666666;10240;10228
1939;13493594000;13413000000;13913000000;10240;10228
1941;13493614000;13413000000;13913000000;10240;10228
1943;13493798000;13413000000;13913000000;10240;10228
1945;13493989000;13413000000;13913000000;10240;10228
1948;13534898000;13413344444;13913344444;10240;10228
1950;13534911000;13454700000;13954700000;10240;10228
1954;13534916000;13454700000;13954700000;10240;10228
1956;13534920000;13454700000;13954700000;10240;10228
1947;13535070000;13413344444;13913344444;10240;10228
1949;13535271000;13413344444;13913344444;10240;10228
1951;13535289000;13454700000;13954700000;10240;10228
1953;13535475000;13454700000;13954700000;10240;10228
1955;13535663000;13454700000;13954700000;10240;10228
1957;13535684000;13454744444;13954744444;10240;10228
1958;13576480000;13454988888;13954988888;10240;10228
1960;13576492000;13454988888;13954988888;10240;10228
1962;13576497000;13496333333;13996333333;10240;10228
1964;13576503000;13496333333;13996333333;10240;10228
1966;13576507000;13496333333;13996333333;10240;10228
1968;13576511000;13496388888;13996388888;10240;10228
1959;13576713000;13454988888;13954988888;10240;10228
1961;13576920000;13496333333;13996333333;10240;10228
1963;13576932000;13496333333;13996333333;10240;10228
1965;13577132000;13496333333;13996333333;10240;10228
1967;13577335000;13496333333;13996333333;10240;10228
1920;13611960000;13329688888;13829688888;10240;10228
1970;13618250000;13496677777;13996677777;10240;10228
1972;13618263000;13538022222;14038022222;10240;10228
1974;13618269000;13538022222;14038022222;10240;10228
1976;13618273000;13538022222;14038022222;10240;10228
1978;13618278000;13538022222;14038022222;10240;10228
1969;13618387000;13496677777;13996677777;10240;10228
1971;13618596000;13496677777;13996677777;10240;10228
1973;13618616000;13538022222;14038022222;10240;10228
1975;13618805000;13538022222;14038022222;10240;10228
1977;13619003000;13538022222;14038022222;10240;10228
1979;13619013000;13538077777;14038077777;10240;10228
1980;13659812000;13538400000;14038400000;10240;10228
1982;13659822000;13538400000;14038400000;10240;10228
1984;13659829000;13579688888;14079688888;10240;10228
1986;13659838000;13579688888;14079688888;10240;10228
1988;13659843000;13579688888;14079688888;10240;10228
1990;13659847000;13579733333;14079733333;10240;10228
1981;13660075000;13538400000;14038400000;10240;10228
1983;13660272000;13579688888;14079688888;10240;10228
1985;13660284000;13579688888;14079688888;10240;10228
1987;13660479000;13579688888;14079688888;10240;10228
1989;13660679000;13579688888;14079688888;10240;10228
1992;13701525000;13580011111;14080011111;10240;10228
1994;13701538000;13621333333;14121333333;10240;10228
1996;13701544000;13621333333;14121333333;10240;10228
1998;13701548000;13621333333;14121333333;10240;10228
2000;13701553000;13621333333;14121333333;10240;10228
1991;13701698000;13580011111;14080011111;10240;10228
1993;13701902000;13580011111;14080011111;10240;10228
1995;13701912000;13621333333;14121333333;10240;10228
1997;13702079000;13621333333;14121333333;10240;10228
1999;13702310000;13621333333;14121333333;10240;10228
2001;13702317000;13621377777;14121377777;10240;10228
1952;13736773000;13454700000;13954700000;10240;10228
2002;13743176000;13621677777;14121677777;10240;10228
2004;13743188000;13621677777;14121677777;10240;10228
2006;13743205000;13663022222;14163022222;10240;10228
2008;13743216000;13663022222;14163022222;10240;10228
2010;13743222000;13663022222;14163022222;10240;10228
2012;13743227000;13663077777;14163077777;10240;10228
2003;13743408000;13621677777;14121677777;10240;10228
2005;13743618000;13663022222;14163022222;10240;10228
2007;13743632000;13663022222;14163022222;10240;10228
2009;13743773000;13663022222;14163022222;10240;10228
2011;13743984000;13663022222;14163022222;10240;10228
2014;13784881000;13663388888;14163388888;10240;10228
2016;13784911000;13704666666;14204666666;10240;10228
2018;13784918000;13704666666;14204666666;10240;10228
2020;13784933000;13704666666;14204666666;10240;10228
2022;13784937000;13704666666;14204666666;10240;10228
2013;13785041000;13663388888;14163388888;10240;10228
2015;13785201000;13663388888;14163388888;10240;10228
2017;13785406000;13704666666;14204666666;10240;10228
2019;13785440000;13704666666;14204666666;10240;10228
2021;13785612000;13704666666;14204666666;10240;10228
2023;13785627000;13704711111;14204711111;10240;10228
2024;13826557000;13705000000;14205000000;10240;10228
2026;13826595000;13705000000;14205000000;10240;10228
2028;13826619000;13746333333;14246333333;10240;10228
2030;13826628000;13746333333;14246333333;10240;10228
2032;13826632000;13746333333;14246333333;10240;10228
2034;13826637000;13746388888;14246388888;10240;10228
2025;13826728000;13705000000;14205000000;10240;10228
2027;13826894000;13746333333;14246333333;10240;10228
2029;13827139000;13746333333;14246333333;10240;10228
2031;13827169000;13746333333;14246333333;10240;10228
2033;13827300000;13746333333;14246333333;10240;10228
2036;13868224000;13746688888;14246688888;10240;10228
2038;13868251000;13788000000;14288000000;10240;10228
2040;13868256000;13788000000;14288000000;10240;10228
2042;13868270000;13788000000;14288000000;10240;10228
2044;13868274000;13788000000;14288000000;10240;10228
2035;13868372000;13746688888;14246688888;10240;10228
2037;13868568000;13746688888;14246688888;10240;10228
2039;13868595000;13788000000;14288000000;10240;10228
2041;13868734000;13788000000;14288000000;10240;10228
2043;13868939000;13788000000;14288000000;10240;10228
2045;13868965000;13788044444;14288044444;10240;10228
2046;13909830000;13788355555;14288355555;10240;10228
2048;13909840000;13788355555;14288355555;10240;10228
2050;13909852000;13829688888;14329688888;10240;10228
2052;13909859000;13829688888;14329688888;10240;10228
2054;13909868000;13829688888;14329688888;10240;10228
2056;13909872000;13829733333;14329733333;10240;10228
2047;13910075000;13788355555;14288355555;10240;10228
2049;13910233000;13829688888;14329688888;10240;10228
2051;13910425000;13829688888;14329688888;10240;10228
2053;13910453000;13829688888;14329688888;10240;10228
2058;13951547000;13830022222;14330022222;10240;10228
2060;13951580000;13871333333;14371333333;10240;10228
2062;13951585000;13871333333;14371333333;10240;10228
2064;13951590000;13871333333;14371333333;10240;10228
2066;13951604000;13871333333;14371333333;10240;10228
2057;13951736000;13830022222;14330022222;10240;10228
2059;13951934000;13830022222;14330022222;10240;10228
2061;13952126000;13871333333;14371333333;10240;10228
2063;13952147000;13871333333;14371333333;10240;10228
2065;13952302000;13871333333;14371333333;10240;10228
2067;13952322000;13871377777;14371377777;10240;10228
2070;13993202000;13871677777;14371677777;10240;10228
2072;13993219000;13913022222;14413022222;10240;10228
2074;13993224000;13913022222;14413022222;10240;10228
2076;13993229000;13913022222;14413022222;10240;10228
2078;13993233000;13913066666;14413066666;10240;10228
2069;13993433000;13871677777;14371677777;10240;10228
2071;13993623000;13913022222;14413022222;10240;10228
2073;13993644000;13913022222;14413022222;10240;10228
2075;13993827000;13913022222;14413022222;10240;10228
2077;13994022000;13913022222;14413022222;10240;10228
2080;14034846000;13913366666;14413366666;10240;10228
2082;14034859000;13954666666;14454666666;10240;10228
2084;14034865000;13954666666;14454666666;10240;10228
2086;14034870000;13954666666;14454666666;10240;10228
2088;14034887000;13954666666;14454666666;10240;10228
2079;14035061000;13913366666;14413366666;10240;10228
2081;14035268000;13913366666;14413366666;10240;10228
2083;14035287000;13954666666;14454666666;10240;10228
2085;14035459000;13954666666;14454666666;10240;10228
2087;14035642000;13954666666;14454666666;10240;10228
2089;14035654000;13954711111;14454711111;10240;10228
2090;14076504000;13954977777;14454977777;10240;10228
2092;14076520000;13954977777;14454977777;10240;10228
2094;14076528000;13996355555;14496355555;10240;10228
2096;14076540000;13996355555;14496355555;10240;10228
2098;14076546000;13996355555;14496355555;10240;10228
2100;14076560000;13996411111;14496411111;10240;10228
2091;14076793000;13954977777;14454977777;10240;10228
2093;14076977000;13996355555;14496355555;10240;10228
2095;14077005000;13996355555;14496355555;10240;10228
2097;14077195000;13996355555;14496355555;10240;10228
2099;14077405000;13996355555;14496355555;10240;10228
2055;14112625000;13829688888;14329688888;10240;10228
2102;14118214000;13996711111;14496711111;10240;10228
2104;14118228000;14038000000;14538000000;10240;10228
2106;14118236000;14038000000;14538000000;10240;10228
2108;14118240000;14038000000;14538000000;10240;10228
2110;14118244000;14038000000;14538000000;10240;10228
2101;14118417000;13996711111;14496711111;10240;10228
2103;14118575000;13996711111;14496711111;10240;10228
2107;14118799000;14038000000;14538000000;10240;10228
2109;14118819000;14038000000;14538000000;10240;10228
2111;14118824000;14038044444;14538044444;10240;10228
2068;14153758000;13871677777;14371677777;10240;10228
2112;14159873000;14038377777;14538377777;10240;10228
2114;14159883000;14038377777;14538377777;10240;10228
2116;14159904000;14079700000;14579700000;10240;10228
2120;14159909000;14079700000;14579700000;10240;10228
2122;14159914000;14079744444;14579744444;10240;10228
2113;14160061000;14038377777;14538377777;10240;10228
2115;14160284000;14079700000;14579700000;10240;10228
2117;14160306000;14079700000;14579700000;10240;10228
2119;14160487000;14079700000;14579700000;10240;10228
2121;14160690000;14079700000;14579700000;10240;10228
2124;14201469000;14080044444;14580044444;10240;10228
2126;14201481000;14121333333;14621333333;10240;10228
2128;14201486000;14121333333;14621333333;10240;10228
