seqnum;now;rtptime;deadline;packet_len;payload_len
1418;11218244000;11137300000;11637300000;10240;10228
1419;11259194000;11137600000;11637600000;10240;10228
1421;11259229000;11137600000;11637600000;10240;10228
1423;11259250000;11179022222;11679022222;10240;10228
1425;11259256000;11179022222;11679022222;10240;10228
1427;11259281000;11179022222;11679022222;10240;10228
1429;11259287000;11179100000;11679100000;10240;10228
1422;11259408000;11179022222;11679022222;10240;10228
1424;11259616000;11179022222;11679022222;10240;10228
1426;11259628000;11179022222;11679022222;10240;10228
1428;11259822000;11179022222;11679022222;10240;10228
1431;11300747000;11179400000;11679400000;10240;10228
1433;11300759000;11220588888;11720588888;10240;10228
1435;11300767000;11220588888;11720588888;10240;10228
1437;11300772000;11220588888;11720588888;10240;10228
1439;11300778000;11220588888;11720588888;10240;10228
1430;11300940000;11179400000;11679400000;10240;10228
1432;11301159000;11179400000;11679400000;10240;10228
1434;11301169000;11220588888;11720588888;10240;10228
1436;11301357000;11220588888;11720588888;10240;10228
1438;11301560000;11220588888;11720588888;10240;10228
1440;11301572000;11220633333;11720633333;10240;10228
1441;11342354000;11220955555;11720955555;10240;10228
1443;11342371000;11220955555;11720955555;10240;10228
1445;11342380000;11262244444;11762244444;10240;10228
1447;11342386000;11262244444;11762244444;10240;10228
1449;11342391000;11262244444;11762244444;10240;10228
1451;11342396000;11262300000;11762300000;10240;10228
1442;11342587000;11220955555;11720955555;10240;10228
1444;11342788000;11262244444;11762244444;10240;10228
1446;11342810000;11262244444;11762244444;10240;10228
1448;11342991000;11262244444;11762244444;10240;10228
1450;11343207000;11262244444;11762244444;10240;10228
1453;11384125000;11262600000;11762600000;10240;10228
1455;11384138000;11303911111;11803911111;10240;10228
1457;11384144000;11303911111;11803911111;10240;10228
1459;11384148000;11303911111;11803911111;10240;10228
1461;11384153000;11303911111;11803911111;10240;10228
1452;11384260000;11262600000;11762600000;10240;10228
1454;11384475000;11262600000;11762600000;10240;10228
1456;11384485000;11303911111;11803911111;10240;10228
1458;11384661000;11303911111;11803911111;10240;10228
1460;11384865000;11303911111;11803911111;10240;10228
1462;11384872000;11303966666;11803966666;10240;10228
1420;11420152000;11137600000;11637600000;10240;10228
1463;11425727000;11304288888;11804288888;10240;10228
1465;11425740000;11304288888;11804288888;10240;10228
1467;11425758000;11345577777;11845577777;10240;10228
1469;11425764000;11345577777;11845577777;10240;10228
1471;11425770000;11345577777;11845577777;10240;10228
1473;11425774000;11345633333;11845633333;10240;10228
1464;11425963000;11304288888;11804288888;10240;10228
1466;11426176000;11345577777;11845577777;10240;10228
1468;11426202000;11345577777;11845577777;10240;10228
1470;11426380000;11345577777;11845577777;10240;10228
1472;11426584000;11345577777;11845577777;10240;10228
1475;11467441000;11345955555;11845955555;10240;10228
1477;11467465000;11387255555;11887255555;10240;10228
1479;11467473000;11387255555;11887255555;10240;10228
1481;11467478000;11387255555;11887255555;10240;10228
1483;11467483000;11387255555;11887255555;10240;10228
1476;11467648000;11345955555;11845955555;10240;10228
1478;11467849000;11387255555;11887255555;10240;10228
1480;11467872000;11387255555;11887255555;10240;10228
1482;11468076000;11387255555;11887255555;10240;10228
1484;11468097000;11387300000;11887300000;10240;10228
1485;11509086000;11387600000;11887600000;10240;10228
1487;11509098000;11387600000;11887600000;10240;10228
1489;11509104000;11428922222;11928922222;10240;10228
1491;11509112000;11428922222;11928922222;10240;10228
1493;11509117000;11428922222;11928922222;10240;10228
1495;11509122000;11428966666;11928966666;10240;10228
1486;11509296000;11387600000;11887600000;10240;10228
1490;11509508000;11428922222;11928922222;10240;10228
1492;11509520000;11428922222;11928922222;10240;10228
1494;11509728000;11428922222;11928922222;10240;10228
1497;11550759000;11429333333;11929333333;10240;10228
1499;11550770000;11470577777;11970577777;10240;10228
1501;11550776000;11470577777;11970577777;10240;10228
1503;11550780000;11470577777;11970577777;10240;10228
1505;11550785000;11470577777;11970577777;10240;10228
1496;11550923000;11429333333;11929333333;10240;10228
1498;11551162000;11429333333;11929333333;10240;10228
1500;11551338000;11470577777;11970577777;10240;10228
1502;11551350000;11470577777;11970577777;10240;10228
1504;11551544000;11470577777;11970577777;10240;10228
1506;11551555000;11470622222;11970622222;10240;10228
1507;11592363000;11470933333;11970933333;10240;10228
1509;11592378000;11470933333;11970933333;10240;10228
1511;11592401000;11512255555;12012255555;10240;10228
1513;11592413000;11512255555;12012255555;10240;10228
1515;11592426000;11512255555;12012255555;10240;10228
1517;11592440000;11512300000;12012300000;10240;10228
1508;11592598000;11470933333;11970933333;10240;10228
1510;11592800000;11512255555;12012255555;10240;10228
1512;11592822000;11512255555;12012255555;10240;10228
1514;11592993000;11512255555;12012255555;10240;10228
1516;11593207000;11512255555;12012255555;10240;10228
1474;11628629000;11345955555;11845955555;10240;10228
1519;11634120000;11512600000;12012600000;10240;10228
1521;11634140000;11553911111;12053911111;10240;10228
1523;11634150000;11553911111;12053911111;10240;10228
1525;11634159000;11553911111;12053911111;10240;10228
1527;11634167000;11553911111;12053911111;10240;10228
1518;11634280000;11512600000;12012600000;10240;10228
1520;11634488000;11512600000;12012600000;10240;10228
1522;11634500000;11553911111;12053911111;10240;10228
1524;11634695000;11553911111;12053911111;10240;10228
1526;11634894000;11553911111;12053911111;10240;10228
1528;11634905000;11553966666;12053966666;10240;10228
1488;11669971000;11428922222;11928922222;10240;10228
1529;11675728000;11554277777;12054277777;10240;10228
1531;11675743000;11554277777;12054277777;10240;10228
1533;11675763000;11595600000;12095600000;10240;10228
1535;11675776000;11595600000;12095600000;10240;10228
1537;11675785000;11595600000;12095600000;10240;10228
1539;11675797000;11595644444;12095644444;10240;10228
1530;11675968000;11554277777;12054277777;10240;10228
1532;11676183000;11595600000;12095600000;10240;10228
1534;11676197000;11595600000;12095600000;10240;10228
1536;11676387000;11595600000;12095600000;10240;10228
1538;11676596000;11595600000;12095600000;10240;10228
1541;11717393000;11595988888;12095988888;10240;10228
1543;11717409000;11637244444;12137244444;10240;10228
1545;11717418000;11637244444;12137244444;10240;10228
1547;11717442000;11637244444;12137244444;10240;10228
1549;11717452000;11637244444;12137244444;10240;10228
1540;11717616000;11595988888;12095988888;10240;10228
1542;11717818000;11595988888;12095988888;10240;10228
1544;11717839000;11637244444;12137244444;10240;10228
1546;11718021000;11637244444;12137244444;10240;10228
1548;11718228000;11637244444;12137244444;10240;10228
1550;11718240000;11637300000;12137300000;10240;10228
1551;11759066000;11637600000;12137600000;10240;10228
1553;11759102000;11637600000;12137600000;10240;10228
1555;11759133000;11678911111;12178911111;10240;10228
1557;11759145000;11678911111;12178911111;10240;10228
1559;11759159000;11678911111;12178911111;10240;10228
1561;11759164000;11678955555;12178955555;10240;10228
1552;11759294000;11637600000;12137600000;10240;10228
1554;11759504000;11678911111;12178911111;10240;10228
1556;11759536000;11678911111;12178911111;10240;10228
1558;11759709000;11678911111;12178911111;10240;10228
1560;11759905000;11678911111;12178911111;10240;10228
1562;11800774000;11679266666;12179266666;10240;10228
1564;11800790000;11679266666;12179266666;10240;10228
1566;11800812000;11720588888;12220588888;10240;10228
1568;11800824000;11720588888;12220588888;10240;10228
1570;11800833000;11720588888;12220588888;10240;10228
1572;11800857000;11720633333;12220633333;10240;10228
1563;11800960000;11679266666;12179266666;10240;10228
1565;11801180000;11720588888;12220588888;10240;10228
1567;11801208000;11720588888;12220588888;10240;10228
1569;11801370000;11720588888;12220588888;10240;10228
1571;11801575000;11720588888;12220588888;10240;10228
1574;11842379000;11720955555;12220955555;10240;10228
1576;11842408000;11762255555;12262255555;10240;10228
1578;11842418000;11762255555;12262255555;10240;10228
1580;11842439000;11762255555;12262255555;10240;10228
1582;11842447000;11762255555;12262255555;10240;10228
1573;11842602000;11720955555;12220955555;10240;10228
1575;11842801000;11720955555;12220955555;10240;10228
1577;11842827000;11762255555;12262255555;10240;10228
1579;11842970000;11762255555;12262255555;10240;10228
1581;11843215000;11762255555;12262255555;10240;10228
1583;11843242000;11762300000;12262300000;10240;10228
1584;11884085000;11762633333;12262633333;10240;10228
1586;11884111000;11762633333;12262633333;10240;10228
1588;11884132000;11803922222;12303922222;10240;10228
1590;11884160000;11803922222;12303922222;10240;10228
1592;11884178000;11803922222;12303922222;10240;10228
1594;11884196000;11803966666;12303966666;10240;10228
1585;11884270000;11762633333;12262633333;10240;10228
1587;11884448000;11803922222;12303922222;10240;10228
1589;11884646000;11803922222;12303922222;10240;10228
1591;11884673000;11803922222;12303922222;10240;10228
1593;11884851000;11803922222;12303922222;10240;10228
1596;11925705000;11804322222;12304322222;10240;10228
1598;11925734000;11845577777;12345577777;10240;10228
1600;11925745000;11845577777;12345577777;10240;10228
1602;11925765000;11845577777;12345577777;10240;10228
1604;11925773000;11845577777;12345577777;10240;10228
1595;11925923000;11804322222;12304322222;10240;10228
1597;11926160000;11804322222;12304322222;10240;10228
1599;11926345000;11845577777;12345577777;10240;10228
1601;11926371000;11845577777;12345577777;10240;10228
1603;11926553000;11845577777;12345577777;10240;10228
1606;11967341000;11845988888;12345988888;10240;10228
1608;11967369000;11845988888;12345988888;10240;10228
1610;11967400000;11887244444;12387244444;10240;10228
1612;11967410000;11887244444;12387244444;10240;10228
1614;11967433000;11887244444;12387244444;10240;10228
1616;11967442000;11887300000;12387300000;10240;10228
1609;11967632000;11887244444;12387244444;10240;10228
1611;11967831000;11887244444;12387244444;10240;10228
1613;11967853000;11887244444;12387244444;10240;10228
1615;11968034000;11887244444;12387244444;10240;10228
1618;12009069000;11887600000;12387600000;10240;10228
1620;12009083000;11928911111;12428911111;10240;10228
1622;12009100000;11928911111;12428911111;10240;10228
1624;12009113000;11928911111;12428911111;10240;10228
1626;12009130000;11928911111;12428911111;10240;10228
1617;12009281000;11887600000;12387600000;10240;10228
1619;12009487000;11887600000;12387600000;10240;10228
1621;12009510000;11928911111;12428911111;10240;10228
1623;12009674000;11928911111;12428911111;10240;10228
1625;12009882000;11928911111;12428911111;10240;10228
1627;12009888000;11928966666;12428966666;10240;10228
1628;12050721000;11929288888;12429288888;10240;10228
1630;12050736000;11929288888;12429288888;10240;10228
1632;12050766000;11970588888;12470588888;10240;10228
1634;12050797000;11970588888;12470588888;10240;10228
1636;12050806000;11970588888;12470588888;10240;10228
1638;12050813000;11970633333;12470633333;10240;10228
1629;12050977000;11929288888;12429288888;10240;10228
1631;12051176000;11970588888;12470588888;10240;10228
1633;12051204000;11970588888;12470588888;10240;10228
1635;12051356000;11970588888;12470588888;10240;10228
1637;12051549000;11970588888;12470588888;10240;10228
1640;12092370000;11970955555;12470955555;10240;10228
1642;12092397000;12012255555;12512255555;10240;10228
1644;12092407000;12012255555;12512255555;10240;10228
1646;12092432000;12012255555;12512255555;10240;10228
1648;12092446000;12012255555;12512255555;10240;10228
1639;12092598000;11970955555;12470955555;10240;10228
1641;12092805000;11970955555;12470955555;10240;10228
1643;12092830000;12012255555;12512255555;10240;10228
1645;12092973000;12012255555;12512255555;10240;10228
1647;12093215000;12012255555;12512255555;10240;10228
1649;12093246000;12012300000;12512300000;10240;10228
1650;12134070000;12012633333;12512633333;10240;10228
1652;12134083000;12012633333;12512633333;10240;10228
1654;12134105000;12053922222;12553922222;10240;10228
1656;12134114000;12053922222;12553922222;10240;10228
1658;12134143000;12053922222;12553922222;10240;10228
1660;12134152000;12053977777;12553977777;10240;10228
1651;12134296000;12012633333;12512633333;10240;10228
1653;12134506000;12053922222;12553922222;10240;10228
1655;12134535000;12053922222;12553922222;10240;10228
1657;12134710000;12053922222;12553922222;10240;10228
1659;12134905000;12053922222;12553922222;10240;10228
1605;12169425000;11845633333;12345633333;10240;10228
1607;12169439000;11845988888;12345988888;10240;10228
1662;12175744000;12054333333;12554333333;10240;10228
1664;12175771000;12095588888;12595588888;10240;10228
1666;12175781000;12095588888;12595588888;10240;10228
1668;12175797000;12095588888;12595588888;10240;10228
1670;12175815000;12095588888;12595588888;10240;10228
1661;12175940000;12054333333;12554333333;10240;10228
1663;12176162000;12054333333;12554333333;10240;10228
1665;12176186000;12095588888;12595588888;10240;10228
1667;12176366000;12095588888;12595588888;10240;10228
1669;12176527000;12095588888;12595588888;10240;10228
1671;12176552000;12095633333;12595633333;10240;10228
1672;12217399000;12095966666;12595966666;10240;10228
1674;12217419000;12095966666;12595966666;10240;10228
1676;12217442000;12137255555;12637255555;10240;10228
1678;12217457000;12137255555;12637255555;10240;10228
1680;12217483000;12137255555;12637255555;10240;10228
1682;12217492000;12137300000;12637300000;10240;10228
1673;12217639000;12095966666;12595966666;10240;10228
1675;12217844000;12137255555;12637255555;10240;10228
1677;12217871000;12137255555;12637255555;10240;10228
1679;12218002000;12137255555;12637255555;10240;10228
1681;12218243000;12137255555;12637255555;10240;10228
1684;12259090000;12137600000;12637600000;10240;10228
1686;12259118000;12178922222;12678922222;10240;10228
1688;12259127000;12178922222;12678922222;10240;10228
1690;12259153000;12178922222;12678922222;10240;10228
1692;12259172000;12178922222;12678922222;10240;10228
1683;12259246000;12137600000;12637600000;10240;10228
1685;12259492000;12137600000;12637600000;10240;10228
1687;12259517000;12178922222;12678922222;10240;10228
1689;12259697000;12178922222;12678922222;10240;10228
1691;12259890000;12178922222;12678922222;10240;10228
1693;12259917000;12178966666;12678966666;10240;10228
1694;12300698000;12179277777;12679277777;10240;10228
1700;12300720000;12220577777;12720577777;10240;10228
1704;12300743000;12220622222;12720622222;10240;10228
1695;12300917000;12179277777;12679277777;10240;10228
1697;12301160000;12220577777;12720577777;10240;10228
1701;12301340000;12220577777;12720577777;10240;10228
1703;12301352000;12220577777;12720577777;10240;10228
1706;12342436000;12220955555;12720955555;10240;10228
1708;12342479000;12262255555;12762255555;10240;10228
1710;12342499000;12262255555;12762255555;10240;10228
1712;12342520000;12262255555;12762255555;10240;10228
1714;12342537000;12262255555;12762255555;10240;10228
1705;12342639000;12220955555;12720955555;10240;10228
1707;12342838000;12220955555;12720955555;10240;10228
1709;12342862000;12262255555;12762255555;10240;10228
1711;12343026000;12262255555;12762255555;10240;10228
1713;12343234000;12262255555;12762255555;10240;10228
1715;12343245000;12262300000;12762300000;10240;10228
1716;12384034000;12262600000;12762600000;10240;10228
1720;12384090000;12303922222;12803922222;10240;10228
1722;12384135000;12303922222;12803922222;10240;10228
1724;12384145000;12303922222;12803922222;10240;10228
1726;12384158000;12303966666;12803966666;10240;10228
1717;12384287000;12262600000;12762600000;10240;10228
1719;12384497000;12303922222;12803922222;10240;10228
1721;12384509000;12303922222;12803922222;10240;10228
1723;12384704000;12303922222;12803922222;10240;10228
1725;12384896000;12303922222;12803922222;10240;10228
1728;12425803000;12304300000;12804300000;10240;10228
1730;12425842000;12345588888;12845588888;10240;10228
1732;12425853000;12345588888;12845588888;10240;10228
1734;12425859000;12345588888;12845588888;10240;10228
1736;12425865000;12345588888;12845588888;10240;10228
1727;12425968000;12304300000;12804300000;10240;10228
1729;12426188000;12304300000;12804300000;10240;10228
1731;12426214000;12345588888;12845588888;10240;10228
1733;12426353000;12345588888;12845588888;10240;10228
1735;12426555000;12345588888;12845588888;10240;10228
1737;12426562000;12345633333;12845633333;10240;10228
1738;12467392000;12345955555;12845955555;10240;10228
1740;12467412000;12345955555;12845955555;10240;10228
1742;12467421000;12387255555;12887255555;10240;10228
1744;12467441000;12387255555;12887255555;10240;10228
1746;12467453000;12387255555;12887255555;10240;10228
1748;12467461000;12387300000;12887300000;10240;10228
1739;12467578000;12345955555;12845955555;10240;10228
1741;12467816000;12387255555;12887255555;10240;10228
1743;12468019000;12387255555;12887255555;10240;10228
1745;12468029000;12387255555;12887255555;10240;10228
1747;12468223000;12387255555;12887255555;10240;10228
1696;12502773000;12179277777;12679277777;10240;10228
1698;12502794000;12220577777;12720577777;10240;10228
1702;12502808000;12220577777;12720577777;10240;10228
1699;12503141000;12220577777;12720577777;10240;10228
1750;12509096000;12387644444;12887644444;10240;10228
1752;12509112000;12428911111;12928911111;10240;10228
1754;12509121000;12428911111;12928911111;10240;10228
1756;12509136000;12428911111;12928911111;10240;10228
1758;12509154000;12428911111;12928911111;10240;10228
1749;12509277000;12387644444;12887644444;10240;10228
1751;12509489000;12387644444;12887644444;10240;10228
1753;12509498000;12428911111;12928911111;10240;10228
1755;12509695000;12428911111;12928911111;10240;10228
1757;12509888000;12428911111;12928911111;10240;10228
1759;12509900000;12428966666;12928966666;10240;10228
1718;12544492000;12262600000;12762600000;10240;10228
1760;12550728000;12429311111;12929311111;10240;10228
1762;12550743000;12429311111;12929311111;10240;10228
1764;12550762000;12470577777;12970577777;10240;10228
1766;12550773000;12470577777;12970577777;10240;10228
1768;12550790000;12470577777;12970577777;10240;10228
1761;12550954000;12429311111;12929311111;10240;10228
1763;12551166000;12470577777;12970577777;10240;10228
1765;12551178000;12470577777;12970577777;10240;10228
1767;12551375000;12470577777;12970577777;10240;10228
1769;12551583000;12470577777;12970577777;10240;10228
1770;12551592000;12470633333;12970633333;10240;10228
1772;12592429000;12470944444;12970944444;10240;10228
1774;12592456000;12512244444;13012244444;10240;10228
1776;12592466000;12512244444;13012244444;10240;10228
1778;12592482000;12512244444;13012244444;10240;10228
1771;12592611000;12470944444;12970944444;10240;10228
1773;12592816000;12470944444;12970944444;10240;10228
1775;12592835000;12512244444;13012244444;10240;10228
1777;12593015000;12512244444;13012244444;10240;10228
1779;12593237000;12512244444;13012244444;10240;10228
1781;12593249000;12512300000;13012300000;10240;10228
1782;12634066000;12512600000;13012600000;10240;10228
1784;12634081000;12512600000;13012600000;10240;10228
1786;12634096000;12553922222;13053922222;10240;10228
1788;12634128000;12553922222;13053922222;10240;10228
1790;12634137000;12553922222;13053922222;10240;10228
1792;12634144000;12553966666;13053966666;10240;10228
1783;12634306000;12512600000;13012600000;10240;10228
1785;12634516000;12553922222;13053922222;10240;10228
1787;12634529000;12553922222;13053922222;10240;10228
1789;12634720000;12553922222;13053922222;10240;10228
1791;12634908000;12553922222;13053922222;10240;10228
1794;12675743000;12554288888;13054288888;10240;10228
1796;12675759000;12595588888;13095588888;10240;10228
1798;12675768000;12595588888;13095588888;10240;10228
1800;12675787000;12595588888;13095588888;10240;10228
1802;12675796000;12595588888;13095588888;10240;10228
1793;12675940000;12554288888;13054288888;10240;10228
1795;12676119000;12554288888;13054288888;10240;10228
1797;12676358000;12595588888;13095588888;10240;10228
1799;12676370000;12595588888;13095588888;10240;10228
1801;12676561000;12595588888;13095588888;10240;10228
1803;12676572000;12595633333;13095633333;10240;10228
1804;12717372000;12595977777;13095977777;10240;10228
1806;12717388000;12595977777;13095977777;10240;10228
1808;12717403000;12637244444;13137244444;10240;10228
1810;12717423000;12637244444;13137244444;10240;10228
1812;12717432000;12637244444;13137244444;10240;10228
1814;12717446000;12637288888;13137288888;10240;10228
1805;12717605000;12595977777;13095977777;10240;10228
1807;12717806000;12637244444;13137244444;10240;10228
1809;12717828000;12637244444;13137244444;10240;10228
1811;12718008000;12637244444;13137244444;10240;10228
1813;12718219000;12637244444;13137244444;10240;10228
1816;12759053000;12637611111;13137611111;10240;10228
1822;12759081000;12678911111;13178911111;10240;10228
1824;12759107000;12678911111;13178911111;10240;10228
1815;12759281000;12637611111;13137611111;10240;10228
1817;12759492000;12637611111;13137611111;10240;10228
1819;12759504000;12678911111;13178911111;10240;10228
1823;12759686000;12678911111;13178911111;10240;10228
1825;12759710000;12678966666;13178966666;10240;10228
1780;12794734000;12512244444;13012244444;10240;10228
1826;12800708000;12679288888;13179288888;10240;10228
1828;12800724000;12679288888;13179288888;10240;10228
1830;12800747000;12720577777;13220577777;10240;10228
1832;12800757000;12720577777;13220577777;10240;10228
1834;12800775000;12720577777;13220577777;10240;10228
1836;12800784000;12720622222;13220622222;10240;10228
1827;12800953000;12679288888;13179288888;10240;10228
1829;12801192000;12720577777;13220577777;10240;10228
1831;12801211000;12720577777;13220577777;10240;10228
1833;12801376000;12720577777;13220577777;10240;10228
1835;12801583000;12720577777;13220577777;10240;10228
1838;12842485000;12720966666;13220966666;10240;10228
1840;12842512000;12762244444;13262244444;10240;10228
1842;12842524000;12762244444;13262244444;10240;10228
1844;12842532000;12762244444;13262244444;10240;10228
1846;12842550000;12762244444;13262244444;10240;10228
1837;12842613000;12720966666;13220966666;10240;10228
1839;12842817000;12720966666;13220966666;10240;10228
1841;12842839000;12762244444;13262244444;10240;10228
1843;12843019000;12762244444;13262244444;10240;10228
1845;12843229000;12762244444;13262244444;10240;10228
1847;12843242000;12762300000;13262300000;10240;10228
1848;12884091000;12762577777;13262577777;10240;10228
1850;12884123000;12762577777;13262577777;10240;10228
1852;12884133000;12803922222;13303922222;10240;10228
1854;12884148000;12803922222;13303922222;10240;10228
1856;12884158000;12803922222;13303922222;10240;10228
1858;12884176000;12803977777;13303977777;10240;10228
1849;12884302000;12762577777;13262577777;10240;10228
1851;12884524000;12803922222;13303922222;10240;10228
1853;12884535000;12803922222;13303922222;10240;10228
1855;12884718000;12803922222;13303922222;10240;10228
1857;12884911000;12803922222;13303922222;10240;10228
1860;12925751000;12804311111;13304311111;10240;10228
1862;12925778000;12845577777;13345577777;10240;10228
1868;12925789000;12845577777;13345577777;10240;10228
1859;12925936000;12804311111;13304311111;10240;10228
1861;12926160000;12804311111;13304311111;10240;10228
1863;12926210000;12845577777;13345577777;10240;10228
1865;12926357000;12845577777;13345577777;10240;10228
1867;12926555000;12845577777;13345577777;10240;10228
1869;12926576000;12845622222;13345622222;10240;10228
1818;12961244000;12678911111;13178911111;10240;10228
1820;12961449000;12678911111;13178911111;10240;10228
1821;12961654000;12678911111;13178911111;10240;10228
1870;12967355000;12845944444;13345944444;10240;10228
1872;12967372000;12845944444;13345944444;10240;10228
1874;12967393000;12887244444;13387244444;10240;10228
1876;12967404000;12887244444;13387244444;10240;10228
1878;12967422000;12887244444;13387244444;10240;10228
1880;12967432000;12887288888;13387288888;10240;10228
1871;12967612000;12845944444;13345944444;10240;10228
1873;12967816000;12887244444;13387244444;10240;10228
1875;12967837000;12887244444;13387244444;10240;10228
1879;12968018000;12887244444;13387244444;10240;10228
1882;13009119000;12887566666;13387566666;10240;10228
1884;13009135000;12928911111;13428911111;10240;10228
1886;13009145000;12928911111;13428911111;10240;10228
1888;13009158000;12928911111;13428911111;10240;10228
1890;13009177000;12928911111;13428911111;10240;10228
1881;13009276000;12887566666;13387566666;10240;10228
1883;13009492000;12887566666;13387566666;10240;10228
1885;13009502000;12928911111;13428911111;10240;10228
1887;13009695000;12928911111;13428911111;10240;10228
1889;13009890000;12928911111;13428911111;10240;10228
1891;13009904000;12928966666;13428966666;10240;10228
1892;13050719000;12929266666;13429266666;10240;10228
1894;13050734000;12929266666;13429266666;10240;10228
1896;13050744000;12970588888;13470588888;10240;10228
1898;13050763000;12970588888;13470588888;10240;10228
1900;13050774000;12970588888;13470588888;10240;10228
1902;13050786000;12970644444;13470644444;10240;10228
1893;13050959000;12929266666;13429266666;10240;10228
1895;13051170000;12970588888;13470588888;10240;10228
1897;13051182000;12970588888;13470588888;10240;10228
1899;13051380000;12970588888;13470588888;10240;10228
1901;13051601000;12970588888;13470588888;10240;10228
1904;13092384000;12970966666;13470966666;10240;10228
1906;13092399000;13012244444;13512244444;10240;10228
1908;13092408000;13012244444;13512244444;10240;10228
1910;13092427000;13012244444;13512244444;10240;10228
1912;13092438000;13012244444;13512244444;10240;10228
1903;13092581000;12970966666;13470966666;10240;10228
1905;13092780000;12970966666;13470966666;10240;10228
1907;13092800000;13012244444;13512244444;10240;10228
1909;13093008000;13012244444;13512244444;10240;10228
1911;13093196000;13012244444;13512244444;10240;10228
1913;13093210000;13012288888;13512288888;10240;10228
1866;13127738000;12845577777;13345577777;10240;10228
1864;13127926000;12845577777;13345577777;10240;10228
1914;13134090000;13012577777;13512577777;10240;10228
1916;13134105000;13012577777;13512577777;10240;10228
1918;13134114000;13053922222;13553922222;10240;10228
1920;13134133000;13053922222;13553922222;10240;10228
1922;13134144000;13053922222;13553922222;10240;10228
1924;13134160000;13053966666;13553966666;10240;10228
1915;13134306000;13012577777;13512577777;10240;10228
1917;13134514000;13053922222;13553922222;10240;10228
1919;13134526000;13053922222;13553922222;10240;10228
1921;13134720000;13053922222;13553922222;10240;10228
1923;13134916000;13053922222;13553922222;10240;10228
1877;13169852000;12887244444;13387244444;10240;10228
1926;13175729000;13054300000;13554300000;10240;10228
1928;13175744000;13095577777;13595577777;10240;10228
1930;13175752000;13095577777;13595577777;10240;10228
1932;13175771000;13095577777;13595577777;10240;10228
1934;13175781000;13095577777;13595577777;10240;10228
1931;13175972000;13095577777;13595577777;10240;10228
1933;13176182000;13095577777;13595577777;10240;10228
1935;13176194000;13095622222;13595622222;10240;10228
1936;13217412000;13095933333;13595933333;10240;10228
1938;13217427000;13095933333;13595933333;10240;10228
1940;13217443000;13137255555;13637255555;10240;10228
1942;13217459000;13137255555;13637255555;10240;10228
1944;13217475000;13137255555;13637255555;10240;10228
1946;13217499000;13137300000;13637300000;10240;10228
1937;13217635000;13095933333;13595933333;10240;10228
1939;13217835000;13137255555;13637255555;10240;10228
1941;13217846000;13137255555;13637255555;10240;10228
1943;13218037000;13137255555;13637255555;10240;10228
1945;13218246000;13137255555;13637255555;10240;10228
1948;13259072000;13137600000;13637600000;10240;10228
1950;13259088000;13178911111;13678911111;10240;10228
1952;13259103000;13178911111;13678911111;10240;10228
1954;13259122000;13178911111;13678911111;10240;10228
1956;13259131000;13178911111;13678911111;10240;10228
1947;13259279000;13137600000;13637600000;10240;10228
1949;13259488000;13137600000;13637600000;10240;10228
1951;13259500000;13178911111;13678911111;10240;10228
1953;13259684000;13178911111;13678911111;10240;10228
1955;13259889000;13178911111;13678911111;10240;10228
1957;13259900000;13178955555;13678955555;10240;10228
1958;13300726000;13179255555;13679255555;10240;10228
1960;13300742000;13179255555;13679255555;10240;10228
1962;13300751000;13220577777;13720577777;10240;10228
1964;13300771000;13220577777;13720577777;10240;10228
1966;13300781000;13220577777;13720577777;10240;10228
1959;13300954000;13179255555;13679255555;10240;10228
1961;13301167000;13220577777;13720577777;10240;10228
1963;13301179000;13220577777;13720577777;10240;10228
1929;13336607000;13095577777;13595577777;10240;10228
1925;13336792000;13054300000;13554300000;10240;10228
1927;13336945000;13054300000;13554300000;10240;10228
1970;13342395000;13220922222;13720922222;10240;10228
1972;13342411000;13262244444;13762244444;10240;10228
1974;13342433000;13262244444;13762244444;10240;10228
1976;13342445000;13262244444;13762244444;10240;10228
1978;13342463000;13262244444;13762244444;10240;10228
1969;13342606000;13220922222;13720922222;10240;10228
1971;13342810000;13220922222;13720922222;10240;10228
1973;13343008000;13262244444;13762244444;10240;10228
1975;13343019000;13262244444;13762244444;10240;10228
1977;13343220000;13262244444;13762244444;10240;10228
1979;13343230000;13262288888;13762288888;10240;10228
1980;13384086000;13262600000;13762600000;10240;10228
1982;13384120000;13262600000;13762600000;10240;10228
1984;13384129000;13303922222;13803922222;10240;10228
1986;13384150000;13303922222;13803922222;10240;10228
1988;13384159000;13303922222;13803922222;10240;10228
1990;13384171000;13303966666;13803966666;10240;10228
1981;13384306000;13262600000;13762600000;10240;10228
1983;13384517000;13303922222;13803922222;10240;10228
1985;13384528000;13303922222;13803922222;10240;10228
1987;13384722000;13303922222;13803922222;10240;10228
1989;13384916000;13303922222;13803922222;10240;10228
1992;13425726000;13304266666;13804266666;10240;10228
1994;13425741000;13345588888;13845588888;10240;10228
1996;13425761000;13345588888;13845588888;10240;10228
1998;13425772000;13345588888;13845588888;10240;10228
2000;13425789000;13345588888;13845588888;10240;10228
1991;13425938000;13304266666;13804266666;10240;10228
1993;13426158000;13304266666;13804266666;10240;10228
1995;13426170000;13345588888;13845588888;10240;10228
1997;13426359000;13345588888;13845588888;10240;10228
1999;13426559000;13345588888;13845588888;10240;10228
2001;13426579000;13345633333;13845633333;10240;10228
2002;13467382000;13345944444;13845944444;10240;10228
