seqnum;now;rtptime;deadline;packet_len;payload_len
1102;10544998000;10423455555;10923455555;10240;10228
1106;10545021000;10464811111;10964811111;10240;10228
1108;10545037000;10464811111;10964811111;10240;10228
1110;10545062000;10464855555;10964855555;10240;10228
1101;10545136000;10423455555;10923455555;10240;10228
1103;10545338000;10464811111;10964811111;10240;10228
1105;10545518000;10464811111;10964811111;10240;10228
1107;10545525000;10464811111;10964811111;10240;10228
1109;10545721000;10464811111;10964811111;10240;10228
1112;10586662000;10465166666;10965166666;10240;10228
1114;10586717000;10506444444;11006444444;10240;10228
1116;10586733000;10506444444;11006444444;10240;10228
1118;10586738000;10506444444;11006444444;10240;10228
1120;10586758000;10506444444;11006444444;10240;10228
1111;10586852000;10465166666;10965166666;10240;10228
1113;10587026000;10465166666;10965166666;10240;10228
1115;10587032000;10506444444;11006444444;10240;10228
1119;10587220000;10506444444;11006444444;10240;10228
1121;10587242000;10506488888;11006488888;10240;10228
1122;10628294000;10506788888;11006788888;10240;10228
1124;10628311000;10506788888;11006788888;10240;10228
1126;10628320000;10548155555;11048155555;10240;10228
1128;10628329000;10548155555;11048155555;10240;10228
1130;10628350000;10548155555;11048155555;10240;10228
1132;10628360000;10548222222;11048222222;10240;10228
1123;10628502000;10506788888;11006788888;10240;10228
1125;10628703000;10548155555;11048155555;10240;10228
1127;10628725000;10548155555;11048155555;10240;10228
1129;10628905000;10548155555;11048155555;10240;10228
1131;10629087000;10548155555;11048155555;10240;10228
1134;10669968000;10548511111;11048511111;10240;10228
1136;10669984000;10589777777;11089777777;10240;10228
1138;10669994000;10589777777;11089777777;10240;10228
1140;10670003000;10589777777;11089777777;10240;10228
1142;10670010000;10589777777;11089777777;10240;10228
1135;10670143000;10548511111;11048511111;10240;10228
1137;10670354000;10589777777;11089777777;10240;10228
1139;10670365000;10589777777;11089777777;10240;10228
1141;10670553000;10589777777;11089777777;10240;10228
1143;10670574000;10589822222;11089822222;10240;10228
1104;10705365000;10464811111;10964811111;10240;10228
1144;10711582000;10590133333;11090133333;10240;10228
1146;10711598000;10590133333;11090133333;10240;10228
1148;10711606000;10631444444;11131444444;10240;10228
1150;10711621000;10631444444;11131444444;10240;10228
1152;10711630000;10631444444;11131444444;10240;10228
1154;10711643000;10631500000;11131500000;10240;10228
1145;10711795000;10590133333;11090133333;10240;10228
1147;10711996000;10631444444;11131444444;10240;10228
1149;10712002000;10631444444;11131444444;10240;10228
1151;10712216000;10631444444;11131444444;10240;10228
1153;10712423000;10631444444;11131444444;10240;10228
1156;10753266000;10631777777;11131777777;10240;10228
1158;10753282000;10673155555;11173155555;10240;10228
1160;10753311000;10673155555;11173155555;10240;10228
1162;10753338000;10673155555;11173155555;10240;10228
1164;10753343000;10673155555;11173155555;10240;10228
1155;10753503000;10631777777;11131777777;10240;10228
1157;10753708000;10631777777;11131777777;10240;10228
1159;10753729000;10673155555;11173155555;10240;10228
1161;10753906000;10673155555;11173155555;10240;10228
1163;10754093000;10673155555;11173155555;10240;10228
1165;10754114000;10673222222;11173222222;10240;10228
1117;10788759000;10506444444;11006444444;10240;10228
1166;10794933000;10673466666;11173466666;10240;10228
1168;10794948000;10673466666;11173466666;10240;10228
1170;10794958000;10714777777;11214777777;10240;10228
1172;10794965000;10714777777;11214777777;10240;10228
1174;10794981000;10714777777;11214777777;10240;10228
1176;10794989000;10714822222;11214822222;10240;10228
1167;10795139000;10673466666;11173466666;10240;10228
1169;10795349000;10714777777;11214777777;10240;10228
1171;10795361000;10714777777;11214777777;10240;10228
1173;10795544000;10714777777;11214777777;10240;10228
1175;10795757000;10714777777;11214777777;10240;10228
1178;10836617000;10715122222;11215122222;10240;10228
1180;10836645000;10756477777;11256477777;10240;10228
1182;10836655000;10756477777;11256477777;10240;10228
1184;10836674000;10756477777;11256477777;10240;10228
1186;10836682000;10756477777;11256477777;10240;10228
1177;10836826000;10715122222;11215122222;10240;10228
1179;10837030000;10715122222;11215122222;10240;10228
1181;10837068000;10756477777;11256477777;10240;10228
1183;10837250000;10756477777;11256477777;10240;10228
1185;10837455000;10756477777;11256477777;10240;10228
1187;10837482000;10756522222;11256522222;10240;10228
1188;10878287000;10756811111;11256811111;10240;10228
1190;10878302000;10756811111;11256811111;10240;10228
1192;10878325000;10798111111;11298111111;10240;10228
1194;10878341000;10798111111;11298111111;10240;10228
1196;10878360000;10798111111;11298111111;10240;10228
1198;10878367000;10798177777;11298177777;10240;10228
1189;10878468000;10756811111;11256811111;10240;10228
1191;10878672000;10798111111;11298111111;10240;10228
1193;10878708000;10798111111;11298111111;10240;10228
1195;10878881000;10798111111;11298111111;10240;10228
1197;10879059000;10798111111;11298111111;10240;10228
1200;10919912000;10798466666;11298466666;10240;10228
1204;10919942000;10839777777;11339777777;10240;10228
1206;10919952000;10839777777;11339777777;10240;10228
1208;10919969000;10839777777;11339777777;10240;10228
1199;10920141000;10798466666;11298466666;10240;10228
1201;10920347000;10798466666;11298466666;10240;10228
1203;10920377000;10839777777;11339777777;10240;10228
1205;10920547000;10839777777;11339777777;10240;10228
1207;10920750000;10839777777;11339777777;10240;10228
1209;10920760000;10839822222;11339822222;10240;10228
1210;10961649000;10840144444;11340144444;10240;10228
1212;10961688000;10840144444;11340144444;10240;10228
1214;10961723000;10881444444;11381444444;10240;10228
1216;10961745000;10881444444;11381444444;10240;10228
1218;10961751000;10881444444;11381444444;10240;10228
1220;10961759000;10881488888;11381488888;10240;10228
1211;10961768000;10840144444;11340144444;10240;10228
1213;10961984000;10881444444;11381444444;10240;10228
1215;10962186000;10881444444;11381444444;10240;10228
1217;10962196000;10881444444;11381444444;10240;10228
1219;10962387000;10881444444;11381444444;10240;10228
1222;11003321000;10881788888;11381788888;10240;10228
1224;11003345000;10923111111;11423111111;10240;10228
1226;11003355000;10923111111;11423111111;10240;10228
1228;11003360000;10923111111;11423111111;10240;10228
1230;11003364000;10923111111;11423111111;10240;10228
1221;11003442000;10881788888;11381788888;10240;10228
1225;11003650000;10923111111;11423111111;10240;10228
1227;11003879000;10923111111;11423111111;10240;10228
1229;11003891000;10923111111;11423111111;10240;10228
1231;11003896000;10923188888;11423188888;10240;10228
1232;11044899000;10923488888;11423488888;10240;10228
1234;11044917000;10923488888;11423488888;10240;10228
1236;11044926000;10964777777;11464777777;10240;10228
1238;11044946000;10964777777;11464777777;10240;10228
1240;11044976000;10964777777;11464777777;10240;10228
1242;11044981000;10964822222;11464822222;10240;10228
1233;11045142000;10923488888;11423488888;10240;10228
1235;11045353000;10964777777;11464777777;10240;10228
1239;11045363000;10964777777;11464777777;10240;10228
1241;11045550000;10964777777;11464777777;10240;10228
1202;11080451000;10839777777;11339777777;10240;10228
1244;11086621000;10965111111;11465111111;10240;10228
1246;11086636000;11006444444;11506444444;10240;10228
1248;11086645000;11006444444;11506444444;10240;10228
1250;11086654000;11006444444;11506444444;10240;10228
1252;11086662000;11006444444;11506444444;10240;10228
1243;11086795000;10965111111;11465111111;10240;10228
1245;11087002000;10965111111;11465111111;10240;10228
1247;11087008000;11006444444;11506444444;10240;10228
1249;11087217000;11006444444;11506444444;10240;10228
1251;11087427000;11006444444;11506444444;10240;10228
1253;11087437000;11006488888;11506488888;10240;10228
1254;11128236000;11006766666;11506766666;10240;10228
1256;11128251000;11006766666;11506766666;10240;10228
1258;11128259000;11048111111;11548111111;10240;10228
1260;11128280000;11048111111;11548111111;10240;10228
1262;11128289000;11048111111;11548111111;10240;10228
1264;11128380000;11048177777;11548177777;10240;10228
1255;11128472000;11006766666;11506766666;10240;10228
1257;11128678000;11048111111;11548111111;10240;10228
1259;11128698000;11048111111;11548111111;10240;10228
1261;11128835000;11048111111;11548111111;10240;10228
1263;11129060000;11048111111;11548111111;10240;10228
1223;11164151000;10881788888;11381788888;10240;10228
1266;11169914000;11048477777;11548477777;10240;10228
1268;11169931000;11089777777;11589777777;10240;10228
1270;11169939000;11089777777;11589777777;10240;10228
1272;11169953000;11089777777;11589777777;10240;10228
1274;11169966000;11089777777;11589777777;10240;10228
1265;11170136000;11048477777;11548477777;10240;10228
1267;11170348000;11048477777;11548477777;10240;10228
1269;11170368000;11089777777;11589777777;10240;10228
1271;11170548000;11089777777;11589777777;10240;10228
1273;11170746000;11089777777;11589777777;10240;10228
1275;11170767000;11089822222;11589822222;10240;10228
1276;11211621000;11090155555;11590155555;10240;10228
1278;11211637000;11090155555;11590155555;10240;10228
1280;11211659000;11131444444;11631444444;10240;10228
1282;11211670000;11131444444;11631444444;10240;10228
1284;11211678000;11131444444;11631444444;10240;10228
1286;11211694000;11131488888;11631488888;10240;10228
1277;11211796000;11090155555;11590155555;10240;10228
1279;11211964000;11131444444;11631444444;10240;10228
1281;11212180000;11131444444;11631444444;10240;10228
1283;11212205000;11131444444;11631444444;10240;10228
1285;11212382000;11131444444;11631444444;10240;10228
1237;11247291000;10964777777;11464777777;10240;10228
1288;11253249000;11131788888;11631788888;10240;10228
1290;11253277000;11173111111;11673111111;10240;10228
1292;11253287000;11173111111;11673111111;10240;10228
1287;11253470000;11131788888;11631788888;10240;10228
1289;11253674000;11131788888;11631788888;10240;10228
1291;11253710000;11173111111;11673111111;10240;10228
1293;11253876000;11173111111;11673111111;10240;10228
1295;11254057000;11173111111;11673111111;10240;10228
1297;11254092000;11173188888;11673188888;10240;10228
1300;11294922000;11173455555;11673455555;10240;10228
1302;11294937000;11214777777;11714777777;10240;10228
1304;11294946000;11214777777;11714777777;10240;10228
1306;11294954000;11214777777;11714777777;10240;10228
1308;11294968000;11214822222;11714822222;10240;10228
1299;11295141000;11173455555;11673455555;10240;10228
1301;11295356000;11214777777;11714777777;10240;10228
1303;11295375000;11214777777;11714777777;10240;10228
1305;11295554000;11214777777;11714777777;10240;10228
1307;11295763000;11214777777;11714777777;10240;10228
1314;11336620000;11256488888;11756488888;10240;10228
1316;11336636000;11256488888;11756488888;10240;10228
1318;11336645000;11256488888;11756488888;10240;10228
1309;11336848000;11215133333;11715133333;10240;10228
1311;11337037000;11215133333;11715133333;10240;10228
1313;11337055000;11256488888;11756488888;10240;10228
1315;11337257000;11256488888;11756488888;10240;10228
1317;11337468000;11256488888;11756488888;10240;10228
1319;11337477000;11256533333;11756533333;10240;10228
1320;11378326000;11256833333;11756833333;10240;10228
1322;11378343000;11256833333;11756833333;10240;10228
1326;11378352000;11298144444;11798144444;10240;10228
1328;11378360000;11298144444;11798144444;10240;10228
1330;11378368000;11298211111;11798211111;10240;10228
1321;11378501000;11256833333;11756833333;10240;10228
1323;11378703000;11298144444;11798144444;10240;10228
1325;11378725000;11298144444;11798144444;10240;10228
1327;11378906000;11298144444;11798144444;10240;10228
1329;11379093000;11298144444;11798144444;10240;10228
1332;11419907000;11298511111;11798511111;10240;10228
1334;11419924000;11339777777;11839777777;10240;10228
1336;11419934000;11339777777;11839777777;10240;10228
1338;11419954000;11339777777;11839777777;10240;10228
1340;11419963000;11339777777;11839777777;10240;10228
1331;11420116000;11298511111;11798511111;10240;10228
1333;11420346000;11298511111;11798511111;10240;10228
1335;11420357000;11339777777;11839777777;10240;10228
1337;11420547000;11339777777;11839777777;10240;10228
1339;11420747000;11339777777;11839777777;10240;10228
1341;11420767000;11339822222;11839822222;10240;10228
1294;11455261000;11173111111;11673111111;10240;10228
1296;11455465000;11173111111;11673111111;10240;10228
1298;11455672000;11173455555;11673455555;10240;10228
1342;11461626000;11340144444;11840144444;10240;10228
1344;11461641000;11340144444;11840144444;10240;10228
1346;11461652000;11381444444;11881444444;10240;10228
1348;11461660000;11381444444;11881444444;10240;10228
1350;11461667000;11381444444;11881444444;10240;10228
1352;11461674000;11381488888;11881488888;10240;10228
1343;11461794000;11340144444;11840144444;10240;10228
1345;11461999000;11381444444;11881444444;10240;10228
1347;11462005000;11381444444;11881444444;10240;10228
1349;11462219000;11381444444;11881444444;10240;10228
1351;11462421000;11381444444;11881444444;10240;10228
1310;11496918000;11215133333;11715133333;10240;10228
1312;11496947000;11256488888;11756488888;10240;10228
1354;11503270000;11381766666;11881766666;10240;10228
1356;11503284000;11423111111;11923111111;10240;10228
1358;11503294000;11423111111;11923111111;10240;10228
1360;11503307000;11423111111;11923111111;10240;10228
1362;11503320000;11423111111;11923111111;10240;10228
1353;11503470000;11381766666;11881766666;10240;10228
1355;11503672000;11381766666;11881766666;10240;10228
1357;11503694000;11423111111;11923111111;10240;10228
1359;11503875000;11423111111;11923111111;10240;10228
1361;11504057000;11423111111;11923111111;10240;10228
1363;11504086000;11423188888;11923188888;10240;10228
1324;11538908000;11298144444;11798144444;10240;10228
1364;11544956000;11423466666;11923466666;10240;10228
1366;11544972000;11423466666;11923466666;10240;10228
1368;11544981000;11464777777;11964777777;10240;10228
1370;11544990000;11464777777;11964777777;10240;10228
1372;11544997000;11464777777;11964777777;10240;10228
1374;11545011000;11464822222;11964822222;10240;10228
1365;11545124000;11423466666;11923466666;10240;10228
1367;11545350000;11464777777;11964777777;10240;10228
1369;11545363000;11464777777;11964777777;10240;10228
1371;11545546000;11464777777;11964777777;10240;10228
1373;11545761000;11464777777;11964777777;10240;10228
1376;11586622000;11465166666;11965166666;10240;10228
1378;11586652000;11506444444;12006444444;10240;10228
1380;11586661000;11506444444;12006444444;10240;10228
1382;11586679000;11506444444;12006444444;10240;10228
1384;11586686000;11506444444;12006444444;10240;10228
1375;11586794000;11465166666;11965166666;10240;10228
1377;11586964000;11465166666;11965166666;10240;10228
1379;11587176000;11506444444;12006444444;10240;10228
1383;11587203000;11506444444;12006444444;10240;10228
1385;11587378000;11506488888;12006488888;10240;10228
1386;11628265000;11506788888;12006788888;10240;10228
1388;11628279000;11506788888;12006788888;10240;10228
1390;11628306000;11548144444;12048144444;10240;10228
1392;11628329000;11548144444;12048144444;10240;10228
1394;11628369000;11548144444;12048144444;10240;10228
1396;11628376000;11548211111;12048211111;10240;10228
1387;11628503000;11506788888;12006788888;10240;10228
1389;11628704000;11548144444;12048144444;10240;10228
1391;11628725000;11548144444;12048144444;10240;10228
1393;11628906000;11548144444;12048144444;10240;10228
1395;11629092000;11548144444;12048144444;10240;10228
1398;11669898000;11548522222;12048522222;10240;10228
1400;11669915000;11589777777;12089777777;10240;10228
1402;11669924000;11589777777;12089777777;10240;10228
1404;11669944000;11589777777;12089777777;10240;10228
1406;11669954000;11589777777;12089777777;10240;10228
1397;11670140000;11548522222;12048522222;10240;10228
1399;11670351000;11548522222;12048522222;10240;10228
1401;11670361000;11589777777;12089777777;10240;10228
1403;11670546000;11589777777;12089777777;10240;10228
1405;11670747000;11589777777;12089777777;10240;10228
1407;11670771000;11589822222;12089822222;10240;10228
1408;11711543000;11590133333;12090133333;10240;10228
1410;11711588000;11590133333;12090133333;10240;10228
1412;11711599000;11631444444;12131444444;10240;10228
1414;11711611000;11631444444;12131444444;10240;10228
1416;11711624000;11631444444;12131444444;10240;10228
1418;11711633000;11631488888;12131488888;10240;10228
1409;11711775000;11590133333;12090133333;10240;10228
1411;11711966000;11631444444;12131444444;10240;10228
1413;11712181000;11631444444;12131444444;10240;10228
1415;11712193000;11631444444;12131444444;10240;10228
1417;11712384000;11631444444;12131444444;10240;10228
1420;11753234000;11631777777;12131777777;10240;10228
1422;11753250000;11673111111;12173111111;10240;10228
1424;11753265000;11673111111;12173111111;10240;10228
1426;11753278000;11673111111;12173111111;10240;10228
1428;11753291000;11673111111;12173111111;10240;10228
1419;11753436000;11631777777;12131777777;10240;10228
1421;11753654000;11631777777;12131777777;10240;10228
1423;11753849000;11673111111;12173111111;10240;10228
1425;11753862000;11673111111;12173111111;10240;10228
1427;11754074000;11673111111;12173111111;10240;10228
1429;11754099000;11673177777;12173177777;10240;10228
1381;11788834000;11506444444;12006444444;10240;10228
1430;11794957000;11673444444;12173444444;10240;10228
1432;11794976000;11673444444;12173444444;10240;10228
1434;11794990000;11714811111;12214811111;10240;10228
1436;11794997000;11714811111;12214811111;10240;10228
1438;11795005000;11714811111;12214811111;10240;10228
1440;11795012000;11714855555;12214855555;10240;10228
1431;11795172000;11673444444;12173444444;10240;10228
1433;11795381000;11714811111;12214811111;10240;10228
1435;11795401000;11714811111;12214811111;10240;10228
1437;11795600000;11714811111;12214811111;10240;10228
1439;11795789000;11714811111;12214811111;10240;10228
1442;11836567000;11715200000;12215200000;10240;10228
1444;11836595000;11756444444;12256444444;10240;10228
1446;11836606000;11756444444;12256444444;10240;10228
1448;11836622000;11756444444;12256444444;10240;10228
1450;11836636000;11756444444;12256444444;10240;10228
1441;11836795000;11715200000;12215200000;10240;10228
1443;11836961000;11715200000;12215200000;10240;10228
1445;11837177000;11756444444;12256444444;10240;10228
1447;11837202000;11756444444;12256444444;10240;10228
1449;11837380000;11756444444;12256444444;10240;10228
1451;11837408000;11756488888;12256488888;10240;10228
1452;11878292000;11756777777;12256777777;10240;10228
1454;11878305000;11756777777;12256777777;10240;10228
1456;11878328000;11798111111;12298111111;10240;10228
1458;11878345000;11798111111;12298111111;10240;10228
1460;11878362000;11798111111;12298111111;10240;10228
1453;11878469000;11756777777;12256777777;10240;10228
1455;11878673000;11798111111;12298111111;10240;10228
1457;11878708000;11798111111;12298111111;10240;10228
1459;11878878000;11798111111;12298111111;10240;10228
1461;11879058000;11798111111;12298111111;10240;10228
1464;11919945000;11798477777;12298477777;10240;10228
1466;11919975000;11839777777;12339777777;10240;10228
1468;11919984000;11839777777;12339777777;10240;10228
1470;11919993000;11839777777;12339777777;10240;10228
1472;11920019000;11839777777;12339777777;10240;10228
1463;11920143000;11798477777;12298477777;10240;10228
1465;11920346000;11798477777;12298477777;10240;10228
1467;11920368000;11839777777;12339777777;10240;10228
1469;11920546000;11839777777;12339777777;10240;10228
1471;11920740000;11839777777;12339777777;10240;10228
1473;11920748000;11839822222;12339822222;10240;10228
1474;11961623000;11840144444;12340144444;10240;10228
1476;11961639000;11840144444;12340144444;10240;10228
1478;11961648000;11881444444;12381444444;10240;10228
1480;11961657000;11881444444;12381444444;10240;10228
1482;11961664000;11881444444;12381444444;10240;10228
1484;11961679000;11881488888;12381488888;10240;10228
1475;11961795000;11840144444;12340144444;10240;10228
1477;11962005000;11881444444;12381444444;10240;10228
1479;11962010000;11881444444;12381444444;10240;10228
1481;11962219000;11881444444;12381444444;10240;10228
1483;11962422000;11881444444;12381444444;10240;10228
1486;12003275000;11881788888;12381788888;10240;10228
1488;12003291000;11923111111;12423111111;10240;10228
1490;12003300000;11923111111;12423111111;10240;10228
1492;12003309000;11923111111;12423111111;10240;10228
1494;12003322000;11923111111;12423111111;10240;10228
1485;12003440000;11881788888;12381788888;10240;10228
1487;12003645000;11881788888;12381788888;10240;10228
1489;12003876000;11923111111;12423111111;10240;10228
1491;12003887000;11923111111;12423111111;10240;10228
1493;12004057000;11923111111;12423111111;10240;10228
1495;12004077000;11923177777;12423177777;10240;10228
1496;12044959000;11923488888;12423488888;10240;10228
1498;12044973000;11923488888;12423488888;10240;10228
1500;12044981000;11964777777;12464777777;10240;10228
1502;12044989000;11964777777;12464777777;10240;10228
1504;12045002000;11964777777;12464777777;10240;10228
1506;12045014000;11964822222;12464822222;10240;10228
1497;12045140000;11923488888;12423488888;10240;10228
1499;12045349000;11964777777;12464777777;10240;10228
1501;12045369000;11964777777;12464777777;10240;10228
1503;12045548000;11964777777;12464777777;10240;10228
1505;12045757000;11964777777;12464777777;10240;10228
1462;12080299000;11798177777;12298177777;10240;10228
1508;12086650000;11965122222;12465122222;10240;10228
1510;12086667000;12006466666;12506466666;10240;10228
1512;12086676000;12006466666;12506466666;10240;10228
1514;12086683000;12006466666;12506466666;10240;10228
1516;12086696000;12006466666;12506466666;10240;10228
1507;12086822000;11965122222;12465122222;10240;10228
1509;12087028000;11965122222;12465122222;10240;10228
1511;12087033000;12006466666;12506466666;10240;10228
1513;12087247000;12006466666;12506466666;10240;10228
1515;12087452000;12006466666;12506466666;10240;10228
1517;12087473000;12006511111;12506511111;10240;10228
1518;12128317000;12006788888;12506788888;10240;10228
1520;12128333000;12006788888;12506788888;10240;10228
1522;12128355000;12048155555;12548155555;10240;10228
1524;12128367000;12048155555;12548155555;10240;10228
1526;12128375000;12048155555;12548155555;10240;10228
1528;12128392000;12048211111;12548211111;10240;10228
1519;12128502000;12006788888;12506788888;10240;10228
1521;12128704000;12048155555;12548155555;10240;10228
1523;12128741000;12048155555;12548155555;10240;10228
1525;12128907000;12048155555;12548155555;10240;10228
1527;12129103000;12048155555;12548155555;10240;10228
1534;12169998000;12089811111;12589811111;10240;10228
1538;12170040000;12089811111;12589811111;10240;10228
1529;12170166000;12048511111;12548511111;10240;10228
1531;12170413000;12048511111;12548511111;10240;10228
1533;12170574000;12089811111;12589811111;10240;10228
1535;12170596000;12089811111;12589811111;10240;10228
1539;12170601000;12089866666;12589866666;10240;10228
1540;12211578000;12090244444;12590244444;10240;10228
1542;12211594000;12090244444;12590244444;10240;10228
1544;12211621000;12131444444;12631444444;10240;10228
1546;12211641000;12131444444;12631444444;10240;10228
1548;12211658000;12131444444;12631444444;10240;10228
1550;12211683000;12131488888;12631488888;10240;10228
1541;12211794000;12090244444;12590244444;10240;10228
1543;12211979000;12131444444;12631444444;10240;10228
1545;12212177000;12131444444;12631444444;10240;10228
1547;12212189000;12131444444;12631444444;10240;10228
1549;12212379000;12131444444;12631444444;10240;10228
1552;12253325000;12131800000;12631800000;10240;10228
1554;12253340000;12173144444;12673144444;10240;10228
1556;12253350000;12173144444;12673144444;10240;10228
1558;12253357000;12173144444;12673144444;10240;10228
1551;12253499000;12131800000;12631800000;10240;10228
1553;12253709000;12131800000;12631800000;10240;10228
1555;12253730000;12173144444;12673144444;10240;10228
1557;12253906000;12173144444;12673144444;10240;10228
1559;12254090000;12173144444;12673144444;10240;10228
1561;12254112000;12173222222;12673222222;10240;10228
1562;12294970000;12173488888;12673488888;10240;10228
1564;12294987000;12173488888;12673488888;10240;10228
1566;12294996000;12214777777;12714777777;10240;10228
1568;12295005000;12214777777;12714777777;10240;10228
1570;12295012000;12214777777;12714777777;10240;10228
1572;12295022000;12214822222;12714822222;10240;10228
1563;12295088000;12173488888;12673488888;10240;10228
1565;12295281000;12214777777;12714777777;10240;10228
1567;12295502000;12214777777;12714777777;10240;10228
1569;12295510000;12214777777;12714777777;10240;10228
1571;12295706000;12214777777;12714777777;10240;10228
1574;12336623000;12215166666;12715166666;10240;10228
1576;12336640000;12256444444;12756444444;10240;10228
1578;12336655000;12256444444;12756444444;10240;10228
1580;12336664000;12256444444;12756444444;10240;10228
1582;12336671000;12256444444;12756444444;10240;10228
1573;12336795000;12215166666;12715166666;10240;10228
1575;12336996000;12215166666;12715166666;10240;10228
1577;12337002000;12256444444;12756444444;10240;10228
1579;12337219000;12256444444;12756444444;10240;10228
1581;12337422000;12256444444;12756444444;10240;10228
1583;12337433000;12256488888;12756488888;10240;10228
1530;12372093000;12048511111;12548511111;10240;10228
1532;12372306000;12089811111;12589811111;10240;10228
1536;12372315000;12089811111;12589811111;10240;10228
1537;12372503000;12089811111;12589811111;10240;10228
1584;12378235000;12256800000;12756800000;10240;10228
1586;12378253000;12256800000;12756800000;10240;10228
1588;12378262000;12298111111;12798111111;10240;10228
1590;12378280000;12298111111;12798111111;10240;10228
1592;12378289000;12298111111;12798111111;10240;10228
1594;12378357000;12298188888;12798188888;10240;10228
1585;12378462000;12256800000;12756800000;10240;10228
1587;12378663000;12298111111;12798111111;10240;10228
1589;12378669000;12298111111;12798111111;10240;10228
1591;12378875000;12298111111;12798111111;10240;10228
1593;12379057000;12298111111;12798111111;10240;10228
1596;12419956000;12298500000;12798500000;10240;10228
1598;12419972000;12339777777;12839777777;10240;10228
1600;12419981000;12339777777;12839777777;10240;10228
1602;12419989000;12339777777;12839777777;10240;10228
1604;12420004000;12339777777;12839777777;10240;10228
1595;12420142000;12298500000;12798500000;10240;10228
1597;12420344000;12298500000;12798500000;10240;10228
1599;12420355000;12339777777;12839777777;10240;10228
1601;12420545000;12339777777;12839777777;10240;10228
1603;12420745000;12339777777;12839777777;10240;10228
1605;12420766000;12339822222;12839822222;10240;10228
1560;12455532000;12173144444;12673144444;10240;10228
1606;12461570000;12340177777;12840177777;10240;10228
1608;12461586000;12340177777;12840177777;10240;10228
1610;12461609000;12381444444;12881444444;10240;10228
1612;12461625000;12381444444;12881444444;10240;10228
1614;12461644000;12381444444;12881444444;10240;10228
1616;12461652000;12381488888;12881488888;10240;10228
1607;12461795000;12340177777;12840177777;10240;10228
1609;12461964000;12381444444;12881444444;10240;10228
1611;12462177000;12381444444;12881444444;10240;10228
1613;12462205000;12381444444;12881444444;10240;10228
1615;12462380000;12381444444;12881444444;10240;10228
1618;12503287000;12381788888;12881788888;10240;10228
1622;12503315000;12423155555;12923155555;10240;10228
1624;12503325000;12423155555;12923155555;10240;10228
1626;12503354000;12423155555;12923155555;10240;10228
1627;12503375000;12423222222;12923222222;10240;10228
1621;12503543000;12423155555;12923155555;10240;10228
1623;12503752000;12423155555;12923155555;10240;10228
1625;12503771000;12423155555;12923155555;10240;10228
1629;12544927000;12423511111;12923511111;10240;10228
1631;12544943000;12464777777;12964777777;10240;10228
1633;12544952000;12464777777;12964777777;10240;10228
1635;12544960000;12464777777;12964777777;10240;10228
1637;12544970000;12464777777;12964777777;10240;10228
1628;12545108000;12423511111;12923511111;10240;10228
1630;12545307000;12423511111;12923511111;10240;10228
1632;12545503000;12464777777;12964777777;10240;10228
1634;12545509000;12464777777;12964777777;10240;10228
1636;12545707000;12464777777;12964777777;10240;10228
1638;12545712000;12464822222;12964822222;10240;10228
1639;12586600000;12465166666;12965166666;10240;10228
1641;12586615000;12465166666;12965166666;10240;10228
1643;12586633000;12506477777;13006477777;10240;10228
1645;12586643000;12506477777;13006477777;10240;10228
1647;12586660000;12506477777;13006477777;10240;10228
1649;12586668000;12506522222;13006522222;10240;10228
1640;12586826000;12465166666;12965166666;10240;10228
1642;12587030000;12506477777;13006477777;10240;10228
1644;12587036000;12506477777;13006477777;10240;10228
1648;12587241000;12506477777;13006477777;10240;10228
1651;12628292000;12506822222;13006822222;10240;10228
1653;12628309000;12548111111;13048111111;10240;10228
1655;12628317000;12548111111;13048111111;10240;10228
1657;12628325000;12548111111;13048111111;10240;10228
1659;12628340000;12548111111;13048111111;10240;10228
1650;12628469000;12506822222;13006822222;10240;10228
1652;12628673000;12506822222;13006822222;10240;10228
1654;12628694000;12548111111;13048111111;10240;10228
1656;12628877000;12548111111;13048111111;10240;10228
1658;12629056000;12548111111;13048111111;10240;10228
1660;12629077000;12548177777;13048177777;10240;10228
1620;12663881000;12423155555;12923155555;10240;10228
1617;12663978000;12381788888;12881788888;10240;10228
1619;12664247000;12381788888;12881788888;10240;10228
1661;12669890000;12548500000;13048500000;10240;10228
1663;12669905000;12548500000;13048500000;10240;10228
1665;12669915000;12589777777;13089777777;10240;10228
1667;12669930000;12589777777;13089777777;10240;10228
1669;12669939000;12589777777;13089777777;10240;10228
1671;12669956000;12589822222;13089822222;10240;10228
1662;12670137000;12548500000;13048500000;10240;10228
1664;12670339000;12589777777;13089777777;10240;10228
1666;12670349000;12589777777;13089777777;10240;10228
1668;12670537000;12589777777;13089777777;10240;10228
1670;12670748000;12589777777;13089777777;10240;10228
1673;12711633000;12590166666;13090166666;10240;10228
1675;12711647000;12631455555;13131455555;10240;10228
1677;12711663000;12631455555;13131455555;10240;10228
1679;12711675000;12631455555;13131455555;10240;10228
1681;12711683000;12631455555;13131455555;10240;10228
1672;12711804000;12590166666;13090166666;10240;10228
1674;12712005000;12590166666;13090166666;10240;10228
1676;12712010000;12631455555;13131455555;10240;10228
1678;12712225000;12631455555;13131455555;10240;10228
1680;12712432000;12631455555;13131455555;10240;10228
1682;12712442000;12631500000;13131500000;10240;10228
1683;12753234000;12631800000;13131800000;10240;10228
1685;12753248000;12631800000;13131800000;10240;10228
