seqnum;now;rtptime;deadline
5263;27062130000;26214788888;26714788888
5264;27062133000;26214788888;26714788888
5265;27062134000;26214788888;26714788888
5266;27062136000;26214788888;26714788888
5267;27110828000;26214788888;26714788888
5268;27161294000;26214800000;26714800000
5297;27161309000;26339788888;26839788888
5298;27161310000;26339788888;26839788888
5299;27161311000;26339788888;26839788888
5300;27161312000;26339788888;26839788888
5303;27285203000;26340122222;26840122222
5354;27462422000;26548122222;27048122222
5409;27563967000;26756455555;27256455555
5410;27563971000;26756455555;27256455555
5411;27564183000;26756466666;27256466666
5412;27564199000;26756755555;27256755555
5413;27564200000;26756755555;27256755555
5414;27564201000;26756755555;27256755555
5415;27581822000;26798155555;27298155555
5416;27581825000;26798155555;27298155555
5417;27581827000;26798155555;27298155555
5418;27581828000;26798155555;27298155555
5419;27581829000;26798155555;27298155555
5420;27581830000;26798155555;27298155555
5421;27581830000;26798155555;27298155555
5422;27582038000;26798166666;27298166666
5423;27582067000;26798511111;27298511111
5424;27582069000;26798511111;27298511111
5425;27582070000;26798511111;27298511111
5426;27597482000;26839788888;27339788888
5440;27684025000;26881455555;27381455555
5469;27766478000;26965111111;27465111111
5477;27806289000;27006455555;27506455555
5478;27806312000;27006744444;27506744444
5479;27806314000;27006744444;27506744444
5480;27806315000;27006744444;27506744444
5481;27843823000;27048122222;27548122222
5482;27843847000;27048122222;27548122222
5483;27843849000;27048122222;27548122222
5484;27843850000;27048122222;27548122222
5485;27843852000;27048122222;27548122222
5486;27843853000;27048122222;27548122222
5487;27843854000;27048122222;27548122222
5488;27844064000;27048144444;27548144444
5489;27844071000;27048422222;27548422222
5490;27844072000;27048422222;27548422222
5491;27844074000;27048422222;27548422222
5492;27878961000;27089788888;27589788888
5493;27878965000;27089788888;27589788888
5494;27878966000;27089788888;27589788888
5495;27878967000;27089788888;27589788888
5496;27878969000;27089788888;27589788888
5497;27878970000;27089788888;27589788888
5498;27878971000;27089788888;27589788888
5499;27879119000;27089800000;27589800000
