seqnum;now;rtptime;deadline
1267;10962813000;10830000000;11330000000
1268;11002467000;10871333333;11371333333
1269;11002470000;10871333333;11371333333
1270;11002471000;10871333333;11371333333
1272;11002934000;10871333333;11371333333
1273;11002937000;10871333333;11371333333
1274;11002949000;10871333333;11371333333
1275;11003158000;10871388888;11371388888
1276;11003173000;10871700000;11371700000
1277;11003175000;10871700000;11371700000
1278;11003176000;10871700000;11371700000
1279;11242414000;10913022222;11413022222
1320;11367689000;11038377777;11538377777
1355;11463742000;11163377777;11663377777
1386;11636963000;11288366666;11788366666
1430;11702016000;11455000000;11955000000
1450;11748236000;11538000000;12038000000
1463;11867731000;11580022222;12080022222
1484;11936255000;11663044444;12163044444
1507;11936270000;11746700000;12246700000
1508;11936272000;11746700000;12246700000
1509;11936273000;11746700000;12246700000
1510;12019023000;11788000000;12288000000
1530;12029683000;11830000000;12330000000
1531;12029686000;11830000000;12330000000
1532;12067782000;11871333333;12371333333
1541;12203297000;11871711111;12371711111
1584;12307768000;12038388888;12538388888
1606;12350425000;12121711111;12621711111
1618;12489618000;12163388888;12663388888
1648;12584786000;12288022222;12788022222
1683;12635886000;12413366666;12913366666
1695;12652295000;12455000000;12955000000
1696;12652299000;12455000000;12955000000
1697;12689894000;12496355555;12996355555
1706;12690008000;12496711111;12996711111
1707;12690012000;12496711111;12996711111
1708;12723198000;12538000000;13038000000
1718;12869755000;12538388888;13038388888
1759;12987300000;12704711111;13204711111
1781;13029721000;12788055555;13288055555
1794;13029751000;12830033333;13330033333
1795;13029753000;12830033333;13330033333
1796;13079643000;12871333333;13371333333
1814;13099964000;12913044444;13413044444
1815;13099971000;12913377777;13413377777
1816;13099972000;12913377777;13413377777
1817;13099973000;12913377777;13413377777
1818;13123660000;12954666666;13454666666
1827;13281949000;12955011111;13455011111
1860;13381894000;13080011111;13580011111
1890;13524476000;13204666666;13704666666
1923;13670459000;13329688888;13829688888
1968;13748124000;13496388888;13996388888
1989;13748130000;13579688888;14079688888
1990;13899373000;13579733333;14079733333
2024;13899381000;13705000000;14205000000
2025;13899392000;13705000000;14205000000
2026;13899394000;13705000000;14205000000
2027;13982038000;13746333333;14246333333
2046;14006042000;13788355555;14288355555
2058;14022245000;13830022222;14330022222
2059;14022257000;13830022222;14330022222
2060;14055853000;13871333333;14371333333
2071;14072119000;13913022222;14413022222
2072;14072123000;13913022222;14413022222
2073;14072124000;13913022222;14413022222
2074;14072125000;13913022222;14413022222
2075;14072126000;13913022222;14413022222
2076;14072127000;13913022222;14413022222
2077;14072128000;13913022222;14413022222
2078;14080377000;13913066666;14413066666
2082;14080384000;13954666666;14454666666
2083;14080385000;13954666666;14454666666
2084;14080386000;13954666666;14454666666
2085;14080387000;13954666666;14454666666
2086;14080398000;13954666666;14454666666
2087;14080399000;13954666666;14454666666
2088;14080400000;13954666666;14454666666
2089;14104789000;13954711111;14454711111
2090;14104795000;13954977777;14454977777
2091;14104796000;13954977777;14454977777
2092;14104797000;13954977777;14454977777
2093;14136967000;13996355555;14496355555
2094;14136970000;13996355555;14496355555
2095;14136971000;13996355555;14496355555
2096;14136980000;13996355555;14496355555
2097;14136981000;13996355555;14496355555
2098;14136982000;13996355555;14496355555
2099;14136983000;13996355555;14496355555
2100;14141036000;13996411111;14496411111
2101;14141059000;13996711111;14496711111
2102;14141061000;13996711111;14496711111
2103;14141062000;13996711111;14496711111
2104;14368198000;14038000000;14538000000
2147;14428850000;14163377777;14663377777
2166;14494548000;14246400000;14746400000
2188;14650707000;14329733333;14829733333
2223;14650713000;14455022222;14955022222
2224;14650715000;14455022222;14955022222
2225;14808271000;14496355555;14996355555
2264;14951459000;14621333333;15121333333
2298;15035819000;14746400000;15246400000
2332;15035836000;14871733333;15371733333
2333;15035838000;14871733333;15371733333
2334;15035839000;14871733333;15371733333
2335;15192363000;14913000000;15413000000
2366;15236883000;14996744444;15496744444
2375;15260359000;15038044444;15538044444
2387;15260375000;15080044444;15580044444
2388;15260376000;15080044444;15580044444
2389;15260377000;15080044444;15580044444
2394;15441454000;15121333333;15621333333
2429;15502390000;15246333333;15746333333
2453;15648340000;15330022222;15830022222
2484;15744594000;15454688888;15954688888
2518;15899859000;15579733333;16079733333
2549;15899865000;15704688888;16204688888
2550;15899867000;15704688888;16204688888
2551;16031421000;15704744444;16204744444
2586;16031437000;15830000000;16330000000
2587;16031438000;15830000000;16330000000
2588;16140784000;15871333333;16371333333
2618;16269244000;15955022222;16455022222
2651;16324654000;16080011111;16580011111
2662;16361394000;16121688888;16621688888
2673;16365037000;16163366666;16663366666
2674;16365041000;16163366666;16663366666
2675;16365060000;16163366666;16663366666
2676;16410087000;16204688888;16704688888
2691;16421481000;16246333333;16746333333
2696;16421593000;16246688888;16746688888
2697;16421597000;16246688888;16746688888
2698;16456528000;16288000000;16788000000
2709;16478405000;16329688888;16829688888
2710;16478408000;16329688888;16829688888
2711;16478409000;16329688888;16829688888
2712;16478410000;16329688888;16829688888
2713;16478411000;16329688888;16829688888
2714;16478412000;16329688888;16829688888
2715;16478413000;16329688888;16829688888
2716;16484603000;16329744444;16829744444
2717;16484619000;16330022222;16830022222
2718;16484620000;16330022222;16830022222
2719;16484621000;16330022222;16830022222
2720;16516486000;16371333333;16871333333
2721;16516489000;16371333333;16871333333
2722;16516490000;16371333333;16871333333
2723;16516491000;16371333333;16871333333
2724;16516492000;16371333333;16871333333
2725;16516493000;16371333333;16871333333
2726;16516494000;16371333333;16871333333
2727;16516693000;16371377777;16871377777
2728;16516708000;16371677777;16871677777
2729;16516710000;16371677777;16871677777
2730;16516711000;16371677777;16871677777
2731;16737522000;16413000000;16913000000
2773;16800479000;16538377777;17038377777
2794;16947677000;16621700000;17121700000
2826;17028690000;16746400000;17246400000
2849;17028706000;16829988888;17329988888
2850;17028707000;16829988888;17329988888
2851;17028708000;16829988888;17329988888
2852;17085351000;16871333333;17371333333
2872;17090889000;16913366666;17413366666
2873;17090893000;16913366666;17413366666
2874;17128771000;16954688888;17454688888
2883;17128884000;16955011111;17455011111
2884;17128887000;16955011111;17455011111
2885;17163836000;16996333333;17496333333
2895;17163949000;16996700000;17496700000
2896;17186295000;17038000000;17538000000
2897;17186299000;17038000000;17538000000
2898;17186300000;17038000000;17538000000
2899;17186301000;17038000000;17538000000
2900;17186302000;17038000000;17538000000
2901;17186303000;17038000000;17538000000
2902;17186304000;17038000000;17538000000
2903;17192341000;17038044444;17538044444
2904;17192356000;17038355555;17538355555
2905;17192357000;17038355555;17538355555
2906;17192358000;17038355555;17538355555
2907;17224496000;17079666666;17579666666
2908;17224500000;17079666666;17579666666
2909;17224501000;17079666666;17579666666
2910;17224502000;17079666666;17579666666
2911;17224511000;17079666666;17579666666
2912;17224512000;17079666666;17579666666
2913;17224513000;17079666666;17579666666
2914;17224714000;17079711111;17579711111
2915;17224729000;17079988888;17579988888
2916;17224730000;17079988888;17579988888
2917;17224732000;17079988888;17579988888
2918;17257257000;17121355555;17621355555
2919;17257260000;17121355555;17621355555
2920;17257261000;17121355555;17621355555
2921;17257262000;17121355555;17621355555
2922;17257263000;17121355555;17621355555
2923;17257264000;17121355555;17621355555
2924;17257265000;17121355555;17621355555
2925;17259878000;17121411111;17621411111
2926;17259893000;17121700000;17621700000
2927;17259894000;17121700000;17621700000
2928;17259895000;17121700000;17621700000
2929;17297529000;17163000000;17663000000
2930;17297532000;17163000000;17663000000
2932;17297533000;17163000000;17663000000
2934;17297535000;17163000000;17663000000
2935;17297536000;17163000000;17663000000
2936;17297673000;17163044444;17663044444
2937;17297675000;17163333333;17663333333
2938;17297677000;17163333333;17663333333
2939;17297678000;17163333333;17663333333
2940;17336268000;17204688888;17704688888
2941;17336271000;17204688888;17704688888
2942;17336272000;17204688888;17704688888
2943;17336273000;17204688888;17704688888
2944;17336274000;17204688888;17704688888
2945;17336275000;17204688888;17704688888
2946;17336276000;17204688888;17704688888
2947;17337109000;17204733333;17704733333
2948;17337124000;17205000000;17705000000
2949;17337125000;17205000000;17705000000
2950;17337126000;17205000000;17705000000
2951;17377550000;17246344444;17746344444
2952;17377553000;17246344444;17746344444
2953;17377554000;17246344444;17746344444
2954;17377555000;17246344444;17746344444
2955;17377556000;17246344444;17746344444
2956;17377557000;17246344444;17746344444
2957;17377558000;17246344444;17746344444
2958;17377732000;17246400000;17746400000
2959;17377735000;17246677777;17746677777
2960;17377736000;17246677777;17746677777
2961;17377737000;17246677777;17746677777
2962;17418516000;17288000000;17788000000
2963;17418519000;17288000000;17788000000
2964;17418520000;17288000000;17788000000
2965;17418521000;17288000000;17788000000
2966;17418522000;17288000000;17788000000
2967;17418523000;17288000000;17788000000
2968;17418524000;17288000000;17788000000
2969;17418660000;17288055555;17788055555
2970;17418663000;17288344444;17788344444
2971;17418664000;17288344444;17788344444
2972;17418665000;17288344444;17788344444
2973;17460219000;17329666666;17829666666
2974;17460225000;17329666666;17829666666
2975;17460226000;17329666666;17829666666
2976;17460229000;17329666666;17829666666
2977;17460230000;17329666666;17829666666
2978;17460231000;17329666666;17829666666
2979;17460233000;17329666666;17829666666
2980;17460468000;17329711111;17829711111
2981;17460472000;17329988888;17829988888
2982;17460473000;17329988888;17829988888
2983;17460474000;17329988888;17829988888
2984;17695565000;17371344444;17871344444
3023;17785992000;17496333333;17996333333
3058;17926931000;17621688888;18121688888
3090;18008898000;17746377777;18246377777
3114;18008914000;17829988888;18329988888
3115;18008915000;17829988888;18329988888
3116;18188723000;17871355555;18371355555
3157;18328185000;17996677777;18496677777
3201;18445487000;18163344444;18663344444
3222;18486821000;18246377777;18746377777
3233;18514836000;18288055555;18788055555
3245;18514841000;18330000000;18830000000
3247;18526971000;18330000000;18830000000
3248;18548420000;18371355555;18871355555
3257;18548533000;18371711111;18871711111
3258;18548536000;18371711111;18871711111
3259;18583145000;18413000000;18913000000
3270;18604180000;18454688888;18954688888
3271;18604184000;18454688888;18954688888
3272;18604185000;18454688888;18954688888
3273;18604186000;18454688888;18954688888
3274;18604187000;18454688888;18954688888
3275;18604188000;18454688888;18954688888
3276;18604189000;18454688888;18954688888
3277;18610648000;18454733333;18954733333
3278;18610663000;18455000000;18955000000
3279;18610665000;18455000000;18955000000
3280;18610666000;18455000000;18955000000
3281;18825995000;18496333333;18996333333
3321;18910697000;18621388888;19121388888
3356;18910713000;18746677777;19246677777
3357;18910715000;18746677777;19246677777
3358;18981969000;18788022222;19288022222
3364;18981972000;18788022222;19288022222
3365;18993359000;18788077777;19288077777
3372;18993377000;18829688888;19329688888
3373;18993379000;18829688888;19329688888
3374;18993381000;18829688888;19329688888
3375;18993383000;18829688888;19329688888
3376;19007965000;18829744444;19329744444
3380;19007971000;18871355555;19371355555
3381;19007981000;18871355555;19371355555
3382;19007982000;18871355555;19371355555
3384;19033791000;18871355555;19371355555
3386;19033796000;18871355555;19371355555
3389;19198792000;18871722222;19371722222
3420;19302638000;18996400000;19496400000
3454;19302654000;19121722222;19621722222
3455;19302655000;19121722222;19621722222
3456;19302656000;19121722222;19621722222
3457;19459973000;19163000000;19663000000
3499;19509273000;19288388888;19788388888
3509;19533823000;19330044444;19830044444
3510;19533826000;19330044444;19830044444
3511;19533827000;19330044444;19830044444
3512;19578947000;19371333333;19871333333
3531;19741221000;19413377777;19913377777
3564;19831032000;19538388888;20038388888
3597;19885768000;19663377777;20163377777
3609;19902353000;19705011111;20205011111
3610;19902357000;19705011111;20205011111
3611;19939958000;19746355555;20246355555
3619;19940067000;19746711111;20246711111
3620;19940080000;19746711111;20246711111
3621;19940081000;19746711111;20246711111
3622;19973261000;19788000000;20288000000
3632;19973373000;19788366666;20288366666
3633;19989225000;19829666666;20329666666
3634;19989228000;19829666666;20329666666
3638;19993211000;19829666666;20329666666
3640;19997668000;19829722222;20329722222
3644;19997684000;19871333333;20371333333
3645;19997685000;19871333333;20371333333
3646;19997686000;19871333333;20371333333
3647;19997687000;19871333333;20371333333
3648;19997688000;19871333333;20371333333
3649;19997689000;19871333333;20371333333
3650;19997690000;19871333333;20371333333
3651;20021835000;19871388888;20371388888
3652;20021850000;19871722222;20371722222
3653;20021852000;19871722222;20371722222
3654;20021853000;19871722222;20371722222
3655;20053848000;19913022222;20413022222
3656;20053851000;19913022222;20413022222
3657;20053852000;19913022222;20413022222
3658;20053853000;19913022222;20413022222
3659;20053854000;19913022222;20413022222
3660;20053855000;19913022222;20413022222
3661;20053856000;19913022222;20413022222
3662;20058010000;19913066666;20413066666
3663;20058026000;19913388888;20413388888
3664;20058027000;19913388888;20413388888
3665;20058028000;19913388888;20413388888
3666;20093316000;19954700000;20454700000
3667;20093320000;19954700000;20454700000
3668;20093321000;19954700000;20454700000
3669;20093322000;19954700000;20454700000
3670;20093323000;19954700000;20454700000
3671;20093324000;19954700000;20454700000
3672;20093325000;19954700000;20454700000
3674;20093435000;19955022222;20455022222
3675;20093438000;19955022222;20455022222
3677;20131714000;19996366666;20496366666
3678;20131718000;19996366666;20496366666
3679;20131719000;19996366666;20496366666
3680;20131720000;19996366666;20496366666
3681;20131730000;19996366666;20496366666
3682;20131731000;19996366666;20496366666
3683;20131732000;19996366666;20496366666
3684;20131830000;19996411111;20496411111
3685;20131845000;19996733333;20496733333
3686;20131846000;19996733333;20496733333
3691;20365065000;20038033333;20538033333
3729;20492190000;20163355555;20663355555
3758;20594904000;20288022222;20788022222
3789;20725565000;20413022222;20913022222
3824;20867370000;20538033333;21038033333
3858;20953663000;20663000000;21163000000
3892;21118123000;20788022222;21288022222
3925;21153673000;20913022222;21413022222
3938;21173659000;20955233333;21455233333
3948;21199405000;20996411111;21496411111
3949;21199412000;20996722222;21496722222
3950;21199414000;20996722222;21496722222
3951;21199415000;20996722222;21496722222
3952;21218026000;21038022222;21538022222
3960;21218089000;21038388888;21538388888
3961;21218091000;21038388888;21538388888
3962;21218093000;21038388888;21538388888
3963;21233906000;21079666666;21579666666
3964;21233909000;21079666666;21579666666
3965;21233910000;21079666666;21579666666
3967;21242220000;21079666666;21579666666
3968;21242222000;21079666666;21579666666
3969;21242223000;21079666666;21579666666
3970;21242360000;21079711111;21579711111
3971;21242366000;21080000000;21580000000
3972;21242367000;21080000000;21580000000
3973;21242368000;21080000000;21580000000
3974;21451234000;21121333333;21621333333
4015;21575072000;21246700000;21746700000
4047;21671533000;21371411111;21871411111
4081;21671539000;21496700000;21996700000
4082;21671541000;21496700000;21996700000
4083;21671542000;21496700000;21996700000
4084;21764359000;21538000000;22038000000
4103;21764414000;21580022222;22080022222
4104;21764417000;21580022222;22080022222
4105;21764418000;21580022222;22080022222
4106;21805803000;21621333333;22121333333
4116;21805868000;21621688888;22121688888
4117;21822142000;21663022222;22163022222
4118;21822145000;21663022222;22163022222
4119;21822146000;21663022222;22163022222
4120;21822147000;21663022222;22163022222
4121;21822148000;21663022222;22163022222
4122;21822149000;21663022222;22163022222
4123;21822150000;21663022222;22163022222
4124;21830413000;21663066666;22163066666
4128;21830420000;21704666666;22204666666
4129;21830421000;21704666666;22204666666
4130;21830422000;21704666666;22204666666
4131;21830423000;21704666666;22204666666
4132;21830424000;21704666666;22204666666
4133;21830435000;21704666666;22204666666
4134;21830436000;21704666666;22204666666
4135;21854806000;21704711111;22204711111
4136;21854812000;21705000000;22205000000
4137;21854813000;21705000000;22205000000
4138;21854814000;21705000000;22205000000
4139;21887072000;21746355555;22246355555
4140;21887076000;21746355555;22246355555
4141;21887077000;21746355555;22246355555
4142;21887078000;21746355555;22246355555
4143;21887079000;21746355555;22246355555
4144;21887080000;21746355555;22246355555
4145;21887081000;21746355555;22246355555
4146;21891069000;21746400000;22246400000
4147;21891075000;21746700000;22246700000
4148;21891077000;21746700000;22246700000
4149;21891078000;21746700000;22246700000
4150;21926379000;21788000000;22288000000
4151;21926382000;21788000000;22288000000
4152;21926384000;21788000000;22288000000
4153;21926385000;21788000000;22288000000
4154;21926385000;21788000000;22288000000
4155;21926386000;21788000000;22288000000
4156;21926387000;21788000000;22288000000
4157;21926509000;21788044444;22288044444
4158;21926514000;21788344444;22288344444
4159;21926515000;21788344444;22288344444
4160;21926516000;21788344444;22288344444
4161;21962711000;21829688888;22329688888
4162;21962714000;21829688888;22329688888
4163;21962715000;21829688888;22329688888
4164;21962716000;21829688888;22329688888
4165;21962717000;21829688888;22329688888
4166;21962718000;21829688888;22329688888
4167;21962719000;21829688888;22329688888
4168;21964215000;21829733333;22329733333
4169;21964221000;21830022222;22330022222
4170;21964223000;21830022222;22330022222
4171;21964224000;21830022222;22330022222
4172;22003763000;21871333333;22371333333
4173;22003766000;21871333333;22371333333
4174;22003768000;21871333333;22371333333
4175;22003769000;21871333333;22371333333
4176;22003770000;21871333333;22371333333
4177;22003771000;21871333333;22371333333
4178;22003772000;21871333333;22371333333
4179;22003893000;21871377777;22371377777
4180;22003898000;21871700000;22371700000
4181;22003900000;21871700000;22371700000
4182;22003901000;21871700000;22371700000
4183;22043804000;21913022222;22413022222
4184;22043807000;21913022222;22413022222
4185;22043808000;21913022222;22413022222
4186;22043809000;21913022222;22413022222
4187;22043810000;21913022222;22413022222
4188;22043811000;21913022222;22413022222
4189;22043812000;21913022222;22413022222
4190;22044229000;21913066666;22413066666
4191;22044234000;21913377777;22413377777
4192;22044235000;21913377777;22413377777
4193;22044236000;21913377777;22413377777
4194;22085303000;21954688888;22454688888
4195;22085306000;21954688888;22454688888
4196;22085307000;21954688888;22454688888
4197;22085308000;21954688888;22454688888
4198;22085331000;21954688888;22454688888
4199;22085332000;21954688888;22454688888
4200;22085333000;21954688888;22454688888
4201;22085467000;21954733333;22454733333
4202;22085472000;21955011111;22455011111
4203;22085484000;21955011111;22455011111
4204;22085485000;21955011111;22455011111
4205;22126834000;21996355555;22496355555
4206;22126838000;21996355555;22496355555
4207;22126839000;21996355555;22496355555
4208;22126840000;21996355555;22496355555
4209;22126841000;21996355555;22496355555
4210;22126842000;21996355555;22496355555
4211;22126843000;21996355555;22496355555
4212;22126965000;21996400000;22496400000
4213;22126970000;21996733333;22496733333
4214;22126971000;21996733333;22496733333
4215;22126972000;21996733333;22496733333
4216;22168486000;22038000000;22538000000
4217;22168499000;22038000000;22538000000
4219;22168500000;22038000000;22538000000
4220;22168501000;22038000000;22538000000
4221;22168502000;22038000000;22538000000
4222;22168503000;22038000000;22538000000
4223;22168625000;22038044444;22538044444
4224;22168630000;22038400000;22538400000
4226;22168632000;22038400000;22538400000
4227;22210120000;22079688888;22579688888
4228;22210123000;22079688888;22579688888
4229;22210124000;22079688888;22579688888
4230;22210125000;22079688888;22579688888
4231;22210126000;22079688888;22579688888
4232;22210128000;22079688888;22579688888
4234;22210262000;22079733333;22579733333
4236;22210267000;22080022222;22580022222
4238;22251923000;22121333333;22621333333
4239;22251929000;22121333333;22621333333
4240;22251931000;22121333333;22621333333
4241;22251933000;22121333333;22621333333
4242;22251934000;22121333333;22621333333
4243;22251935000;22121333333;22621333333
4244;22251937000;22121333333;22621333333
4245;22252025000;22121377777;22621377777
4246;22252040000;22121700000;22621700000
4247;22252061000;22121700000;22621700000
4248;22252063000;22121700000;22621700000
4249;22293449000;22163022222;22663022222
4250;22293453000;22163022222;22663022222
4251;22293454000;22163022222;22663022222
4252;22293456000;22163022222;22663022222
4253;22293457000;22163022222;22663022222
4254;22293459000;22163022222;22663022222
4255;22293460000;22163022222;22663022222
4257;22293699000;22163388888;22663388888
4258;22293703000;22163388888;22663388888
4259;22293704000;22163388888;22663388888
4260;22334944000;22204688888;22704688888
4261;22334947000;22204688888;22704688888
4262;22334948000;22204688888;22704688888
4263;22334949000;22204688888;22704688888
4264;22334950000;22204688888;22704688888
4265;22334951000;22204688888;22704688888
4266;22334952000;22204688888;22704688888
4267;22335073000;22204733333;22704733333
4268;22335078000;22205022222;22705022222
4269;22335080000;22205022222;22705022222
4270;22335081000;22205022222;22705022222
4271;22570485000;22246333333;22746333333
4310;22660340000;22371333333;22871333333
4342;22721159000;22496355555;22996355555
4355;22733707000;22538044444;23038044444
