seqnum;now;rtptime;deadline
1879;13333427000;13174155555;13674155555
1880;13341725000;13174222222;13674222222
1884;13341740000;13215811111;13715811111
1885;13341741000;13215811111;13715811111
1886;13341742000;13215811111;13715811111
1887;13341743000;13215811111;13715811111
1888;13341744000;13215811111;13715811111
1889;13341745000;13215811111;13715811111
1890;13341746000;13215811111;13715811111
1892;13366103000;13216211111;13716211111
1893;13366106000;13216211111;13716211111
1894;13366107000;13216211111;13716211111
1895;13399309000;13257477777;13757477777
1896;13399312000;13257477777;13757477777
1897;13399313000;13257477777;13757477777
1898;13399314000;13257477777;13757477777
1899;13399315000;13257477777;13757477777
1900;13399316000;13257477777;13757477777
1901;13399317000;13257477777;13757477777
1902;13403751000;13257533333;13757533333
1903;13403757000;13257855555;13757855555
1904;13403759000;13257855555;13757855555
1905;13403760000;13257855555;13757855555
1906;13438509000;13299166666;13799166666
1907;13438512000;13299166666;13799166666
1908;13438513000;13299166666;13799166666
1909;13438514000;13299166666;13799166666
1910;13438515000;13299166666;13799166666
1911;13438516000;13299166666;13799166666
1912;13438517000;13299166666;13799166666
1913;13438639000;13299222222;13799222222
1914;13438644000;13299533333;13799533333
1915;13438645000;13299533333;13799533333
1916;13438646000;13299533333;13799533333
1917;13474108000;13340800000;13840800000
1918;13474111000;13340800000;13840800000
1919;13474112000;13340800000;13840800000
1920;13474113000;13340800000;13840800000
1921;13474114000;13340800000;13840800000
1922;13474115000;13340800000;13840800000
1923;13474116000;13340800000;13840800000
1924;13475769000;13340855555;13840855555
1925;13475775000;13341144444;13841144444
1926;13475776000;13341144444;13841144444
1927;13475777000;13341144444;13841144444
1928;13514967000;13382477777;13882477777
1929;13514971000;13382477777;13882477777
1930;13514972000;13382477777;13882477777
1931;13514973000;13382477777;13882477777
1932;13514974000;13382477777;13882477777
1933;13514975000;13382477777;13882477777
1934;13514976000;13382477777;13882477777
1935;13515081000;13382522222;13882522222
1936;13515086000;13382844444;13882844444
1937;13515088000;13382844444;13882844444
1938;13515089000;13382844444;13882844444
1939;13749558000;13424155555;13924155555
1981;13811901000;13549533333;14049533333
2002;13966271000;13632855555;14132855555
2043;14084875000;13799166666;14299166666
2069;14199886000;13882844444;14382844444
2099;14281339000;14007477777;14507477777
2121;14410123000;14090811111;14590811111
2153;14487834000;14215800000;14715800000
2176;14611705000;14299133333;14799133333
2210;14750624000;14424211111;14924211111
2243;14837965000;14549222222;15049222222
2271;14837971000;14674166666;15174166666
2272;14837972000;14674166666;15174166666
2273;14837973000;14674166666;15174166666
2274;14837974000;14674166666;15174166666
2275;14837976000;14674166666;15174166666
2276;14892581000;14674222222;15174222222
2289;14892596000;14716244444;15216244444
2290;14892597000;14716244444;15216244444
2291;14943029000;14757488888;15257488888
2299;14943148000;14757844444;15257844444
2300;14943151000;14757844444;15257844444
2301;14943152000;14757844444;15257844444
2302;14958816000;14799166666;15299166666
2303;14958819000;14799166666;15299166666
2304;14958820000;14799166666;15299166666
2305;14958821000;14799166666;15299166666
2306;14958822000;14799166666;15299166666
2307;14958823000;14799166666;15299166666
2308;14958824000;14799166666;15299166666
2309;14967256000;14799233333;15299233333
2313;14967271000;14840811111;15340811111
2315;14995625000;14840811111;15340811111
2316;14995638000;14840811111;15340811111
2317;14995639000;14840811111;15340811111
2318;14995640000;14840811111;15340811111
2319;14995641000;14840811111;15340811111
2320;14995859000;14840866666;15340866666
2321;14995874000;14841211111;15341211111
2322;14995876000;14841211111;15341211111
2323;14995877000;14841211111;15341211111
2324;15170725000;14882477777;15382477777
2353;15243357000;14965855555;15465855555
2376;15243372000;15049566666;15549566666
2377;15243373000;15049566666;15549566666
2378;15243375000;15049566666;15549566666
2379;15329493000;15090811111;15590811111
2397;15354471000;15132533333;15632533333
2410;15354486000;15174555555;15674555555
2411;15354488000;15174555555;15674555555
2412;15540244000;15215822222;15715822222
2453;15622392000;15341188888;15841188888
2475;15663846000;15424566666;15924566666
2486;15667579000;15466211111;15966211111
2487;15667582000;15466211111;15966211111
2488;15667583000;15466211111;15966211111
2489;15712635000;15507477777;16007477777
2500;15723402000;15549155555;16049155555
2509;15723468000;15549555555;16049555555
2510;15723480000;15549555555;16049555555
2511;15758444000;15590811111;16090811111
2521;15758510000;15591166666;16091166666
2522;15780789000;15632477777;16132477777
2523;15780792000;15632477777;16132477777
2524;15780793000;15632477777;16132477777
2525;15780795000;15632477777;16132477777
2526;15780796000;15632477777;16132477777
2527;15780797000;15632477777;16132477777
2528;15780798000;15632477777;16132477777
2529;15786840000;15632522222;16132522222
2530;15786847000;15632877777;16132877777
2531;15786848000;15632877777;16132877777
2532;15786849000;15632877777;16132877777
2533;15819008000;15674144444;16174144444
2534;15819011000;15674144444;16174144444
2535;15819012000;15674144444;16174144444
2536;15819013000;15674144444;16174144444
2537;15819014000;15674144444;16174144444
2538;15819015000;15674144444;16174144444
2539;15819016000;15674144444;16174144444
2540;15819215000;15674222222;16174222222
2541;15819230000;15674544444;16174544444
2542;15819231000;15674544444;16174544444
2543;15819232000;15674544444;16174544444
2544;15852512000;15715811111;16215811111
2546;15854190000;15715811111;16215811111
2547;15854193000;15715811111;16215811111
2548;15854205000;15715811111;16215811111
2549;15854206000;15715811111;16215811111
2550;15854207000;15715811111;16215811111
2552;15854318000;15716266666;16216266666
2553;15854322000;15716266666;16216266666
2554;15854322000;15716266666;16216266666
2555;15892738000;15757477777;16257477777
2556;15892741000;15757477777;16257477777
2557;15892742000;15757477777;16257477777
2558;15892743000;15757477777;16257477777
2559;15892744000;15757477777;16257477777
2560;15892745000;15757477777;16257477777
2561;15892746000;15757477777;16257477777
2562;15892960000;15757522222;16257522222
2563;15892975000;15757833333;16257833333
2564;15892976000;15757833333;16257833333
2565;15892977000;15757833333;16257833333
2566;15930872000;15799133333;16299133333
2568;15931664000;15799133333;16299133333
2569;15931666000;15799133333;16299133333
2570;15931677000;15799133333;16299133333
2571;15931704000;15799133333;16299133333
2572;15931715000;15799133333;16299133333
2573;15931944000;15799222222;16299222222
2574;15931959000;15799511111;16299511111
2575;15931961000;15799511111;16299511111
2576;15931961000;15799511111;16299511111
2577;15972154000;15840800000;16340800000
2578;15972157000;15840800000;16340800000
2579;15972158000;15840800000;16340800000
2580;15972159000;15840800000;16340800000
2581;15972160000;15840800000;16340800000
2582;15972161000;15840800000;16340800000
2583;15972162000;15840800000;16340800000
2584;15972360000;15840855555;16340855555
2585;15972367000;15841166666;16341166666
2586;15972368000;15841166666;16341166666
2587;15972369000;15841166666;16341166666
2588;16012990000;15882477777;16382477777
2589;16012993000;15882477777;16382477777
2590;16012994000;15882477777;16382477777
2591;16012995000;15882477777;16382477777
2592;16012996000;15882477777;16382477777
2593;16012997000;15882477777;16382477777
2594;16012998000;15882477777;16382477777
2595;16013182000;15882522222;16382522222
2596;16013198000;15882900000;16382900000
2597;16013199000;15882900000;16382900000
2598;16013200000;15882900000;16382900000
2599;16254433000;15924166666;16424166666
2646;16353063000;16090811111;16590811111
2669;16399475000;16174166666;16674166666
2680;16411803000;16215811111;16715811111
2681;16411806000;16215811111;16715811111
2682;16411809000;16215811111;16715811111
2689;16448758000;16257477777;16757477777
2697;16448883000;16257822222;16757822222
2700;16462811000;16299133333;16799133333
2703;16462815000;16299133333;16799133333
2704;16462816000;16299133333;16799133333
2705;16471223000;16299211111;16799211111
2709;16471238000;16340811111;16840811111
2711;16497958000;16340811111;16840811111
2712;16497961000;16340811111;16840811111
2713;16497973000;16340811111;16840811111
2714;16497974000;16340811111;16840811111
2715;16497975000;16340811111;16840811111
2716;16498209000;16340855555;16840855555
2717;16498225000;16341133333;16841133333
2718;16498226000;16341133333;16841133333
2719;16498227000;16341133333;16841133333
2720;16524475000;16382488888;16882488888
2721;16524479000;16382488888;16882488888
2722;16524480000;16382488888;16882488888
2723;16524481000;16382488888;16882488888
2724;16524482000;16382488888;16882488888
2725;16524483000;16382488888;16882488888
2726;16524484000;16382488888;16882488888
2727;16529062000;16382533333;16882533333
2728;16529068000;16382844444;16882844444
2729;16529069000;16382844444;16882844444
2730;16529070000;16382844444;16882844444
2731;16753593000;16424177777;16924177777
2774;16818265000;16549511111;17049511111
2793;16962585000;16632522222;17132522222
2827;16962601000;16757811111;17257811111
2828;16962602000;16757811111;17257811111
2829;16962603000;16757811111;17257811111
2830;17056727000;16799133333;17299133333
2858;17096383000;16882466666;17382466666
2870;17251464000;16924188888;17424188888
2902;17251479000;17049133333;17549133333
2903;17339237000;17049211111;17549211111
2937;17339253000;17174511111;17674511111
2938;17339254000;17174511111;17674511111
2939;17339256000;17174511111;17674511111
2940;17541257000;17215800000;17715800000
2975;17629745000;17340811111;17840811111
3011;17700661000;17465811111;17965811111
3023;17719090000;17507477777;18007477777
3035;17838915000;17549188888;18049188888
3069;17838920000;17674533333;18174533333
3070;17838921000;17674533333;18174533333
3071;17838922000;17674533333;18174533333
3072;18033742000;17715800000;18215800000
3114;18055880000;17841122222;18341122222
3124;18078688000;17882833333;18382833333
3125;18078701000;17882833333;18382833333
3126;18078702000;17882833333;18382833333
3127;18124124000;17924144444;18424144444
3136;18124236000;17924500000;18424500000
3137;18124239000;17924500000;18424500000
3138;18133266000;17965800000;18465800000
3147;18297804000;17966133333;18466133333
3190;18461398000;18132844444;18632844444
3222;18558206000;18257522222;18757522222
3257;18558211000;18382844444;18882844444
3258;18558213000;18382844444;18882844444
3259;18651290000;18424166666;18924166666
3278;18794571000;18466133333;18966133333
3311;18891251000;18591166666;19091166666
3345;18934626000;18716177777;19216177777
3355;18959664000;18757844444;19257844444
3356;18959668000;18757844444;19257844444
3357;18959669000;18757844444;19257844444
3358;19004736000;18799166666;19299166666
3373;19016032000;18840811111;19340811111
3377;19175670000;18841200000;19341200000
3421;19336051000;19007844444;19507844444
3453;19432661000;19132555555;19632555555
3485;19432676000;19257488888;19757488888
3486;19505866000;19257533333;19757533333
3508;19549777000;19340855555;19840855555
3518;19549783000;19382477777;19882477777
3519;19566083000;19382533333;19882533333
3520;19566090000;19382866666;19882866666
3521;19566091000;19382866666;19882866666
3522;19566092000;19382866666;19882866666
3523;19587117000;19424144444;19924144444
3524;19587120000;19424144444;19924144444
3525;19587121000;19424144444;19924144444
3526;19587122000;19424144444;19924144444
3527;19587123000;19424144444;19924144444
3530;19596395000;19424222222;19924222222
3534;19596401000;19465811111;19965811111
3535;19596402000;19465811111;19965811111
3536;19596403000;19465811111;19965811111
3537;19596404000;19465811111;19965811111
3538;19596405000;19465811111;19965811111
3539;19596406000;19465811111;19965811111
3540;19596407000;19465811111;19965811111
3541;19618567000;19465855555;19965855555
3542;19618573000;19466166666;19966166666
3543;19618574000;19466166666;19966166666
3544;19618575000;19466166666;19966166666
3545;19832708000;19507477777;20007477777
3584;19922080000;19632477777;20132477777
3615;19977004000;19757477777;20257477777
3630;20124452000;19799477777;20299477777
3663;20188289000;19924555555;20424555555
3683;20332395000;20007477777;20507477777
3716;20422543000;20132477777;20632477777
3750;20487924000;20257522222;20757522222
3762;20487939000;20299500000;20799500000
3763;20487941000;20299500000;20799500000
3764;20487941000;20299500000;20799500000
3765;20528100000;20340800000;20840800000
3776;20706677000;20382477777;20882477777
3817;20839503000;20507822222;21007822222
3861;20956783000;20674544444;21174544444
3881;21006441000;20757500000;21257500000
3904;21038037000;20840866666;21340866666
3905;21038059000;20841166666;21341166666
3906;21038061000;20841166666;21341166666
3907;21038061000;20841166666;21341166666
3908;21056648000;20882477777;21382477777
3916;21056713000;20882877777;21382877777
3917;21056725000;20882877777;21382877777
3918;21056726000;20882877777;21382877777
3919;21091776000;20924144444;21424144444
3927;21091841000;20924511111;21424511111
3928;21091853000;20924511111;21424511111
3929;21091854000;20924511111;21424511111
3930;21115739000;20965811111;21465811111
3931;21115742000;20965811111;21465811111
3932;21115743000;20965811111;21465811111
3933;21115744000;20965811111;21465811111
3934;21115745000;20965811111;21465811111
3935;21115746000;20965811111;21465811111
3936;21115747000;20965811111;21465811111
3937;21122331000;20965866666;21465866666
3938;21122338000;20966200000;21466200000
3939;21122339000;20966200000;21466200000
3941;21153865000;21007477777;21507477777
3942;21153868000;21007477777;21507477777
3944;21153869000;21007477777;21507477777
3945;21153870000;21007477777;21507477777
3946;21153871000;21007477777;21507477777
3947;21153872000;21007477777;21507477777
3948;21153955000;21007544444;21507544444
3949;21153960000;21007855555;21507855555
3950;21153961000;21007855555;21507855555
3951;21153962000;21007855555;21507855555
3952;21374603000;21049166666;21549166666
3994;21538202000;21174477777;21674477777
4034;21635407000;21340811111;21840811111
4068;21675272000;21465811111;21965811111
4080;21834115000;21507522222;22007522222
4113;21921505000;21632544444;22132544444
4144;21921512000;21757477777;22257477777
4145;21921513000;21757477777;22257477777
4146;22073064000;21757533333;22257533333
4180;22073070000;21882800000;22382800000
4181;22073071000;21882800000;22382800000
4182;22073072000;21882800000;22382800000
4183;22172059000;21924166666;22424166666
4212;22334251000;22007533333;22507533333
4246;22334266000;22132877777;22632877777
4247;22334268000;22132877777;22632877777
4248;22334270000;22132877777;22632877777
4249;22443773000;22174144444;22674144444
4279;22475596000;22257866666;22757866666
4290;22481450000;22299533333;22799533333
4291;22481453000;22299533333;22799533333
4292;22481454000;22299533333;22799533333
4293;22526209000;22340800000;22840800000
4303;22526322000;22341166666;22841166666
4304;22542136000;22382477777;22882477777
4305;22542140000;22382477777;22882477777
4306;22542141000;22382477777;22882477777
4307;22542142000;22382477777;22882477777
4308;22542142000;22382477777;22882477777
4309;22542143000;22382477777;22882477777
4310;22542144000;22382477777;22882477777
4311;22550559000;22382522222;22882522222
4315;22550574000;22424144444;22924144444
4316;22550575000;22424144444;22924144444
4317;22550576000;22424144444;22924144444
4318;22550577000;22424144444;22924144444
4319;22550578000;22424144444;22924144444
4320;22550579000;22424144444;22924144444
4321;22550580000;22424144444;22924144444
4322;22574679000;22424222222;22924222222
4323;22574694000;22424522222;22924522222
4324;22574695000;22424522222;22924522222
4325;22574696000;22424522222;22924522222
4326;22606690000;22465811111;22965811111
4327;22606693000;22465811111;22965811111
4328;22606694000;22465811111;22965811111
4329;22606695000;22465811111;22965811111
4330;22606696000;22465811111;22965811111
4331;22606697000;22465811111;22965811111
4332;22606698000;22465811111;22965811111
4333;22610849000;22465866666;22965866666
4334;22610865000;22466222222;22966222222
4335;22610866000;22466222222;22966222222
4336;22610867000;22466222222;22966222222
4337;22646051000;22507477777;23007477777
4338;22646055000;22507477777;23007477777
4339;22646056000;22507477777;23007477777
4340;22646057000;22507477777;23007477777
4341;22646057000;22507477777;23007477777
4342;22646058000;22507477777;23007477777
4343;22646059000;22507477777;23007477777
4344;22646258000;22507533333;23007533333
4345;22646273000;22507866666;23007866666
4346;22646274000;22507866666;23007866666
4347;22646275000;22507866666;23007866666
4348;22682344000;22549155555;23049155555
4349;22682347000;22549155555;23049155555
4350;22682348000;22549155555;23049155555
4351;22682349000;22549155555;23049155555
4352;22682350000;22549155555;23049155555
4353;22682351000;22549155555;23049155555
4354;22682352000;22549155555;23049155555
4355;22683753000;22549222222;23049222222
4356;22683758000;22549544444;23049544444
4357;22683760000;22549544444;23049544444
4358;22683761000;22549544444;23049544444
4359;22723099000;22590811111;23090811111
4360;22723102000;22590811111;23090811111
4361;22723113000;22590811111;23090811111
4362;22723114000;22590811111;23090811111
4363;22723115000;22590811111;23090811111
4364;22723115000;22590811111;23090811111
4365;22723116000;22590811111;23090811111
4366;22723251000;22590855555;23090855555
4367;22723254000;22591200000;23091200000
4368;22723255000;22591200000;23091200000
4369;22723256000;22591200000;23091200000
