seqnum;now;rtptime;deadline;packet_len;payload_len
956;9032676000;8951966666;9451966666;10240;10228
957;9073692000;8952322222;9452322222;10240;10228
959;9073706000;8952322222;9452322222;10240;10228
961;9073728000;8993566666;9493566666;10240;10228
963;9073744000;8993566666;9493566666;10240;10228
965;9073750000;8993566666;9493566666;10240;10228
967;9073754000;8993611111;9493611111;10240;10228
958;9073931000;8952322222;9452322222;10240;10228
964;9074130000;8993566666;9493566666;10240;10228
966;9074137000;8993566666;9493566666;10240;10228
969;9115449000;8993955555;9493955555;10240;10228
971;9115473000;9035255555;9535255555;10240;10228
973;9115478000;9035255555;9535255555;10240;10228
975;9115482000;9035255555;9535255555;10240;10228
977;9115495000;9035255555;9535255555;10240;10228
968;9115607000;8993955555;9493955555;10240;10228
970;9115810000;8993955555;9493955555;10240;10228
972;9115829000;9035255555;9535255555;10240;10228
974;9116013000;9035255555;9535255555;10240;10228
976;9116223000;9035255555;9535255555;10240;10228
978;9116235000;9035311111;9535311111;10240;10228
979;9157084000;9035644444;9535644444;10240;10228
981;9157096000;9035644444;9535644444;10240;10228
983;9157101000;9076922222;9576922222;10240;10228
985;9157108000;9076922222;9576922222;10240;10228
987;9157115000;9076922222;9576922222;10240;10228
989;9157135000;9076966666;9576966666;10240;10228
980;9157269000;9035644444;9535644444;10240;10228
982;9157468000;9076922222;9576922222;10240;10228
984;9157481000;9076922222;9576922222;10240;10228
986;9157681000;9076922222;9576922222;10240;10228
988;9157886000;9076922222;9576922222;10240;10228
991;9198754000;9077300000;9577300000;10240;10228
993;9198795000;9118588888;9618588888;10240;10228
995;9198802000;9118588888;9618588888;10240;10228
997;9198821000;9118588888;9618588888;10240;10228
999;9198825000;9118588888;9618588888;10240;10228
990;9198935000;9077300000;9577300000;10240;10228
992;9199161000;9077300000;9577300000;10240;10228
994;9199333000;9118588888;9618588888;10240;10228
996;9199361000;9118588888;9618588888;10240;10228
998;9199534000;9118588888;9618588888;10240;10228
1000;9199569000;9118633333;9618633333;10240;10228
950;9234158000;8951911111;9451911111;10240;10228
952;9234400000;8951911111;9451911111;10240;10228
1001;9240390000;9118955555;9618955555;10240;10228
1003;9240401000;9118955555;9618955555;10240;10228
1005;9240422000;9160255555;9660255555;10240;10228
1007;9240428000;9160255555;9660255555;10240;10228
1009;9240432000;9160255555;9660255555;10240;10228
1011;9240438000;9160300000;9660300000;10240;10228
1002;9240601000;9118955555;9618955555;10240;10228
1004;9240804000;9160255555;9660255555;10240;10228
1006;9240855000;9160255555;9660255555;10240;10228
1008;9240975000;9160255555;9660255555;10240;10228
1010;9241180000;9160255555;9660255555;10240;10228
960;9275870000;8993566666;9493566666;10240;10228
962;9275881000;8993566666;9493566666;10240;10228
1013;9282127000;9160644444;9660644444;10240;10228
1015;9282158000;9201911111;9701911111;10240;10228
1017;9282164000;9201911111;9701911111;10240;10228
1019;9282168000;9201911111;9701911111;10240;10228
1021;9282183000;9201911111;9701911111;10240;10228
1012;9282285000;9160644444;9660644444;10240;10228
1014;9282477000;9160644444;9660644444;10240;10228
1016;9282503000;9201911111;9701911111;10240;10228
1018;9282688000;9201911111;9701911111;10240;10228
1020;9282879000;9201911111;9701911111;10240;10228
1022;9282906000;9201966666;9701966666;10240;10228
1023;9323728000;9202311111;9702311111;10240;10228
1025;9323740000;9202311111;9702311111;10240;10228
1027;9323747000;9243577777;9743577777;10240;10228
1029;9323759000;9243577777;9743577777;10240;10228
1031;9323764000;9243577777;9743577777;10240;10228
1033;9323770000;9243633333;9743633333;10240;10228
1024;9323957000;9202311111;9702311111;10240;10228
1026;9324169000;9243577777;9743577777;10240;10228
1028;9324196000;9243577777;9743577777;10240;10228
1030;9324339000;9243577777;9743577777;10240;10228
1032;9324577000;9243577777;9743577777;10240;10228
1035;9365470000;9243933333;9743933333;10240;10228
1037;9365485000;9285255555;9785255555;10240;10228
1039;9365490000;9285255555;9785255555;10240;10228
1041;9365497000;9285255555;9785255555;10240;10228
1043;9365502000;9285255555;9785255555;10240;10228
1034;9365615000;9243933333;9743933333;10240;10228
1036;9365819000;9243933333;9743933333;10240;10228
1038;9365855000;9285255555;9785255555;10240;10228
1040;9366022000;9285255555;9785255555;10240;10228
1042;9366236000;9285255555;9785255555;10240;10228
1044;9366262000;9285300000;9785300000;10240;10228
1045;9407071000;9285633333;9785633333;10240;10228
1047;9407092000;9285633333;9785633333;10240;10228
1049;9407104000;9326911111;9826911111;10240;10228
1051;9407111000;9326911111;9826911111;10240;10228
1053;9407115000;9326911111;9826911111;10240;10228
1055;9407121000;9326966666;9826966666;10240;10228
1046;9407290000;9285633333;9785633333;10240;10228
1048;9407502000;9326911111;9826911111;10240;10228
1050;9407526000;9326911111;9826911111;10240;10228
1052;9407707000;9326911111;9826911111;10240;10228
1054;9407918000;9326911111;9826911111;10240;10228
1057;9448794000;9327288888;9827288888;10240;10228
1059;9448808000;9368588888;9868588888;10240;10228
1061;9448813000;9368588888;9868588888;10240;10228
1063;9448820000;9368588888;9868588888;10240;10228
1065;9448824000;9368588888;9868588888;10240;10228
1056;9448945000;9327288888;9827288888;10240;10228
1058;9449164000;9327288888;9827288888;10240;10228
1060;9449191000;9368588888;9868588888;10240;10228
1062;9449356000;9368588888;9868588888;10240;10228
1064;9449559000;9368588888;9868588888;10240;10228
1066;9449593000;9368633333;9868633333;10240;10228
1067;9490363000;9368933333;9868933333;10240;10228
1069;9490390000;9368933333;9868933333;10240;10228
1071;9490404000;9410244444;9910244444;10240;10228
1073;9490411000;9410244444;9910244444;10240;10228
1075;9490415000;9410244444;9910244444;10240;10228
1077;9490420000;9410300000;9910300000;10240;10228
1068;9490613000;9368933333;9868933333;10240;10228
1070;9490816000;9410244444;9910244444;10240;10228
1072;9491010000;9410244444;9910244444;10240;10228
1074;9491039000;9410244444;9910244444;10240;10228
1076;9491234000;9410244444;9910244444;10240;10228
1079;9532101000;9410611111;9910611111;10240;10228
1085;9532115000;9451911111;9951911111;10240;10228
1087;9532121000;9451911111;9951911111;10240;10228
1078;9532261000;9410611111;9910611111;10240;10228
1080;9532484000;9410611111;9910611111;10240;10228
1082;9532511000;9451911111;9951911111;10240;10228
1084;9532681000;9451911111;9951911111;10240;10228
1088;9532702000;9451966666;9951966666;10240;10228
1089;9573715000;9452277777;9952277777;10240;10228
1091;9573727000;9452277777;9952277777;10240;10228
1093;9573748000;9493577777;9993577777;10240;10228
1095;9573765000;9493577777;9993577777;10240;10228
1097;9573779000;9493577777;9993577777;10240;10228
1099;9573783000;9493622222;9993622222;10240;10228
1090;9573955000;9452277777;9952277777;10240;10228
1092;9574169000;9493577777;9993577777;10240;10228
1094;9574179000;9493577777;9993577777;10240;10228
1096;9574365000;9493577777;9993577777;10240;10228
1098;9574574000;9493577777;9993577777;10240;10228
1101;9615470000;9493900000;9993900000;10240;10228
1103;9615483000;9535255555;10035255555;10240;10228
1105;9615488000;9535255555;10035255555;10240;10228
1107;9615498000;9535255555;10035255555;10240;10228
1109;9615503000;9535255555;10035255555;10240;10228
1100;9615619000;9493900000;9993900000;10240;10228
1102;9615820000;9493900000;9993900000;10240;10228
1104;9615844000;9535255555;10035255555;10240;10228
1106;9616023000;9535255555;10035255555;10240;10228
1108;9616246000;9535255555;10035255555;10240;10228
1110;9616255000;9535300000;10035300000;10240;10228
1111;9657071000;9535611111;10035611111;10240;10228
1113;9657092000;9535611111;10035611111;10240;10228
1115;9657097000;9576911111;10076911111;10240;10228
1117;9657102000;9576911111;10076911111;10240;10228
1119;9657107000;9576911111;10076911111;10240;10228
1121;9657116000;9576966666;10076966666;10240;10228
1112;9657304000;9535611111;10035611111;10240;10228
1114;9657503000;9576911111;10076911111;10240;10228
1118;9657528000;9576911111;10076911111;10240;10228
1120;9657710000;9576911111;10076911111;10240;10228
1123;9698789000;9577300000;10077300000;10240;10228
1125;9698818000;9618577777;10118577777;10240;10228
1127;9698823000;9618577777;10118577777;10240;10228
1129;9698828000;9618577777;10118577777;10240;10228
1131;9698841000;9618577777;10118577777;10240;10228
1122;9698948000;9577300000;10077300000;10240;10228
1126;9699184000;9618577777;10118577777;10240;10228
1128;9699356000;9618577777;10118577777;10240;10228
1132;9699377000;9618633333;10118633333;10240;10228
1081;9734221000;9451911111;9951911111;10240;10228
1083;9734454000;9451911111;9951911111;10240;10228
1086;9734462000;9451911111;9951911111;10240;10228
1133;9740403000;9618933333;10118933333;10240;10228
1135;9740412000;9618933333;10118933333;10240;10228
1137;9740418000;9660266666;10160266666;10240;10228
1139;9740423000;9660266666;10160266666;10240;10228
1141;9740432000;9660266666;10160266666;10240;10228
1143;9740439000;9660311111;10160311111;10240;10228
1134;9740641000;9618933333;10118933333;10240;10228
1136;9740846000;9660266666;10160266666;10240;10228
1138;9740865000;9660266666;10160266666;10240;10228
1140;9741068000;9660266666;10160266666;10240;10228
1142;9741259000;9660266666;10160266666;10240;10228
1145;9782122000;9660622222;10160622222;10240;10228
1147;9782133000;9701922222;10201922222;10240;10228
1149;9782139000;9701922222;10201922222;10240;10228
1151;9782144000;9701922222;10201922222;10240;10228
1153;9782148000;9701922222;10201922222;10240;10228
1144;9782282000;9660622222;10160622222;10240;10228
1146;9782491000;9660622222;10160622222;10240;10228
1148;9782517000;9701922222;10201922222;10240;10228
1150;9782699000;9701922222;10201922222;10240;10228
1152;9782895000;9701922222;10201922222;10240;10228
1154;9782920000;9701966666;10201966666;10240;10228
1155;9823779000;9702277777;10202277777;10240;10228
1157;9823793000;9702277777;10202277777;10240;10228
1159;9823805000;9743588888;10243588888;10240;10228
1161;9823814000;9743588888;10243588888;10240;10228
1163;9823820000;9743588888;10243588888;10240;10228
1165;9823824000;9743644444;10243644444;10240;10228
1156;9823957000;9702277777;10202277777;10240;10228
1158;9824159000;9743588888;10243588888;10240;10228
1160;9824187000;9743588888;10243588888;10240;10228
1162;9824366000;9743588888;10243588888;10240;10228
1164;9824579000;9743588888;10243588888;10240;10228
1116;9859270000;9576911111;10076911111;10240;10228
1124;9859685000;9577300000;10077300000;10240;10228
1167;9865416000;9743911111;10243911111;10240;10228
1169;9865429000;9785255555;10285255555;10240;10228
1171;9865435000;9785255555;10285255555;10240;10228
1173;9865439000;9785255555;10285255555;10240;10228
1175;9865453000;9785255555;10285255555;10240;10228
1166;9865621000;9743911111;10243911111;10240;10228
1168;9865825000;9743911111;10243911111;10240;10228
1170;9865861000;9785255555;10285255555;10240;10228
1172;9866027000;9785255555;10285255555;10240;10228
1174;9866238000;9785255555;10285255555;10240;10228
1176;9866264000;9785311111;10285311111;10240;10228
1130;9901434000;9618577777;10118577777;10240;10228
1177;9907129000;9785611111;10285611111;10240;10228
1179;9907144000;9785611111;10285611111;10240;10228
1181;9907154000;9826922222;10326922222;10240;10228
1185;9907167000;9826922222;10326922222;10240;10228
1187;9907172000;9826966666;10326966666;10240;10228
1178;9907304000;9785611111;10285611111;10240;10228
1180;9907510000;9826922222;10326922222;10240;10228
1182;9907538000;9826922222;10326922222;10240;10228
1184;9907715000;9826922222;10326922222;10240;10228
1186;9907921000;9826922222;10326922222;10240;10228
1189;9948801000;9827277777;10327277777;10240;10228
1191;9948830000;9868600000;10368600000;10240;10228
1193;9948836000;9868600000;10368600000;10240;10228
1195;9948842000;9868600000;10368600000;10240;10228
1197;9948860000;9868600000;10368600000;10240;10228
1188;9948966000;9827277777;10327277777;10240;10228
1190;9949189000;9827277777;10327277777;10240;10228
1192;9949208000;9868600000;10368600000;10240;10228
1194;9949362000;9868600000;10368600000;10240;10228
1196;9949564000;9868600000;10368600000;10240;10228
1198;9949585000;9868644444;10368644444;10240;10228
1199;9990401000;9868922222;10368922222;10240;10228
1201;9990413000;9868922222;10368922222;10240;10228
1207;9990420000;9910255555;10410255555;10240;10228
1209;9990425000;9910300000;10410300000;10240;10228
1200;9990628000;9868922222;10368922222;10240;10228
1202;9990829000;9910255555;10410255555;10240;10228
1204;9990851000;9910255555;10410255555;10240;10228
1206;9991031000;9910255555;10410255555;10240;10228
1208;9991246000;9910255555;10410255555;10240;10228
1211;10032081000;9910655555;10410655555;10240;10228
1213;10032094000;9951911111;10451911111;10240;10228
1215;10032099000;9951911111;10451911111;10240;10228
1210;10032276000;9910655555;10410655555;10240;10228
1212;10032483000;9910655555;10410655555;10240;10228
1214;10032494000;9951911111;10451911111;10240;10228
1216;10032684000;9951911111;10451911111;10240;10228
1220;10032703000;9951966666;10451966666;10240;10228
1223;10073761000;9952300000;10452300000;10240;10228
1225;10073774000;9993577777;10493577777;10240;10228
1227;10073780000;9993577777;10493577777;10240;10228
1229;10073784000;9993577777;10493577777;10240;10228
1231;10073789000;9993633333;10493633333;10240;10228
1222;10073949000;9952300000;10452300000;10240;10228
1224;10074158000;9993577777;10493577777;10240;10228
1226;10074168000;9993577777;10493577777;10240;10228
1228;10074360000;9993577777;10493577777;10240;10228
1230;10074569000;9993577777;10493577777;10240;10228
1183;10109108000;9826922222;10326922222;10240;10228
1233;10115440000;9993955555;10493955555;10240;10228
1235;10115453000;10035255555;10535255555;10240;10228
1237;10115459000;10035255555;10535255555;10240;10228
1239;10115463000;10035255555;10535255555;10240;10228
1241;10115469000;10035255555;10535255555;10240;10228
1232;10115605000;9993955555;10493955555;10240;10228
1234;10115808000;9993955555;10493955555;10240;10228
1236;10115827000;10035255555;10535255555;10240;10228
1238;10116011000;10035255555;10535255555;10240;10228
1240;10116224000;10035255555;10535255555;10240;10228
1242;10116235000;10035311111;10535311111;10240;10228
1243;10157104000;10035600000;10535600000;10240;10228
1245;10157115000;10035600000;10535600000;10240;10228
1247;10157128000;10076922222;10576922222;10240;10228
1249;10157133000;10076922222;10576922222;10240;10228
1251;10157139000;10076922222;10576922222;10240;10228
1253;10157143000;10076966666;10576966666;10240;10228
1244;10157302000;10035600000;10535600000;10240;10228
1246;10157513000;10076922222;10576922222;10240;10228
1248;10157525000;10076922222;10576922222;10240;10228
1250;10157717000;10076922222;10576922222;10240;10228
1252;10157914000;10076922222;10576922222;10240;10228
1205;10192398000;9910255555;10410255555;10240;10228
1203;10192537000;9910255555;10410255555;10240;10228
1255;10198787000;10077266666;10577266666;10240;10228
1257;10198798000;10118577777;10618577777;10240;10228
1259;10198803000;10118577777;10618577777;10240;10228
1261;10198809000;10118577777;10618577777;10240;10228
1263;10198814000;10118577777;10618577777;10240;10228
1254;10198938000;10077266666;10577266666;10240;10228
1256;10199157000;10077266666;10577266666;10240;10228
1258;10199167000;10118577777;10618577777;10240;10228
1260;10199356000;10118577777;10618577777;10240;10228
1262;10199552000;10118577777;10618577777;10240;10228
1264;10199577000;10118633333;10618633333;10240;10228
1217;10234110000;9951911111;10451911111;10240;10228
1219;10234121000;9951911111;10451911111;10240;10228
1221;10234382000;9952300000;10452300000;10240;10228
1218;10234417000;9951911111;10451911111;10240;10228
1265;10240376000;10118922222;10618922222;10240;10228
1267;10240386000;10118922222;10618922222;10240;10228
1269;10240404000;10160255555;10660255555;10240;10228
1271;10240427000;10160255555;10660255555;10240;10228
1273;10240442000;10160255555;10660255555;10240;10228
1266;10240618000;10118922222;10618922222;10240;10228
1268;10240825000;10160255555;10660255555;10240;10228
1270;10240859000;10160255555;10660255555;10240;10228
1272;10240991000;10160255555;10660255555;10240;10228
1274;10241196000;10160255555;10660255555;10240;10228
1275;10241207000;10160300000;10660300000;10240;10228
1277;10282111000;10160633333;10660633333;10240;10228
1279;10282167000;10201922222;10701922222;10240;10228
1281;10282185000;10201922222;10701922222;10240;10228
1283;10282192000;10201922222;10701922222;10240;10228
1285;10282200000;10201922222;10701922222;10240;10228
1276;10282255000;10160633333;10660633333;10240;10228
1278;10282451000;10160633333;10660633333;10240;10228
1280;10282637000;10201922222;10701922222;10240;10228
1282;10282664000;10201922222;10701922222;10240;10228
1284;10282856000;10201922222;10701922222;10240;10228
1286;10282878000;10201977777;10701977777;10240;10228
1287;10323811000;10202300000;10702300000;10240;10228
1289;10323838000;10202300000;10702300000;10240;10228
1291;10323857000;10243588888;10743588888;10240;10228
1293;10323872000;10243588888;10743588888;10240;10228
1295;10323884000;10243588888;10743588888;10240;10228
1297;10323889000;10243644444;10743644444;10240;10228
1288;10323976000;10202300000;10702300000;10240;10228
1290;10324166000;10243588888;10743588888;10240;10228
1292;10324195000;10243588888;10743588888;10240;10228
1294;10324371000;10243588888;10743588888;10240;10228
1296;10324585000;10243588888;10743588888;10240;10228
1301;10365419000;10285244444;10785244444;10240;10228
1303;10365446000;10285244444;10785244444;10240;10228
1305;10365452000;10285244444;10785244444;10240;10228
1307;10365457000;10285244444;10785244444;10240;10228
1298;10365603000;10243955555;10743955555;10240;10228
1300;10365804000;10243955555;10743955555;10240;10228
1302;10365825000;10285244444;10785244444;10240;10228
1304;10366008000;10285244444;10785244444;10240;10228
1308;10366020000;10285300000;10785300000;10240;10228
1309;10407109000;10285622222;10785622222;10240;10228
1311;10407122000;10285622222;10785622222;10240;10228
1313;10407143000;10326911111;10826911111;10240;10228
1315;10407150000;10326911111;10826911111;10240;10228
1317;10407155000;10326911111;10826911111;10240;10228
1319;10407160000;10326966666;10826966666;10240;10228
1310;10407291000;10285622222;10785622222;10240;10228
1312;10407527000;10326911111;10826911111;10240;10228
1314;10407539000;10326911111;10826911111;10240;10228
1316;10407710000;10326911111;10826911111;10240;10228
1318;10407875000;10326911111;10826911111;10240;10228
1321;10448731000;10327300000;10827300000;10240;10228
1323;10448744000;10368577777;10868577777;10240;10228
1325;10448749000;10368577777;10868577777;10240;10228
1327;10448755000;10368577777;10868577777;10240;10228
1329;10448759000;10368577777;10868577777;10240;10228
1320;10448939000;10327300000;10827300000;10240;10228
1322;10449173000;10327300000;10827300000;10240;10228
1324;10449352000;10368577777;10868577777;10240;10228
1326;10449389000;10368577777;10868577777;10240;10228
1328;10449548000;10368577777;10868577777;10240;10228
1330;10449569000;10368633333;10868633333;10240;10228
1331;10490383000;10368922222;10868922222;10240;10228
1333;10490395000;10368922222;10868922222;10240;10228
1335;10490401000;10410244444;10910244444;10240;10228
1337;10490406000;10410244444;10910244444;10240;10228
1339;10490410000;10410244444;10910244444;10240;10228
1341;10490416000;10410300000;10910300000;10240;10228
1332;10490587000;10368922222;10868922222;10240;10228
1334;10490793000;10410244444;10910244444;10240;10228
1336;10490812000;10410244444;10910244444;10240;10228
1338;10490977000;10410244444;10910244444;10240;10228
1340;10491205000;10410244444;10910244444;10240;10228
1299;10525844000;10243955555;10743955555;10240;10228
1343;10532147000;10410622222;10910622222;10240;10228
1345;10532175000;10451922222;10951922222;10240;10228
1347;10532182000;10451922222;10951922222;10240;10228
1349;10532186000;10451922222;10951922222;10240;10228
1351;10532200000;10451922222;10951922222;10240;10228
1342;10532305000;10410622222;10910622222;10240;10228
1344;10532486000;10410622222;10910622222;10240;10228
1346;10532510000;10451922222;10951922222;10240;10228
1348;10532670000;10451922222;10951922222;10240;10228
1350;10532862000;10451922222;10951922222;10240;10228
1352;10532889000;10451966666;10951966666;10240;10228
1306;10567855000;10285244444;10785244444;10240;10228
1353;10573775000;10452277777;10952277777;10240;10228
1355;10573787000;10452277777;10952277777;10240;10228
1357;10573805000;10493577777;10993577777;10240;10228
1359;10573811000;10493577777;10993577777;10240;10228
1361;10573818000;10493577777;10993577777;10240;10228
1363;10573823000;10493633333;10993633333;10240;10228
1354;10573959000;10452277777;10952277777;10240;10228
1356;10574166000;10493577777;10993577777;10240;10228
1358;10574193000;10493577777;10993577777;10240;10228
1360;10574369000;10493577777;10993577777;10240;10228
1362;10574536000;10493577777;10993577777;10240;10228
1367;10615417000;10535255555;11035255555;10240;10228
1369;10615442000;10535255555;11035255555;10240;10228
1371;10615453000;10535255555;11035255555;10240;10228
1373;10615459000;10535255555;11035255555;10240;10228
1364;10615615000;10493922222;10993922222;10240;10228
1366;10615819000;10493922222;10993922222;10240;10228
1368;10615838000;10535255555;11035255555;10240;10228
1370;10616020000;10535255555;11035255555;10240;10228
1372;10616232000;10535255555;11035255555;10240;10228
1374;10616243000;10535300000;11035300000;10240;10228
1375;10657102000;10535622222;11035622222;10240;10228
1377;10657114000;10535622222;11035622222;10240;10228
1379;10657135000;10576911111;11076911111;10240;10228
1381;10657140000;10576911111;11076911111;10240;10228
1383;10657150000;10576911111;11076911111;10240;10228
1385;10657155000;10576966666;11076966666;10240;10228
1378;10657293000;10576911111;11076911111;10240;10228
1380;10657503000;10576911111;11076911111;10240;10228
1382;10657515000;10576911111;11076911111;10240;10228
1384;10657712000;10576911111;11076911111;10240;10228
1387;10698738000;10577300000;11077300000;10240;10228
1389;10698749000;10618577777;11118577777;10240;10228
1391;10698754000;10618577777;11118577777;10240;10228
1393;10698759000;10618577777;11118577777;10240;10228
1395;10698764000;10618577777;11118577777;10240;10228
1386;10698937000;10577300000;11077300000;10240;10228
1388;10699135000;10577300000;11077300000;10240;10228
1390;10699353000;10618577777;11118577777;10240;10228
1392;10699365000;10618577777;11118577777;10240;10228
1394;10699552000;10618577777;11118577777;10240;10228
1396;10699571000;10618633333;11118633333;10240;10228
1397;10740400000;10618944444;11118944444;10240;10228
1399;10740410000;10618944444;11118944444;10240;10228
1401;10740416000;10660255555;11160255555;10240;10228
1403;10740421000;10660255555;11160255555;10240;10228
1405;10740426000;10660255555;11160255555;10240;10228
1407;10740431000;10660300000;11160300000;10240;10228
1398;10740588000;10618944444;11118944444;10240;10228
1400;10740793000;10660255555;11160255555;10240;10228
1402;10740824000;10660255555;11160255555;10240;10228
1404;10740994000;10660255555;11160255555;10240;10228
1406;10741208000;10660255555;11160255555;10240;10228
1365;10775966000;10493922222;10993922222;10240;10228
1409;10782065000;10660644444;11160644444;10240;10228
1411;10782088000;10701922222;11201922222;10240;10228
1413;10782093000;10701922222;11201922222;10240;10228
1415;10782099000;10701922222;11201922222;10240;10228
1417;10782104000;10701922222;11201922222;10240;10228
1408;10782284000;10660644444;11160644444;10240;10228
1410;10782478000;10660644444;11160644444;10240;10228
1412;10782489000;10701922222;11201922222;10240;10228
1414;10782683000;10701922222;11201922222;10240;10228
1416;10782879000;10701922222;11201922222;10240;10228
1418;10782890000;10701977777;11201977777;10240;10228
1376;10817829000;10535622222;11035622222;10240;10228
1419;10823775000;10702288888;11202288888;10240;10228
1421;10823789000;10702288888;11202288888;10240;10228
1423;10823800000;10743577777;11243577777;10240;10228
1425;10823806000;10743577777;11243577777;10240;10228
1429;10823811000;10743622222;11243622222;10240;10228
1420;10823955000;10702288888;11202288888;10240;10228
1422;10824156000;10743577777;11243577777;10240;10228
1424;10824364000;10743577777;11243577777;10240;10228
1426;10824376000;10743577777;11243577777;10240;10228
1428;10824577000;10743577777;11243577777;10240;10228
1431;10865403000;10743900000;11243900000;10240;10228
1433;10865431000;10785244444;11285244444;10240;10228
1435;10865437000;10785244444;11285244444;10240;10228
1437;10865443000;10785244444;11285244444;10240;10228
1439;10865448000;10785244444;11285244444;10240;10228
1430;10865609000;10743900000;11243900000;10240;10228
1432;10865846000;10743900000;11243900000;10240;10228
1434;10865868000;10785244444;11285244444;10240;10228
1436;10866014000;10785244444;11285244444;10240;10228
1438;10866234000;10785244444;11285244444;10240;10228
1440;10866244000;10785300000;11285300000;10240;10228
1441;10907059000;10785622222;11285622222;10240;10228
1443;10907074000;10785622222;11285622222;10240;10228
1445;10907084000;10826911111;11326911111;10240;10228
1447;10907102000;10826911111;11326911111;10240;10228
1449;10907111000;10826911111;11326911111;10240;10228
1451;10907123000;10826966666;11326966666;10240;10228
1442;10907290000;10785622222;11285622222;10240;10228
1444;10907500000;10826911111;11326911111;10240;10228
1448;10907510000;10826911111;11326911111;10240;10228
1453;10948730000;10827300000;11327300000;10240;10228
1455;10948745000;10868588888;11368588888;10240;10228
1457;10948756000;10868588888;11368588888;10240;10228
1459;10948769000;10868588888;11368588888;10240;10228
1461;10948782000;10868588888;11368588888;10240;10228
1452;10948940000;10827300000;11327300000;10240;10228
1454;10949180000;10827300000;11327300000;10240;10228
1456;10949192000;10868588888;11368588888;10240;10228
1458;10949354000;10868588888;11368588888;10240;10228
1460;10949553000;10868588888;11368588888;10240;10228
1462;10949558000;10868633333;11368633333;10240;10228
1463;10990391000;10868922222;11368922222;10240;10228
1465;10990406000;10868922222;11368922222;10240;10228
1467;10990416000;10910244444;11410244444;10240;10228
1469;10990424000;10910244444;11410244444;10240;10228
1471;10990441000;10910244444;11410244444;10240;10228
1473;10990449000;10910300000;11410300000;10240;10228
1464;10990589000;10868922222;11368922222;10240;10228
1466;10990826000;10910244444;11410244444;10240;10228
1468;10990847000;10910244444;11410244444;10240;10228
1472;10991030000;10910244444;11410244444;10240;10228
1427;11025703000;10743577777;11243577777;10240;10228
1475;11032102000;10910622222;11410622222;10240;10228
1477;11032116000;10951922222;11451922222;10240;10228
1479;11032127000;10951922222;11451922222;10240;10228
1481;11032134000;10951922222;11451922222;10240;10228
1483;11032150000;10951922222;11451922222;10240;10228
1474;11032282000;10910622222;11410622222;10240;10228
1476;11032499000;10910622222;11410622222;10240;10228
1478;11032509000;10951922222;11451922222;10240;10228
1480;11032696000;10951922222;11451922222;10240;10228
1482;11032893000;10951922222;11451922222;10240;10228
1484;11032905000;10951966666;11451966666;10240;10228
1485;11073718000;10952300000;11452300000;10240;10228
1487;11073732000;10952300000;11452300000;10240;10228
1489;11073748000;10993577777;11493577777;10240;10228
1491;11073757000;10993577777;11493577777;10240;10228
1493;11073773000;10993577777;11493577777;10240;10228
1495;11073782000;10993633333;11493633333;10240;10228
1486;11073949000;10952300000;11452300000;10240;10228
1488;11074156000;10993577777;11493577777;10240;10228
1490;11074371000;10993577777;11493577777;10240;10228
1492;11074380000;10993577777;11493577777;10240;10228
1494;11074577000;10993577777;11493577777;10240;10228
1446;11109715000;10826911111;11326911111;10240;10228
1450;11109897000;10826911111;11326911111;10240;10228
1497;11115401000;10993955555;11493955555;10240;10228
1499;11115418000;11035288888;11535288888;10240;10228
1501;11115436000;11035288888;11535288888;10240;10228
1503;11115445000;11035288888;11535288888;10240;10228
1505;11115463000;11035288888;11535288888;10240;10228
1496;11115608000;10993955555;11493955555;10240;10228
1498;11115812000;10993955555;11493955555;10240;10228
1500;11115831000;11035288888;11535288888;10240;10228
1502;11116015000;11035288888;11535288888;10240;10228
1504;11116227000;11035288888;11535288888;10240;10228
1506;11116237000;11035333333;11535333333;10240;10228
1507;11157071000;11035633333;11535633333;10240;10228
1509;11157086000;11035633333;11535633333;10240;10228
1511;11157104000;11076922222;11576922222;10240;10228
1513;11157114000;11076922222;11576922222;10240;10228
1515;11157122000;11076922222;11576922222;10240;10228
1517;11157135000;11076977777;11576977777;10240;10228
1508;11157302000;11035633333;11535633333;10240;10228
1510;11157510000;11076922222;11576922222;10240;10228
1512;11157522000;11076922222;11576922222;10240;10228
1514;11157715000;11076922222;11576922222;10240;10228
1516;11157910000;11076922222;11576922222;10240;10228
1470;11192763000;10910244444;11410244444;10240;10228
1519;11198730000;11077288888;11577288888;10240;10228
1521;11198759000;11118588888;11618588888;10240;10228
1523;11198768000;11118588888;11618588888;10240;10228
1525;11198792000;11118588888;11618588888;10240;10228
1527;11198804000;11118588888;11618588888;10240;10228
1522;11198970000;11118588888;11618588888;10240;10228
1524;11199176000;11118588888;11618588888;10240;10228
1526;11199390000;11118588888;11618588888;10240;10228
1528;11199400000;11118633333;11618633333;10240;10228
1529;11240385000;11118933333;11618933333;10240;10228
1531;11240399000;11118933333;11618933333;10240;10228
1533;11240411000;11160244444;11660244444;10240;10228
1535;11240427000;11160244444;11660244444;10240;10228
1537;11240440000;11160244444;11660244444;10240;10228
1539;11240452000;11160300000;11660300000;10240;10228
1530;11240624000;11118933333;11618933333;10240;10228
1534;11240829000;11160244444;11660244444;10240;10228
1536;11240849000;11160244444;11660244444;10240;10228
1538;11241035000;11160244444;11660244444;10240;10228
1541;11282076000;11160633333;11660633333;10240;10228
