seqnum;now;rtptime;deadline
1119;11535606000;11409666666;11909666666
1120;11535608000;11409666666;11909666666
1121;11559966000;11409711111;11909711111
1122;11559981000;11410011111;11910011111
1123;11559982000;11410011111;11910011111
1124;11559983000;11410011111;11910011111
1125;11592060000;11451344444;11951344444
1126;11592063000;11451344444;11951344444
1127;11592064000;11451344444;11951344444
1128;11592066000;11451344444;11951344444
1129;11592066000;11451344444;11951344444
1130;11592067000;11451344444;11951344444
1131;11592068000;11451344444;11951344444
1132;11596195000;11451400000;11951400000
1133;11596210000;11451700000;11951700000
1134;11596212000;11451700000;11951700000
1135;11596212000;11451700000;11951700000
1136;11631445000;11493000000;11993000000
1137;11631448000;11493000000;11993000000
1138;11631449000;11493000000;11993000000
1139;11631450000;11493000000;11993000000
1140;11631451000;11493000000;11993000000
1141;11631452000;11493000000;11993000000
1142;11631453000;11493000000;11993000000
1143;11631666000;11493044444;11993044444
1144;11631669000;11493400000;11993400000
1145;11631671000;11493400000;11993400000
1146;11631672000;11493400000;11993400000
1147;11667752000;11534666666;12034666666
1148;11667755000;11534666666;12034666666
1149;11667756000;11534666666;12034666666
1150;11667757000;11534666666;12034666666
1151;11667758000;11534666666;12034666666
1152;11667759000;11534666666;12034666666
1153;11667760000;11534666666;12034666666
1154;11669315000;11534722222;12034722222
1155;11669321000;11535022222;12035022222
1156;11669322000;11535022222;12035022222
1157;11669323000;11535022222;12035022222
1158;11708667000;11576322222;12076322222
1159;11708671000;11576322222;12076322222
1160;11708672000;11576322222;12076322222
1161;11708673000;11576322222;12076322222
1162;11708674000;11576322222;12076322222
1163;11708675000;11576322222;12076322222
1164;11708676000;11576322222;12076322222
1165;11708891000;11576377777;12076377777
1166;11708906000;11576633333;12076633333
1167;11708908000;11576633333;12076633333
1168;11708908000;11576633333;12076633333
1169;11748836000;11617988888;12117988888
1170;11748849000;11617988888;12117988888
1171;11748850000;11617988888;12117988888
1172;11748851000;11617988888;12117988888
1173;11748852000;11617988888;12117988888
1174;11748853000;11617988888;12117988888
1175;11748854000;11617988888;12117988888
1176;11749261000;11618044444;12118044444
1177;11749264000;11618388888;12118388888
1178;11749265000;11618388888;12118388888
1179;11749266000;11618388888;12118388888
1180;11790337000;11659666666;12159666666
1181;11790340000;11659666666;12159666666
1182;11790341000;11659666666;12159666666
1183;11790342000;11659666666;12159666666
1184;11790343000;11659666666;12159666666
1185;11790344000;11659666666;12159666666
1186;11790345000;11659666666;12159666666
1187;11790545000;11659711111;12159711111
1188;11790560000;11660011111;12160011111
1189;11790562000;11660011111;12160011111
1190;11790563000;11660011111;12160011111
1191;11831716000;11701333333;12201333333
1192;11831719000;11701333333;12201333333
1193;11831720000;11701333333;12201333333
1194;11831721000;11701333333;12201333333
1195;11831731000;11701333333;12201333333
1196;11831732000;11701333333;12201333333
1197;11831732000;11701333333;12201333333
1198;11831933000;11701377777;12201377777
1199;11831948000;11701666666;12201666666
1200;11831949000;11701666666;12201666666
1201;11831950000;11701666666;12201666666
1202;11873537000;11742988888;12242988888
1203;11873540000;11742988888;12242988888
1204;11873541000;11742988888;12242988888
1206;11873542000;11742988888;12242988888
1207;11873544000;11742988888;12242988888
1208;11873544000;11742988888;12242988888
1209;11873745000;11743044444;12243044444
1210;11873751000;11743400000;12243400000
1211;11873752000;11743400000;12243400000
1212;11873753000;11743400000;12243400000
1213;11914889000;11784655555;12284655555
1214;11914892000;11784655555;12284655555
1215;11914893000;11784655555;12284655555
1216;11914904000;11784655555;12284655555
1217;11914905000;11784655555;12284655555
1218;11914906000;11784655555;12284655555
1219;11914907000;11784655555;12284655555
1220;11915041000;11784711111;12284711111
1221;11915052000;11785022222;12285022222
1222;11915053000;11785022222;12285022222
1223;11915054000;11785022222;12285022222
1224;11956637000;11826322222;12326322222
1225;11956640000;11826322222;12326322222
1226;11956641000;11826322222;12326322222
1227;11956642000;11826322222;12326322222
1228;11956643000;11826322222;12326322222
1229;11956644000;11826322222;12326322222
1230;11956645000;11826322222;12326322222
1231;11956845000;11826377777;12326377777
1232;11956851000;11826677777;12326677777
1233;11956852000;11826677777;12326677777
1234;11956853000;11826677777;12326677777
1235;11998277000;11867988888;12367988888
1236;11998280000;11867988888;12367988888
1237;11998281000;11867988888;12367988888
1238;11998282000;11867988888;12367988888
1239;11998283000;11867988888;12367988888
1240;11998284000;11867988888;12367988888
1241;11998285000;11867988888;12367988888
1242;11998509000;11868044444;12368044444
1243;11998513000;11868377777;12368377777
1244;11998514000;11868377777;12368377777
1245;11998515000;11868377777;12368377777
1246;12040174000;11909655555;12409655555
1247;12040177000;11909655555;12409655555
1248;12040178000;11909655555;12409655555
1249;12040179000;11909655555;12409655555
1251;12040180000;11909655555;12409655555
1252;12040181000;11909655555;12409655555
1253;12040397000;11909711111;12409711111
1254;12040403000;11909988888;12409988888
1255;12040404000;11909988888;12409988888
1256;12040405000;11909988888;12409988888
1257;12275845000;11951333333;12451333333
1297;12359359000;12076377777;12576377777
1320;12359376000;12160011111;12660011111
1321;12359378000;12160011111;12660011111
1324;12508186000;12201322222;12701322222
1363;12652701000;12326388888;12826388888
1398;12652717000;12451711111;12951711111
1399;12652718000;12451711111;12951711111
1400;12763092000;12492988888;12992988888
1429;12892204000;12576377777;13076377777
1463;12892221000;12701666666;13201666666
1464;12892222000;12701666666;13201666666
1465;12892223000;12701666666;13201666666
1466;12994753000;12743000000;13243000000
1495;13152339000;12826377777;13326377777
1529;13152354000;12951677777;13451677777
1530;13152355000;12951677777;13451677777
1531;13152356000;12951677777;13451677777
1532;13262893000;12992988888;13492988888
1564;13391690000;13076655555;13576655555
1594;13463605000;13201377777;13701377777
1613;13463621000;13284666666;13784666666
1614;13463622000;13284666666;13784666666
1615;13463623000;13284666666;13784666666
1616;13611299000;13284711111;13784711111
1650;13614903000;13410022222;13910022222
1652;13614906000;13410022222;13910022222
1657;13781457000;13451311111;13951311111
1695;13854801000;13576655555;14076655555
1716;13977941000;13660033333;14160033333
1747;14153734000;13784666666;14284666666
1792;14224977000;13951377777;14451377777
1815;14224993000;14035033333;14535033333
1816;14224995000;14035033333;14535033333
1817;14224996000;14035033333;14535033333
1818;14264569000;14076333333;14576333333
1827;14408544000;14076700000;14576700000
1870;14510261000;14243388888;14743388888
1889;14575243000;14326322222;14826322222
1915;14691979000;14410000000;14910000000
1934;14753697000;14492988888;14992988888
1956;14888797000;14576333333;15076333333
1989;14971316000;14701322222;15201322222
2012;15112683000;14784711111;15284711111
2044;15112704000;14909688888;15409688888
2045;15199759000;14909733333;15409733333
2078;15337887000;15034711111;15534711111
2111;15409590000;15159722222;15659722222
2133;15562682000;15243044444;15743044444
2164;15562688000;15367988888;15867988888
2165;15562689000;15367988888;15867988888
2166;15630201000;15368044444;15868044444
2188;15672729000;15451377777;15951377777
2202;15672735000;15493411111;15993411111
2203;15721287000;15534655555;16034655555
2213;15866457000;15535033333;16035033333
2255;15983211000;15701688888;16201688888
2275;16032643000;15784655555;16284655555
2298;16194634000;15868033333;16368033333
2333;16194650000;15993433333;16493433333
2334;16194651000;15993433333;16493433333
2335;16304955000;16034655555;16534655555
2364;16433947000;16118044444;16618044444
2397;16513505000;16243044444;16743044444
2419;16553337000;16326377777;16826377777
2431;16553342000;16368422222;16868422222
2432;16553344000;16368422222;16868422222
2433;16553345000;16368422222;16868422222
2434;16724613000;16409655555;16909655555
2476;16776358000;16535033333;17035033333
2485;16826164000;16576377777;17076377777
2507;16982013000;16659711111;17159711111
2539;16982018000;16784666666;17284666666
2540;17049126000;16784711111;17284711111
2563;17049142000;16868377777;17368377777
2564;17049143000;16868377777;17368377777
2565;17049144000;16868377777;17368377777
2566;17207114000;16909666666;17409666666
2606;17350649000;17034711111;17534711111
2638;17350665000;17159677777;17659677777
2645;17458632000;17201322222;17701322222
2673;17611633000;17284988888;17784988888
2706;17675976000;17410000000;17910000000
2727;17741441000;17493044444;17993044444
2752;17781532000;17576644444;18076644444
2753;17903825000;17617988888;18117988888
2779;17969160000;17701322222;18201322222
2804;18100035000;17784711111;18284711111
2836;18100057000;17909655555;18409655555
2837;18179868000;17909711111;18409711111
2859;18312997000;17993044444;18493044444
2892;18444471000;18118044444;18618044444
2925;18531903000;18243044444;18743044444
2956;18531910000;18368000000;18868000000
2957;18531912000;18368000000;18868000000
2958;18594596000;18368044444;18868044444
2971;18594612000;18409988888;18909988888
2972;18594613000;18409988888;18909988888
2973;18626030000;18451333333;18951333333
2981;18626154000;18451666666;18951666666
2982;18626158000;18451666666;18951666666
2983;18626159000;18451666666;18951666666
2984;18661006000;18493000000;18993000000
2994;18661163000;18493377777;18993377777
2995;18683229000;18534666666;19034666666
2996;18683233000;18534666666;19034666666
2997;18683234000;18534666666;19034666666
2998;18683235000;18534666666;19034666666
2999;18683236000;18534666666;19034666666
3000;18683237000;18534666666;19034666666
3002;18689507000;18534711111;19034711111
3003;18689522000;18534988888;19034988888
3004;18689524000;18534988888;19034988888
3005;18689524000;18534988888;19034988888
3006;18721359000;18576322222;19076322222
3007;18721369000;18576322222;19076322222
3008;18721371000;18576322222;19076322222
3009;18721372000;18576322222;19076322222
3010;18721375000;18576322222;19076322222
3011;18721376000;18576322222;19076322222
3012;18721377000;18576322222;19076322222
3013;18721610000;18576377777;19076377777
3014;18721628000;18576622222;19076622222
3015;18721629000;18576622222;19076622222
3016;18721631000;18576622222;19076622222
3017;18753988000;18618000000;19118000000
3018;18753993000;18618000000;19118000000
3019;18753995000;18618000000;19118000000
3020;18753997000;18618000000;19118000000
3021;18753998000;18618000000;19118000000
3022;18753999000;18618000000;19118000000
3023;18754001000;18618000000;19118000000
3024;18756622000;18618044444;19118044444
3025;18756626000;18618366666;19118366666
3026;18756627000;18618366666;19118366666
3027;18756628000;18618366666;19118366666
3029;18794338000;18659655555;19159655555
3030;18794341000;18659655555;19159655555
3031;18794342000;18659655555;19159655555
3032;18794343000;18659655555;19159655555
3033;18794361000;18659655555;19159655555
3034;18794361000;18659655555;19159655555
3035;18794486000;18659711111;19159711111
3036;18794501000;18659988888;19159988888
3037;18794502000;18659988888;19159988888
3038;18794503000;18659988888;19159988888
3039;18832914000;18701322222;19201322222
3040;18832918000;18701322222;19201322222
3041;18832919000;18701322222;19201322222
3042;18832920000;18701322222;19201322222
3043;18832920000;18701322222;19201322222
3044;18832921000;18701322222;19201322222
3045;18832922000;18701322222;19201322222
3046;18833788000;18701377777;19201377777
3047;18833803000;18701655555;19201655555
3048;18833805000;18701655555;19201655555
3049;18833806000;18701655555;19201655555
3050;19073378000;18743011111;19243011111
3095;19172020000;18909655555;19409655555
3125;19190772000;18993400000;19493400000
3126;19190775000;18993400000;19493400000
3127;19228263000;19034655555;19534655555
3135;19364139000;19035000000;19535000000
3170;19460385000;19160011111;19660011111
3199;19534422000;19284666666;19784666666
3221;19688370000;19368000000;19868000000
3253;19763383000;19493000000;19993000000
3278;19881379000;19576677777;20076677777
3309;20031317000;19701333333;20201333333
3340;20105327000;19826333333;20326333333
3365;20156992000;19909711111;20409711111
3381;20156996000;19993000000;20493000000
3382;20156997000;19993000000;20493000000
3383;20156998000;19993000000;20493000000
3384;20156999000;19993000000;20493000000
3385;20157000000;19993000000;20493000000
3386;20157001000;19993000000;20493000000
3387;20322566000;19993044444;20493044444
3422;20322582000;20118400000;20618400000
3423;20322583000;20118400000;20618400000
3424;20417636000;20159666666;20659666666
3455;20529998000;20243377777;20743377777
3475;20603623000;20326377777;20826377777
3493;20603638000;20409666666;20909666666
3494;20603639000;20409666666;20909666666
3495;20603641000;20409666666;20909666666
3496;20603642000;20409666666;20909666666
3499;20734968000;20410011111;20910011111
3532;20798917000;20535000000;21035000000
3553;20944502000;20618388888;21118388888
3585;21032465000;20743055555;21243055555
3616;21032480000;20868000000;21368000000
3617;21032481000;20868000000;21368000000
3618;21086641000;20868044444;21368044444
3631;21086656000;20910000000;21410000000
3632;21086657000;20910000000;21410000000
3635;21241591000;20951333333;21451333333
3674;21406126000;21076666666;21576666666
3704;21502358000;21201333333;21701333333
3740;21630570000;21326655555;21826655555
3771;21783103000;21451333333;21951333333
3815;21889587000;21618000000;22118000000
3833;22053264000;21701333333;22201333333
3881;22120756000;21868000000;22368000000
3903;22271920000;21951333333;22451333333
3937;22346784000;22076377777;22576377777
3958;22346806000;22159666666;22659666666
3959;22386694000;22159711111;22659711111
3970;22398477000;22201400000;22701400000
3971;22398483000;22201688888;22701688888
3972;22398485000;22201688888;22701688888
3977;22427828000;22243000000;22743000000
3982;22427954000;22243400000;22743400000
3983;22427967000;22243400000;22743400000
3984;22427968000;22243400000;22743400000
3985;22452319000;22284666666;22784666666
3996;22474675000;22326333333;22826333333
3997;22474679000;22326333333;22826333333
3999;22480668000;22326333333;22826333333
4000;22480682000;22326333333;22826333333
4001;22480683000;22326333333;22826333333
4003;22480885000;22326377777;22826377777
4004;22480900000;22326655555;22826655555
4005;22480902000;22326655555;22826655555
4006;22480903000;22326655555;22826655555
4007;22512853000;22368000000;22868000000
4008;22512857000;22368000000;22868000000
4009;22512858000;22368000000;22868000000
4010;22512859000;22368000000;22868000000
4011;22512860000;22368000000;22868000000
4012;22512861000;22368000000;22868000000
4013;22512862000;22368000000;22868000000
4014;22513062000;22368055555;22868055555
4015;22513068000;22368422222;22868422222
4016;22513069000;22368422222;22868422222
4017;22513071000;22368422222;22868422222
4018;22734186000;22409666666;22909666666
4060;22804601000;22535000000;23035000000
4082;22934096000;22618377777;23118377777
4114;23070497000;22743388888;23243388888
4148;23153431000;22868377777;23368377777
4168;23215675000;22951377777;23451377777
4189;23215692000;23034666666;23534666666
4190;23263152000;23034711111;23534711111
4202;23263167000;23076655555;23576655555
4203;23263168000;23076655555;23576655555
4204;23263169000;23076655555;23576655555
4205;23438516000;23118000000;23618000000
4246;23488360000;23243411111;23743411111
4257;23525041000;23285000000;23785000000
4268;23528169000;23326666666;23826666666
4269;23528177000;23326666666;23826666666
4270;23528178000;23326666666;23826666666
4271;23573303000;23368000000;23868000000
4285;23594429000;23409666666;23909666666
4288;23594433000;23409666666;23909666666
4289;23594636000;23409711111;23909711111
4290;23594652000;23410033333;23910033333
4291;23594654000;23410033333;23910033333
4292;23594655000;23410033333;23910033333
4293;23618839000;23451333333;23951333333
4303;23618952000;23451688888;23951688888
4304;23641314000;23493000000;23993000000
4305;23641317000;23493000000;23993000000
4307;23647314000;23493000000;23993000000
4309;23647328000;23493000000;23993000000
4310;23647329000;23493000000;23993000000
4311;23647532000;23493044444;23993044444
4312;23647547000;23493400000;23993400000
4313;23647549000;23493400000;23993400000
4314;23647550000;23493400000;23993400000
4315;23679543000;23534666666;24034666666
4316;23679547000;23534666666;24034666666
4317;23679548000;23534666666;24034666666
4318;23679549000;23534666666;24034666666
4319;23679550000;23534666666;24034666666
4320;23679550000;23534666666;24034666666
4321;23679552000;23534666666;24034666666
4322;23679752000;23534711111;24034711111
4323;23679767000;23535011111;24035011111
4326;23903329000;23576333333;24076333333
4367;24033922000;23701677777;24201677777
4407;24158671000;23868000000;24368000000
4443;24227899000;23993044444;24493044444
4450;24227914000;24034666666;24534666666
4451;24227915000;24034666666;24534666666
4452;24227916000;24034666666;24534666666
4453;24227917000;24034666666;24534666666
4454;24237925000;24034711111;24534711111
4455;24237941000;24035022222;24535022222
4456;24237942000;24035022222;24535022222
4457;24237943000;24035022222;24535022222
4458;24254779000;24076333333;24576333333
4470;24445094000;24118000000;24618000000
4507;24534162000;24243000000;24743000000
4510;24569789000;24243388888;24743388888
4513;24614491000;24284666666;24784666666
4514;24614495000;24284666666;24784666666
4515;24614496000;24284666666;24784666666
4516;24614497000;24284666666;24784666666
4517;24614498000;24284666666;24784666666
4518;24614499000;24284666666;24784666666
4519;24614500000;24284666666;24784666666
4520;24614701000;24284711111;24784711111
4521;24614717000;24284977777;24784977777
4522;24614718000;24284977777;24784977777
4523;24614719000;24284977777;24784977777
4524;24686601000;24326333333;24826333333
4525;24686605000;24326333333;24826333333
4526;24686606000;24326333333;24826333333
4527;24686607000;24326333333;24826333333
4528;24686608000;24326333333;24826333333
4529;24686609000;24326333333;24826333333
4530;24686610000;24326333333;24826333333
4531;24695556000;24326377777;24826377777
4532;24695571000;24326644444;24826644444
4587;25674702000;24534966666;25034966666
4591;25715935000;24576300000;25076300000
4592;25715939000;24576300000;25076300000
4593;25715940000;24576300000;25076300000
4594;25715941000;24576300000;25076300000
4595;25715942000;24576300000;25076300000
4596;25715943000;24576300000;25076300000
4597;25716110000;24576311111;25076311111
4598;25716125000;24576555555;25076555555
4599;25716127000;24576555555;25076555555
4600;25716127000;24576555555;25076555555
4601;25757450000;24617977777;25117977777
4619;25798638000;24659666666;25159666666
4646;25798653000;24784655555;25284655555
4647;25798655000;24784655555;25284655555
4648;25798656000;24784655555;25284655555
4649;25798656000;24784655555;25284655555
4650;25798657000;24784655555;25284655555
4651;25798658000;24784655555;25284655555
4652;25915693000;24784666666;25284666666
4676;25915709000;24868277777;25368277777
4677;25915710000;24868277777;25368277777
4678;26014790000;24909644444;25409644444
4704;26069323000;24992977777;25492977777
4735;26132609000;25117977777;25617977777
4764;26173154000;25201622222;25701622222
4766;26196328000;25242977777;25742977777
4767;26196333000;25242977777;25742977777
4768;26196343000;25242977777;25742977777
4769;26196344000;25242977777;25742977777
4770;26196346000;25242977777;25742977777
4771;26196347000;25242977777;25742977777
4772;26196349000;25242977777;25742977777
4773;26196496000;25243000000;25743000000
4774;26196500000;25243355555;25743355555
4775;26196501000;25243355555;25743355555
4776;26196503000;25243355555;25743355555
4777;26218704000;25284644444;25784644444
4778;26218707000;25284644444;25784644444
4779;26218709000;25284644444;25784644444
4780;26218710000;25284644444;25784644444
4781;26218721000;25284644444;25784644444
4782;26218723000;25284644444;25784644444
4783;26218724000;25284644444;25784644444
4784;26218879000;25284655555;25784655555
4785;26218882000;25284955555;25784955555
4786;26218884000;25284955555;25784955555
4787;26218885000;25284955555;25784955555
4788;26238162000;25326311111;25826311111
4797;26238284000;25326622222;25826622222
4799;26264688000;25367977777;25867977777
4800;26264692000;25367977777;25867977777
4801;26264693000;25367977777;25867977777
4802;26264694000;25367977777;25867977777
4803;26264695000;25367977777;25867977777
4804;26264696000;25367977777;25867977777
4805;26264697000;25367977777;25867977777
4806;26264797000;25368000000;25868000000
4807;26264812000;25368322222;25868322222
4808;26264813000;25368322222;25868322222
4809;26264814000;25368322222;25868322222
4810;26294331000;25409644444;25909644444
4825;26325716000;25451311111;25951311111
4827;26325720000;25451311111;25951311111
4829;26325886000;25451644444;25951644444
4830;26325889000;25451644444;25951644444
4831;26325890000;25451644444;25951644444
4832;26354679000;25492977777;25992977777
4833;26354683000;25492977777;25992977777
4835;26354684000;25492977777;25992977777
4836;26354685000;25492977777;25992977777
4837;26354686000;25492977777;25992977777
4838;26354687000;25492977777;25992977777
4839;26354893000;25493000000;25993000000
4840;26354908000;25493322222;25993322222
4841;26354909000;25493322222;25993322222
4842;26354910000;25493322222;25993322222
4843;26367009000;25534644444;26034644444
4844;26367013000;25534644444;26034644444
4845;26367014000;25534644444;26034644444
4846;26367015000;25534644444;26034644444
4847;26367016000;25534644444;26034644444
4848;26367017000;25534644444;26034644444
4853;26432823000;25534955555;26034955555
4886;26556961000;25659966666;26159966666
4914;26671652000;25784644444;26284644444
4947;26767464000;25909633333;26409633333
5006;26860681000;26118344444;26618344444
5008;26876141000;26159644444;26659644444
5039;26900906000;26243311111;26743311111
5040;26900910000;26243311111;26743311111
5041;26909384000;26284633333;26784633333
5048;26909594000;26284655555;26784655555
5050;26909601000;26284933333;26784933333
5052;26926855000;26326311111;26826311111
5070;26951979000;26368000000;26868000000
5072;27023487000;26368311111;26868311111
5074;27023565000;26409633333;26909633333
5083;27023583000;26409944444;26909944444
5085;27023594000;26451322222;26951322222
5086;27023597000;26451322222;26951322222
5087;27023598000;26451322222;26951322222
5088;27023604000;26451322222;26951322222
5089;27023607000;26451322222;26951322222
5090;27023609000;26451322222;26951322222
5091;27023611000;26451322222;26951322222
5093;27073844000;26451644444;26951644444
5129;27238278000;26617977777;27117977777
5191;27403136000;26826333333;27326333333
5249;27403152000;27034955555;27534955555
5250;27515286000;27076322222;27576322222
5281;27541075000;27159988888;27659988888
5282;27541079000;27159988888;27659988888
5283;27549907000;27201300000;27701300000
5286;27549910000;27201300000;27701300000
5287;27549920000;27201300000;27701300000
5288;27549922000;27201300000;27701300000
5289;27549923000;27201300000;27701300000
5290;27550030000;27201322222;27701322222
5292;27550033000;27201600000;27701600000
5293;27550034000;27201600000;27701600000
5294;27567881000;27242977777;27742977777
5307;27679011000;27284644444;27784644444
5336;27877064000;27368322222;27868322222
5410;28146175000;27659644444;28159644444
5471;28412652000;27909644444;28409644444
5472;28412671000;27909644444;28409644444
5473;28412673000;27909644444;28409644444
5474;28412674000;27909644444;28409644444
5475;28412676000;27909644444;28409644444
5476;28412677000;27909644444;28409644444
5477;28412896000;27909666666;28409666666
5478;28412912000;27909933333;28409933333
5479;28412914000;27909933333;28409933333
5480;28412915000;27909933333;28409933333
5481;28412931000;27951322222;28451322222
5482;28412943000;27951322222;28451322222
5483;28412944000;27951322222;28451322222
5484;28412945000;27951322222;28451322222
5485;28412947000;27951322222;28451322222
5486;28412948000;27951322222;28451322222
5487;28412950000;27951322222;28451322222
5488;28413033000;27951333333;28451333333
5489;28413060000;27951655555;28451655555
5490;28413061000;27951655555;28451655555
5491;28413063000;27951655555;28451655555
5492;28413074000;27992977777;28492977777
5493;28413086000;27992977777;28492977777
5494;28413088000;27992977777;28492977777
5495;28413089000;27992977777;28492977777
5496;28413090000;27992977777;28492977777
5497;28413092000;27992977777;28492977777
5498;28413093000;27992977777;28492977777
5499;28413221000;27993000000;28493000000
