seqnum;now;rtptime;deadline;packet_len;payload_len
5;12181133000;11568188888;12068188888;10240;10228
6;12181318000;11568188888;12068188888;10240;10228
7;12181596000;11568188888;12068188888;10240;10228
8;12181604000;11568188888;12068188888;10240;10228
9;12181783000;11568188888;12068188888;10240;10228
11;12181801000;11568566666;12068566666;10240;10228
13;12181975000;11568566666;12068566666;10240;10228
14;12181987000;11609855555;12109855555;10240;10228
15;12182211000;11609855555;12109855555;10240;10228
16;12182224000;11609855555;12109855555;10240;10228
17;12182351000;11609855555;12109855555;10240;10228
18;12182583000;11609855555;12109855555;10240;10228
20;12182589000;11609855555;12109855555;10240;10228
21;12182794000;11609866666;12109866666;10240;10228
23;12182800000;11610266666;12110266666;10240;10228
24;12182994000;11610266666;12110266666;10240;10228
25;12182999000;11651533333;12151533333;10240;10228
26;12183204000;11651533333;12151533333;10240;10228
28;12183425000;11651533333;12151533333;10240;10228
29;12183435000;11651533333;12151533333;10240;10228
30;12183608000;11651533333;12151533333;10240;10228
31;12183614000;11651533333;12151533333;10240;10228
32;12183811000;11651555555;12151555555;10240;10228
33;12183817000;11651933333;12151933333;10240;10228
34;12184017000;11651933333;12151933333;10240;10228
35;12184023000;11651933333;12151933333;10240;10228
37;12184193000;11693188888;12193188888;10240;10228
40;12381077000;11693188888;12193188888;10240;10228
41;12381102000;11693188888;12193188888;10240;10228
39;12381107000;11693188888;12193188888;10240;10228
42;12381136000;11693188888;12193188888;10240;10228
45;12381142000;11693577777;12193577777;10240;10228
46;12381162000;11693577777;12193577777;10240;10228
47;12381167000;11734855555;12234855555;10240;10228
48;12381182000;11734855555;12234855555;10240;10228
49;12381187000;11734855555;12234855555;10240;10228
50;12381192000;11734855555;12234855555;10240;10228
51;12381196000;11734855555;12234855555;10240;10228
53;12381229000;11734855555;12234855555;10240;10228
54;12381233000;11734877777;12234877777;10240;10228
55;12381238000;11735200000;12235200000;10240;10228
56;12381243000;11735200000;12235200000;10240;10228
57;12381250000;11735200000;12235200000;10240;10228
58;12381255000;11776522222;12276522222;10240;10228
59;12381259000;11776522222;12276522222;10240;10228
40;12381264000;11693188888;12193188888;10240;10228
60;12381269000;11776522222;12276522222;10240;10228
61;12381274000;11776522222;12276522222;10240;10228
62;12381284000;11776522222;12276522222;10240;10228
63;12381290000;11776522222;12276522222;10240;10228
64;12381308000;11776522222;12276522222;10240;10228
65;12381313000;11776544444;12276544444;10240;10228
66;12381319000;11776833333;12276833333;10240;10228
67;12381325000;11776833333;12276833333;10240;10228
68;12381333000;11776833333;12276833333;10240;10228
69;12381337000;11818188888;12318188888;10240;10228
70;12381349000;11818188888;12318188888;10240;10228
71;12381354000;11818188888;12318188888;10240;10228
72;12381359000;11818188888;12318188888;10240;10228
73;12381387000;11818188888;12318188888;10240;10228
74;12381393000;11818188888;12318188888;10240;10228
41;12381401000;11693188888;12193188888;10240;10228
42;12381421000;11693188888;12193188888;10240;10228
75;12381518000;11818188888;12318188888;10240;10228
76;12381525000;11818211111;12318211111;10240;10228
77;12381533000;11818544444;12318544444;10240;10228
78;12381548000;11818544444;12318544444;10240;10228
79;12381552000;11818544444;12318544444;10240;10228
43;12381642000;11693211111;12193211111;10240;10228
44;12381655000;11693577777;12193577777;10240;10228
46;12381856000;11693577777;12193577777;10240;10228
47;12381886000;11734855555;12234855555;10240;10228
48;12382013000;11734855555;12234855555;10240;10228
49;12382026000;11734855555;12234855555;10240;10228
50;12382215000;11734855555;12234855555;10240;10228
51;12382407000;11734855555;12234855555;10240;10228
52;12382420000;11734855555;12234855555;10240;10228
53;12382614000;11734855555;12234855555;10240;10228
54;12382621000;11734877777;12234877777;10240;10228
55;12382815000;11735200000;12235200000;10240;10228
56;12382821000;11735200000;12235200000;10240;10228
57;12383019000;11735200000;12235200000;10240;10228
58;12383240000;11776522222;12276522222;10240;10228
59;12383246000;11776522222;12276522222;10240;10228
60;12383446000;11776522222;12276522222;10240;10228
61;12383451000;11776522222;12276522222;10240;10228
62;12383649000;11776522222;12276522222;10240;10228
63;12383851000;11776522222;12276522222;10240;10228
64;12383860000;11776522222;12276522222;10240;10228
66;12384059000;11776833333;12276833333;10240;10228
67;12384064000;11776833333;12276833333;10240;10228
68;12384264000;11776833333;12276833333;10240;10228
70;12384269000;11818188888;12318188888;10240;10228
71;12384466000;11818188888;12318188888;10240;10228
72;12384672000;11818188888;12318188888;10240;10228
73;12384678000;11818188888;12318188888;10240;10228
75;12384881000;11818188888;12318188888;10240;10228
76;12581530000;11818211111;12318211111;10240;10228
80;12581615000;11859855555;12359855555;10240;10228
81;12581639000;11859855555;12359855555;10240;10228
82;12581645000;11859855555;12359855555;10240;10228
83;12581649000;11859855555;12359855555;10240;10228
84;12581655000;11859855555;12359855555;10240;10228
85;12581659000;11859855555;12359855555;10240;10228
86;12581664000;11859855555;12359855555;10240;10228
87;12581668000;11859877777;12359877777;10240;10228
88;12581673000;11860200000;12360200000;10240;10228
89;12581695000;11860200000;12360200000;10240;10228
90;12581701000;11860200000;12360200000;10240;10228
91;12581710000;11901522222;12401522222;10240;10228
92;12581718000;11901522222;12401522222;10240;10228
93;12581723000;11901522222;12401522222;10240;10228
94;12581731000;11901522222;12401522222;10240;10228
95;12581736000;11901522222;12401522222;10240;10228
96;12581754000;11901522222;12401522222;10240;10228
97;12581760000;11901522222;12401522222;10240;10228
98;12581764000;11901544444;12401544444;10240;10228
99;12581821000;11901833333;12401833333;10240;10228
100;12581832000;11901833333;12401833333;10240;10228
101;12581859000;11901833333;12401833333;10240;10228
102;12581863000;11943188888;12443188888;10240;10228
77;12581869000;11818544444;12318544444;10240;10228
103;12581875000;11943188888;12443188888;10240;10228
104;12581889000;11943188888;12443188888;10240;10228
105;12581893000;11943188888;12443188888;10240;10228
106;12581902000;11943188888;12443188888;10240;10228
107;12581907000;11943188888;12443188888;10240;10228
109;12581911000;11943200000;12443200000;10240;10228
110;12581921000;11943466666;12443466666;10240;10228
111;12581928000;11943466666;12443466666;10240;10228
114;12581932000;11984855555;12484855555;10240;10228
115;12581937000;11984855555;12484855555;10240;10228
78;12581953000;11818544444;12318544444;10240;10228
80;12581957000;11859855555;12359855555;10240;10228
116;12582134000;11984855555;12484855555;10240;10228
117;12582144000;11984855555;12484855555;10240;10228
118;12582150000;11984855555;12484855555;10240;10228
119;12582154000;11984855555;12484855555;10240;10228
120;12582158000;11984877777;12484877777;10240;10228
122;12582162000;11985188888;12485188888;10240;10228
123;12582172000;11985188888;12485188888;10240;10228
124;12582182000;12026522222;12526522222;10240;10228
125;12582187000;12026522222;12526522222;10240;10228
126;12582197000;12026522222;12526522222;10240;10228
81;12582204000;11859855555;12359855555;10240;10228
82;12582227000;11859855555;12359855555;10240;10228
84;12582309000;11859855555;12359855555;10240;10228
85;12582478000;11859855555;12359855555;10240;10228
87;12582523000;11859877777;12359877777;10240;10228
88;12582705000;11860200000;12360200000;10240;10228
89;12582722000;11860200000;12360200000;10240;10228
90;12582902000;11860200000;12360200000;10240;10228
91;12582913000;11901522222;12401522222;10240;10228
92;12583093000;11901522222;12401522222;10240;10228
93;12583302000;11901522222;12401522222;10240;10228
94;12583314000;11901522222;12401522222;10240;10228
95;12583542000;11901522222;12401522222;10240;10228
97;12583554000;11901522222;12401522222;10240;10228
98;12583709000;11901544444;12401544444;10240;10228
99;12583720000;11901833333;12401833333;10240;10228
100;12583927000;11901833333;12401833333;10240;10228
101;12584147000;11901833333;12401833333;10240;10228
102;12584171000;11943188888;12443188888;10240;10228
103;12584334000;11943188888;12443188888;10240;10228
104;12584340000;11943188888;12443188888;10240;10228
106;12584576000;11943188888;12443188888;10240;10228
107;12584582000;11943188888;12443188888;10240;10228
108;12584777000;11943188888;12443188888;10240;10228
128;12782108000;12026522222;12526522222;10240;10228
129;12782120000;12026522222;12526522222;10240;10228
130;12782124000;12026522222;12526522222;10240;10228
131;12782132000;12026533333;12526533333;10240;10228
133;12782137000;12026866666;12526866666;10240;10228
110;12782141000;11943466666;12443466666;10240;10228
134;12782146000;12026866666;12526866666;10240;10228
135;12782158000;12068177777;12568177777;10240;10228
137;12782165000;12068177777;12568177777;10240;10228
138;12782171000;12068177777;12568177777;10240;10228
139;12782186000;12068177777;12568177777;10240;10228
140;12782198000;12068177777;12568177777;10240;10228
141;12782204000;12068177777;12568177777;10240;10228
142;12782208000;12068200000;12568200000;10240;10228
111;12782322000;11943466666;12443466666;10240;10228
112;12782332000;11943466666;12443466666;10240;10228
145;12782337000;12068488888;12568488888;10240;10228
146;12782343000;12109844444;12609844444;10240;10228
147;12782348000;12109844444;12609844444;10240;10228
148;12782357000;12109844444;12609844444;10240;10228
149;12782366000;12109844444;12609844444;10240;10228
150;12782373000;12109844444;12609844444;10240;10228
151;12782381000;12109844444;12609844444;10240;10228
152;12782393000;12109844444;12609844444;10240;10228
153;12782399000;12109855555;12609855555;10240;10228
154;12782404000;12110200000;12610200000;10240;10228
155;12782409000;12110200000;12610200000;10240;10228
156;12782430000;12110200000;12610200000;10240;10228
157;12782435000;12151522222;12651522222;10240;10228
158;12782440000;12151522222;12651522222;10240;10228
159;12782458000;12151522222;12651522222;10240;10228
113;12782463000;11984855555;12484855555;10240;10228
160;12782634000;12151522222;12651522222;10240;10228
161;12782656000;12151522222;12651522222;10240;10228
162;12782662000;12151522222;12651522222;10240;10228
163;12782666000;12151522222;12651522222;10240;10228
164;12782670000;12151544444;12651544444;10240;10228
165;12782675000;12151833333;12651833333;10240;10228
166;12782694000;12151833333;12651833333;10240;10228
167;12782701000;12151833333;12651833333;10240;10228
168;12782713000;12193188888;12693188888;10240;10228
169;12782718000;12193188888;12693188888;10240;10228
170;12782722000;12193188888;12693188888;10240;10228
171;12782739000;12193188888;12693188888;10240;10228
172;12782746000;12193188888;12693188888;10240;10228
173;12782749000;12193188888;12693188888;10240;10228
174;12782755000;12193188888;12693188888;10240;10228
175;12782760000;12193200000;12693200000;10240;10228
176;12782777000;12193488888;12693488888;10240;10228
179;12782861000;12234866666;12734866666;10240;10228
180;12782910000;12234866666;12734866666;10240;10228
127;12783720000;12026522222;12526522222;10240;10228
128;12783905000;12026522222;12526522222;10240;10228
129;12784148000;12026522222;12526522222;10240;10228
130;12784162000;12026522222;12526522222;10240;10228
131;12784174000;12026533333;12526533333;10240;10228
132;12784348000;12026866666;12526866666;10240;10228
133;12784529000;12026866666;12526866666;10240;10228
134;12784540000;12026866666;12526866666;10240;10228
136;12784724000;12068177777;12568177777;10240;10228
137;12784914000;12068177777;12568177777;10240;10228
138;12784926000;12068177777;12568177777;10240;10228
139;12785121000;12068177777;12568177777;10240;10228
140;12785132000;12068177777;12568177777;10240;10228
141;12785326000;12068177777;12568177777;10240;10228
142;12785337000;12068200000;12568200000;10240;10228
143;12785553000;12068488888;12568488888;10240;10228
144;12785565000;12068488888;12568488888;10240;10228
145;12785748000;12068488888;12568488888;10240;10228
146;12785939000;12109844444;12609844444;10240;10228
147;12785951000;12109844444;12609844444;10240;10228
148;12786144000;12109844444;12609844444;10240;10228
149;12786156000;12109844444;12609844444;10240;10228
183;12982384000;12234866666;12734866666;10240;10228
184;12982416000;12234866666;12734866666;10240;10228
185;12982425000;12234866666;12734866666;10240;10228
186;12982431000;12234888888;12734888888;10240;10228
187;12982437000;12235177777;12735177777;10240;10228
188;12982441000;12235177777;12735177777;10240;10228
189;12982446000;12235177777;12735177777;10240;10228
194;12982475000;12276533333;12776533333;10240;10228
195;12982503000;12276533333;12776533333;10240;10228
196;12982508000;12276533333;12776533333;10240;10228
198;12982536000;12276833333;12776833333;10240;10228
150;12982604000;12109844444;12609844444;10240;10228
199;12982624000;12276833333;12776833333;10240;10228
200;12982630000;12276833333;12776833333;10240;10228
203;12982634000;12318200000;12818200000;10240;10228
204;12982643000;12318200000;12818200000;10240;10228
205;12982648000;12318200000;12818200000;10240;10228
206;12982660000;12318200000;12818200000;10240;10228
207;12982723000;12318200000;12818200000;10240;10228
208;12982729000;12318211111;12818211111;10240;10228
209;12982744000;12318511111;12818511111;10240;10228
210;12982755000;12318511111;12818511111;10240;10228
211;12982778000;12318511111;12818511111;10240;10228
212;12982787000;12359855555;12859855555;10240;10228
213;12982795000;12359855555;12859855555;10240;10228
214;12982813000;12359855555;12859855555;10240;10228
215;12982821000;12359855555;12859855555;10240;10228
216;12982829000;12359855555;12859855555;10240;10228
217;12982838000;12359855555;12859855555;10240;10228
218;12982845000;12359855555;12859855555;10240;10228
219;12982854000;12359877777;12859877777;10240;10228
220;12982872000;12360188888;12860188888;10240;10228
221;12982882000;12360188888;12860188888;10240;10228
222;12982889000;12360188888;12860188888;10240;10228
223;12982898000;12401522222;12901522222;10240;10228
224;12982965000;12401522222;12901522222;10240;10228
225;12982975000;12401522222;12901522222;10240;10228
226;12982993000;12401522222;12901522222;10240;10228
227;12983001000;12401522222;12901522222;10240;10228
229;12983028000;12401522222;12901522222;10240;10228
230;12983035000;12401544444;12901544444;10240;10228
231;12983044000;12401822222;12901822222;10240;10228
232;12983049000;12401822222;12901822222;10240;10228
233;12983059000;12401822222;12901822222;10240;10228
234;12983076000;12443177777;12943177777;10240;10228
235;12983086000;12443177777;12943177777;10240;10228
236;12983126000;12443177777;12943177777;10240;10228
237;12983134000;12443177777;12943177777;10240;10228
238;12983141000;12443177777;12943177777;10240;10228
239;12983156000;12443177777;12943177777;10240;10228
240;12983343000;12443177777;12943177777;10240;10228
180;12985635000;12234866666;12734866666;10240;10228
181;12985833000;12234866666;12734866666;10240;10228
182;12985845000;12234866666;12734866666;10240;10228
183;12986068000;12234866666;12734866666;10240;10228
184;12986080000;12234866666;12734866666;10240;10228
186;12986271000;12234888888;12734888888;10240;10228
187;12986284000;12235177777;12735177777;10240;10228
188;12986435000;12235177777;12735177777;10240;10228
189;12986639000;12235177777;12735177777;10240;10228
190;12986652000;12276533333;12776533333;10240;10228
191;12986843000;12276533333;12776533333;10240;10228
192;12986855000;12276533333;12776533333;10240;10228
193;12987062000;12276533333;12776533333;10240;10228
194;12987072000;12276533333;12776533333;10240;10228
195;12987276000;12276533333;12776533333;10240;10228
196;12987478000;12276533333;12776533333;10240;10228
197;12987528000;12276555555;12776555555;10240;10228
198;12987665000;12276833333;12776833333;10240;10228
199;12987678000;12276833333;12776833333;10240;10228
241;13182688000;12443200000;12943200000;10240;10228
242;13182717000;12443466666;12943466666;10240;10228
243;13182724000;12443466666;12943466666;10240;10228
244;13182730000;12443466666;12943466666;10240;10228
245;13182735000;12484855555;12984855555;10240;10228
246;13182740000;12484855555;12984855555;10240;10228
247;13182813000;12484855555;12984855555;10240;10228
248;13182823000;12484855555;12984855555;10240;10228
249;13182829000;12484855555;12984855555;10240;10228
250;13182843000;12484855555;12984855555;10240;10228
251;13182852000;12484855555;12984855555;10240;10228
253;13182857000;12485222222;12985222222;10240;10228
254;13182864000;12485222222;12985222222;10240;10228
255;13182878000;12485222222;12985222222;10240;10228
256;13182883000;12526511111;13026511111;10240;10228
257;13182887000;12526511111;13026511111;10240;10228
258;13182892000;12526511111;13026511111;10240;10228
259;13182910000;12526511111;13026511111;10240;10228
200;13182916000;12276833333;12776833333;10240;10228
260;13182920000;12526511111;13026511111;10240;10228
261;13182928000;12526511111;13026511111;10240;10228
262;13182934000;12526511111;13026511111;10240;10228
263;13182951000;12526522222;13026522222;10240;10228
264;13183025000;12526822222;13026822222;10240;10228
265;13183030000;12526822222;13026822222;10240;10228
266;13183035000;12526822222;13026822222;10240;10228
268;13183094000;12568188888;13068188888;10240;10228
269;13183120000;12568188888;13068188888;10240;10228
270;13183128000;12568188888;13068188888;10240;10228
271;13183137000;12568188888;13068188888;10240;10228
272;13183145000;12568188888;13068188888;10240;10228
273;13183157000;12568188888;13068188888;10240;10228
274;13183164000;12568211111;13068211111;10240;10228
275;13183208000;12568477777;13068477777;10240;10228
276;13183268000;12568477777;13068477777;10240;10228
277;13183285000;12568477777;13068477777;10240;10228
278;13183294000;12609855555;13109855555;10240;10228
279;13183305000;12609855555;13109855555;10240;10228
280;13183314000;12609855555;13109855555;10240;10228
281;13183333000;12609855555;13109855555;10240;10228
282;13183360000;12609855555;13109855555;10240;10228
283;13183367000;12609855555;13109855555;10240;10228
284;13183410000;12609855555;13109855555;10240;10228
285;13183417000;12609877777;13109877777;10240;10228
286;13183433000;12610177777;13110177777;10240;10228
287;13183469000;12610177777;13110177777;10240;10228
288;13183478000;12610177777;13110177777;10240;10228
291;13183546000;12651511111;13151511111;10240;10228
292;13183552000;12651511111;13151511111;10240;10228
293;13183565000;12651511111;13151511111;10240;10228
294;13183572000;12651511111;13151511111;10240;10228
295;13183582000;12651511111;13151511111;10240;10228
296;13183615000;12651533333;13151533333;10240;10228
297;13183624000;12651800000;13151800000;10240;10228
300;13183675000;12693177777;13193177777;10240;10228
301;13183685000;12693177777;13193177777;10240;10228
302;13183702000;12693177777;13193177777;10240;10228
303;13183726000;12693177777;13193177777;10240;10228
304;13183733000;12693177777;13193177777;10240;10228
305;13183773000;12693177777;13193177777;10240;10228
306;13183782000;12693177777;13193177777;10240;10228
240;13186752000;12443177777;12943177777;10240;10228
241;13186956000;12443200000;12943200000;10240;10228
242;13186968000;12443466666;12943466666;10240;10228
243;13187161000;12443466666;12943466666;10240;10228
244;13187172000;12443466666;12943466666;10240;10228
245;13187401000;12484855555;12984855555;10240;10228
246;13187413000;12484855555;12984855555;10240;10228
247;13187557000;12484855555;12984855555;10240;10228
248;13187761000;12484855555;12984855555;10240;10228
249;13187773000;12484855555;12984855555;10240;10228
250;13187966000;12484855555;12984855555;10240;10228
251;13187978000;12484855555;12984855555;10240;10228
252;13188219000;12484866666;12984866666;10240;10228
253;13188232000;12485222222;12985222222;10240;10228
307;13382939000;12693200000;13193200000;10240;10228
308;13382962000;12693455555;13193455555;10240;10228
309;13382968000;12693455555;13193455555;10240;10228
310;13382972000;12693455555;13193455555;10240;10228
311;13382983000;12734844444;13234844444;10240;10228
312;13382988000;12734844444;13234844444;10240;10228
313;13383063000;12734844444;13234844444;10240;10228
314;13383074000;12734844444;13234844444;10240;10228
315;13383080000;12734844444;13234844444;10240;10228
316;13383084000;12734844444;13234844444;10240;10228
317;13383101000;12734844444;13234844444;10240;10228
318;13383105000;12734866666;13234866666;10240;10228
320;13383119000;12735188888;13235188888;10240;10228
254;13383195000;12485222222;12985222222;10240;10228
321;13383214000;12735188888;13235188888;10240;10228
322;13383235000;12776511111;13276511111;10240;10228
323;13383240000;12776511111;13276511111;10240;10228
324;13383255000;12776511111;13276511111;10240;10228
326;13383260000;12776511111;13276511111;10240;10228
327;13383276000;12776511111;13276511111;10240;10228
330;13383288000;12776811111;13276811111;10240;10228
331;13383307000;12776811111;13276811111;10240;10228
332;13383312000;12776811111;13276811111;10240;10228
333;13383361000;12818177777;13318177777;10240;10228
335;13383381000;12818177777;13318177777;10240;10228
336;13383386000;12818177777;13318177777;10240;10228
338;13383425000;12818177777;13318177777;10240;10228
339;13383433000;12818177777;13318177777;10240;10228
340;13383442000;12818200000;13318200000;10240;10228
341;13383473000;12818488888;13318488888;10240;10228
342;13383495000;12818488888;13318488888;10240;10228
343;13383528000;12818488888;13318488888;10240;10228
344;13383578000;12859855555;13359855555;10240;10228
345;13383588000;12859855555;13359855555;10240;10228
346;13383630000;12859855555;13359855555;10240;10228
347;13383638000;12859855555;13359855555;10240;10228
348;13383647000;12859855555;13359855555;10240;10228
349;13383655000;12859855555;13359855555;10240;10228
350;13383663000;12859855555;13359855555;10240;10228
351;13383678000;12859877777;13359877777;10240;10228
352;13383730000;12860211111;13360211111;10240;10228
353;13383756000;12860211111;13360211111;10240;10228
354;13383778000;12860211111;13360211111;10240;10228
355;13383787000;12901511111;13401511111;10240;10228
358;13383838000;12901511111;13401511111;10240;10228
359;13383847000;12901511111;13401511111;10240;10228
360;13383855000;12901511111;13401511111;10240;10228
361;13383888000;12901511111;13401511111;10240;10228
362;13383901000;12901533333;13401533333;10240;10228
363;13383962000;12901822222;13401822222;10240;10228
364;13383973000;12901822222;13401822222;10240;10228
365;13383982000;12901822222;13401822222;10240;10228
366;13384016000;12943188888;13443188888;10240;10228
367;13384023000;12943188888;13443188888;10240;10228
368;13384056000;12943188888;13443188888;10240;10228
370;13384063000;12943188888;13443188888;10240;10228
371;13384107000;12943188888;13443188888;10240;10228
372;13384125000;12943188888;13443188888;10240;10228
373;13384133000;12943211111;13443211111;10240;10228
374;13384167000;12943455555;13443455555;10240;10228
375;13384174000;12943455555;13443455555;10240;10228
376;13384183000;12943455555;13443455555;10240;10228
377;13384209000;12984855555;13484855555;10240;10228
306;13387831000;12693177777;13193177777;10240;10228
307;13388029000;12693200000;13193200000;10240;10228
308;13388043000;12693455555;13193455555;10240;10228
309;13388234000;12693455555;13193455555;10240;10228
310;13388246000;12693455555;13193455555;10240;10228
311;13388438000;12734844444;13234844444;10240;10228
312;13388655000;12734844444;13234844444;10240;10228
313;13388673000;12734844444;13234844444;10240;10228
314;13388836000;12734844444;13234844444;10240;10228
378;13583269000;12984855555;13484855555;10240;10228
379;13583307000;12984855555;13484855555;10240;10228
380;13583315000;12984855555;13484855555;10240;10228
381;13583320000;12984855555;13484855555;10240;10228
382;13583326000;12984855555;13484855555;10240;10228
383;13583331000;12984855555;13484855555;10240;10228
384;13583336000;12984866666;13484866666;10240;10228
385;13583343000;12985166666;13485166666;10240;10228
386;13583350000;12985166666;13485166666;10240;10228
387;13583355000;12985166666;13485166666;10240;10228
388;13583370000;13026522222;13526522222;10240;10228
389;13583379000;13026522222;13526522222;10240;10228
390;13583402000;13026522222;13526522222;10240;10228
391;13583421000;13026522222;13526522222;10240;10228
392;13583427000;13026522222;13526522222;10240;10228
393;13583441000;13026522222;13526522222;10240;10228
395;13583447000;13026533333;13526533333;10240;10228
396;13583540000;13026811111;13526811111;10240;10228
397;13583570000;13026811111;13526811111;10240;10228
398;13583593000;13026811111;13526811111;10240;10228
399;13583598000;13068177777;13568177777;10240;10228
400;13583604000;13068177777;13568177777;10240;10228
401;13583630000;13068177777;13568177777;10240;10228
402;13583636000;13068177777;13568177777;10240;10228
403;13583641000;13068177777;13568177777;10240;10228
404;13583651000;13068177777;13568177777;10240;10228
405;13583663000;13068177777;13568177777;10240;10228
406;13583686000;13068200000;13568200000;10240;10228
408;13583695000;13068466666;13568466666;10240;10228
410;13583700000;13109844444;13609844444;10240;10228
411;13583723000;13109844444;13609844444;10240;10228
412;13583731000;13109844444;13609844444;10240;10228
413;13583743000;13109844444;13609844444;10240;10228
414;13583818000;13109844444;13609844444;10240;10228
415;13583846000;13109844444;13609844444;10240;10228
417;13583854000;13109866666;13609866666;10240;10228
418;13583884000;13110177777;13610177777;10240;10228
419;13583890000;13110177777;13610177777;10240;10228
420;13583898000;13110177777;13610177777;10240;10228
421;13583907000;13151522222;13651522222;10240;10228
422;13583947000;13151522222;13651522222;10240;10228
423;13583969000;13151522222;13651522222;10240;10228
424;13584013000;13151522222;13651522222;10240;10228
425;13584049000;13151522222;13651522222;10240;10228
426;13584057000;13151522222;13651522222;10240;10228
427;13584066000;13151522222;13651522222;10240;10228
428;13584070000;13151544444;13651544444;10240;10228
429;13584095000;13151822222;13651822222;10240;10228
430;13584101000;13151822222;13651822222;10240;10228
431;13584110000;13151822222;13651822222;10240;10228
432;13584119000;13193188888;13693188888;10240;10228
433;13584127000;13193188888;13693188888;10240;10228
434;13584139000;13193188888;13693188888;10240;10228
435;13584148000;13193188888;13693188888;10240;10228
436;13584270000;13193188888;13693188888;10240;10228
438;13584297000;13193188888;13693188888;10240;10228
440;13584303000;13193488888;13693488888;10240;10228
441;13584309000;13193488888;13693488888;10240;10228
442;13584314000;13193488888;13693488888;10240;10228
446;13584339000;13234844444;13734844444;10240;10228
447;13584348000;13234844444;13734844444;10240;10228
448;13584358000;13234844444;13734844444;10240;10228
369;13584410000;12943188888;13443188888;10240;10228
449;13584426000;13234844444;13734844444;10240;10228
450;13584435000;13234866666;13734866666;10240;10228
451;13584442000;13235155555;13735155555;10240;10228
452;13584583000;13235155555;13735155555;10240;10228
364;13588309000;12901822222;13401822222;10240;10228
366;13588332000;12943188888;13443188888;10240;10228
453;13783549000;13235155555;13735155555;10240;10228
454;13783572000;13276511111;13776511111;10240;10228
458;13783591000;13276511111;13776511111;10240;10228
459;13783604000;13276511111;13776511111;10240;10228
460;13783610000;13276511111;13776511111;10240;10228
461;13783617000;13276533333;13776533333;10240;10228
462;13783622000;13276800000;13776800000;10240;10228
463;13783629000;13276800000;13776800000;10240;10228
464;13783707000;13276800000;13776800000;10240;10228
465;13783723000;13318177777;13818177777;10240;10228
466;13783728000;13318177777;13818177777;10240;10228
468;13783809000;13318177777;13818177777;10240;10228
469;13783815000;13318177777;13818177777;10240;10228
471;13783830000;13318177777;13818177777;10240;10228
473;13783920000;13318466666;13818466666;10240;10228
474;13783951000;13318466666;13818466666;10240;10228
475;13784003000;13318466666;13818466666;10240;10228
476;13784011000;13359855555;13859855555;10240;10228
477;13784054000;13359855555;13859855555;10240;10228
478;13784061000;13359855555;13859855555;10240;10228
479;13784079000;13359855555;13859855555;10240;10228
480;13784085000;13359855555;13859855555;10240;10228
481;13784102000;13359855555;13859855555;10240;10228
482;13784111000;13359855555;13859855555;10240;10228
483;13784115000;13359877777;13859877777;10240;10228
484;13784126000;13360188888;13860188888;10240;10228
485;13784134000;13360188888;13860188888;10240;10228
486;13784150000;13360188888;13860188888;10240;10228
487;13784158000;13401522222;13901522222;10240;10228
488;13784170000;13401522222;13901522222;10240;10228
489;13784176000;13401522222;13901522222;10240;10228
490;13784185000;13401522222;13901522222;10240;10228
491;13784193000;13401522222;13901522222;10240;10228
493;13784258000;13401522222;13901522222;10240;10228
494;13784318000;13401544444;13901544444;10240;10228
496;13784327000;13401822222;13901822222;10240;10228
497;13784358000;13401822222;13901822222;10240;10228
