seqnum;now;rtptime;deadline;packet_len;payload_len
48;7920943000;7274555555;7774555555;10240;10228
49;7920962000;7274555555;7774555555;10240;10228
50;7920968000;7274555555;7774555555;10240;10228
51;7920972000;7274555555;7774555555;10240;10228
52;7920976000;7274555555;7774555555;10240;10228
53;7921034000;7274555555;7774555555;10240;10228
55;7921070000;7274888888;7774888888;10240;10228
56;7921076000;7274888888;7774888888;10240;10228
57;7921080000;7274888888;7774888888;10240;10228
58;7921084000;7316222222;7816222222;10240;10228
59;7921091000;7316222222;7816222222;10240;10228
60;7921096000;7316222222;7816222222;10240;10228
61;7921100000;7316222222;7816222222;10240;10228
40;7921104000;7232888888;7732888888;10240;10228
62;7921144000;7316222222;7816222222;10240;10228
63;7921154000;7316222222;7816222222;10240;10228
64;7921159000;7316222222;7816222222;10240;10228
65;7921163000;7316244444;7816244444;10240;10228
66;7921168000;7316544444;7816544444;10240;10228
67;7921172000;7316544444;7816544444;10240;10228
68;7921180000;7316544444;7816544444;10240;10228
69;7921193000;7357888888;7857888888;10240;10228
70;7921197000;7357888888;7857888888;10240;10228
71;7921201000;7357888888;7857888888;10240;10228
72;7921206000;7357888888;7857888888;10240;10228
73;7921213000;7357888888;7857888888;10240;10228
74;7921217000;7357888888;7857888888;10240;10228
75;7921222000;7357888888;7857888888;10240;10228
76;7921230000;7357911111;7857911111;10240;10228
77;7921239000;7358255555;7858255555;10240;10228
41;7921245000;7232888888;7732888888;10240;10228
42;7921263000;7232888888;7732888888;10240;10228
78;7921354000;7358255555;7858255555;10240;10228
79;7921366000;7358255555;7858255555;10240;10228
45;7921458000;7233255555;7733255555;10240;10228
46;7921494000;7233255555;7733255555;10240;10228
47;7921660000;7274555555;7774555555;10240;10228
49;7921686000;7274555555;7774555555;10240;10228
50;7921865000;7274555555;7774555555;10240;10228
52;7922062000;7274555555;7774555555;10240;10228
53;7922089000;7274555555;7774555555;10240;10228
54;7922266000;7274577777;7774577777;10240;10228
55;7922294000;7274888888;7774888888;10240;10228
57;7922455000;7274888888;7774888888;10240;10228
58;7922466000;7316222222;7816222222;10240;10228
59;7922681000;7316222222;7816222222;10240;10228
60;7922880000;7316222222;7816222222;10240;10228
61;7922902000;7316222222;7816222222;10240;10228
62;7923086000;7316222222;7816222222;10240;10228
63;7923107000;7316222222;7816222222;10240;10228
64;7923289000;7316222222;7816222222;10240;10228
65;7923302000;7316244444;7816244444;10240;10228
66;7923478000;7316544444;7816544444;10240;10228
67;7923718000;7316544444;7816544444;10240;10228
68;7923737000;7316544444;7816544444;10240;10228
69;7923917000;7357888888;7857888888;10240;10228
70;7923935000;7357888888;7857888888;10240;10228
71;7924121000;7357888888;7857888888;10240;10228
72;7924141000;7357888888;7857888888;10240;10228
73;7924330000;7357888888;7857888888;10240;10228
80;7924673000;7399555555;7899555555;10240;10228
81;7924679000;7399555555;7899555555;10240;10228
74;7924868000;7357888888;7857888888;10240;10228
83;8121329000;7399555555;7899555555;10240;10228
84;8121381000;7399555555;7899555555;10240;10228
85;8121387000;7399555555;7899555555;10240;10228
87;8121391000;7399577777;7899577777;10240;10228
88;8121395000;7399888888;7899888888;10240;10228
89;8121400000;7399888888;7899888888;10240;10228
90;8121407000;7399888888;7899888888;10240;10228
91;8121418000;7441222222;7941222222;10240;10228
92;8121436000;7441222222;7941222222;10240;10228
93;8121452000;7441222222;7941222222;10240;10228
94;8121456000;7441222222;7941222222;10240;10228
95;8121460000;7441222222;7941222222;10240;10228
96;8121569000;7441222222;7941222222;10240;10228
97;8121579000;7441222222;7941222222;10240;10228
98;8121584000;7441244444;7941244444;10240;10228
75;8121588000;7357888888;7857888888;10240;10228
99;8121593000;7441533333;7941533333;10240;10228
100;8121597000;7441533333;7941533333;10240;10228
101;8121602000;7441533333;7941533333;10240;10228
102;8121611000;7482888888;7982888888;10240;10228
103;8121620000;7482888888;7982888888;10240;10228
104;8121637000;7482888888;7982888888;10240;10228
105;8121654000;7482888888;7982888888;10240;10228
107;8121659000;7482888888;7982888888;10240;10228
108;8121664000;7482888888;7982888888;10240;10228
109;8121692000;7482911111;7982911111;10240;10228
110;8121697000;7483177777;7983177777;10240;10228
111;8121702000;7483177777;7983177777;10240;10228
112;8121714000;7483177777;7983177777;10240;10228
113;8121719000;7524544444;8024544444;10240;10228
114;8121736000;7524544444;8024544444;10240;10228
77;8121742000;7358255555;7858255555;10240;10228
115;8121746000;7524544444;8024544444;10240;10228
116;8121756000;7524544444;8024544444;10240;10228
117;8121761000;7524544444;8024544444;10240;10228
118;8121769000;7524544444;8024544444;10240;10228
119;8121783000;7524544444;8024544444;10240;10228
122;8121790000;7524888888;8024888888;10240;10228
123;8121799000;7524888888;8024888888;10240;10228
124;8121806000;7566222222;8066222222;10240;10228
125;8121815000;7566222222;8066222222;10240;10228
126;8121826000;7566222222;8066222222;10240;10228
127;8121836000;7566222222;8066222222;10240;10228
128;8121843000;7566222222;8066222222;10240;10228
78;8121904000;7358255555;7858255555;10240;10228
79;8121930000;7358255555;7858255555;10240;10228
129;8121940000;7566222222;8066222222;10240;10228
130;8121949000;7566222222;8066222222;10240;10228
80;8122078000;7399555555;7899555555;10240;10228
81;8122088000;7399555555;7899555555;10240;10228
82;8122284000;7399555555;7899555555;10240;10228
83;8122296000;7399555555;7899555555;10240;10228
84;8122505000;7399555555;7899555555;10240;10228
85;8122703000;7399555555;7899555555;10240;10228
86;8122719000;7399555555;7899555555;10240;10228
87;8122907000;7399577777;7899577777;10240;10228
88;8122923000;7399888888;7899888888;10240;10228
89;8123100000;7399888888;7899888888;10240;10228
91;8123120000;7441222222;7941222222;10240;10228
92;8123293000;7441222222;7941222222;10240;10228
93;8123514000;7441222222;7941222222;10240;10228
94;8123532000;7441222222;7941222222;10240;10228
95;8123728000;7441222222;7941222222;10240;10228
96;8123746000;7441222222;7941222222;10240;10228
97;8123936000;7441222222;7941222222;10240;10228
100;8123955000;7441533333;7941533333;10240;10228
101;8124126000;7441533333;7941533333;10240;10228
102;8124343000;7482888888;7982888888;10240;10228
103;8124363000;7482888888;7982888888;10240;10228
104;8124536000;7482888888;7982888888;10240;10228
105;8124556000;7482888888;7982888888;10240;10228
106;8124739000;7482888888;7982888888;10240;10228
131;8124882000;7566244444;8066244444;10240;10228
132;8124916000;7566577777;8066577777;10240;10228
107;8125103000;7482888888;7982888888;10240;10228
133;8321608000;7566577777;8066577777;10240;10228
134;8321617000;7566577777;8066577777;10240;10228
135;8321625000;7607888888;8107888888;10240;10228
137;8321629000;7607888888;8107888888;10240;10228
138;8321640000;7607888888;8107888888;10240;10228
139;8321646000;7607888888;8107888888;10240;10228
140;8321663000;7607888888;8107888888;10240;10228
141;8321680000;7607888888;8107888888;10240;10228
142;8321697000;7607911111;8107911111;10240;10228
143;8321701000;7608200000;8108200000;10240;10228
144;8321710000;7608200000;8108200000;10240;10228
145;8321772000;7608200000;8108200000;10240;10228
109;8321779000;7482911111;7982911111;10240;10228
146;8321784000;7649555555;8149555555;10240;10228
147;8321788000;7649555555;8149555555;10240;10228
148;8321792000;7649555555;8149555555;10240;10228
150;8321842000;7649555555;8149555555;10240;10228
151;8321848000;7649555555;8149555555;10240;10228
152;8321852000;7649555555;8149555555;10240;10228
110;8321940000;7483177777;7983177777;10240;10228
157;8321972000;7691233333;8191233333;10240;10228
158;8321981000;7691233333;8191233333;10240;10228
159;8321989000;7691233333;8191233333;10240;10228
160;8322013000;7691233333;8191233333;10240;10228
161;8322022000;7691233333;8191233333;10240;10228
162;8322029000;7691233333;8191233333;10240;10228
163;8322038000;7691233333;8191233333;10240;10228
164;8322062000;7691244444;8191244444;10240;10228
165;8322072000;7691533333;8191533333;10240;10228
166;8322079000;7691533333;8191533333;10240;10228
167;8322088000;7691533333;8191533333;10240;10228
112;8322132000;7483177777;7983177777;10240;10228
168;8322142000;7732911111;8232911111;10240;10228
169;8322152000;7732911111;8232911111;10240;10228
171;8322161000;7732911111;8232911111;10240;10228
172;8322192000;7732911111;8232911111;10240;10228
173;8322201000;7732911111;8232911111;10240;10228
174;8322211000;7732911111;8232911111;10240;10228
175;8322217000;7732933333;8232933333;10240;10228
176;8322233000;7733277777;8233277777;10240;10228
177;8322241000;7733277777;8233277777;10240;10228
178;8322250000;7733277777;8233277777;10240;10228
179;8322257000;7774555555;8274555555;10240;10228
180;8322282000;7774555555;8274555555;10240;10228
181;8322291000;7774555555;8274555555;10240;10228
182;8322345000;7774555555;8274555555;10240;10228
183;8322352000;7774555555;8274555555;10240;10228
184;8322384000;7774555555;8274555555;10240;10228
185;8322393000;7774555555;8274555555;10240;10228
130;8324169000;7566222222;8066222222;10240;10228
131;8324181000;7566244444;8066244444;10240;10228
132;8324375000;7566577777;8066577777;10240;10228
133;8324588000;7566577777;8066577777;10240;10228
134;8324614000;7566577777;8066577777;10240;10228
135;8324798000;7607888888;8107888888;10240;10228
136;8324817000;7607888888;8107888888;10240;10228
138;8324991000;7607888888;8107888888;10240;10228
186;8325098000;7774566666;8274566666;10240;10228
187;8325105000;7774866666;8274866666;10240;10228
139;8325213000;7607888888;8107888888;10240;10228
140;8325237000;7607888888;8107888888;10240;10228
141;8325382000;7607888888;8107888888;10240;10228
142;8325393000;7607911111;8107911111;10240;10228
143;8325604000;7608200000;8108200000;10240;10228
144;8325614000;7608200000;8108200000;10240;10228
145;8325794000;7608200000;8108200000;10240;10228
146;8325804000;7649555555;8149555555;10240;10228
147;8325998000;7649555555;8149555555;10240;10228
148;8326217000;7649555555;8149555555;10240;10228
149;8326231000;7649555555;8149555555;10240;10228
150;8326407000;7649555555;8149555555;10240;10228
151;8326419000;7649555555;8149555555;10240;10228
152;8326625000;7649555555;8149555555;10240;10228
153;8326634000;7649577777;8149577777;10240;10228
154;8326841000;7649888888;8149888888;10240;10228
155;8326860000;7649888888;8149888888;10240;10228
188;8521891000;7774866666;8274866666;10240;10228
190;8521905000;7816211111;8316211111;10240;10228
191;8521914000;7816211111;8316211111;10240;10228
192;8521921000;7816211111;8316211111;10240;10228
193;8521930000;7816211111;8316211111;10240;10228
194;8521934000;7816211111;8316211111;10240;10228
196;8521994000;7816211111;8316211111;10240;10228
197;8522004000;7816233333;8316233333;10240;10228
198;8522010000;7816511111;8316511111;10240;10228
199;8522014000;7816511111;8316511111;10240;10228
200;8522018000;7816511111;8316511111;10240;10228
201;8522098000;7857877777;8357877777;10240;10228
202;8522119000;7857877777;8357877777;10240;10228
156;8522125000;7649888888;8149888888;10240;10228
204;8522129000;7857877777;8357877777;10240;10228
205;8522134000;7857877777;8357877777;10240;10228
206;8522141000;7857877777;8357877777;10240;10228
207;8522145000;7857877777;8357877777;10240;10228
208;8522157000;7857900000;8357900000;10240;10228
209;8522233000;7858211111;8358211111;10240;10228
210;8522254000;7858211111;8358211111;10240;10228
211;8522259000;7858211111;8358211111;10240;10228
212;8522264000;7899555555;8399555555;10240;10228
213;8522269000;7899555555;8399555555;10240;10228
214;8522273000;7899555555;8399555555;10240;10228
215;8522294000;7899555555;8399555555;10240;10228
216;8522300000;7899555555;8399555555;10240;10228
217;8522317000;7899555555;8399555555;10240;10228
218;8522337000;7899555555;8399555555;10240;10228
219;8522342000;7899577777;8399577777;10240;10228
220;8522347000;7899888888;8399888888;10240;10228
221;8522404000;7899888888;8399888888;10240;10228
223;8522422000;7941222222;8441222222;10240;10228
224;8522428000;7941222222;8441222222;10240;10228
225;8522437000;7941222222;8441222222;10240;10228
226;8522455000;7941222222;8441222222;10240;10228
227;8522467000;7941222222;8441222222;10240;10228
228;8522525000;7941222222;8441222222;10240;10228
229;8522543000;7941222222;8441222222;10240;10228
230;8522550000;7941244444;8441244444;10240;10228
231;8522570000;7941533333;8441533333;10240;10228
232;8522580000;7941533333;8441533333;10240;10228
233;8522587000;7941533333;8441533333;10240;10228
234;8522596000;7982877777;8482877777;10240;10228
235;8522619000;7982877777;8482877777;10240;10228
236;8522629000;7982877777;8482877777;10240;10228
237;8522637000;7982877777;8482877777;10240;10228
238;8522677000;7982877777;8482877777;10240;10228
239;8522696000;7982877777;8482877777;10240;10228
240;8522704000;7982877777;8482877777;10240;10228
185;8525145000;7774555555;8274555555;10240;10228
242;8525343000;7983177777;8483177777;10240;10228
186;8525357000;7774566666;8274566666;10240;10228
187;8525384000;7774866666;8274866666;10240;10228
243;8525419000;7983177777;8483177777;10240;10228
188;8525600000;7774866666;8274866666;10240;10228
189;8525643000;7774866666;8274866666;10240;10228
191;8525800000;7816211111;8316211111;10240;10228
192;8525826000;7816211111;8316211111;10240;10228
193;8525979000;7816211111;8316211111;10240;10228
194;8526183000;7816211111;8316211111;10240;10228
195;8526207000;7816211111;8316211111;10240;10228
196;8526353000;7816211111;8316211111;10240;10228
197;8526378000;7816233333;8316233333;10240;10228
198;8526589000;7816511111;8316511111;10240;10228
199;8526616000;7816511111;8316511111;10240;10228
200;8526787000;7816511111;8316511111;10240;10228
201;8527004000;7857877777;8357877777;10240;10228
202;8527028000;7857877777;8357877777;10240;10228
203;8527189000;7857877777;8357877777;10240;10228
204;8527213000;7857877777;8357877777;10240;10228
205;8527378000;7857877777;8357877777;10240;10228
206;8527616000;7857877777;8357877777;10240;10228
207;8527641000;7857877777;8357877777;10240;10228
208;8527664000;7857900000;8357900000;10240;10228
209;8527823000;7858211111;8358211111;10240;10228
244;8722168000;7983177777;8483177777;10240;10228
245;8722191000;8024544444;8524544444;10240;10228
246;8722199000;8024544444;8524544444;10240;10228
247;8722204000;8024544444;8524544444;10240;10228
250;8722215000;8024544444;8524544444;10240;10228
251;8722220000;8024544444;8524544444;10240;10228
252;8722239000;8024566666;8524566666;10240;10228
253;8722254000;8024888888;8524888888;10240;10228
254;8722258000;8024888888;8524888888;10240;10228
256;8722347000;8066211111;8566211111;10240;10228
257;8722359000;8066211111;8566211111;10240;10228
258;8722365000;8066211111;8566211111;10240;10228
259;8722371000;8066211111;8566211111;10240;10228
260;8722376000;8066211111;8566211111;10240;10228
210;8722379000;7858211111;8358211111;10240;10228
261;8722393000;8066211111;8566211111;10240;10228
262;8722398000;8066211111;8566211111;10240;10228
263;8722406000;8066233333;8566233333;10240;10228
264;8722472000;8066522222;8566522222;10240;10228
265;8722568000;8066522222;8566522222;10240;10228
266;8722578000;8066522222;8566522222;10240;10228
267;8722593000;8107900000;8607900000;10240;10228
211;8722608000;7858211111;8358211111;10240;10228
212;8722612000;7899555555;8399555555;10240;10228
268;8722620000;8107900000;8607900000;10240;10228
269;8722630000;8107900000;8607900000;10240;10228
271;8722644000;8107900000;8607900000;10240;10228
272;8722673000;8107900000;8607900000;10240;10228
273;8722683000;8107900000;8607900000;10240;10228
274;8722687000;8107911111;8607911111;10240;10228
275;8722692000;8108188888;8608188888;10240;10228
277;8722696000;8108188888;8608188888;10240;10228
279;8722706000;8149566666;8649566666;10240;10228
280;8722714000;8149566666;8649566666;10240;10228
281;8722785000;8149566666;8649566666;10240;10228
282;8722798000;8149566666;8649566666;10240;10228
283;8722806000;8149566666;8649566666;10240;10228
284;8722825000;8149566666;8649566666;10240;10228
285;8722833000;8149588888;8649588888;10240;10228
286;8722842000;8149900000;8649900000;10240;10228
287;8722872000;8149900000;8649900000;10240;10228
288;8722926000;8149900000;8649900000;10240;10228
289;8722935000;8191211111;8691211111;10240;10228
290;8722944000;8191211111;8691211111;10240;10228
291;8722952000;8191211111;8691211111;10240;10228
292;8722983000;8191211111;8691211111;10240;10228
294;8723034000;8191211111;8691211111;10240;10228
295;8723044000;8191211111;8691211111;10240;10228
296;8723050000;8191233333;8691233333;10240;10228
297;8723059000;8191500000;8691500000;10240;10228
300;8723100000;8232877777;8732877777;10240;10228
301;8723110000;8232877777;8732877777;10240;10228
302;8723168000;8232877777;8732877777;10240;10228
303;8723178000;8232877777;8732877777;10240;10228
304;8725590000;8232877777;8732877777;10240;10228
305;8725600000;8232877777;8732877777;10240;10228
306;8725855000;8232877777;8732877777;10240;10228
243;8726222000;7983177777;8483177777;10240;10228
244;8726249000;7983177777;8483177777;10240;10228
245;8726430000;8024544444;8524544444;10240;10228
246;8726464000;8024544444;8524544444;10240;10228
247;8726664000;8024544444;8524544444;10240;10228
248;8726689000;8024544444;8524544444;10240;10228
249;8726853000;8024544444;8524544444;10240;10228
250;8727060000;8024544444;8524544444;10240;10228
251;8727090000;8024544444;8524544444;10240;10228
252;8727275000;8024566666;8524566666;10240;10228
253;8727300000;8024888888;8524888888;10240;10228
254;8727453000;8024888888;8524888888;10240;10228
255;8727479000;8024888888;8524888888;10240;10228
256;8727692000;8066211111;8566211111;10240;10228
257;8727717000;8066211111;8566211111;10240;10228
307;8922447000;8232900000;8732900000;10240;10228
308;8922473000;8233177777;8733177777;10240;10228
309;8922487000;8233177777;8733177777;10240;10228
310;8922503000;8233177777;8733177777;10240;10228
311;8922566000;8274566666;8774566666;10240;10228
313;8922576000;8274566666;8774566666;10240;10228
314;8922589000;8274566666;8774566666;10240;10228
316;8922595000;8274566666;8774566666;10240;10228
317;8922604000;8274566666;8774566666;10240;10228
318;8922611000;8274577777;8774577777;10240;10228
320;8922615000;8274866666;8774866666;10240;10228
321;8922619000;8274866666;8774866666;10240;10228
322;8922623000;8316222222;8816222222;10240;10228
259;8922628000;8066211111;8566211111;10240;10228
323;8922647000;8316222222;8816222222;10240;10228
324;8922652000;8316222222;8816222222;10240;10228
325;8922712000;8316222222;8816222222;10240;10228
326;8922723000;8316222222;8816222222;10240;10228
327;8922728000;8316222222;8816222222;10240;10228
328;8922733000;8316222222;8816222222;10240;10228
329;8922737000;8316244444;8816244444;10240;10228
330;8922742000;8316522222;8816522222;10240;10228
331;8922746000;8316522222;8816522222;10240;10228
332;8922813000;8316522222;8816522222;10240;10228
333;8922849000;8357888888;8857888888;10240;10228
334;8922862000;8357888888;8857888888;10240;10228
335;8922875000;8357888888;8857888888;10240;10228
336;8922892000;8357888888;8857888888;10240;10228
337;8922903000;8357888888;8857888888;10240;10228
338;8922916000;8357888888;8857888888;10240;10228
339;8922930000;8357888888;8857888888;10240;10228
340;8922943000;8357911111;8857911111;10240;10228
341;8922957000;8358200000;8858200000;10240;10228
342;8922970000;8358200000;8858200000;10240;10228
343;8922985000;8358200000;8858200000;10240;10228
344;8922997000;8399544444;8899544444;10240;10228
345;8923041000;8399544444;8899544444;10240;10228
346;8923049000;8399544444;8899544444;10240;10228
347;8923064000;8399544444;8899544444;10240;10228
348;8923078000;8399544444;8899544444;10240;10228
349;8923091000;8399544444;8899544444;10240;10228
350;8923105000;8399544444;8899544444;10240;10228
351;8923134000;8399566666;8899566666;10240;10228
352;8923143000;8399866666;8899866666;10240;10228
354;8923190000;8399866666;8899866666;10240;10228
355;8923200000;8441211111;8941211111;10240;10228
356;8923248000;8441211111;8941211111;10240;10228
357;8923258000;8441211111;8941211111;10240;10228
358;8923272000;8441211111;8941211111;10240;10228
359;8923296000;8441211111;8941211111;10240;10228
360;8923303000;8441211111;8941211111;10240;10228
361;8923344000;8441211111;8941211111;10240;10228
362;8923352000;8441233333;8941233333;10240;10228
363;8923393000;8441511111;8941511111;10240;10228
364;8923402000;8441511111;8941511111;10240;10228
366;8923445000;8482900000;8982900000;10240;10228
367;8923455000;8482900000;8982900000;10240;10228
368;8923498000;8482900000;8982900000;10240;10228
369;8923506000;8482900000;8982900000;10240;10228
372;8923543000;8482900000;8982900000;10240;10228
373;8923622000;8482911111;8982911111;10240;10228
374;8925810000;8483166666;8983166666;10240;10228
375;8925818000;8483166666;8983166666;10240;10228
376;8926065000;8483166666;8983166666;10240;10228
377;8926074000;8524555555;9024555555;10240;10228
378;8926209000;8524555555;9024555555;10240;10228
306;8926949000;8232877777;8732877777;10240;10228
307;8927149000;8232900000;8732900000;10240;10228
308;8927174000;8233177777;8733177777;10240;10228
309;8927325000;8233177777;8733177777;10240;10228
310;8927559000;8233177777;8733177777;10240;10228
311;8927585000;8274566666;8774566666;10240;10228
312;8927771000;8274566666;8774566666;10240;10228
313;8927799000;8274566666;8774566666;10240;10228
379;9122842000;8524555555;9024555555;10240;10228
380;9122876000;8524555555;9024555555;10240;10228
381;9122882000;8524555555;9024555555;10240;10228
382;9122887000;8524555555;9024555555;10240;10228
383;9122892000;8524555555;9024555555;10240;10228
384;9122897000;8524577777;9024577777;10240;10228
385;9122901000;8525000000;9025000000;10240;10228
386;9122925000;8525000000;9025000000;10240;10228
387;9122944000;8525000000;9025000000;10240;10228
388;9122950000;8566222222;9066222222;10240;10228
389;9122954000;8566222222;9066222222;10240;10228
390;9122960000;8566222222;9066222222;10240;10228
391;9122979000;8566222222;9066222222;10240;10228
392;9122984000;8566222222;9066222222;10240;10228
393;9123002000;8566222222;9066222222;10240;10228
394;9123008000;8566222222;9066222222;10240;10228
395;9123018000;8566244444;9066244444;10240;10228
396;9123022000;8566511111;9066511111;10240;10228
397;9123040000;8566511111;9066511111;10240;10228
398;9123175000;8566511111;9066511111;10240;10228
399;9123187000;8607888888;9107888888;10240;10228
400;9123198000;8607888888;9107888888;10240;10228
401;9123202000;8607888888;9107888888;10240;10228
402;9123206000;8607888888;9107888888;10240;10228
403;9123210000;8607888888;9107888888;10240;10228
404;9123215000;8607888888;9107888888;10240;10228
405;9123234000;8607888888;9107888888;10240;10228
406;9123240000;8607911111;9107911111;10240;10228
407;9123244000;8608188888;9108188888;10240;10228
408;9123248000;8608188888;9108188888;10240;10228
409;9123272000;8608188888;9108188888;10240;10228
410;9123286000;8649555555;9149555555;10240;10228
411;9123295000;8649555555;9149555555;10240;10228
412;9123303000;8649555555;9149555555;10240;10228
413;9123312000;8649555555;9149555555;10240;10228
414;9123320000;8649555555;9149555555;10240;10228
417;9123373000;8649577777;9149577777;10240;10228
418;9123424000;8649866666;9149866666;10240;10228
419;9123433000;8649866666;9149866666;10240;10228
420;9123441000;8649866666;9149866666;10240;10228
421;9123510000;8691233333;9191233333;10240;10228
422;9123516000;8691233333;9191233333;10240;10228
424;9123592000;8691233333;9191233333;10240;10228
425;9123605000;8691233333;9191233333;10240;10228
426;9123612000;8691233333;9191233333;10240;10228
427;9123657000;8691233333;9191233333;10240;10228
428;9123672000;8691244444;9191244444;10240;10228
429;9123681000;8691533333;9191533333;10240;10228
430;9123701000;8691533333;9191533333;10240;10228
431;9123710000;8691533333;9191533333;10240;10228
432;9123718000;8732888888;9232888888;10240;10228
433;9123751000;8732888888;9232888888;10240;10228
434;9123759000;8732888888;9232888888;10240;10228
436;9123800000;8732888888;9232888888;10240;10228
439;9123852000;8732911111;9232911111;10240;10228
440;9123861000;8733211111;9233211111;10240;10228
441;9123913000;8733211111;9233211111;10240;10228
442;9123923000;8733211111;9233211111;10240;10228
443;9123930000;8774555555;9274555555;10240;10228
444;9123974000;8774555555;9274555555;10240;10228
365;9123989000;8441511111;8941511111;10240;10228
445;9124017000;8774555555;9274555555;10240;10228
446;9124032000;8774555555;9274555555;10240;10228
448;9124060000;8774555555;9274555555;10240;10228
449;9124074000;8774555555;9274555555;10240;10228
370;9126035000;8482900000;8982900000;10240;10228
371;9126074000;8482900000;8982900000;10240;10228
450;9126086000;8774577777;9274577777;10240;10228
451;9126094000;8774855555;9274855555;10240;10228
453;9126295000;8774855555;9274855555;10240;10228
454;9126548000;8816222222;9316222222;10240;10228
363;9128297000;8441511111;8941511111;10240;10228
455;9323200000;8816222222;9316222222;10240;10228
456;9323219000;8816222222;9316222222;10240;10228
457;9323223000;8816222222;9316222222;10240;10228
458;9323227000;8816222222;9316222222;10240;10228
459;9323248000;8816222222;9316222222;10240;10228
460;9323254000;8816222222;9316222222;10240;10228
461;9323263000;8816244444;9316244444;10240;10228
462;9323269000;8816500000;9316500000;10240;10228
463;9323328000;8816500000;9316500000;10240;10228
464;9323357000;8816500000;9316500000;10240;10228
465;9323361000;8857888888;9357888888;10240;10228
466;9323366000;8857888888;9357888888;10240;10228
467;9323372000;8857888888;9357888888;10240;10228
469;9323386000;8857888888;9357888888;10240;10228
470;9323393000;8857888888;9357888888;10240;10228
473;9323474000;8858188888;9358188888;10240;10228
474;9323504000;8858188888;9358188888;10240;10228
475;9323513000;8858188888;9358188888;10240;10228
476;9323585000;8899555555;9399555555;10240;10228
477;9323591000;8899555555;9399555555;10240;10228
478;9323604000;8899555555;9399555555;10240;10228
481;9323622000;8899555555;9399555555;10240;10228
482;9323723000;8899555555;9399555555;10240;10228
483;9323736000;8899577777;9399577777;10240;10228
484;9323746000;8899877777;9399877777;10240;10228
485;9323767000;8899877777;9399877777;10240;10228
486;9323772000;8899877777;9399877777;10240;10228
