seqnum;now;rtptime;deadline;packet_len;payload_len
93;11042346000;10359833333;10859833333;10240;10228
94;11042579000;10359833333;10859833333;10240;10228
95;11042591000;10359833333;10859833333;10240;10228
96;11042772000;10359833333;10859833333;10240;10228
97;11042970000;10359833333;10859833333;10240;10228
98;11042997000;10359855555;10859855555;10240;10228
99;11043153000;10360188888;10860188888;10240;10228
100;11043174000;10360188888;10860188888;10240;10228
139;11043239000;10526500000;11026500000;10240;10228
101;11043339000;10360188888;10860188888;10240;10228
102;11043362000;10401500000;10901500000;10240;10228
140;11043542000;10526500000;11026500000;10240;10228
104;11043574000;10401500000;10901500000;10240;10228
105;11043584000;10401500000;10901500000;10240;10228
106;11043788000;10401500000;10901500000;10240;10228
109;11043816000;10401522222;10901522222;10240;10228
143;11240190000;10526788888;11026788888;10240;10228
144;11240215000;10526788888;11026788888;10240;10228
145;11240227000;10526788888;11026788888;10240;10228
146;11240233000;10568166666;11068166666;10240;10228
147;11240237000;10568166666;11068166666;10240;10228
148;11240242000;10568166666;11068166666;10240;10228
149;11240247000;10568166666;11068166666;10240;10228
150;11240256000;10568166666;11068166666;10240;10228
151;11240283000;10568166666;11068166666;10240;10228
152;11240290000;10568166666;11068166666;10240;10228
153;11240294000;10568188888;11068188888;10240;10228
154;11240298000;10568511111;11068511111;10240;10228
155;11240327000;10568511111;11068511111;10240;10228
157;11240333000;10609833333;11109833333;10240;10228
158;11240351000;10609833333;11109833333;10240;10228
159;11240355000;10609833333;11109833333;10240;10228
112;11240364000;10401800000;10901800000;10240;10228
160;11240383000;10609833333;11109833333;10240;10228
161;11240389000;10609833333;11109833333;10240;10228
162;11240452000;10609833333;11109833333;10240;10228
163;11240463000;10609833333;11109833333;10240;10228
164;11240467000;10609855555;11109855555;10240;10228
165;11240475000;10610155555;11110155555;10240;10228
166;11240508000;10610155555;11110155555;10240;10228
167;11240523000;10610155555;11110155555;10240;10228
113;11240528000;10443166666;10943166666;10240;10228
168;11240545000;10651500000;11151500000;10240;10228
169;11240559000;10651500000;11151500000;10240;10228
170;11240563000;10651500000;11151500000;10240;10228
171;11240579000;10651500000;11151500000;10240;10228
172;11240588000;10651500000;11151500000;10240;10228
173;11240596000;10651500000;11151500000;10240;10228
174;11240663000;10651500000;11151500000;10240;10228
175;11240682000;10651522222;11151522222;10240;10228
176;11240689000;10651822222;11151822222;10240;10228
177;11240698000;10651822222;11151822222;10240;10228
178;11240716000;10651822222;11151822222;10240;10228
179;11240730000;10693155555;11193155555;10240;10228
180;11240740000;10693155555;11193155555;10240;10228
181;11240756000;10693155555;11193155555;10240;10228
182;11240764000;10693155555;11193155555;10240;10228
183;11240776000;10693155555;11193155555;10240;10228
184;11240799000;10693155555;11193155555;10240;10228
185;11240805000;10693155555;11193155555;10240;10228
186;11240836000;10693177777;11193177777;10240;10228
187;11240845000;10693466666;11193466666;10240;10228
188;11240853000;10693466666;11193466666;10240;10228
189;11240921000;10693466666;11193466666;10240;10228
190;11240936000;10734822222;11234822222;10240;10228
191;11240945000;10734822222;11234822222;10240;10228
192;11240962000;10734822222;11234822222;10240;10228
193;11240974000;10734822222;11234822222;10240;10228
194;11240982000;10734822222;11234822222;10240;10228
195;11240990000;10734822222;11234822222;10240;10228
196;11240998000;10734822222;11234822222;10240;10228
197;11241006000;10734844444;11234844444;10240;10228
198;11241027000;10735133333;11235133333;10240;10228
199;11241040000;10735133333;11235133333;10240;10228
200;11241048000;10735133333;11235133333;10240;10228
201;11241056000;10776488888;11276488888;10240;10228
202;11241061000;10776488888;11276488888;10240;10228
138;11242998000;10526500000;11026500000;10240;10228
139;11243194000;10526500000;11026500000;10240;10228
140;11243382000;10526500000;11026500000;10240;10228
141;11243404000;10526500000;11026500000;10240;10228
203;11243472000;10776488888;11276488888;10240;10228
142;11243604000;10526522222;11026522222;10240;10228
143;11243626000;10526788888;11026788888;10240;10228
204;11243758000;10776488888;11276488888;10240;10228
144;11243812000;10526788888;11026788888;10240;10228
145;11243833000;10526788888;11026788888;10240;10228
146;11244074000;10568166666;11068166666;10240;10228
147;11244096000;10568166666;11068166666;10240;10228
148;11244229000;10568166666;11068166666;10240;10228
149;11244420000;10568166666;11068166666;10240;10228
150;11244441000;10568166666;11068166666;10240;10228
151;11244639000;10568166666;11068166666;10240;10228
152;11244651000;10568166666;11068166666;10240;10228
154;11244842000;10568511111;11068511111;10240;10228
205;11440546000;10776488888;11276488888;10240;10228
206;11440568000;10776488888;11276488888;10240;10228
207;11440574000;10776488888;11276488888;10240;10228
208;11440579000;10776511111;11276511111;10240;10228
209;11440584000;10776788888;11276788888;10240;10228
210;11440595000;10776788888;11276788888;10240;10228
211;11440601000;10776788888;11276788888;10240;10228
212;11440605000;10818166666;11318166666;10240;10228
214;11440609000;10818166666;11318166666;10240;10228
215;11440634000;10818166666;11318166666;10240;10228
216;11440640000;10818166666;11318166666;10240;10228
218;11440647000;10818166666;11318166666;10240;10228
219;11440651000;10818188888;11318188888;10240;10228
220;11440719000;10818488888;11318488888;10240;10228
221;11440729000;10818488888;11318488888;10240;10228
222;11440734000;10818488888;11318488888;10240;10228
223;11440738000;10859844444;11359844444;10240;10228
224;11440743000;10859844444;11359844444;10240;10228
226;11440746000;10859844444;11359844444;10240;10228
227;11440850000;10859844444;11359844444;10240;10228
228;11440872000;10859844444;11359844444;10240;10228
229;11440876000;10859844444;11359844444;10240;10228
230;11440885000;10859866666;11359866666;10240;10228
231;11440905000;10860188888;11360188888;10240;10228
232;11440910000;10860188888;11360188888;10240;10228
233;11440924000;10860188888;11360188888;10240;10228
234;11440955000;10901500000;11401500000;10240;10228
235;11440960000;10901500000;11401500000;10240;10228
236;11441071000;10901500000;11401500000;10240;10228
237;11441085000;10901500000;11401500000;10240;10228
238;11441090000;10901500000;11401500000;10240;10228
240;11441094000;10901500000;11401500000;10240;10228
241;11441109000;10901511111;11401511111;10240;10228
242;11441113000;10901822222;11401822222;10240;10228
243;11441123000;10901822222;11401822222;10240;10228
244;11441135000;10901822222;11401822222;10240;10228
245;11441143000;10943155555;11443155555;10240;10228
246;11441152000;10943155555;11443155555;10240;10228
247;11441173000;10943155555;11443155555;10240;10228
248;11441187000;10943155555;11443155555;10240;10228
249;11441194000;10943155555;11443155555;10240;10228
250;11441203000;10943155555;11443155555;10240;10228
251;11441211000;10943155555;11443155555;10240;10228
253;11441277000;10943511111;11443511111;10240;10228
254;11441291000;10943511111;11443511111;10240;10228
255;11441300000;10943511111;11443511111;10240;10228
256;11441317000;10984833333;11484833333;10240;10228
257;11441325000;10984833333;11484833333;10240;10228
258;11441351000;10984833333;11484833333;10240;10228
261;11441357000;10984833333;11484833333;10240;10228
262;11441392000;10984833333;11484833333;10240;10228
263;11441399000;10984855555;11484855555;10240;10228
264;11441443000;10985166666;11485166666;10240;10228
265;11441451000;10985166666;11485166666;10240;10228
266;11441459000;10985166666;11485166666;10240;10228
267;11441528000;11026500000;11526500000;10240;10228
269;11441549000;11026500000;11526500000;10240;10228
270;11441556000;11026500000;11526500000;10240;10228
271;11441565000;11026500000;11526500000;10240;10228
272;11443675000;11026500000;11526500000;10240;10228
273;11444006000;11026500000;11526500000;10240;10228
204;11446253000;10776488888;11276488888;10240;10228
205;11446423000;10776488888;11276488888;10240;10228
206;11446452000;10776488888;11276488888;10240;10228
207;11446664000;10776488888;11276488888;10240;10228
208;11446702000;10776511111;11276511111;10240;10228
209;11446862000;10776788888;11276788888;10240;10228
210;11446904000;10776788888;11276788888;10240;10228
211;11447067000;10776788888;11276788888;10240;10228
212;11447096000;10818166666;11318166666;10240;10228
274;11640888000;11026522222;11526522222;10240;10228
275;11640915000;11026777777;11526777777;10240;10228
276;11640921000;11026777777;11526777777;10240;10228
277;11640926000;11026777777;11526777777;10240;10228
279;11640930000;11068166666;11568166666;10240;10228
280;11640940000;11068166666;11568166666;10240;10228
281;11640948000;11068166666;11568166666;10240;10228
282;11640955000;11068166666;11568166666;10240;10228
283;11640960000;11068166666;11568166666;10240;10228
284;11641026000;11068166666;11568166666;10240;10228
285;11641049000;11068188888;11568188888;10240;10228
286;11641055000;11068477777;11568477777;10240;10228
287;11641074000;11068477777;11568477777;10240;10228
288;11641079000;11068477777;11568477777;10240;10228
291;11641083000;11109822222;11609822222;10240;10228
294;11641244000;11109822222;11609822222;10240;10228
295;11641274000;11109822222;11609822222;10240;10228
296;11641279000;11109844444;11609844444;10240;10228
297;11641302000;11110122222;11610122222;10240;10228
299;11641313000;11110122222;11610122222;10240;10228
300;11641319000;11151488888;11651488888;10240;10228
301;11641334000;11151488888;11651488888;10240;10228
302;11641339000;11151488888;11651488888;10240;10228
303;11641344000;11151488888;11651488888;10240;10228
304;11641348000;11151488888;11651488888;10240;10228
305;11641353000;11151488888;11651488888;10240;10228
306;11641360000;11151488888;11651488888;10240;10228
307;11641364000;11151511111;11651511111;10240;10228
308;11641395000;11151788888;11651788888;10240;10228
309;11641401000;11151788888;11651788888;10240;10228
310;11641490000;11151788888;11651788888;10240;10228
311;11641501000;11193177777;11693177777;10240;10228
313;11641516000;11193177777;11693177777;10240;10228
314;11641532000;11193177777;11693177777;10240;10228
315;11641541000;11193177777;11693177777;10240;10228
316;11641555000;11193177777;11693177777;10240;10228
317;11641560000;11193177777;11693177777;10240;10228
318;11641564000;11193188888;11693188888;10240;10228
320;11641642000;11193477777;11693477777;10240;10228
321;11641716000;11193477777;11693477777;10240;10228
323;11641731000;11234833333;11734833333;10240;10228
324;11641736000;11234833333;11734833333;10240;10228
325;11641741000;11234833333;11734833333;10240;10228
326;11641746000;11234833333;11734833333;10240;10228
327;11641751000;11234833333;11734833333;10240;10228
328;11641759000;11234833333;11734833333;10240;10228
330;11641781000;11235144444;11735144444;10240;10228
331;11641788000;11235144444;11735144444;10240;10228
334;11641886000;11276511111;11776511111;10240;10228
335;11641899000;11276511111;11776511111;10240;10228
336;11641903000;11276511111;11776511111;10240;10228
337;11641912000;11276511111;11776511111;10240;10228
338;11641920000;11276511111;11776511111;10240;10228
339;11641979000;11276511111;11776511111;10240;10228
340;11641990000;11276522222;11776522222;10240;10228
341;11641995000;11276811111;11776811111;10240;10228
342;11642000000;11276811111;11776811111;10240;10228
343;11642004000;11276811111;11776811111;10240;10228
344;11642014000;11318155555;11818155555;10240;10228
345;11642019000;11318155555;11818155555;10240;10228
268;11642107000;11026500000;11526500000;10240;10228
346;11642116000;11318155555;11818155555;10240;10228
347;11642125000;11318155555;11818155555;10240;10228
348;11644056000;11318155555;11818155555;10240;10228
349;11644478000;11318155555;11818155555;10240;10228
264;11645951000;10985166666;11485166666;10240;10228
265;11645961000;10985166666;11485166666;10240;10228
266;11646197000;10985166666;11485166666;10240;10228
350;11841239000;11318155555;11818155555;10240;10228
351;11841250000;11318177777;11818177777;10240;10228
352;11841255000;11318477777;11818477777;10240;10228
353;11841260000;11318477777;11818477777;10240;10228
355;11841273000;11359822222;11859822222;10240;10228
356;11841283000;11359822222;11859822222;10240;10228
357;11841288000;11359822222;11859822222;10240;10228
358;11841299000;11359822222;11859822222;10240;10228
359;11841304000;11359822222;11859822222;10240;10228
363;11841379000;11360133333;11860133333;10240;10228
364;11841403000;11360133333;11860133333;10240;10228
365;11841470000;11360133333;11860133333;10240;10228
366;11841491000;11401500000;11901500000;10240;10228
367;11841513000;11401500000;11901500000;10240;10228
368;11841519000;11401500000;11901500000;10240;10228
369;11841524000;11401500000;11901500000;10240;10228
370;11841539000;11401500000;11901500000;10240;10228
371;11841554000;11401500000;11901500000;10240;10228
372;11841632000;11401500000;11901500000;10240;10228
373;11841641000;11401522222;11901522222;10240;10228
374;11841652000;11401788888;11901788888;10240;10228
375;11841657000;11401788888;11901788888;10240;10228
376;11841663000;11401788888;11901788888;10240;10228
377;11841671000;11443166666;11943166666;10240;10228
378;11841675000;11443166666;11943166666;10240;10228
379;11841680000;11443166666;11943166666;10240;10228
380;11841688000;11443166666;11943166666;10240;10228
381;11841775000;11443166666;11943166666;10240;10228
382;11841785000;11443166666;11943166666;10240;10228
383;11841804000;11443166666;11943166666;10240;10228
385;11841809000;11443466666;11943466666;10240;10228
386;11841815000;11443466666;11943466666;10240;10228
387;11841874000;11443466666;11943466666;10240;10228
388;11841886000;11484833333;11984833333;10240;10228
389;11841894000;11484833333;11984833333;10240;10228
390;11841900000;11484833333;11984833333;10240;10228
391;11841904000;11484833333;11984833333;10240;10228
392;11841908000;11484833333;11984833333;10240;10228
393;11841912000;11484833333;11984833333;10240;10228
396;11841997000;11485133333;11985133333;10240;10228
397;11842013000;11485133333;11985133333;10240;10228
319;11842074000;11193477777;11693477777;10240;10228
398;11842086000;11485133333;11985133333;10240;10228
399;11842091000;11526488888;12026488888;10240;10228
400;11842096000;11526488888;12026488888;10240;10228
312;11842101000;11193177777;11693177777;10240;10228
401;11842137000;11526488888;12026488888;10240;10228
402;11842142000;11526488888;12026488888;10240;10228
404;11842185000;11526488888;12026488888;10240;10228
322;11842194000;11234833333;11734833333;10240;10228
405;11842211000;11526488888;12026488888;10240;10228
406;11842249000;11526511111;12026511111;10240;10228
407;11842257000;11526777777;12026777777;10240;10228
332;11842278000;11235144444;11735144444;10240;10228
333;11842299000;11276511111;11776511111;10240;10228
408;11842305000;11526777777;12026777777;10240;10228
329;11842351000;11234855555;11734855555;10240;10228
411;11842408000;11568155555;12068155555;10240;10228
412;11842444000;11568155555;12068155555;10240;10228
413;11842498000;11568155555;12068155555;10240;10228
414;11842539000;11568155555;12068155555;10240;10228
415;11842547000;11568155555;12068155555;10240;10228
416;11842570000;11568155555;12068155555;10240;10228
417;11842608000;11568177777;12068177777;10240;10228
311;11846089000;11193177777;11693177777;10240;10228
312;11846294000;11193177777;11693177777;10240;10228
313;11846304000;11193177777;11693177777;10240;10228
418;12041626000;11568477777;12068477777;10240;10228
419;12041647000;11568477777;12068477777;10240;10228
420;12041651000;11568477777;12068477777;10240;10228
421;12041657000;11609833333;12109833333;10240;10228
423;12041662000;11609833333;12109833333;10240;10228
425;12041668000;11609833333;12109833333;10240;10228
426;12041671000;11609833333;12109833333;10240;10228
427;12041676000;11609833333;12109833333;10240;10228
428;12041687000;11609855555;12109855555;10240;10228
429;12041692000;11610144444;12110144444;10240;10228
430;12041721000;11610144444;12110144444;10240;10228
431;12041727000;11610144444;12110144444;10240;10228
432;12041732000;11651500000;12151500000;10240;10228
433;12041752000;11651500000;12151500000;10240;10228
434;12041758000;11651500000;12151500000;10240;10228
435;12041776000;11651500000;12151500000;10240;10228
436;12041784000;11651500000;12151500000;10240;10228
437;12041803000;11651500000;12151500000;10240;10228
438;12041922000;11651500000;12151500000;10240;10228
439;12041943000;11651522222;12151522222;10240;10228
441;12041959000;11651811111;12151811111;10240;10228
442;12041978000;11651811111;12151811111;10240;10228
444;12041986000;11693155555;12193155555;10240;10228
446;12042047000;11693155555;12193155555;10240;10228
447;12042057000;11693155555;12193155555;10240;10228
448;12042062000;11693155555;12193155555;10240;10228
449;12042066000;11693155555;12193155555;10240;10228
450;12042071000;11693177777;12193177777;10240;10228
451;12042076000;11693466666;12193466666;10240;10228
452;12042081000;11693466666;12193466666;10240;10228
453;12042102000;11693466666;12193466666;10240;10228
454;12042172000;11734822222;12234822222;10240;10228
455;12042189000;11734822222;12234822222;10240;10228
456;12042197000;11734822222;12234822222;10240;10228
457;12042205000;11734822222;12234822222;10240;10228
458;12042212000;11734822222;12234822222;10240;10228
459;12042221000;11734822222;12234822222;10240;10228
460;12042228000;11734822222;12234822222;10240;10228
461;12042236000;11734844444;12234844444;10240;10228
463;12042248000;11735122222;12235122222;10240;10228
384;12042256000;11443188888;11943188888;10240;10228
464;12042261000;11735122222;12235122222;10240;10228
465;12042348000;11776488888;12276488888;10240;10228
466;12042358000;11776488888;12276488888;10240;10228
467;12042379000;11776488888;12276488888;10240;10228
468;12042387000;11776488888;12276488888;10240;10228
469;12042416000;11776488888;12276488888;10240;10228
470;12042441000;11776488888;12276488888;10240;10228
471;12042451000;11776488888;12276488888;10240;10228
472;12042472000;11776511111;12276511111;10240;10228
394;12042529000;11484833333;11984833333;10240;10228
395;12042569000;11484855555;11984855555;10240;10228
403;12042789000;11526488888;12026488888;10240;10228
409;12042961000;11526777777;12026777777;10240;10228
410;12043012000;11568155555;12068155555;10240;10228
473;12242028000;11776777777;12276777777;10240;10228
475;12242068000;11776777777;12276777777;10240;10228
476;12242112000;11818177777;12318177777;10240;10228
477;12242159000;11818177777;12318177777;10240;10228
478;12242169000;11818177777;12318177777;10240;10228
479;12242178000;11818177777;12318177777;10240;10228
480;12242185000;11818177777;12318177777;10240;10228
481;12242204000;11818177777;12318177777;10240;10228
482;12242225000;11818177777;12318177777;10240;10228
484;12242235000;11818488888;12318488888;10240;10228
485;12242269000;11818488888;12318488888;10240;10228
486;12242279000;11818488888;12318488888;10240;10228
487;12242319000;11859833333;12359833333;10240;10228
488;12242384000;11859833333;12359833333;10240;10228
489;12242393000;11859833333;12359833333;10240;10228
490;12242428000;11859833333;12359833333;10240;10228
491;12242451000;11859833333;12359833333;10240;10228
492;12242474000;11859833333;12359833333;10240;10228
493;12242514000;11859833333;12359833333;10240;10228
494;12242566000;11859855555;12359855555;10240;10228
495;12242623000;11860144444;12360144444;10240;10228
496;12242632000;11860144444;12360144444;10240;10228
497;12242654000;11860144444;12360144444;10240;10228
498;12242662000;11901488888;12401488888;10240;10228
422;12242677000;11609833333;12109833333;10240;10228
499;12242686000;11901488888;12401488888;10240;10228
500;12242709000;11901488888;12401488888;10240;10228
424;12242717000;11609833333;12109833333;10240;10228
501;12242731000;11901488888;12401488888;10240;10228
502;12242766000;11901488888;12401488888;10240;10228
503;12242779000;11901488888;12401488888;10240;10228
504;12242814000;11901488888;12401488888;10240;10228
505;12242827000;11901511111;12401511111;10240;10228
506;12242857000;11901800000;12401800000;10240;10228
507;12242865000;11901800000;12401800000;10240;10228
509;12242887000;11943155555;12443155555;10240;10228
511;12242926000;11943155555;12443155555;10240;10228
512;12242936000;11943155555;12443155555;10240;10228
513;12242977000;11943155555;12443155555;10240;10228
514;12243016000;11943155555;12443155555;10240;10228
515;12243024000;11943155555;12443155555;10240;10228
516;12243050000;11943177777;12443177777;10240;10228
517;12243071000;11943477777;12443477777;10240;10228
519;12243113000;11943477777;12443477777;10240;10228
443;12243133000;11693155555;12193155555;10240;10228
440;12243153000;11651811111;12151811111;10240;10228
445;12243180000;11693155555;12193155555;10240;10228
520;12243189000;11984822222;12484822222;10240;10228
521;12243257000;11984822222;12484822222;10240;10228
523;12243312000;11984822222;12484822222;10240;10228
524;12243322000;11984822222;12484822222;10240;10228
525;12243362000;11984822222;12484822222;10240;10228
526;12243398000;11984822222;12484822222;10240;10228
527;12243424000;11984844444;12484844444;10240;10228
