seqnum;now;rtptime;deadline;packet_len;payload_len
1381;13252074000;12834822222;13334822222;10240;10228
1382;13252178000;12834822222;13334822222;10240;10228
1383;13252189000;12834822222;13334822222;10240;10228
1384;13252195000;12834822222;13334822222;10240;10228
1385;13252198000;12834833333;13334833333;10240;10228
1386;13252204000;12835122222;13335122222;10240;10228
1387;13252207000;12835122222;13335122222;10240;10228
1388;13252220000;12835122222;13335122222;10240;10228
1389;13252224000;12876477777;13376477777;10240;10228
1390;13252235000;12876477777;13376477777;10240;10228
1392;13252292000;12876477777;13376477777;10240;10228
1393;13252321000;12876477777;13376477777;10240;10228
1394;13252330000;12876477777;13376477777;10240;10228
1395;13252334000;12876477777;13376477777;10240;10228
1396;13252337000;12876500000;13376500000;10240;10228
1397;13252351000;12876800000;13376800000;10240;10228
1398;13252355000;12876800000;13376800000;10240;10228
1399;13252359000;12876800000;13376800000;10240;10228
1400;13252363000;12918111111;13418111111;10240;10228
1401;13252374000;12918111111;13418111111;10240;10228
1402;13252387000;12918111111;13418111111;10240;10228
1403;13252405000;12918111111;13418111111;10240;10228
1404;13252411000;12918111111;13418111111;10240;10228
1405;13252415000;12918111111;13418111111;10240;10228
1406;13252425000;12918111111;13418111111;10240;10228
1408;13252444000;12918433333;13418433333;10240;10228
1409;13252454000;12918433333;13418433333;10240;10228
1411;13252524000;12959811111;13459811111;10240;10228
1412;13252535000;12959811111;13459811111;10240;10228
1414;13252575000;12959811111;13459811111;10240;10228
1415;13252653000;12959811111;13459811111;10240;10228
1416;13252679000;12959811111;13459811111;10240;10228
1417;13252687000;12959811111;13459811111;10240;10228
1418;13252715000;12959833333;13459833333;10240;10228
1341;13257668000;12668166666;13168166666;10240;10228
1342;13257866000;12668488888;13168488888;10240;10228
1343;13257883000;12668488888;13168488888;10240;10228
1344;13258115000;12668488888;13168488888;10240;10228
1345;13258125000;12709777777;13209777777;10240;10228
1346;13258283000;12709777777;13209777777;10240;10228
1347;13258505000;12709777777;13209777777;10240;10228
1348;13258527000;12709777777;13209777777;10240;10228
1349;13258729000;12709777777;13209777777;10240;10228
1350;13258748000;12709777777;13209777777;10240;10228
1351;13258934000;12709777777;13209777777;10240;10228
1352;13258952000;12709800000;13209800000;10240;10228
1353;13259139000;12710077777;13210077777;10240;10228
1354;13259305000;12710077777;13210077777;10240;10228
1419;13452398000;12960122222;13460122222;10240;10228
1420;13452407000;12960122222;13460122222;10240;10228
1421;13452411000;12960122222;13460122222;10240;10228
1422;13452415000;13001477777;13501477777;10240;10228
1423;13452426000;13001477777;13501477777;10240;10228
1424;13452435000;13001477777;13501477777;10240;10228
1425;13452439000;13001477777;13501477777;10240;10228
1427;13452458000;13001477777;13501477777;10240;10228
1428;13452463000;13001477777;13501477777;10240;10228
1429;13452467000;13001500000;13501500000;10240;10228
1430;13452474000;13001811111;13501811111;10240;10228
1431;13452503000;13001811111;13501811111;10240;10228
1432;13452523000;13001811111;13501811111;10240;10228
1433;13452589000;13043144444;13543144444;10240;10228
1434;13452599000;13043144444;13543144444;10240;10228
1435;13452604000;13043144444;13543144444;10240;10228
1436;13452608000;13043144444;13543144444;10240;10228
1437;13452612000;13043144444;13543144444;10240;10228
1438;13452624000;13043144444;13543144444;10240;10228
1439;13452629000;13043144444;13543144444;10240;10228
1440;13452633000;13043166666;13543166666;10240;10228
1441;13452641000;13043455555;13543455555;10240;10228
1442;13452662000;13043455555;13543455555;10240;10228
1443;13452666000;13043455555;13543455555;10240;10228
1444;13452690000;13084811111;13584811111;10240;10228
1445;13452697000;13084811111;13584811111;10240;10228
1446;13452706000;13084811111;13584811111;10240;10228
1447;13452723000;13084811111;13584811111;10240;10228
1448;13452735000;13084811111;13584811111;10240;10228
1449;13452744000;13084811111;13584811111;10240;10228
1450;13452761000;13084811111;13584811111;10240;10228
1451;13452773000;13084833333;13584833333;10240;10228
1452;13452782000;13085122222;13585122222;10240;10228
1453;13452790000;13085122222;13585122222;10240;10228
1455;13452797000;13126444444;13626444444;10240;10228
1456;13452813000;13126444444;13626444444;10240;10228
1457;13452821000;13126444444;13626444444;10240;10228
1458;13452829000;13126444444;13626444444;10240;10228
1459;13452837000;13126444444;13626444444;10240;10228
1391;13452909000;12876477777;13376477777;10240;10228
1460;13452935000;13126444444;13626444444;10240;10228
1461;13452944000;13126444444;13626444444;10240;10228
1462;13452968000;13126466666;13626466666;10240;10228
1463;13452977000;13126733333;13626733333;10240;10228
1464;13452986000;13126733333;13626733333;10240;10228
1465;13452993000;13126733333;13626733333;10240;10228
1466;13453028000;13168144444;13668144444;10240;10228
1467;13453035000;13168144444;13668144444;10240;10228
1468;13453044000;13168144444;13668144444;10240;10228
1469;13453065000;13168144444;13668144444;10240;10228
1470;13453073000;13168144444;13668144444;10240;10228
1407;13453080000;12918133333;13418133333;10240;10228
1471;13453101000;13168144444;13668144444;10240;10228
1472;13453132000;13168144444;13668144444;10240;10228
1410;13453141000;12918433333;13418433333;10240;10228
1473;13453158000;13168166666;13668166666;10240;10228
1376;13454591000;12793466666;13293466666;10240;10228
1377;13454788000;12793466666;13293466666;10240;10228
1378;13454798000;12834822222;13334822222;10240;10228
1379;13454992000;12834822222;13334822222;10240;10228
1380;13455008000;12834822222;13334822222;10240;10228
1381;13455233000;12834822222;13334822222;10240;10228
1382;13455237000;12834822222;13334822222;10240;10228
1383;13455400000;12834822222;13334822222;10240;10228
1384;13455640000;12834822222;13334822222;10240;10228
1385;13455646000;12834833333;13334833333;10240;10228
1386;13455838000;12835122222;13335122222;10240;10228
1387;13455843000;12835122222;13335122222;10240;10228
1389;13456042000;12876477777;13376477777;10240;10228
1390;13456048000;12876477777;13376477777;10240;10228
1391;13456255000;12876477777;13376477777;10240;10228
1392;13456259000;12876477777;13376477777;10240;10228
1393;13456427000;12876477777;13376477777;10240;10228
1394;13456664000;12876477777;13376477777;10240;10228
1395;13456684000;12876477777;13376477777;10240;10228
1475;13652773000;13168466666;13668466666;10240;10228
1476;13652797000;13168466666;13668466666;10240;10228
1477;13652805000;13209811111;13709811111;10240;10228
1478;13652812000;13209811111;13709811111;10240;10228
1479;13652817000;13209811111;13709811111;10240;10228
1481;13652831000;13209811111;13709811111;10240;10228
1482;13652852000;13209811111;13709811111;10240;10228
1483;13652857000;13209811111;13709811111;10240;10228
1486;13652863000;13210133333;13710133333;10240;10228
1487;13652890000;13210133333;13710133333;10240;10228
1488;13652896000;13251477777;13751477777;10240;10228
1489;13652906000;13251477777;13751477777;10240;10228
1490;13652927000;13251477777;13751477777;10240;10228
1491;13652932000;13251477777;13751477777;10240;10228
1492;13652950000;13251477777;13751477777;10240;10228
1493;13652955000;13251477777;13751477777;10240;10228
1494;13652959000;13251477777;13751477777;10240;10228
1496;13652963000;13251800000;13751800000;10240;10228
1497;13652973000;13251800000;13751800000;10240;10228
1499;13653007000;13293144444;13793144444;10240;10228
1500;13653015000;13293144444;13793144444;10240;10228
1501;13653024000;13293144444;13793144444;10240;10228
1502;13653067000;13293144444;13793144444;10240;10228
1503;13653077000;13293144444;13793144444;10240;10228
1504;13653085000;13293144444;13793144444;10240;10228
1426;13653107000;13001477777;13501477777;10240;10228
1505;13653122000;13293144444;13793144444;10240;10228
1506;13653130000;13293166666;13793166666;10240;10228
1507;13653138000;13293455555;13793455555;10240;10228
1508;13653156000;13293455555;13793455555;10240;10228
1509;13653165000;13293455555;13793455555;10240;10228
1510;13653214000;13334788888;13834788888;10240;10228
1511;13653222000;13334788888;13834788888;10240;10228
1512;13653267000;13334788888;13834788888;10240;10228
1513;13653277000;13334788888;13834788888;10240;10228
1514;13653286000;13334788888;13834788888;10240;10228
1515;13653315000;13334788888;13834788888;10240;10228
1516;13653336000;13334788888;13834788888;10240;10228
1517;13653344000;13334800000;13834800000;10240;10228
1518;13653355000;13335177777;13835177777;10240;10228
1520;13653364000;13335177777;13835177777;10240;10228
1525;13653433000;13376477777;13876477777;10240;10228
1454;13653441000;13085122222;13585122222;10240;10228
1527;13653449000;13376477777;13876477777;10240;10228
1528;13653500000;13376500000;13876500000;10240;10228
1423;13655957000;13001477777;13501477777;10240;10228
1424;13656151000;13001477777;13501477777;10240;10228
1426;13656383000;13001477777;13501477777;10240;10228
1427;13656392000;13001477777;13501477777;10240;10228
1428;13656606000;13001477777;13501477777;10240;10228
1429;13656615000;13001500000;13501500000;10240;10228
1430;13656815000;13001811111;13501811111;10240;10228
1431;13656835000;13001811111;13501811111;10240;10228
1432;13657017000;13001811111;13501811111;10240;10228
1434;13657035000;13043144444;13543144444;10240;10228
1436;13657217000;13043144444;13543144444;10240;10228
1437;13657379000;13043144444;13543144444;10240;10228
1438;13657384000;13043144444;13543144444;10240;10228
1439;13657616000;13043144444;13543144444;10240;10228
1440;13657621000;13043166666;13543166666;10240;10228
1441;13657817000;13043455555;13543455555;10240;10228
1529;13853105000;13376766666;13876766666;10240;10228
1530;13853118000;13376766666;13876766666;10240;10228
1532;13853122000;13418144444;13918144444;10240;10228
1533;13853129000;13418144444;13918144444;10240;10228
1534;13853133000;13418144444;13918144444;10240;10228
1535;13853143000;13418144444;13918144444;10240;10228
1536;13853150000;13418144444;13918144444;10240;10228
1537;13853228000;13418144444;13918144444;10240;10228
1538;13853239000;13418144444;13918144444;10240;10228
1539;13853243000;13418166666;13918166666;10240;10228
1540;13853248000;13418477777;13918477777;10240;10228
1541;13853262000;13418477777;13918477777;10240;10228
1542;13853272000;13418477777;13918477777;10240;10228
1543;13853280000;13459811111;13959811111;10240;10228
1544;13853301000;13459811111;13959811111;10240;10228
1545;13853316000;13459811111;13959811111;10240;10228
1546;13853344000;13459811111;13959811111;10240;10228
1548;13853359000;13459811111;13959811111;10240;10228
1474;13853435000;13168466666;13668466666;10240;10228
1549;13853444000;13459811111;13959811111;10240;10228
1550;13853453000;13459822222;13959822222;10240;10228
1551;13853468000;13460122222;13960122222;10240;10228
1552;13853473000;13460122222;13960122222;10240;10228
1553;13853479000;13460122222;13960122222;10240;10228
1554;13853501000;13501444444;14001444444;10240;10228
1555;13853506000;13501444444;14001444444;10240;10228
1556;13853522000;13501444444;14001444444;10240;10228
1557;13853599000;13501444444;14001444444;10240;10228
1559;13853609000;13501444444;14001444444;10240;10228
1480;13853615000;13209811111;13709811111;10240;10228
1560;13853619000;13501444444;14001444444;10240;10228
1561;13853624000;13501466666;14001466666;10240;10228
1485;13853628000;13210133333;13710133333;10240;10228
1562;13853632000;13501788888;14001788888;10240;10228
1563;13853651000;13501788888;14001788888;10240;10228
1564;13853693000;13501788888;14001788888;10240;10228
1484;13853699000;13209833333;13709833333;10240;10228
1565;13853722000;13543144444;14043144444;10240;10228
1566;13853731000;13543144444;14043144444;10240;10228
1567;13853745000;13543144444;14043144444;10240;10228
1568;13853754000;13543144444;14043144444;10240;10228
1569;13853781000;13543144444;14043144444;10240;10228
1570;13853804000;13543144444;14043144444;10240;10228
1495;13853822000;13251500000;13751500000;10240;10228
1571;13853831000;13543144444;14043144444;10240;10228
1572;13853845000;13543166666;14043166666;10240;10228
1573;13853971000;13543466666;14043466666;10240;10228
1574;13853988000;13543466666;14043466666;10240;10228
1575;13854004000;13543466666;14043466666;10240;10228
1498;13854028000;13251800000;13751800000;10240;10228
1576;13854033000;13584811111;14084811111;10240;10228
1578;13854217000;13584811111;14084811111;10240;10228
1579;13854245000;13584811111;14084811111;10240;10228
1580;13854254000;13584811111;14084811111;10240;10228
1581;13854300000;13584811111;14084811111;10240;10228
1582;13854311000;13584811111;14084811111;10240;10228
1583;13854351000;13584833333;14084833333;10240;10228
1519;13854547000;13335177777;13835177777;10240;10228
1521;13854625000;13376477777;13876477777;10240;10228
1522;13854642000;13376477777;13876477777;10240;10228
1523;13854661000;13376477777;13876477777;10240;10228
1524;13854669000;13376477777;13876477777;10240;10228
1474;13856594000;13168466666;13668466666;10240;10228
1475;13856620000;13168466666;13668466666;10240;10228
1477;13856771000;13209811111;13709811111;10240;10228
1478;13857014000;13209811111;13709811111;10240;10228
1479;13857031000;13209811111;13709811111;10240;10228
1480;13857219000;13209811111;13709811111;10240;10228
1481;13857233000;13209811111;13709811111;10240;10228
1482;13857406000;13209811111;13709811111;10240;10228
1483;13857414000;13209811111;13709811111;10240;10228
1484;13857580000;13209833333;13709833333;10240;10228
1485;13857595000;13210133333;13710133333;10240;10228
1584;14053500000;13585133333;14085133333;10240;10228
1585;14053530000;13585133333;14085133333;10240;10228
1586;14053548000;13585133333;14085133333;10240;10228
1587;14053552000;13626455555;14126455555;10240;10228
1589;14053563000;13626455555;14126455555;10240;10228
1590;14053569000;13626455555;14126455555;10240;10228
1591;14053590000;13626455555;14126455555;10240;10228
1592;14053595000;13626455555;14126455555;10240;10228
1593;14053634000;13626455555;14126455555;10240;10228
1594;14053639000;13626466666;14126466666;10240;10228
1595;14053654000;13626744444;14126744444;10240;10228
1596;14053675000;13626744444;14126744444;10240;10228
1597;14053689000;13626744444;14126744444;10240;10228
1598;14053693000;13668144444;14168144444;10240;10228
1599;14053711000;13668144444;14168144444;10240;10228
1600;14053716000;13668144444;14168144444;10240;10228
1601;14053720000;13668144444;14168144444;10240;10228
1603;14053739000;13668144444;14168144444;10240;10228
1604;14053744000;13668144444;14168144444;10240;10228
1605;14053763000;13668166666;14168166666;10240;10228
1607;14053771000;13668477777;14168477777;10240;10228
1608;14053775000;13668477777;14168477777;10240;10228
1531;14053849000;13376766666;13876766666;10240;10228
1610;14053880000;13709777777;14209777777;10240;10228
1611;14053890000;13709777777;14209777777;10240;10228
1612;14053898000;13709777777;14209777777;10240;10228
1613;14053906000;13709777777;14209777777;10240;10228
1614;14053920000;13709777777;14209777777;10240;10228
1615;14053929000;13709777777;14209777777;10240;10228
1618;14053952000;13710100000;14210100000;10240;10228
1619;14053960000;13710100000;14210100000;10240;10228
1621;14053986000;13751477777;14251477777;10240;10228
1622;14054058000;13751477777;14251477777;10240;10228
1623;14054068000;13751477777;14251477777;10240;10228
1624;14054092000;13751477777;14251477777;10240;10228
1625;14054100000;13751477777;14251477777;10240;10228
1547;14054133000;13459811111;13959811111;10240;10228
1627;14054154000;13751500000;14251500000;10240;10228
1628;14054169000;13751800000;14251800000;10240;10228
1629;14054181000;13751800000;14251800000;10240;10228
1630;14054265000;13751800000;14251800000;10240;10228
1631;14054289000;13793144444;14293144444;10240;10228
1634;14054317000;13793144444;14293144444;10240;10228
1558;14054340000;13501444444;14001444444;10240;10228
1637;14054381000;13793144444;14293144444;10240;10228
1638;14054389000;13793166666;14293166666;10240;10228
1577;14055009000;13584811111;14084811111;10240;10228
1530;14058368000;13376766666;13876766666;10240;10228
1531;14058386000;13376766666;13876766666;10240;10228
1532;14058575000;13418144444;13918144444;10240;10228
1533;14058593000;13418144444;13918144444;10240;10228
1534;14058813000;13418144444;13918144444;10240;10228
1535;14058833000;13418144444;13918144444;10240;10228
1536;14059033000;13418144444;13918144444;10240;10228
1537;14059233000;13418144444;13918144444;10240;10228
1538;14059242000;13418144444;13918144444;10240;10228
1539;14059401000;13418166666;13918166666;10240;10228
1540;14059410000;13418477777;13918477777;10240;10228
1541;14059635000;13418477777;13918477777;10240;10228
1542;14059653000;13418477777;13918477777;10240;10228
1543;14059801000;13459811111;13959811111;10240;10228
1544;14060048000;13459811111;13959811111;10240;10228
1545;14060067000;13459811111;13959811111;10240;10228
1546;14060210000;13459811111;13959811111;10240;10228
1547;14060229000;13459811111;13959811111;10240;10228
1548;14060424000;13459811111;13959811111;10240;10228
1549;14060671000;13459811111;13959811111;10240;10228
1639;14254053000;13793477777;14293477777;10240;10228
1640;14254075000;13793477777;14293477777;10240;10228
1643;14254080000;13834822222;14334822222;10240;10228
1644;14254085000;13834822222;14334822222;10240;10228
1645;14254091000;13834822222;14334822222;10240;10228
1646;14254103000;13834822222;14334822222;10240;10228
1647;14254122000;13834822222;14334822222;10240;10228
1648;14254140000;13834822222;14334822222;10240;10228
1649;14254150000;13834833333;14334833333;10240;10228
1650;14254178000;13835133333;14335133333;10240;10228
1651;14254183000;13835133333;14335133333;10240;10228
1652;14254188000;13835133333;14335133333;10240;10228
1655;14254205000;13876477777;14376477777;10240;10228
1656;14254215000;13876477777;14376477777;10240;10228
1657;14254222000;13876477777;14376477777;10240;10228
1658;14254242000;13876477777;14376477777;10240;10228
1660;14254319000;13876500000;14376500000;10240;10228
1661;14254341000;13876788888;14376788888;10240;10228
1662;14254346000;13876788888;14376788888;10240;10228
1663;14254352000;13876788888;14376788888;10240;10228
1665;14254359000;13918155555;14418155555;10240;10228
1666;14254363000;13918155555;14418155555;10240;10228
1667;14254376000;13918155555;14418155555;10240;10228
1668;14254379000;13918155555;14418155555;10240;10228
1669;14254389000;13918155555;14418155555;10240;10228
1670;14254407000;13918155555;14418155555;10240;10228
1671;14254413000;13918177777;14418177777;10240;10228
1672;14254422000;13918488888;14418488888;10240;10228
1673;14254430000;13918488888;14418488888;10240;10228
1674;14254468000;13918488888;14418488888;10240;10228
1675;14254477000;13959855555;14459855555;10240;10228
1676;14254505000;13959855555;14459855555;10240;10228
1588;14254519000;13626455555;14126455555;10240;10228
1602;14254534000;13668144444;14168144444;10240;10228
1678;14254553000;13959855555;14459855555;10240;10228
1679;14254567000;13959855555;14459855555;10240;10228
1680;14254576000;13959855555;14459855555;10240;10228
1606;14254594000;13668477777;14168477777;10240;10228
1681;14254601000;13959855555;14459855555;10240;10228
1682;14254609000;13959866666;14459866666;10240;10228
1609;14254705000;13709777777;14209777777;10240;10228
1616;14254758000;13709800000;14209800000;10240;10228
1620;14254908000;13751477777;14251477777;10240;10228
1617;14254977000;13710100000;14210100000;10240;10228
1626;14254994000;13751477777;14251477777;10240;10228
1683;14255228000;13960177777;14460177777;10240;10228
1585;14258101000;13585133333;14085133333;10240;10228
1587;14258288000;13626455555;14126455555;10240;10228
1588;14258459000;13626455555;14126455555;10240;10228
1589;14258468000;13626455555;14126455555;10240;10228
1590;14258697000;13626455555;14126455555;10240;10228
1591;14258715000;13626455555;14126455555;10240;10228
1592;14258906000;13626455555;14126455555;10240;10228
1593;14258924000;13626455555;14126455555;10240;10228
1594;14259110000;13626466666;14126466666;10240;10228
1595;14259129000;13626744444;14126744444;10240;10228
1596;14259314000;13626744444;14126744444;10240;10228
1597;14259498000;13626744444;14126744444;10240;10228
1598;14259509000;13668144444;14168144444;10240;10228
1599;14259687000;13668144444;14168144444;10240;10228
1600;14259706000;13668144444;14168144444;10240;10228
1601;14259927000;13668144444;14168144444;10240;10228
1602;14259946000;13668144444;14168144444;10240;10228
1603;14260124000;13668144444;14168144444;10240;10228
1604;14260329000;13668144444;14168144444;10240;10228
1605;14260337000;13668166666;14168166666;10240;10228
1606;14260498000;13668477777;14168477777;10240;10228
1684;14454504000;13960177777;14460177777;10240;10228
1685;14454527000;13960177777;14460177777;10240;10228
1686;14454532000;14001566666;14501566666;10240;10228
1688;14454538000;14001566666;14501566666;10240;10228
1689;14454550000;14001566666;14501566666;10240;10228
1690;14454556000;14001566666;14501566666;10240;10228
1691;14454593000;14001566666;14501566666;10240;10228
1693;14454610000;14001611111;14501611111;10240;10228
1694;14454614000;14001977777;14501977777;10240;10228
1696;14454645000;14001977777;14501977777;10240;10228
1697;14454660000;14043144444;14543144444;10240;10228
1698;14454664000;14043144444;14543144444;10240;10228
1699;14454682000;14043144444;14543144444;10240;10228
1700;14454688000;14043144444;14543144444;10240;10228
1701;14454775000;14043144444;14543144444;10240;10228
1702;14454803000;14043144444;14543144444;10240;10228
1703;14454809000;14043144444;14543144444;10240;10228
1704;14454815000;14043166666;14543166666;10240;10228
1705;14454819000;14043466666;14543466666;10240;10228
1706;14454823000;14043466666;14543466666;10240;10228
1707;14454838000;14043466666;14543466666;10240;10228
1708;14454842000;14084811111;14584811111;10240;10228
1709;14454846000;14084811111;14584811111;10240;10228
1712;14454850000;14084811111;14584811111;10240;10228
1713;14454855000;14084811111;14584811111;10240;10228
1714;14454861000;14084811111;14584811111;10240;10228
1715;14454886000;14084822222;14584822222;10240;10228
1716;14454891000;14085122222;14585122222;10240;10228
1641;14454910000;13793477777;14293477777;10240;10228
1642;14454915000;13834822222;14334822222;10240;10228
1718;14454925000;14085122222;14585122222;10240;10228
1719;14454934000;14126466666;14626466666;10240;10228
1720;14454942000;14126466666;14626466666;10240;10228
1721;14454949000;14126466666;14626466666;10240;10228
1722;14454964000;14126466666;14626466666;10240;10228
1723;14454973000;14126466666;14626466666;10240;10228
1724;14454980000;14126466666;14626466666;10240;10228
1725;14454990000;14126466666;14626466666;10240;10228
1726;14455011000;14126488888;14626488888;10240;10228
1653;14455062000;13876477777;14376477777;10240;10228
1654;14455070000;13876477777;14376477777;10240;10228
1727;14455078000;14126766666;14626766666;10240;10228
1728;14455085000;14126766666;14626766666;10240;10228
1730;14455119000;14168144444;14668144444;10240;10228
1659;14455127000;13876477777;14376477777;10240;10228
1731;14455229000;14168144444;14668144444;10240;10228
1664;14455254000;13918155555;14418155555;10240;10228
1732;14455262000;14168144444;14668144444;10240;10228
1733;14455471000;14168144444;14668144444;10240;10228
1734;14455528000;14168144444;14668144444;10240;10228
1735;14455550000;14168144444;14668144444;10240;10228
1736;14455605000;14168144444;14668144444;10240;10228
1737;14455620000;14168166666;14668166666;10240;10228
1677;14455709000;13959855555;14459855555;10240;10228
1640;14458517000;13793477777;14293477777;10240;10228
1641;14458762000;13793477777;14293477777;10240;10228
1642;14458771000;13834822222;14334822222;10240;10228
1643;14458957000;13834822222;14334822222;10240;10228
1644;14458977000;13834822222;14334822222;10240;10228
1645;14459167000;13834822222;14334822222;10240;10228
1646;14459176000;13834822222;14334822222;10240;10228
1647;14459335000;13834822222;14334822222;10240;10228
1648;14459592000;13834822222;14334822222;10240;10228
1649;14459612000;13834833333;14334833333;10240;10228
1650;14459779000;13835133333;14335133333;10240;10228
1651;14459802000;13835133333;14335133333;10240;10228
1652;14459985000;13835133333;14335133333;10240;10228
1653;14459996000;13876477777;14376477777;10240;10228
1654;14460187000;13876477777;14376477777;10240;10228
1655;14460358000;13876477777;14376477777;10240;10228
1656;14460368000;13876477777;14376477777;10240;10228
1738;14655086000;14168500000;14668500000;10240;10228
1740;14655098000;14168500000;14668500000;10240;10228
1741;14655103000;14209811111;14709811111;10240;10228
1742;14655108000;14209811111;14709811111;10240;10228
1743;14655111000;14209811111;14709811111;10240;10228
1744;14655116000;14209811111;14709811111;10240;10228
1745;14655125000;14209811111;14709811111;10240;10228
1746;14655195000;14209811111;14709811111;10240;10228
1747;14655205000;14209811111;14709811111;10240;10228
1748;14655211000;14209833333;14709833333;10240;10228
1749;14655215000;14210155555;14710155555;10240;10228
1750;14655219000;14210155555;14710155555;10240;10228
1751;14655232000;14210155555;14710155555;10240;10228
1752;14655236000;14251477777;14751477777;10240;10228
1753;14655240000;14251477777;14751477777;10240;10228
1754;14655252000;14251477777;14751477777;10240;10228
1755;14655258000;14251477777;14751477777;10240;10228
1756;14655264000;14251477777;14751477777;10240;10228
1757;14655275000;14251477777;14751477777;10240;10228
1758;14655280000;14251477777;14751477777;10240;10228
1759;14655290000;14251500000;14751500000;10240;10228
1760;14655294000;14251811111;14751811111;10240;10228
1761;14655307000;14251811111;14751811111;10240;10228
1762;14655310000;14251811111;14751811111;10240;10228
1763;14655367000;14293144444;14793144444;10240;10228
1764;14655378000;14293144444;14793144444;10240;10228
1765;14655382000;14293144444;14793144444;10240;10228
1766;14655387000;14293144444;14793144444;10240;10228
1687;14655402000;14001566666;14501566666;10240;10228
1767;14655407000;14293144444;14793144444;10240;10228
1768;14655411000;14293144444;14793144444;10240;10228
1769;14655415000;14293144444;14793144444;10240;10228
1692;14655419000;14001566666;14501566666;10240;10228
1770;14655433000;14293166666;14793166666;10240;10228
1773;14655492000;14293455555;14793455555;10240;10228
1774;14655515000;14334800000;14834800000;10240;10228
1695;14655520000;14001977777;14501977777;10240;10228
1775;14655545000;14334800000;14834800000;10240;10228
1776;14655553000;14334800000;14834800000;10240;10228
1778;14655560000;14334800000;14834800000;10240;10228
1779;14655569000;14334800000;14834800000;10240;10228
1780;14655583000;14334800000;14834800000;10240;10228
1781;14655591000;14334822222;14834822222;10240;10228
1782;14655609000;14335122222;14835122222;10240;10228
1783;14655619000;14335122222;14835122222;10240;10228
1784;14655627000;14335122222;14835122222;10240;10228
1785;14655646000;14376466666;14876466666;10240;10228
1786;14655660000;14376466666;14876466666;10240;10228
1787;14655668000;14376466666;14876466666;10240;10228
1788;14655676000;14376466666;14876466666;10240;10228
1789;14655691000;14376466666;14876466666;10240;10228
1710;14655776000;14084811111;14584811111;10240;10228
1711;14655792000;14084811111;14584811111;10240;10228
1790;14655812000;14376466666;14876466666;10240;10228
1791;14655820000;14376466666;14876466666;10240;10228
1792;14655829000;14376488888;14876488888;10240;10228
1717;14655853000;14085122222;14585122222;10240;10228
1729;14656104000;14126766666;14626766666;10240;10228
1691;14658078000;14001566666;14501566666;10240;10228
1692;14658330000;14001566666;14501566666;10240;10228
1693;14658338000;14001611111;14501611111;10240;10228
1694;14658489000;14001977777;14501977777;10240;10228
1695;14658506000;14001977777;14501977777;10240;10228
1696;14658736000;14001977777;14501977777;10240;10228
1697;14658755000;14043144444;14543144444;10240;10228
1698;14658931000;14043144444;14543144444;10240;10228
1699;14658937000;14043144444;14543144444;10240;10228
1701;14659135000;14043144444;14543144444;10240;10228
1702;14659344000;14043144444;14543144444;10240;10228
1703;14659348000;14043144444;14543144444;10240;10228
1704;14659544000;14043166666;14543166666;10240;10228
1705;14659558000;14043466666;14543466666;10240;10228
1706;14659748000;14043466666;14543466666;10240;10228
1708;14659753000;14084811111;14584811111;10240;10228
1709;14659955000;14084811111;14584811111;10240;10228
1710;14659960000;14084811111;14584811111;10240;10228
1711;14660159000;14084811111;14584811111;10240;10228
1712;14660358000;14084811111;14584811111;10240;10228
1713;14660363000;14084811111;14584811111;10240;10228
1793;14855716000;14376800000;14876800000;10240;10228
1794;14855736000;14376800000;14876800000;10240;10228
1795;14855741000;14376800000;14876800000;10240;10228
1796;14855756000;14418155555;14918155555;10240;10228
1797;14855764000;14418155555;14918155555;10240;10228
1798;14855769000;14418155555;14918155555;10240;10228
1799;14855792000;14418155555;14918155555;10240;10228
1800;14855875000;14418155555;14918155555;10240;10228
1801;14855886000;14418155555;14918155555;10240;10228
1802;14855891000;14418155555;14918155555;10240;10228
1803;14855895000;14418166666;14918166666;10240;10228
1804;14855908000;14418488888;14918488888;10240;10228
1805;14855912000;14418488888;14918488888;10240;10228
1806;14855916000;14418488888;14918488888;10240;10228
1807;14855920000;14459811111;14959811111;10240;10228
1808;14855924000;14459811111;14959811111;10240;10228
1809;14855932000;14459811111;14959811111;10240;10228
1810;14855943000;14459811111;14959811111;10240;10228
1813;14856001000;14459811111;14959811111;10240;10228
1814;14856013000;14459833333;14959833333;10240;10228
1815;14856026000;14460133333;14960133333;10240;10228
1739;14856030000;14168500000;14668500000;10240;10228
1816;14856034000;14460133333;14960133333;10240;10228
1817;14856038000;14460133333;14960133333;10240;10228
1819;14856042000;14501477777;15001477777;10240;10228
1820;14856046000;14501477777;15001477777;10240;10228
1821;14856050000;14501477777;15001477777;10240;10228
1822;14856067000;14501477777;15001477777;10240;10228
1823;14856082000;14501477777;15001477777;10240;10228
1827;14856224000;14501844444;15001844444;10240;10228
1828;14856236000;14501844444;15001844444;10240;10228
1829;14856244000;14543144444;15043144444;10240;10228
1830;14856250000;14543144444;15043144444;10240;10228
1831;14856254000;14543144444;15043144444;10240;10228
1832;14856284000;14543144444;15043144444;10240;10228
1833;14856289000;14543144444;15043144444;10240;10228
1834;14856302000;14543144444;15043144444;10240;10228
1835;14856321000;14543144444;15043144444;10240;10228
1837;14856330000;14543500000;15043500000;10240;10228
1838;14856338000;14543500000;15043500000;10240;10228
1839;14856521000;14543500000;15043500000;10240;10228
