seqnum;now;rtptime;deadline;packet_len;payload_len
1444;41661646000;41096588888;41596588888;10240;10228
1445;41661651000;41096588888;41596588888;10240;10228
1516;41661673000;41346577777;41846577777;10240;10228
1455;41661706000;41138244444;41638244444;10240;10228
1518;41661714000;41346877777;41846877777;10240;10228
1519;41661810000;41346877777;41846877777;10240;10228
1520;41661830000;41346877777;41846877777;10240;10228
1521;41662097000;41388244444;41888244444;10240;10228
1522;41662106000;41388244444;41888244444;10240;10228
1523;41662127000;41388244444;41888244444;10240;10228
1463;41662145000;41138544444;41638544444;10240;10228
1524;41662167000;41388244444;41888244444;10240;10228
1525;41662227000;41388244444;41888244444;10240;10228
1526;41662235000;41388244444;41888244444;10240;10228
1528;41662325000;41388266666;41888266666;10240;10228
1419;41663920000;40971888888;41471888888;10240;10228
1420;41663927000;40971888888;41471888888;10240;10228
1421;41664201000;40971888888;41471888888;10240;10228
1423;41664352000;41013266666;41513266666;10240;10228
1424;41664363000;41013266666;41513266666;10240;10228
1425;41664578000;41013266666;41513266666;10240;10228
1426;41664588000;41013266666;41513266666;10240;10228
1427;41664781000;41013266666;41513266666;10240;10228
1428;41664799000;41013266666;41513266666;10240;10228
1429;41664986000;41013277777;41513277777;10240;10228
1430;41664994000;41013555555;41513555555;10240;10228
1431;41665189000;41013555555;41513555555;10240;10228
1432;41665358000;41013555555;41513555555;10240;10228
1433;41665369000;41054922222;41554922222;10240;10228
1434;41665596000;41054922222;41554922222;10240;10228
1530;41861459000;41388544444;41888544444;10240;10228
1531;41861471000;41388544444;41888544444;10240;10228
1532;41861488000;41429933333;41929933333;10240;10228
1533;41861503000;41429933333;41929933333;10240;10228
1534;41861516000;41429933333;41929933333;10240;10228
1536;41861546000;41429933333;41929933333;10240;10228
1537;41861551000;41429933333;41929933333;10240;10228
1539;41861555000;41429955555;41929955555;10240;10228
1541;41861560000;41430266666;41930266666;10240;10228
1542;41861582000;41430266666;41930266666;10240;10228
1543;41861587000;41471588888;41971588888;10240;10228
1544;41861592000;41471588888;41971588888;10240;10228
1545;41861597000;41471588888;41971588888;10240;10228
1547;41861601000;41471588888;41971588888;10240;10228
1548;41861630000;41471588888;41971588888;10240;10228
1549;41861645000;41471588888;41971588888;10240;10228
1550;41861657000;41471611111;41971611111;10240;10228
1551;41861661000;41471900000;41971900000;10240;10228
1552;41861722000;41471900000;41971900000;10240;10228
1554;41861731000;41513244444;42013244444;10240;10228
1555;41861742000;41513244444;42013244444;10240;10228
1556;41861746000;41513244444;42013244444;10240;10228
1479;41861755000;41221600000;41721600000;10240;10228
1557;41861761000;41513244444;42013244444;10240;10228
1558;41861766000;41513244444;42013244444;10240;10228
1559;41861779000;41513244444;42013244444;10240;10228
1476;41861787000;41180255555;41680255555;10240;10228
1561;41861794000;41513266666;42013266666;10240;10228
1483;41861802000;41221600000;41721600000;10240;10228
1484;41861830000;41221611111;41721611111;10240;10228
1485;41861849000;41221911111;41721911111;10240;10228
1562;41861858000;41513566666;42013566666;10240;10228
1563;41861876000;41513566666;42013566666;10240;10228
1564;41861898000;41513566666;42013566666;10240;10228
1565;41861935000;41554911111;42054911111;10240;10228
1566;41861951000;41554911111;42054911111;10240;10228
1567;41861985000;41554911111;42054911111;10240;10228
1568;41862037000;41554911111;42054911111;10240;10228
1569;41862077000;41554911111;42054911111;10240;10228
1494;41862104000;41263266666;41763266666;10240;10228
1496;41862112000;41263577777;41763577777;10240;10228
1570;41862124000;41554911111;42054911111;10240;10228
1499;41862140000;41304922222;41804922222;10240;10228
1571;41862147000;41554911111;42054911111;10240;10228
1495;41862207000;41263277777;41763277777;10240;10228
1572;41862263000;41554944444;42054944444;10240;10228
1573;41862302000;41555255555;42055255555;10240;10228
1575;41862339000;41555255555;42055255555;10240;10228
1576;41862348000;41596588888;42096588888;10240;10228
1577;41862386000;41596588888;42096588888;10240;10228
1578;41862395000;41596588888;42096588888;10240;10228
1508;41862447000;41305233333;41805233333;10240;10228
1580;41862566000;41596588888;42096588888;10240;10228
1581;41862592000;41596588888;42096588888;10240;10228
1582;41862640000;41596588888;42096588888;10240;10228
1517;41862754000;41346600000;41846600000;10240;10228
1475;41865946000;41180255555;41680255555;10240;10228
1478;41866178000;41221600000;41721600000;10240;10228
1479;41866197000;41221600000;41721600000;10240;10228
1480;41866379000;41221600000;41721600000;10240;10228
1482;41866587000;41221600000;41721600000;10240;10228
1483;41866599000;41221600000;41721600000;10240;10228
1484;41866603000;41221611111;41721611111;10240;10228
1485;41866803000;41221911111;41721911111;10240;10228
1486;41867005000;41221911111;41721911111;10240;10228
1585;42062012000;41596900000;42096900000;10240;10228
1586;42062038000;41596900000;42096900000;10240;10228
1587;42062049000;41638266666;42138266666;10240;10228
1588;42062055000;41638266666;42138266666;10240;10228
1589;42062059000;41638266666;42138266666;10240;10228
1590;42062065000;41638266666;42138266666;10240;10228
1591;42062093000;41638266666;42138266666;10240;10228
1592;42062100000;41638266666;42138266666;10240;10228
1593;42062103000;41638266666;42138266666;10240;10228
1594;42062111000;41638277777;42138277777;10240;10228
1595;42062121000;41638555555;42138555555;10240;10228
1596;42062131000;41638555555;42138555555;10240;10228
1597;42062138000;41638555555;42138555555;10240;10228
1599;42062185000;41679933333;42179933333;10240;10228
1600;42062204000;41679933333;42179933333;10240;10228
1601;42062212000;41679933333;42179933333;10240;10228
1602;42062221000;41679933333;42179933333;10240;10228
1529;42062233000;41388544444;41888544444;10240;10228
1487;42062242000;41221911111;41721911111;10240;10228
1604;42062251000;41679933333;42179933333;10240;10228
1605;42062259000;41679955555;42179955555;10240;10228
1606;42062267000;41680277777;42180277777;10240;10228
1607;42062281000;41680277777;42180277777;10240;10228
1609;42062289000;41721577777;42221577777;10240;10228
1610;42062297000;41721577777;42221577777;10240;10228
1611;42062305000;41721577777;42221577777;10240;10228
1612;42062330000;41721577777;42221577777;10240;10228
1613;42062389000;41721577777;42221577777;10240;10228
1535;42062411000;41429933333;41929933333;10240;10228
1614;42062419000;41721577777;42221577777;10240;10228
1615;42062429000;41721577777;42221577777;10240;10228
1488;42062446000;41263266666;41763266666;10240;10228
1616;42062454000;41721600000;42221600000;10240;10228
1538;42062463000;41429933333;41929933333;10240;10228
1617;42062471000;41721888888;42221888888;10240;10228
1618;42062503000;41721888888;42221888888;10240;10228
1619;42062517000;41721888888;42221888888;10240;10228
1540;42062538000;41430266666;41930266666;10240;10228
1620;42062547000;41763244444;42263244444;10240;10228
1621;42062562000;41763244444;42263244444;10240;10228
1546;42062593000;41471588888;41971588888;10240;10228
1623;42062630000;41763244444;42263244444;10240;10228
1489;42062646000;41263266666;41763266666;10240;10228
1490;42062653000;41263266666;41763266666;10240;10228
1624;42062662000;41763244444;42263244444;10240;10228
1625;42062690000;41763244444;42263244444;10240;10228
1626;42062713000;41763244444;42263244444;10240;10228
1627;42062739000;41763266666;42263266666;10240;10228
1553;42062762000;41471900000;41971900000;10240;10228
1628;42062793000;41763566666;42263566666;10240;10228
1629;42062831000;41763566666;42263566666;10240;10228
1630;42062840000;41763566666;42263566666;10240;10228
1491;42062848000;41263266666;41763266666;10240;10228
1492;42062857000;41263266666;41763266666;10240;10228
1631;42062865000;41804911111;42304911111;10240;10228
1632;42062880000;41804911111;42304911111;10240;10228
1633;42062895000;41804911111;42304911111;10240;10228
1634;42062907000;41804911111;42304911111;10240;10228
1635;42062912000;41804911111;42304911111;10240;10228
1636;42062941000;41804911111;42304911111;10240;10228
1637;42062949000;41804911111;42304911111;10240;10228
1638;42062965000;41804933333;42304933333;10240;10228
1493;42063027000;41263266666;41763266666;10240;10228
1495;42063035000;41263277777;41763277777;10240;10228
1560;42063444000;41513244444;42013244444;10240;10228
1574;42063495000;41555255555;42055255555;10240;10228
1579;42063775000;41596588888;42096588888;10240;10228
1529;42066692000;41388544444;41888544444;10240;10228
1530;42066952000;41388544444;41888544444;10240;10228
1532;42066971000;41429933333;41929933333;10240;10228
1533;42067142000;41429933333;41929933333;10240;10228
1534;42067160000;41429933333;41929933333;10240;10228
1535;42067351000;41429933333;41929933333;10240;10228
1537;42067360000;41429933333;41929933333;10240;10228
1538;42067575000;41429933333;41929933333;10240;10228
1539;42067584000;41429955555;41929955555;10240;10228
1540;42067767000;41430266666;41930266666;10240;10228
1541;42067971000;41430266666;41930266666;10240;10228
1639;42262345000;41805255555;42305255555;10240;10228
1640;42262369000;41805255555;42305255555;10240;10228
1641;42262380000;41805255555;42305255555;10240;10228
1642;42262385000;41846600000;42346600000;10240;10228
1643;42262389000;41846600000;42346600000;10240;10228
1644;42262396000;41846600000;42346600000;10240;10228
1645;42262400000;41846600000;42346600000;10240;10228
1646;42262431000;41846600000;42346600000;10240;10228
1647;42262437000;41846600000;42346600000;10240;10228
1648;42262442000;41846600000;42346600000;10240;10228
1649;42262449000;41846611111;42346611111;10240;10228
1650;42262467000;41846911111;42346911111;10240;10228
1651;42262473000;41846911111;42346911111;10240;10228
1652;42262477000;41846911111;42346911111;10240;10228
1653;42262504000;41888255555;42388255555;10240;10228
1654;42262535000;41888255555;42388255555;10240;10228
1655;42262541000;41888255555;42388255555;10240;10228
1656;42262555000;41888255555;42388255555;10240;10228
1657;42262569000;41888255555;42388255555;10240;10228
1658;42262573000;41888255555;42388255555;10240;10228
1584;42262583000;41596900000;42096900000;10240;10228
1659;42262597000;41888255555;42388255555;10240;10228
1660;42262610000;41888277777;42388277777;10240;10228
1661;42262617000;41888566666;42388566666;10240;10228
1662;42262625000;41888566666;42388566666;10240;10228
1663;42262632000;41888566666;42388566666;10240;10228
1664;42262638000;41929911111;42429911111;10240;10228
1665;42262655000;41929911111;42429911111;10240;10228
1666;42262665000;41929911111;42429911111;10240;10228
1667;42262672000;41929911111;42429911111;10240;10228
1668;42262680000;41929911111;42429911111;10240;10228
1669;42262688000;41929911111;42429911111;10240;10228
1670;42262774000;41929911111;42429911111;10240;10228
1671;42262784000;41929955555;42429955555;10240;10228
1672;42262792000;41930300000;42430300000;10240;10228
1673;42262835000;41930300000;42430300000;10240;10228
1674;42262849000;41930300000;42430300000;10240;10228
1675;42262870000;41971588888;42471588888;10240;10228
1676;42262879000;41971588888;42471588888;10240;10228
1598;42262932000;41679933333;42179933333;10240;10228
1678;42262968000;41971588888;42471588888;10240;10228
1679;42263018000;41971588888;42471588888;10240;10228
1680;42263078000;41971588888;42471588888;10240;10228
1603;42263129000;41679933333;42179933333;10240;10228
1681;42263148000;41971588888;42471588888;10240;10228
1682;42263155000;41971600000;42471600000;10240;10228
1608;42263234000;41680277777;42180277777;10240;10228
1622;42264293000;41763244444;42263244444;10240;10228
1584;42266626000;41596900000;42096900000;10240;10228
1585;42266638000;41596900000;42096900000;10240;10228
1586;42266863000;41596900000;42096900000;10240;10228
1587;42266882000;41638266666;42138266666;10240;10228
1589;42267091000;41638266666;42138266666;10240;10228
1591;42267112000;41638266666;42138266666;10240;10228
1592;42267255000;41638266666;42138266666;10240;10228
1593;42267446000;41638266666;42138266666;10240;10228
1594;42267455000;41638277777;42138277777;10240;10228
1595;42267685000;41638555555;42138555555;10240;10228
1596;42267703000;41638555555;42138555555;10240;10228
1597;42267890000;41638555555;42138555555;10240;10228
1598;42267908000;41679933333;42179933333;10240;10228
1599;42268093000;41679933333;42179933333;10240;10228
1600;42268111000;41679933333;42179933333;10240;10228
1601;42268279000;41679933333;42179933333;10240;10228
1602;42268467000;41679933333;42179933333;10240;10228
1603;42268494000;41679933333;42179933333;10240;10228
1604;42268710000;41679933333;42179933333;10240;10228
1605;42268728000;41679955555;42179955555;10240;10228
1606;42268899000;41680277777;42180277777;10240;10228
1607;42268904000;41680277777;42180277777;10240;10228
1608;42269109000;41680277777;42180277777;10240;10228
1609;42269127000;41721577777;42221577777;10240;10228
1611;42269276000;41721577777;42221577777;10240;10228
1612;42269495000;41721577777;42221577777;10240;10228
1613;42269501000;41721577777;42221577777;10240;10228
1614;42269719000;41721577777;42221577777;10240;10228
1683;42462704000;41971922222;42471922222;10240;10228
1684;42462715000;41971922222;42471922222;10240;10228
1685;42462720000;41971922222;42471922222;10240;10228
1686;42462729000;42013266666;42513266666;10240;10228
1687;42462737000;42013266666;42513266666;10240;10228
1688;42462750000;42013266666;42513266666;10240;10228
1689;42462754000;42013266666;42513266666;10240;10228
1690;42462759000;42013266666;42513266666;10240;10228
1691;42462769000;42013266666;42513266666;10240;10228
1693;42462774000;42013288888;42513288888;10240;10228
1694;42462793000;42013600000;42513600000;10240;10228
1695;42462799000;42013600000;42513600000;10240;10228
1696;42462804000;42013600000;42513600000;10240;10228
1698;42462808000;42054933333;42554933333;10240;10228
1699;42462819000;42054933333;42554933333;10240;10228
1700;42462907000;42054933333;42554933333;10240;10228
1701;42462923000;42054933333;42554933333;10240;10228
1702;42462929000;42054933333;42554933333;10240;10228
1703;42462933000;42054933333;42554933333;10240;10228
1705;42462938000;42055266666;42555266666;10240;10228
1706;42462944000;42055266666;42555266666;10240;10228
1707;42462948000;42055266666;42555266666;10240;10228
1709;42462953000;42096588888;42596588888;10240;10228
1710;42462958000;42096588888;42596588888;10240;10228
1711;42462967000;42096588888;42596588888;10240;10228
1713;42462975000;42096588888;42596588888;10240;10228
1714;42462985000;42096588888;42596588888;10240;10228
1715;42462990000;42096611111;42596611111;10240;10228
1716;42463003000;42096900000;42596900000;10240;10228
1719;42463127000;42138255555;42638255555;10240;10228
1720;42463136000;42138255555;42638255555;10240;10228
1721;42463155000;42138255555;42638255555;10240;10228
1722;42463160000;42138255555;42638255555;10240;10228
1724;42463180000;42138255555;42638255555;10240;10228
1725;42463197000;42138255555;42638255555;10240;10228
1726;42463205000;42138277777;42638277777;10240;10228
1727;42463222000;42138555555;42638555555;10240;10228
1728;42463229000;42138555555;42638555555;10240;10228
1729;42463238000;42138555555;42638555555;10240;10228
1730;42463253000;42179922222;42679922222;10240;10228
1731;42463262000;42179922222;42679922222;10240;10228
1732;42463270000;42179922222;42679922222;10240;10228
1733;42463290000;42179922222;42679922222;10240;10228
1734;42463294000;42179922222;42679922222;10240;10228
1735;42463334000;42179922222;42679922222;10240;10228
1737;42463342000;42179955555;42679955555;10240;10228
1677;42463616000;41971588888;42471588888;10240;10228
1640;42465539000;41805255555;42305255555;10240;10228
1642;42465728000;41846600000;42346600000;10240;10228
1643;42465748000;41846600000;42346600000;10240;10228
1644;42465984000;41846600000;42346600000;10240;10228
1645;42466205000;41846600000;42346600000;10240;10228
1646;42466231000;41846600000;42346600000;10240;10228
1647;42466355000;41846600000;42346600000;10240;10228
1648;42466380000;41846600000;42346600000;10240;10228
1649;42466577000;41846611111;42346611111;10240;10228
1650;42466604000;41846911111;42346911111;10240;10228
1651;42466763000;41846911111;42346911111;10240;10228
1652;42466999000;41846911111;42346911111;10240;10228
1653;42467037000;41888255555;42388255555;10240;10228
1654;42467171000;41888255555;42388255555;10240;10228
1655;42467198000;41888255555;42388255555;10240;10228
1656;42467366000;41888255555;42388255555;10240;10228
1657;42467386000;41888255555;42388255555;10240;10228
1658;42467594000;41888255555;42388255555;10240;10228
1659;42467809000;41888255555;42388255555;10240;10228
1660;42467828000;41888277777;42388277777;10240;10228
1661;42467833000;41888566666;42388566666;10240;10228
1662;42468031000;41888566666;42388566666;10240;10228
1738;42663292000;42180266666;42680266666;10240;10228
1739;42663361000;42180266666;42680266666;10240;10228
1740;42663368000;42180266666;42680266666;10240;10228
1741;42663457000;42221588888;42721588888;10240;10228
1742;42663477000;42221588888;42721588888;10240;10228
1743;42663512000;42221588888;42721588888;10240;10228
1744;42663517000;42221588888;42721588888;10240;10228
1745;42663521000;42221588888;42721588888;10240;10228
1746;42663526000;42221588888;42721588888;10240;10228
1747;42663543000;42221588888;42721588888;10240;10228
1748;42663550000;42221611111;42721611111;10240;10228
1749;42663561000;42221911111;42721911111;10240;10228
1750;42663567000;42221911111;42721911111;10240;10228
1751;42663584000;42221911111;42721911111;10240;10228
1752;42663593000;42263255555;42763255555;10240;10228
1754;42663597000;42263255555;42763255555;10240;10228
1755;42663603000;42263255555;42763255555;10240;10228
1756;42663607000;42263255555;42763255555;10240;10228
1757;42663628000;42263255555;42763255555;10240;10228
1758;42663657000;42263255555;42763255555;10240;10228
1759;42663662000;42263277777;42763277777;10240;10228
1760;42663675000;42263588888;42763588888;10240;10228
1761;42663683000;42263588888;42763588888;10240;10228
1762;42663692000;42263588888;42763588888;10240;10228
1763;42663698000;42304922222;42804922222;10240;10228
1764;42663707000;42304922222;42804922222;10240;10228
1766;42663712000;42304922222;42804922222;10240;10228
1767;42663726000;42304922222;42804922222;10240;10228
1768;42663733000;42304922222;42804922222;10240;10228
1769;42663742000;42304922222;42804922222;10240;10228
1692;42663749000;42013266666;42513266666;10240;10228
1697;42663758000;42054933333;42554933333;10240;10228
1770;42663762000;42304944444;42804944444;10240;10228
1704;42663775000;42054955555;42554955555;10240;10228
1771;42663783000;42305244444;42805244444;10240;10228
1772;42663791000;42305244444;42805244444;10240;10228
1773;42663806000;42305244444;42805244444;10240;10228
1708;42663844000;42096588888;42596588888;10240;10228
1774;42663852000;42346577777;42846577777;10240;10228
1775;42663868000;42346577777;42846577777;10240;10228
1776;42663882000;42346577777;42846577777;10240;10228
1777;42663901000;42346577777;42846577777;10240;10228
1778;42663909000;42346577777;42846577777;10240;10228
1712;42663927000;42096588888;42596588888;10240;10228
1780;42663948000;42346577777;42846577777;10240;10228
1717;42663992000;42096900000;42596900000;10240;10228
1718;42664013000;42096900000;42596900000;10240;10228
1781;42664027000;42346600000;42846600000;10240;10228
1782;42664095000;42346888888;42846888888;10240;10228
1723;42664135000;42138255555;42638255555;10240;10228
1784;42664152000;42346888888;42846888888;10240;10228
1785;42664206000;42388244444;42888244444;10240;10228
1786;42664222000;42388244444;42888244444;10240;10228
1788;42664289000;42388244444;42888244444;10240;10228
1789;42664315000;42388244444;42888244444;10240;10228
1790;42664324000;42388244444;42888244444;10240;10228
1691;42666106000;42013266666;42513266666;10240;10228
1692;42666303000;42013266666;42513266666;10240;10228
1693;42666310000;42013288888;42513288888;10240;10228
1695;42666545000;42013600000;42513600000;10240;10228
1696;42666564000;42013600000;42513600000;10240;10228
1697;42666722000;42054933333;42554933333;10240;10228
1698;42666804000;42054933333;42554933333;10240;10228
1794;42863661000;42388555555;42888555555;10240;10228
1795;42863682000;42388555555;42888555555;10240;10228
1796;42863690000;42429922222;42929922222;10240;10228
1798;42863699000;42429922222;42929922222;10240;10228
1800;42863707000;42429922222;42929922222;10240;10228
1801;42863716000;42429922222;42929922222;10240;10228
1802;42863724000;42429922222;42929922222;10240;10228
1803;42863731000;42429944444;42929944444;10240;10228
1804;42863738000;42430266666;42930266666;10240;10228
1805;42863745000;42430266666;42930266666;10240;10228
1806;42863751000;42430266666;42930266666;10240;10228
1807;42863757000;42471588888;42971588888;10240;10228
1809;42863800000;42471588888;42971588888;10240;10228
1810;42863819000;42471588888;42971588888;10240;10228
1811;42863847000;42471588888;42971588888;10240;10228
1812;42863853000;42471588888;42971588888;10240;10228
1813;42863860000;42471588888;42971588888;10240;10228
1814;42863868000;42471611111;42971611111;10240;10228
1815;42863880000;42471911111;42971911111;10240;10228
1816;42863888000;42471911111;42971911111;10240;10228
1817;42863905000;42471911111;42971911111;10240;10228
1818;42863936000;42513244444;43013244444;10240;10228
1819;42863957000;42513244444;43013244444;10240;10228
1820;42863965000;42513244444;43013244444;10240;10228
1821;42863982000;42513244444;43013244444;10240;10228
1822;42864000000;42513244444;43013244444;10240;10228
1823;42864019000;42513244444;43013244444;10240;10228
1824;42864026000;42513244444;43013244444;10240;10228
1825;42864053000;42513266666;43013266666;10240;10228
1826;42864061000;42513566666;43013566666;10240;10228
1827;42864100000;42513566666;43013566666;10240;10228
1828;42864111000;42513566666;43013566666;10240;10228
1829;42864117000;42554911111;43054911111;10240;10228
1830;42864139000;42554911111;43054911111;10240;10228
1831;42864145000;42554911111;43054911111;10240;10228
1832;42864153000;42554911111;43054911111;10240;10228
1753;42864189000;42263255555;42763255555;10240;10228
1833;42864197000;42554911111;43054911111;10240;10228
1834;42864205000;42554911111;43054911111;10240;10228
1835;42864212000;42554911111;43054911111;10240;10228
1836;42864243000;42554933333;43054933333;10240;10228
1837;42864252000;42555266666;43055266666;10240;10228
1838;42864301000;42555266666;43055266666;10240;10228
1839;42864311000;42555266666;43055266666;10240;10228
1840;42864319000;42596588888;43096588888;10240;10228
1841;42864325000;42596588888;43096588888;10240;10228
1843;42864337000;42596588888;43096588888;10240;10228
1765;42864392000;42304922222;42804922222;10240;10228
1844;42864420000;42596588888;43096588888;10240;10228
1845;42864429000;42596588888;43096588888;10240;10228
1846;42864437000;42596588888;43096588888;10240;10228
1847;42864473000;42596611111;43096611111;10240;10228
1779;42864732000;42346577777;42846577777;10240;10228
1783;42864854000;42346888888;42846888888;10240;10228
1787;42864975000;42388244444;42888244444;10240;10228
1752;42869373000;42263255555;42763255555;10240;10228
1753;42869382000;42263255555;42763255555;10240;10228
1754;42869612000;42263255555;42763255555;10240;10228
1755;42869621000;42263255555;42763255555;10240;10228
1848;43064017000;42596877777;43096877777;10240;10228
1849;43064041000;42596877777;43096877777;10240;10228
1850;43064048000;42596877777;43096877777;10240;10228
1851;43064054000;42638266666;43138266666;10240;10228
1852;43064062000;42638266666;43138266666;10240;10228
1853;43064069000;42638266666;43138266666;10240;10228
1854;43064079000;42638266666;43138266666;10240;10228
1855;43064109000;42638266666;43138266666;10240;10228
1856;43064115000;42638266666;43138266666;10240;10228
1858;43064119000;42638277777;43138277777;10240;10228
1859;43064124000;42638533333;43138533333;10240;10228
1860;43064129000;42638533333;43138533333;10240;10228
1861;43064150000;42638533333;43138533333;10240;10228
1862;43064170000;42679922222;43179922222;10240;10228
1863;43064185000;42679922222;43179922222;10240;10228
1864;43064189000;42679922222;43179922222;10240;10228
1865;43064209000;42679922222;43179922222;10240;10228
1866;43064215000;42679922222;43179922222;10240;10228
1867;43064226000;42679922222;43179922222;10240;10228
1793;43064231000;42388555555;42888555555;10240;10228
1868;43064239000;42679922222;43179922222;10240;10228
1869;43064257000;42679966666;43179966666;10240;10228
1870;43064266000;42680288888;43180288888;10240;10228
1872;43064273000;42680288888;43180288888;10240;10228
1873;43064283000;42721577777;43221577777;10240;10228
1874;43064288000;42721577777;43221577777;10240;10228
1875;43064307000;42721577777;43221577777;10240;10228
1799;43064408000;42429922222;42929922222;10240;10228
1876;43064419000;42721577777;43221577777;10240;10228
1877;43064428000;42721577777;43221577777;10240;10228
1797;43064443000;42429922222;42929922222;10240;10228
1879;43064452000;42721577777;43221577777;10240;10228
1880;43064466000;42721600000;43221600000;10240;10228
1881;43064475000;42721866666;43221866666;10240;10228
1882;43064483000;42721866666;43221866666;10240;10228
1883;43064541000;42721866666;43221866666;10240;10228
1884;43064573000;42763244444;43263244444;10240;10228
1885;43064591000;42763244444;43263244444;10240;10228
1808;43064603000;42471588888;42971588888;10240;10228
1887;43064611000;42763244444;43263244444;10240;10228
1888;43064638000;42763244444;43263244444;10240;10228
1889;43064657000;42763244444;43263244444;10240;10228
1890;43064672000;42763244444;43263244444;10240;10228
1891;43064677000;42763266666;43263266666;10240;10228
1892;43064706000;42763555555;43263555555;10240;10228
1893;43064774000;42763555555;43263555555;10240;10228
1894;43064804000;42763555555;43263555555;10240;10228
1895;43064825000;42804911111;43304911111;10240;10228
1896;43064861000;42804911111;43304911111;10240;10228
1897;43064883000;42804911111;43304911111;10240;10228
1898;43064922000;42804911111;43304911111;10240;10228
1899;43064936000;42804911111;43304911111;10240;10228
1900;43064973000;42804911111;43304911111;10240;10228
1901;43065024000;42804911111;43304911111;10240;10228
1902;43065038000;42804933333;43304933333;10240;10228
1842;43065353000;42596588888;43096588888;10240;10228
1793;43068260000;42388555555;42888555555;10240;10228
1794;43068273000;42388555555;42888555555;10240;10228
1795;43068446000;42388555555;42888555555;10240;10228
1796;43068462000;42429922222;42929922222;10240;10228
1797;43068709000;42429922222;42929922222;10240;10228
1798;43068729000;42429922222;42929922222;10240;10228
1799;43068914000;42429922222;42929922222;10240;10228
1800;43068933000;42429922222;42929922222;10240;10228
1802;43069122000;42429922222;42929922222;10240;10228
1803;43069307000;42429944444;42929944444;10240;10228
1804;43069318000;42430266666;42930266666;10240;10228
1806;43069505000;42430266666;42930266666;10240;10228
1807;43069525000;42471588888;42971588888;10240;10228
1808;43069746000;42471588888;42971588888;10240;10228
1809;43069768000;42471588888;42971588888;10240;10228
1810;43069946000;42471588888;42971588888;10240;10228
1812;43070153000;42471588888;42971588888;10240;10228
1903;43264358000;42805233333;43305233333;10240;10228
1905;43264371000;42805233333;43305233333;10240;10228
1906;43264377000;42846600000;43346600000;10240;10228
1907;43264382000;42846600000;43346600000;10240;10228
1908;43264386000;42846600000;43346600000;10240;10228
1909;43264395000;42846600000;43346600000;10240;10228
1910;43264402000;42846600000;43346600000;10240;10228
1911;43264463000;42846600000;43346600000;10240;10228
1912;43264474000;42846600000;43346600000;10240;10228
1913;43264491000;42846622222;43346622222;10240;10228
1914;43264508000;42846900000;43346900000;10240;10228
1916;43264523000;42846900000;43346900000;10240;10228
1917;43264529000;42888266666;43388266666;10240;10228
1918;43264548000;42888266666;43388266666;10240;10228
1920;43264567000;42888266666;43388266666;10240;10228
1921;43264585000;42888266666;43388266666;10240;10228
1922;43264592000;42888266666;43388266666;10240;10228
1923;43264595000;42888266666;43388266666;10240;10228
1924;43264599000;42888277777;43388277777;10240;10228
1925;43264609000;42888555555;43388555555;10240;10228
1928;43264627000;42929911111;43429911111;10240;10228
1929;43264636000;42929911111;43429911111;10240;10228
1930;43264643000;42929911111;43429911111;10240;10228
1931;43264652000;42929911111;43429911111;10240;10228
1932;43264659000;42929911111;43429911111;10240;10228
1933;43264677000;42929911111;43429911111;10240;10228
1934;43264685000;42929911111;43429911111;10240;10228
1935;43264693000;42929933333;43429933333;10240;10228
1936;43264700000;42930233333;43430233333;10240;10228
1857;43264734000;42638266666;43138266666;10240;10228
1937;43264742000;42930233333;43430233333;10240;10228
1938;43264778000;42930233333;43430233333;10240;10228
1939;43264785000;42971577777;43471577777;10240;10228
1940;43264793000;42971577777;43471577777;10240;10228
1941;43264826000;42971577777;43471577777;10240;10228
1942;43264833000;42971577777;43471577777;10240;10228
1943;43264875000;42971577777;43471577777;10240;10228
1944;43264936000;42971577777;43471577777;10240;10228
1945;43264946000;42971577777;43471577777;10240;10228
1946;43264952000;42971600000;43471600000;10240;10228
1878;43265103000;42721577777;43221577777;10240;10228
1871;43265197000;42680288888;43180288888;10240;10228
1886;43265314000;42763244444;43263244444;10240;10228
1856;43268689000;42638266666;43138266666;10240;10228
1857;43268876000;42638266666;43138266666;10240;10228
1858;43268895000;42638277777;43138277777;10240;10228
1859;43269081000;42638533333;43138533333;10240;10228
1860;43269101000;42638533333;43138533333;10240;10228
1861;43269267000;42638533333;43138533333;10240;10228
1862;43269278000;42679922222;43179922222;10240;10228
1863;43269455000;42679922222;43179922222;10240;10228
1864;43269698000;42679922222;43179922222;10240;10228
1865;43269716000;42679922222;43179922222;10240;10228
1866;43269903000;42679922222;43179922222;10240;10228
1867;43269921000;42679922222;43179922222;10240;10228
1868;43270105000;42679922222;43179922222;10240;10228
1869;43270124000;42679966666;43179966666;10240;10228
1870;43270315000;42680288888;43180288888;10240;10228
1871;43270326000;42680288888;43180288888;10240;10228
1874;43270479000;42721577777;43221577777;10240;10228
1875;43270721000;42721577777;43221577777;10240;10228
1876;43270739000;42721577777;43221577777;10240;10228
1877;43270920000;42721577777;43221577777;10240;10228
1878;43270938000;42721577777;43221577777;10240;10228
1879;43271132000;42721577777;43221577777;10240;10228
1947;43464692000;42971877777;43471877777;10240;10228
1948;43464704000;42971877777;43471877777;10240;10228
1949;43464708000;42971877777;43471877777;10240;10228
1950;43464713000;43013288888;43513288888;10240;10228
