seqnum;now;rtptime;deadline;packet_len;payload_len
1033;28537945000;28193977777;28693977777;10240;10228
1034;28537958000;28194266666;28694266666;10240;10228
1035;28537981000;28194266666;28694266666;10240;10228
1036;28537995000;28194266666;28694266666;10240;10228
1038;28538009000;28235622222;28735622222;10240;10228
1039;28538020000;28235622222;28735622222;10240;10228
1040;28538029000;28235622222;28735622222;10240;10228
1041;28538043000;28235622222;28735622222;10240;10228
1042;28538056000;28235622222;28735622222;10240;10228
1044;28538064000;28235644444;28735644444;10240;10228
1045;28538079000;28235977777;28735977777;10240;10228
966;28538183000;27943966666;28443966666;10240;10228
1046;28538194000;28235977777;28735977777;10240;10228
1047;28538202000;28235977777;28735977777;10240;10228
1048;28538216000;28277288888;28777288888;10240;10228
1049;28538225000;28277288888;28777288888;10240;10228
1050;28538246000;28277288888;28777288888;10240;10228
1051;28538274000;28277288888;28777288888;10240;10228
1052;28538282000;28277288888;28777288888;10240;10228
1053;28538296000;28277288888;28777288888;10240;10228
974;28538316000;27985611111;28485611111;10240;10228
977;28538342000;27985611111;28485611111;10240;10228
1054;28538361000;28277288888;28777288888;10240;10228
1055;28538369000;28277311111;28777311111;10240;10228
991;28538686000;28027600000;28527600000;10240;10228
1056;28737878000;28277588888;28777588888;10240;10228
1057;28737892000;28277588888;28777588888;10240;10228
1058;28737903000;28277588888;28777588888;10240;10228
1059;28737921000;28318977777;28818977777;10240;10228
1060;28737930000;28318977777;28818977777;10240;10228
1061;28737939000;28318977777;28818977777;10240;10228
1062;28737962000;28318977777;28818977777;10240;10228
1063;28737972000;28318977777;28818977777;10240;10228
1064;28737979000;28318977777;28818977777;10240;10228
1065;28737997000;28318977777;28818977777;10240;10228
1066;28738015000;28318988888;28818988888;10240;10228
1067;28738025000;28319277777;28819277777;10240;10228
1068;28738032000;28319277777;28819277777;10240;10228
1069;28738059000;28319277777;28819277777;10240;10228
1070;28738090000;28360633333;28860633333;10240;10228
1071;28738100000;28360633333;28860633333;10240;10228
1072;28738118000;28360633333;28860633333;10240;10228
1073;28738127000;28360633333;28860633333;10240;10228
1075;28738140000;28360633333;28860633333;10240;10228
1076;28738160000;28360633333;28860633333;10240;10228
1078;28738174000;28360955555;28860955555;10240;10228
1079;28738195000;28360955555;28860955555;10240;10228
1080;28738216000;28360955555;28860955555;10240;10228
1081;28738224000;28402277777;28902277777;10240;10228
1082;28738243000;28402277777;28902277777;10240;10228
1083;28738261000;28402277777;28902277777;10240;10228
1084;28738280000;28402277777;28902277777;10240;10228
1085;28738298000;28402277777;28902277777;10240;10228
1006;28738311000;28110644444;28610644444;10240;10228
1086;28738330000;28402277777;28902277777;10240;10228
1087;28738342000;28402277777;28902277777;10240;10228
1088;28738355000;28402300000;28902300000;10240;10228
1089;28738382000;28402577777;28902577777;10240;10228
1090;28738392000;28402577777;28902577777;10240;10228
1091;28738402000;28402577777;28902577777;10240;10228
1092;28738443000;28443944444;28943944444;10240;10228
1094;28738451000;28443944444;28943944444;10240;10228
1095;28738470000;28443944444;28943944444;10240;10228
1096;28738503000;28443944444;28943944444;10240;10228
1097;28738542000;28443944444;28943944444;10240;10228
1098;28738574000;28443944444;28943944444;10240;10228
1099;28738583000;28443966666;28943966666;10240;10228
1021;28738594000;28152300000;28652300000;10240;10228
1037;28738737000;28235622222;28735622222;10240;10228
1043;28738858000;28235622222;28735622222;10240;10228
1100;28739193000;28444222222;28944222222;10240;10228
1101;28739291000;28444222222;28944222222;10240;10228
1006;28742038000;28110644444;28610644444;10240;10228
1007;28742210000;28110644444;28610644444;10240;10228
1008;28742228000;28110644444;28610644444;10240;10228
1009;28742418000;28110644444;28610644444;10240;10228
1010;28742427000;28110644444;28610644444;10240;10228
1011;28742619000;28110655555;28610655555;10240;10228
1012;28742818000;28111000000;28611000000;10240;10228
1013;28742824000;28111000000;28611000000;10240;10228
1015;28743023000;28152300000;28652300000;10240;10228
1016;28743029000;28152300000;28652300000;10240;10228
1019;28743226000;28152300000;28652300000;10240;10228
1020;28743231000;28152300000;28652300000;10240;10228
1021;28743396000;28152300000;28652300000;10240;10228
1022;28743635000;28152311111;28652311111;10240;10228
1023;28743642000;28152600000;28652600000;10240;10228
1024;28743841000;28152600000;28652600000;10240;10228
1025;28743847000;28152600000;28652600000;10240;10228
1026;28744038000;28193966666;28693966666;10240;10228
1029;28744062000;28193966666;28693966666;10240;10228
1030;28744250000;28193966666;28693966666;10240;10228
1102;28938385000;28444222222;28944222222;10240;10228
1103;28938404000;28485722222;28985722222;10240;10228
1104;28938414000;28485722222;28985722222;10240;10228
1105;28938447000;28485722222;28985722222;10240;10228
1106;28938463000;28485722222;28985722222;10240;10228
1107;28938591000;28485722222;28985722222;10240;10228
1109;28938601000;28485722222;28985722222;10240;10228
1112;28938608000;28486344444;28986344444;10240;10228
1113;28938614000;28486344444;28986344444;10240;10228
1114;28938620000;28527300000;29027300000;10240;10228
1115;28938624000;28527300000;29027300000;10240;10228
1116;28938628000;28527300000;29027300000;10240;10228
1117;28938633000;28527300000;29027300000;10240;10228
1118;28938654000;28527300000;29027300000;10240;10228
1119;28938859000;28527300000;29027300000;10240;10228
1120;28938872000;28527300000;29027300000;10240;10228
1121;28938881000;28527322222;29027322222;10240;10228
1122;28938888000;28527622222;29027622222;10240;10228
1123;28938914000;28527622222;29027622222;10240;10228
1124;28938924000;28527622222;29027622222;10240;10228
1125;28938932000;28568966666;29068966666;10240;10228
1126;28938955000;28568966666;29068966666;10240;10228
1127;28938978000;28568966666;29068966666;10240;10228
1128;28938990000;28568966666;29068966666;10240;10228
1129;28939004000;28568966666;29068966666;10240;10228
1130;28939013000;28568966666;29068966666;10240;10228
1131;28939023000;28568966666;29068966666;10240;10228
1132;28939035000;28568988888;29068988888;10240;10228
1135;28939048000;28569277777;29069277777;10240;10228
1137;28939061000;28610622222;29110622222;10240;10228
1138;28939070000;28610622222;29110622222;10240;10228
1139;28939085000;28610622222;29110622222;10240;10228
1140;28939093000;28610622222;29110622222;10240;10228
1141;28939108000;28610622222;29110622222;10240;10228
1142;28939116000;28610622222;29110622222;10240;10228
1143;28939131000;28610644444;29110644444;10240;10228
1144;28939148000;28610955555;29110955555;10240;10228
1145;28939196000;28610955555;29110955555;10240;10228
1146;28939205000;28610955555;29110955555;10240;10228
1147;28939232000;28652288888;29152288888;10240;10228
1148;28939242000;28652288888;29152288888;10240;10228
1149;28939261000;28652288888;29152288888;10240;10228
1074;28939270000;28360633333;28860633333;10240;10228
1077;28939283000;28360644444;28860644444;10240;10228
1150;28939305000;28652288888;29152288888;10240;10228
1151;28939325000;28652288888;29152288888;10240;10228
1152;28939355000;28652288888;29152288888;10240;10228
1153;28939374000;28652288888;29152288888;10240;10228
1154;28939386000;28652300000;29152300000;10240;10228
1093;28939457000;28443944444;28943944444;10240;10228
1057;28941219000;28277588888;28777588888;10240;10228
1058;28941226000;28277588888;28777588888;10240;10228
1059;28941405000;28318977777;28818977777;10240;10228
1060;28941626000;28318977777;28818977777;10240;10228
1061;28941634000;28318977777;28818977777;10240;10228
1062;28941873000;28318977777;28818977777;10240;10228
1063;28941892000;28318977777;28818977777;10240;10228
1064;28942072000;28318977777;28818977777;10240;10228
1066;28942090000;28318988888;28818988888;10240;10228
1067;28942279000;28319277777;28819277777;10240;10228
1068;28942289000;28319277777;28819277777;10240;10228
1069;28942452000;28319277777;28819277777;10240;10228
1070;28942692000;28360633333;28860633333;10240;10228
1071;28942703000;28360633333;28860633333;10240;10228
1072;28942896000;28360633333;28860633333;10240;10228
1073;28942916000;28360633333;28860633333;10240;10228
1074;28943086000;28360633333;28860633333;10240;10228
1075;28943092000;28360633333;28860633333;10240;10228
1076;28943262000;28360633333;28860633333;10240;10228
1077;28943267000;28360644444;28860644444;10240;10228
1078;28943469000;28360955555;28860955555;10240;10228
1079;28943705000;28360955555;28860955555;10240;10228
1156;29138704000;28652577777;29152577777;10240;10228
1157;29138727000;28652577777;29152577777;10240;10228
1158;29138748000;28694000000;29194000000;10240;10228
1160;29138758000;28694000000;29194000000;10240;10228
1161;29138778000;28694000000;29194000000;10240;10228
1162;29138801000;28694000000;29194000000;10240;10228
1163;29138811000;28694000000;29194000000;10240;10228
1164;29138842000;28694000000;29194000000;10240;10228
1165;29138852000;28694011111;29194011111;10240;10228
1166;29138883000;28694266666;29194266666;10240;10228
1167;29138901000;28694266666;29194266666;10240;10228
1168;29138913000;28694266666;29194266666;10240;10228
1169;29138937000;28735633333;29235633333;10240;10228
1170;29138947000;28735633333;29235633333;10240;10228
1172;29138954000;28735633333;29235633333;10240;10228
1173;29138967000;28735633333;29235633333;10240;10228
1174;29138989000;28735633333;29235633333;10240;10228
1175;29138998000;28735633333;29235633333;10240;10228
1176;29139007000;28735655555;29235655555;10240;10228
1177;29139027000;28735966666;29235966666;10240;10228
1178;29139042000;28735966666;29235966666;10240;10228
1180;29139073000;28777300000;29277300000;10240;10228
1182;29139104000;28777300000;29277300000;10240;10228
1183;29139113000;28777300000;29277300000;10240;10228
1108;29139133000;28485722222;28985722222;10240;10228
1110;29139142000;28486011111;28986011111;10240;10228
1111;29139155000;28486344444;28986344444;10240;10228
1184;29139166000;28777300000;29277300000;10240;10228
1185;29139187000;28777300000;29277300000;10240;10228
1186;29139207000;28777300000;29277300000;10240;10228
1187;29139238000;28777322222;29277322222;10240;10228
1188;29139247000;28777611111;29277611111;10240;10228
1189;29139259000;28777611111;29277611111;10240;10228
1190;29139333000;28777611111;29277611111;10240;10228
1191;29139342000;28818966666;29318966666;10240;10228
1192;29139362000;28818966666;29318966666;10240;10228
1193;29139392000;28818966666;29318966666;10240;10228
1194;29139402000;28818966666;29318966666;10240;10228
1195;29139414000;28818966666;29318966666;10240;10228
1196;29139435000;28818966666;29318966666;10240;10228
1197;29139454000;28818966666;29318966666;10240;10228
1198;29139530000;28818977777;29318977777;10240;10228
1199;29139558000;28819266666;29319266666;10240;10228
1200;29139599000;28819266666;29319266666;10240;10228
1201;29139618000;28819266666;29319266666;10240;10228
1202;29139640000;28860622222;29360622222;10240;10228
1203;29139662000;28860622222;29360622222;10240;10228
1204;29139706000;28860622222;29360622222;10240;10228
1134;29139726000;28569277777;29069277777;10240;10228
1205;29139738000;28860622222;29360622222;10240;10228
1206;29139760000;28860622222;29360622222;10240;10228
1207;29139769000;28860622222;29360622222;10240;10228
1136;29139805000;28610622222;29110622222;10240;10228
1209;29139813000;28860633333;29360633333;10240;10228
1133;29139834000;28569277777;29069277777;10240;10228
1111;29141967000;28486344444;28986344444;10240;10228
1112;29142172000;28486344444;28986344444;10240;10228
1115;29142178000;28527300000;29027300000;10240;10228
1116;29142374000;28527300000;29027300000;10240;10228
1117;29142381000;28527300000;29027300000;10240;10228
1119;29142623000;28527300000;29027300000;10240;10228
1120;29142633000;28527300000;29027300000;10240;10228
1121;29142841000;28527322222;29027322222;10240;10228
1122;29143043000;28527622222;29027622222;10240;10228
1123;29143073000;28527622222;29027622222;10240;10228
1124;29143245000;28527622222;29027622222;10240;10228
1125;29143250000;28568966666;29068966666;10240;10228
1127;29143384000;28568966666;29068966666;10240;10228
1128;29143630000;28568966666;29068966666;10240;10228
1129;29143640000;28568966666;29068966666;10240;10228
1130;29143797000;28568966666;29068966666;10240;10228
1131;29143816000;28568966666;29068966666;10240;10228
1210;29339018000;28860944444;29360944444;10240;10228
1211;29339032000;28860944444;29360944444;10240;10228
1212;29339041000;28860944444;29360944444;10240;10228
1213;29339055000;28902311111;29402311111;10240;10228
1214;29339079000;28902311111;29402311111;10240;10228
1215;29339088000;28902311111;29402311111;10240;10228
1216;29339097000;28902311111;29402311111;10240;10228
1217;29339128000;28902311111;29402311111;10240;10228
1218;29339147000;28902311111;29402311111;10240;10228
1219;29339158000;28902311111;29402311111;10240;10228
1220;29339181000;28902322222;29402322222;10240;10228
1221;29339191000;28902611111;29402611111;10240;10228
1222;29339198000;28902611111;29402611111;10240;10228
1224;29339220000;28943966666;29443966666;10240;10228
1225;29339230000;28943966666;29443966666;10240;10228
1226;29339256000;28943966666;29443966666;10240;10228
1227;29339266000;28943966666;29443966666;10240;10228
1228;29339283000;28943966666;29443966666;10240;10228
1229;29339291000;28943966666;29443966666;10240;10228
1155;29339313000;28652577777;29152577777;10240;10228
1230;29339335000;28943966666;29443966666;10240;10228
1231;29339353000;28943988888;29443988888;10240;10228
1232;29339370000;28944288888;29444288888;10240;10228
1233;29339382000;28944288888;29444288888;10240;10228
1235;29339396000;28985622222;29485622222;10240;10228
1236;29339408000;28985622222;29485622222;10240;10228
1237;29339423000;28985622222;29485622222;10240;10228
1159;29339448000;28694000000;29194000000;10240;10228
1238;29339458000;28985622222;29485622222;10240;10228
1240;29339470000;28985622222;29485622222;10240;10228
1245;29339575000;28985955555;29485955555;10240;10228
1246;29339589000;29027288888;29527288888;10240;10228
1248;29339635000;29027288888;29527288888;10240;10228
1171;29339644000;28735633333;29235633333;10240;10228
1249;29339662000;29027288888;29527288888;10240;10228
1250;29339689000;29027288888;29527288888;10240;10228
1251;29339709000;29027288888;29527288888;10240;10228
1252;29339743000;29027288888;29527288888;10240;10228
1254;29339771000;29027588888;29527588888;10240;10228
1179;29339834000;28735966666;29235966666;10240;10228
1255;29339842000;29027588888;29527588888;10240;10228
1181;29339876000;28777300000;29277300000;10240;10228
1256;29339884000;29027588888;29527588888;10240;10228
1257;29339906000;29068955555;29568955555;10240;10228
1258;29339928000;29068955555;29568955555;10240;10228
1259;29339985000;29068955555;29568955555;10240;10228
1260;29340033000;29068955555;29568955555;10240;10228
1261;29340073000;29068955555;29568955555;10240;10228
1262;29340082000;29068955555;29568955555;10240;10228
1264;29340139000;29068977777;29568977777;10240;10228
1155;29341802000;28652577777;29152577777;10240;10228
1156;29341997000;28652577777;29152577777;10240;10228
1157;29342008000;28652577777;29152577777;10240;10228
1159;29342202000;28694000000;29194000000;10240;10228
1160;29342209000;28694000000;29194000000;10240;10228
1161;29342391000;28694000000;29194000000;10240;10228
1162;29342646000;28694000000;29194000000;10240;10228
1163;29342666000;28694000000;29194000000;10240;10228
1164;29342833000;28694000000;29194000000;10240;10228
1165;29342845000;28694011111;29194011111;10240;10228
1166;29343052000;28694266666;29194266666;10240;10228
1167;29343058000;28694266666;29194266666;10240;10228
1168;29343253000;28694266666;29194266666;10240;10228
1169;29343259000;28735633333;29235633333;10240;10228
1170;29343425000;28735633333;29235633333;10240;10228
1171;29343681000;28735633333;29235633333;10240;10228
1265;29539378000;29069244444;29569244444;10240;10228
1266;29539406000;29069244444;29569244444;10240;10228
1267;29539415000;29069244444;29569244444;10240;10228
1268;29539426000;29110644444;29610644444;10240;10228
1269;29539435000;29110644444;29610644444;10240;10228
1270;29539443000;29110644444;29610644444;10240;10228
1271;29539456000;29110644444;29610644444;10240;10228
1272;29539478000;29110644444;29610644444;10240;10228
1273;29539525000;29110644444;29610644444;10240;10228
1274;29539679000;29110644444;29610644444;10240;10228
1276;29539695000;29110966666;29610966666;10240;10228
1277;29539705000;29110966666;29610966666;10240;10228
1278;29539723000;29110966666;29610966666;10240;10228
1279;29539765000;29152322222;29652322222;10240;10228
1280;29539785000;29152322222;29652322222;10240;10228
1281;29539792000;29152322222;29652322222;10240;10228
1282;29539807000;29152322222;29652322222;10240;10228
1283;29539820000;29152322222;29652322222;10240;10228
1286;29539830000;29152333333;29652333333;10240;10228
1287;29539842000;29152622222;29652622222;10240;10228
1288;29539851000;29152622222;29652622222;10240;10228
1289;29539869000;29152622222;29652622222;10240;10228
1291;29539878000;29193966666;29693966666;10240;10228
1292;29539890000;29193966666;29693966666;10240;10228
1293;29539902000;29193966666;29693966666;10240;10228
1294;29539927000;29193966666;29693966666;10240;10228
1295;29539936000;29193966666;29693966666;10240;10228
1296;29539963000;29193966666;29693966666;10240;10228
1297;29539971000;29193988888;29693988888;10240;10228
1298;29539983000;29194255555;29694255555;10240;10228
1299;29540015000;29194255555;29694255555;10240;10228
1300;29540026000;29194255555;29694255555;10240;10228
1301;29540058000;29235633333;29735633333;10240;10228
1302;29540067000;29235633333;29735633333;10240;10228
1223;29540080000;28902611111;29402611111;10240;10228
1303;29540092000;29235633333;29735633333;10240;10228
1304;29540114000;29235633333;29735633333;10240;10228
1305;29540132000;29235633333;29735633333;10240;10228
1307;29540158000;29235633333;29735633333;10240;10228
1308;29540176000;29235655555;29735655555;10240;10228
1309;29540186000;29235966666;29735966666;10240;10228
1310;29540198000;29235966666;29735966666;10240;10228
1311;29540220000;29235966666;29735966666;10240;10228
1312;29540228000;29277300000;29777300000;10240;10228
1234;29540240000;28944288888;29444288888;10240;10228
1313;29540253000;29277300000;29777300000;10240;10228
1314;29540265000;29277300000;29777300000;10240;10228
1315;29540286000;29277300000;29777300000;10240;10228
1239;29540385000;28985622222;29485622222;10240;10228
1316;29540392000;29277300000;29777300000;10240;10228
1317;29540399000;29277300000;29777300000;10240;10228
1241;29540409000;28985622222;29485622222;10240;10228
1242;29540413000;28985644444;29485644444;10240;10228
1243;29540423000;28985955555;29485955555;10240;10228
1244;29540430000;28985955555;29485955555;10240;10228
1318;29540446000;29277300000;29777300000;10240;10228
1247;29540501000;29027288888;29527288888;10240;10228
1253;29540774000;29027311111;29527311111;10240;10228
1222;29544445000;28902611111;29402611111;10240;10228
1223;29544704000;28902611111;29402611111;10240;10228
1224;29544725000;28943966666;29443966666;10240;10228
1225;29740125000;28943966666;29443966666;10240;10228
1320;29740136000;29277600000;29777600000;10240;10228
1321;29740145000;29277600000;29777600000;10240;10228
1322;29740151000;29277600000;29777600000;10240;10228
1323;29740156000;29318977777;29818977777;10240;10228
1324;29740170000;29318977777;29818977777;10240;10228
1325;29740181000;29318977777;29818977777;10240;10228
1326;29740195000;29318977777;29818977777;10240;10228
1327;29740201000;29318977777;29818977777;10240;10228
1328;29740206000;29318977777;29818977777;10240;10228
1329;29740216000;29318977777;29818977777;10240;10228
1330;29740221000;29318988888;29818988888;10240;10228
1331;29740231000;29319266666;29819266666;10240;10228
1332;29740236000;29319266666;29819266666;10240;10228
1333;29740246000;29319266666;29819266666;10240;10228
1334;29740259000;29360633333;29860633333;10240;10228
1335;29740267000;29360633333;29860633333;10240;10228
1336;29740274000;29360633333;29860633333;10240;10228
1338;29740283000;29360633333;29860633333;10240;10228
1339;29740289000;29360633333;29860633333;10240;10228
1341;29740296000;29360655555;29860655555;10240;10228
1342;29740304000;29360988888;29860988888;10240;10228
1343;29740311000;29360988888;29860988888;10240;10228
1344;29740317000;29360988888;29860988888;10240;10228
1345;29740332000;29402288888;29902288888;10240;10228
1346;29740338000;29402288888;29902288888;10240;10228
1347;29740346000;29402288888;29902288888;10240;10228
1348;29740353000;29402288888;29902288888;10240;10228
1349;29740360000;29402288888;29902288888;10240;10228
1350;29740370000;29402288888;29902288888;10240;10228
1351;29740375000;29402288888;29902288888;10240;10228
1352;29740384000;29402311111;29902311111;10240;10228
1353;29740391000;29402588888;29902588888;10240;10228
1275;29740398000;29110655555;29610655555;10240;10228
1354;29740406000;29402588888;29902588888;10240;10228
1355;29740414000;29402588888;29902588888;10240;10228
1356;29740421000;29443966666;29943966666;10240;10228
1357;29740429000;29443966666;29943966666;10240;10228
1358;29740444000;29443966666;29943966666;10240;10228
1359;29740450000;29443966666;29943966666;10240;10228
1360;29740466000;29443966666;29943966666;10240;10228
1361;29740597000;29443966666;29943966666;10240;10228
1362;29740608000;29443966666;29943966666;10240;10228
1284;29740617000;29152322222;29652322222;10240;10228
1285;29740632000;29152322222;29652322222;10240;10228
1363;29740640000;29443988888;29943988888;10240;10228
1364;29740656000;29444266666;29944266666;10240;10228
1365;29740686000;29444266666;29944266666;10240;10228
1366;29740704000;29444266666;29944266666;10240;10228
1290;29740732000;29193966666;29693966666;10240;10228
1367;29740741000;29485622222;29985622222;10240;10228
1368;29740755000;29485622222;29985622222;10240;10228
1369;29740830000;29485622222;29985622222;10240;10228
1370;29740840000;29485622222;29985622222;10240;10228
1371;29740852000;29485622222;29985622222;10240;10228
1372;29740884000;29485622222;29985622222;10240;10228
1373;29740926000;29485622222;29985622222;10240;10228
1374;29740946000;29485644444;29985644444;10240;10228
1306;29740972000;29235633333;29735633333;10240;10228
1273;29745387000;29110644444;29610644444;10240;10228
1274;29745606000;29110644444;29610644444;10240;10228
1275;29745616000;29110655555;29610655555;10240;10228
1276;29745624000;29110966666;29610966666;10240;10228
1277;29745808000;29110966666;29610966666;10240;10228
1278;29746048000;29110966666;29610966666;10240;10228
1279;29746053000;29152322222;29652322222;10240;10228
1280;29746249000;29152322222;29652322222;10240;10228
1281;29746254000;29152322222;29652322222;10240;10228
1282;29746422000;29152322222;29652322222;10240;10228
1283;29746661000;29152322222;29652322222;10240;10228
1375;29940689000;29485955555;29985955555;10240;10228
1377;29940703000;29485955555;29985955555;10240;10228
1378;29940713000;29527300000;30027300000;10240;10228
1379;29940720000;29527300000;30027300000;10240;10228
1380;29940742000;29527300000;30027300000;10240;10228
1381;29940752000;29527300000;30027300000;10240;10228
1382;29940760000;29527300000;30027300000;10240;10228
1383;29940784000;29527300000;30027300000;10240;10228
1384;29940799000;29527300000;30027300000;10240;10228
1385;29940810000;29527311111;30027311111;10240;10228
1386;29940827000;29527600000;30027600000;10240;10228
1387;29940861000;29527600000;30027600000;10240;10228
1388;29940869000;29527600000;30027600000;10240;10228
1389;29940890000;29568955555;30068955555;10240;10228
1390;29940899000;29568955555;30068955555;10240;10228
1391;29940907000;29568955555;30068955555;10240;10228
1392;29940922000;29568955555;30068955555;10240;10228
1394;29940940000;29568955555;30068955555;10240;10228
1395;29940953000;29568955555;30068955555;10240;10228
1396;29940961000;29568977777;30068977777;10240;10228
1397;29940974000;29569300000;30069300000;10240;10228
1398;29941001000;29569300000;30069300000;10240;10228
1399;29941011000;29569300000;30069300000;10240;10228
1400;29941033000;29610611111;30110611111;10240;10228
1401;29941055000;29610611111;30110611111;10240;10228
1402;29941072000;29610611111;30110611111;10240;10228
1403;29941092000;29610611111;30110611111;10240;10228
1404;29941101000;29610611111;30110611111;10240;10228
1405;29941114000;29610611111;30110611111;10240;10228
1406;29941133000;29610611111;30110611111;10240;10228
1407;29941145000;29610633333;30110633333;10240;10228
1408;29941183000;29610966666;30110966666;10240;10228
1409;29941201000;29610966666;30110966666;10240;10228
1410;29941223000;29610966666;30110966666;10240;10228
1411;29941254000;29652277777;30152277777;10240;10228
1412;29941276000;29652277777;30152277777;10240;10228
1413;29941294000;29652277777;30152277777;10240;10228
1414;29941304000;29652277777;30152277777;10240;10228
1416;29941318000;29652277777;30152277777;10240;10228
1417;29941338000;29652277777;30152277777;10240;10228
1337;29941349000;29360633333;29860633333;10240;10228
1418;29941357000;29652288888;30152288888;10240;10228
1340;29941382000;29360633333;29860633333;10240;10228
1336;29945763000;29360633333;29860633333;10240;10228
1337;29945770000;29360633333;29860633333;10240;10228
1338;29945963000;29360633333;29860633333;10240;10228
1339;29945974000;29360633333;29860633333;10240;10228
1340;29946168000;29360633333;29860633333;10240;10228
1341;29946179000;29360655555;29860655555;10240;10228
1342;29946381000;29360988888;29860988888;10240;10228
1343;29946624000;29360988888;29860988888;10240;10228
1344;29946631000;29360988888;29860988888;10240;10228
1345;29946819000;29402288888;29902288888;10240;10228
1346;29946824000;29402288888;29902288888;10240;10228
1347;29947015000;29402288888;29902288888;10240;10228
1349;29947020000;29402288888;29902288888;10240;10228
1350;29947225000;29402288888;29902288888;10240;10228
1351;29947232000;29402288888;29902288888;10240;10228
1353;29947430000;29402588888;29902588888;10240;10228
1420;30141046000;29652588888;30152588888;10240;10228
1421;30141062000;29652588888;30152588888;10240;10228
1423;30141071000;29693988888;30193988888;10240;10228
1424;30141091000;29693988888;30193988888;10240;10228
1425;30141104000;29693988888;30193988888;10240;10228
1426;30141112000;29693988888;30193988888;10240;10228
1427;30141125000;29693988888;30193988888;10240;10228
1428;30141134000;29693988888;30193988888;10240;10228
1429;30141160000;29694000000;30194000000;10240;10228
1430;30141170000;29694266666;30194266666;10240;10228
1431;30141190000;29694266666;30194266666;10240;10228
1432;30141217000;29694266666;30194266666;10240;10228
1354;30141226000;29402588888;29902588888;10240;10228
1433;30141386000;29735622222;30235622222;10240;10228
1434;30141405000;29735622222;30235622222;10240;10228
1435;30141418000;29735622222;30235622222;10240;10228
1436;30141428000;29735622222;30235622222;10240;10228
1437;30141446000;29735622222;30235622222;10240;10228
1439;30141454000;29735622222;30235622222;10240;10228
1440;30141462000;29735644444;30235644444;10240;10228
1441;30141478000;29735955555;30235955555;10240;10228
1442;30141510000;29735955555;30235955555;10240;10228
1443;30141532000;29735955555;30235955555;10240;10228
1445;30141548000;29777288888;30277288888;10240;10228
1446;30141558000;29777288888;30277288888;10240;10228
1447;30141586000;29777288888;30277288888;10240;10228
1448;30141597000;29777288888;30277288888;10240;10228
1376;30141619000;29485955555;29985955555;10240;10228
1449;30141635000;29777288888;30277288888;10240;10228
1450;30141644000;29777288888;30277288888;10240;10228
1451;30141660000;29777311111;30277311111;10240;10228
1452;30141669000;29777600000;30277600000;10240;10228
1453;30141683000;29777600000;30277600000;10240;10228
1454;30141695000;29777600000;30277600000;10240;10228
1355;30141709000;29402588888;29902588888;10240;10228
1356;30141722000;29443966666;29943966666;10240;10228
1357;30141736000;29443966666;29943966666;10240;10228
1455;30141759000;29818966666;30318966666;10240;10228
1456;30141768000;29818966666;30318966666;10240;10228
1457;30141782000;29818966666;30318966666;10240;10228
1458;30141812000;29818966666;30318966666;10240;10228
1459;30141822000;29818966666;30318966666;10240;10228
1460;30141835000;29818966666;30318966666;10240;10228
1461;30141869000;29818966666;30318966666;10240;10228
1462;30141878000;29818977777;30318977777;10240;10228
1463;30141890000;29819288888;30319288888;10240;10228
1393;30141911000;29568955555;30068955555;10240;10228
1465;30141919000;29819288888;30319288888;10240;10228
1466;30141933000;29860633333;30360633333;10240;10228
1358;30141955000;29443966666;29943966666;10240;10228
1359;30141964000;29443966666;29943966666;10240;10228
1467;30141996000;29860633333;30360633333;10240;10228
1468;30142006000;29860633333;30360633333;10240;10228
1469;30142028000;29860633333;30360633333;10240;10228
1471;30142051000;29860633333;30360633333;10240;10228
1472;30142059000;29860633333;30360633333;10240;10228
1473;30142086000;29860644444;30360644444;10240;10228
1360;30142120000;29443966666;29943966666;10240;10228
1361;30142130000;29443966666;29943966666;10240;10228
1415;30142170000;29652277777;30152277777;10240;10228
1362;30142231000;29443966666;29943966666;10240;10228
1363;30142256000;29443988888;29943988888;10240;10228
1364;30142410000;29444266666;29944266666;10240;10228
1365;30142624000;29444266666;29944266666;10240;10228
1366;30142638000;29444266666;29944266666;10240;10228
1367;30142827000;29485622222;29985622222;10240;10228
1370;30142843000;29485622222;29985622222;10240;10228
1371;30143024000;29485622222;29985622222;10240;10228
1372;30143229000;29485622222;29985622222;10240;10228
1373;30143240000;29485622222;29985622222;10240;10228
1374;30143417000;29485644444;29985644444;10240;10228
1375;30143426000;29485955555;29985955555;10240;10228
1376;30143646000;29485955555;29985955555;10240;10228
1378;30143662000;29527300000;30027300000;10240;10228
1379;30143843000;29527300000;30027300000;10240;10228
1380;30143853000;29527300000;30027300000;10240;10228
1382;30144047000;29527300000;30027300000;10240;10228
1383;30144252000;29527300000;30027300000;10240;10228
1384;30144270000;29527300000;30027300000;10240;10228
1386;30144442000;29527600000;30027600000;10240;10228
1387;30144452000;29527600000;30027600000;10240;10228
1388;30144674000;29527600000;30027600000;10240;10228
1390;30144901000;29568955555;30068955555;10240;10228
1391;30144906000;29568955555;30068955555;10240;10228
1392;30145100000;29568955555;30068955555;10240;10228
1393;30145105000;29568955555;30068955555;10240;10228
1394;30145310000;29568955555;30068955555;10240;10228
1396;30145315000;29568977777;30068977777;10240;10228
1474;30341584000;29860988888;30360988888;10240;10228
1475;30341609000;29860988888;30360988888;10240;10228
