seqnum;now;rtptime;deadline;packet_len;payload_len
1283;13076609000;12687477777;13187477777;10240;10228
1284;13076613000;12687477777;13187477777;10240;10228
1285;13076617000;12687477777;13187477777;10240;10228
1286;13076621000;12687500000;13187500000;10240;10228
1287;13076643000;12687777777;13187777777;10240;10228
1288;13076651000;12687777777;13187777777;10240;10228
1289;13076655000;12687777777;13187777777;10240;10228
1290;13076661000;12729133333;13229133333;10240;10228
1291;13076666000;12729133333;13229133333;10240;10228
1293;13076679000;12729133333;13229133333;10240;10228
1294;13076684000;12729133333;13229133333;10240;10228
1296;13076775000;12729133333;13229133333;10240;10228
1297;13076784000;12729155555;13229155555;10240;10228
1218;13076790000;12437488888;12937488888;10240;10228
1298;13076796000;12729422222;13229422222;10240;10228
1299;13076801000;12729422222;13229422222;10240;10228
1300;13076859000;12729422222;13229422222;10240;10228
1301;13076869000;12770800000;13270800000;10240;10228
1302;13076875000;12770800000;13270800000;10240;10228
1303;13076879000;12770800000;13270800000;10240;10228
1304;13076969000;12770800000;13270800000;10240;10228
1305;13076978000;12770800000;13270800000;10240;10228
1306;13076983000;12770800000;13270800000;10240;10228
1307;13077047000;12770800000;13270800000;10240;10228
1308;13077058000;12770822222;13270822222;10240;10228
1230;13077063000;12479155555;12979155555;10240;10228
1231;13077068000;12479166666;12979166666;10240;10228
1309;13077076000;12771144444;13271144444;10240;10228
1310;13077083000;12771144444;13271144444;10240;10228
1311;13077179000;12771144444;13271144444;10240;10228
1312;13077190000;12812466666;13312466666;10240;10228
1313;13077196000;12812466666;13312466666;10240;10228
1314;13077204000;12812466666;13312466666;10240;10228
1315;13077275000;12812466666;13312466666;10240;10228
1316;13077283000;12812466666;13312466666;10240;10228
1317;13077295000;12812466666;13312466666;10240;10228
1318;13077377000;12812466666;13312466666;10240;10228
1319;13077389000;12812488888;13312488888;10240;10228
1246;13077507000;12562466666;13062466666;10240;10228
1247;13077539000;12562466666;13062466666;10240;10228
1260;13077906000;12604144444;13104144444;10240;10228
1216;13081078000;12437488888;12937488888;10240;10228
1217;13081272000;12437488888;12937488888;10240;10228
1218;13081281000;12437488888;12937488888;10240;10228
1219;13081439000;12437488888;12937488888;10240;10228
1220;13081676000;12437500000;12937500000;10240;10228
1221;13081697000;12437788888;12937788888;10240;10228
1222;13081886000;12437788888;12937788888;10240;10228
1223;13081897000;12437788888;12937788888;10240;10228
1224;13082090000;12479155555;12979155555;10240;10228
1226;13082101000;12479155555;12979155555;10240;10228
1227;13082256000;12479155555;12979155555;10240;10228
1228;13082463000;12479155555;12979155555;10240;10228
1320;13276652000;12812777777;13312777777;10240;10228
1321;13276666000;12812777777;13312777777;10240;10228
1322;13276673000;12812777777;13312777777;10240;10228
1323;13276678000;12854155555;13354155555;10240;10228
1324;13276700000;12854155555;13354155555;10240;10228
1325;13276706000;12854155555;13354155555;10240;10228
1326;13276766000;12854155555;13354155555;10240;10228
1327;13276776000;12854155555;13354155555;10240;10228
1328;13276781000;12854155555;13354155555;10240;10228
1329;13276788000;12854155555;13354155555;10240;10228
1331;13276796000;12854444444;13354444444;10240;10228
1332;13276801000;12854444444;13354444444;10240;10228
1333;13276804000;12854444444;13354444444;10240;10228
1336;13276809000;12895811111;13395811111;10240;10228
1337;13276813000;12895811111;13395811111;10240;10228
1338;13276824000;12895811111;13395811111;10240;10228
1339;13276831000;12895811111;13395811111;10240;10228
1340;13276851000;12895811111;13395811111;10240;10228
1341;13276856000;12895833333;13395833333;10240;10228
1342;13276876000;12896144444;13396144444;10240;10228
1343;13276881000;12896144444;13396144444;10240;10228
1344;13276886000;12896144444;13396144444;10240;10228
1345;13276890000;12937477777;13437477777;10240;10228
1346;13276953000;12937477777;13437477777;10240;10228
1347;13276963000;12937477777;13437477777;10240;10228
1268;13276968000;12645822222;13145822222;10240;10228
1269;13276975000;12645822222;13145822222;10240;10228
1348;13276979000;12937477777;13437477777;10240;10228
1349;13277061000;12937477777;13437477777;10240;10228
1350;13277071000;12937477777;13437477777;10240;10228
1351;13277084000;12937477777;13437477777;10240;10228
1275;13277088000;12645833333;13145833333;10240;10228
1353;13277119000;12937766666;13437766666;10240;10228
1354;13277139000;12937766666;13437766666;10240;10228
1355;13277168000;12937766666;13437766666;10240;10228
1278;13277175000;12646144444;13146144444;10240;10228
1356;13277184000;12979144444;13479144444;10240;10228
1357;13277190000;12979144444;13479144444;10240;10228
1358;13277227000;12979144444;13479144444;10240;10228
1359;13277284000;12979144444;13479144444;10240;10228
1360;13277298000;12979144444;13479144444;10240;10228
1361;13277306000;12979144444;13479144444;10240;10228
1362;13277331000;12979144444;13479144444;10240;10228
1364;13277346000;12979455555;13479455555;10240;10228
1365;13277381000;12979455555;13479455555;10240;10228
1366;13277396000;12979455555;13479455555;10240;10228
1292;13277447000;12729133333;13229133333;10240;10228
1368;13277505000;13020811111;13520811111;10240;10228
1369;13277536000;13020811111;13520811111;10240;10228
1295;13277544000;12729133333;13229133333;10240;10228
1370;13277576000;13020811111;13520811111;10240;10228
1371;13277584000;13020811111;13520811111;10240;10228
1372;13277592000;13020811111;13520811111;10240;10228
1373;13277607000;13020811111;13520811111;10240;10228
1374;13277678000;13020833333;13520833333;10240;10228
1267;13280733000;12604444444;13104444444;10240;10228
1268;13280927000;12645822222;13145822222;10240;10228
1270;13280959000;12645822222;13145822222;10240;10228
1271;13281163000;12645822222;13145822222;10240;10228
1272;13281167000;12645822222;13145822222;10240;10228
1273;13281371000;12645822222;13145822222;10240;10228
1274;13281376000;12645822222;13145822222;10240;10228
1275;13281587000;12645833333;13145833333;10240;10228
1276;13281598000;12646144444;13146144444;10240;10228
1277;13281798000;12646144444;13146144444;10240;10228
1279;13281987000;12687477777;13187477777;10240;10228
1280;13281992000;12687477777;13187477777;10240;10228
1281;13282191000;12687477777;13187477777;10240;10228
1282;13282195000;12687477777;13187477777;10240;10228
1283;13282360000;12687477777;13187477777;10240;10228
1375;13477020000;13021144444;13521144444;10240;10228
1376;13477035000;13021144444;13521144444;10240;10228
1377;13477039000;13021144444;13521144444;10240;10228
1378;13477044000;13062488888;13562488888;10240;10228
1379;13477064000;13062488888;13562488888;10240;10228
1380;13477070000;13062488888;13562488888;10240;10228
1381;13477074000;13062488888;13562488888;10240;10228
1382;13477084000;13062488888;13562488888;10240;10228
1383;13477105000;13062488888;13562488888;10240;10228
1384;13477110000;13062488888;13562488888;10240;10228
1385;13477114000;13062500000;13562500000;10240;10228
1386;13477142000;13062788888;13562788888;10240;10228
1387;13477148000;13062788888;13562788888;10240;10228
1388;13477152000;13062788888;13562788888;10240;10228
1389;13477181000;13104144444;13604144444;10240;10228
1390;13477186000;13104144444;13604144444;10240;10228
1391;13477190000;13104144444;13604144444;10240;10228
1392;13477208000;13104144444;13604144444;10240;10228
1393;13477214000;13104144444;13604144444;10240;10228
1394;13477219000;13104144444;13604144444;10240;10228
1395;13477223000;13104144444;13604144444;10240;10228
1396;13477244000;13104166666;13604166666;10240;10228
1397;13477252000;13104455555;13604455555;10240;10228
1398;13477261000;13104455555;13604455555;10240;10228
1399;13477268000;13104455555;13604455555;10240;10228
1401;13477278000;13145788888;13645788888;10240;10228
1402;13477283000;13145788888;13645788888;10240;10228
1403;13477297000;13145788888;13645788888;10240;10228
1404;13477305000;13145788888;13645788888;10240;10228
1405;13477314000;13145788888;13645788888;10240;10228
1406;13477414000;13145788888;13645788888;10240;10228
1407;13477423000;13145800000;13645800000;10240;10228
1330;13477431000;12854166666;13354166666;10240;10228
1408;13477440000;13146122222;13646122222;10240;10228
1409;13477449000;13146122222;13646122222;10240;10228
1410;13477456000;13146122222;13646122222;10240;10228
1411;13477466000;13187466666;13687466666;10240;10228
1412;13477473000;13187466666;13687466666;10240;10228
1413;13477491000;13187466666;13687466666;10240;10228
1334;13477506000;12895811111;13395811111;10240;10228
1335;13477519000;12895811111;13395811111;10240;10228
1414;13477523000;13187466666;13687466666;10240;10228
1415;13477528000;13187466666;13687466666;10240;10228
1416;13477560000;13187466666;13687466666;10240;10228
1417;13477581000;13187466666;13687466666;10240;10228
1418;13477586000;13187488888;13687488888;10240;10228
1352;13477850000;12937500000;13437500000;10240;10228
1363;13478149000;12979166666;13479166666;10240;10228
1367;13478345000;13020811111;13520811111;10240;10228
1329;13481467000;12854155555;13354155555;10240;10228
1330;13481477000;12854166666;13354166666;10240;10228
1331;13481699000;12854444444;13354444444;10240;10228
1333;13481718000;12854444444;13354444444;10240;10228
1334;13481911000;12895811111;13395811111;10240;10228
1335;13481930000;12895811111;13395811111;10240;10228
1336;13482124000;12895811111;13395811111;10240;10228
1337;13482311000;12895811111;13395811111;10240;10228
1338;13482324000;12895811111;13395811111;10240;10228
1339;13482502000;12895811111;13395811111;10240;10228
1340;13482721000;12895811111;13395811111;10240;10228
1341;13482731000;12895833333;13395833333;10240;10228
1342;13482745000;12896144444;13396144444;10240;10228
1343;13482942000;12896144444;13396144444;10240;10228
1344;13483139000;12896144444;13396144444;10240;10228
1345;13483159000;12937477777;13437477777;10240;10228
1346;13483325000;12937477777;13437477777;10240;10228
1347;13483331000;12937477777;13437477777;10240;10228
1348;13483510000;12937477777;13437477777;10240;10228
1349;13483735000;12937477777;13437477777;10240;10228
1419;13677342000;13187777777;13687777777;10240;10228
1420;13677355000;13187777777;13687777777;10240;10228
1421;13677361000;13187777777;13687777777;10240;10228
1422;13677365000;13229155555;13729155555;10240;10228
1423;13677387000;13229155555;13729155555;10240;10228
1424;13677392000;13229155555;13729155555;10240;10228
1425;13677411000;13229155555;13729155555;10240;10228
1427;13677415000;13229155555;13729155555;10240;10228
1428;13677421000;13229155555;13729155555;10240;10228
1430;13677424000;13229422222;13729422222;10240;10228
1431;13677443000;13229422222;13729422222;10240;10228
1432;13677514000;13229422222;13729422222;10240;10228
1433;13677537000;13270811111;13770811111;10240;10228
1434;13677544000;13270811111;13770811111;10240;10228
1435;13677558000;13270811111;13770811111;10240;10228
1436;13677562000;13270811111;13770811111;10240;10228
1437;13677580000;13270811111;13770811111;10240;10228
1439;13677587000;13270811111;13770811111;10240;10228
1441;13677595000;13271133333;13771133333;10240;10228
1442;13677617000;13271133333;13771133333;10240;10228
1443;13677622000;13271133333;13771133333;10240;10228
1444;13677641000;13312488888;13812488888;10240;10228
1445;13677646000;13312488888;13812488888;10240;10228
1446;13677653000;13312488888;13812488888;10240;10228
1447;13677660000;13312488888;13812488888;10240;10228
1448;13677668000;13312488888;13812488888;10240;10228
1449;13677676000;13312488888;13812488888;10240;10228
1450;13677683000;13312488888;13812488888;10240;10228
1451;13677688000;13312500000;13812500000;10240;10228
1452;13677708000;13312788888;13812788888;10240;10228
1453;13677722000;13312788888;13812788888;10240;10228
1454;13677730000;13312788888;13812788888;10240;10228
1455;13677747000;13354144444;13854144444;10240;10228
1456;13677758000;13354144444;13854144444;10240;10228
1457;13677765000;13354144444;13854144444;10240;10228
1458;13677785000;13354144444;13854144444;10240;10228
1459;13677793000;13354144444;13854144444;10240;10228
1460;13677800000;13354144444;13854144444;10240;10228
1461;13677811000;13354144444;13854144444;10240;10228
1463;13677860000;13354466666;13854466666;10240;10228
1464;13677869000;13354466666;13854466666;10240;10228
1465;13677877000;13354466666;13854466666;10240;10228
1466;13677924000;13395811111;13895811111;10240;10228
1467;13677934000;13395811111;13895811111;10240;10228
1468;13677950000;13395811111;13895811111;10240;10228
1469;13677961000;13395811111;13895811111;10240;10228
1400;13678018000;13145788888;13645788888;10240;10228
1471;13678039000;13395811111;13895811111;10240;10228
1472;13678044000;13395811111;13895811111;10240;10228
1473;13678056000;13395822222;13895822222;10240;10228
1378;13680387000;13062488888;13562488888;10240;10228
1379;13680398000;13062488888;13562488888;10240;10228
1380;13680600000;13062488888;13562488888;10240;10228
1381;13680794000;13062488888;13562488888;10240;10228
1382;13680824000;13062488888;13562488888;10240;10228
1383;13681027000;13062488888;13562488888;10240;10228
1384;13681035000;13062488888;13562488888;10240;10228
1386;13681238000;13062788888;13562788888;10240;10228
1387;13681244000;13062788888;13562788888;10240;10228
1388;13681417000;13062788888;13562788888;10240;10228
1389;13681639000;13104144444;13604144444;10240;10228
1390;13681643000;13104144444;13604144444;10240;10228
1391;13681848000;13104144444;13604144444;10240;10228
1392;13681853000;13104144444;13604144444;10240;10228
1393;13682057000;13104144444;13604144444;10240;10228
1394;13682061000;13104144444;13604144444;10240;10228
1395;13682261000;13104144444;13604144444;10240;10228
1397;13682431000;13104455555;13604455555;10240;10228
1474;13877667000;13396166666;13896166666;10240;10228
1475;13877678000;13396166666;13896166666;10240;10228
1476;13877686000;13396166666;13896166666;10240;10228
1477;13877692000;13437488888;13937488888;10240;10228
1478;13877700000;13437488888;13937488888;10240;10228
1479;13877709000;13437488888;13937488888;10240;10228
1480;13877718000;13437488888;13937488888;10240;10228
1481;13877777000;13437488888;13937488888;10240;10228
1482;13877786000;13437488888;13937488888;10240;10228
1483;13877797000;13437488888;13937488888;10240;10228
1484;13877801000;13437500000;13937500000;10240;10228
1485;13877805000;13437800000;13937800000;10240;10228
1486;13877809000;13437800000;13937800000;10240;10228
1487;13877812000;13437800000;13937800000;10240;10228
1488;13877832000;13479144444;13979144444;10240;10228
1489;13877837000;13479144444;13979144444;10240;10228
1490;13877845000;13479144444;13979144444;10240;10228
1491;13877858000;13479144444;13979144444;10240;10228
1492;13877869000;13479144444;13979144444;10240;10228
1493;13877879000;13479144444;13979144444;10240;10228
1494;13877885000;13479144444;13979144444;10240;10228
1497;13877900000;13479455555;13979455555;10240;10228
1498;13877908000;13479455555;13979455555;10240;10228
1501;13877931000;13520811111;14020811111;10240;10228
1502;13877940000;13520811111;14020811111;10240;10228
1503;13877947000;13520811111;14020811111;10240;10228
1426;13877983000;13229155555;13729155555;10240;10228
1504;13877992000;13520811111;14020811111;10240;10228
1505;13877999000;13520811111;14020811111;10240;10228
1429;13878007000;13229166666;13729166666;10240;10228
1506;13878011000;13520833333;14020833333;10240;10228
1507;13878048000;13521133333;14021133333;10240;10228
1508;13878082000;13521133333;14021133333;10240;10228
1509;13878097000;13521133333;14021133333;10240;10228
1510;13878110000;13562466666;14062466666;10240;10228
1511;13878133000;13562466666;14062466666;10240;10228
1438;13878141000;13270811111;13770811111;10240;10228
1512;13878149000;13562466666;14062466666;10240;10228
1440;13878161000;13270833333;13770833333;10240;10228
1513;13878182000;13562466666;14062466666;10240;10228
1514;13878204000;13562466666;14062466666;10240;10228
1515;13878266000;13562466666;14062466666;10240;10228
1516;13878275000;13562466666;14062466666;10240;10228
1517;13878291000;13562488888;14062488888;10240;10228
1518;13878336000;13562766666;14062766666;10240;10228
1519;13878350000;13562766666;14062766666;10240;10228
1521;13878393000;13604144444;14104144444;10240;10228
1522;13878407000;13604144444;14104144444;10240;10228
1523;13878446000;13604144444;14104144444;10240;10228
1524;13878471000;13604144444;14104144444;10240;10228
1525;13878513000;13604144444;14104144444;10240;10228
1526;13878558000;13604144444;14104144444;10240;10228
1527;13878586000;13604144444;14104144444;10240;10228
1528;13878600000;13604166666;14104166666;10240;10228
1462;13878613000;13354155555;13854155555;10240;10228
1470;13878741000;13395811111;13895811111;10240;10228
1423;13880306000;13229155555;13729155555;10240;10228
1424;13880490000;13229155555;13729155555;10240;10228
1425;13880729000;13229155555;13729155555;10240;10228
1426;13880749000;13229155555;13729155555;10240;10228
1427;13880926000;13229155555;13729155555;10240;10228
1428;13880931000;13229155555;13729155555;10240;10228
1429;13881130000;13229166666;13729166666;10240;10228
1431;13881135000;13229422222;13729422222;10240;10228
1432;13881337000;13229422222;13729422222;10240;10228
1433;13881341000;13270811111;13770811111;10240;10228
1434;13881547000;13270811111;13770811111;10240;10228
1435;13881758000;13270811111;13770811111;10240;10228
1436;13881764000;13270811111;13770811111;10240;10228
1437;13881967000;13270811111;13770811111;10240;10228
1529;14078008000;13604444444;14104444444;10240;10228
1530;14078021000;13604444444;14104444444;10240;10228
1531;14078028000;13604444444;14104444444;10240;10228
1534;14078037000;13645822222;14145822222;10240;10228
1535;14078055000;13645822222;14145822222;10240;10228
1536;14078061000;13645822222;14145822222;10240;10228
1537;14078118000;13645822222;14145822222;10240;10228
1538;14078129000;13645822222;14145822222;10240;10228
1539;14078134000;13645833333;14145833333;10240;10228
1540;14078142000;13646155555;14146155555;10240;10228
1541;14078145000;13646155555;14146155555;10240;10228
1542;14078150000;13646155555;14146155555;10240;10228
1543;14078154000;13687488888;14187488888;10240;10228
1544;14078169000;13687488888;14187488888;10240;10228
1546;14078202000;13687488888;14187488888;10240;10228
1547;14078209000;13687488888;14187488888;10240;10228
1548;14078212000;13687488888;14187488888;10240;10228
1549;14078220000;13687488888;14187488888;10240;10228
1550;14078227000;13687500000;14187500000;10240;10228
1551;14078284000;13687800000;14187800000;10240;10228
1552;14078372000;13687800000;14187800000;10240;10228
1553;14078382000;13687800000;14187800000;10240;10228
1554;14078388000;13729133333;14229133333;10240;10228
1555;14078392000;13729133333;14229133333;10240;10228
1556;14078407000;13729133333;14229133333;10240;10228
1557;14078414000;13729133333;14229133333;10240;10228
1558;14078423000;13729133333;14229133333;10240;10228
1559;14078436000;13729133333;14229133333;10240;10228
1560;14078456000;13729133333;14229133333;10240;10228
1561;14078463000;13729155555;14229155555;10240;10228
1562;14078471000;13729433333;14229433333;10240;10228
1564;14078502000;13729433333;14229433333;10240;10228
1565;14078512000;13770800000;14270800000;10240;10228
1566;14078531000;13770800000;14270800000;10240;10228
1567;14078541000;13770800000;14270800000;10240;10228
1568;14078551000;13770800000;14270800000;10240;10228
1571;14078619000;13770800000;14270800000;10240;10228
1572;14078632000;13770822222;14270822222;10240;10228
1573;14078640000;13771144444;14271144444;10240;10228
1574;14078649000;13771144444;14271144444;10240;10228
1575;14078657000;13771144444;14271144444;10240;10228
1495;14078662000;13479166666;13979166666;10240;10228
1496;14078672000;13479455555;13979455555;10240;10228
1576;14078704000;13812466666;14312466666;10240;10228
1577;14078713000;13812466666;14312466666;10240;10228
1499;14078746000;13520811111;14020811111;10240;10228
1500;14078756000;13520811111;14020811111;10240;10228
1578;14078763000;13812466666;14312466666;10240;10228
1580;14078796000;13812466666;14312466666;10240;10228
1581;14078853000;13812466666;14312466666;10240;10228
1582;14078861000;13812466666;14312466666;10240;10228
1583;14078902000;13812488888;14312488888;10240;10228
1520;14079330000;13562766666;14062766666;10240;10228
1584;14278546000;13812788888;14312788888;10240;10228
1585;14278557000;13812788888;14312788888;10240;10228
1586;14278562000;13812788888;14312788888;10240;10228
1587;14278566000;13854155555;14354155555;10240;10228
1588;14278574000;13854155555;14354155555;10240;10228
1589;14278585000;13854155555;14354155555;10240;10228
1590;14278590000;13854155555;14354155555;10240;10228
1591;14278648000;13854155555;14354155555;10240;10228
1592;14278660000;13854155555;14354155555;10240;10228
1593;14278664000;13854155555;14354155555;10240;10228
1595;14278669000;13854455555;14354455555;10240;10228
1596;14278674000;13854455555;14354455555;10240;10228
1597;14278686000;13854455555;14354455555;10240;10228
1598;14278690000;13895811111;14395811111;10240;10228
1599;14278772000;13895811111;14395811111;10240;10228
1600;14278782000;13895811111;14395811111;10240;10228
1601;14278786000;13895811111;14395811111;10240;10228
1602;14278790000;13895811111;14395811111;10240;10228
1603;14278794000;13895811111;14395811111;10240;10228
1604;14278800000;13895811111;14395811111;10240;10228
1605;14278804000;13895833333;14395833333;10240;10228
1606;14278826000;13896155555;14396155555;10240;10228
1607;14278834000;13896155555;14396155555;10240;10228
1608;14278838000;13896155555;14396155555;10240;10228
1609;14278910000;13937466666;14437466666;10240;10228
1610;14278923000;13937466666;14437466666;10240;10228
1532;14278927000;13645822222;14145822222;10240;10228
1533;14278931000;13645822222;14145822222;10240;10228
1614;14278961000;13937466666;14437466666;10240;10228
1615;14278998000;13937466666;14437466666;10240;10228
1616;14279003000;13937488888;14437488888;10240;10228
1618;14279050000;13937777777;14437777777;10240;10228
1619;14279060000;13937777777;14437777777;10240;10228
1620;14279066000;13979144444;14479144444;10240;10228
1621;14279126000;13979144444;14479144444;10240;10228
1622;14279134000;13979144444;14479144444;10240;10228
1545;14279165000;13687488888;14187488888;10240;10228
1623;14279172000;13979144444;14479144444;10240;10228
1624;14279180000;13979144444;14479144444;10240;10228
1625;14279205000;13979144444;14479144444;10240;10228
1626;14279213000;13979144444;14479144444;10240;10228
1627;14279227000;13979166666;14479166666;10240;10228
1628;14279251000;13979444444;14479444444;10240;10228
1629;14279302000;13979444444;14479444444;10240;10228
1630;14279320000;13979444444;14479444444;10240;10228
1631;14279339000;14020811111;14520811111;10240;10228
1632;14279377000;14020811111;14520811111;10240;10228
1634;14279416000;14020811111;14520811111;10240;10228
1635;14279451000;14020811111;14520811111;10240;10228
1636;14279460000;14020811111;14520811111;10240;10228
1637;14279503000;14020811111;14520811111;10240;10228
1638;14279529000;14020833333;14520833333;10240;10228
1563;14279628000;13729433333;14229433333;10240;10228
1569;14279687000;13770800000;14270800000;10240;10228
1570;14279704000;13770800000;14270800000;10240;10228
1579;14279878000;13812466666;14312466666;10240;10228
1531;14282397000;13604444444;14104444444;10240;10228
1532;14282403000;13645822222;14145822222;10240;10228
1533;14282647000;13645822222;14145822222;10240;10228
1534;14282652000;13645822222;14145822222;10240;10228
1535;14282856000;13645822222;14145822222;10240;10228
1536;14283057000;13645822222;14145822222;10240;10228
1537;14283063000;13645822222;14145822222;10240;10228
1538;14283261000;13645822222;14145822222;10240;10228
1539;14283267000;13645833333;14145833333;10240;10228
1540;14283431000;13646155555;14146155555;10240;10228
1541;14283436000;13646155555;14146155555;10240;10228
1542;14283664000;13646155555;14146155555;10240;10228
1543;14283877000;13687488888;14187488888;10240;10228
1546;14283882000;13687488888;14187488888;10240;10228
1641;14478862000;14021144444;14521144444;10240;10228
1642;14478877000;14062488888;14562488888;10240;10228
1645;14478883000;14062488888;14562488888;10240;10228
1646;14478889000;14062488888;14562488888;10240;10228
1647;14478902000;14062488888;14562488888;10240;10228
1648;14478922000;14062488888;14562488888;10240;10228
1649;14478931000;14062500000;14562500000;10240;10228
1650;14478950000;14062800000;14562800000;10240;10228
1651;14478955000;14062800000;14562800000;10240;10228
1652;14479024000;14062800000;14562800000;10240;10228
1653;14479035000;14104144444;14604144444;10240;10228
1655;14479051000;14104144444;14604144444;10240;10228
1656;14479056000;14104144444;14604144444;10240;10228
1657;14479060000;14104144444;14604144444;10240;10228
1658;14479067000;14104144444;14604144444;10240;10228
1659;14479079000;14104144444;14604144444;10240;10228
1660;14479102000;14104166666;14604166666;10240;10228
1661;14479108000;14104466666;14604466666;10240;10228
1662;14479112000;14104466666;14604466666;10240;10228
1663;14479127000;14104466666;14604466666;10240;10228
1664;14479132000;14145800000;14645800000;10240;10228
1666;14479136000;14145800000;14645800000;10240;10228
1667;14479177000;14145800000;14645800000;10240;10228
1668;14479186000;14145800000;14645800000;10240;10228
1669;14479235000;14145800000;14645800000;10240;10228
1670;14479255000;14145800000;14645800000;10240;10228
1671;14479259000;14145822222;14645822222;10240;10228
1672;14479274000;14146144444;14646144444;10240;10228
1673;14479281000;14146144444;14646144444;10240;10228
1594;14479296000;13854166666;14354166666;10240;10228
1674;14479301000;14146144444;14646144444;10240;10228
1675;14479311000;14187466666;14687466666;10240;10228
1676;14479324000;14187466666;14687466666;10240;10228
1677;14479332000;14187466666;14687466666;10240;10228
1678;14479346000;14187466666;14687466666;10240;10228
1679;14479354000;14187466666;14687466666;10240;10228
1681;14479387000;14187466666;14687466666;10240;10228
1682;14479401000;14187488888;14687488888;10240;10228
1611;14479553000;13937466666;14437466666;10240;10228
1612;14479559000;13937466666;14437466666;10240;10228
1613;14479594000;13937466666;14437466666;10240;10228
1617;14479698000;13937777777;14437777777;10240;10228
1633;14480193000;14020811111;14520811111;10240;10228
1593;14484012000;13854155555;14354155555;10240;10228
1594;14484200000;13854166666;14354166666;10240;10228
1595;14484209000;13854455555;14354455555;10240;10228
1596;14484364000;13854455555;14354455555;10240;10228
1597;14484601000;13854455555;14354455555;10240;10228
1598;14484620000;13895811111;14395811111;10240;10228
1599;14484809000;13895811111;14395811111;10240;10228
1600;14484829000;13895811111;14395811111;10240;10228
1602;14485009000;13895811111;14395811111;10240;10228
1604;14485028000;13895811111;14395811111;10240;10228
1605;14485213000;13895833333;14395833333;10240;10228
1606;14485222000;13896155555;14396155555;10240;10228
1607;14485390000;13896155555;14396155555;10240;10228
1608;14485629000;13896155555;14396155555;10240;10228
1609;14485649000;13937466666;14437466666;10240;10228
1610;14485833000;13937466666;14437466666;10240;10228
1611;14485853000;13937466666;14437466666;10240;10228
1612;14486040000;13937466666;14437466666;10240;10228
1613;14486059000;13937466666;14437466666;10240;10228
1683;14679183000;14187788888;14687788888;10240;10228
1688;14679211000;14229166666;14729166666;10240;10228
1689;14679220000;14229166666;14729166666;10240;10228
1690;14679224000;14229166666;14729166666;10240;10228
1691;14679229000;14229166666;14729166666;10240;10228
1692;14679286000;14229166666;14729166666;10240;10228
1693;14679298000;14229188888;14729188888;10240;10228
1694;14679302000;14229466666;14729466666;10240;10228
1695;14679308000;14229466666;14729466666;10240;10228
1696;14679312000;14229466666;14729466666;10240;10228
1697;14679317000;14270811111;14770811111;10240;10228
1698;14679321000;14270811111;14770811111;10240;10228
1699;14679325000;14270811111;14770811111;10240;10228
1700;14679356000;14270811111;14770811111;10240;10228
1701;14679361000;14270811111;14770811111;10240;10228
1702;14679376000;14270811111;14770811111;10240;10228
1703;14679383000;14270811111;14770811111;10240;10228
1704;14679401000;14270833333;14770833333;10240;10228
1705;14679414000;14271144444;14771144444;10240;10228
1706;14679420000;14271144444;14771144444;10240;10228
1707;14679424000;14271144444;14771144444;10240;10228
1708;14679442000;14312477777;14812477777;10240;10228
1709;14679450000;14312477777;14812477777;10240;10228
1710;14679458000;14312477777;14812477777;10240;10228
1639;14679466000;14021144444;14521144444;10240;10228
1640;14679472000;14021144444;14521144444;10240;10228
1711;14679498000;14312477777;14812477777;10240;10228
1713;14679527000;14312477777;14812477777;10240;10228
1643;14679537000;14062488888;14562488888;10240;10228
1644;14679561000;14062488888;14562488888;10240;10228
1716;14679579000;14312788888;14812788888;10240;10228
1717;14679612000;14312788888;14812788888;10240;10228
1718;14679621000;14312788888;14812788888;10240;10228
1719;14679666000;14354144444;14854144444;10240;10228
1720;14679709000;14354144444;14854144444;10240;10228
1654;14679762000;14104144444;14604144444;10240;10228
1721;14679780000;14354144444;14854144444;10240;10228
1722;14679805000;14354144444;14854144444;10240;10228
1723;14679813000;14354144444;14854144444;10240;10228
1724;14679837000;14354144444;14854144444;10240;10228
1725;14679917000;14354144444;14854144444;10240;10228
1726;14679991000;14354155555;14854155555;10240;10228
1727;14680024000;14354466666;14854466666;10240;10228
1728;14680034000;14354466666;14854466666;10240;10228
1729;14680085000;14354466666;14854466666;10240;10228
1665;14680118000;14145800000;14645800000;10240;10228
1730;14680138000;14395800000;14895800000;10240;10228
1731;14680150000;14395800000;14895800000;10240;10228
1732;14680201000;14395800000;14895800000;10240;10228
1733;14680228000;14395800000;14895800000;10240;10228
1734;14680236000;14395800000;14895800000;10240;10228
1735;14680276000;14395800000;14895800000;10240;10228
1639;14681825000;14021144444;14521144444;10240;10228
1640;14681835000;14021144444;14521144444;10240;10228
1642;14682018000;14062488888;14562488888;10240;10228
1643;14682027000;14062488888;14562488888;10240;10228
1644;14682224000;14062488888;14562488888;10240;10228
1645;14682427000;14062488888;14562488888;10240;10228
1646;14682433000;14062488888;14562488888;10240;10228
1647;14682660000;14062488888;14562488888;10240;10228
1648;14682667000;14062488888;14562488888;10240;10228
1649;14682900000;14062500000;14562500000;10240;10228
1650;14682906000;14062800000;14562800000;10240;10228
1651;14683076000;14062800000;14562800000;10240;10228
1652;14683081000;14062800000;14562800000;10240;10228
1653;14683263000;14104144444;14604144444;10240;10228
1654;14683451000;14104144444;14604144444;10240;10228
