seqnum;now;rtptime;deadline;packet_len;payload_len
1457;13422951000;13101044444;13601044444;10240;10228
1458;13422959000;13101044444;13601044444;10240;10228
1459;13422972000;13101044444;13601044444;10240;10228
1460;13423007000;13101044444;13601044444;10240;10228
1461;13423067000;13101044444;13601044444;10240;10228
1462;13423074000;13101066666;13601066666;10240;10228
1464;13423109000;13101344444;13601344444;10240;10228
1396;13423116000;12851077777;13351077777;10240;10228
1397;13423137000;12851366666;13351366666;10240;10228
1466;13423142000;13142711111;13642711111;10240;10228
1467;13423173000;13142711111;13642711111;10240;10228
1468;13423194000;13142711111;13642711111;10240;10228
1469;13423201000;13142711111;13642711111;10240;10228
1470;13423228000;13142711111;13642711111;10240;10228
1471;13423235000;13142711111;13642711111;10240;10228
1405;13423314000;12892688888;13392688888;10240;10228
1406;13423335000;12892688888;13392688888;10240;10228
1472;13423350000;13142711111;13642711111;10240;10228
1473;13423360000;13142733333;13642733333;10240;10228
1407;13423397000;12892711111;13392711111;10240;10228
1376;13425534000;12768044444;13268044444;10240;10228
1377;13425546000;12768044444;13268044444;10240;10228
1378;13425733000;12809400000;13309400000;10240;10228
1379;13425953000;12809400000;13309400000;10240;10228
1380;13425958000;12809400000;13309400000;10240;10228
1381;13426159000;12809400000;13309400000;10240;10228
1382;13426164000;12809400000;13309400000;10240;10228
1383;13426363000;12809400000;13309400000;10240;10228
1384;13426579000;12809400000;13309400000;10240;10228
1385;13426587000;12809411111;13309411111;10240;10228
1386;13426606000;12809688888;13309688888;10240;10228
1387;13426773000;12809688888;13309688888;10240;10228
1389;13426979000;12851055555;13351055555;10240;10228
1390;13426984000;12851055555;13351055555;10240;10228
1391;13427183000;12851055555;13351055555;10240;10228
1392;13427188000;12851055555;13351055555;10240;10228
1393;13427371000;12851055555;13351055555;10240;10228
1394;13427591000;12851055555;13351055555;10240;10228
1476;13622791000;13143055555;13643055555;10240;10228
1477;13622805000;13184388888;13684388888;10240;10228
1478;13622812000;13184388888;13684388888;10240;10228
1479;13622817000;13184388888;13684388888;10240;10228
1480;13622837000;13184388888;13684388888;10240;10228
1481;13622844000;13184388888;13684388888;10240;10228
1482;13622862000;13184388888;13684388888;10240;10228
1483;13622869000;13184388888;13684388888;10240;10228
1486;13622873000;13184700000;13684700000;10240;10228
1487;13622995000;13184700000;13684700000;10240;10228
1488;13623004000;13226055555;13726055555;10240;10228
1489;13623010000;13226055555;13726055555;10240;10228
1490;13623015000;13226055555;13726055555;10240;10228
1491;13623018000;13226055555;13726055555;10240;10228
1492;13623022000;13226055555;13726055555;10240;10228
1493;13623030000;13226055555;13726055555;10240;10228
1494;13623042000;13226055555;13726055555;10240;10228
1495;13623047000;13226077777;13726077777;10240;10228
1499;13623292000;13267722222;13767722222;10240;10228
1501;13623307000;13267722222;13767722222;10240;10228
1502;13623315000;13267722222;13767722222;10240;10228
1503;13623319000;13267722222;13767722222;10240;10228
1425;13623325000;12976066666;13476066666;10240;10228
1504;13623329000;13267722222;13767722222;10240;10228
1505;13623333000;13267722222;13767722222;10240;10228
1506;13623337000;13267744444;13767744444;10240;10228
1507;13623410000;13268033333;13768033333;10240;10228
1508;13623422000;13268033333;13768033333;10240;10228
1510;13623427000;13309377777;13809377777;10240;10228
1511;13623432000;13309377777;13809377777;10240;10228
1512;13623436000;13309377777;13809377777;10240;10228
1513;13623442000;13309377777;13809377777;10240;10228
1514;13623447000;13309377777;13809377777;10240;10228
1515;13623452000;13309377777;13809377777;10240;10228
1516;13623474000;13309377777;13809377777;10240;10228
1517;13623487000;13309400000;13809400000;10240;10228
1518;13623668000;13309677777;13809677777;10240;10228
1519;13623681000;13309677777;13809677777;10240;10228
1520;13623695000;13309677777;13809677777;10240;10228
1521;13623700000;13351044444;13851044444;10240;10228
1523;13623719000;13351044444;13851044444;10240;10228
1524;13623732000;13351044444;13851044444;10240;10228
1525;13623746000;13351044444;13851044444;10240;10228
1526;13623750000;13351044444;13851044444;10240;10228
1527;13623769000;13351044444;13851044444;10240;10228
1528;13623788000;13351066666;13851066666;10240;10228
1463;13624015000;13101344444;13601344444;10240;10228
1465;13624035000;13101344444;13601344444;10240;10228
1421;13626107000;12934700000;13434700000;10240;10228
1422;13626126000;12976066666;13476066666;10240;10228
1423;13626292000;12976066666;13476066666;10240;10228
1424;13626313000;12976066666;13476066666;10240;10228
1425;13626452000;12976066666;13476066666;10240;10228
1426;13626462000;12976066666;13476066666;10240;10228
1427;13626700000;12976066666;13476066666;10240;10228
1428;13626710000;12976066666;13476066666;10240;10228
1429;13626899000;12976077777;13476077777;10240;10228
1430;13626910000;12976333333;13476333333;10240;10228
1431;13627111000;12976333333;13476333333;10240;10228
1432;13627311000;12976333333;13476333333;10240;10228
1433;13627320000;13017722222;13517722222;10240;10228
1434;13627479000;13017722222;13517722222;10240;10228
1436;13627505000;13017722222;13517722222;10240;10228
1437;13627718000;13017722222;13517722222;10240;10228
1438;13627728000;13017722222;13517722222;10240;10228
1439;13627931000;13017722222;13517722222;10240;10228
1529;13823145000;13351355555;13851355555;10240;10228
1530;13823157000;13351355555;13851355555;10240;10228
1531;13823164000;13351355555;13851355555;10240;10228
1532;13823168000;13392722222;13892722222;10240;10228
1533;13823181000;13392722222;13892722222;10240;10228
1534;13823210000;13392722222;13892722222;10240;10228
1535;13823298000;13392722222;13892722222;10240;10228
1536;13823307000;13392722222;13892722222;10240;10228
1537;13823331000;13392722222;13892722222;10240;10228
1538;13823336000;13392722222;13892722222;10240;10228
1539;13823340000;13392744444;13892744444;10240;10228
1540;13823345000;13393055555;13893055555;10240;10228
1541;13823350000;13393055555;13893055555;10240;10228
1542;13823355000;13393055555;13893055555;10240;10228
1543;13823359000;13434388888;13934388888;10240;10228
1544;13823363000;13434388888;13934388888;10240;10228
1545;13823375000;13434388888;13934388888;10240;10228
1546;13823380000;13434388888;13934388888;10240;10228
1547;13823390000;13434388888;13934388888;10240;10228
1548;13823396000;13434388888;13934388888;10240;10228
1474;13823405000;13143055555;13643055555;10240;10228
1475;13823425000;13143055555;13643055555;10240;10228
1549;13823429000;13434388888;13934388888;10240;10228
1550;13823437000;13434411111;13934411111;10240;10228
1551;13823445000;13434700000;13934700000;10240;10228
1552;13823453000;13434700000;13934700000;10240;10228
1553;13823471000;13434700000;13934700000;10240;10228
1555;13823483000;13476044444;13976044444;10240;10228
1557;13823521000;13476044444;13976044444;10240;10228
1558;13823533000;13476044444;13976044444;10240;10228
1559;13823564000;13476044444;13976044444;10240;10228
1560;13823583000;13476044444;13976044444;10240;10228
1561;13823591000;13476066666;13976066666;10240;10228
1484;13823610000;13184411111;13684411111;10240;10228
1485;13823624000;13184700000;13684700000;10240;10228
1562;13823632000;13476344444;13976344444;10240;10228
1564;13823639000;13476344444;13976344444;10240;10228
1566;13823682000;13517711111;14017711111;10240;10228
1567;13823735000;13517711111;14017711111;10240;10228
1568;13823773000;13517711111;14017711111;10240;10228
1569;13823781000;13517711111;14017711111;10240;10228
1570;13823789000;13517711111;14017711111;10240;10228
1571;13823797000;13517711111;14017711111;10240;10228
1496;13823915000;13226366666;13726366666;10240;10228
1497;13823924000;13226366666;13726366666;10240;10228
1498;13823934000;13226366666;13726366666;10240;10228
1572;13823938000;13517733333;14017733333;10240;10228
1500;13823949000;13267722222;13767722222;10240;10228
1573;13824201000;13518055555;14018055555;10240;10228
1574;13824218000;13518055555;14018055555;10240;10228
1575;13824235000;13518055555;14018055555;10240;10228
1576;13824244000;13559377777;14059377777;10240;10228
1577;13824356000;13559377777;14059377777;10240;10228
1578;13824394000;13559377777;14059377777;10240;10228
1579;13824402000;13559377777;14059377777;10240;10228
1509;13824576000;13268033333;13768033333;10240;10228
1581;13824594000;13559377777;14059377777;10240;10228
1582;13824599000;13559377777;14059377777;10240;10228
1522;13824878000;13351044444;13851044444;10240;10228
1474;13826358000;13143055555;13643055555;10240;10228
1475;13826639000;13143055555;13643055555;10240;10228
1476;13826646000;13143055555;13643055555;10240;10228
1477;13826812000;13184388888;13684388888;10240;10228
1478;13826831000;13184388888;13684388888;10240;10228
1479;13826988000;13184388888;13684388888;10240;10228
1480;13827191000;13184388888;13684388888;10240;10228
1481;13827208000;13184388888;13684388888;10240;10228
1482;13827416000;13184388888;13684388888;10240;10228
1483;13827421000;13184388888;13684388888;10240;10228
1484;13827620000;13184411111;13684411111;10240;10228
1485;13827625000;13184700000;13684700000;10240;10228
1486;13827847000;13184700000;13684700000;10240;10228
1487;13827861000;13184700000;13684700000;10240;10228
1488;13828036000;13226055555;13726055555;10240;10228
1586;14023572000;13559700000;14059700000;10240;10228
1587;14023586000;13601055555;14101055555;10240;10228
1588;14023593000;13601055555;14101055555;10240;10228
1589;14023597000;13601055555;14101055555;10240;10228
1590;14023603000;13601055555;14101055555;10240;10228
1592;14023617000;13601055555;14101055555;10240;10228
1593;14023624000;13601055555;14101055555;10240;10228
1594;14023642000;13601077777;14101077777;10240;10228
1489;14023743000;13226055555;13726055555;10240;10228
1595;14023847000;13601366666;14101366666;10240;10228
1596;14023859000;13601366666;14101366666;10240;10228
1597;14023863000;13601366666;14101366666;10240;10228
1599;14023885000;13642722222;14142722222;10240;10228
1600;14023890000;13642722222;14142722222;10240;10228
1601;14023896000;13642722222;14142722222;10240;10228
1603;14023910000;13642722222;14142722222;10240;10228
1604;14023917000;13642722222;14142722222;10240;10228
1605;14023921000;13642733333;14142733333;10240;10228
1606;14023939000;13643066666;14143066666;10240;10228
1607;14023946000;13643066666;14143066666;10240;10228
1608;14023950000;13643066666;14143066666;10240;10228
1609;14023955000;13684377777;14184377777;10240;10228
1610;14023959000;13684377777;14184377777;10240;10228
1611;14024125000;13684377777;14184377777;10240;10228
1612;14024136000;13684377777;14184377777;10240;10228
1613;14024141000;13684377777;14184377777;10240;10228
1614;14024145000;13684377777;14184377777;10240;10228
1615;14024149000;13684377777;14184377777;10240;10228
1616;14024152000;13684400000;14184400000;10240;10228
1617;14024161000;13684688888;14184688888;10240;10228
1618;14024170000;13684688888;14184688888;10240;10228
1620;14024177000;13726055555;14226055555;10240;10228
1621;14024198000;13726055555;14226055555;10240;10228
1622;14024204000;13726055555;14226055555;10240;10228
1623;14024219000;13726055555;14226055555;10240;10228
1624;14024355000;13726055555;14226055555;10240;10228
1625;14024367000;13726055555;14226055555;10240;10228
1626;14024374000;13726055555;14226055555;10240;10228
1627;14024378000;13726066666;14226066666;10240;10228
1628;14024384000;13726366666;14226366666;10240;10228
1629;14024389000;13726366666;14226366666;10240;10228
1630;14024394000;13726366666;14226366666;10240;10228
1631;14024398000;13767711111;14267711111;10240;10228
1632;14024413000;13767711111;14267711111;10240;10228
1633;14024418000;13767711111;14267711111;10240;10228
1634;14024422000;13767711111;14267711111;10240;10228
1554;14024433000;13476044444;13976044444;10240;10228
1635;14024596000;13767711111;14267711111;10240;10228
1636;14024605000;13767711111;14267711111;10240;10228
1556;14024610000;13476044444;13976044444;10240;10228
1637;14024614000;13767711111;14267711111;10240;10228
1563;14024674000;13476344444;13976344444;10240;10228
1565;14024876000;13517711111;14017711111;10240;10228
1639;14223932000;13768055555;14268055555;10240;10228
1640;14223958000;13768055555;14268055555;10240;10228
1641;14223981000;13768055555;14268055555;10240;10228
1642;14223986000;13809400000;14309400000;10240;10228
1643;14223991000;13809400000;14309400000;10240;10228
1644;14223995000;13809400000;14309400000;10240;10228
1645;14224000000;13809400000;14309400000;10240;10228
1646;14224022000;13809400000;14309400000;10240;10228
1648;14224027000;13809400000;14309400000;10240;10228
1649;14224038000;13809411111;14309411111;10240;10228
1650;14224043000;13809700000;14309700000;10240;10228
1651;14224055000;13809700000;14309700000;10240;10228
1652;14224070000;13809700000;14309700000;10240;10228
1653;14224088000;13851055555;14351055555;10240;10228
1654;14224104000;13851055555;14351055555;10240;10228
1655;14224108000;13851055555;14351055555;10240;10228
1657;14224112000;13851055555;14351055555;10240;10228
1658;14224130000;13851055555;14351055555;10240;10228
1584;14224138000;13559700000;14059700000;10240;10228
1585;14224148000;13559700000;14059700000;10240;10228
1659;14224157000;13851055555;14351055555;10240;10228
1660;14224164000;13851077777;14351077777;10240;10228
1661;14224180000;13851366666;14351366666;10240;10228
1662;14224188000;13851366666;14351366666;10240;10228
1663;14224196000;13851366666;14351366666;10240;10228
1664;14224203000;13892711111;14392711111;10240;10228
1665;14224211000;13892711111;14392711111;10240;10228
1666;14224228000;13892711111;14392711111;10240;10228
1667;14224236000;13892711111;14392711111;10240;10228
1668;14224310000;13892711111;14392711111;10240;10228
1669;14224317000;13892711111;14392711111;10240;10228
1591;14224343000;13601055555;14101055555;10240;10228
1670;14224350000;13892711111;14392711111;10240;10228
1671;14224358000;13892733333;14392733333;10240;10228
1673;14224448000;13893055555;14393055555;10240;10228
1598;14224457000;13642722222;14142722222;10240;10228
1674;14224465000;13893055555;14393055555;10240;10228
1675;14224537000;13934388888;14434388888;10240;10228
1676;14224581000;13934388888;14434388888;10240;10228
1602;14224595000;13642722222;14142722222;10240;10228
1677;14224609000;13934388888;14434388888;10240;10228
1678;14224616000;13934388888;14434388888;10240;10228
1679;14224632000;13934388888;14434388888;10240;10228
1680;14224680000;13934388888;14434388888;10240;10228
1681;14224718000;13934388888;14434388888;10240;10228
1682;14224752000;13934400000;14434400000;10240;10228
1619;14225146000;13684688888;14184688888;10240;10228
1584;14227984000;13559700000;14059700000;10240;10228
1585;14227993000;13559700000;14059700000;10240;10228
1586;14228180000;13559700000;14059700000;10240;10228
1587;14228197000;13601055555;14101055555;10240;10228
1588;14228384000;13601055555;14101055555;10240;10228
1589;14228622000;13601055555;14101055555;10240;10228
1590;14228628000;13601055555;14101055555;10240;10228
1591;14228818000;13601055555;14101055555;10240;10228
1593;14228823000;13601055555;14101055555;10240;10228
1594;14229025000;13601077777;14101077777;10240;10228
1595;14229031000;13601366666;14101366666;10240;10228
1597;14229231000;13601366666;14101366666;10240;10228
1599;14229236000;13642722222;14142722222;10240;10228
1600;14229408000;13642722222;14142722222;10240;10228
1601;14229641000;13642722222;14142722222;10240;10228
1602;14229646000;13642722222;14142722222;10240;10228
1603;14229862000;13642722222;14142722222;10240;10228
1604;14229867000;13642722222;14142722222;10240;10228
1605;14230066000;13642733333;14142733333;10240;10228
1606;14230083000;13643066666;14143066666;10240;10228
1607;14230225000;13643066666;14143066666;10240;10228
1608;14230435000;13643066666;14143066666;10240;10228
1609;14230440000;13684377777;14184377777;10240;10228
1610;14230673000;13684377777;14184377777;10240;10228
1611;14230679000;13684377777;14184377777;10240;10228
1612;14230877000;13684377777;14184377777;10240;10228
1683;14424296000;13934688888;14434688888;10240;10228
1684;14424307000;13934688888;14434688888;10240;10228
1685;14424314000;13934688888;14434688888;10240;10228
1686;14424319000;13976088888;14476088888;10240;10228
1687;14424323000;13976088888;14476088888;10240;10228
1688;14424327000;13976088888;14476088888;10240;10228
1689;14424337000;13976088888;14476088888;10240;10228
1690;14424403000;13976088888;14476088888;10240;10228
1691;14424414000;13976088888;14476088888;10240;10228
1692;14424418000;13976088888;14476088888;10240;10228
1693;14424423000;13976111111;14476111111;10240;10228
1694;14424428000;13976400000;14476400000;10240;10228
1695;14424433000;13976400000;14476400000;10240;10228
1696;14424440000;13976400000;14476400000;10240;10228
1697;14424459000;14017722222;14517722222;10240;10228
1698;14424464000;14017722222;14517722222;10240;10228
1700;14424538000;14017722222;14517722222;10240;10228
1701;14424550000;14017722222;14517722222;10240;10228
1703;14424555000;14017722222;14517722222;10240;10228
1704;14424559000;14017744444;14517744444;10240;10228
1705;14424564000;14018055555;14518055555;10240;10228
1706;14424568000;14018055555;14518055555;10240;10228
1707;14424592000;14018055555;14518055555;10240;10228
1709;14424598000;14059388888;14559388888;10240;10228
1710;14424606000;14059388888;14559388888;10240;10228
1711;14424680000;14059388888;14559388888;10240;10228
1712;14424690000;14059388888;14559388888;10240;10228
1714;14424696000;14059388888;14559388888;10240;10228
1716;14424710000;14059700000;14559700000;10240;10228
1717;14424714000;14059700000;14559700000;10240;10228
1718;14424780000;14059700000;14559700000;10240;10228
1719;14424791000;14101044444;14601044444;10240;10228
1720;14424797000;14101044444;14601044444;10240;10228
1647;14424801000;13809400000;14309400000;10240;10228
1722;14424822000;14101044444;14601044444;10240;10228
1723;14424827000;14101044444;14601044444;10240;10228
1724;14424907000;14101044444;14601044444;10240;10228
1725;14424928000;14101044444;14601044444;10240;10228
1727;14424934000;14101366666;14601366666;10240;10228
1656;14424954000;13851055555;14351055555;10240;10228
1728;14424976000;14101366666;14601366666;10240;10228
1729;14424981000;14101366666;14601366666;10240;10228
1730;14424985000;14142711111;14642711111;10240;10228
1731;14425024000;14142711111;14642711111;10240;10228
1732;14425032000;14142711111;14642711111;10240;10228
1734;14425075000;14142711111;14642711111;10240;10228
1735;14425081000;14142711111;14642711111;10240;10228
1736;14425131000;14142711111;14642711111;10240;10228
1737;14425171000;14142733333;14642733333;10240;10228
1672;14425282000;13893055555;14393055555;10240;10228
1640;14427348000;13768055555;14268055555;10240;10228
1641;14427545000;13768055555;14268055555;10240;10228
1642;14427773000;13809400000;14309400000;10240;10228
1644;14427810000;13809400000;14309400000;10240;10228
1645;14427978000;13809400000;14309400000;10240;10228
1646;14427995000;13809400000;14309400000;10240;10228
1647;14428167000;13809400000;14309400000;10240;10228
1648;14428372000;13809400000;14309400000;10240;10228
1649;14428390000;13809411111;14309411111;10240;10228
1650;14428578000;13809700000;14309700000;10240;10228
1651;14428596000;13809700000;14309700000;10240;10228
1652;14428783000;13809700000;14309700000;10240;10228
1653;14428810000;13851055555;14351055555;10240;10228
1654;14428999000;13851055555;14351055555;10240;10228
1655;14429025000;13851055555;14351055555;10240;10228
1659;14429248000;13851055555;14351055555;10240;10228
1660;14429276000;13851077777;14351077777;10240;10228
1738;14624845000;14143077777;14643077777;10240;10228
1739;14624860000;14143077777;14643077777;10240;10228
1740;14624872000;14143077777;14643077777;10240;10228
1741;14624877000;14184400000;14684400000;10240;10228
1742;14624882000;14184400000;14684400000;10240;10228
1743;14624901000;14184400000;14684400000;10240;10228
1744;14624921000;14184400000;14684400000;10240;10228
1745;14624926000;14184400000;14684400000;10240;10228
1746;14624930000;14184400000;14684400000;10240;10228
1747;14624934000;14184400000;14684400000;10240;10228
1748;14624938000;14184411111;14684411111;10240;10228
1749;14624947000;14184711111;14684711111;10240;10228
1750;14624966000;14184711111;14684711111;10240;10228
1751;14624971000;14184711111;14684711111;10240;10228
1752;14624975000;14226055555;14726055555;10240;10228
1753;14625008000;14226055555;14726055555;10240;10228
1754;14625124000;14226055555;14726055555;10240;10228
1755;14625155000;14226055555;14726055555;10240;10228
1756;14625163000;14226055555;14726055555;10240;10228
1758;14625169000;14226055555;14726055555;10240;10228
1759;14625173000;14226077777;14726077777;10240;10228
1761;14625179000;14226366666;14726366666;10240;10228
1762;14625193000;14226366666;14726366666;10240;10228
1764;14625198000;14267722222;14767722222;10240;10228
1765;14625212000;14267722222;14767722222;10240;10228
1766;14625221000;14267722222;14767722222;10240;10228
1767;14625243000;14267722222;14767722222;10240;10228
1768;14625258000;14267722222;14767722222;10240;10228
1769;14625447000;14267722222;14767722222;10240;10228
1699;14625456000;14017722222;14517722222;10240;10228
1770;14625461000;14267733333;14767733333;10240;10228
1702;14625471000;14017722222;14517722222;10240;10228
1771;14625489000;14268044444;14768044444;10240;10228
1772;14625514000;14268044444;14768044444;10240;10228
1773;14625521000;14268044444;14768044444;10240;10228
1774;14625529000;14309377777;14809377777;10240;10228
1775;14625555000;14309377777;14809377777;10240;10228
1776;14625569000;14309377777;14809377777;10240;10228
1708;14625587000;14059388888;14559388888;10240;10228
1777;14625606000;14309377777;14809377777;10240;10228
1778;14625642000;14309377777;14809377777;10240;10228
1779;14625657000;14309377777;14809377777;10240;10228
1713;14625665000;14059388888;14559388888;10240;10228
1715;14625682000;14059400000;14559400000;10240;10228
1780;14625693000;14309377777;14809377777;10240;10228
1781;14625704000;14309400000;14809400000;10240;10228
1782;14625728000;14309688888;14809688888;10240;10228
1783;14625743000;14309688888;14809688888;10240;10228
1784;14625874000;14309688888;14809688888;10240;10228
1785;14625890000;14351044444;14851044444;10240;10228
1786;14625898000;14351044444;14851044444;10240;10228
1721;14625912000;14101044444;14601044444;10240;10228
1787;14625972000;14351044444;14851044444;10240;10228
1789;14625993000;14351044444;14851044444;10240;10228
1726;14626064000;14101066666;14601066666;10240;10228
1790;14626094000;14351044444;14851044444;10240;10228
1791;14626116000;14351044444;14851044444;10240;10228
1792;14626182000;14351066666;14851066666;10240;10228
1733;14626238000;14142711111;14642711111;10240;10228
1698;14629115000;14017722222;14517722222;10240;10228
1699;14629126000;14017722222;14517722222;10240;10228
1794;14825179000;14351366666;14851366666;10240;10228
1795;14825194000;14351366666;14851366666;10240;10228
1796;14825199000;14392722222;14892722222;10240;10228
1797;14825206000;14392722222;14892722222;10240;10228
1798;14825226000;14392722222;14892722222;10240;10228
1799;14825232000;14392722222;14892722222;10240;10228
1800;14825236000;14392722222;14892722222;10240;10228
1801;14825292000;14392722222;14892722222;10240;10228
1802;14825303000;14392722222;14892722222;10240;10228
1803;14825308000;14392744444;14892744444;10240;10228
1804;14825313000;14393066666;14893066666;10240;10228
1806;14825317000;14393066666;14893066666;10240;10228
1807;14825336000;14434388888;14934388888;10240;10228
1808;14825340000;14434388888;14934388888;10240;10228
1809;14825345000;14434388888;14934388888;10240;10228
1810;14825358000;14434388888;14934388888;10240;10228
1811;14825373000;14434388888;14934388888;10240;10228
1812;14825381000;14434388888;14934388888;10240;10228
1813;14825391000;14434388888;14934388888;10240;10228
1814;14825408000;14434411111;14934411111;10240;10228
1816;14825414000;14434700000;14934700000;10240;10228
1817;14825450000;14434700000;14934700000;10240;10228
1818;14825458000;14476044444;14976044444;10240;10228
1819;14825525000;14476044444;14976044444;10240;10228
1820;14825555000;14476044444;14976044444;10240;10228
1821;14825567000;14476044444;14976044444;10240;10228
1822;14825583000;14476044444;14976044444;10240;10228
1823;14825593000;14476044444;14976044444;10240;10228
1824;14825601000;14476044444;14976044444;10240;10228
1825;14825609000;14476066666;14976066666;10240;10228
1826;14825626000;14476344444;14976344444;10240;10228
1827;14825659000;14476344444;14976344444;10240;10228
1828;14825669000;14476344444;14976344444;10240;10228
1829;14825700000;14517711111;15017711111;10240;10228
1830;14825709000;14517711111;15017711111;10240;10228
1833;14825799000;14517711111;15017711111;10240;10228
1834;14825810000;14517711111;15017711111;10240;10228
1835;14825819000;14517711111;15017711111;10240;10228
1836;14825827000;14517744444;15017744444;10240;10228
1757;14825875000;14226055555;14726055555;10240;10228
1760;14825884000;14226366666;14726366666;10240;10228
1837;14825891000;14518088888;15018088888;10240;10228
1838;14825899000;14518088888;15018088888;10240;10228
1763;14825925000;14267722222;14767722222;10240;10228
1839;14825934000;14518088888;15018088888;10240;10228
1840;14825953000;14559388888;15059388888;10240;10228
1841;14826002000;14559388888;15059388888;10240;10228
1842;14826010000;14559388888;15059388888;10240;10228
1843;14826029000;14559388888;15059388888;10240;10228
1844;14826051000;14559388888;15059388888;10240;10228
1846;14826075000;14559388888;15059388888;10240;10228
1847;14826097000;14559400000;15059400000;10240;10228
1788;14826633000;14351044444;14851044444;10240;10228
1756;14831088000;14226055555;14726055555;10240;10228
1757;14831097000;14226055555;14726055555;10240;10228
1758;14831289000;14226055555;14726055555;10240;10228
1848;15025519000;14559677777;15059677777;10240;10228
1849;15025531000;14559677777;15059677777;10240;10228
1850;15025536000;14559677777;15059677777;10240;10228
1852;15025540000;14601066666;15101066666;10240;10228
1853;15025546000;14601066666;15101066666;10240;10228
1854;15025551000;14601066666;15101066666;10240;10228
1855;15025565000;14601066666;15101066666;10240;10228
1856;15025624000;14601066666;15101066666;10240;10228
1857;15025646000;14601066666;15101066666;10240;10228
1858;15025650000;14601077777;15101077777;10240;10228
1859;15025655000;14601344444;15101344444;10240;10228
1860;15025659000;14601344444;15101344444;10240;10228
1861;15025663000;14601344444;15101344444;10240;10228
1862;15025667000;14642722222;15142722222;10240;10228
1863;15025690000;14642722222;15142722222;10240;10228
1864;15025699000;14642722222;15142722222;10240;10228
1867;15025703000;14642722222;15142722222;10240;10228
1793;15025709000;14351366666;14851366666;10240;10228
1868;15025713000;14642722222;15142722222;10240;10228
1869;15025720000;14642744444;15142744444;10240;10228
1870;15025738000;14643044444;15143044444;10240;10228
1871;15025744000;14643044444;15143044444;10240;10228
1872;15025748000;14643044444;15143044444;10240;10228
1873;15025756000;14684377777;15184377777;10240;10228
1874;15025825000;14684377777;15184377777;10240;10228
1875;15025836000;14684377777;15184377777;10240;10228
1876;15025906000;14684377777;15184377777;10240;10228
1877;15025918000;14684377777;15184377777;10240;10228
1879;15025924000;14684377777;15184377777;10240;10228
1880;15025928000;14684400000;15184400000;10240;10228
1881;15025967000;14684688888;15184688888;10240;10228
1805;15025972000;14393066666;14893066666;10240;10228
1882;15026040000;14684688888;15184688888;10240;10228
1883;15026063000;14684688888;15184688888;10240;10228
1884;15026072000;14726044444;15226044444;10240;10228
1885;15026086000;14726044444;15226044444;10240;10228
1886;15026113000;14726044444;15226044444;10240;10228
1887;15026121000;14726044444;15226044444;10240;10228
1888;15026136000;14726044444;15226044444;10240;10228
1889;15026155000;14726044444;15226044444;10240;10228
1890;15026164000;14726044444;15226044444;10240;10228
1891;15026178000;14726066666;15226066666;10240;10228
1892;15026220000;14726355555;15226355555;10240;10228
1815;15026258000;14434700000;14934700000;10240;10228
1894;15026272000;14726355555;15226355555;10240;10228
1895;15026306000;14767711111;15267711111;10240;10228
1896;15026321000;14767711111;15267711111;10240;10228
1897;15026337000;14767711111;15267711111;10240;10228
1898;15026362000;14767711111;15267711111;10240;10228
1899;15026377000;14767711111;15267711111;10240;10228
1900;15026420000;14767711111;15267711111;10240;10228
1901;15026464000;14767711111;15267711111;10240;10228
1902;15026526000;14767733333;15267733333;10240;10228
1831;15026632000;14517711111;15017711111;10240;10228
1832;15026644000;14517711111;15017711111;10240;10228
1794;15029116000;14351366666;14851366666;10240;10228
1795;15029306000;14351366666;14851366666;10240;10228
1796;15029325000;14392722222;14892722222;10240;10228
1797;15029548000;14392722222;14892722222;10240;10228
1799;15029558000;14392722222;14892722222;10240;10228
1800;15029760000;14392722222;14892722222;10240;10228
1801;15029962000;14392722222;14892722222;10240;10228
1802;15029973000;14392722222;14892722222;10240;10228
1803;15029987000;14392744444;14892744444;10240;10228
1804;15030204000;14393066666;14893066666;10240;10228
1805;15030358000;14393066666;14893066666;10240;10228
1806;15030369000;14393066666;14893066666;10240;10228
1807;15030594000;14434388888;14934388888;10240;10228
1808;15030602000;14434388888;14934388888;10240;10228
1809;15030748000;14434388888;14934388888;10240;10228
1810;15030953000;14434388888;14934388888;10240;10228
1811;15030987000;14434388888;14934388888;10240;10228
1904;15225916000;14768055555;15268055555;10240;10228
1905;15225930000;14768055555;15268055555;10240;10228
1906;15225936000;14809400000;15309400000;10240;10228
1907;15225941000;14809400000;15309400000;10240;10228
1908;15225952000;14809400000;15309400000;10240;10228
1909;15225971000;14809400000;15309400000;10240;10228
1910;15225977000;14809400000;15309400000;10240;10228
1911;15225994000;14809400000;15309400000;10240;10228
1912;15226000000;14809400000;15309400000;10240;10228
1812;15226096000;14434388888;14934388888;10240;10228
1913;15226231000;14809411111;15309411111;10240;10228
1914;15226242000;14809688888;15309688888;10240;10228
1915;15226248000;14809688888;15309688888;10240;10228
1916;15226252000;14809688888;15309688888;10240;10228
1917;15226257000;14851055555;15351055555;10240;10228
1918;15226262000;14851055555;15351055555;10240;10228
1919;15226267000;14851055555;15351055555;10240;10228
1920;15226275000;14851055555;15351055555;10240;10228
1921;15226283000;14851055555;15351055555;10240;10228
1922;15226295000;14851055555;15351055555;10240;10228
1924;15226300000;14851066666;15351066666;10240;10228
1925;15226305000;14851355555;15351355555;10240;10228
