seqnum;now;rtptime;deadline;packet_len;payload_len
771;10738046000;10394466666;10894466666;10240;10228
772;10738083000;10394466666;10894466666;10240;10228
693;10738092000;10102822222;10602822222;10240;10228
774;10738139000;10435866666;10935866666;10240;10228
775;10738157000;10435866666;10935866666;10240;10228
776;10738166000;10435866666;10935866666;10240;10228
777;10738202000;10435866666;10935866666;10240;10228
778;10738220000;10435866666;10935866666;10240;10228
779;10738245000;10435866666;10935866666;10240;10228
780;10738255000;10435877777;10935877777;10240;10228
781;10738297000;10436211111;10936211111;10240;10228
782;10738306000;10436211111;10936211111;10240;10228
784;10738366000;10477533333;10977533333;10240;10228
785;10738389000;10477533333;10977533333;10240;10228
786;10738407000;10477533333;10977533333;10240;10228
787;10738425000;10477533333;10977533333;10240;10228
788;10738444000;10477533333;10977533333;10240;10228
789;10738466000;10477533333;10977533333;10240;10228
790;10738475000;10477533333;10977533333;10240;10228
716;10738512000;10186155555;10686155555;10240;10228
791;10738532000;10477544444;10977544444;10240;10228
693;10742497000;10102822222;10602822222;10240;10228
694;10742517000;10102822222;10602822222;10240;10228
695;10742716000;10102822222;10602822222;10240;10228
696;10742730000;10144177777;10644177777;10240;10228
697;10742913000;10144177777;10644177777;10240;10228
698;10742922000;10144177777;10644177777;10240;10228
699;10743148000;10144177777;10644177777;10240;10228
700;10743345000;10144177777;10644177777;10240;10228
701;10743362000;10144177777;10644177777;10240;10228
702;10743526000;10144177777;10644177777;10240;10228
703;10743536000;10144188888;10644188888;10240;10228
704;10743729000;10144477777;10644477777;10240;10228
792;10937965000;10477833333;10977833333;10240;10228
793;10937978000;10477833333;10977833333;10240;10228
794;10937983000;10477833333;10977833333;10240;10228
795;10937988000;10519200000;11019200000;10240;10228
796;10938010000;10519200000;11019200000;10240;10228
797;10938015000;10519200000;11019200000;10240;10228
798;10938034000;10519200000;11019200000;10240;10228
799;10938039000;10519200000;11019200000;10240;10228
801;10938043000;10519200000;11019200000;10240;10228
802;10938051000;10519222222;11019222222;10240;10228
803;10938056000;10519488888;11019488888;10240;10228
806;10938172000;10560866666;11060866666;10240;10228
807;10938183000;10560866666;11060866666;10240;10228
808;10938189000;10560866666;11060866666;10240;10228
811;10938194000;10560866666;11060866666;10240;10228
812;10938199000;10560866666;11060866666;10240;10228
813;10938203000;10560877777;11060877777;10240;10228
814;10938208000;10561200000;11061200000;10240;10228
815;10938228000;10561200000;11061200000;10240;10228
816;10938234000;10561200000;11061200000;10240;10228
817;10938239000;10602500000;11102500000;10240;10228
818;10938259000;10602500000;11102500000;10240;10228
819;10938265000;10602500000;11102500000;10240;10228
820;10938269000;10602500000;11102500000;10240;10228
822;10938344000;10602500000;11102500000;10240;10228
823;10938355000;10602500000;11102500000;10240;10228
824;10938371000;10602511111;11102511111;10240;10228
825;10938375000;10602788888;11102788888;10240;10228
826;10938380000;10602788888;11102788888;10240;10228
827;10938403000;10602788888;11102788888;10240;10228
749;10938409000;10311200000;10811200000;10240;10228
828;10938421000;10644200000;11144200000;10240;10228
829;10938427000;10644200000;11144200000;10240;10228
830;10938437000;10644200000;11144200000;10240;10228
831;10938444000;10644200000;11144200000;10240;10228
832;10938465000;10644200000;11144200000;10240;10228
833;10938473000;10644200000;11144200000;10240;10228
834;10938516000;10644200000;11144200000;10240;10228
835;10938541000;10644211111;11144211111;10240;10228
762;10938669000;10394166666;10894166666;10240;10228
765;10938719000;10394166666;10894166666;10240;10228
773;10938899000;10435866666;10935866666;10240;10228
783;10939195000;10436211111;10936211111;10240;10228
748;10942682000;10311200000;10811200000;10240;10228
749;10942702000;10311200000;10811200000;10240;10228
750;10942892000;10311200000;10811200000;10240;10228
751;10942902000;10352533333;10852533333;10240;10228
752;10943095000;10352533333;10852533333;10240;10228
753;10943264000;10352533333;10852533333;10240;10228
754;10943275000;10352533333;10852533333;10240;10228
755;10943471000;10352533333;10852533333;10240;10228
756;10943713000;10352533333;10852533333;10240;10228
757;10943723000;10352533333;10852533333;10240;10228
758;10943737000;10352544444;10852544444;10240;10228
759;10943926000;10352833333;10852833333;10240;10228
760;10944119000;10352833333;10852833333;10240;10228
761;10944131000;10352833333;10852833333;10240;10228
762;10944289000;10394166666;10894166666;10240;10228
763;10944301000;10394166666;10894166666;10240;10228
765;10944503000;10394166666;10894166666;10240;10228
766;10944733000;10394166666;10894166666;10240;10228
767;10944753000;10394166666;10894166666;10240;10228
836;11138282000;10644522222;11144522222;10240;10228
837;11138297000;10644522222;11144522222;10240;10228
838;11138303000;10644522222;11144522222;10240;10228
839;11138310000;10685833333;11185833333;10240;10228
840;11138314000;10685833333;11185833333;10240;10228
841;11138325000;10685833333;11185833333;10240;10228
842;11138343000;10685833333;11185833333;10240;10228
843;11138363000;10685833333;11185833333;10240;10228
844;11138368000;10685833333;11185833333;10240;10228
845;11138372000;10685833333;11185833333;10240;10228
846;11138376000;10685866666;11185866666;10240;10228
847;11138380000;10686188888;11186188888;10240;10228
849;11138451000;10686188888;11186188888;10240;10228
850;11138462000;10727533333;11227533333;10240;10228
851;11138488000;10727533333;11227533333;10240;10228
852;11138504000;10727533333;11227533333;10240;10228
853;11138509000;10727533333;11227533333;10240;10228
854;11138513000;10727533333;11227533333;10240;10228
855;11138518000;10727533333;11227533333;10240;10228
856;11138531000;10727533333;11227533333;10240;10228
857;11138551000;10727544444;11227544444;10240;10228
858;11138559000;10727833333;11227833333;10240;10228
859;11138568000;10727833333;11227833333;10240;10228
860;11138573000;10727833333;11227833333;10240;10228
861;11138590000;10769200000;11269200000;10240;10228
862;11138596000;10769200000;11269200000;10240;10228
863;11138602000;10769200000;11269200000;10240;10228
864;11138610000;10769200000;11269200000;10240;10228
866;11138617000;10769200000;11269200000;10240;10228
867;11138626000;10769200000;11269200000;10240;10228
868;11138641000;10769211111;11269211111;10240;10228
869;11138652000;10769500000;11269500000;10240;10228
870;11138657000;10769500000;11269500000;10240;10228
871;11138693000;10769500000;11269500000;10240;10228
872;11138701000;10810833333;11310833333;10240;10228
800;11138709000;10519200000;11019200000;10240;10228
873;11138722000;10810833333;11310833333;10240;10228
874;11138730000;10810833333;11310833333;10240;10228
804;11138745000;10519488888;11019488888;10240;10228
805;11138814000;10519488888;11019488888;10240;10228
875;11138831000;10810833333;11310833333;10240;10228
876;11138849000;10810833333;11310833333;10240;10228
809;11138882000;10560866666;11060866666;10240;10228
810;11138889000;10560866666;11060866666;10240;10228
877;11138898000;10810833333;11310833333;10240;10228
878;11139104000;10810833333;11310833333;10240;10228
879;11139114000;10810855555;11310855555;10240;10228
880;11139155000;10811155555;11311155555;10240;10228
881;11139163000;10811155555;11311155555;10240;10228
882;11139196000;10811155555;11311155555;10240;10228
883;11139204000;10852533333;11352533333;10240;10228
821;11139212000;10602500000;11102500000;10240;10228
884;11139235000;10852533333;11352533333;10240;10228
885;11139288000;10852533333;11352533333;10240;10228
886;11139295000;10852533333;11352533333;10240;10228
887;11139335000;10852533333;11352533333;10240;10228
888;11139377000;10852533333;11352533333;10240;10228
889;11139386000;10852533333;11352533333;10240;10228
890;11139400000;10852544444;11352544444;10240;10228
793;11141328000;10477833333;10977833333;10240;10228
794;11141583000;10477833333;10977833333;10240;10228
796;11141600000;10519200000;11019200000;10240;10228
797;11141729000;10519200000;11019200000;10240;10228
798;11141961000;10519200000;11019200000;10240;10228
799;11141967000;10519200000;11019200000;10240;10228
800;11142172000;10519200000;11019200000;10240;10228
801;11142178000;10519200000;11019200000;10240;10228
802;11142376000;10519222222;11019222222;10240;10228
803;11142382000;10519488888;11019488888;10240;10228
804;11142590000;10519488888;11019488888;10240;10228
805;11142787000;10519488888;11019488888;10240;10228
806;11142792000;10560866666;11060866666;10240;10228
807;11142987000;10560866666;11060866666;10240;10228
808;11142992000;10560866666;11060866666;10240;10228
811;11338900000;10560866666;11060866666;10240;10228
891;11338911000;10852833333;11352833333;10240;10228
892;11338917000;10852833333;11352833333;10240;10228
893;11338922000;10852833333;11352833333;10240;10228
894;11338926000;10894200000;11394200000;10240;10228
895;11338936000;10894200000;11394200000;10240;10228
896;11338941000;10894200000;11394200000;10240;10228
897;11338961000;10894200000;11394200000;10240;10228
898;11338966000;10894200000;11394200000;10240;10228
899;11338971000;10894200000;11394200000;10240;10228
900;11338976000;10894200000;11394200000;10240;10228
901;11338980000;10894222222;11394222222;10240;10228
902;11338985000;10894500000;11394500000;10240;10228
904;11339003000;10894500000;11394500000;10240;10228
905;11339009000;10935855555;11435855555;10240;10228
906;11339018000;10935855555;11435855555;10240;10228
907;11339026000;10935855555;11435855555;10240;10228
908;11339036000;10935855555;11435855555;10240;10228
909;11339043000;10935855555;11435855555;10240;10228
910;11339050000;10935855555;11435855555;10240;10228
911;11339060000;10935855555;11435855555;10240;10228
912;11339065000;10935877777;11435877777;10240;10228
913;11339086000;10936188888;11436188888;10240;10228
914;11339091000;10936188888;11436188888;10240;10228
915;11339103000;10936188888;11436188888;10240;10228
916;11339132000;10977533333;11477533333;10240;10228
917;11339140000;10977533333;11477533333;10240;10228
918;11339148000;10977533333;11477533333;10240;10228
919;11339156000;10977533333;11477533333;10240;10228
920;11339166000;10977533333;11477533333;10240;10228
921;11339172000;10977533333;11477533333;10240;10228
922;11339182000;10977533333;11477533333;10240;10228
923;11339186000;10977544444;11477544444;10240;10228
924;11339197000;10977833333;11477833333;10240;10228
848;11339204000;10686188888;11186188888;10240;10228
925;11339219000;10977833333;11477833333;10240;10228
926;11339234000;10977833333;11477833333;10240;10228
927;11339241000;11019166666;11519166666;10240;10228
928;11339376000;11019166666;11519166666;10240;10228
929;11339400000;11019166666;11519166666;10240;10228
930;11339408000;11019166666;11519166666;10240;10228
931;11339426000;11019166666;11519166666;10240;10228
933;11339442000;11019166666;11519166666;10240;10228
934;11339447000;11019188888;11519188888;10240;10228
935;11339468000;11019466666;11519466666;10240;10228
936;11339473000;11019466666;11519466666;10240;10228
937;11339489000;11019466666;11519466666;10240;10228
938;11339514000;11060866666;11560866666;10240;10228
865;11339533000;10769200000;11269200000;10240;10228
939;11339547000;11060866666;11560866666;10240;10228
940;11339557000;11060866666;11560866666;10240;10228
942;11339571000;11060866666;11560866666;10240;10228
943;11339580000;11060866666;11560866666;10240;10228
944;11339609000;11060866666;11560866666;10240;10228
945;11339640000;11060888888;11560888888;10240;10228
847;11342725000;10686188888;11186188888;10240;10228
848;11342921000;10686188888;11186188888;10240;10228
849;11342932000;10686188888;11186188888;10240;10228
850;11343126000;10727533333;11227533333;10240;10228
851;11343146000;10727533333;11227533333;10240;10228
852;11343365000;10727533333;11227533333;10240;10228
853;11343371000;10727533333;11227533333;10240;10228
854;11343564000;10727533333;11227533333;10240;10228
856;11343776000;10727533333;11227533333;10240;10228
857;11343781000;10727544444;11227544444;10240;10228
858;11343974000;10727833333;11227833333;10240;10228
860;11343980000;10727833333;11227833333;10240;10228
861;11344183000;10769200000;11269200000;10240;10228
863;11344189000;10769200000;11269200000;10240;10228
864;11344353000;10769200000;11269200000;10240;10228
865;11344602000;10769200000;11269200000;10240;10228
866;11344619000;10769200000;11269200000;10240;10228
867;11344801000;10769200000;11269200000;10240;10228
868;11344805000;10769211111;11269211111;10240;10228
869;11345005000;10769500000;11269500000;10240;10228
947;11539502000;11061200000;11561200000;10240;10228
948;11539515000;11061200000;11561200000;10240;10228
949;11539520000;11102533333;11602533333;10240;10228
950;11539534000;11102533333;11602533333;10240;10228
951;11539547000;11102533333;11602533333;10240;10228
952;11539551000;11102533333;11602533333;10240;10228
953;11539557000;11102533333;11602533333;10240;10228
954;11539564000;11102533333;11602533333;10240;10228
955;11539568000;11102533333;11602533333;10240;10228
870;11539578000;10769500000;11269500000;10240;10228
956;11539597000;11102544444;11602544444;10240;10228
957;11539604000;11102844444;11602844444;10240;10228
958;11539617000;11102844444;11602844444;10240;10228
959;11539647000;11102844444;11602844444;10240;10228
960;11539652000;11144200000;11644200000;10240;10228
961;11539657000;11144200000;11644200000;10240;10228
962;11539674000;11144200000;11644200000;10240;10228
963;11539683000;11144200000;11644200000;10240;10228
964;11539688000;11144200000;11644200000;10240;10228
965;11539692000;11144200000;11644200000;10240;10228
966;11539697000;11144200000;11644200000;10240;10228
967;11539703000;11144211111;11644211111;10240;10228
968;11539713000;11144522222;11644522222;10240;10228
969;11539719000;11144522222;11644522222;10240;10228
970;11539729000;11144522222;11644522222;10240;10228
971;11539748000;11185800000;11685800000;10240;10228
972;11539753000;11185800000;11685800000;10240;10228
976;11539757000;11185800000;11685800000;10240;10228
977;11539762000;11185800000;11685800000;10240;10228
978;11539770000;11185811111;11685811111;10240;10228
979;11539779000;11186144444;11686144444;10240;10228
903;11539785000;10894500000;11394500000;10240;10228
980;11539805000;11186144444;11686144444;10240;10228
981;11539812000;11186144444;11686144444;10240;10228
982;11539822000;11227500000;11727500000;10240;10228
983;11539845000;11227500000;11727500000;10240;10228
984;11539934000;11227500000;11727500000;10240;10228
985;11539949000;11227500000;11727500000;10240;10228
986;11539958000;11227500000;11727500000;10240;10228
987;11539973000;11227500000;11727500000;10240;10228
990;11539981000;11227788888;11727788888;10240;10228
991;11539989000;11227788888;11727788888;10240;10228
992;11540008000;11227788888;11727788888;10240;10228
993;11540025000;11269166666;11769166666;10240;10228
994;11540043000;11269166666;11769166666;10240;10228
995;11540052000;11269166666;11769166666;10240;10228
996;11540066000;11269166666;11769166666;10240;10228
997;11540075000;11269166666;11769166666;10240;10228
998;11540082000;11269166666;11769166666;10240;10228
999;11540098000;11269166666;11769166666;10240;10228
1000;11540102000;11269177777;11769177777;10240;10228
932;11540152000;11019166666;11519166666;10240;10228
941;11540439000;11060866666;11560866666;10240;10228
894;11541465000;10894200000;11394200000;10240;10228
895;11541667000;10894200000;11394200000;10240;10228
896;11541714000;10894200000;11394200000;10240;10228
897;11541900000;10894200000;11394200000;10240;10228
898;11541905000;10894200000;11394200000;10240;10228
899;11542104000;10894200000;11394200000;10240;10228
900;11542306000;10894200000;11394200000;10240;10228
901;11542312000;10894222222;11394222222;10240;10228
902;11542476000;10894500000;11394500000;10240;10228
903;11542498000;10894500000;11394500000;10240;10228
906;11542680000;10935855555;11435855555;10240;10228
907;11542687000;10935855555;11435855555;10240;10228
909;11542920000;10935855555;11435855555;10240;10228
910;11542926000;10935855555;11435855555;10240;10228
1001;11739793000;11269444444;11769444444;10240;10228
1002;11739817000;11269444444;11769444444;10240;10228
1003;11739825000;11269444444;11769444444;10240;10228
1004;11739829000;11310866666;11810866666;10240;10228
1005;11739851000;11310866666;11810866666;10240;10228
1006;11739870000;11310866666;11810866666;10240;10228
1007;11739877000;11310866666;11810866666;10240;10228
1008;11739881000;11310866666;11810866666;10240;10228
1009;11739886000;11310866666;11810866666;10240;10228
1010;11739890000;11310866666;11810866666;10240;10228
1011;11739908000;11310877777;11810877777;10240;10228
1012;11739914000;11311211111;11811211111;10240;10228
1013;11739918000;11311211111;11811211111;10240;10228
1014;11739923000;11311211111;11811211111;10240;10228
1015;11739932000;11352533333;11852533333;10240;10228
1016;11739960000;11352533333;11852533333;10240;10228
1017;11739965000;11352533333;11852533333;10240;10228
1018;11739983000;11352533333;11852533333;10240;10228
1019;11739988000;11352533333;11852533333;10240;10228
1020;11740047000;11352533333;11852533333;10240;10228
946;11740056000;11061200000;11561200000;10240;10228
1021;11740061000;11352533333;11852533333;10240;10228
1022;11740065000;11352544444;11852544444;10240;10228
1023;11740070000;11352844444;11852844444;10240;10228
1024;11740074000;11352844444;11852844444;10240;10228
1025;11740078000;11352844444;11852844444;10240;10228
1026;11740083000;11394166666;11894166666;10240;10228
1027;11740160000;11394166666;11894166666;10240;10228
1028;11740172000;11394166666;11894166666;10240;10228
1029;11740177000;11394166666;11894166666;10240;10228
1030;11740191000;11394166666;11894166666;10240;10228
1031;11740195000;11394166666;11894166666;10240;10228
1032;11740256000;11394166666;11894166666;10240;10228
1033;11740266000;11394177777;11894177777;10240;10228
1034;11740271000;11394477777;11894477777;10240;10228
1035;11740278000;11394477777;11894477777;10240;10228
1036;11740284000;11394477777;11894477777;10240;10228
1037;11740297000;11435833333;11935833333;10240;10228
1038;11740323000;11435833333;11935833333;10240;10228
1039;11740331000;11435833333;11935833333;10240;10228
1040;11740339000;11435833333;11935833333;10240;10228
1041;11740376000;11435833333;11935833333;10240;10228
1042;11740393000;11435833333;11935833333;10240;10228
1043;11740402000;11435833333;11935833333;10240;10228
1044;11740418000;11435844444;11935844444;10240;10228
1045;11740441000;11436166666;11936166666;10240;10228
1046;11740448000;11436166666;11936166666;10240;10228
1048;11740500000;11477500000;11977500000;10240;10228
1049;11740506000;11477500000;11977500000;10240;10228
1050;11740537000;11477500000;11977500000;10240;10228
1051;11740545000;11477500000;11977500000;10240;10228
973;11740563000;11185800000;11685800000;10240;10228
974;11740577000;11185800000;11685800000;10240;10228
975;11740584000;11185800000;11685800000;10240;10228
1052;11740594000;11477500000;11977500000;10240;10228
1054;11740632000;11477500000;11977500000;10240;10228
1055;11740683000;11477511111;11977511111;10240;10228
988;11740886000;11227500000;11727500000;10240;10228
989;11740908000;11227511111;11727511111;10240;10228
946;11743249000;11061200000;11561200000;10240;10228
947;11743433000;11061200000;11561200000;10240;10228
949;11743451000;11102533333;11602533333;10240;10228
950;11743690000;11102533333;11602533333;10240;10228
951;11743701000;11102533333;11602533333;10240;10228
952;11743907000;11102533333;11602533333;10240;10228
954;11744105000;11102533333;11602533333;10240;10228
955;11744123000;11102533333;11602533333;10240;10228
956;11744298000;11102544444;11602544444;10240;10228
957;11744305000;11102844444;11602844444;10240;10228
958;11744470000;11102844444;11602844444;10240;10228
960;11744475000;11144200000;11644200000;10240;10228
961;11744711000;11144200000;11644200000;10240;10228
964;11744715000;11144200000;11644200000;10240;10228
1056;11940186000;11477777777;11977777777;10240;10228
1057;11940196000;11477777777;11977777777;10240;10228
1058;11940201000;11477777777;11977777777;10240;10228
1059;11940205000;11519200000;12019200000;10240;10228
1060;11940224000;11519200000;12019200000;10240;10228
1061;11940232000;11519200000;12019200000;10240;10228
1062;11940236000;11519200000;12019200000;10240;10228
1063;11940241000;11519200000;12019200000;10240;10228
1065;11940247000;11519200000;12019200000;10240;10228
1066;11940252000;11519222222;12019222222;10240;10228
1067;11940270000;11519477777;12019477777;10240;10228
1068;11940277000;11519477777;12019477777;10240;10228
1070;11940292000;11560866666;12060866666;10240;10228
1071;11940297000;11560866666;12060866666;10240;10228
1072;11940329000;11560866666;12060866666;10240;10228
1073;11940338000;11560866666;12060866666;10240;10228
1074;11940350000;11560866666;12060866666;10240;10228
1075;11940355000;11560866666;12060866666;10240;10228
1076;11940414000;11560866666;12060866666;10240;10228
1077;11940423000;11560877777;12060877777;10240;10228
1078;11940437000;11561188888;12061188888;10240;10228
1079;11940441000;11561188888;12061188888;10240;10228
1080;11940446000;11561188888;12061188888;10240;10228
1081;11940455000;11602500000;12102500000;10240;10228
1082;11940460000;11602500000;12102500000;10240;10228
1083;11940464000;11602500000;12102500000;10240;10228
1084;11940469000;11602500000;12102500000;10240;10228
1085;11940473000;11602500000;12102500000;10240;10228
1086;11940476000;11602500000;12102500000;10240;10228
1087;11940498000;11602500000;12102500000;10240;10228
1088;11940524000;11602522222;12102522222;10240;10228
1089;11940566000;11602800000;12102800000;10240;10228
1090;11940574000;11602800000;12102800000;10240;10228
1091;11940587000;11602800000;12102800000;10240;10228
1092;11940595000;11644211111;12144211111;10240;10228
1093;11940604000;11644211111;12144211111;10240;10228
1094;11940611000;11644211111;12144211111;10240;10228
1095;11940680000;11644211111;12144211111;10240;10228
1096;11940711000;11644211111;12144211111;10240;10228
1097;11940731000;11644211111;12144211111;10240;10228
1098;11940740000;11644211111;12144211111;10240;10228
1099;11940766000;11644222222;12144222222;10240;10228
1102;11940843000;11644511111;12144511111;10240;10228
1103;11940926000;11685877777;12185877777;10240;10228
1105;11940937000;11685877777;12185877777;10240;10228
1106;11940942000;11685877777;12185877777;10240;10228
1107;11940967000;11685877777;12185877777;10240;10228
1108;11940988000;11685877777;12185877777;10240;10228
1109;11940997000;11685877777;12185877777;10240;10228
1110;11941004000;11685888888;12185888888;10240;10228
1047;11941357000;11436166666;11936166666;10240;10228
1111;12140552000;11686200000;12186200000;10240;10228
1112;12140567000;11686200000;12186200000;10240;10228
1113;12140572000;11686200000;12186200000;10240;10228
1114;12140576000;11727533333;12227533333;10240;10228
1115;12140581000;11727533333;12227533333;10240;10228
1118;12140585000;11727533333;12227533333;10240;10228
1119;12140590000;11727533333;12227533333;10240;10228
1120;12140600000;11727533333;12227533333;10240;10228
1121;12140605000;11727544444;12227544444;10240;10228
1122;12140615000;11727833333;12227833333;10240;10228
1123;12140744000;11727833333;12227833333;10240;10228
1124;12140754000;11727833333;12227833333;10240;10228
1125;12140760000;11769200000;12269200000;10240;10228
1127;12140765000;11769200000;12269200000;10240;10228
1129;12140787000;11769200000;12269200000;10240;10228
1130;12140793000;11769200000;12269200000;10240;10228
1131;12140811000;11769200000;12269200000;10240;10228
1132;12140817000;11769211111;12269211111;10240;10228
1133;12140823000;11769488888;12269488888;10240;10228
1135;12140828000;11769488888;12269488888;10240;10228
1136;12140839000;11810833333;12310833333;10240;10228
1138;12140859000;11810833333;12310833333;10240;10228
1139;12140864000;11810833333;12310833333;10240;10228
1140;12140881000;11810833333;12310833333;10240;10228
1141;12140959000;11810833333;12310833333;10240;10228
1142;12140972000;11810833333;12310833333;10240;10228
1143;12140976000;11810855555;12310855555;10240;10228
1064;12140983000;11519200000;12019200000;10240;10228
1144;12140987000;11811155555;12311155555;10240;10228
1145;12140991000;11811155555;12311155555;10240;10228
1146;12141018000;11811155555;12311155555;10240;10228
1147;12141034000;11852533333;12352533333;10240;10228
1069;12141042000;11519477777;12019477777;10240;10228
1148;12141058000;11852533333;12352533333;10240;10228
1149;12141068000;11852533333;12352533333;10240;10228
1150;12141091000;11852533333;12352533333;10240;10228
1153;12141166000;11852533333;12352533333;10240;10228
1154;12141180000;11852544444;12352544444;10240;10228
1100;12141604000;11644511111;12144511111;10240;10228
1101;12141624000;11644511111;12144511111;10240;10228
1104;12141714000;11685877777;12185877777;10240;10228
1063;12145250000;11519200000;12019200000;10240;10228
1064;12145410000;11519200000;12019200000;10240;10228
1065;12145645000;11519200000;12019200000;10240;10228
1066;12145665000;11519222222;12019222222;10240;10228
1067;12145851000;11519477777;12019477777;10240;10228
1068;12145879000;11519477777;12019477777;10240;10228
1070;12146063000;11560866666;12060866666;10240;10228
1071;12146072000;11560866666;12060866666;10240;10228
1072;12146233000;11560866666;12060866666;10240;10228
1073;12146434000;11560866666;12060866666;10240;10228
1074;12146445000;11560866666;12060866666;10240;10228
1075;12146668000;11560866666;12060866666;10240;10228
1076;12146688000;11560866666;12060866666;10240;10228
1077;12146876000;11560877777;12060877777;10240;10228
1078;12146896000;11561188888;12061188888;10240;10228
1079;12147085000;11561188888;12061188888;10240;10228
1080;12147094000;11561188888;12061188888;10240;10228
1081;12147254000;11602500000;12102500000;10240;10228
1083;12147458000;11602500000;12102500000;10240;10228
1084;12147469000;11602500000;12102500000;10240;10228
1085;12147692000;11602500000;12102500000;10240;10228
1086;12147713000;11602500000;12102500000;10240;10228
1155;12340870000;11852822222;12352822222;10240;10228
1156;12340886000;11852822222;12352822222;10240;10228
1157;12340892000;11852822222;12352822222;10240;10228
1158;12340898000;11894200000;12394200000;10240;10228
1159;12340904000;11894200000;12394200000;10240;10228
1160;12340918000;11894200000;12394200000;10240;10228
1161;12340980000;11894200000;12394200000;10240;10228
1162;12341003000;11894200000;12394200000;10240;10228
1163;12341009000;11894200000;12394200000;10240;10228
1164;12341013000;11894200000;12394200000;10240;10228
1165;12341018000;11894211111;12394211111;10240;10228
1166;12341033000;11894477777;12394477777;10240;10228
1167;12341057000;11894477777;12394477777;10240;10228
1168;12341062000;11894477777;12394477777;10240;10228
1169;12341072000;11935866666;12435866666;10240;10228
1170;12341091000;11935866666;12435866666;10240;10228
1171;12341097000;11935866666;12435866666;10240;10228
1172;12341115000;11935866666;12435866666;10240;10228
1173;12341121000;11935866666;12435866666;10240;10228
1174;12341126000;11935866666;12435866666;10240;10228
1177;12341136000;11936177777;12436177777;10240;10228
1178;12341143000;11936177777;12436177777;10240;10228
1179;12341147000;11936177777;12436177777;10240;10228
1180;12341158000;11977533333;12477533333;10240;10228
1181;12341163000;11977533333;12477533333;10240;10228
1182;12341173000;11977533333;12477533333;10240;10228
1183;12341185000;11977533333;12477533333;10240;10228
1184;12341193000;11977533333;12477533333;10240;10228
1185;12341200000;11977533333;12477533333;10240;10228
1186;12341208000;11977533333;12477533333;10240;10228
1187;12341214000;11977544444;12477544444;10240;10228
1188;12341240000;11977822222;12477822222;10240;10228
1116;12341249000;11727533333;12227533333;10240;10228
1117;12341256000;11727533333;12227533333;10240;10228
1191;12341266000;12019166666;12519166666;10240;10228
1192;12341293000;12019166666;12519166666;10240;10228
1193;12341315000;12019166666;12519166666;10240;10228
1194;12341322000;12019166666;12519166666;10240;10228
1195;12341351000;12019166666;12519166666;10240;10228
1196;12341358000;12019166666;12519166666;10240;10228
1126;12341367000;11769200000;12269200000;10240;10228
1197;12341372000;12019166666;12519166666;10240;10228
1128;12341401000;11769200000;12269200000;10240;10228
1198;12341408000;12019188888;12519188888;10240;10228
1199;12341467000;12019455555;12519455555;10240;10228
1200;12341508000;12019455555;12519455555;10240;10228
1201;12341516000;12019455555;12519455555;10240;10228
1134;12341533000;11769488888;12269488888;10240;10228
1202;12341540000;12060833333;12560833333;10240;10228
1203;12341600000;12060833333;12560833333;10240;10228
1137;12341605000;11810833333;12310833333;10240;10228
1204;12341615000;12060833333;12560833333;10240;10228
1205;12341652000;12060833333;12560833333;10240;10228
1206;12341714000;12060833333;12560833333;10240;10228
1207;12341747000;12060833333;12560833333;10240;10228
1208;12341755000;12060833333;12560833333;10240;10228
1209;12341762000;12060844444;12560844444;10240;10228
1112;12343714000;11686200000;12186200000;10240;10228
1113;12343731000;11686200000;12186200000;10240;10228
1114;12343910000;11727533333;12227533333;10240;10228
1116;12343923000;11727533333;12227533333;10240;10228
1117;12344113000;11727533333;12227533333;10240;10228
1118;12344333000;11727533333;12227533333;10240;10228
1119;12344338000;11727533333;12227533333;10240;10228
1120;12344560000;11727533333;12227533333;10240;10228
1121;12344579000;11727544444;12227544444;10240;10228
1122;12344763000;11727833333;12227833333;10240;10228
1123;12344784000;11727833333;12227833333;10240;10228
1210;12541236000;12061155555;12561155555;10240;10228
1211;12541247000;12061155555;12561155555;10240;10228
1212;12541253000;12061155555;12561155555;10240;10228
1213;12541261000;12102533333;12602533333;10240;10228
1215;12541265000;12102533333;12602533333;10240;10228
1216;12541270000;12102533333;12602533333;10240;10228
1218;12541275000;12102533333;12602533333;10240;10228
1219;12541339000;12102533333;12602533333;10240;10228
1220;12541349000;12102544444;12602544444;10240;10228
1221;12541355000;12102833333;12602833333;10240;10228
1222;12541359000;12102833333;12602833333;10240;10228
1223;12541363000;12102833333;12602833333;10240;10228
1224;12541367000;12144200000;12644200000;10240;10228
1228;12541456000;12144200000;12644200000;10240;10228
1229;12541468000;12144200000;12644200000;10240;10228
1230;12541473000;12144200000;12644200000;10240;10228
1231;12541479000;12144211111;12644211111;10240;10228
1232;12541502000;12144511111;12644511111;10240;10228
1233;12541534000;12144511111;12644511111;10240;10228
1234;12541539000;12144511111;12644511111;10240;10228
1235;12541544000;12185866666;12685866666;10240;10228
1236;12541555000;12185866666;12685866666;10240;10228
1237;12541560000;12185866666;12685866666;10240;10228
1238;12541570000;12185866666;12685866666;10240;10228
1239;12541660000;12185866666;12685866666;10240;10228
1240;12541672000;12185866666;12685866666;10240;10228
1241;12541679000;12185866666;12685866666;10240;10228
1242;12541683000;12185877777;12685877777;10240;10228
1243;12541742000;12186177777;12686177777;10240;10228
1245;12541754000;12186177777;12686177777;10240;10228
