seqnum;now;rtptime;deadline;packet_len;payload_len
1345;11769810000;11430666666;11930666666;10240;10228
1346;11769822000;11430666666;11930666666;10240;10228
1347;11769830000;11430666666;11930666666;10240;10228
1349;11769848000;11430666666;11930666666;10240;10228
1350;11769857000;11430666666;11930666666;10240;10228
1351;11769871000;11430666666;11930666666;10240;10228
1352;11769879000;11430700000;11930700000;10240;10228
1353;11769897000;11431077777;11931077777;10240;10228
1354;11769906000;11431077777;11931077777;10240;10228
1355;11770095000;11431077777;11931077777;10240;10228
1356;11770108000;11472333333;11972333333;10240;10228
1359;11770120000;11472333333;11972333333;10240;10228
1360;11770125000;11472333333;11972333333;10240;10228
1361;11770129000;11472333333;11972333333;10240;10228
1362;11770132000;11472333333;11972333333;10240;10228
1363;11770141000;11472355555;11972355555;10240;10228
1364;11770149000;11472722222;11972722222;10240;10228
1286;11770162000;11180688888;11680688888;10240;10228
1365;11770183000;11472722222;11972722222;10240;10228
1366;11770188000;11472722222;11972722222;10240;10228
1367;11770205000;11514000000;12014000000;10240;10228
1368;11770231000;11514000000;12014000000;10240;10228
1370;11770256000;11514000000;12014000000;10240;10228
1371;11770263000;11514000000;12014000000;10240;10228
1372;11770271000;11514000000;12014000000;10240;10228
1292;11770278000;11222333333;11722333333;10240;10228
1373;11770296000;11514000000;12014000000;10240;10228
1374;11770428000;11514022222;12014022222;10240;10228
1301;11770446000;11264000000;11764000000;10240;10228
1306;11770503000;11264000000;11764000000;10240;10228
1310;11770698000;11264411111;11764411111;10240;10228
1313;11770720000;11305666666;11805666666;10240;10228
1281;11774465000;11180666666;11680666666;10240;10228
1282;11774515000;11180666666;11680666666;10240;10228
1283;11774687000;11180666666;11680666666;10240;10228
1376;11969994000;11514422222;12014422222;10240;10228
1377;11970004000;11514422222;12014422222;10240;10228
1378;11970009000;11555700000;12055700000;10240;10228
1380;11970030000;11555700000;12055700000;10240;10228
1381;11970035000;11555700000;12055700000;10240;10228
1382;11970053000;11555700000;12055700000;10240;10228
1383;11970059000;11555700000;12055700000;10240;10228
1384;11970064000;11555700000;12055700000;10240;10228
1385;11970082000;11555711111;12055711111;10240;10228
1386;11970088000;11556011111;12056011111;10240;10228
1387;11970092000;11556011111;12056011111;10240;10228
1388;11970096000;11556011111;12056011111;10240;10228
1389;11970105000;11597355555;12097355555;10240;10228
1390;11970124000;11597355555;12097355555;10240;10228
1392;11970129000;11597355555;12097355555;10240;10228
1393;11970135000;11597355555;12097355555;10240;10228
1394;11970194000;11597355555;12097355555;10240;10228
1395;11970206000;11597355555;12097355555;10240;10228
1396;11970211000;11597377777;12097377777;10240;10228
1397;11970215000;11597666666;12097666666;10240;10228
1398;11970222000;11597666666;12097666666;10240;10228
1399;11970226000;11597666666;12097666666;10240;10228
1400;11970234000;11639000000;12139000000;10240;10228
1401;11970242000;11639000000;12139000000;10240;10228
1402;11970253000;11639000000;12139000000;10240;10228
1403;11970258000;11639000000;12139000000;10240;10228
1404;11970264000;11639000000;12139000000;10240;10228
1405;11970281000;11639000000;12139000000;10240;10228
1406;11970287000;11639000000;12139000000;10240;10228
1326;11970291000;11347366666;11847366666;10240;10228
1327;11970299000;11347366666;11847366666;10240;10228
1329;11970308000;11347366666;11847366666;10240;10228
1331;11970355000;11347655555;11847655555;10240;10228
1332;11970366000;11347655555;11847655555;10240;10228
1408;11970378000;11639422222;12139422222;10240;10228
1409;11970415000;11639422222;12139422222;10240;10228
1410;11970442000;11639422222;12139422222;10240;10228
1411;11970451000;11680666666;12180666666;10240;10228
1412;11970465000;11680666666;12180666666;10240;10228
1413;11970513000;11680666666;12180666666;10240;10228
1336;11970552000;11389022222;11889022222;10240;10228
1415;11970561000;11680666666;12180666666;10240;10228
1416;11970597000;11680666666;12180666666;10240;10228
1417;11970652000;11680666666;12180666666;10240;10228
1418;11970658000;11680688888;12180688888;10240;10228
1348;11970788000;11430666666;11930666666;10240;10228
1357;11970999000;11472333333;11972333333;10240;10228
1358;11971100000;11472333333;11972333333;10240;10228
1369;11971307000;11514000000;12014000000;10240;10228
1325;11974241000;11347366666;11847366666;10240;10228
1326;11974424000;11347366666;11847366666;10240;10228
1327;11974433000;11347366666;11847366666;10240;10228
1328;11974641000;11347366666;11847366666;10240;10228
1329;11974855000;11347366666;11847366666;10240;10228
1330;11974874000;11347377777;11847377777;10240;10228
1331;11975049000;11347655555;11847655555;10240;10228
1334;11975060000;11389022222;11889022222;10240;10228
1335;11975253000;11389022222;11889022222;10240;10228
1336;11975263000;11389022222;11889022222;10240;10228
1337;11975445000;11389022222;11889022222;10240;10228
1338;11975664000;11389022222;11889022222;10240;10228
1339;11975674000;11389022222;11889022222;10240;10228
1340;11975878000;11389022222;11889022222;10240;10228
1341;11975897000;11389044444;11889044444;10240;10228
1342;11976069000;11389344444;11889344444;10240;10228
1343;11976089000;11389344444;11889344444;10240;10228
1344;11976288000;11389344444;11889344444;10240;10228
1345;11976307000;11430666666;11930666666;10240;10228
1419;12170345000;11681055555;12181055555;10240;10228
1420;12170369000;11681055555;12181055555;10240;10228
1421;12170377000;11681055555;12181055555;10240;10228
1422;12170381000;11722366666;12222366666;10240;10228
1423;12170391000;11722366666;12222366666;10240;10228
1424;12170397000;11722366666;12222366666;10240;10228
1425;12170402000;11722366666;12222366666;10240;10228
1426;12170406000;11722366666;12222366666;10240;10228
1427;12170417000;11722366666;12222366666;10240;10228
1428;12170447000;11722366666;12222366666;10240;10228
1429;12170463000;11722377777;12222377777;10240;10228
1430;12170470000;11722633333;12222633333;10240;10228
1431;12170477000;11722633333;12222633333;10240;10228
1432;12170500000;11722633333;12222633333;10240;10228
1433;12170531000;11764022222;12264022222;10240;10228
1434;12170544000;11764022222;12264022222;10240;10228
1435;12170549000;11764022222;12264022222;10240;10228
1436;12170560000;11764022222;12264022222;10240;10228
1437;12170586000;11764022222;12264022222;10240;10228
1438;12170593000;11764022222;12264022222;10240;10228
1439;12170601000;11764022222;12264022222;10240;10228
1441;12170611000;11764333333;12264333333;10240;10228
1442;12170624000;11764333333;12264333333;10240;10228
1443;12170629000;11764333333;12264333333;10240;10228
1444;12170633000;11805688888;12305688888;10240;10228
1445;12170642000;11805688888;12305688888;10240;10228
1446;12170649000;11805688888;12305688888;10240;10228
1375;12170657000;11514422222;12014422222;10240;10228
1447;12170666000;11805688888;12305688888;10240;10228
1448;12170676000;11805688888;12305688888;10240;10228
1449;12170685000;11805688888;12305688888;10240;10228
1450;12170692000;11805688888;12305688888;10240;10228
1451;12170699000;11805711111;12305711111;10240;10228
1452;12170714000;11805988888;12305988888;10240;10228
1453;12170728000;11805988888;12305988888;10240;10228
1454;12170735000;11805988888;12305988888;10240;10228
1379;12170751000;11555700000;12055700000;10240;10228
1455;12170757000;11847333333;12347333333;10240;10228
1456;12170766000;11847333333;12347333333;10240;10228
1457;12170779000;11847333333;12347333333;10240;10228
1458;12170787000;11847333333;12347333333;10240;10228
1459;12170809000;11847333333;12347333333;10240;10228
1460;12170816000;11847333333;12347333333;10240;10228
1461;12170832000;11847333333;12347333333;10240;10228
1462;12170849000;11847366666;12347366666;10240;10228
1463;12170951000;11847733333;12347733333;10240;10228
1391;12170970000;11597355555;12097355555;10240;10228
1464;12170983000;11847733333;12347733333;10240;10228
1465;12171012000;11847733333;12347733333;10240;10228
1466;12171021000;11889000000;12389000000;10240;10228
1467;12171035000;11889000000;12389000000;10240;10228
1468;12171057000;11889000000;12389000000;10240;10228
1470;12171203000;11889000000;12389000000;10240;10228
1471;12171233000;11889000000;12389000000;10240;10228
1472;12171261000;11889000000;12389000000;10240;10228
1473;12171270000;11889022222;12389022222;10240;10228
1407;12171373000;11639022222;12139022222;10240;10228
1375;12173569000;11514422222;12014422222;10240;10228
1376;12173759000;11514422222;12014422222;10240;10228
1377;12173767000;11514422222;12014422222;10240;10228
1378;12173983000;11555700000;12055700000;10240;10228
1379;12173992000;11555700000;12055700000;10240;10228
1380;12174159000;11555700000;12055700000;10240;10228
1381;12174365000;11555700000;12055700000;10240;10228
1382;12174374000;11555700000;12055700000;10240;10228
1383;12174604000;11555700000;12055700000;10240;10228
1387;12174616000;11556011111;12056011111;10240;10228
1390;12174800000;11597355555;12097355555;10240;10228
1391;12174808000;11597355555;12097355555;10240;10228
1392;12174980000;11597355555;12097355555;10240;10228
1393;12175183000;11597355555;12097355555;10240;10228
1394;12175192000;11597355555;12097355555;10240;10228
1474;12370718000;11889411111;12389411111;10240;10228
1475;12370730000;11889411111;12389411111;10240;10228
1476;12370734000;11889411111;12389411111;10240;10228
1477;12370739000;11930700000;12430700000;10240;10228
1478;12370742000;11930700000;12430700000;10240;10228
1479;12370753000;11930700000;12430700000;10240;10228
1480;12370758000;11930700000;12430700000;10240;10228
1481;12370768000;11930700000;12430700000;10240;10228
1482;12370774000;11930700000;12430700000;10240;10228
1483;12370780000;11930700000;12430700000;10240;10228
1484;12370787000;11930711111;12430711111;10240;10228
1485;12370805000;11931011111;12431011111;10240;10228
1486;12370811000;11931011111;12431011111;10240;10228
1489;12370815000;11972355555;12472355555;10240;10228
1490;12370820000;11972355555;12472355555;10240;10228
1491;12370831000;11972355555;12472355555;10240;10228
1492;12370883000;11972355555;12472355555;10240;10228
1493;12370902000;11972355555;12472355555;10240;10228
1494;12370915000;11972355555;12472355555;10240;10228
1495;12370939000;11972377777;12472377777;10240;10228
1496;12370948000;11972666666;12472666666;10240;10228
1497;12370973000;11972666666;12472666666;10240;10228
1498;12370995000;11972666666;12472666666;10240;10228
1499;12371020000;12014022222;12514022222;10240;10228
1500;12371039000;12014022222;12514022222;10240;10228
1501;12371073000;12014022222;12514022222;10240;10228
1502;12371090000;12014022222;12514022222;10240;10228
1503;12371113000;12014022222;12514022222;10240;10228
1504;12371132000;12014022222;12514022222;10240;10228
1505;12371140000;12014022222;12514022222;10240;10228
1506;12371146000;12014044444;12514044444;10240;10228
1507;12371160000;12014344444;12514344444;10240;10228
1508;12371172000;12014344444;12514344444;10240;10228
1509;12371200000;12014344444;12514344444;10240;10228
1510;12371209000;12055666666;12555666666;10240;10228
1511;12371224000;12055666666;12555666666;10240;10228
1512;12371239000;12055666666;12555666666;10240;10228
1513;12371259000;12055666666;12555666666;10240;10228
1514;12371270000;12055666666;12555666666;10240;10228
1515;12371281000;12055666666;12555666666;10240;10228
1516;12371296000;12055666666;12555666666;10240;10228
1440;12371304000;11764044444;12264044444;10240;10228
1517;12371318000;12055700000;12555700000;10240;10228
1521;12371340000;12097333333;12597333333;10240;10228
1522;12371349000;12097333333;12597333333;10240;10228
1524;12371370000;12097333333;12597333333;10240;10228
1525;12371378000;12097333333;12597333333;10240;10228
1526;12371401000;12097333333;12597333333;10240;10228
1527;12371409000;12097333333;12597333333;10240;10228
1528;12371423000;12097355555;12597355555;10240;10228
1469;12371835000;11889000000;12389000000;10240;10228
1424;12374123000;11722366666;12222366666;10240;10228
1425;12374132000;11722366666;12222366666;10240;10228
1426;12374338000;11722366666;12222366666;10240;10228
1427;12374360000;11722366666;12222366666;10240;10228
1428;12374578000;11722366666;12222366666;10240;10228
1429;12374592000;11722377777;12222377777;10240;10228
1430;12374772000;11722633333;12222633333;10240;10228
1431;12374782000;11722633333;12222633333;10240;10228
1432;12374975000;11722633333;12222633333;10240;10228
1435;12375184000;11764022222;12264022222;10240;10228
1440;12375194000;11764044444;12264044444;10240;10228
1441;12375351000;11764333333;12264333333;10240;10228
1529;12571220000;12097711111;12597711111;10240;10228
1530;12571236000;12097711111;12597711111;10240;10228
1531;12571255000;12097711111;12597711111;10240;10228
1532;12571263000;12139033333;12639033333;10240;10228
1533;12571281000;12139033333;12639033333;10240;10228
1537;12571297000;12139033333;12639033333;10240;10228
1538;12571307000;12139033333;12639033333;10240;10228
1539;12571330000;12139044444;12639044444;10240;10228
1540;12571340000;12139355555;12639355555;10240;10228
1541;12571348000;12139355555;12639355555;10240;10228
1543;12571361000;12180688888;12680688888;10240;10228
1544;12571369000;12180688888;12680688888;10240;10228
1545;12571387000;12180688888;12680688888;10240;10228
1546;12571395000;12180688888;12680688888;10240;10228
1547;12571408000;12180688888;12680688888;10240;10228
1548;12571558000;12180688888;12680688888;10240;10228
1549;12571570000;12180688888;12680688888;10240;10228
1550;12571574000;12180711111;12680711111;10240;10228
1551;12571579000;12181011111;12681011111;10240;10228
1552;12571587000;12181011111;12681011111;10240;10228
1553;12571594000;12181011111;12681011111;10240;10228
1554;12571604000;12222333333;12722333333;10240;10228
1555;12571609000;12222333333;12722333333;10240;10228
1557;12571620000;12222333333;12722333333;10240;10228
1558;12571625000;12222333333;12722333333;10240;10228
1559;12571630000;12222333333;12722333333;10240;10228
1560;12571647000;12222333333;12722333333;10240;10228
1562;12571653000;12222722222;12722722222;10240;10228
1564;12571799000;12222722222;12722722222;10240;10228
1565;12571813000;12264011111;12764011111;10240;10228
1566;12571818000;12264011111;12764011111;10240;10228
1487;12571827000;11931011111;12431011111;10240;10228
1488;12571835000;11972355555;12472355555;10240;10228
1568;12571842000;12264011111;12764011111;10240;10228
1569;12571852000;12264011111;12764011111;10240;10228
1570;12571872000;12264011111;12764011111;10240;10228
1571;12571880000;12264011111;12764011111;10240;10228
1572;12571884000;12264033333;12764033333;10240;10228
1574;12571906000;12264344444;12764344444;10240;10228
1575;12572064000;12264344444;12764344444;10240;10228
1576;12572072000;12305688888;12805688888;10240;10228
1577;12572076000;12305688888;12805688888;10240;10228
1578;12572099000;12305688888;12805688888;10240;10228
1579;12572104000;12305688888;12805688888;10240;10228
1580;12572112000;12305688888;12805688888;10240;10228
1581;12572133000;12305688888;12805688888;10240;10228
1582;12572141000;12305688888;12805688888;10240;10228
1583;12572149000;12305711111;12805711111;10240;10228
1518;12572361000;12056066666;12556066666;10240;10228
1519;12572382000;12056066666;12556066666;10240;10228
1520;12572387000;12056066666;12556066666;10240;10228
1523;12572403000;12097333333;12597333333;10240;10228
1486;12575829000;11931011111;12431011111;10240;10228
1487;12576069000;11931011111;12431011111;10240;10228
1488;12576078000;11972355555;12472355555;10240;10228
1489;12576237000;11972355555;12472355555;10240;10228
1492;12576261000;11972355555;12472355555;10240;10228
1584;12771799000;12306011111;12806011111;10240;10228
1585;12771823000;12306011111;12806011111;10240;10228
1586;12771833000;12306011111;12806011111;10240;10228
1587;12771838000;12347366666;12847366666;10240;10228
1589;12771842000;12347366666;12847366666;10240;10228
1590;12771847000;12347366666;12847366666;10240;10228
1591;12771851000;12347366666;12847366666;10240;10228
1592;12771860000;12347366666;12847366666;10240;10228
1593;12771873000;12347366666;12847366666;10240;10228
1594;12771877000;12347377777;12847377777;10240;10228
1595;12771882000;12347666666;12847666666;10240;10228
1597;12771887000;12347666666;12847666666;10240;10228
1598;12771895000;12389033333;12889033333;10240;10228
1600;12771903000;12389033333;12889033333;10240;10228
1601;12771915000;12389033333;12889033333;10240;10228
1602;12771925000;12389033333;12889033333;10240;10228
1603;12771933000;12389033333;12889033333;10240;10228
1604;12771990000;12389033333;12889033333;10240;10228
1605;12772002000;12389044444;12889044444;10240;10228
1606;12772007000;12389366666;12889366666;10240;10228
1607;12772012000;12389366666;12889366666;10240;10228
1608;12772016000;12389366666;12889366666;10240;10228
1609;12772028000;12430666666;12930666666;10240;10228
1610;12772033000;12430666666;12930666666;10240;10228
1612;12772047000;12430666666;12930666666;10240;10228
1613;12772052000;12430666666;12930666666;10240;10228
1534;12772056000;12139033333;12639033333;10240;10228
1535;12772074000;12139033333;12639033333;10240;10228
1536;12772080000;12139033333;12639033333;10240;10228
1614;12772086000;12430666666;12930666666;10240;10228
1615;12772093000;12430666666;12930666666;10240;10228
1616;12772101000;12430700000;12930700000;10240;10228
1617;12772108000;12431088888;12931088888;10240;10228
1619;12772287000;12431088888;12931088888;10240;10228
1542;12772295000;12139355555;12639355555;10240;10228
1620;12772299000;12472333333;12972333333;10240;10228
1621;12772303000;12472333333;12972333333;10240;10228
1622;12772309000;12472333333;12972333333;10240;10228
1623;12772312000;12472333333;12972333333;10240;10228
1624;12772370000;12472333333;12972333333;10240;10228
1625;12772376000;12472333333;12972333333;10240;10228
1626;12772396000;12472333333;12972333333;10240;10228
1627;12772409000;12472355555;12972355555;10240;10228
1628;12772417000;12472733333;12972733333;10240;10228
1630;12772459000;12472733333;12972733333;10240;10228
1631;12772496000;12514000000;13014000000;10240;10228
1556;12772502000;12222333333;12722333333;10240;10228
1632;12772510000;12514000000;13014000000;10240;10228
1633;12772540000;12514000000;13014000000;10240;10228
1634;12772553000;12514000000;13014000000;10240;10228
1635;12772567000;12514000000;13014000000;10240;10228
1561;12772593000;12222355555;12722355555;10240;10228
1636;12772613000;12514000000;13014000000;10240;10228
1563;12772636000;12222722222;12722722222;10240;10228
1637;12772655000;12514000000;13014000000;10240;10228
1638;12772750000;12514022222;13014022222;10240;10228
1567;12772791000;12264011111;12764011111;10240;10228
1573;12772954000;12264344444;12764344444;10240;10228
1533;12776032000;12139033333;12639033333;10240;10228
1534;12776265000;12139033333;12639033333;10240;10228
1535;12776274000;12139033333;12639033333;10240;10228
1536;12776434000;12139033333;12639033333;10240;10228
1537;12776668000;12139033333;12639033333;10240;10228
1538;12776678000;12139033333;12639033333;10240;10228
1543;12776881000;12180688888;12680688888;10240;10228
1544;12776900000;12180688888;12680688888;10240;10228
1639;12972365000;12514433333;13014433333;10240;10228
1640;12972388000;12514433333;13014433333;10240;10228
1641;12972394000;12514433333;13014433333;10240;10228
1642;12972403000;12555700000;13055700000;10240;10228
1643;12972409000;12555700000;13055700000;10240;10228
1644;12972413000;12555700000;13055700000;10240;10228
1645;12972418000;12555700000;13055700000;10240;10228
1646;12972426000;12555700000;13055700000;10240;10228
1649;12972457000;12555711111;13055711111;10240;10228
1650;12972465000;12556011111;13056011111;10240;10228
1651;12972469000;12556011111;13056011111;10240;10228
1652;12972475000;12556011111;13056011111;10240;10228
1653;12972491000;12597355555;13097355555;10240;10228
1654;12972499000;12597355555;13097355555;10240;10228
1655;12972502000;12597355555;13097355555;10240;10228
1656;12972507000;12597355555;13097355555;10240;10228
1658;12972564000;12597355555;13097355555;10240;10228
1660;12972576000;12597377777;13097377777;10240;10228
1661;12972581000;12597677777;13097677777;10240;10228
1662;12972585000;12597677777;13097677777;10240;10228
1663;12972589000;12597677777;13097677777;10240;10228
1588;12972593000;12347366666;12847366666;10240;10228
1664;12972712000;12639000000;13139000000;10240;10228
1665;12972724000;12639000000;13139000000;10240;10228
1666;12972728000;12639000000;13139000000;10240;10228
1667;12972742000;12639000000;13139000000;10240;10228
1668;12972748000;12639000000;13139000000;10240;10228
1669;12972752000;12639000000;13139000000;10240;10228
1670;12972827000;12639000000;13139000000;10240;10228
1671;12972836000;12639022222;13139022222;10240;10228
1673;12972841000;12639444444;13139444444;10240;10228
1674;12972846000;12639444444;13139444444;10240;10228
1596;12972857000;12347666666;12847666666;10240;10228
1675;12972862000;12680688888;13180688888;10240;10228
1676;12972867000;12680688888;13180688888;10240;10228
1677;12972874000;12680688888;13180688888;10240;10228
1678;12972900000;12680688888;13180688888;10240;10228
1679;12972984000;12680688888;13180688888;10240;10228
1599;12972995000;12389033333;12889033333;10240;10228
1680;12973003000;12680688888;13180688888;10240;10228
1681;12973023000;12680688888;13180688888;10240;10228
1682;12973109000;12680711111;13180711111;10240;10228
1611;12973198000;12430666666;12930666666;10240;10228
1618;12973366000;12431088888;12931088888;10240;10228
1629;12973594000;12472733333;12972733333;10240;10228
1587;12977006000;12347366666;12847366666;10240;10228
1588;12977236000;12347366666;12847366666;10240;10228
1589;12977246000;12347366666;12847366666;10240;10228
1590;12977406000;12347366666;12847366666;10240;10228
1591;12977649000;12347366666;12847366666;10240;10228
1592;12977658000;12347366666;12847366666;10240;10228
1593;12977856000;12347366666;12847366666;10240;10228
1594;12977865000;12347377777;12847377777;10240;10228
1595;12978065000;12347666666;12847666666;10240;10228
1596;12978085000;12347666666;12847666666;10240;10228
1597;12978259000;12347666666;12847666666;10240;10228
1598;12978465000;12389033333;12889033333;10240;10228
1599;12978474000;12389033333;12889033333;10240;10228
1600;12978665000;12389033333;12889033333;10240;10228
1601;12978674000;12389033333;12889033333;10240;10228
1602;12978849000;12389033333;12889033333;10240;10228
1603;12979090000;12389033333;12889033333;10240;10228
1604;12979109000;12389033333;12889033333;10240;10228
1605;12979120000;12389044444;12889044444;10240;10228
1606;12979258000;12389366666;12889366666;10240;10228
1607;12979457000;12389366666;12889366666;10240;10228
1608;12979465000;12389366666;12889366666;10240;10228
1609;12979695000;12430666666;12930666666;10240;10228
1611;12979704000;12430666666;12930666666;10240;10228
1612;12979899000;12430666666;12930666666;10240;10228
1613;12980068000;12430666666;12930666666;10240;10228
1683;13172687000;12681033333;13181033333;10240;10228
1684;13172710000;12681033333;13181033333;10240;10228
1685;13172726000;12681033333;13181033333;10240;10228
1686;13172737000;12722366666;13222366666;10240;10228
1687;13172746000;12722366666;13222366666;10240;10228
1688;13172753000;12722366666;13222366666;10240;10228
1691;13172760000;12722366666;13222366666;10240;10228
1693;13172764000;12722377777;13222377777;10240;10228
1694;13172768000;12722666666;13222666666;10240;10228
1695;13172783000;12722666666;13222666666;10240;10228
1696;13172790000;12722666666;13222666666;10240;10228
1697;13172794000;12764022222;13264022222;10240;10228
1698;13172813000;12764022222;13264022222;10240;10228
1699;13172819000;12764022222;13264022222;10240;10228
1700;13172826000;12764022222;13264022222;10240;10228
1701;13172833000;12764022222;13264022222;10240;10228
1702;13172876000;12764022222;13264022222;10240;10228
1703;13172887000;12764022222;13264022222;10240;10228
1704;13172894000;12764044444;13264044444;10240;10228
1705;13172911000;12764344444;13264344444;10240;10228
1706;13172921000;12764344444;13264344444;10240;10228
1707;13172932000;12764344444;13264344444;10240;10228
1708;13172949000;12805688888;13305688888;10240;10228
1709;13172958000;12805688888;13305688888;10240;10228
1710;13172971000;12805688888;13305688888;10240;10228
1711;13172984000;12805688888;13305688888;10240;10228
1712;13172997000;12805688888;13305688888;10240;10228
1713;13173009000;12805688888;13305688888;10240;10228
1714;13173020000;12805688888;13305688888;10240;10228
1715;13173031000;12805711111;13305711111;10240;10228
1717;13173056000;12806000000;13306000000;10240;10228
1718;13173082000;12806000000;13306000000;10240;10228
1719;13173090000;12847333333;13347333333;10240;10228
1720;13173105000;12847333333;13347333333;10240;10228
1647;13173114000;12555700000;13055700000;10240;10228
1648;13173130000;12555700000;13055700000;10240;10228
1721;13173141000;12847333333;13347333333;10240;10228
1722;13173155000;12847333333;13347333333;10240;10228
1723;13173167000;12847333333;13347333333;10240;10228
1724;13173197000;12847333333;13347333333;10240;10228
1725;13173204000;12847333333;13347333333;10240;10228
1657;13173232000;12597355555;13097355555;10240;10228
1659;13173251000;12597355555;13097355555;10240;10228
1726;13173264000;12847366666;13347366666;10240;10228
1727;13173292000;12847744444;13347744444;10240;10228
1728;13173320000;12847744444;13347744444;10240;10228
1729;13173329000;12847744444;13347744444;10240;10228
1730;13173364000;12889000000;13389000000;10240;10228
1731;13173386000;12889000000;13389000000;10240;10228
1733;13173420000;12889000000;13389000000;10240;10228
1734;13173456000;12889000000;13389000000;10240;10228
1735;13173475000;12889000000;13389000000;10240;10228
1672;13173521000;12639444444;13139444444;10240;10228
1737;13173542000;12889022222;13389022222;10240;10228
1640;13175511000;12514433333;13014433333;10240;10228
1641;13175521000;12514433333;13014433333;10240;10228
1642;13175717000;12555700000;13055700000;10240;10228
1643;13175932000;12555700000;13055700000;10240;10228
1645;13175940000;12555700000;13055700000;10240;10228
1646;13176142000;12555700000;13055700000;10240;10228
1647;13176151000;12555700000;13055700000;10240;10228
1648;13176347000;12555700000;13055700000;10240;10228
1649;13176355000;12555711111;13055711111;10240;10228
1650;13176578000;12556011111;13056011111;10240;10228
1652;13176591000;12556011111;13056011111;10240;10228
1653;13176778000;12597355555;13097355555;10240;10228
1656;13176787000;12597355555;13097355555;10240;10228
1658;13176980000;12597355555;13097355555;10240;10228
1738;13373058000;12889422222;13389422222;10240;10228
1739;13373081000;12889422222;13389422222;10240;10228
1740;13373087000;12889422222;13389422222;10240;10228
1742;13373095000;12930700000;13430700000;10240;10228
1743;13373101000;12930700000;13430700000;10240;10228
1744;13373105000;12930700000;13430700000;10240;10228
1745;13373113000;12930700000;13430700000;10240;10228
1746;13373117000;12930700000;13430700000;10240;10228
1747;13373122000;12930700000;13430700000;10240;10228
1750;13373363000;12931022222;13431022222;10240;10228
1751;13373372000;12931022222;13431022222;10240;10228
1752;13373376000;12972355555;13472355555;10240;10228
1753;13373388000;12972355555;13472355555;10240;10228
1754;13373392000;12972355555;13472355555;10240;10228
1755;13373395000;12972355555;13472355555;10240;10228
1756;13373400000;12972355555;13472355555;10240;10228
1757;13373404000;12972355555;13472355555;10240;10228
1758;13373414000;12972355555;13472355555;10240;10228
1759;13373418000;12972377777;13472377777;10240;10228
1760;13373429000;12972666666;13472666666;10240;10228
1762;13373434000;12972666666;13472666666;10240;10228
1763;13373445000;13014022222;13514022222;10240;10228
1764;13373449000;13014022222;13514022222;10240;10228
1765;13373459000;13014022222;13514022222;10240;10228
1689;13373463000;12722366666;13222366666;10240;10228
1690;13373475000;12722366666;13222366666;10240;10228
1766;13373490000;13014022222;13514022222;10240;10228
1767;13373507000;13014022222;13514022222;10240;10228
1692;13373515000;12722366666;13222366666;10240;10228
1768;13373535000;13014022222;13514022222;10240;10228
1769;13373540000;13014022222;13514022222;10240;10228
1771;13373575000;13014333333;13514333333;10240;10228
1772;13373595000;13014333333;13514333333;10240;10228
1773;13373698000;13014333333;13514333333;10240;10228
1774;13373708000;13055666666;13555666666;10240;10228
1775;13373728000;13055666666;13555666666;10240;10228
1776;13373737000;13055666666;13555666666;10240;10228
1777;13373753000;13055666666;13555666666;10240;10228
1778;13373773000;13055666666;13555666666;10240;10228
1780;13373787000;13055666666;13555666666;10240;10228
1781;13373807000;13055700000;13555700000;10240;10228
1782;13373822000;13056100000;13556100000;10240;10228
1783;13373829000;13056100000;13556100000;10240;10228
1784;13373838000;13056100000;13556100000;10240;10228
1785;13373858000;13097333333;13597333333;10240;10228
1716;13373969000;12806000000;13306000000;10240;10228
1786;13373975000;13097333333;13597333333;10240;10228
1787;13373983000;13097333333;13597333333;10240;10228
1788;13374003000;13097333333;13597333333;10240;10228
1789;13374024000;13097333333;13597333333;10240;10228
1791;13374032000;13097333333;13597333333;10240;10228
1792;13374066000;13097355555;13597355555;10240;10228
1732;13374260000;12889000000;13389000000;10240;10228
1688;13376234000;12722366666;13222366666;10240;10228
1689;13376434000;12722366666;13222366666;10240;10228
1690;13376442000;12722366666;13222366666;10240;10228
1691;13376674000;12722366666;13222366666;10240;10228
1692;13376682000;12722366666;13222366666;10240;10228
1693;13376841000;12722377777;13222377777;10240;10228
1694;13377080000;12722666666;13222666666;10240;10228
1695;13377091000;12722666666;13222666666;10240;10228
1696;13377284000;12722666666;13222666666;10240;10228
1697;13377294000;12764022222;13264022222;10240;10228
1698;13377456000;12764022222;13264022222;10240;10228
1699;13377465000;12764022222;13264022222;10240;10228
1700;13377694000;12764022222;13264022222;10240;10228
1702;13573560000;12764022222;13264022222;10240;10228
1793;13573576000;13097722222;13597722222;10240;10228
1794;13573598000;13097722222;13597722222;10240;10228
1795;13573611000;13097722222;13597722222;10240;10228
1796;13573625000;13139033333;13639033333;10240;10228
1797;13573639000;13139033333;13639033333;10240;10228
1798;13573658000;13139033333;13639033333;10240;10228
1799;13573675000;13139033333;13639033333;10240;10228
1800;13573683000;13139033333;13639033333;10240;10228
1801;13573691000;13139033333;13639033333;10240;10228
1802;13573708000;13139033333;13639033333;10240;10228
1803;13573716000;13139044444;13639044444;10240;10228
1804;13573728000;13139355555;13639355555;10240;10228
1805;13573753000;13139355555;13639355555;10240;10228
1806;13573763000;13139355555;13639355555;10240;10228
1807;13573774000;13180700000;13680700000;10240;10228
