seqnum;now;rtptime;deadline;packet_len;payload_len
1457;13471530000;13237177777;13737177777;10240;10228
1461;13471719000;13237177777;13737177777;10240;10228
1414;13506672000;13070511111;13570511111;10240;10228
1413;13506874000;13070511111;13570511111;10240;10228
1464;13512807000;13237522222;13737522222;10240;10228
1466;13512817000;13278844444;13778844444;10240;10228
1468;13512822000;13278844444;13778844444;10240;10228
1470;13512827000;13278844444;13778844444;10240;10228
1472;13512832000;13278844444;13778844444;10240;10228
1463;13512968000;13237522222;13737522222;10240;10228
1469;13513167000;13278844444;13778844444;10240;10228
1473;13513188000;13278888888;13778888888;10240;10228
1474;13554521000;13279222222;13779222222;10240;10228
1478;13554551000;13320511111;13820511111;10240;10228
1482;13554556000;13320511111;13820511111;10240;10228
1484;13554560000;13320555555;13820555555;10240;10228
1475;13554648000;13279222222;13779222222;10240;10228
1477;13554836000;13320511111;13820511111;10240;10228
1483;13555043000;13320511111;13820511111;10240;10228
1486;13596072000;13320866666;13820866666;10240;10228
1488;13596083000;13362177777;13862177777;10240;10228
1490;13596088000;13362177777;13862177777;10240;10228
1494;13596216000;13362177777;13862177777;10240;10228
1485;13596294000;13320866666;13820866666;10240;10228
1487;13596517000;13320866666;13820866666;10240;10228
1489;13596543000;13362177777;13862177777;10240;10228
1491;13596700000;13362177777;13862177777;10240;10228
1493;13596904000;13362177777;13862177777;10240;10228
1495;13596915000;13362233333;13862233333;10240;10228
1449;13632050000;13195511111;13695511111;10240;10228
1496;13637723000;13362533333;13862533333;10240;10228
1498;13637733000;13362533333;13862533333;10240;10228
1500;13637739000;13403844444;13903844444;10240;10228
1499;13637979000;13403844444;13903844444;10240;10228
1503;13638187000;13403844444;13903844444;10240;10228
1505;13638384000;13403844444;13903844444;10240;10228
1459;13673522000;13237177777;13737177777;10240;10228
1508;13679474000;13404233333;13904233333;10240;10228
1510;13679496000;13445511111;13945511111;10240;10228
1512;13679503000;13445511111;13945511111;10240;10228
1514;13679508000;13445511111;13945511111;10240;10228
1516;13679513000;13445511111;13945511111;10240;10228
1507;13679638000;13404233333;13904233333;10240;10228
1509;13679851000;13404233333;13904233333;10240;10228
1511;13679860000;13445511111;13945511111;10240;10228
1517;13680057000;13445555555;13945555555;10240;10228
1476;13714941000;13279222222;13779222222;10240;10228
1467;13714953000;13278844444;13778844444;10240;10228
1471;13715146000;13278844444;13778844444;10240;10228
1520;13721094000;13445844444;13945844444;10240;10228
1522;13721107000;13487188888;13987188888;10240;10228
1524;13721111000;13487188888;13987188888;10240;10228
1526;13721116000;13487188888;13987188888;10240;10228
1528;13721125000;13487233333;13987233333;10240;10228
1519;13721312000;13445844444;13945844444;10240;10228
1521;13721541000;13487188888;13987188888;10240;10228
1523;13721562000;13487188888;13987188888;10240;10228
1525;13721728000;13487188888;13987188888;10240;10228
1527;13721930000;13487188888;13987188888;10240;10228
1480;13756636000;13320511111;13820511111;10240;10228
1479;13757043000;13320511111;13820511111;10240;10228
1481;13757255000;13320511111;13820511111;10240;10228
1530;13762777000;13487522222;13987522222;10240;10228
1534;13762789000;13528855555;14028855555;10240;10228
1538;13762795000;13528855555;14028855555;10240;10228
1529;13762984000;13487522222;13987522222;10240;10228
1531;13763188000;13487522222;13987522222;10240;10228
1533;13763200000;13528855555;14028855555;10240;10228
1492;13798123000;13362177777;13862177777;10240;10228
1497;13798708000;13362533333;13862533333;10240;10228
1540;13804439000;13529288888;14029288888;10240;10228
1542;13804465000;13529288888;14029288888;10240;10228
1544;13804470000;13570511111;14070511111;10240;10228
1546;13804476000;13570511111;14070511111;10240;10228
1548;13804487000;13570511111;14070511111;10240;10228
1550;13804505000;13570555555;14070555555;10240;10228
1541;13804637000;13529288888;14029288888;10240;10228
1543;13804843000;13570511111;14070511111;10240;10228
1545;13804855000;13570511111;14070511111;10240;10228
1547;13805048000;13570511111;14070511111;10240;10228
1549;13805255000;13570511111;14070511111;10240;10228
1501;13840130000;13403844444;13903844444;10240;10228
1502;13840150000;13403844444;13903844444;10240;10228
1504;13840317000;13403844444;13903844444;10240;10228
1506;13840329000;13403900000;13903900000;10240;10228
1554;13846118000;13612200000;14112200000;10240;10228
1556;13846130000;13612200000;14112200000;10240;10228
1558;13846135000;13612200000;14112200000;10240;10228
1560;13846139000;13612200000;14112200000;10240;10228
1551;13846326000;13570866666;14070866666;10240;10228
1553;13846553000;13570866666;14070866666;10240;10228
1555;13846564000;13612200000;14112200000;10240;10228
1557;13846742000;13612200000;14112200000;10240;10228
1559;13846947000;13612200000;14112200000;10240;10228
1561;13846956000;13612255555;14112255555;10240;10228
1513;13881929000;13445511111;13945511111;10240;10228
1515;13882159000;13445511111;13945511111;10240;10228
1562;13887776000;13612522222;14112522222;10240;10228
1564;13887799000;13612522222;14112522222;10240;10228
1566;13887810000;13653844444;14153844444;10240;10228
1568;13887815000;13653844444;14153844444;10240;10228
1572;13887820000;13653900000;14153900000;10240;10228
1563;13887982000;13612522222;14112522222;10240;10228
1565;13888188000;13653844444;14153844444;10240;10228
1567;13888394000;13653844444;14153844444;10240;10228
1569;13888403000;13653844444;14153844444;10240;10228
1571;13888609000;13653844444;14153844444;10240;10228
1574;13929473000;13654255555;14154255555;10240;10228
1576;13929504000;13695511111;14195511111;10240;10228
1578;13929510000;13695511111;14195511111;10240;10228
1580;13929516000;13695511111;14195511111;10240;10228
1582;13929529000;13695511111;14195511111;10240;10228
1573;13929638000;13654255555;14154255555;10240;10228
1575;13929851000;13654255555;14154255555;10240;10228
1577;13929862000;13695511111;14195511111;10240;10228
1579;13930053000;13695511111;14195511111;10240;10228
1581;13930249000;13695511111;14195511111;10240;10228
1583;13930269000;13695555555;14195555555;10240;10228
1532;13965044000;13528855555;14028855555;10240;10228
1536;13965253000;13528855555;14028855555;10240;10228
1535;13965604000;13528855555;14028855555;10240;10228
1537;13965794000;13528855555;14028855555;10240;10228
1539;13966006000;13528900000;14028900000;10240;10228
1584;13971131000;13695877777;14195877777;10240;10228
1586;13971142000;13695877777;14195877777;10240;10228
1588;13971147000;13737166666;14237166666;10240;10228
1590;13971152000;13737166666;14237166666;10240;10228
1592;13971158000;13737166666;14237166666;10240;10228
1594;13971163000;13737211111;14237211111;10240;10228
1585;13971300000;13695877777;14195877777;10240;10228
1587;13971512000;13737166666;14237166666;10240;10228
1589;13971532000;13737166666;14237166666;10240;10228
1591;13971713000;13737166666;14237166666;10240;10228
1593;13971915000;13737166666;14237166666;10240;10228
1552;14006787000;13570866666;14070866666;10240;10228
1596;14012809000;13737522222;14237522222;10240;10228
1598;14012821000;13778844444;14278844444;10240;10228
1600;14012827000;13778844444;14278844444;10240;10228
1602;14012831000;13778844444;14278844444;10240;10228
1604;14012840000;13778844444;14278844444;10240;10228
1595;14012977000;13737522222;14237522222;10240;10228
1597;14013182000;13737522222;14237522222;10240;10228
1601;14013384000;13778844444;14278844444;10240;10228
1603;14013396000;13778844444;14278844444;10240;10228
1606;14054421000;13779233333;14279233333;10240;10228
1608;14054434000;13779233333;14279233333;10240;10228
1610;14054439000;13820522222;14320522222;10240;10228
1612;14054448000;13820522222;14320522222;10240;10228
1614;14054459000;13820522222;14320522222;10240;10228
1616;14054467000;13820577777;14320577777;10240;10228
1607;14054643000;13779233333;14279233333;10240;10228
1609;14054857000;13820522222;14320522222;10240;10228
1611;14054869000;13820522222;14320522222;10240;10228
1613;14055059000;13820522222;14320522222;10240;10228
1615;14055258000;13820522222;14320522222;10240;10228
1570;14090054000;13653844444;14153844444;10240;10228
1618;14096109000;13820877777;14320877777;10240;10228
1620;14096120000;13862166666;14362166666;10240;10228
1622;14096125000;13862166666;14362166666;10240;10228
1624;14096129000;13862166666;14362166666;10240;10228
1626;14096134000;13862166666;14362166666;10240;10228
1617;14096268000;13820877777;14320877777;10240;10228
1619;14096471000;13820877777;14320877777;10240;10228
1621;14096499000;13862166666;14362166666;10240;10228
1623;14096677000;13862166666;14362166666;10240;10228
1625;14096888000;13862166666;14362166666;10240;10228
1627;14096899000;13862211111;14362211111;10240;10228
1628;14137736000;13862511111;14362511111;10240;10228
1630;14137746000;13862511111;14362511111;10240;10228
1632;14137751000;13903844444;14403844444;10240;10228
1634;14137756000;13903844444;14403844444;10240;10228
1636;14137840000;13903844444;14403844444;10240;10228
1638;14137858000;13903888888;14403888888;10240;10228
1629;14137955000;13862511111;14362511111;10240;10228
1631;14138148000;13903844444;14403844444;10240;10228
1633;14138363000;13903844444;14403844444;10240;10228
1635;14138372000;13903844444;14403844444;10240;10228
1637;14138562000;13903844444;14403844444;10240;10228
1640;14179404000;13904244444;14404244444;10240;10228
1642;14179416000;13945511111;14445511111;10240;10228
1644;14179421000;13945511111;14445511111;10240;10228
1646;14179425000;13945511111;14445511111;10240;10228
1645;14179671000;13945511111;14445511111;10240;10228
1647;14179877000;13945511111;14445511111;10240;10228
1649;14179889000;13945566666;14445566666;10240;10228
1599;14215448000;13778844444;14278844444;10240;10228
1650;14221122000;13945877777;14445877777;10240;10228
1652;14221131000;13945877777;14445877777;10240;10228
1654;14221137000;13987177777;14487177777;10240;10228
1656;14221141000;13987177777;14487177777;10240;10228
1658;14221145000;13987177777;14487177777;10240;10228
1660;14221149000;13987233333;14487233333;10240;10228
1651;14221305000;13945877777;14445877777;10240;10228
1653;14221487000;13987177777;14487177777;10240;10228
1657;14221727000;13987177777;14487177777;10240;10228
1659;14221738000;13987177777;14487177777;10240;10228
1605;14250498000;13778888888;14278888888;10240;10228
1662;14262841000;13987555555;14487555555;10240;10228
1664;14262851000;14028844444;14528844444;10240;10228
1666;14262857000;14028844444;14528844444;10240;10228
1668;14262861000;14028844444;14528844444;10240;10228
1670;14262867000;14028844444;14528844444;10240;10228
1661;14262978000;13987555555;14487555555;10240;10228
1663;14263212000;13987555555;14487555555;10240;10228
1667;14263384000;14028844444;14528844444;10240;10228
1669;14263396000;14028844444;14528844444;10240;10228
1671;14263400000;14028900000;14528900000;10240;10228
1672;14304441000;14029233333;14529233333;10240;10228
1674;14304453000;14029233333;14529233333;10240;10228
1676;14304459000;14070511111;14570511111;10240;10228
1678;14304465000;14070511111;14570511111;10240;10228
1680;14304469000;14070511111;14570511111;10240;10228
1682;14304491000;14070555555;14570555555;10240;10228
1673;14304644000;14029233333;14529233333;10240;10228
1675;14304871000;14070511111;14570511111;10240;10228
1677;14304892000;14070511111;14570511111;10240;10228
1679;14305061000;14070511111;14570511111;10240;10228
1681;14305254000;14070511111;14570511111;10240;10228
1639;14340479000;13904244444;14404244444;10240;10228
1641;14340690000;13904244444;14404244444;10240;10228
1643;14340716000;13945511111;14445511111;10240;10228
1684;14346094000;14070866666;14570866666;10240;10228
1686;14346104000;14112177777;14612177777;10240;10228
1688;14346111000;14112177777;14612177777;10240;10228
1690;14346116000;14112177777;14612177777;10240;10228
1692;14346121000;14112177777;14612177777;10240;10228
1683;14346289000;14070866666;14570866666;10240;10228
1685;14346490000;14070866666;14570866666;10240;10228
1687;14346697000;14112177777;14612177777;10240;10228
1691;14346709000;14112177777;14612177777;10240;10228
1693;14346902000;14112222222;14612222222;10240;10228
1648;14381621000;13945511111;14445511111;10240;10228
1694;14387806000;14112500000;14612500000;10240;10228
1696;14387829000;14112500000;14612500000;10240;10228
1698;14387838000;14153844444;14653844444;10240;10228
1700;14387843000;14153844444;14653844444;10240;10228
1702;14387851000;14153844444;14653844444;10240;10228
1704;14387855000;14153900000;14653900000;10240;10228
1695;14388003000;14112500000;14612500000;10240;10228
1697;14388194000;14153844444;14653844444;10240;10228
1699;14388395000;14153844444;14653844444;10240;10228
1701;14388406000;14153844444;14653844444;10240;10228
1703;14388607000;14153844444;14653844444;10240;10228
1655;14423616000;13987177777;14487177777;10240;10228
1665;14423991000;14028844444;14528844444;10240;10228
1706;14429460000;14154244444;14654244444;10240;10228
1708;14429471000;14195511111;14695511111;10240;10228
1710;14429476000;14195511111;14695511111;10240;10228
1712;14429489000;14195511111;14695511111;10240;10228
1714;14429494000;14195511111;14695511111;10240;10228
1705;14429612000;14154244444;14654244444;10240;10228
1707;14429827000;14154244444;14654244444;10240;10228
1709;14429837000;14195511111;14695511111;10240;10228
1711;14430031000;14195511111;14695511111;10240;10228
1713;14430222000;14195511111;14695511111;10240;10228
1715;14430233000;14195555555;14695555555;10240;10228
1716;14471097000;14195877777;14695877777;10240;10228
1718;14471107000;14195877777;14695877777;10240;10228
1720;14471114000;14237177777;14737177777;10240;10228
1722;14471118000;14237177777;14737177777;10240;10228
1724;14471128000;14237177777;14737177777;10240;10228
1726;14471135000;14237222222;14737222222;10240;10228
1717;14471300000;14195877777;14695877777;10240;10228
1719;14471497000;14237177777;14737177777;10240;10228
1721;14471704000;14237177777;14737177777;10240;10228
1723;14471714000;14237177777;14737177777;10240;10228
1725;14471907000;14237177777;14737177777;10240;10228
1728;14512812000;14237533333;14737533333;10240;10228
1730;14512824000;14278844444;14778844444;10240;10228
1732;14512830000;14278844444;14778844444;10240;10228
1736;14512835000;14278844444;14778844444;10240;10228
1727;14512980000;14237533333;14737533333;10240;10228
1729;14513184000;14237533333;14737533333;10240;10228
1731;14513387000;14278844444;14778844444;10240;10228
1733;14513397000;14278844444;14778844444;10240;10228
1737;14513402000;14278900000;14778900000;10240;10228
1689;14548691000;14112177777;14612177777;10240;10228
1739;14554496000;14279266666;14779266666;10240;10228
1741;14554506000;14320522222;14820522222;10240;10228
1743;14554511000;14320522222;14820522222;10240;10228
1745;14554523000;14320522222;14820522222;10240;10228
1747;14554529000;14320522222;14820522222;10240;10228
1738;14554657000;14279266666;14779266666;10240;10228
1740;14554866000;14279266666;14779266666;10240;10228
1742;14554879000;14320522222;14820522222;10240;10228
1744;14555071000;14320522222;14820522222;10240;10228
1746;14555260000;14320522222;14820522222;10240;10228
1748;14555266000;14320566666;14820566666;10240;10228
1749;14596103000;14320888888;14820888888;10240;10228
1751;14596116000;14320888888;14820888888;10240;10228
1753;14596123000;14362177777;14862177777;10240;10228
1755;14596134000;14362177777;14862177777;10240;10228
1757;14596153000;14362177777;14862177777;10240;10228
1759;14596159000;14362222222;14862222222;10240;10228
1750;14596318000;14320888888;14820888888;10240;10228
1752;14596555000;14362177777;14862177777;10240;10228
1754;14596573000;14362177777;14862177777;10240;10228
1756;14596729000;14362177777;14862177777;10240;10228
1758;14596933000;14362177777;14862177777;10240;10228
1761;14637824000;14362544444;14862544444;10240;10228
1763;14637835000;14403844444;14903844444;10240;10228
1765;14637841000;14403844444;14903844444;10240;10228
1760;14637977000;14362544444;14862544444;10240;10228
1762;14638182000;14362544444;14862544444;10240;10228
1764;14638201000;14403844444;14903844444;10240;10228
1766;14638383000;14403844444;14903844444;10240;10228
1768;14638594000;14403844444;14903844444;10240;10228
1775;14679449000;14445511111;14945511111;10240;10228
1777;14679469000;14445511111;14945511111;10240;10228
1781;14679474000;14445555555;14945555555;10240;10228
1772;14679657000;14404244444;14904244444;10240;10228
1774;14679868000;14445511111;14945511111;10240;10228
1776;14679881000;14445511111;14945511111;10240;10228
1778;14680071000;14445511111;14945511111;10240;10228
1735;14715383000;14278844444;14778844444;10240;10228
1783;14721102000;14445855555;14945855555;10240;10228
1785;14721118000;14487166666;14987166666;10240;10228
1787;14721123000;14487166666;14987166666;10240;10228
1789;14721143000;14487166666;14987166666;10240;10228
1791;14721149000;14487166666;14987166666;10240;10228
1782;14721307000;14445855555;14945855555;10240;10228
1784;14721539000;14445855555;14945855555;10240;10228
1788;14721558000;14487166666;14987166666;10240;10228
1790;14721725000;14487166666;14987166666;10240;10228
1792;14721734000;14487222222;14987222222;10240;10228
1793;14762785000;14487522222;14987522222;10240;10228
1795;14762813000;14487522222;14987522222;10240;10228
1797;14762821000;14528844444;15028844444;10240;10228
1799;14762831000;14528844444;15028844444;10240;10228
1801;14762844000;14528844444;15028844444;10240;10228
1803;14762862000;14528888888;15028888888;10240;10228
1794;14763001000;14487522222;14987522222;10240;10228
1796;14763169000;14528844444;15028844444;10240;10228
1802;14763375000;14528844444;15028844444;10240;10228
1805;14804440000;14529266666;15029266666;10240;10228
1807;14804451000;14570511111;15070511111;10240;10228
1809;14804457000;14570511111;15070511111;10240;10228
1811;14804461000;14570511111;15070511111;10240;10228
1813;14804488000;14570511111;15070511111;10240;10228
1804;14804637000;14529266666;15029266666;10240;10228
1806;14804859000;14529266666;15029266666;10240;10228
1808;14804868000;14570511111;15070511111;10240;10228
1810;14805064000;14570511111;15070511111;10240;10228
1812;14805253000;14570511111;15070511111;10240;10228
1814;14805264000;14570555555;15070555555;10240;10228
1770;14840358000;14403888888;14903888888;10240;10228
1815;14846098000;14570877777;15070877777;10240;10228
1817;14846110000;14570877777;15070877777;10240;10228
1819;14846115000;14612177777;15112177777;10240;10228
1821;14846125000;14612177777;15112177777;10240;10228
1823;14846132000;14612177777;15112177777;10240;10228
1825;14846151000;14612222222;15112222222;10240;10228
1816;14846308000;14570877777;15070877777;10240;10228
1818;14846504000;14612177777;15112177777;10240;10228
1820;14846714000;14612177777;15112177777;10240;10228
1822;14846726000;14612177777;15112177777;10240;10228
1824;14846918000;14612177777;15112177777;10240;10228
1767;14881617000;14403844444;14903844444;10240;10228
1769;14881824000;14403844444;14903844444;10240;10228
1771;14881835000;14404244444;14904244444;10240;10228
1773;14882030000;14404244444;14904244444;10240;10228
1779;14882224000;14445511111;14945511111;10240;10228
1780;14882236000;14445511111;14945511111;10240;10228
1786;14882430000;14487166666;14987166666;10240;10228
1827;14887776000;14612555555;15112555555;10240;10228
1829;14887786000;14653833333;15153833333;10240;10228
1831;14887791000;14653833333;15153833333;10240;10228
1833;14887796000;14653833333;15153833333;10240;10228
1826;14887977000;14612555555;15112555555;10240;10228
1828;14888186000;14612555555;15112555555;10240;10228
1830;14888206000;14653833333;15153833333;10240;10228
1832;14888383000;14653833333;15153833333;10240;10228
1834;14888605000;14653833333;15153833333;10240;10228
1836;14888613000;14653888888;15153888888;10240;10228
1839;14929423000;14654288888;15154288888;10240;10228
1841;14929435000;14695511111;15195511111;10240;10228
1843;14929439000;14695511111;15195511111;10240;10228
1845;14929444000;14695511111;15195511111;10240;10228
1847;14929453000;14695555555;15195555555;10240;10228
1838;14929630000;14654288888;15154288888;10240;10228
1840;14929836000;14695511111;15195511111;10240;10228
1842;14929847000;14695511111;15195511111;10240;10228
1844;14930043000;14695511111;15195511111;10240;10228
1846;14930240000;14695511111;15195511111;10240;10228
1798;14965190000;14528844444;15028844444;10240;10228
1800;14965394000;14528844444;15028844444;10240;10228
1849;14971077000;14695888888;15195888888;10240;10228
1851;14971087000;14737177777;15237177777;10240;10228
1853;14971109000;14737177777;15237177777;10240;10228
1855;14971114000;14737177777;15237177777;10240;10228
1857;14971119000;14737177777;15237177777;10240;10228
1848;14971290000;14695888888;15195888888;10240;10228
1850;14971519000;14695888888;15195888888;10240;10228
1852;14971539000;14737177777;15237177777;10240;10228
1854;14971702000;14737177777;15237177777;10240;10228
1856;14971908000;14737177777;15237177777;10240;10228
1858;14971919000;14737222222;15237222222;10240;10228
1859;15012765000;14737511111;15237511111;10240;10228
1861;15012775000;14737511111;15237511111;10240;10228
1863;15012781000;14778844444;15278844444;10240;10228
1865;15012790000;14778844444;15278844444;10240;10228
1867;15012809000;14778844444;15278844444;10240;10228
1869;15012814000;14778900000;15278900000;10240;10228
1860;15012987000;14737511111;15237511111;10240;10228
1862;15013188000;14778844444;15278844444;10240;10228
1864;15013210000;14778844444;15278844444;10240;10228
1866;15013391000;14778844444;15278844444;10240;10228
1868;15013605000;14778844444;15278844444;10240;10228
1871;15054449000;14779244444;15279244444;10240;10228
1873;15054461000;14820533333;15320533333;10240;10228
1875;15054467000;14820533333;15320533333;10240;10228
1877;15054475000;14820533333;15320533333;10240;10228
1879;15054558000;14820533333;15320533333;10240;10228
1870;15054664000;14779244444;15279244444;10240;10228
1874;15054876000;14820533333;15320533333;10240;10228
1876;15054886000;14820533333;15320533333;10240;10228
1880;15055082000;14820588888;15320588888;10240;10228
1835;15089888000;14653833333;15153833333;10240;10228
1837;15090113000;14654288888;15154288888;10240;10228
1881;15096152000;14820855555;15320855555;10240;10228
1883;15096163000;14820855555;15320855555;10240;10228
1885;15096171000;14862177777;15362177777;10240;10228
1887;15096176000;14862177777;15362177777;10240;10228
1889;15096181000;14862177777;15362177777;10240;10228
1882;15096317000;14820855555;15320855555;10240;10228
1884;15096506000;14862177777;15362177777;10240;10228
1886;15096735000;14862177777;15362177777;10240;10228
1888;15096747000;14862177777;15362177777;10240;10228
1890;15096938000;14862177777;15362177777;10240;10228
1893;15137823000;14862488888;15362488888;10240;10228
1895;15137833000;14903844444;15403844444;10240;10228
1897;15137838000;14903844444;15403844444;10240;10228
1899;15137847000;14903844444;15403844444;10240;10228
1901;15137852000;14903844444;15403844444;10240;10228
1892;15137983000;14862488888;15362488888;10240;10228
1894;15138202000;14862488888;15362488888;10240;10228
1896;15138391000;14903844444;15403844444;10240;10228
1898;15138401000;14903844444;15403844444;10240;10228
1900;15138600000;14903844444;15403844444;10240;10228
1902;15138609000;14903888888;15403888888;10240;10228
1903;15179450000;14904222222;15404222222;10240;10228
1905;15179460000;14904222222;15404222222;10240;10228
1907;15179466000;14945511111;15445511111;10240;10228
1909;15179471000;14945511111;15445511111;10240;10228
1911;15179489000;14945511111;15445511111;10240;10228
1913;15179520000;14945555555;15445555555;10240;10228
1904;15179631000;14904222222;15404222222;10240;10228
1906;15179839000;14945511111;15445511111;10240;10228
1908;15179850000;14945511111;15445511111;10240;10228
1910;15180047000;14945511111;15445511111;10240;10228
1912;15180249000;14945511111;15445511111;10240;10228
1872;15215617000;14779244444;15279244444;10240;10228
1915;15221143000;14945844444;15445844444;10240;10228
1917;15221156000;14987177777;15487177777;10240;10228
1919;15221161000;14987177777;15487177777;10240;10228
1921;15221166000;14987177777;15487177777;10240;10228
1923;15221170000;14987177777;15487177777;10240;10228
1914;15221306000;14945844444;15445844444;10240;10228
1918;15221541000;14987177777;15487177777;10240;10228
1920;15221562000;14987177777;15487177777;10240;10228
1922;15221722000;14987177777;15487177777;10240;10228
1924;15221733000;14987222222;15487222222;10240;10228
1878;15257086000;14820533333;15320533333;10240;10228
1925;15262804000;14987522222;15487522222;10240;10228
1927;15262817000;14987522222;15487522222;10240;10228
1929;15262821000;15028844444;15528844444;10240;10228
1931;15262827000;15028844444;15528844444;10240;10228
1933;15262836000;15028844444;15528844444;10240;10228
1935;15262848000;15028900000;15528900000;10240;10228
1926;15263008000;14987522222;15487522222;10240;10228
1928;15263193000;15028844444;15528844444;10240;10228
1930;15263214000;15028844444;15528844444;10240;10228
1932;15263396000;15028844444;15528844444;10240;10228
1934;15263609000;15028844444;15528844444;10240;10228
1891;15298414000;14862222222;15362222222;10240;10228
1937;15304460000;15029222222;15529222222;10240;10228
1939;15304470000;15070511111;15570511111;10240;10228
1941;15304476000;15070511111;15570511111;10240;10228
1943;15304502000;15070511111;15570511111;10240;10228
1945;15304516000;15070511111;15570511111;10240;10228
1936;15304679000;15029222222;15529222222;10240;10228
1938;15304905000;15029222222;15529222222;10240;10228
1940;15304924000;15070511111;15570511111;10240;10228
1942;15305095000;15070511111;15570511111;10240;10228
1944;15305286000;15070511111;15570511111;10240;10228
1946;15305297000;15070566666;15570566666;10240;10228
1947;15346121000;15070833333;15570833333;10240;10228
1949;15346142000;15070833333;15570833333;10240;10228
1951;15346148000;15112177777;15612177777;10240;10228
1953;15346163000;15112177777;15612177777;10240;10228
1955;15346172000;15112177777;15612177777;10240;10228
1957;15346180000;15112222222;15612222222;10240;10228
1948;15346300000;15070833333;15570833333;10240;10228
1950;15346510000;15112177777;15612177777;10240;10228
1952;15346554000;15112177777;15612177777;10240;10228
1954;15346711000;15112177777;15612177777;10240;10228
1916;15382076000;14945844444;15445844444;10240;10228
1959;15387787000;15112477777;15612477777;10240;10228
1961;15387799000;15153844444;15653844444;10240;10228
1963;15387803000;15153844444;15653844444;10240;10228
1965;15387807000;15153844444;15653844444;10240;10228
1967;15387818000;15153844444;15653844444;10240;10228
1960;15387970000;15112477777;15612477777;10240;10228
1962;15388176000;15153844444;15653844444;10240;10228
1964;15388197000;15153844444;15653844444;10240;10228
1966;15388374000;15153844444;15653844444;10240;10228
1969;15429413000;15154200000;15654200000;10240;10228
1971;15429429000;15154200000;15654200000;10240;10228
1973;15429434000;15195511111;15695511111;10240;10228
1975;15429444000;15195511111;15695511111;10240;10228
1977;15429462000;15195511111;15695511111;10240;10228
1979;15429468000;15195555555;15695555555;10240;10228
1970;15429625000;15154200000;15654200000;10240;10228
1972;15429823000;15195511111;15695511111;10240;10228
1974;15430024000;15195511111;15695511111;10240;10228
1976;15430044000;15195511111;15695511111;10240;10228
1978;15430235000;15195511111;15695511111;10240;10228
1981;15471139000;15195844444;15695844444;10240;10228
1983;15471151000;15237177777;15737177777;10240;10228
1985;15471156000;15237177777;15737177777;10240;10228
1987;15471161000;15237177777;15737177777;10240;10228
1989;15471169000;15237177777;15737177777;10240;10228
1980;15471291000;15195844444;15695844444;10240;10228
1982;15471506000;15195844444;15695844444;10240;10228
1984;15471517000;15237177777;15737177777;10240;10228
1986;15471710000;15237177777;15737177777;10240;10228
1988;15471912000;15237177777;15737177777;10240;10228
1990;15471923000;15237233333;15737233333;10240;10228
1991;15512740000;15237511111;15737511111;10240;10228
1993;15512754000;15237511111;15737511111;10240;10228
1995;15512759000;15278844444;15778844444;10240;10228
1997;15512769000;15278844444;15778844444;10240;10228
1999;15512780000;15278844444;15778844444;10240;10228
2001;15512875000;15278900000;15778900000;10240;10228
1992;15512986000;15237511111;15737511111;10240;10228
1994;15513173000;15278844444;15778844444;10240;10228
1996;15513184000;15278844444;15778844444;10240;10228
1998;15513373000;15278844444;15778844444;10240;10228
2000;15513571000;15278844444;15778844444;10240;10228
1956;15548922000;15112177777;15612177777;10240;10228
1958;15549134000;15112477777;15612477777;10240;10228
2003;15554428000;15279244444;15779244444;10240;10228
2005;15554440000;15320511111;15820511111;10240;10228
2007;15554444000;15320511111;15820511111;10240;10228
2009;15554455000;15320511111;15820511111;10240;10228
2011;15554522000;15320511111;15820511111;10240;10228
2002;15554628000;15279244444;15779244444;10240;10228
2004;15554843000;15279244444;15779244444;10240;10228
2006;15554854000;15320511111;15820511111;10240;10228
2008;15555060000;15320511111;15820511111;10240;10228
2010;15555231000;15320511111;15820511111;10240;10228
1968;15590385000;15153888888;15653888888;10240;10228
2013;15596135000;15320855555;15820855555;10240;10228
2015;15596160000;15320855555;15820855555;10240;10228
2017;15596171000;15362177777;15862177777;10240;10228
2019;15596177000;15362177777;15862177777;10240;10228
2021;15596191000;15362177777;15862177777;10240;10228
2023;15596196000;15362233333;15862233333;10240;10228
2014;15596303000;15320855555;15820855555;10240;10228
2018;15596517000;15362177777;15862177777;10240;10228
2020;15596540000;15362177777;15862177777;10240;10228
2022;15596716000;15362177777;15862177777;10240;10228
2025;15637811000;15362522222;15862522222;10240;10228
2027;15637823000;15403844444;15903844444;10240;10228
2029;15637828000;15403844444;15903844444;10240;10228
2031;15637833000;15403844444;15903844444;10240;10228
2033;15637840000;15403844444;15903844444;10240;10228
2024;15637965000;15362522222;15862522222;10240;10228
2026;15638166000;15362522222;15862522222;10240;10228
2028;15638186000;15403844444;15903844444;10240;10228
2030;15638362000;15403844444;15903844444;10240;10228
2032;15638563000;15403844444;15903844444;10240;10228
2034;15638584000;15403900000;15903900000;10240;10228
2039;15679459000;15445511111;15945511111;10240;10228
2041;15679473000;15445511111;15945511111;10240;10228
2043;15679489000;15445511111;15945511111;10240;10228
2045;15679506000;15445555555;15945555555;10240;10228
2036;15679667000;15404222222;15904222222;10240;10228
2038;15679874000;15445511111;15945511111;10240;10228
2040;15679886000;15445511111;15945511111;10240;10228
2042;15680081000;15445511111;15945511111;10240;10228
2044;15680286000;15445511111;15945511111;10240;10228
