seqnum;now;rtptime;deadline;packet_len;payload_len
319;8818508000;8543544444;9043544444;10240;10228
321;8818697000;8543544444;9043544444;10240;10228
323;8818712000;8584866666;9084866666;10240;10228
325;8818900000;8584866666;9084866666;10240;10228
329;8818912000;8584911111;9084911111;10240;10228
330;8859963000;8585200000;9085200000;10240;10228
332;8859986000;8585200000;9085200000;10240;10228
334;8859992000;8626522222;9126522222;10240;10228
336;8860002000;8626522222;9126522222;10240;10228
338;8860007000;8626522222;9126522222;10240;10228
340;8860011000;8626577777;9126577777;10240;10228
331;8860147000;8585200000;9085200000;10240;10228
333;8860346000;8626522222;9126522222;10240;10228
335;8860357000;8626522222;9126522222;10240;10228
337;8860525000;8626522222;9126522222;10240;10228
339;8860763000;8626522222;9126522222;10240;10228
290;8895257000;8459855555;8959855555;10240;10228
291;8895603000;8459855555;8959855555;10240;10228
293;8895763000;8459855555;8959855555;10240;10228
299;8895983000;8460211111;8960211111;10240;10228
301;8896187000;8501522222;9001522222;10240;10228
346;8901659000;8668188888;9168188888;10240;10228
348;8901671000;8668188888;9168188888;10240;10228
350;8901686000;8668188888;9168188888;10240;10228
341;8901815000;8626855555;9126855555;10240;10228
343;8902015000;8626855555;9126855555;10240;10228
345;8902026000;8668188888;9168188888;10240;10228
347;8902216000;8668188888;9168188888;10240;10228
349;8902421000;8668188888;9168188888;10240;10228
351;8902435000;8668244444;9168244444;10240;10228
296;8937076000;8459911111;8959911111;10240;10228
352;8943326000;8668533333;9168533333;10240;10228
354;8943335000;8668533333;9168533333;10240;10228
356;8943341000;8709855555;9209855555;10240;10228
358;8943345000;8709855555;9209855555;10240;10228
360;8943351000;8709855555;9209855555;10240;10228
362;8943355000;8709911111;9209911111;10240;10228
353;8943467000;8668533333;9168533333;10240;10228
355;8943686000;8709855555;9209855555;10240;10228
357;8943701000;8709855555;9209855555;10240;10228
359;8943883000;8709855555;9209855555;10240;10228
361;8944096000;8709855555;9209855555;10240;10228
322;8978612000;8584866666;9084866666;10240;10228
364;8984962000;8710211111;9210211111;10240;10228
366;8984975000;8751522222;9251522222;10240;10228
368;8984981000;8751522222;9251522222;10240;10228
370;8984985000;8751522222;9251522222;10240;10228
372;8984989000;8751522222;9251522222;10240;10228
363;8985109000;8710211111;9210211111;10240;10228
365;8985339000;8710211111;9210211111;10240;10228
367;8985351000;8751522222;9251522222;10240;10228
369;8985528000;8751522222;9251522222;10240;10228
371;8985758000;8751522222;9251522222;10240;10228
373;8985773000;8751577777;9251577777;10240;10228
327;9020627000;8584866666;9084866666;10240;10228
374;9026633000;8751855555;9251855555;10240;10228
376;9026643000;8751855555;9251855555;10240;10228
378;9026649000;8793200000;9293200000;10240;10228
380;9026653000;8793200000;9293200000;10240;10228
384;9026657000;8793244444;9293244444;10240;10228
375;9026818000;8751855555;9251855555;10240;10228
377;9027029000;8793200000;9293200000;10240;10228
379;9027043000;8793200000;9293200000;10240;10228
381;9027221000;8793200000;9293200000;10240;10228
383;9027426000;8793200000;9293200000;10240;10228
342;9061931000;8626855555;9126855555;10240;10228
344;9061962000;8668188888;9168188888;10240;10228
386;9068326000;8793533333;9293533333;10240;10228
388;9068355000;8834866666;9334866666;10240;10228
390;9068371000;8834866666;9334866666;10240;10228
392;9068379000;8834866666;9334866666;10240;10228
394;9068384000;8834866666;9334866666;10240;10228
385;9068473000;8793533333;9293533333;10240;10228
387;9068687000;8793533333;9293533333;10240;10228
389;9068702000;8834866666;9334866666;10240;10228
391;9068885000;8834866666;9334866666;10240;10228
393;9069086000;8834866666;9334866666;10240;10228
395;9069101000;8834911111;9334911111;10240;10228
396;9109920000;8835244444;9335244444;10240;10228
398;9109932000;8835244444;9335244444;10240;10228
402;9109937000;8876522222;9376522222;10240;10228
404;9109941000;8876522222;9376522222;10240;10228
406;9110051000;8876577777;9376577777;10240;10228
397;9110095000;8835244444;9335244444;10240;10228
399;9110321000;8876522222;9376522222;10240;10228
401;9110333000;8876522222;9376522222;10240;10228
403;9110521000;8876522222;9376522222;10240;10228
405;9110741000;8876522222;9376522222;10240;10228
410;9151694000;8918188888;9418188888;10240;10228
414;9151711000;8918188888;9418188888;10240;10228
416;9151721000;8918188888;9418188888;10240;10228
407;9151738000;8876844444;9376844444;10240;10228
409;9151986000;8876844444;9376844444;10240;10228
411;9152003000;8918188888;9418188888;10240;10228
413;9152181000;8918188888;9418188888;10240;10228
415;9152385000;8918188888;9418188888;10240;10228
417;9152397000;8918244444;9418244444;10240;10228
418;9193274000;8918544444;9418544444;10240;10228
420;9193285000;8918544444;9418544444;10240;10228
422;9193302000;8959855555;9459855555;10240;10228
424;9193316000;8959855555;9459855555;10240;10228
426;9193324000;8959855555;9459855555;10240;10228
428;9193332000;8959911111;9459911111;10240;10228
423;9193452000;8959855555;9459855555;10240;10228
425;9193703000;8959855555;9459855555;10240;10228
427;9193718000;8959855555;9459855555;10240;10228
382;9228778000;8793200000;9293200000;10240;10228
430;9235004000;8960233333;9460233333;10240;10228
432;9235019000;9001522222;9501522222;10240;10228
434;9235028000;9001522222;9501522222;10240;10228
436;9235036000;9001522222;9501522222;10240;10228
438;9235044000;9001522222;9501522222;10240;10228
435;9235152000;9001522222;9501522222;10240;10228
437;9235355000;9001522222;9501522222;10240;10228
439;9235367000;9001577777;9501577777;10240;10228
400;9270506000;8876522222;9376522222;10240;10228
440;9276592000;9001877777;9501877777;10240;10228
442;9276609000;9001877777;9501877777;10240;10228
444;9276618000;9043188888;9543188888;10240;10228
446;9276635000;9043188888;9543188888;10240;10228
448;9276644000;9043188888;9543188888;10240;10228
450;9276652000;9043233333;9543233333;10240;10228
443;9276793000;9043188888;9543188888;10240;10228
445;9276995000;9043188888;9543188888;10240;10228
447;9277192000;9043188888;9543188888;10240;10228
449;9277205000;9043188888;9543188888;10240;10228
452;9318342000;9043522222;9543522222;10240;10228
454;9318354000;9084866666;9584866666;10240;10228
456;9318359000;9084866666;9584866666;10240;10228
460;9318363000;9084866666;9584866666;10240;10228
451;9318471000;9043522222;9543522222;10240;10228
453;9318694000;9043522222;9543522222;10240;10228
457;9318708000;9084866666;9584866666;10240;10228
459;9318891000;9084866666;9584866666;10240;10228
461;9318904000;9084911111;9584911111;10240;10228
408;9353786000;8876844444;9376844444;10240;10228
412;9353956000;8918188888;9418188888;10240;10228
419;9354152000;8918544444;9418544444;10240;10228
421;9354353000;8959855555;9459855555;10240;10228
462;9359945000;9085211111;9585211111;10240;10228
464;9359956000;9085211111;9585211111;10240;10228
466;9359961000;9126533333;9626533333;10240;10228
470;9359967000;9126533333;9626533333;10240;10228
472;9359972000;9126577777;9626577777;10240;10228
463;9360139000;9085211111;9585211111;10240;10228
465;9360328000;9126533333;9626533333;10240;10228
469;9360562000;9126533333;9626533333;10240;10228
471;9360576000;9126533333;9626533333;10240;10228
429;9395643000;8960233333;9460233333;10240;10228
431;9395654000;8960233333;9460233333;10240;10228
433;9395659000;9001522222;9501522222;10240;10228
474;9401646000;9126844444;9626844444;10240;10228
476;9401662000;9168211111;9668211111;10240;10228
478;9401666000;9168211111;9668211111;10240;10228
480;9401670000;9168211111;9668211111;10240;10228
482;9401674000;9168211111;9668211111;10240;10228
473;9401816000;9126844444;9626844444;10240;10228
475;9402026000;9126844444;9626844444;10240;10228
477;9402040000;9168211111;9668211111;10240;10228
479;9402223000;9168211111;9668211111;10240;10228
481;9402422000;9168211111;9668211111;10240;10228
483;9402433000;9168266666;9668266666;10240;10228
441;9437616000;9001877777;9501877777;10240;10228
484;9443277000;9168566666;9668566666;10240;10228
486;9443287000;9168566666;9668566666;10240;10228
488;9443297000;9209866666;9709866666;10240;10228
490;9443301000;9209866666;9709866666;10240;10228
492;9443305000;9209866666;9709866666;10240;10228
485;9443501000;9168566666;9668566666;10240;10228
487;9443691000;9209866666;9709866666;10240;10228
491;9443706000;9209866666;9709866666;10240;10228
493;9443887000;9209866666;9709866666;10240;10228
496;9484939000;9210211111;9710211111;10240;10228
498;9484949000;9251522222;9751522222;10240;10228
500;9484955000;9251522222;9751522222;10240;10228
502;9484959000;9251522222;9751522222;10240;10228
504;9484964000;9251522222;9751522222;10240;10228
497;9485139000;9210211111;9710211111;10240;10228
499;9485343000;9251522222;9751522222;10240;10228
501;9485354000;9251522222;9751522222;10240;10228
503;9485577000;9251522222;9751522222;10240;10228
505;9485756000;9251577777;9751577777;10240;10228
455;9514236000;9084866666;9584866666;10240;10228
458;9520254000;9084866666;9584866666;10240;10228
506;9526624000;9251866666;9751866666;10240;10228
508;9526636000;9251866666;9751866666;10240;10228
510;9526657000;9293188888;9793188888;10240;10228
512;9526673000;9293188888;9793188888;10240;10228
514;9526677000;9293188888;9793188888;10240;10228
516;9526681000;9293233333;9793233333;10240;10228
507;9526799000;9251866666;9751866666;10240;10228
509;9527007000;9293188888;9793188888;10240;10228
511;9527023000;9293188888;9793188888;10240;10228
513;9527213000;9293188888;9793188888;10240;10228
515;9527406000;9293188888;9793188888;10240;10228
468;9562105000;9126533333;9626533333;10240;10228
467;9562305000;9126533333;9626533333;10240;10228
518;9568322000;9293544444;9793544444;10240;10228
520;9568338000;9334866666;9834866666;10240;10228
522;9568347000;9334866666;9834866666;10240;10228
524;9568355000;9334866666;9834866666;10240;10228
526;9568362000;9334866666;9834866666;10240;10228
517;9568440000;9293544444;9793544444;10240;10228
519;9568698000;9293544444;9793544444;10240;10228
523;9568722000;9334866666;9834866666;10240;10228
525;9568875000;9334866666;9834866666;10240;10228
527;9568886000;9334911111;9834911111;10240;10228
528;9609953000;9335222222;9835222222;10240;10228
530;9609968000;9335222222;9835222222;10240;10228
532;9609978000;9376522222;9876522222;10240;10228
534;9609989000;9376522222;9876522222;10240;10228
536;9609997000;9376522222;9876522222;10240;10228
538;9610004000;9376600000;9876600000;10240;10228
529;9610125000;9335222222;9835222222;10240;10228
531;9610334000;9376522222;9876522222;10240;10228
533;9610346000;9376522222;9876522222;10240;10228
535;9610617000;9376522222;9876522222;10240;10228
537;9610807000;9376522222;9876522222;10240;10228
494;9645309000;9209911111;9709911111;10240;10228
489;9645638000;9209866666;9709866666;10240;10228
495;9645907000;9210211111;9710211111;10240;10228
540;9651644000;9376866666;9876866666;10240;10228
542;9651656000;9418188888;9918188888;10240;10228
544;9651660000;9418188888;9918188888;10240;10228
546;9651665000;9418188888;9918188888;10240;10228
548;9651678000;9418188888;9918188888;10240;10228
539;9651858000;9376866666;9876866666;10240;10228
541;9652030000;9376866666;9876866666;10240;10228
547;9652051000;9418188888;9918188888;10240;10228
549;9652279000;9418233333;9918233333;10240;10228
550;9693279000;9418555555;9918555555;10240;10228
552;9693290000;9418555555;9918555555;10240;10228
554;9693298000;9459855555;9959855555;10240;10228
556;9693302000;9459855555;9959855555;10240;10228
558;9693306000;9459855555;9959855555;10240;10228
560;9693310000;9459911111;9959911111;10240;10228
553;9693502000;9459855555;9959855555;10240;10228
557;9693717000;9459855555;9959855555;10240;10228
559;9693912000;9459855555;9959855555;10240;10228
521;9729248000;9334866666;9834866666;10240;10228
562;9735036000;9460222222;9960222222;10240;10228
566;9735048000;9501522222;10001522222;10240;10228
568;9735062000;9501522222;10001522222;10240;10228
561;9735203000;9460222222;9960222222;10240;10228
563;9735353000;9460222222;9960222222;10240;10228
565;9735364000;9501522222;10001522222;10240;10228
567;9735613000;9501522222;10001522222;10240;10228
571;9735754000;9501577777;10001577777;10240;10228
574;9776648000;9501877777;10001877777;10240;10228
576;9776658000;9543188888;10043188888;10240;10228
578;9776663000;9543188888;10043188888;10240;10228
580;9776667000;9543188888;10043188888;10240;10228
573;9776800000;9501877777;10001877777;10240;10228
575;9777007000;9543188888;10043188888;10240;10228
577;9777023000;9543188888;10043188888;10240;10228
579;9777199000;9543188888;10043188888;10240;10228
581;9777404000;9543188888;10043188888;10240;10228
584;9818267000;9543544444;10043544444;10240;10228
586;9818279000;9584855555;10084855555;10240;10228
588;9818285000;9584855555;10084855555;10240;10228
590;9818289000;9584855555;10084855555;10240;10228
592;9818293000;9584855555;10084855555;10240;10228
583;9818503000;9543544444;10043544444;10240;10228
585;9818676000;9543544444;10043544444;10240;10228
587;9818690000;9584855555;10084855555;10240;10228
591;9818874000;9584855555;10084855555;10240;10228
543;9853732000;9418188888;9918188888;10240;10228
545;9853744000;9418188888;9918188888;10240;10228
551;9854146000;9418555555;9918555555;10240;10228
594;9859981000;9585233333;10085233333;10240;10228
596;9859992000;9585233333;10085233333;10240;10228
598;9859997000;9626533333;10126533333;10240;10228
600;9860002000;9626533333;10126533333;10240;10228
602;9860006000;9626533333;10126533333;10240;10228
604;9860010000;9626588888;10126588888;10240;10228
597;9860148000;9626533333;10126533333;10240;10228
599;9860353000;9626533333;10126533333;10240;10228
601;9860365000;9626533333;10126533333;10240;10228
608;9901621000;9668200000;10168200000;10240;10228
605;9901832000;9626877777;10126877777;10240;10228
607;9902020000;9626877777;10126877777;10240;10228
609;9902034000;9668200000;10168200000;10240;10228
611;9902211000;9668200000;10168200000;10240;10228
613;9902416000;9668200000;10168200000;10240;10228
615;9902427000;9668244444;10168244444;10240;10228
564;9936869000;9501522222;10001522222;10240;10228
570;9936878000;9501522222;10001522222;10240;10228
569;9937472000;9501522222;10001522222;10240;10228
616;9943265000;9668544444;10168544444;10240;10228
