seqnum;now;rtptime;deadline;packet_len;payload_len
986;11558341000;11323688888;11823688888;10240;10228
988;11558528000;11323688888;11823688888;10240;10228
944;11593630000;11156988888;11656988888;10240;10228
991;11599318000;11324055555;11824055555;10240;10228
993;11599332000;11365344444;11865344444;10240;10228
995;11599346000;11365344444;11865344444;10240;10228
997;11599351000;11365344444;11865344444;10240;10228
999;11599354000;11365344444;11865344444;10240;10228
990;11599537000;11324055555;11824055555;10240;10228
992;11599721000;11324055555;11824055555;10240;10228
994;11599731000;11365344444;11865344444;10240;10228
996;11599924000;11365344444;11865344444;10240;10228
998;11600124000;11365344444;11865344444;10240;10228
1000;11600144000;11365388888;11865388888;10240;10228
952;11634807000;11198666666;11698666666;10240;10228
1001;11641047000;11365688888;11865688888;10240;10228
1003;11641056000;11365688888;11865688888;10240;10228
1005;11641062000;11407044444;11907044444;10240;10228
1007;11641066000;11407044444;11907044444;10240;10228
1009;11641071000;11407044444;11907044444;10240;10228
1011;11641075000;11407088888;11907088888;10240;10228
1002;11641226000;11365688888;11865688888;10240;10228
1004;11641455000;11407044444;11907044444;10240;10228
1006;11641466000;11407044444;11907044444;10240;10228
1008;11641640000;11407044444;11907044444;10240;10228
1010;11641846000;11407044444;11907044444;10240;10228
1017;11682682000;11448688888;11948688888;10240;10228
1021;11682704000;11448688888;11948688888;10240;10228
1012;11682855000;11407411111;11907411111;10240;10228
1014;11683064000;11407411111;11907411111;10240;10228
1016;11683076000;11448688888;11948688888;10240;10228
1018;11683269000;11448688888;11948688888;10240;10228
1020;11683466000;11448688888;11948688888;10240;10228
1023;11724284000;11449077777;11949077777;10240;10228
1025;11724296000;11449077777;11949077777;10240;10228
1027;11724300000;11490333333;11990333333;10240;10228
1029;11724305000;11490333333;11990333333;10240;10228
1031;11724314000;11490333333;11990333333;10240;10228
1033;11724322000;11490377777;11990377777;10240;10228
1024;11724545000;11449077777;11949077777;10240;10228
1026;11724722000;11490333333;11990333333;10240;10228
1030;11724734000;11490333333;11990333333;10240;10228
1032;11724925000;11490333333;11990333333;10240;10228
985;11759890000;11323688888;11823688888;10240;10228
1035;11766057000;11490711111;11990711111;10240;10228
1037;11766069000;11532044444;12032044444;10240;10228
1039;11766074000;11532044444;12032044444;10240;10228
1041;11766079000;11532044444;12032044444;10240;10228
1043;11766083000;11532044444;12032044444;10240;10228
1034;11766256000;11490711111;11990711111;10240;10228
1042;11766419000;11532044444;12032044444;10240;10228
1044;11766431000;11532088888;12032088888;10240;10228
1045;11807652000;11532411111;12032411111;10240;10228
1047;11807662000;11532411111;12032411111;10240;10228
1049;11807667000;11573688888;12073688888;10240;10228
1051;11807671000;11573688888;12073688888;10240;10228
1053;11807676000;11573688888;12073688888;10240;10228
1055;11807688000;11573733333;12073733333;10240;10228
1046;11807927000;11532411111;12032411111;10240;10228
1048;11808114000;11573688888;12073688888;10240;10228
1050;11808126000;11573688888;12073688888;10240;10228
1052;11808321000;11573688888;12073688888;10240;10228
1054;11808535000;11573688888;12073688888;10240;10228
1057;11849366000;11574044444;12074044444;10240;10228
1059;11849378000;11615344444;12115344444;10240;10228
1061;11849384000;11615344444;12115344444;10240;10228
1063;11849388000;11615344444;12115344444;10240;10228
1065;11849392000;11615344444;12115344444;10240;10228
1056;11849514000;11574044444;12074044444;10240;10228
1058;11849712000;11574044444;12074044444;10240;10228
1062;11849722000;11615344444;12115344444;10240;10228
1064;11849919000;11615344444;12115344444;10240;10228
1013;11884825000;11407411111;11907411111;10240;10228
1015;11885050000;11448688888;11948688888;10240;10228
1019;11885079000;11448688888;11948688888;10240;10228
1071;11890971000;11657000000;12157000000;10240;10228
1073;11890988000;11657000000;12157000000;10240;10228
1075;11891005000;11657000000;12157000000;10240;10228
1068;11891142000;11615666666;12115666666;10240;10228
1070;11891344000;11657000000;12157000000;10240;10228
1072;11891356000;11657000000;12157000000;10240;10228
1074;11891539000;11657000000;12157000000;10240;10228
1028;11926772000;11490333333;11990333333;10240;10228
1079;11932683000;11657366666;12157366666;10240;10228
1081;11932695000;11698688888;12198688888;10240;10228
1083;11932700000;11698688888;12198688888;10240;10228
1087;11932704000;11698688888;12198688888;10240;10228
1078;11932852000;11657366666;12157366666;10240;10228
1080;11933056000;11657366666;12157366666;10240;10228
1084;11933068000;11698688888;12198688888;10240;10228
1086;11933253000;11698688888;12198688888;10240;10228
1088;11933258000;11698733333;12198733333;10240;10228
1038;11968426000;11532044444;12032044444;10240;10228
1040;11968629000;11532044444;12032044444;10240;10228
1089;11974297000;11699033333;12199033333;10240;10228
1093;11974308000;11740355555;12240355555;10240;10228
1097;11974313000;11740355555;12240355555;10240;10228
1090;11974559000;11699033333;12199033333;10240;10228
1092;11974738000;11740355555;12240355555;10240;10228
1094;11974750000;11740355555;12240355555;10240;10228
1096;11974943000;11740355555;12240355555;10240;10228
1098;11975149000;11740355555;12240355555;10240;10228
1101;12015926000;11740688888;12240688888;10240;10228
1103;12015936000;11781988888;12281988888;10240;10228
1105;12015941000;11781988888;12281988888;10240;10228
1107;12015945000;11781988888;12281988888;10240;10228
1109;12015954000;11781988888;12281988888;10240;10228
1100;12016125000;11740688888;12240688888;10240;10228
1102;12016330000;11740688888;12240688888;10240;10228
1104;12016339000;11781988888;12281988888;10240;10228
1106;12016512000;11781988888;12281988888;10240;10228
1108;12016745000;11781988888;12281988888;10240;10228
1110;12016755000;11782044444;12282044444;10240;10228
1067;12051585000;11615666666;12115666666;10240;10228
1060;12051741000;11615344444;12115344444;10240;10228
1069;12051752000;11615666666;12115666666;10240;10228
1066;12052001000;11615400000;12115400000;10240;10228
1111;12057677000;11782344444;12282344444;10240;10228
1113;12057687000;11782344444;12282344444;10240;10228
1115;12057692000;11823688888;12323688888;10240;10228
1117;12057697000;11823688888;12323688888;10240;10228
1119;12057701000;11823688888;12323688888;10240;10228
1121;12057705000;11823733333;12323733333;10240;10228
1114;12057873000;11823688888;12323688888;10240;10228
1116;12058079000;11823688888;12323688888;10240;10228
1118;12058100000;11823688888;12323688888;10240;10228
1120;12058262000;11823688888;12323688888;10240;10228
1077;12093207000;11657044444;12157044444;10240;10228
1076;12093623000;11657000000;12157000000;10240;10228
1082;12093783000;11698688888;12198688888;10240;10228
1123;12099388000;11824044444;12324044444;10240;10228
1125;12099398000;11865355555;12365355555;10240;10228
1127;12099403000;11865355555;12365355555;10240;10228
1129;12099410000;11865355555;12365355555;10240;10228
1131;12099414000;11865355555;12365355555;10240;10228
1122;12099493000;11824044444;12324044444;10240;10228
1124;12099722000;11824044444;12324044444;10240;10228
1132;12099733000;11865400000;12365400000;10240;10228
1085;12134707000;11698688888;12198688888;10240;10228
1133;12140945000;11865688888;12365688888;10240;10228
1135;12140957000;11865688888;12365688888;10240;10228
1137;12140962000;11907000000;12407000000;10240;10228
1139;12140967000;11907000000;12407000000;10240;10228
1141;12140972000;11907000000;12407000000;10240;10228
1143;12140981000;11907055555;12407055555;10240;10228
1134;12141143000;11865688888;12365688888;10240;10228
1136;12141334000;11907000000;12407000000;10240;10228
1138;12141544000;11907000000;12407000000;10240;10228
1140;12141554000;11907000000;12407000000;10240;10228
1142;12141808000;11907000000;12407000000;10240;10228
1095;12176344000;11740355555;12240355555;10240;10228
1091;12176524000;11699033333;12199033333;10240;10228
1099;12176730000;11740400000;12240400000;10240;10228
1145;12182616000;11907355555;12407355555;10240;10228
1147;12182634000;11948688888;12448688888;10240;10228
1149;12182642000;11948688888;12448688888;10240;10228
1151;12182653000;11948688888;12448688888;10240;10228
1153;12182659000;11948688888;12448688888;10240;10228
1144;12182843000;11907355555;12407355555;10240;10228
1146;12183051000;11907355555;12407355555;10240;10228
1148;12183079000;11948688888;12448688888;10240;10228
1150;12183257000;11948688888;12448688888;10240;10228
1152;12183453000;11948688888;12448688888;10240;10228
1154;12183464000;11948733333;12448733333;10240;10228
1112;12218621000;11782344444;12282344444;10240;10228
1155;12224372000;11949044444;12449044444;10240;10228
1157;12224383000;11949044444;12449044444;10240;10228
1159;12224389000;11990355555;12490355555;10240;10228
1163;12224394000;11990355555;12490355555;10240;10228
1165;12224399000;11990411111;12490411111;10240;10228
1156;12224473000;11949044444;12449044444;10240;10228
1158;12224717000;11990355555;12490355555;10240;10228
1164;12224726000;11990355555;12490355555;10240;10228
1167;12265978000;11990700000;12490700000;10240;10228
1169;12265988000;12032000000;12532000000;10240;10228
1171;12265993000;12032000000;12532000000;10240;10228
1173;12265997000;12032000000;12532000000;10240;10228
1175;12266004000;12032000000;12532000000;10240;10228
1166;12266214000;11990700000;12490700000;10240;10228
1168;12266394000;11990700000;12490700000;10240;10228
1170;12266405000;12032000000;12532000000;10240;10228
1172;12266623000;12032000000;12532000000;10240;10228
1126;12301683000;11865355555;12365355555;10240;10228
1130;12301712000;11865355555;12365355555;10240;10228
1128;12301929000;11865355555;12365355555;10240;10228
1177;12307664000;12032355555;12532355555;10240;10228
1179;12307677000;12032355555;12532355555;10240;10228
1183;12307681000;12073688888;12573688888;10240;10228
1185;12307689000;12073688888;12573688888;10240;10228
1187;12307693000;12073733333;12573733333;10240;10228
1178;12307897000;12032355555;12532355555;10240;10228
1180;12308102000;12073688888;12573688888;10240;10228
1182;12308123000;12073688888;12573688888;10240;10228
1186;12308309000;12073688888;12573688888;10240;10228
1189;12349335000;12074055555;12574055555;10240;10228
1193;12349347000;12115355555;12615355555;10240;10228
1195;12349352000;12115355555;12615355555;10240;10228
1197;12349357000;12115355555;12615355555;10240;10228
1188;12349503000;12074055555;12574055555;10240;10228
1190;12349726000;12074055555;12574055555;10240;10228
1192;12349735000;12115355555;12615355555;10240;10228
1194;12349924000;12115355555;12615355555;10240;10228
1196;12350122000;12115355555;12615355555;10240;10228
1198;12350142000;12115400000;12615400000;10240;10228
1199;12390968000;12115666666;12615666666;10240;10228
1201;12390977000;12115666666;12615666666;10240;10228
1203;12390983000;12157022222;12657022222;10240;10228
1205;12390987000;12157022222;12657022222;10240;10228
1207;12391001000;12157022222;12657022222;10240;10228
1209;12391006000;12157066666;12657066666;10240;10228
1200;12391171000;12115666666;12615666666;10240;10228
1202;12391374000;12157022222;12657022222;10240;10228
1204;12391386000;12157022222;12657022222;10240;10228
1161;12426541000;11990355555;12490355555;10240;10228
1162;12426737000;11990355555;12490355555;10240;10228
1160;12426927000;11990355555;12490355555;10240;10228
1211;12432614000;12157377777;12657377777;10240;10228
1213;12432627000;12198677777;12698677777;10240;10228
1215;12432632000;12198677777;12698677777;10240;10228
1217;12432637000;12198677777;12698677777;10240;10228
1219;12432642000;12198677777;12698677777;10240;10228
1210;12432837000;12157377777;12657377777;10240;10228
1212;12433046000;12157377777;12657377777;10240;10228
1214;12433246000;12198677777;12698677777;10240;10228
1216;12433271000;12198677777;12698677777;10240;10228
1218;12433451000;12198677777;12698677777;10240;10228
1220;12433460000;12198722222;12698722222;10240;10228
1181;12468655000;12073688888;12573688888;10240;10228
1221;12474327000;12199033333;12699033333;10240;10228
1223;12474339000;12199033333;12699033333;10240;10228
1225;12474345000;12240344444;12740344444;10240;10228
1227;12474349000;12240344444;12740344444;10240;10228
1229;12474354000;12240344444;12740344444;10240;10228
1231;12474360000;12240388888;12740388888;10240;10228
1222;12474522000;12199033333;12699033333;10240;10228
1224;12474764000;12240344444;12740344444;10240;10228
1226;12474776000;12240344444;12740344444;10240;10228
1176;12509820000;12032044444;12532044444;10240;10228
1184;12509992000;12073688888;12573688888;10240;10228
1174;12510011000;12032000000;12532000000;10240;10228
1233;12515993000;12240711111;12740711111;10240;10228
1235;12516009000;12282033333;12782033333;10240;10228
1237;12516016000;12282033333;12782033333;10240;10228
1241;12516021000;12282033333;12782033333;10240;10228
1232;12516143000;12240711111;12740711111;10240;10228
1234;12516354000;12240711111;12740711111;10240;10228
1236;12516627000;12282033333;12782033333;10240;10228
1238;12516648000;12282033333;12782033333;10240;10228
1240;12516804000;12282033333;12782033333;10240;10228
1242;12516815000;12282077777;12782077777;10240;10228
1191;12551550000;12115355555;12615355555;10240;10228
1243;12557670000;12282366666;12782366666;10240;10228
1245;12557680000;12282366666;12782366666;10240;10228
1247;12557684000;12323688888;12823688888;10240;10228
1249;12557689000;12323688888;12823688888;10240;10228
1251;12557698000;12323688888;12823688888;10240;10228
1253;12557707000;12323733333;12823733333;10240;10228
1244;12557918000;12282366666;12782366666;10240;10228
1246;12558113000;12323688888;12823688888;10240;10228
1248;12558133000;12323688888;12823688888;10240;10228
1250;12558342000;12323688888;12823688888;10240;10228
1252;12558513000;12323688888;12823688888;10240;10228
1206;12593762000;12157022222;12657022222;10240;10228
1208;12593967000;12157022222;12657022222;10240;10228
1255;12599328000;12324033333;12824033333;10240;10228
1257;12599340000;12365355555;12865355555;10240;10228
1261;12599344000;12365355555;12865355555;10240;10228
1263;12599351000;12365355555;12865355555;10240;10228
1254;12599500000;12324033333;12824033333;10240;10228
1256;12599722000;12324033333;12824033333;10240;10228
1258;12599731000;12365355555;12865355555;10240;10228
1260;12599918000;12365355555;12865355555;10240;10228
1262;12600120000;12365355555;12865355555;10240;10228
1264;12600141000;12365400000;12865400000;10240;10228
1265;12640950000;12365666666;12865666666;10240;10228
1267;12640969000;12365666666;12865666666;10240;10228
1269;12640978000;12407000000;12907000000;10240;10228
1271;12640995000;12407000000;12907000000;10240;10228
1266;12641170000;12365666666;12865666666;10240;10228
1268;12641394000;12407000000;12907000000;10240;10228
1270;12641405000;12407000000;12907000000;10240;10228
1272;12641584000;12407000000;12907000000;10240;10228
1274;12641787000;12407000000;12907000000;10240;10228
1277;12682675000;12407388888;12907388888;10240;10228
1279;12682689000;12448688888;12948688888;10240;10228
1281;12682694000;12448688888;12948688888;10240;10228
1283;12682704000;12448688888;12948688888;10240;10228
1285;12682712000;12448688888;12948688888;10240;10228
1276;12682857000;12407388888;12907388888;10240;10228
1280;12683057000;12448688888;12948688888;10240;10228
1282;12683078000;12448688888;12948688888;10240;10228
1284;12683263000;12448688888;12948688888;10240;10228
1286;12683274000;12448733333;12948733333;10240;10228
1239;12718255000;12282033333;12782033333;10240;10228
1287;12724342000;12449033333;12949033333;10240;10228
1291;12724358000;12490355555;12990355555;10240;10228
1293;12724363000;12490355555;12990355555;10240;10228
1288;12724540000;12449033333;12949033333;10240;10228
1290;12724776000;12490355555;12990355555;10240;10228
1292;12724788000;12490355555;12990355555;10240;10228
1294;12724991000;12490355555;12990355555;10240;10228
1296;12725195000;12490355555;12990355555;10240;10228
1303;12766004000;12531988888;13031988888;10240;10228
1305;12766017000;12531988888;13031988888;10240;10228
1307;12766021000;12531988888;13031988888;10240;10228
1298;12766157000;12490700000;12990700000;10240;10228
1300;12766355000;12490700000;12990700000;10240;10228
1302;12766365000;12531988888;13031988888;10240;10228
1306;12766581000;12531988888;13031988888;10240;10228
1308;12766773000;12532044444;13032044444;10240;10228
1259;12801564000;12365355555;12865355555;10240;10228
1309;12807665000;12532355555;13032355555;10240;10228
1311;12807690000;12532355555;13032355555;10240;10228
1313;12807695000;12573688888;13073688888;10240;10228
1315;12807700000;12573688888;13073688888;10240;10228
1317;12807716000;12573688888;13073688888;10240;10228
1310;12807916000;12532355555;13032355555;10240;10228
1312;12808108000;12573688888;13073688888;10240;10228
1314;12808120000;12573688888;13073688888;10240;10228
1273;12843096000;12407000000;12907000000;10240;10228
1275;12843311000;12407044444;12907044444;10240;10228
1278;12843844000;12407388888;12907388888;10240;10228
1321;12849335000;12574055555;13074055555;10240;10228
1323;12849348000;12615355555;13115355555;10240;10228
1327;12849352000;12615355555;13115355555;10240;10228
1329;12849357000;12615355555;13115355555;10240;10228
1320;12849513000;12574055555;13074055555;10240;10228
1322;12849738000;12574055555;13074055555;10240;10228
1324;12849748000;12615355555;13115355555;10240;10228
1326;12849936000;12615355555;13115355555;10240;10228
1328;12850133000;12615355555;13115355555;10240;10228
1330;12850144000;12615400000;13115400000;10240;10228
1331;12890960000;12615677777;13115677777;10240;10228
1333;12890970000;12615677777;13115677777;10240;10228
1335;12890975000;12657011111;13157011111;10240;10228
1337;12890980000;12657011111;13157011111;10240;10228
1339;12890991000;12657011111;13157011111;10240;10228
1341;12890998000;12657066666;13157066666;10240;10228
1332;12891162000;12615677777;13115677777;10240;10228
1334;12891366000;12657011111;13157011111;10240;10228
1336;12891378000;12657011111;13157011111;10240;10228
1338;12891554000;12657011111;13157011111;10240;10228
1340;12891780000;12657011111;13157011111;10240;10228
1295;12926641000;12490355555;12990355555;10240;10228
1297;12926848000;12490400000;12990400000;10240;10228
1299;12926859000;12490700000;12990700000;10240;10228
1301;12927083000;12531988888;13031988888;10240;10228
1345;12932672000;12698688888;13198688888;10240;10228
1347;12932682000;12698688888;13198688888;10240;10228
1349;12932691000;12698688888;13198688888;10240;10228
1351;12932697000;12698688888;13198688888;10240;10228
1342;12932906000;12657388888;13157388888;10240;10228
1344;12933090000;12657388888;13157388888;10240;10228
1346;12933101000;12698688888;13198688888;10240;10228
1348;12933300000;12698688888;13198688888;10240;10228
1350;12933487000;12698688888;13198688888;10240;10228
1352;12933500000;12698733333;13198733333;10240;10228
1304;12968283000;12531988888;13031988888;10240;10228
1353;12974289000;12699044444;13199044444;10240;10228
1355;12974298000;12699044444;13199044444;10240;10228
1357;12974304000;12740322222;13240322222;10240;10228
1359;12974308000;12740322222;13240322222;10240;10228
1361;12974318000;12740322222;13240322222;10240;10228
1363;12974326000;12740366666;13240366666;10240;10228
1356;12974577000;12740322222;13240322222;10240;10228
1358;12974746000;12740322222;13240322222;10240;10228
1360;12974758000;12740322222;13240322222;10240;10228
1362;12974967000;12740322222;13240322222;10240;10228
1319;13010002000;12573733333;13073733333;10240;10228
1318;13010142000;12573688888;13073688888;10240;10228
1316;13010298000;12573688888;13073688888;10240;10228
1365;13016004000;12740677777;13240677777;10240;10228
1367;13016014000;12782044444;13282044444;10240;10228
1369;13016022000;12782044444;13282044444;10240;10228
1371;13016031000;12782044444;13282044444;10240;10228
1373;13016037000;12782044444;13282044444;10240;10228
1364;13016218000;12740677777;13240677777;10240;10228
1366;13016420000;12740677777;13240677777;10240;10228
1368;13016429000;12782044444;13282044444;10240;10228
1370;13016636000;12782044444;13282044444;10240;10228
1372;13016839000;12782044444;13282044444;10240;10228
1374;13016849000;12782100000;13282100000;10240;10228
1325;13051327000;12615355555;13115355555;10240;10228
1375;13057623000;12782411111;13282411111;10240;10228
1377;13057635000;12782411111;13282411111;10240;10228
1379;13057641000;12823655555;13323655555;10240;10228
1383;13057651000;12823655555;13323655555;10240;10228
1385;13057657000;12823711111;13323711111;10240;10228
1376;13057870000;12782411111;13282411111;10240;10228
1378;13058073000;12823655555;13323655555;10240;10228
1380;13058094000;12823655555;13323655555;10240;10228
1382;13058309000;12823655555;13323655555;10240;10228
1384;13058504000;12823655555;13323655555;10240;10228
1343;13093110000;12657388888;13157388888;10240;10228
1387;13099302000;12824033333;13324033333;10240;10228
1389;13099314000;12865333333;13365333333;10240;10228
1393;13099318000;12865333333;13365333333;10240;10228
1395;13099325000;12865333333;13365333333;10240;10228
1386;13099514000;12824033333;13324033333;10240;10228
1390;13099705000;12865333333;13365333333;10240;10228
1392;13099715000;12865333333;13365333333;10240;10228
1394;13099908000;12865333333;13365333333;10240;10228
1354;13135203000;12699044444;13199044444;10240;10228
1397;13141005000;12865677777;13365677777;10240;10228
1399;13141016000;12865677777;13365677777;10240;10228
1401;13141022000;12907011111;13407011111;10240;10228
1403;13141026000;12907011111;13407011111;10240;10228
1407;13141030000;12907055555;13407055555;10240;10228
1398;13141197000;12865677777;13365677777;10240;10228
1400;13141398000;12907011111;13407011111;10240;10228
1402;13141410000;12907011111;13407011111;10240;10228
1409;13182690000;12907377777;13407377777;10240;10228
1411;13182702000;12948688888;13448688888;10240;10228
1413;13182707000;12948688888;13448688888;10240;10228
1417;13182712000;12948688888;13448688888;10240;10228
1408;13182854000;12907377777;13407377777;10240;10228
1410;13183079000;12907377777;13407377777;10240;10228
1412;13183089000;12948688888;13448688888;10240;10228
1414;13183261000;12948688888;13448688888;10240;10228
1416;13183436000;12948688888;13448688888;10240;10228
1418;13183447000;12948733333;13448733333;10240;10228
1419;13224324000;12949055555;13449055555;10240;10228
1421;13224336000;12949055555;13449055555;10240;10228
1423;13224342000;12990355555;13490355555;10240;10228
1425;13224346000;12990355555;13490355555;10240;10228
1427;13224350000;12990355555;13490355555;10240;10228
1429;13224363000;12990411111;13490411111;10240;10228
1420;13224508000;12949055555;13449055555;10240;10228
1422;13224741000;12990355555;13490355555;10240;10228
1424;13224753000;12990355555;13490355555;10240;10228
1426;13224946000;12990355555;13490355555;10240;10228
1428;13225147000;12990355555;13490355555;10240;10228
1381;13259860000;12823655555;13323655555;10240;10228
1431;13266048000;12990700000;13490700000;10240;10228
1433;13266060000;13032044444;13532044444;10240;10228
1435;13266064000;13032044444;13532044444;10240;10228
1437;13266069000;13032044444;13532044444;10240;10228
1439;13266073000;13032044444;13532044444;10240;10228
1430;13266181000;12990700000;13490700000;10240;10228
1432;13266375000;12990700000;13490700000;10240;10228
1434;13266386000;13032044444;13532044444;10240;10228
1436;13266581000;13032044444;13532044444;10240;10228
1438;13266795000;13032044444;13532044444;10240;10228
1440;13266804000;13032088888;13532088888;10240;10228
1391;13301536000;12865333333;13365333333;10240;10228
1396;13301783000;12865377777;13365377777;10240;10228
1441;13307666000;13032388888;13532388888;10240;10228
1443;13307678000;13032388888;13532388888;10240;10228
1445;13307683000;13073688888;13573688888;10240;10228
1447;13307690000;13073688888;13573688888;10240;10228
1449;13307695000;13073688888;13573688888;10240;10228
1451;13307711000;13073733333;13573733333;10240;10228
1442;13307873000;13032388888;13532388888;10240;10228
1444;13308085000;13073688888;13573688888;10240;10228
1446;13308094000;13073688888;13573688888;10240;10228
1448;13308290000;13073688888;13573688888;10240;10228
1450;13308500000;13073688888;13573688888;10240;10228
1404;13343684000;12907011111;13407011111;10240;10228
1406;13343839000;12907011111;13407011111;10240;10228
1455;13349363000;13115355555;13615355555;10240;10228
1457;13349376000;13115355555;13615355555;10240;10228
1459;13349382000;13115355555;13615355555;10240;10228
1454;13349527000;13074055555;13574055555;10240;10228
1458;13349728000;13115355555;13615355555;10240;10228
1460;13349740000;13115355555;13615355555;10240;10228
1462;13349936000;13115400000;13615400000;10240;10228
1415;13384922000;12948688888;13448688888;10240;10228
1463;13391004000;13115677777;13615677777;10240;10228
1465;13391016000;13115677777;13615677777;10240;10228
1467;13391031000;13157000000;13657000000;10240;10228
1469;13391036000;13157000000;13657000000;10240;10228
1471;13391040000;13157000000;13657000000;10240;10228
1473;13391043000;13157044444;13657044444;10240;10228
1464;13391226000;13115677777;13615677777;10240;10228
1466;13391405000;13157000000;13657000000;10240;10228
1468;13391417000;13157000000;13657000000;10240;10228
1470;13391643000;13157000000;13657000000;10240;10228
1472;13391862000;13157000000;13657000000;10240;10228
1475;13432669000;13157366666;13657366666;10240;10228
1477;13432681000;13198700000;13698700000;10240;10228
1481;13432686000;13198700000;13698700000;10240;10228
1483;13432691000;13198700000;13698700000;10240;10228
1474;13432902000;13157366666;13657366666;10240;10228
1476;13433096000;13157366666;13657366666;10240;10228
1478;13433107000;13198700000;13698700000;10240;10228
1480;13433309000;13198700000;13698700000;10240;10228
1482;13433517000;13198700000;13698700000;10240;10228
1484;13433527000;13198744444;13698744444;10240;10228
1485;13474274000;13199100000;13699100000;10240;10228
1487;13474283000;13199100000;13699100000;10240;10228
1491;13474289000;13240322222;13740322222;10240;10228
1493;13474293000;13240322222;13740322222;10240;10228
1495;13474299000;13240377777;13740377777;10240;10228
1486;13474580000;13199100000;13699100000;10240;10228
1488;13474748000;13240322222;13740322222;10240;10228
1494;13474757000;13240322222;13740322222;10240;10228
1453;13509862000;13074055555;13574055555;10240;10228
1452;13510294000;13074055555;13574055555;10240;10228
1497;13516017000;13240700000;13740700000;10240;10228
1499;13516029000;13282022222;13782022222;10240;10228
1501;13516034000;13282022222;13782022222;10240;10228
1503;13516039000;13282022222;13782022222;10240;10228
1505;13516047000;13282022222;13782022222;10240;10228
1496;13516240000;13240700000;13740700000;10240;10228
1498;13516415000;13240700000;13740700000;10240;10228
1500;13516426000;13282022222;13782022222;10240;10228
1502;13516652000;13282022222;13782022222;10240;10228
1504;13516818000;13282022222;13782022222;10240;10228
1506;13516827000;13282066666;13782066666;10240;10228
1461;13551505000;13115355555;13615355555;10240;10228
1456;13551518000;13115355555;13615355555;10240;10228
1507;13557615000;13282366666;13782366666;10240;10228
1509;13557628000;13282366666;13782366666;10240;10228
1511;13557642000;13323688888;13823688888;10240;10228
1513;13557657000;13323688888;13823688888;10240;10228
1515;13557661000;13323688888;13823688888;10240;10228
1517;13557680000;13323733333;13823733333;10240;10228
1510;13557877000;13323688888;13823688888;10240;10228
1512;13558104000;13323688888;13823688888;10240;10228
1514;13558123000;13323688888;13823688888;10240;10228
1516;13558299000;13323688888;13823688888;10240;10228
1521;13599310000;13365344444;13865344444;10240;10228
1523;13599322000;13365344444;13865344444;10240;10228
1525;13599326000;13365344444;13865344444;10240;10228
1527;13599335000;13365344444;13865344444;10240;10228
1518;13599511000;13324044444;13824044444;10240;10228
1520;13599710000;13324044444;13824044444;10240;10228
1522;13599721000;13365344444;13865344444;10240;10228
1524;13599916000;13365344444;13865344444;10240;10228
1526;13600116000;13365344444;13865344444;10240;10228
1528;13600135000;13365400000;13865400000;10240;10228
1479;13634657000;13198700000;13698700000;10240;10228
1531;13641016000;13365677777;13865677777;10240;10228
1533;13641029000;13407044444;13907044444;10240;10228
1535;13641034000;13407044444;13907044444;10240;10228
1537;13641038000;13407044444;13907044444;10240;10228
1539;13641042000;13407088888;13907088888;10240;10228
1530;13641188000;13365677777;13865677777;10240;10228
1532;13641394000;13407044444;13907044444;10240;10228
1534;13641637000;13407044444;13907044444;10240;10228
1536;13641649000;13407044444;13907044444;10240;10228
1538;13641654000;13407044444;13907044444;10240;10228
1489;13676362000;13240322222;13740322222;10240;10228
1492;13677207000;13240322222;13740322222;10240;10228
1543;13682665000;13448688888;13948688888;10240;10228
1545;13682675000;13448688888;13948688888;10240;10228
1547;13682680000;13448688888;13948688888;10240;10228
1540;13682837000;13407411111;13907411111;10240;10228
1544;13683040000;13448688888;13948688888;10240;10228
1548;13683060000;13448688888;13948688888;10240;10228
1508;13718479000;13282366666;13782366666;10240;10228
1551;13724259000;13449055555;13949055555;10240;10228
1553;13724269000;13449055555;13949055555;10240;10228
1555;13724275000;13490322222;13990322222;10240;10228
1557;13724279000;13490322222;13990322222;10240;10228
1559;13724294000;13490322222;13990322222;10240;10228
1561;13724299000;13490377777;13990377777;10240;10228
1554;13724498000;13490322222;13990322222;10240;10228
1556;13724677000;13490322222;13990322222;10240;10228
1558;13724925000;13490322222;13990322222;10240;10228
1560;13724937000;13490322222;13990322222;10240;10228
1563;13765965000;13490677777;13990677777;10240;10228
1565;13765977000;13531988888;14031988888;10240;10228
1567;13765981000;13531988888;14031988888;10240;10228
1569;13765986000;13531988888;14031988888;10240;10228
1571;13765990000;13531988888;14031988888;10240;10228
1562;13766153000;13490677777;13990677777;10240;10228
1564;13766344000;13490677777;13990677777;10240;10228
1570;13766567000;13531988888;14031988888;10240;10228
1572;13766585000;13532044444;14032044444;10240;10228
1519;13801416000;13324044444;13824044444;10240;10228
1529;13801717000;13365677777;13865677777;10240;10228
1573;13807666000;13532366666;14032366666;10240;10228
1575;13807680000;13532366666;14032366666;10240;10228
1577;13807685000;13573655555;14073655555;10240;10228
1579;13807689000;13573655555;14073655555;10240;10228
1583;13807693000;13573700000;14073700000;10240;10228
1574;13807843000;13532366666;14032366666;10240;10228
1576;13808048000;13573655555;14073655555;10240;10228
1578;13808060000;13573655555;14073655555;10240;10228
1580;13808248000;13573655555;14073655555;10240;10228
1582;13808420000;13573655555;14073655555;10240;10228
