seqnum;now;rtptime;deadline;packet_len;payload_len
67;9206622000;8898900000;9398900000;10240;10228
70;9206627000;8940266666;9440266666;10240;10228
71;9206827000;8940266666;9440266666;10240;10228
74;9206834000;8940266666;9440266666;10240;10228
77;9215778000;8940600000;9440600000;10240;10228
79;9215800000;8940600000;9440600000;10240;10228
78;9215957000;8940600000;9440600000;10240;10228
81;9363229000;8981988888;9481988888;10240;10228
82;9363248000;8981988888;9481988888;10240;10228
85;9363254000;8981988888;9481988888;10240;10228
89;9363258000;8982300000;9482300000;10240;10228
90;9363262000;8982300000;9482300000;10240;10228
91;9363271000;9023600000;9523600000;10240;10228
94;9363343000;9023600000;9523600000;10240;10228
98;9363369000;9023611111;9523611111;10240;10228
99;9363416000;9023922222;9523922222;10240;10228
25;9363438000;8773600000;9273600000;10240;10228
26;9363443000;8773600000;9273600000;10240;10228
80;9363453000;8981988888;9481988888;10240;10228
100;9363459000;9023922222;9523922222;10240;10228
106;9363465000;9065255555;9565255555;10240;10228
107;9363469000;9065255555;9565255555;10240;10228
108;9363520000;9065255555;9565255555;10240;10228
52;9363559000;8856933333;9356933333;10240;10228
109;9363584000;9065266666;9565266666;10240;10228
110;9363590000;9065555555;9565555555;10240;10228
83;9363595000;8981988888;9481988888;10240;10228
111;9363626000;9065555555;9565555555;10240;10228
112;9363649000;9065555555;9565555555;10240;10228
114;9363679000;9106944444;9606944444;10240;10228
116;9363686000;9106944444;9606944444;10240;10228
84;9363810000;8981988888;9481988888;10240;10228
87;9363835000;8982000000;9482000000;10240;10228
88;9363840000;8982300000;9482300000;10240;10228
117;9363872000;9106944444;9606944444;10240;10228
118;9363879000;9106944444;9606944444;10240;10228
92;9363986000;9023600000;9523600000;10240;10228
15;9364114000;8731944444;9231944444;10240;10228
119;9364139000;9106944444;9606944444;10240;10228
93;9364252000;9023600000;9523600000;10240;10228
96;9364262000;9023600000;9523600000;10240;10228
120;9364267000;9106955555;9606955555;10240;10228
97;9364373000;9023600000;9523600000;10240;10228
101;9364385000;9023922222;9523922222;10240;10228
102;9364620000;9065255555;9565255555;10240;10228
36;9364631000;8815266666;9315266666;10240;10228
37;9364794000;8815266666;9315266666;10240;10228
103;9364966000;9065255555;9565255555;10240;10228
104;9364979000;9065255555;9565255555;10240;10228
105;9365169000;9065255555;9565255555;10240;10228
115;9365376000;9106944444;9606944444;10240;10228
122;9382504000;9107255555;9607255555;10240;10228
124;9382532000;9148633333;9648633333;10240;10228
126;9382536000;9148633333;9648633333;10240;10228
128;9382541000;9148633333;9648633333;10240;10228
130;9382557000;9148633333;9648633333;10240;10228
121;9382633000;9107255555;9607255555;10240;10228
123;9382840000;9107255555;9607255555;10240;10228
125;9382851000;9148633333;9648633333;10240;10228
127;9383045000;9148633333;9648633333;10240;10228
129;9383243000;9148633333;9648633333;10240;10228
131;9383264000;9148688888;9648688888;10240;10228
132;9424135000;9149044444;9649044444;10240;10228
134;9424146000;9149044444;9649044444;10240;10228
136;9424151000;9190288888;9690288888;10240;10228
138;9424157000;9190288888;9690288888;10240;10228
140;9424163000;9190288888;9690288888;10240;10228
142;9424168000;9190344444;9690344444;10240;10228
133;9424321000;9149044444;9649044444;10240;10228
135;9424553000;9190288888;9690288888;10240;10228
141;9424576000;9190288888;9690288888;10240;10228
144;9465798000;9190611111;9690611111;10240;10228
148;9465810000;9231966666;9731966666;10240;10228
143;9465946000;9190611111;9690611111;10240;10228
145;9466144000;9190611111;9690611111;10240;10228
147;9466348000;9231966666;9731966666;10240;10228
149;9466360000;9231966666;9731966666;10240;10228
76;9523461000;8940288888;9440288888;10240;10228
150;9523473000;9231966666;9731966666;10240;10228
151;9523479000;9231966666;9731966666;10240;10228
152;9523487000;9231966666;9731966666;10240;10228
155;9523496000;9232322222;9732322222;10240;10228
153;9523606000;9232011111;9732011111;10240;10228
161;9523634000;9273588888;9773588888;10240;10228
162;9523642000;9273588888;9773588888;10240;10228
163;9523654000;9273588888;9773588888;10240;10228
164;9523659000;9273600000;9773600000;10240;10228
154;9523810000;9232322222;9732322222;10240;10228
75;9523839000;8940266666;9440266666;10240;10228
86;9524032000;8981988888;9481988888;10240;10228
156;9524041000;9232322222;9732322222;10240;10228
113;9524047000;9106944444;9606944444;10240;10228
157;9524207000;9273588888;9773588888;10240;10228
158;9524414000;9273588888;9773588888;10240;10228
159;9524423000;9273588888;9773588888;10240;10228
160;9524623000;9273588888;9773588888;10240;10228
95;9524633000;9023600000;9523600000;10240;10228
166;9549056000;9273900000;9773900000;10240;10228
168;9549144000;9315277777;9815277777;10240;10228
170;9549156000;9315277777;9815277777;10240;10228
172;9549161000;9315277777;9815277777;10240;10228
174;9549175000;9315277777;9815277777;10240;10228
165;9549269000;9273900000;9773900000;10240;10228
167;9549469000;9273900000;9773900000;10240;10228
169;9549678000;9315277777;9815277777;10240;10228
171;9549687000;9315277777;9815277777;10240;10228
173;9549882000;9315277777;9815277777;10240;10228
175;9549905000;9315333333;9815333333;10240;10228
176;9590782000;9315644444;9815644444;10240;10228
178;9590796000;9315644444;9815644444;10240;10228
180;9590803000;9356966666;9856966666;10240;10228
182;9590807000;9356966666;9856966666;10240;10228
184;9590829000;9356966666;9856966666;10240;10228
186;9590834000;9357022222;9857022222;10240;10228
177;9590979000;9315644444;9815644444;10240;10228
179;9591183000;9356966666;9856966666;10240;10228
181;9591203000;9356966666;9856966666;10240;10228
183;9591398000;9356966666;9856966666;10240;10228
185;9591590000;9356966666;9856966666;10240;10228
137;9626558000;9190288888;9690288888;10240;10228
139;9626764000;9190288888;9690288888;10240;10228
188;9632467000;9357322222;9857322222;10240;10228
190;9632477000;9398622222;9898622222;10240;10228
192;9632488000;9398622222;9898622222;10240;10228
194;9632493000;9398622222;9898622222;10240;10228
196;9632497000;9398622222;9898622222;10240;10228
187;9632654000;9357322222;9857322222;10240;10228
189;9632864000;9357322222;9857322222;10240;10228
191;9632886000;9398622222;9898622222;10240;10228
193;9633070000;9398622222;9898622222;10240;10228
195;9633267000;9398622222;9898622222;10240;10228
197;9633287000;9398677777;9898677777;10240;10228
198;9674095000;9398966666;9898966666;10240;10228
200;9674107000;9398966666;9898966666;10240;10228
202;9674113000;9440277777;9940277777;10240;10228
204;9674117000;9440277777;9940277777;10240;10228
206;9674122000;9440277777;9940277777;10240;10228
208;9674125000;9440333333;9940333333;10240;10228
201;9674313000;9440277777;9940277777;10240;10228
203;9674539000;9440277777;9940277777;10240;10228
205;9674728000;9440277777;9940277777;10240;10228
207;9674740000;9440277777;9940277777;10240;10228
146;9683760000;9231966666;9731966666;10240;10228
210;9715797000;9440611111;9940611111;10240;10228
212;9715808000;9481966666;9981966666;10240;10228
214;9715817000;9481966666;9981966666;10240;10228
216;9715822000;9481966666;9981966666;10240;10228
218;9715827000;9481966666;9981966666;10240;10228
213;9716024000;9481966666;9981966666;10240;10228
215;9716227000;9481966666;9981966666;10240;10228
217;9716247000;9481966666;9981966666;10240;10228
219;9716428000;9482033333;9982033333;10240;10228
220;9757441000;9482344444;9982344444;10240;10228
222;9757452000;9482344444;9982344444;10240;10228
224;9757457000;9523633333;10023633333;10240;10228
226;9757461000;9523633333;10023633333;10240;10228
228;9757470000;9523633333;10023633333;10240;10228
230;9757475000;9523688888;10023688888;10240;10228
221;9757660000;9482344444;9982344444;10240;10228
223;9757868000;9523633333;10023633333;10240;10228
225;9757880000;9523633333;10023633333;10240;10228
227;9758071000;9523633333;10023633333;10240;10228
229;9758278000;9523633333;10023633333;10240;10228
232;9799137000;9524055555;10024055555;10240;10228
234;9799148000;9565288888;10065288888;10240;10228
236;9799154000;9565288888;10065288888;10240;10228
238;9799158000;9565288888;10065288888;10240;10228
240;9799162000;9565288888;10065288888;10240;10228
231;9799303000;9524055555;10024055555;10240;10228
235;9799512000;9565288888;10065288888;10240;10228
237;9799720000;9565288888;10065288888;10240;10228
239;9799731000;9565288888;10065288888;10240;10228
241;9799735000;9565344444;10065344444;10240;10228
199;9834996000;9398966666;9898966666;10240;10228
242;9840775000;9565644444;10065644444;10240;10228
244;9840791000;9565644444;10065644444;10240;10228
246;9840796000;9606966666;10106966666;10240;10228
248;9840801000;9606966666;10106966666;10240;10228
250;9840809000;9606966666;10106966666;10240;10228
252;9840813000;9607011111;10107011111;10240;10228
243;9840990000;9565644444;10065644444;10240;10228
245;9841188000;9606966666;10106966666;10240;10228
247;9841210000;9606966666;10106966666;10240;10228
249;9841392000;9606966666;10106966666;10240;10228
251;9841603000;9606966666;10106966666;10240;10228
209;9876702000;9440611111;9940611111;10240;10228
211;9876892000;9440611111;9940611111;10240;10228
254;9882439000;9607322222;10107322222;10240;10228
256;9882453000;9648622222;10148622222;10240;10228
258;9882459000;9648622222;10148622222;10240;10228
260;9882479000;9648622222;10148622222;10240;10228
262;9882493000;9648622222;10148622222;10240;10228
253;9882626000;9607322222;10107322222;10240;10228
255;9882826000;9607322222;10107322222;10240;10228
257;9883029000;9648622222;10148622222;10240;10228
259;9883041000;9648622222;10148622222;10240;10228
261;9883233000;9648622222;10148622222;10240;10228
263;9883245000;9648677777;10148677777;10240;10228
264;9924112000;9648966666;10148966666;10240;10228
266;9924128000;9648966666;10148966666;10240;10228
268;9924133000;9690277777;10190277777;10240;10228
270;9924137000;9690277777;10190277777;10240;10228
272;9924141000;9690277777;10190277777;10240;10228
274;9924146000;9690333333;10190333333;10240;10228
265;9924278000;9648966666;10148966666;10240;10228
267;9924479000;9690277777;10190277777;10240;10228
269;9924689000;9690277777;10190277777;10240;10228
271;9924699000;9690277777;10190277777;10240;10228
273;9924891000;9690277777;10190277777;10240;10228
233;9960354000;9524055555;10024055555;10240;10228
276;9965828000;9690600000;10190600000;10240;10228
278;9965841000;9731966666;10231966666;10240;10228
280;9965846000;9731966666;10231966666;10240;10228
282;9965850000;9731966666;10231966666;10240;10228
284;9965854000;9731966666;10231966666;10240;10228
275;9965989000;9690600000;10190600000;10240;10228
277;9966191000;9690600000;10190600000;10240;10228
279;9966228000;9731966666;10231966666;10240;10228
281;9966386000;9731966666;10231966666;10240;10228
283;9966607000;9731966666;10231966666;10240;10228
285;9966631000;9732011111;10232011111;10240;10228
286;10007437000;9732311111;10232311111;10240;10228
290;10007450000;9773611111;10273611111;10240;10228
292;10007459000;9773611111;10273611111;10240;10228
294;10007463000;9773611111;10273611111;10240;10228
296;10007467000;9773666666;10273666666;10240;10228
287;10007622000;9732311111;10232311111;10240;10228
289;10007832000;9773611111;10273611111;10240;10228
291;10007844000;9773611111;10273611111;10240;10228
293;10008035000;9773611111;10273611111;10240;10228
295;10008235000;9773611111;10273611111;10240;10228
298;10049152000;9773955555;10273955555;10240;10228
300;10049180000;9815277777;10315277777;10240;10228
302;10049185000;9815277777;10315277777;10240;10228
304;10049190000;9815277777;10315277777;10240;10228
306;10049205000;9815277777;10315277777;10240;10228
297;10049311000;9773955555;10273955555;10240;10228
299;10049538000;9773955555;10273955555;10240;10228
301;10049727000;9815277777;10315277777;10240;10228
303;10049739000;9815277777;10315277777;10240;10228
305;10049932000;9815277777;10315277777;10240;10228
307;10049952000;9815333333;10315333333;10240;10228
308;10090851000;9815622222;10315622222;10240;10228
310;10090863000;9815622222;10315622222;10240;10228
312;10090868000;9856966666;10356966666;10240;10228
316;10090884000;9856966666;10356966666;10240;10228
318;10090888000;9857033333;10357033333;10240;10228
309;10090986000;9815622222;10315622222;10240;10228
311;10091191000;9856966666;10356966666;10240;10228
313;10091213000;9856966666;10356966666;10240;10228
315;10091396000;9856966666;10356966666;10240;10228
317;10091610000;9856966666;10356966666;10240;10228
320;10132512000;9857333333;10357333333;10240;10228
322;10132535000;9898611111;10398611111;10240;10228
324;10132541000;9898611111;10398611111;10240;10228
326;10132559000;9898611111;10398611111;10240;10228
328;10132563000;9898611111;10398611111;10240;10228
319;10132667000;9857333333;10357333333;10240;10228
321;10132858000;9857333333;10357333333;10240;10228
323;10132868000;9898611111;10398611111;10240;10228
325;10133064000;9898611111;10398611111;10240;10228
327;10133258000;9898611111;10398611111;10240;10228
329;10133279000;9898666666;10398666666;10240;10228
288;10167930000;9732311111;10232311111;10240;10228
330;10174181000;9898977777;10398977777;10240;10228
332;10174193000;9898977777;10398977777;10240;10228
334;10174197000;9940288888;10440288888;10240;10228
336;10174202000;9940288888;10440288888;10240;10228
338;10174218000;9940288888;10440288888;10240;10228
340;10174222000;9940333333;10440333333;10240;10228
331;10174319000;9898977777;10398977777;10240;10228
333;10174521000;9940288888;10440288888;10240;10228
339;10174726000;9940288888;10440288888;10240;10228
342;10215788000;9940622222;10440622222;10240;10228
344;10215798000;9981966666;10481966666;10240;10228
348;10215803000;9981966666;10481966666;10240;10228
350;10215807000;9981966666;10481966666;10240;10228
343;10215998000;9940622222;10440622222;10240;10228
345;10216200000;9981966666;10481966666;10240;10228
349;10216221000;9981966666;10481966666;10240;10228
351;10216403000;9982033333;10482033333;10240;10228
352;10257457000;9982333333;10482333333;10240;10228
358;10257489000;10023611111;10523611111;10240;10228
360;10257495000;10023611111;10523611111;10240;10228
362;10257500000;10023666666;10523666666;10240;10228
355;10257657000;10023611111;10523611111;10240;10228
357;10257864000;10023611111;10523611111;10240;10228
359;10257874000;10023611111;10523611111;10240;10228
361;10258066000;10023611111;10523611111;10240;10228
314;10292988000;9856966666;10356966666;10240;10228
364;10299087000;10023966666;10523966666;10240;10228
366;10299103000;10065277777;10565277777;10240;10228
370;10299109000;10065277777;10565277777;10240;10228
372;10299114000;10065277777;10565277777;10240;10228
363;10299299000;10023966666;10523966666;10240;10228
365;10299508000;10023966666;10523966666;10240;10228
367;10299713000;10065277777;10565277777;10240;10228
369;10299725000;10065277777;10565277777;10240;10228
371;10299919000;10065277777;10565277777;10240;10228
373;10299940000;10065333333;10565333333;10240;10228
374;10340823000;10065600000;10565600000;10240;10228
376;10340835000;10065600000;10565600000;10240;10228
378;10340841000;10106966666;10606966666;10240;10228
380;10340845000;10106966666;10606966666;10240;10228
382;10340849000;10106966666;10606966666;10240;10228
384;10340853000;10107033333;10607033333;10240;10228
375;10340991000;10065600000;10565600000;10240;10228
377;10341192000;10106966666;10606966666;10240;10228
379;10341213000;10106966666;10606966666;10240;10228
381;10341396000;10106966666;10606966666;10240;10228
383;10341595000;10106966666;10606966666;10240;10228
341;10376650000;9940622222;10440622222;10240;10228
335;10376673000;9940288888;10440288888;10240;10228
337;10376886000;9940288888;10440288888;10240;10228
386;10382444000;10107322222;10607322222;10240;10228
388;10382456000;10148622222;10648622222;10240;10228
390;10382461000;10148622222;10648622222;10240;10228
392;10382465000;10148622222;10648622222;10240;10228
394;10382469000;10148622222;10648622222;10240;10228
385;10382657000;10107322222;10607322222;10240;10228
387;10382856000;10107322222;10607322222;10240;10228
389;10383064000;10148622222;10648622222;10240;10228
391;10383083000;10148622222;10648622222;10240;10228
393;10383274000;10148622222;10648622222;10240;10228
395;10383292000;10148666666;10648666666;10240;10228
354;10417796000;9982333333;10482333333;10240;10228
356;10417823000;10023611111;10523611111;10240;10228
347;10417837000;9981966666;10481966666;10240;10228
346;10417999000;9981966666;10481966666;10240;10228
353;10418136000;9982333333;10482333333;10240;10228
396;10424119000;10148966666;10648966666;10240;10228
398;10424136000;10148966666;10648966666;10240;10228
400;10424142000;10190300000;10690300000;10240;10228
402;10424147000;10190300000;10690300000;10240;10228
404;10424152000;10190300000;10690300000;10240;10228
406;10424156000;10190344444;10690344444;10240;10228
397;10424332000;10148966666;10648966666;10240;10228
399;10424559000;10190300000;10690300000;10240;10228
401;10424579000;10190300000;10690300000;10240;10228
403;10424745000;10190300000;10690300000;10240;10228
405;10424950000;10190300000;10690300000;10240;10228
410;10465801000;10231955555;10731955555;10240;10228
412;10465812000;10231955555;10731955555;10240;10228
414;10465818000;10231955555;10731955555;10240;10228
416;10465822000;10231955555;10731955555;10240;10228
409;10466007000;10190611111;10690611111;10240;10228
411;10466208000;10231955555;10731955555;10240;10228
413;10466229000;10231955555;10731955555;10240;10228
417;10466410000;10232011111;10732011111;10240;10228
368;10501317000;10065277777;10565277777;10240;10228
418;10507473000;10232311111;10732311111;10240;10228
422;10507506000;10273600000;10773600000;10240;10228
424;10507513000;10273600000;10773600000;10240;10228
426;10507517000;10273600000;10773600000;10240;10228
428;10507533000;10273655555;10773655555;10240;10228
419;10507640000;10232311111;10732311111;10240;10228
421;10507848000;10273600000;10773600000;10240;10228
425;10507857000;10273600000;10773600000;10240;10228
427;10508054000;10273600000;10773600000;10240;10228
430;10549109000;10273966666;10773966666;10240;10228
432;10549122000;10315288888;10815288888;10240;10228
434;10549128000;10315288888;10815288888;10240;10228
436;10549133000;10315288888;10815288888;10240;10228
438;10549136000;10315288888;10815288888;10240;10228
429;10549317000;10273966666;10773966666;10240;10228
431;10549540000;10273966666;10773966666;10240;10228
433;10549730000;10315288888;10815288888;10240;10228
435;10549741000;10315288888;10815288888;10240;10228
437;10549934000;10315288888;10815288888;10240;10228
439;10549945000;10315333333;10815333333;10240;10228
440;10590831000;10315633333;10815633333;10240;10228
444;10590850000;10356977777;10856977777;10240;10228
446;10590856000;10356977777;10856977777;10240;10228
448;10590861000;10356977777;10856977777;10240;10228
450;10590865000;10357033333;10857033333;10240;10228
441;10590999000;10315633333;10815633333;10240;10228
443;10591198000;10356977777;10856977777;10240;10228
447;10591220000;10356977777;10856977777;10240;10228
449;10591400000;10356977777;10856977777;10240;10228
407;10626703000;10190611111;10690611111;10240;10228
452;10632443000;10357344444;10857344444;10240;10228
454;10632458000;10398622222;10898622222;10240;10228
458;10632464000;10398622222;10898622222;10240;10228
460;10632469000;10398622222;10898622222;10240;10228
451;10632658000;10357344444;10857344444;10240;10228
453;10632860000;10357344444;10857344444;10240;10228
455;10632870000;10398622222;10898622222;10240;10228
457;10633054000;10398622222;10898622222;10240;10228
459;10633260000;10398622222;10898622222;10240;10228
461;10633279000;10398677777;10898677777;10240;10228
408;10667973000;10190611111;10690611111;10240;10228
415;10668085000;10231955555;10731955555;10240;10228
420;10668215000;10232311111;10732311111;10240;10228
462;10674156000;10398955555;10898955555;10240;10228
464;10674167000;10398955555;10898955555;10240;10228
466;10674173000;10440288888;10940288888;10240;10228
468;10674177000;10440288888;10940288888;10240;10228
470;10674185000;10440288888;10940288888;10240;10228
472;10674189000;10440333333;10940333333;10240;10228
463;10674319000;10398955555;10898955555;10240;10228
465;10674543000;10440288888;10940288888;10240;10228
467;10674737000;10440288888;10940288888;10240;10228
469;10674746000;10440288888;10940288888;10240;10228
471;10674940000;10440288888;10940288888;10240;10228
423;10710199000;10273600000;10773600000;10240;10228
474;10715754000;10440600000;10940600000;10240;10228
476;10715768000;10481933333;10981933333;10240;10228
480;10715773000;10481933333;10981933333;10240;10228
482;10715779000;10481933333;10981933333;10240;10228
473;10715961000;10440600000;10940600000;10240;10228
475;10716177000;10440600000;10940600000;10240;10228
477;10716371000;10481933333;10981933333;10240;10228
479;10716385000;10481933333;10981933333;10240;10228
481;10716562000;10481933333;10981933333;10240;10228
483;10716582000;10481988888;10981988888;10240;10228
442;10751177000;10315633333;10815633333;10240;10228
484;10757511000;10482288888;10982288888;10240;10228
486;10757532000;10482288888;10982288888;10240;10228
488;10757537000;10523611111;11023611111;10240;10228
494;10757541000;10523666666;11023666666;10240;10228
485;10757647000;10482288888;10982288888;10240;10228
487;10757853000;10523611111;11023611111;10240;10228
489;10757874000;10523611111;11023611111;10240;10228
491;10758065000;10523611111;11023611111;10240;10228
445;10792942000;10356977777;10856977777;10240;10228
496;10799118000;10523988888;11023988888;10240;10228
498;10799128000;10565288888;11065288888;10240;10228
500;10799134000;10565288888;11065288888;10240;10228
502;10799138000;10565288888;11065288888;10240;10228
504;10799167000;10565288888;11065288888;10240;10228
495;10799324000;10523988888;11023988888;10240;10228
497;10799552000;10523988888;11023988888;10240;10228
499;10799571000;10565288888;11065288888;10240;10228
501;10799738000;10565288888;11065288888;10240;10228
503;10799949000;10565288888;11065288888;10240;10228
505;10799958000;10565333333;11065333333;10240;10228
456;10834496000;10398622222;10898622222;10240;10228
506;10840806000;10565622222;11065622222;10240;10228
508;10840819000;10565622222;11065622222;10240;10228
510;10840824000;10606988888;11106988888;10240;10228
512;10840829000;10606988888;11106988888;10240;10228
514;10840836000;10606988888;11106988888;10240;10228
516;10840841000;10607033333;11107033333;10240;10228
507;10840993000;10565622222;11065622222;10240;10228
511;10841195000;10606988888;11106988888;10240;10228
513;10841201000;10606988888;11106988888;10240;10228
515;10841399000;10606988888;11106988888;10240;10228
518;10882447000;10607333333;11107333333;10240;10228
520;10882471000;10648611111;11148611111;10240;10228
522;10882478000;10648611111;11148611111;10240;10228
526;10882491000;10648611111;11148611111;10240;10228
521;10882656000;10648611111;11148611111;10240;10228
523;10882855000;10648611111;11148611111;10240;10228
527;10882868000;10648666666;11148666666;10240;10228
478;10917941000;10481933333;10981933333;10240;10228
528;10924074000;10649000000;11149000000;10240;10228
530;10924085000;10649000000;11149000000;10240;10228
532;10924090000;10690266666;11190266666;10240;10228
534;10924094000;10690266666;11190266666;10240;10228
536;10924170000;10690266666;11190266666;10240;10228
538;10924190000;10690311111;11190311111;10240;10228
529;10924287000;10649000000;11149000000;10240;10228
531;10924519000;10690266666;11190266666;10240;10228
533;10924706000;10690266666;11190266666;10240;10228
535;10924719000;10690266666;11190266666;10240;10228
537;10924910000;10690266666;11190266666;10240;10228
490;10959467000;10523611111;11023611111;10240;10228
492;10959476000;10523611111;11023611111;10240;10228
493;10959834000;10523611111;11023611111;10240;10228
540;10965780000;10690588888;11190588888;10240;10228
542;10965791000;10732000000;11232000000;10240;10228
544;10965879000;10732000000;11232000000;10240;10228
546;10965889000;10732000000;11232000000;10240;10228
548;10965904000;10732000000;11232000000;10240;10228
539;10965997000;10690588888;11190588888;10240;10228
541;10966194000;10690588888;11190588888;10240;10228
543;10966213000;10732000000;11232000000;10240;10228
545;10966397000;10732000000;11232000000;10240;10228
547;10966603000;10732000000;11232000000;10240;10228
549;10966614000;10732044444;11232044444;10240;10228
509;11001718000;10606988888;11106988888;10240;10228
552;11007456000;10732411111;11232411111;10240;10228
554;11007468000;10773622222;11273622222;10240;10228
556;11007473000;10773622222;11273622222;10240;10228
558;11007478000;10773622222;11273622222;10240;10228
551;11007646000;10732411111;11232411111;10240;10228
553;11007853000;10773622222;11273622222;10240;10228
555;11008049000;10773622222;11273622222;10240;10228
557;11008070000;10773622222;11273622222;10240;10228
559;11008261000;10773622222;11273622222;10240;10228
519;11043125000;10607333333;11107333333;10240;10228
517;11043302000;10607333333;11107333333;10240;10228
568;11049141000;10815288888;11315288888;10240;10228
570;11049162000;10815288888;11315288888;10240;10228
561;11049307000;10773977777;11273977777;10240;10228
565;11049491000;10815288888;11315288888;10240;10228
567;11049712000;10815288888;11315288888;10240;10228
569;11049723000;10815288888;11315288888;10240;10228
571;11049926000;10815333333;11315333333;10240;10228
524;11084393000;10648611111;11148611111;10240;10228
572;11090777000;10815633333;11315633333;10240;10228
574;11090790000;10815633333;11315633333;10240;10228
576;11090795000;10856966666;11356966666;10240;10228
578;11090801000;10856966666;11356966666;10240;10228
580;11090806000;10856966666;11356966666;10240;10228
582;11090810000;10857033333;11357033333;10240;10228
573;11090983000;10815633333;11315633333;10240;10228
575;11091184000;10856966666;11356966666;10240;10228
577;11091380000;10856966666;11356966666;10240;10228
579;11091394000;10856966666;11356966666;10240;10228
581;11091595000;10856966666;11356966666;10240;10228
584;11132501000;10857333333;11357333333;10240;10228
588;11132527000;10898611111;11398611111;10240;10228
590;11132532000;10898611111;11398611111;10240;10228
592;11132537000;10898611111;11398611111;10240;10228
583;11132660000;10857333333;11357333333;10240;10228
585;11132852000;10857333333;11357333333;10240;10228
587;11133053000;10898611111;11398611111;10240;10228
591;11133076000;10898611111;11398611111;10240;10228
550;11167969000;10732411111;11232411111;10240;10228
594;11174160000;10898988888;11398988888;10240;10228
596;11174174000;10898988888;11398988888;10240;10228
600;11174180000;10940288888;11440288888;10240;10228
602;11174186000;10940288888;11440288888;10240;10228
604;11174190000;10940333333;11440333333;10240;10228
595;11174328000;10898988888;11398988888;10240;10228
597;11174535000;10940288888;11440288888;10240;10228
599;11174738000;10940288888;11440288888;10240;10228
601;11174747000;10940288888;11440288888;10240;10228
603;11174942000;10940288888;11440288888;10240;10228
563;11210065000;10773977777;11273977777;10240;10228
606;11215795000;10940622222;11440622222;10240;10228
608;11215807000;10981966666;11481966666;10240;10228
610;11215813000;10981966666;11481966666;10240;10228
612;11215819000;10981966666;11481966666;10240;10228
614;11215823000;10981966666;11481966666;10240;10228
605;11215986000;10940622222;11440622222;10240;10228
609;11216191000;10981966666;11481966666;10240;10228
611;11216389000;10981966666;11481966666;10240;10228
613;11216399000;10981966666;11481966666;10240;10228
615;11216600000;10982011111;11482011111;10240;10228
566;11251077000;10815288888;11315288888;10240;10228
560;11251205000;10773666666;11273666666;10240;10228
564;11251395000;10815288888;11315288888;10240;10228
