seqnum;now;rtptime;deadline;packet_len;payload_len
999;10996167000;10762700000;11262700000;10240;10228
990;10996308000;10721377777;11221377777;10240;10228
992;10996518000;10721377777;11221377777;10240;10228
994;10996539000;10762700000;11262700000;10240;10228
996;10996718000;10762700000;11262700000;10240;10228
998;10996926000;10762700000;11262700000;10240;10228
1001;11037816000;10763088888;11263088888;10240;10228
1003;11037828000;10763088888;11263088888;10240;10228
1005;11037833000;10804355555;11304355555;10240;10228
1007;11037848000;10804355555;11304355555;10240;10228
1011;11037862000;10804400000;11304400000;10240;10228
1004;11037984000;10804355555;11304355555;10240;10228
1006;11038183000;10804355555;11304355555;10240;10228
1008;11038202000;10804355555;11304355555;10240;10228
1010;11038388000;10804355555;11304355555;10240;10228
972;11073679000;10679366666;11179366666;10240;10228
1013;11079445000;10804744444;11304744444;10240;10228
1015;11079456000;10846033333;11346033333;10240;10228
1017;11079461000;10846033333;11346033333;10240;10228
1019;11079468000;10846033333;11346033333;10240;10228
1021;11079472000;10846033333;11346033333;10240;10228
1012;11079638000;10804744444;11304744444;10240;10228
1014;11079847000;10804744444;11304744444;10240;10228
1016;11079858000;10846033333;11346033333;10240;10228
1018;11080046000;10846033333;11346033333;10240;10228
1020;11080250000;10846033333;11346033333;10240;10228
1022;11080269000;10846077777;11346077777;10240;10228
1023;11121073000;10846411111;11346411111;10240;10228
1025;11121083000;10846411111;11346411111;10240;10228
1027;11121088000;10887688888;11387688888;10240;10228
1029;11121093000;10887688888;11387688888;10240;10228
1031;11121106000;10887688888;11387688888;10240;10228
1033;11121114000;10887733333;11387733333;10240;10228
1024;11121311000;10846411111;11346411111;10240;10228
1026;11121546000;10887688888;11387688888;10240;10228
1028;11121566000;10887688888;11387688888;10240;10228
1030;11121728000;10887688888;11387688888;10240;10228
1032;11121931000;10887688888;11387688888;10240;10228
1035;11162776000;10888055555;11388055555;10240;10228
1037;11162800000;10929355555;11429355555;10240;10228
1039;11162806000;10929355555;11429355555;10240;10228
1041;11162811000;10929355555;11429355555;10240;10228
1036;11162987000;10888055555;11388055555;10240;10228
1038;11163195000;10929355555;11429355555;10240;10228
1040;11163216000;10929355555;11429355555;10240;10228
1042;11163400000;10929355555;11429355555;10240;10228
1044;11163410000;10929411111;11429411111;10240;10228
997;11198131000;10762700000;11262700000;10240;10228
1000;11198647000;10762744444;11262744444;10240;10228
1002;11198868000;10763088888;11263088888;10240;10228
1045;11204519000;10929744444;11429744444;10240;10228
1047;11204542000;10929744444;11429744444;10240;10228
1049;11204548000;10971066666;11471066666;10240;10228
1051;11204562000;10971066666;11471066666;10240;10228
1053;11204566000;10971066666;11471066666;10240;10228
1055;11204571000;10971111111;11471111111;10240;10228
1046;11204686000;10929744444;11429744444;10240;10228
1048;11204901000;10971066666;11471066666;10240;10228
1050;11204911000;10971066666;11471066666;10240;10228
1052;11205098000;10971066666;11471066666;10240;10228
1054;11205298000;10971066666;11471066666;10240;10228
1009;11239805000;10804355555;11304355555;10240;10228
1057;11246149000;10971400000;11471400000;10240;10228
1059;11246159000;11012688888;11512688888;10240;10228
1061;11246166000;11012688888;11512688888;10240;10228
1063;11246170000;11012688888;11512688888;10240;10228
1065;11246175000;11012688888;11512688888;10240;10228
1056;11246293000;10971400000;11471400000;10240;10228
1058;11246508000;10971400000;11471400000;10240;10228
1060;11246528000;11012688888;11512688888;10240;10228
1062;11246710000;11012688888;11512688888;10240;10228
1064;11246911000;11012688888;11512688888;10240;10228
1067;11287734000;11013055555;11513055555;10240;10228
1069;11287745000;11013055555;11513055555;10240;10228
1071;11287749000;11054366666;11554366666;10240;10228
1073;11287754000;11054366666;11554366666;10240;10228
1077;11287760000;11054411111;11554411111;10240;10228
1068;11287982000;11013055555;11513055555;10240;10228
1070;11288183000;11054366666;11554366666;10240;10228
1072;11288380000;11054366666;11554366666;10240;10228
1074;11288389000;11054366666;11554366666;10240;10228
1076;11288591000;11054366666;11554366666;10240;10228
1034;11323584000;10888055555;11388055555;10240;10228
1079;11329446000;11054744444;11554744444;10240;10228
1081;11329457000;11096033333;11596033333;10240;10228
1083;11329461000;11096033333;11596033333;10240;10228
1085;11329466000;11096033333;11596033333;10240;10228
1087;11329492000;11096033333;11596033333;10240;10228
1078;11329639000;11054744444;11554744444;10240;10228
1080;11329848000;11054744444;11554744444;10240;10228
1082;11329859000;11096033333;11596033333;10240;10228
1084;11330046000;11096033333;11596033333;10240;10228
1086;11330252000;11096033333;11596033333;10240;10228
1088;11330271000;11096077777;11596077777;10240;10228
1089;11371135000;11096355555;11596355555;10240;10228
1091;11371146000;11096355555;11596355555;10240;10228
1093;11371155000;11137700000;11637700000;10240;10228
1095;11371160000;11137700000;11637700000;10240;10228
1097;11371164000;11137700000;11637700000;10240;10228
1099;11371168000;11137744444;11637744444;10240;10228
1094;11371336000;11137700000;11637700000;10240;10228
1096;11371514000;11137700000;11637700000;10240;10228
1098;11371748000;11137700000;11637700000;10240;10228
1101;11412768000;11138044444;11638044444;10240;10228
1103;11412779000;11179366666;11679366666;10240;10228
1105;11412784000;11179366666;11679366666;10240;10228
1107;11412788000;11179366666;11679366666;10240;10228
1109;11412793000;11179366666;11679366666;10240;10228
1100;11412962000;11138044444;11638044444;10240;10228
1102;11413166000;11138044444;11638044444;10240;10228
1104;11413172000;11179366666;11679366666;10240;10228
1106;11413368000;11179366666;11679366666;10240;10228
1108;11413596000;11179366666;11679366666;10240;10228
1110;11413607000;11179411111;11679411111;10240;10228
1111;11454477000;11179711111;11679711111;10240;10228
1113;11454508000;11179711111;11679711111;10240;10228
1115;11454515000;11221022222;11721022222;10240;10228
1117;11454529000;11221022222;11721022222;10240;10228
1119;11454534000;11221022222;11721022222;10240;10228
1121;11454537000;11221066666;11721066666;10240;10228
1112;11454558000;11179711111;11679711111;10240;10228
1114;11454819000;11221022222;11721022222;10240;10228
1116;11454830000;11221022222;11721022222;10240;10228
1118;11455025000;11221022222;11721022222;10240;10228
1120;11455229000;11221022222;11721022222;10240;10228
1127;11496131000;11262688888;11762688888;10240;10228
1129;11496143000;11262688888;11762688888;10240;10228
1122;11496287000;11221366666;11721366666;10240;10228
1124;11496476000;11221366666;11721366666;10240;10228
1126;11496691000;11262688888;11762688888;10240;10228
1128;11496701000;11262688888;11762688888;10240;10228
1130;11496897000;11262688888;11762688888;10240;10228
1132;11496906000;11262744444;11762744444;10240;10228
1092;11532136000;11137700000;11637700000;10240;10228
1133;11537803000;11263077777;11763077777;10240;10228
1135;11537815000;11263077777;11763077777;10240;10228
1137;11537820000;11304355555;11804355555;10240;10228
1139;11537824000;11304355555;11804355555;10240;10228
1141;11537828000;11304355555;11804355555;10240;10228
1143;11537832000;11304400000;11804400000;10240;10228
1134;11537982000;11263077777;11763077777;10240;10228
1136;11538185000;11304355555;11804355555;10240;10228
1138;11538207000;11304355555;11804355555;10240;10228
1140;11538388000;11304355555;11804355555;10240;10228
1142;11538612000;11304355555;11804355555;10240;10228
1145;11579513000;11304722222;11804722222;10240;10228
1147;11579526000;11346022222;11846022222;10240;10228
1149;11579530000;11346022222;11846022222;10240;10228
1151;11579534000;11346022222;11846022222;10240;10228
1153;11579538000;11346022222;11846022222;10240;10228
1144;11579634000;11304722222;11804722222;10240;10228
1146;11579845000;11304722222;11804722222;10240;10228
1148;11579855000;11346022222;11846022222;10240;10228
1150;11580050000;11346022222;11846022222;10240;10228
1152;11580244000;11346022222;11846022222;10240;10228
1154;11580265000;11346077777;11846077777;10240;10228
1155;11621124000;11346366666;11846366666;10240;10228
1157;11621141000;11346366666;11846366666;10240;10228
1159;11621146000;11387688888;11887688888;10240;10228
1161;11621150000;11387688888;11887688888;10240;10228
1163;11621155000;11387688888;11887688888;10240;10228
1165;11621159000;11387733333;11887733333;10240;10228
1156;11621279000;11346366666;11846366666;10240;10228
1158;11621489000;11387688888;11887688888;10240;10228
1160;11621688000;11387688888;11887688888;10240;10228
1162;11621698000;11387688888;11887688888;10240;10228
1164;11621892000;11387688888;11887688888;10240;10228
1167;11662792000;11388033333;11888033333;10240;10228
1169;11662828000;11429366666;11929366666;10240;10228
1171;11662850000;11429366666;11929366666;10240;10228
1173;11662855000;11429366666;11929366666;10240;10228
1175;11662868000;11429366666;11929366666;10240;10228
1166;11662941000;11388033333;11888033333;10240;10228
1170;11663145000;11429366666;11929366666;10240;10228
1172;11663339000;11429366666;11929366666;10240;10228
1174;11663346000;11429366666;11929366666;10240;10228
1176;11663542000;11429411111;11929411111;10240;10228
1123;11698321000;11221366666;11721366666;10240;10228
1125;11698545000;11262688888;11762688888;10240;10228
1177;11704498000;11429711111;11929711111;10240;10228
1179;11704508000;11429711111;11929711111;10240;10228
1181;11704514000;11471055555;11971055555;10240;10228
1183;11704519000;11471055555;11971055555;10240;10228
1185;11704528000;11471055555;11971055555;10240;10228
1187;11704537000;11471100000;11971100000;10240;10228
1178;11704676000;11429711111;11929711111;10240;10228
1180;11704878000;11471055555;11971055555;10240;10228
1182;11705077000;11471055555;11971055555;10240;10228
1184;11705098000;11471055555;11971055555;10240;10228
1186;11705288000;11471055555;11971055555;10240;10228
1189;11746188000;11471400000;11971400000;10240;10228
1191;11746198000;11512700000;12012700000;10240;10228
1193;11746204000;11512700000;12012700000;10240;10228
1197;11746208000;11512700000;12012700000;10240;10228
1188;11746308000;11471400000;11971400000;10240;10228
1190;11746472000;11471400000;11971400000;10240;10228
1192;11746680000;11512700000;12012700000;10240;10228
1194;11746701000;11512700000;12012700000;10240;10228
1196;11746920000;11512700000;12012700000;10240;10228
1198;11746939000;11512744444;12012744444;10240;10228
1199;11787805000;11513055555;12013055555;10240;10228
1201;11787816000;11513055555;12013055555;10240;10228
1203;11787820000;11554366666;12054366666;10240;10228
1207;11787825000;11554366666;12054366666;10240;10228
1209;11787829000;11554422222;12054422222;10240;10228
1200;11788002000;11513055555;12013055555;10240;10228
1202;11788201000;11554366666;12054366666;10240;10228
1204;11788213000;11554366666;12054366666;10240;10228
1206;11788403000;11554366666;12054366666;10240;10228
1208;11788617000;11554366666;12054366666;10240;10228
1211;11829535000;11554755555;12054755555;10240;10228
1213;11829548000;11596077777;12096077777;10240;10228
1215;11829553000;11596077777;12096077777;10240;10228
1217;11829560000;11596077777;12096077777;10240;10228
1219;11829565000;11596077777;12096077777;10240;10228
1210;11829633000;11554755555;12054755555;10240;10228
1212;11829854000;11554755555;12054755555;10240;10228
1214;11829863000;11596077777;12096077777;10240;10228
1216;11830058000;11596077777;12096077777;10240;10228
1218;11830259000;11596077777;12096077777;10240;10228
1220;11830272000;11596122222;12096122222;10240;10228
1221;11871145000;11596422222;12096422222;10240;10228
1223;11871157000;11596422222;12096422222;10240;10228
1225;11871162000;11637700000;12137700000;10240;10228
1227;11871168000;11637700000;12137700000;10240;10228
1229;11871172000;11637700000;12137700000;10240;10228
1231;11871177000;11637744444;12137744444;10240;10228
1222;11871318000;11596422222;12096422222;10240;10228
1224;11871507000;11637700000;12137700000;10240;10228
1226;11871743000;11637700000;12137700000;10240;10228
1233;11912761000;11638077777;12138077777;10240;10228
1235;11912784000;11679355555;12179355555;10240;10228
1237;11912789000;11679355555;12179355555;10240;10228
1239;11912794000;11679355555;12179355555;10240;10228
1241;11912807000;11679355555;12179355555;10240;10228
1232;11912967000;11638077777;12138077777;10240;10228
1234;11913159000;11638077777;12138077777;10240;10228
1236;11913166000;11679355555;12179355555;10240;10228
1238;11913371000;11679355555;12179355555;10240;10228
1240;11913570000;11679355555;12179355555;10240;10228
1242;11913576000;11679411111;12179411111;10240;10228
1195;11948379000;11512700000;12012700000;10240;10228
1243;11954499000;11679733333;12179733333;10240;10228
1245;11954510000;11679733333;12179733333;10240;10228
1247;11954515000;11721066666;12221066666;10240;10228
1249;11954523000;11721066666;12221066666;10240;10228
1251;11954529000;11721066666;12221066666;10240;10228
1253;11954533000;11721111111;12221111111;10240;10228
1244;11954691000;11679733333;12179733333;10240;10228
1246;11954891000;11721066666;12221066666;10240;10228
1248;11955092000;11721066666;12221066666;10240;10228
1252;11955119000;11721066666;12221066666;10240;10228
1205;11990115000;11554366666;12054366666;10240;10228
1255;11996206000;11721388888;12221388888;10240;10228
1257;11996219000;11762688888;12262688888;10240;10228
1263;11996238000;11762688888;12262688888;10240;10228
1254;11996260000;11721388888;12221388888;10240;10228
1260;11996507000;11762688888;12262688888;10240;10228
1264;11996527000;11762733333;12262733333;10240;10228
1265;12037781000;11763055555;12263055555;10240;10228
1267;12037791000;11763055555;12263055555;10240;10228
1269;12037797000;11804366666;12304366666;10240;10228
1271;12037801000;11804366666;12304366666;10240;10228
1273;12037807000;11804366666;12304366666;10240;10228
1275;12037811000;11804411111;12304411111;10240;10228
1266;12037991000;11763055555;12263055555;10240;10228
1268;12038210000;11804366666;12304366666;10240;10228
1270;12038221000;11804366666;12304366666;10240;10228
1272;12038402000;11804366666;12304366666;10240;10228
1274;12038612000;11804366666;12304366666;10240;10228
1228;12073891000;11637700000;12137700000;10240;10228
1230;12074086000;11637700000;12137700000;10240;10228
1277;12079458000;11804733333;12304733333;10240;10228
1279;12079468000;11846033333;12346033333;10240;10228
1281;12079473000;11846033333;12346033333;10240;10228
1283;12079477000;11846033333;12346033333;10240;10228
1285;12079490000;11846033333;12346033333;10240;10228
1276;12079610000;11804733333;12304733333;10240;10228
1278;12079819000;11804733333;12304733333;10240;10228
1280;12079830000;11846033333;12346033333;10240;10228
1282;12080022000;11846033333;12346033333;10240;10228
1284;12080231000;11846033333;12346033333;10240;10228
1287;12121120000;11846377777;12346377777;10240;10228
1289;12121132000;11846377777;12346377777;10240;10228
1291;12121137000;11887711111;12387711111;10240;10228
1293;12121142000;11887711111;12387711111;10240;10228
1295;12121147000;11887711111;12387711111;10240;10228
1297;12121156000;11887755555;12387755555;10240;10228
1288;12121335000;11846377777;12346377777;10240;10228
1290;12121509000;11887711111;12387711111;10240;10228
1292;12121746000;11887711111;12387711111;10240;10228
1294;12121757000;11887711111;12387711111;10240;10228
1296;12121953000;11887711111;12387711111;10240;10228
1250;12156806000;11721066666;12221066666;10240;10228
1299;12162827000;11888077777;12388077777;10240;10228
1301;12162846000;11929355555;12429355555;10240;10228
1303;12162852000;11929355555;12429355555;10240;10228
1305;12162856000;11929355555;12429355555;10240;10228
1307;12162860000;11929355555;12429355555;10240;10228
1302;12162997000;11929355555;12429355555;10240;10228
1304;12163202000;11929355555;12429355555;10240;10228
1306;12163221000;11929355555;12429355555;10240;10228
1308;12163393000;11929411111;12429411111;10240;10228
1259;12198132000;11762688888;12262688888;10240;10228
1261;12198160000;11762688888;12262688888;10240;10228
1256;12198569000;11721388888;12221388888;10240;10228
1258;12198595000;11762688888;12262688888;10240;10228
1309;12204418000;11929766666;12429766666;10240;10228
1311;12204431000;11929766666;12429766666;10240;10228
1313;12204439000;11971088888;12471088888;10240;10228
1315;12204501000;11971088888;12471088888;10240;10228
1317;12204521000;11971088888;12471088888;10240;10228
1319;12204535000;11971133333;12471133333;10240;10228
1310;12204656000;11929766666;12429766666;10240;10228
1312;12204865000;11971088888;12471088888;10240;10228
1314;12204880000;11971088888;12471088888;10240;10228
1316;12205052000;11971088888;12471088888;10240;10228
1318;12205262000;11971088888;12471088888;10240;10228
1321;12246127000;11971444444;12471444444;10240;10228
1323;12246137000;12012700000;12512700000;10240;10228
1325;12246143000;12012700000;12512700000;10240;10228
1327;12246147000;12012700000;12512700000;10240;10228
1329;12246152000;12012700000;12512700000;10240;10228
1320;12246277000;11971444444;12471444444;10240;10228
1322;12246512000;11971444444;12471444444;10240;10228
1324;12246526000;12012700000;12512700000;10240;10228
1326;12246694000;12012700000;12512700000;10240;10228
1328;12246897000;12012700000;12512700000;10240;10228
1331;12287732000;12013066666;12513066666;10240;10228
1333;12287745000;12013066666;12513066666;10240;10228
1335;12287751000;12054355555;12554355555;10240;10228
1337;12287768000;12054355555;12554355555;10240;10228
1339;12287775000;12054355555;12554355555;10240;10228
1341;12287781000;12054400000;12554400000;10240;10228
1332;12287933000;12013066666;12513066666;10240;10228
1334;12288148000;12054355555;12554355555;10240;10228
1336;12288352000;12054355555;12554355555;10240;10228
1338;12288363000;12054355555;12554355555;10240;10228
1340;12288587000;12054355555;12554355555;10240;10228
1298;12323727000;11888077777;12388077777;10240;10228
1300;12323935000;11888077777;12388077777;10240;10228
1343;12329498000;12054733333;12554733333;10240;10228
1345;12329510000;12096033333;12596033333;10240;10228
1347;12329514000;12096033333;12596033333;10240;10228
1349;12329527000;12096033333;12596033333;10240;10228
1351;12329532000;12096033333;12596033333;10240;10228
1342;12329629000;12054733333;12554733333;10240;10228
1344;12329838000;12054733333;12554733333;10240;10228
1346;12329854000;12096033333;12596033333;10240;10228
1352;12330024000;12096077777;12596077777;10240;10228
1353;12371137000;12096355555;12596355555;10240;10228
1355;12371148000;12096355555;12596355555;10240;10228
1357;12371153000;12137688888;12637688888;10240;10228
1359;12371157000;12137688888;12637688888;10240;10228
1361;12371163000;12137688888;12637688888;10240;10228
1363;12371167000;12137733333;12637733333;10240;10228
1354;12371302000;12096355555;12596355555;10240;10228
1356;12371536000;12137688888;12637688888;10240;10228
1358;12371548000;12137688888;12637688888;10240;10228
1360;12371717000;12137688888;12637688888;10240;10228
1362;12371921000;12137688888;12637688888;10240;10228
1365;12412789000;12138055555;12638055555;10240;10228
1367;12412803000;12179366666;12679366666;10240;10228
1369;12412812000;12179366666;12679366666;10240;10228
1371;12412828000;12179366666;12679366666;10240;10228
1373;12412842000;12179366666;12679366666;10240;10228
1364;12412951000;12138055555;12638055555;10240;10228
1366;12413162000;12138055555;12638055555;10240;10228
1372;12413173000;12179366666;12679366666;10240;10228
1374;12413365000;12179411111;12679411111;10240;10228
1330;12448686000;12012744444;12512744444;10240;10228
1375;12454431000;12179722222;12679722222;10240;10228
1377;12454443000;12179722222;12679722222;10240;10228
1379;12454451000;12221022222;12721022222;10240;10228
1381;12454457000;12221022222;12721022222;10240;10228
1383;12454465000;12221022222;12721022222;10240;10228
1385;12454474000;12221066666;12721066666;10240;10228
1376;12454599000;12179722222;12679722222;10240;10228
1378;12454812000;12221022222;12721022222;10240;10228
1380;12454827000;12221022222;12721022222;10240;10228
1382;12455002000;12221022222;12721022222;10240;10228
1384;12455206000;12221022222;12721022222;10240;10228
1387;12496135000;12221377777;12721377777;10240;10228
1389;12496151000;12262688888;12762688888;10240;10228
1391;12496159000;12262688888;12762688888;10240;10228
1393;12496178000;12262688888;12762688888;10240;10228
1395;12496187000;12262688888;12762688888;10240;10228
1386;12496277000;12221377777;12721377777;10240;10228
1388;12496508000;12221377777;12721377777;10240;10228
1390;12496529000;12262688888;12762688888;10240;10228
1392;12496701000;12262688888;12762688888;10240;10228
1394;12496908000;12262688888;12762688888;10240;10228
1396;12496925000;12262744444;12762744444;10240;10228
1348;12531930000;12096033333;12596033333;10240;10228
1350;12531944000;12096033333;12596033333;10240;10228
1397;12537783000;12263111111;12763111111;10240;10228
1399;12537817000;12263111111;12763111111;10240;10228
1401;12537827000;12304355555;12804355555;10240;10228
1403;12537835000;12304355555;12804355555;10240;10228
1405;12537852000;12304355555;12804355555;10240;10228
1407;12537860000;12304400000;12804400000;10240;10228
1398;12537969000;12263111111;12763111111;10240;10228
1402;12538170000;12304355555;12804355555;10240;10228
1404;12538179000;12304355555;12804355555;10240;10228
1406;12538372000;12304355555;12804355555;10240;10228
1409;12579443000;12304733333;12804733333;10240;10228
1411;12579475000;12346033333;12846033333;10240;10228
1413;12579513000;12346033333;12846033333;10240;10228
1415;12579548000;12346033333;12846033333;10240;10228
1417;12579595000;12346033333;12846033333;10240;10228
1408;12579604000;12304733333;12804733333;10240;10228
1410;12579842000;12304733333;12804733333;10240;10228
1412;12579855000;12346033333;12846033333;10240;10228
1414;12580028000;12346033333;12846033333;10240;10228
1416;12580248000;12346033333;12846033333;10240;10228
1418;12580269000;12346077777;12846077777;10240;10228
1368;12614923000;12179366666;12679366666;10240;10228
1370;12614937000;12179366666;12679366666;10240;10228
1419;12621102000;12346377777;12846377777;10240;10228
1421;12621117000;12346377777;12846377777;10240;10228
1423;12621133000;12387700000;12887700000;10240;10228
1425;12621147000;12387700000;12887700000;10240;10228
1427;12621174000;12387700000;12887700000;10240;10228
1429;12621183000;12387744444;12887744444;10240;10228
1420;12621305000;12346377777;12846377777;10240;10228
1422;12621527000;12387700000;12887700000;10240;10228
1424;12621549000;12387700000;12887700000;10240;10228
1426;12621726000;12387700000;12887700000;10240;10228
1428;12621934000;12387700000;12887700000;10240;10228
1431;12662742000;12388033333;12888033333;10240;10228
1433;12662776000;12429355555;12929355555;10240;10228
1435;12662792000;12429355555;12929355555;10240;10228
1437;12662809000;12429355555;12929355555;10240;10228
1439;12662819000;12429355555;12929355555;10240;10228
1430;12662943000;12388033333;12888033333;10240;10228
1432;12663155000;12388033333;12888033333;10240;10228
1434;12663165000;12429355555;12929355555;10240;10228
1438;12663360000;12429355555;12929355555;10240;10228
1440;12663370000;12429411111;12929411111;10240;10228
1400;12698949000;12304355555;12804355555;10240;10228
1441;12704456000;12429722222;12929722222;10240;10228
1443;12704472000;12429722222;12929722222;10240;10228
1445;12704519000;12471022222;12971022222;10240;10228
1447;12704541000;12471022222;12971022222;10240;10228
1449;12704563000;12471022222;12971022222;10240;10228
1451;12704580000;12471066666;12971066666;10240;10228
1442;12704617000;12429722222;12929722222;10240;10228
1444;12704847000;12471022222;12971022222;10240;10228
1446;12704863000;12471022222;12971022222;10240;10228
1448;12705033000;12471022222;12971022222;10240;10228
1450;12705245000;12471022222;12971022222;10240;10228
1453;12746079000;12471366666;12971366666;10240;10228
1455;12746106000;12512688888;13012688888;10240;10228
1457;12746116000;12512688888;13012688888;10240;10228
1459;12746136000;12512688888;13012688888;10240;10228
1461;12746146000;12512688888;13012688888;10240;10228
1452;12746265000;12471366666;12971366666;10240;10228
1454;12746469000;12471366666;12971366666;10240;10228
1456;12746685000;12512688888;13012688888;10240;10228
1458;12746705000;12512688888;13012688888;10240;10228
1460;12746879000;12512688888;13012688888;10240;10228
1462;12746891000;12512733333;13012733333;10240;10228
1463;12787725000;12513088888;13013088888;10240;10228
1465;12787741000;12513088888;13013088888;10240;10228
1467;12787749000;12554366666;13054366666;10240;10228
1471;12787772000;12554366666;13054366666;10240;10228
1473;12787781000;12554411111;13054411111;10240;10228
1464;12787967000;12513088888;13013088888;10240;10228
1466;12788161000;12554366666;13054366666;10240;10228
1472;12788365000;12554366666;13054366666;10240;10228
1475;12829436000;12554733333;13054733333;10240;10228
1477;12829451000;12596022222;13096022222;10240;10228
1479;12829470000;12596022222;13096022222;10240;10228
1481;12829513000;12596022222;13096022222;10240;10228
1483;12829521000;12596022222;13096022222;10240;10228
1474;12829607000;12554733333;13054733333;10240;10228
1478;12829814000;12596022222;13096022222;10240;10228
1480;12829993000;12596022222;13096022222;10240;10228
1482;12830005000;12596022222;13096022222;10240;10228
1484;12830209000;12596066666;13096066666;10240;10228
1436;12865113000;12429355555;12929355555;10240;10228
1485;12871155000;12596388888;13096388888;10240;10228
1487;12871170000;12596388888;13096388888;10240;10228
1489;12871185000;12637700000;13137700000;10240;10228
1491;12871203000;12637700000;13137700000;10240;10228
1493;12871214000;12637700000;13137700000;10240;10228
1495;12871226000;12637744444;13137744444;10240;10228
1486;12871301000;12596388888;13096388888;10240;10228
1488;12871530000;12637700000;13137700000;10240;10228
1490;12871551000;12637700000;13137700000;10240;10228
1492;12871730000;12637700000;13137700000;10240;10228
1494;12871934000;12637700000;13137700000;10240;10228
1497;12912782000;12638077777;13138077777;10240;10228
1499;12912798000;12679355555;13179355555;10240;10228
1501;12912807000;12679355555;13179355555;10240;10228
1505;12912827000;12679355555;13179355555;10240;10228
1496;12912932000;12638077777;13138077777;10240;10228
1498;12913127000;12638077777;13138077777;10240;10228
1500;12913333000;12679355555;13179355555;10240;10228
1502;12913343000;12679355555;13179355555;10240;10228
1504;12913566000;12679355555;13179355555;10240;10228
1506;12913580000;12679411111;13179411111;10240;10228
1507;12954471000;12679711111;13179711111;10240;10228
1509;12954516000;12679711111;13179711111;10240;10228
1511;12954527000;12721022222;13221022222;10240;10228
1513;12954545000;12721022222;13221022222;10240;10228
1515;12954564000;12721022222;13221022222;10240;10228
1517;12954573000;12721077777;13221077777;10240;10228
1512;12954656000;12721022222;13221022222;10240;10228
1514;12954873000;12721022222;13221022222;10240;10228
1516;12954887000;12721022222;13221022222;10240;10228
1470;12990311000;12554366666;13054366666;10240;10228
1476;12990583000;12554733333;13054733333;10240;10228
1519;12996174000;12721388888;13221388888;10240;10228
1521;12996189000;12762700000;13262700000;10240;10228
1523;12996199000;12762700000;13262700000;10240;10228
1525;12996213000;12762700000;13262700000;10240;10228
1518;12996288000;12721388888;13221388888;10240;10228
1520;12996511000;12721388888;13221388888;10240;10228
1522;12996532000;12762700000;13262700000;10240;10228
1524;12996709000;12762700000;13262700000;10240;10228
1526;12996906000;12762700000;13262700000;10240;10228
1528;12996917000;12762744444;13262744444;10240;10228
1529;13037727000;12763088888;13263088888;10240;10228
1531;13037743000;12763088888;13263088888;10240;10228
1533;13037752000;12804366666;13304366666;10240;10228
1535;13037770000;12804366666;13304366666;10240;10228
1537;13037784000;12804366666;13304366666;10240;10228
1539;13037803000;12804411111;13304411111;10240;10228
1530;13037978000;12763088888;13263088888;10240;10228
1532;13038181000;12804366666;13304366666;10240;10228
1536;13038192000;12804366666;13304366666;10240;10228
1538;13038383000;12804366666;13304366666;10240;10228
1541;13079496000;12804744444;13304744444;10240;10228
1543;13079508000;12846022222;13346022222;10240;10228
1545;13079513000;12846022222;13346022222;10240;10228
1547;13079518000;12846022222;13346022222;10240;10228
1549;13079523000;12846022222;13346022222;10240;10228
1540;13079622000;12804744444;13304744444;10240;10228
1542;13079833000;12804744444;13304744444;10240;10228
1544;13079847000;12846022222;13346022222;10240;10228
1546;13080027000;12846022222;13346022222;10240;10228
1548;13080232000;12846022222;13346022222;10240;10228
1550;13080242000;12846066666;13346066666;10240;10228
1508;13115193000;12679711111;13179711111;10240;10228
1551;13121144000;12846377777;13346377777;10240;10228
1553;13121166000;12846377777;13346377777;10240;10228
1555;13121171000;12887700000;13387700000;10240;10228
1561;13121175000;12887744444;13387744444;10240;10228
1552;13121327000;12846377777;13346377777;10240;10228
1554;13121546000;12887700000;13387700000;10240;10228
1556;13121569000;12887700000;13387700000;10240;10228
1558;13121731000;12887700000;13387700000;10240;10228
1560;13121933000;12887700000;13387700000;10240;10228
1563;13162790000;12888077777;13388077777;10240;10228
1565;13162800000;12929355555;13429355555;10240;10228
1567;13162807000;12929355555;13429355555;10240;10228
1569;13162811000;12929355555;13429355555;10240;10228
1571;13162815000;12929355555;13429355555;10240;10228
1562;13162943000;12888077777;13388077777;10240;10228
1564;13163143000;12888077777;13388077777;10240;10228
1566;13163155000;12929355555;13429355555;10240;10228
1568;13163345000;12929355555;13429355555;10240;10228
1570;13163566000;12929355555;13429355555;10240;10228
1572;13163584000;12929411111;13429411111;10240;10228
1527;13198361000;12762700000;13262700000;10240;10228
1575;13204501000;12929766666;13429766666;10240;10228
1577;13204513000;12971055555;13471055555;10240;10228
1579;13204518000;12971055555;13471055555;10240;10228
1581;13204528000;12971055555;13471055555;10240;10228
1583;13204536000;12971111111;13471111111;10240;10228
1574;13204672000;12929766666;13429766666;10240;10228
1576;13204880000;12971055555;13471055555;10240;10228
1578;13204896000;12971055555;13471055555;10240;10228
1580;13205070000;12971055555;13471055555;10240;10228
1582;13205279000;12971055555;13471055555;10240;10228
1585;13246191000;12971422222;13471422222;10240;10228
1587;13246205000;13012700000;13512700000;10240;10228
1591;13246213000;13012700000;13512700000;10240;10228
1593;13246232000;13012700000;13512700000;10240;10228
1584;13246264000;12971422222;13471422222;10240;10228
1586;13246519000;12971422222;13471422222;10240;10228
