seqnum;now;rtptime;deadline;packet_len;payload_len
1069;11407230000;11131822222;11631822222;10240;10228
1071;11407237000;11173155555;11673155555;10240;10228
1073;11407242000;11173155555;11673155555;10240;10228
1075;11407246000;11173155555;11673155555;10240;10228
1077;11407251000;11173211111;11673211111;10240;10228
1068;11407418000;11131822222;11631822222;10240;10228
1070;11407622000;11173155555;11673155555;10240;10228
1074;11407636000;11173155555;11673155555;10240;10228
1076;11407833000;11173155555;11673155555;10240;10228
1035;11442624000;11006855555;11506855555;10240;10228
1037;11442642000;11048133333;11548133333;10240;10228
1032;11443002000;11006488888;11506488888;10240;10228
1079;11448935000;11173533333;11673533333;10240;10228
1081;11448948000;11214833333;11714833333;10240;10228
1083;11448953000;11214833333;11714833333;10240;10228
1085;11448959000;11214833333;11714833333;10240;10228
1087;11448964000;11214833333;11714833333;10240;10228
1078;11449051000;11173533333;11673533333;10240;10228
1080;11449247000;11173533333;11673533333;10240;10228
1082;11449477000;11214833333;11714833333;10240;10228
1084;11449507000;11214833333;11714833333;10240;10228
1086;11449691000;11214833333;11714833333;10240;10228
1088;11449702000;11214888888;11714888888;10240;10228
1089;11490568000;11215211111;11715211111;10240;10228
1093;11490581000;11256488888;11756488888;10240;10228
1095;11490587000;11256488888;11756488888;10240;10228
1097;11490592000;11256488888;11756488888;10240;10228
1099;11490597000;11256544444;11756544444;10240;10228
1090;11490757000;11215211111;11715211111;10240;10228
1092;11490961000;11256488888;11756488888;10240;10228
1094;11490974000;11256488888;11756488888;10240;10228
1096;11491168000;11256488888;11756488888;10240;10228
1098;11491363000;11256488888;11756488888;10240;10228
1101;11532186000;11256844444;11756844444;10240;10228
1103;11532198000;11298166666;11798166666;10240;10228
1105;11532204000;11298166666;11798166666;10240;10228
1107;11532208000;11298166666;11798166666;10240;10228
1109;11532217000;11298166666;11798166666;10240;10228
1102;11532430000;11256844444;11756844444;10240;10228
1104;11532637000;11298166666;11798166666;10240;10228
1106;11532647000;11298166666;11798166666;10240;10228
1108;11532851000;11298166666;11798166666;10240;10228
1110;11532861000;11298222222;11798222222;10240;10228
1111;11573912000;11298544444;11798544444;10240;10228
1113;11573923000;11298544444;11798544444;10240;10228
1115;11573928000;11339822222;11839822222;10240;10228
1117;11573933000;11339822222;11839822222;10240;10228
1119;11573938000;11339822222;11839822222;10240;10228
1121;11573947000;11339877777;11839877777;10240;10228
1112;11574076000;11298544444;11798544444;10240;10228
1114;11574283000;11339822222;11839822222;10240;10228
1116;11574303000;11339822222;11839822222;10240;10228
1118;11574505000;11339822222;11839822222;10240;10228
1120;11574696000;11339822222;11839822222;10240;10228
1072;11609628000;11173155555;11673155555;10240;10228
1123;11615557000;11340211111;11840211111;10240;10228
1122;11615733000;11340211111;11840211111;10240;10228
1124;11615943000;11340211111;11840211111;10240;10228
1126;11615954000;11381500000;11881500000;10240;10228
1128;11616151000;11381500000;11881500000;10240;10228
1130;11616351000;11381500000;11881500000;10240;10228
1132;11616362000;11381555555;11881555555;10240;10228
1091;11651015000;11215211111;11715211111;10240;10228
1133;11657226000;11381833333;11881833333;10240;10228
1135;11657236000;11381833333;11881833333;10240;10228
1137;11657242000;11423166666;11923166666;10240;10228
1139;11657247000;11423166666;11923166666;10240;10228
1141;11657252000;11423166666;11923166666;10240;10228
1143;11657261000;11423222222;11923222222;10240;10228
1136;11657435000;11423166666;11923166666;10240;10228
1138;11657640000;11423166666;11923166666;10240;10228
1140;11657651000;11423166666;11923166666;10240;10228
1142;11657852000;11423166666;11923166666;10240;10228
1100;11692976000;11256844444;11756844444;10240;10228
1145;11698908000;11423533333;11923533333;10240;10228
1153;11698927000;11464833333;11964833333;10240;10228
1146;11699106000;11423533333;11923533333;10240;10228
1148;11699307000;11464833333;11964833333;10240;10228
1150;11699329000;11464833333;11964833333;10240;10228
1155;11740568000;11465188888;11965188888;10240;10228
1157;11740581000;11465188888;11965188888;10240;10228
1159;11740586000;11506488888;12006488888;10240;10228
1161;11740591000;11506488888;12006488888;10240;10228
1156;11740745000;11465188888;11965188888;10240;10228
1158;11740956000;11506488888;12006488888;10240;10228
1160;11740969000;11506488888;12006488888;10240;10228
1162;11741163000;11506488888;12006488888;10240;10228
1164;11741360000;11506488888;12006488888;10240;10228
1167;11782224000;11506822222;12006822222;10240;10228
1169;11782236000;11548166666;12048166666;10240;10228
1171;11782241000;11548166666;12048166666;10240;10228
1166;11782406000;11506822222;12006822222;10240;10228
1168;11782607000;11506822222;12006822222;10240;10228
1170;11782619000;11548166666;12048166666;10240;10228
1172;11782817000;11548166666;12048166666;10240;10228
1174;11783017000;11548166666;12048166666;10240;10228
1176;11783038000;11548222222;12048222222;10240;10228
1125;11817618000;11381500000;11881500000;10240;10228
1127;11817657000;11381500000;11881500000;10240;10228
1129;11817683000;11381500000;11881500000;10240;10228
1131;11817694000;11381500000;11881500000;10240;10228
1177;11823880000;11548544444;12048544444;10240;10228
1179;11823893000;11548544444;12048544444;10240;10228
1181;11823903000;11589833333;12089833333;10240;10228
1183;11823908000;11589833333;12089833333;10240;10228
1185;11823912000;11589833333;12089833333;10240;10228
1187;11823917000;11589877777;12089877777;10240;10228
1178;11824099000;11548544444;12048544444;10240;10228
1180;11824300000;11589833333;12089833333;10240;10228
1182;11824311000;11589833333;12089833333;10240;10228
1184;11824467000;11589833333;12089833333;10240;10228
1186;11824709000;11589833333;12089833333;10240;10228
1144;11859876000;11423533333;11923533333;10240;10228
1189;11865610000;11590200000;12090200000;10240;10228
1191;11865621000;11631511111;12131511111;10240;10228
1193;11865630000;11631511111;12131511111;10240;10228
1197;11865634000;11631511111;12131511111;10240;10228
1188;11865751000;11590200000;12090200000;10240;10228
1192;11865965000;11631511111;12131511111;10240;10228
1194;11865989000;11631511111;12131511111;10240;10228
1196;11866159000;11631511111;12131511111;10240;10228
1198;11866180000;11631555555;12131555555;10240;10228
1151;11900961000;11464833333;11964833333;10240;10228
1149;11901128000;11464833333;11964833333;10240;10228
1152;11901528000;11464833333;11964833333;10240;10228
1154;11901714000;11464877777;11964877777;10240;10228
1199;11907172000;11631833333;12131833333;10240;10228
1201;11907182000;11631833333;12131833333;10240;10228
1203;11907187000;11673155555;12173155555;10240;10228
1205;11907192000;11673155555;12173155555;10240;10228
1207;11907207000;11673155555;12173155555;10240;10228
1209;11907212000;11673211111;12173211111;10240;10228
1200;11907425000;11631833333;12131833333;10240;10228
1202;11907627000;11673155555;12173155555;10240;10228
1204;11907639000;11673155555;12173155555;10240;10228
1206;11907836000;11673155555;12173155555;10240;10228
1208;11908043000;11673155555;12173155555;10240;10228
1165;11942702000;11506544444;12006544444;10240;10228
1211;11948933000;11673544444;12173544444;10240;10228
1213;11948946000;11714833333;12214833333;10240;10228
1215;11948950000;11714833333;12214833333;10240;10228
1217;11948955000;11714833333;12214833333;10240;10228
1219;11948959000;11714833333;12214833333;10240;10228
1210;11949082000;11673544444;12173544444;10240;10228
1212;11949285000;11673544444;12173544444;10240;10228
1214;11949306000;11714833333;12214833333;10240;10228
1216;11949506000;11714833333;12214833333;10240;10228
1218;11949700000;11714833333;12214833333;10240;10228
1220;11949711000;11714888888;12214888888;10240;10228
1175;11984528000;11548166666;12048166666;10240;10228
1221;11990530000;11715211111;12215211111;10240;10228
1223;11990543000;11715211111;12215211111;10240;10228
1225;11990549000;11756500000;12256500000;10240;10228
1227;11990558000;11756500000;12256500000;10240;10228
1229;11990572000;11756500000;12256500000;10240;10228
1231;11990577000;11756555555;12256555555;10240;10228
1222;11990770000;11715211111;12215211111;10240;10228
1224;11990980000;11756500000;12256500000;10240;10228
1226;11990992000;11756500000;12256500000;10240;10228
1228;11991184000;11756500000;12256500000;10240;10228
1230;11991379000;11756500000;12256500000;10240;10228
1190;12026693000;11590200000;12090200000;10240;10228
1233;12032221000;11756888888;12256888888;10240;10228
1235;12032234000;11798166666;12298166666;10240;10228
1237;12032259000;11798166666;12298166666;10240;10228
1232;12032417000;11756888888;12256888888;10240;10228
1234;12032614000;11756888888;12256888888;10240;10228
1236;12032831000;11798166666;12298166666;10240;10228
1238;12032841000;11798166666;12298166666;10240;10228
1240;12033032000;11798166666;12298166666;10240;10228
1242;12033051000;11798222222;12298222222;10240;10228
1243;12073870000;11798511111;12298511111;10240;10228
1245;12073883000;11798511111;12298511111;10240;10228
1247;12073889000;11839833333;12339833333;10240;10228
1249;12073895000;11839833333;12339833333;10240;10228
1251;12073903000;11839833333;12339833333;10240;10228
1253;12073914000;11839888888;12339888888;10240;10228
1244;12074106000;11798511111;12298511111;10240;10228
1246;12074302000;11839833333;12339833333;10240;10228
1248;12074507000;11839833333;12339833333;10240;10228
1250;12074538000;11839833333;12339833333;10240;10228
1252;12074711000;11839833333;12339833333;10240;10228
1255;12115606000;11840188888;12340188888;10240;10228
1257;12115618000;11881500000;12381500000;10240;10228
1259;12115624000;11881500000;12381500000;10240;10228
1261;12115628000;11881500000;12381500000;10240;10228
1263;12115632000;11881500000;12381500000;10240;10228
1254;12115752000;11840188888;12340188888;10240;10228
1256;12115960000;11840188888;12340188888;10240;10228
1258;12115972000;11881500000;12381500000;10240;10228
1264;12116167000;11881555555;12381555555;10240;10228
1265;12157174000;11881822222;12381822222;10240;10228
1267;12157187000;11881822222;12381822222;10240;10228
1269;12157193000;11923155555;12423155555;10240;10228
1271;12157198000;11923155555;12423155555;10240;10228
1273;12157207000;11923155555;12423155555;10240;10228
1275;12157215000;11923211111;12423211111;10240;10228
1266;12157415000;11881822222;12381822222;10240;10228
1270;12157620000;11923155555;12423155555;10240;10228
1272;12157645000;11923155555;12423155555;10240;10228
1274;12157831000;11923155555;12423155555;10240;10228
1281;12198957000;11964833333;12464833333;10240;10228
1283;12198970000;11964833333;12464833333;10240;10228
1285;12198975000;11964833333;12464833333;10240;10228
1278;12199095000;11923533333;12423533333;10240;10228
1280;12199299000;11964833333;12464833333;10240;10228
1282;12199311000;11964833333;12464833333;10240;10228
1284;12199465000;11964833333;12464833333;10240;10228
1286;12199714000;11964877777;12464877777;10240;10228
1241;12234305000;11798166666;12298166666;10240;10228
1239;12234470000;11798166666;12298166666;10240;10228
1287;12240549000;11965211111;12465211111;10240;10228
1289;12240562000;11965211111;12465211111;10240;10228
1291;12240567000;12006500000;12506500000;10240;10228
1293;12240572000;12006500000;12506500000;10240;10228
1295;12240581000;12006500000;12506500000;10240;10228
1297;12240589000;12006555555;12506555555;10240;10228
1288;12240760000;11965211111;12465211111;10240;10228
1290;12240969000;12006500000;12506500000;10240;10228
1292;12240981000;12006500000;12506500000;10240;10228
1294;12241175000;12006500000;12506500000;10240;10228
1299;12282261000;12006844444;12506844444;10240;10228
1301;12282271000;12048155555;12548155555;10240;10228
1303;12282276000;12048155555;12548155555;10240;10228
1305;12282281000;12048155555;12548155555;10240;10228
1307;12282287000;12048155555;12548155555;10240;10228
1298;12282397000;12006844444;12506844444;10240;10228
1300;12282596000;12006844444;12506844444;10240;10228
1302;12282771000;12048155555;12548155555;10240;10228
1304;12282790000;12048155555;12548155555;10240;10228
1306;12283009000;12048155555;12548155555;10240;10228
1308;12283028000;12048211111;12548211111;10240;10228
1262;12317954000;11881500000;12381500000;10240;10228
1268;12318346000;11923155555;12423155555;10240;10228
1309;12323888000;12048533333;12548533333;10240;10228
1317;12323900000;12089822222;12589822222;10240;10228
1319;12323905000;12089877777;12589877777;10240;10228
1310;12324087000;12048533333;12548533333;10240;10228
1312;12324321000;12089822222;12589822222;10240;10228
1314;12324333000;12089822222;12589822222;10240;10228
1316;12324460000;12089822222;12589822222;10240;10228
1318;12324710000;12089822222;12589822222;10240;10228
1279;12359391000;11964833333;12464833333;10240;10228
1276;12359898000;11923533333;12423533333;10240;10228
1321;12365580000;12090200000;12590200000;10240;10228
1323;12365592000;12131500000;12631500000;10240;10228
1327;12365597000;12131500000;12631500000;10240;10228
1329;12365602000;12131500000;12631500000;10240;10228
1322;12365763000;12090200000;12590200000;10240;10228
1324;12365967000;12131500000;12631500000;10240;10228
1328;12365988000;12131500000;12631500000;10240;10228
1330;12366179000;12131544444;12631544444;10240;10228
1331;12407218000;12131833333;12631833333;10240;10228
1333;12407232000;12131833333;12631833333;10240;10228
1335;12407243000;12173166666;12673166666;10240;10228
1337;12407250000;12173166666;12673166666;10240;10228
1339;12407258000;12173166666;12673166666;10240;10228
1341;12407263000;12173222222;12673222222;10240;10228
1332;12407447000;12131833333;12631833333;10240;10228
1334;12407650000;12173166666;12673166666;10240;10228
1336;12407662000;12173166666;12673166666;10240;10228
1338;12407858000;12173166666;12673166666;10240;10228
1340;12408064000;12173166666;12673166666;10240;10228
1296;12443331000;12006500000;12506500000;10240;10228
1343;12448895000;12173555555;12673555555;10240;10228
1345;12448907000;12214833333;12714833333;10240;10228
1347;12448912000;12214833333;12714833333;10240;10228
1349;12448917000;12214833333;12714833333;10240;10228
1351;12448930000;12214833333;12714833333;10240;10228
1342;12449088000;12173555555;12673555555;10240;10228
1344;12449287000;12173555555;12673555555;10240;10228
1346;12449309000;12214833333;12714833333;10240;10228
1348;12449520000;12214833333;12714833333;10240;10228
1350;12449710000;12214833333;12714833333;10240;10228
1352;12449721000;12214888888;12714888888;10240;10228
1353;12490526000;12215177777;12715177777;10240;10228
1355;12490537000;12215177777;12715177777;10240;10228
1357;12490542000;12256488888;12756488888;10240;10228
1359;12490547000;12256488888;12756488888;10240;10228
1361;12490552000;12256488888;12756488888;10240;10228
1354;12490762000;12215177777;12715177777;10240;10228
1356;12490970000;12256488888;12756488888;10240;10228
1358;12490982000;12256488888;12756488888;10240;10228
1360;12491178000;12256488888;12756488888;10240;10228
1362;12491373000;12256488888;12756488888;10240;10228
1315;12526006000;12089822222;12589822222;10240;10228
1311;12526143000;12048533333;12548533333;10240;10228
1313;12526343000;12089822222;12589822222;10240;10228
1320;12526549000;12090200000;12590200000;10240;10228
1365;12532228000;12256855555;12756855555;10240;10228
1367;12532240000;12298133333;12798133333;10240;10228
1369;12532247000;12298133333;12798133333;10240;10228
1371;12532252000;12298133333;12798133333;10240;10228
1373;12532262000;12298133333;12798133333;10240;10228
1364;12532356000;12256855555;12756855555;10240;10228
1366;12532595000;12256855555;12756855555;10240;10228
1368;12532604000;12298133333;12798133333;10240;10228
1370;12532822000;12298133333;12798133333;10240;10228
1372;12532999000;12298133333;12798133333;10240;10228
1374;12533020000;12298188888;12798188888;10240;10228
1325;12567792000;12131500000;12631500000;10240;10228
1326;12568079000;12131500000;12631500000;10240;10228
1375;12573932000;12298500000;12798500000;10240;10228
1377;12573941000;12298500000;12798500000;10240;10228
1379;12573951000;12339833333;12839833333;10240;10228
1381;12573956000;12339833333;12839833333;10240;10228
1383;12573960000;12339833333;12839833333;10240;10228
1385;12573965000;12339888888;12839888888;10240;10228
1376;12574108000;12298500000;12798500000;10240;10228
1378;12574312000;12339833333;12839833333;10240;10228
1380;12574325000;12339833333;12839833333;10240;10228
1382;12574477000;12339833333;12839833333;10240;10228
1384;12574725000;12339833333;12839833333;10240;10228
1387;12615534000;12340211111;12840211111;10240;10228
1389;12615546000;12381500000;12881500000;10240;10228
1391;12615553000;12381500000;12881500000;10240;10228
1393;12615558000;12381500000;12881500000;10240;10228
1395;12615567000;12381500000;12881500000;10240;10228
1390;12615782000;12381500000;12881500000;10240;10228
1392;12615988000;12381500000;12881500000;10240;10228
1396;12615997000;12381555555;12881555555;10240;10228
1397;12657248000;12381866666;12881866666;10240;10228
1399;12657259000;12381866666;12881866666;10240;10228
1401;12657266000;12423166666;12923166666;10240;10228
1405;12657270000;12423166666;12923166666;10240;10228
1407;12657277000;12423211111;12923211111;10240;10228
1398;12657433000;12381866666;12881866666;10240;10228
1400;12657639000;12423166666;12923166666;10240;10228
1402;12657651000;12423166666;12923166666;10240;10228
1404;12657846000;12423166666;12923166666;10240;10228
1406;12658054000;12423166666;12923166666;10240;10228
1363;12692842000;12256544444;12756544444;10240;10228
1409;12698910000;12423555555;12923555555;10240;10228
1411;12698921000;12464833333;12964833333;10240;10228
1413;12698927000;12464833333;12964833333;10240;10228
1415;12698931000;12464833333;12964833333;10240;10228
1417;12698935000;12464833333;12964833333;10240;10228
1408;12699092000;12423555555;12923555555;10240;10228
1410;12699297000;12423555555;12923555555;10240;10228
1412;12699308000;12464833333;12964833333;10240;10228
1416;12699510000;12464833333;12964833333;10240;10228
1418;12699521000;12464888888;12964888888;10240;10228
1419;12740590000;12465200000;12965200000;10240;10228
1421;12740602000;12465200000;12965200000;10240;10228
1423;12740607000;12506500000;13006500000;10240;10228
1425;12740613000;12506500000;13006500000;10240;10228
1427;12740618000;12506500000;13006500000;10240;10228
1429;12740627000;12506544444;13006544444;10240;10228
1420;12740766000;12465200000;12965200000;10240;10228
1422;12740976000;12506500000;13006500000;10240;10228
1424;12740986000;12506500000;13006500000;10240;10228
1426;12741179000;12506500000;13006500000;10240;10228
1428;12741374000;12506500000;13006500000;10240;10228
1386;12776542000;12340211111;12840211111;10240;10228
1388;12776742000;12340211111;12840211111;10240;10228
1431;12782198000;12506833333;13006833333;10240;10228
1435;12782213000;12548155555;13048155555;10240;10228
1437;12782218000;12548155555;13048155555;10240;10228
1439;12782232000;12548155555;13048155555;10240;10228
1430;12782415000;12506833333;13006833333;10240;10228
1432;12782613000;12506833333;13006833333;10240;10228
1434;12782827000;12548155555;13048155555;10240;10228
1436;12782839000;12548155555;13048155555;10240;10228
1438;12783023000;12548155555;13048155555;10240;10228
1440;12783044000;12548211111;13048211111;10240;10228
1394;12818186000;12381500000;12881500000;10240;10228
1441;12823916000;12548522222;13048522222;10240;10228
1443;12823929000;12548522222;13048522222;10240;10228
1445;12823934000;12589822222;13089822222;10240;10228
1447;12823939000;12589822222;13089822222;10240;10228
1449;12823943000;12589822222;13089822222;10240;10228
1451;12823951000;12589866666;13089866666;10240;10228
1442;12824094000;12548522222;13048522222;10240;10228
1446;12824297000;12589822222;13089822222;10240;10228
1448;12824317000;12589822222;13089822222;10240;10228
1450;12824511000;12589822222;13089822222;10240;10228
1403;12859275000;12423166666;12923166666;10240;10228
1453;12865576000;12590200000;13090200000;10240;10228
1455;12865588000;12631500000;13131500000;10240;10228
1452;12865749000;12590200000;13090200000;10240;10228
1454;12865958000;12590200000;13090200000;10240;10228
1456;12865967000;12631500000;13131500000;10240;10228
1458;12866163000;12631500000;13131500000;10240;10228
1460;12866357000;12631500000;13131500000;10240;10228
1462;12866369000;12631555555;13131555555;10240;10228
1414;12901142000;12464833333;12964833333;10240;10228
1463;12907212000;12631822222;13131822222;10240;10228
1465;12907227000;12631822222;13131822222;10240;10228
1467;12907237000;12673166666;13173166666;10240;10228
1469;12907244000;12673166666;13173166666;10240;10228
1471;12907251000;12673166666;13173166666;10240;10228
1473;12907258000;12673222222;13173222222;10240;10228
1464;12907428000;12631822222;13131822222;10240;10228
1466;12907647000;12673166666;13173166666;10240;10228
1468;12907658000;12673166666;13173166666;10240;10228
1470;12907844000;12673166666;13173166666;10240;10228
1472;12908050000;12673166666;13173166666;10240;10228
1475;12948902000;12673566666;13173566666;10240;10228
1477;12948915000;12714833333;13214833333;10240;10228
1479;12948921000;12714833333;13214833333;10240;10228
1481;12948930000;12714833333;13214833333;10240;10228
1483;12948942000;12714833333;13214833333;10240;10228
1474;12949095000;12673566666;13173566666;10240;10228
1476;12949298000;12673566666;13173566666;10240;10228
1478;12949309000;12714833333;13214833333;10240;10228
1480;12949464000;12714833333;13214833333;10240;10228
1482;12949729000;12714833333;13214833333;10240;10228
1484;12949739000;12714888888;13214888888;10240;10228
1444;12985057000;12589822222;13089822222;10240;10228
1485;12990545000;12715211111;13215211111;10240;10228
1487;12990557000;12715211111;13215211111;10240;10228
1489;12990562000;12756488888;13256488888;10240;10228
1491;12990567000;12756488888;13256488888;10240;10228
1493;12990571000;12756488888;13256488888;10240;10228
1495;12990579000;12756544444;13256544444;10240;10228
1488;12990770000;12756488888;13256488888;10240;10228
1490;12990981000;12756488888;13256488888;10240;10228
1492;12990993000;12756488888;13256488888;10240;10228
1494;12991186000;12756488888;13256488888;10240;10228
1497;13032225000;12756877777;13256877777;10240;10228
1501;13032235000;12798166666;13298166666;10240;10228
1503;13032240000;12798166666;13298166666;10240;10228
1496;13032427000;12756877777;13256877777;10240;10228
1498;13032640000;12756877777;13256877777;10240;10228
1502;13032650000;12798166666;13298166666;10240;10228
1504;13032844000;12798166666;13298166666;10240;10228
1506;13032853000;12798222222;13298222222;10240;10228
1457;13067861000;12631500000;13131500000;10240;10228
1459;13068067000;12631500000;13131500000;10240;10228
1507;13073886000;12798533333;13298533333;10240;10228
1509;13073898000;12798533333;13298533333;10240;10228
1511;13073908000;12839844444;13339844444;10240;10228
1513;13073914000;12839844444;13339844444;10240;10228
1515;13073926000;12839844444;13339844444;10240;10228
1517;13073931000;12839888888;13339888888;10240;10228
1508;13074113000;12798533333;13298533333;10240;10228
1510;13074319000;12839844444;13339844444;10240;10228
1512;13074341000;12839844444;13339844444;10240;10228
1514;13074550000;12839844444;13339844444;10240;10228
1516;13074730000;12839844444;13339844444;10240;10228
1519;13115615000;12840211111;13340211111;10240;10228
1521;13115626000;12881500000;13381500000;10240;10228
1525;13115632000;12881500000;13381500000;10240;10228
1527;13115638000;12881500000;13381500000;10240;10228
1518;13115764000;12840211111;13340211111;10240;10228
1520;13115976000;12840211111;13340211111;10240;10228
1522;13115999000;12881500000;13381500000;10240;10228
1526;13116137000;12881500000;13381500000;10240;10228
1528;13116370000;12881555555;13381555555;10240;10228
1529;13157213000;12881833333;13381833333;10240;10228
1531;13157227000;12881833333;13381833333;10240;10228
1533;13157239000;12923133333;13423133333;10240;10228
1535;13157248000;12923133333;13423133333;10240;10228
1537;13157254000;12923133333;13423133333;10240;10228
1530;13157409000;12881833333;13381833333;10240;10228
1534;13157620000;12923133333;13423133333;10240;10228
1536;13157633000;12923133333;13423133333;10240;10228
1538;13157827000;12923133333;13423133333;10240;10228
1500;13193207000;12798166666;13298166666;10240;10228
1541;13198947000;12923511111;13423511111;10240;10228
1543;13198962000;12964833333;13464833333;10240;10228
1545;13198967000;12964833333;13464833333;10240;10228
1547;13198972000;12964833333;13464833333;10240;10228
1549;13198976000;12964833333;13464833333;10240;10228
1540;13199101000;12923511111;13423511111;10240;10228
1542;13199302000;12923511111;13423511111;10240;10228
1544;13199313000;12964833333;13464833333;10240;10228
1546;13199469000;12964833333;13464833333;10240;10228
1548;13199713000;12964833333;13464833333;10240;10228
1550;13199724000;12964888888;13464888888;10240;10228
1499;13234235000;12798166666;13298166666;10240;10228
1551;13240597000;12965200000;13465200000;10240;10228
1553;13240607000;12965200000;13465200000;10240;10228
1555;13240633000;13006500000;13506500000;10240;10228
1557;13240637000;13006500000;13506500000;10240;10228
1559;13240642000;13006500000;13506500000;10240;10228
1561;13240646000;13006555555;13506555555;10240;10228
1552;13240783000;12965200000;13465200000;10240;10228
1554;13240992000;13006500000;13506500000;10240;10228
1556;13241003000;13006500000;13506500000;10240;10228
1560;13241198000;13006500000;13506500000;10240;10228
1563;13282264000;13006877777;13506877777;10240;10228
1565;13282282000;13048166666;13548166666;10240;10228
1567;13282287000;13048166666;13548166666;10240;10228
1569;13282292000;13048166666;13548166666;10240;10228
1571;13282296000;13048166666;13548166666;10240;10228
1562;13282431000;13006877777;13506877777;10240;10228
1564;13282644000;13006877777;13506877777;10240;10228
1566;13282656000;13048166666;13548166666;10240;10228
1568;13282795000;13048166666;13548166666;10240;10228
1570;13283040000;13048166666;13548166666;10240;10228
1572;13283066000;13048211111;13548211111;10240;10228
1523;13317822000;12881500000;13381500000;10240;10228
1524;13317998000;12881500000;13381500000;10240;10228
1532;13318363000;12923133333;13423133333;10240;10228
1573;13323877000;13048544444;13548544444;10240;10228
1575;13323889000;13048544444;13548544444;10240;10228
1577;13323898000;13089833333;13589833333;10240;10228
1579;13323904000;13089833333;13589833333;10240;10228
1581;13323920000;13089833333;13589833333;10240;10228
1583;13323926000;13089888888;13589888888;10240;10228
1574;13324114000;13048544444;13548544444;10240;10228
1576;13324318000;13089833333;13589833333;10240;10228
1578;13324330000;13089833333;13589833333;10240;10228
1580;13324507000;13089833333;13589833333;10240;10228
1582;13324729000;13089833333;13589833333;10240;10228
1539;13359529000;12923188888;13423188888;10240;10228
1585;13365608000;13090233333;13590233333;10240;10228
1587;13365621000;13131500000;13631500000;10240;10228
1589;13365626000;13131500000;13631500000;10240;10228
1593;13365631000;13131500000;13631500000;10240;10228
1584;13365741000;13090233333;13590233333;10240;10228
1586;13365955000;13090233333;13590233333;10240;10228
1588;13365965000;13131500000;13631500000;10240;10228
1590;13366162000;13131500000;13631500000;10240;10228
1592;13366354000;13131500000;13631500000;10240;10228
1594;13366367000;13131544444;13631544444;10240;10228
1595;13407201000;13131833333;13631833333;10240;10228
1597;13407222000;13131833333;13631833333;10240;10228
1599;13407228000;13173155555;13673155555;10240;10228
1601;13407237000;13173155555;13673155555;10240;10228
1603;13407259000;13173155555;13673155555;10240;10228
1605;13407264000;13173211111;13673211111;10240;10228
1596;13407439000;13131833333;13631833333;10240;10228
1598;13407647000;13173155555;13673155555;10240;10228
1600;13407660000;13173155555;13673155555;10240;10228
1602;13407854000;13173155555;13673155555;10240;10228
1607;13448901000;13173555555;13673555555;10240;10228
1609;13448912000;13214822222;13714822222;10240;10228
1611;13448917000;13214822222;13714822222;10240;10228
1613;13448922000;13214822222;13714822222;10240;10228
1615;13448927000;13214822222;13714822222;10240;10228
1606;13449069000;13173555555;13673555555;10240;10228
1608;13449273000;13173555555;13673555555;10240;10228
1610;13449285000;13214822222;13714822222;10240;10228
1612;13449475000;13214822222;13714822222;10240;10228
1614;13449684000;13214822222;13714822222;10240;10228
1616;13449694000;13214877777;13714877777;10240;10228
1617;13490521000;13215211111;13715211111;10240;10228
1619;13490531000;13215211111;13715211111;10240;10228
1621;13490537000;13256488888;13756488888;10240;10228
1623;13490546000;13256488888;13756488888;10240;10228
1625;13490558000;13256488888;13756488888;10240;10228
1627;13490563000;13256544444;13756544444;10240;10228
1618;13490734000;13215211111;13715211111;10240;10228
1620;13490947000;13256488888;13756488888;10240;10228
1622;13490958000;13256488888;13756488888;10240;10228
1624;13491151000;13256488888;13756488888;10240;10228
1626;13491344000;13256488888;13756488888;10240;10228
1629;13532264000;13256855555;13756855555;10240;10228
1631;13532288000;13298155555;13798155555;10240;10228
1633;13532293000;13298155555;13798155555;10240;10228
1635;13532297000;13298155555;13798155555;10240;10228
1637;13532311000;13298155555;13798155555;10240;10228
1628;13532419000;13256855555;13756855555;10240;10228
1630;13532634000;13256855555;13756855555;10240;10228
1634;13532646000;13298155555;13798155555;10240;10228
1638;13532834000;13298211111;13798211111;10240;10228
1591;13567793000;13131500000;13631500000;10240;10228
1639;13573877000;13298544444;13798544444;10240;10228
1641;13573889000;13298544444;13798544444;10240;10228
1643;13573894000;13339833333;13839833333;10240;10228
1645;13573904000;13339833333;13839833333;10240;10228
1647;13573915000;13339833333;13839833333;10240;10228
1649;13573921000;13339888888;13839888888;10240;10228
1640;13574107000;13298544444;13798544444;10240;10228
1642;13574312000;13339833333;13839833333;10240;10228
1644;13574332000;13339833333;13839833333;10240;10228
1646;13574531000;13339833333;13839833333;10240;10228
1604;13609643000;13173155555;13673155555;10240;10228
1651;13615579000;13340233333;13840233333;10240;10228
1653;13615593000;13381500000;13881500000;10240;10228
1655;13615597000;13381500000;13881500000;10240;10228
1657;13615602000;13381500000;13881500000;10240;10228
1659;13615611000;13381500000;13881500000;10240;10228
1650;13615768000;13340233333;13840233333;10240;10228
1652;13615976000;13340233333;13840233333;10240;10228
1654;13615988000;13381500000;13881500000;10240;10228
1656;13616182000;13381500000;13881500000;10240;10228
1658;13616382000;13381500000;13881500000;10240;10228
1660;13616392000;13381555555;13881555555;10240;10228
1661;13657196000;13381855555;13881855555;10240;10228
