seqnum;now;rtptime;deadline;packet_len;payload_len
1222;12462290000;12187100000;12687100000;10240;10228
1224;12462503000;12228388888;12728388888;10240;10228
1226;12462717000;12228388888;12728388888;10240;10228
1228;12462761000;12228388888;12728388888;10240;10228
1230;12462909000;12228388888;12728388888;10240;10228
1233;12503771000;12228755555;12728755555;10240;10228
1235;12503782000;12270033333;12770033333;10240;10228
1237;12503787000;12270033333;12770033333;10240;10228
1239;12503791000;12270033333;12770033333;10240;10228
1241;12503795000;12270033333;12770033333;10240;10228
1232;12503915000;12228755555;12728755555;10240;10228
1234;12504141000;12228755555;12728755555;10240;10228
1236;12504162000;12270033333;12770033333;10240;10228
1238;12504318000;12270033333;12770033333;10240;10228
1240;12504508000;12270033333;12770033333;10240;10228
1242;12504531000;12270077777;12770077777;10240;10228
1200;12539509000;12103722222;12603722222;10240;10228
1198;12539618000;12103444444;12603444444;10240;10228
1243;12545473000;12270377777;12770377777;10240;10228
1251;12545486000;12311722222;12811722222;10240;10228
1253;12545492000;12311766666;12811766666;10240;10228
1244;12545593000;12270377777;12770377777;10240;10228
1246;12545839000;12311722222;12811722222;10240;10228
1248;12545850000;12311722222;12811722222;10240;10228
1250;12546043000;12311722222;12811722222;10240;10228
1252;12546250000;12311722222;12811722222;10240;10228
1255;12587101000;12312055555;12812055555;10240;10228
1257;12587113000;12353366666;12853366666;10240;10228
1259;12587117000;12353366666;12853366666;10240;10228
1261;12587122000;12353366666;12853366666;10240;10228
1263;12587126000;12353366666;12853366666;10240;10228
1254;12587263000;12312055555;12812055555;10240;10228
1256;12587454000;12312055555;12812055555;10240;10228
1258;12587674000;12353366666;12853366666;10240;10228
1260;12587686000;12353366666;12853366666;10240;10228
1262;12587871000;12353366666;12853366666;10240;10228
1264;12587892000;12353411111;12853411111;10240;10228
1219;12622630000;12186722222;12686722222;10240;10228
1214;12622961000;12186722222;12686722222;10240;10228
1265;12628733000;12353711111;12853711111;10240;10228
1267;12628750000;12353711111;12853711111;10240;10228
1269;12628756000;12395022222;12895022222;10240;10228
1271;12628761000;12395022222;12895022222;10240;10228
1273;12628765000;12395022222;12895022222;10240;10228
1275;12628770000;12395066666;12895066666;10240;10228
1268;12628938000;12395022222;12895022222;10240;10228
1270;12629143000;12395022222;12895022222;10240;10228
1272;12629154000;12395022222;12895022222;10240;10228
1279;12670476000;12436722222;12936722222;10240;10228
1281;12670509000;12436722222;12936722222;10240;10228
1283;12670514000;12436722222;12936722222;10240;10228
1285;12670533000;12436722222;12936722222;10240;10228
1276;12670644000;12395388888;12895388888;10240;10228
1278;12670832000;12395388888;12895388888;10240;10228
1280;12670841000;12436722222;12936722222;10240;10228
1282;12671069000;12436722222;12936722222;10240;10228
1284;12671230000;12436722222;12936722222;10240;10228
1286;12671252000;12436777777;12936777777;10240;10228
1287;12712120000;12437100000;12937100000;10240;10228
1289;12712131000;12437100000;12937100000;10240;10228
1291;12712138000;12478366666;12978366666;10240;10228
1293;12712142000;12478366666;12978366666;10240;10228
1295;12712148000;12478366666;12978366666;10240;10228
1297;12712152000;12478411111;12978411111;10240;10228
1290;12712284000;12478366666;12978366666;10240;10228
1292;12712472000;12478366666;12978366666;10240;10228
1294;12712694000;12478366666;12978366666;10240;10228
1296;12712703000;12478366666;12978366666;10240;10228
1245;12747640000;12270377777;12770377777;10240;10228
1247;12747847000;12311722222;12811722222;10240;10228
1249;12747858000;12311722222;12811722222;10240;10228
1299;12753793000;12478688888;12978688888;10240;10228
1303;12753805000;12520033333;13020033333;10240;10228
1305;12753809000;12520033333;13020033333;10240;10228
1298;12753959000;12478688888;12978688888;10240;10228
1300;12754161000;12478688888;12978688888;10240;10228
1302;12754171000;12520033333;13020033333;10240;10228
1304;12754363000;12520033333;13020033333;10240;10228
1306;12754560000;12520033333;13020033333;10240;10228
1308;12754572000;12520077777;13020077777;10240;10228
1266;12789706000;12353711111;12853711111;10240;10228
1311;12795490000;12520388888;13020388888;10240;10228
1313;12795501000;12561722222;13061722222;10240;10228
1315;12795506000;12561722222;13061722222;10240;10228
1317;12795510000;12561722222;13061722222;10240;10228
1319;12795513000;12561766666;13061766666;10240;10228
1310;12795619000;12520388888;13020388888;10240;10228
1312;12795831000;12561722222;13061722222;10240;10228
1318;12795843000;12561722222;13061722222;10240;10228
1274;12831206000;12395022222;12895022222;10240;10228
1321;12837139000;12562100000;13062100000;10240;10228
1323;12837150000;12603400000;13103400000;10240;10228
1325;12837155000;12603400000;13103400000;10240;10228
1327;12837159000;12603400000;13103400000;10240;10228
1320;12837299000;12562100000;13062100000;10240;10228
1328;12837507000;12603400000;13103400000;10240;10228
1330;12837528000;12603455555;13103455555;10240;10228
1288;12873066000;12437100000;12937100000;10240;10228
1331;12878783000;12603766666;13103766666;10240;10228
1333;12878804000;12603766666;13103766666;10240;10228
1337;12878809000;12645055555;13145055555;10240;10228
1339;12878815000;12645055555;13145055555;10240;10228
1341;12878819000;12645100000;13145100000;10240;10228
1332;12878946000;12603766666;13103766666;10240;10228
1334;12879145000;12645055555;13145055555;10240;10228
1336;12879167000;12645055555;13145055555;10240;10228
1338;12879349000;12645055555;13145055555;10240;10228
1340;12879562000;12645055555;13145055555;10240;10228
1343;12920503000;12645444444;13145444444;10240;10228
1345;12920517000;12686733333;13186733333;10240;10228
1347;12920531000;12686733333;13186733333;10240;10228
1349;12920536000;12686733333;13186733333;10240;10228
1351;12920540000;12686733333;13186733333;10240;10228
1342;12920637000;12645444444;13145444444;10240;10228
1344;12920838000;12645444444;13145444444;10240;10228
1348;12920848000;12686733333;13186733333;10240;10228
1350;12921037000;12686733333;13186733333;10240;10228
1352;12921047000;12686777777;13186777777;10240;10228
1301;12955951000;12520033333;13020033333;10240;10228
1309;12955960000;12520388888;13020388888;10240;10228
1307;12956134000;12520033333;13020033333;10240;10228
1353;12962037000;12687088888;13187088888;10240;10228
1355;12962050000;12687088888;13187088888;10240;10228
1357;12962055000;12728366666;13228366666;10240;10228
1359;12962059000;12728366666;13228366666;10240;10228
1361;12962073000;12728366666;13228366666;10240;10228
1354;12962281000;12687088888;13187088888;10240;10228
1360;12962478000;12728366666;13228366666;10240;10228
1362;12962698000;12728366666;13228366666;10240;10228
1314;12997838000;12561722222;13061722222;10240;10228
1316;12998047000;12561722222;13061722222;10240;10228
1365;13003759000;12728700000;13228700000;10240;10228
1367;13003769000;12770066666;13270066666;10240;10228
1369;13003775000;12770066666;13270066666;10240;10228
1371;13003779000;12770066666;13270066666;10240;10228
1373;13003789000;12770066666;13270066666;10240;10228
1364;13003957000;12728700000;13228700000;10240;10228
1366;13004161000;12728700000;13228700000;10240;10228
1368;13004182000;12770066666;13270066666;10240;10228
1370;13004364000;12770066666;13270066666;10240;10228
1372;13004573000;12770066666;13270066666;10240;10228
1374;13004592000;12770111111;13270111111;10240;10228
1324;13039461000;12603400000;13103400000;10240;10228
1322;13039551000;12562100000;13062100000;10240;10228
1326;13039764000;12603400000;13103400000;10240;10228
1375;13045505000;12770422222;13270422222;10240;10228
1377;13045528000;12770422222;13270422222;10240;10228
1381;13045533000;12811722222;13311722222;10240;10228
1383;13045540000;12811722222;13311722222;10240;10228
1385;13045544000;12811777777;13311777777;10240;10228
1376;13045648000;12770422222;13270422222;10240;10228
1378;13045852000;12811722222;13311722222;10240;10228
1380;13045864000;12811722222;13311722222;10240;10228
1382;13046060000;12811722222;13311722222;10240;10228
1384;13046262000;12811722222;13311722222;10240;10228
1387;13087148000;12812100000;13312100000;10240;10228
1389;13087165000;12853366666;13353366666;10240;10228
1391;13087200000;12853366666;13353366666;10240;10228
1393;13087214000;12853366666;13353366666;10240;10228
1395;13087219000;12853366666;13353366666;10240;10228
1386;13087239000;12812100000;13312100000;10240;10228
1388;13087460000;12812100000;13312100000;10240;10228
1390;13087680000;12853366666;13353366666;10240;10228
1392;13087692000;12853366666;13353366666;10240;10228
1394;13087877000;12853366666;13353366666;10240;10228
1396;13087898000;12853411111;13353411111;10240;10228
1346;13122806000;12686733333;13186733333;10240;10228
1397;13128789000;12853711111;13353711111;10240;10228
1399;13128801000;12853711111;13353711111;10240;10228
1401;13128807000;12895055555;13395055555;10240;10228
1403;13128819000;12895055555;13395055555;10240;10228
1405;13128825000;12895055555;13395055555;10240;10228
1407;13128830000;12895111111;13395111111;10240;10228
1400;13128967000;12895055555;13395055555;10240;10228
1402;13129168000;12895055555;13395055555;10240;10228
1404;13129365000;12895055555;13395055555;10240;10228
1406;13129376000;12895055555;13395055555;10240;10228
1363;13164174000;12728422222;13228422222;10240;10228
1356;13164318000;12728366666;13228366666;10240;10228
1358;13164339000;12728366666;13228366666;10240;10228
1409;13170518000;12895422222;13395422222;10240;10228
1411;13170540000;12936722222;13436722222;10240;10228
1413;13170545000;12936722222;13436722222;10240;10228
1415;13170550000;12936722222;13436722222;10240;10228
1417;13170570000;12936722222;13436722222;10240;10228
1408;13170576000;12895422222;13395422222;10240;10228
1410;13170837000;12895422222;13395422222;10240;10228
1412;13170848000;12936722222;13436722222;10240;10228
1414;13171043000;12936722222;13436722222;10240;10228
1416;13171239000;12936722222;13436722222;10240;10228
1418;13171259000;12936777777;13436777777;10240;10228
1379;13206196000;12811722222;13311722222;10240;10228
1419;13212073000;12937088888;13437088888;10240;10228
1421;13212083000;12937088888;13437088888;10240;10228
1423;13212091000;12978388888;13478388888;10240;10228
1425;13212097000;12978388888;13478388888;10240;10228
1427;13212102000;12978388888;13478388888;10240;10228
1429;13212107000;12978433333;13478433333;10240;10228
1420;13212328000;12937088888;13437088888;10240;10228
1422;13212504000;12978388888;13478388888;10240;10228
1424;13212711000;12978388888;13478388888;10240;10228
1426;13212722000;12978388888;13478388888;10240;10228
1431;13253736000;12978700000;13478700000;10240;10228
1433;13253749000;13020033333;13520033333;10240;10228
1437;13253753000;13020033333;13520033333;10240;10228
1432;13253949000;12978700000;13478700000;10240;10228
1434;13254150000;13020033333;13520033333;10240;10228
1436;13254348000;13020033333;13520033333;10240;10228
1438;13254358000;13020033333;13520033333;10240;10228
1440;13254573000;13020077777;13520077777;10240;10228
1398;13289913000;12853711111;13353711111;10240;10228
1441;13295395000;13020388888;13520388888;10240;10228
1445;13295405000;13061711111;13561711111;10240;10228
1447;13295411000;13061711111;13561711111;10240;10228
1449;13295415000;13061711111;13561711111;10240;10228
1451;13295425000;13061766666;13561766666;10240;10228
1442;13295635000;13020388888;13520388888;10240;10228
1444;13295845000;13061711111;13561711111;10240;10228
1446;13295857000;13061711111;13561711111;10240;10228
1448;13296046000;13061711111;13561711111;10240;10228
1450;13296253000;13061711111;13561711111;10240;10228
1453;13337129000;13062088888;13562088888;10240;10228
1455;13337142000;13103366666;13603366666;10240;10228
1457;13337157000;13103366666;13603366666;10240;10228
1459;13337162000;13103366666;13603366666;10240;10228
1461;13337166000;13103366666;13603366666;10240;10228
1452;13337262000;13062088888;13562088888;10240;10228
1454;13337448000;13062088888;13562088888;10240;10228
1456;13337668000;13103366666;13603366666;10240;10228
1458;13337680000;13103366666;13603366666;10240;10228
1460;13337872000;13103366666;13603366666;10240;10228
1462;13337883000;13103411111;13603411111;10240;10228
1463;13378749000;13103700000;13603700000;10240;10228
1465;13378767000;13103700000;13603700000;10240;10228
1467;13378788000;13145055555;13645055555;10240;10228
1469;13378794000;13145055555;13645055555;10240;10228
1471;13378807000;13145055555;13645055555;10240;10228
1473;13378814000;13145100000;13645100000;10240;10228
1464;13378944000;13103700000;13603700000;10240;10228
1466;13379146000;13145055555;13645055555;10240;10228
1468;13379158000;13145055555;13645055555;10240;10228
1470;13379349000;13145055555;13645055555;10240;10228
1472;13379551000;13145055555;13645055555;10240;10228
1428;13414698000;12978388888;13478388888;10240;10228
1430;13414709000;12978700000;13478700000;10240;10228
1475;13420458000;13145422222;13645422222;10240;10228
1477;13420471000;13186722222;13686722222;10240;10228
1479;13420475000;13186722222;13686722222;10240;10228
1481;13420491000;13186722222;13686722222;10240;10228
1483;13420496000;13186722222;13686722222;10240;10228
1474;13420668000;13145422222;13645422222;10240;10228
1476;13420862000;13145422222;13645422222;10240;10228
1478;13420873000;13186722222;13686722222;10240;10228
1480;13421056000;13186722222;13686722222;10240;10228
1482;13421221000;13186722222;13686722222;10240;10228
1484;13421232000;13186777777;13686777777;10240;10228
1485;13462119000;13187077777;13687077777;10240;10228
1487;13462131000;13187077777;13687077777;10240;10228
1489;13462136000;13228388888;13728388888;10240;10228
1491;13462141000;13228388888;13728388888;10240;10228
1493;13462145000;13228388888;13728388888;10240;10228
1495;13462156000;13228433333;13728433333;10240;10228
1486;13462336000;13187077777;13687077777;10240;10228
1488;13462574000;13228388888;13728388888;10240;10228
1490;13462585000;13228388888;13728388888;10240;10228
1492;13462718000;13228388888;13728388888;10240;10228
1494;13462918000;13228388888;13728388888;10240;10228
1497;13503738000;13228744444;13728744444;10240;10228
1499;13503751000;13270033333;13770033333;10240;10228
1501;13503755000;13270033333;13770033333;10240;10228
1503;13503761000;13270033333;13770033333;10240;10228
1505;13503770000;13270033333;13770033333;10240;10228
1496;13503933000;13228744444;13728744444;10240;10228
1498;13504136000;13228744444;13728744444;10240;10228
1502;13504149000;13270033333;13770033333;10240;10228
1504;13504340000;13270033333;13770033333;10240;10228
1506;13504352000;13270077777;13770077777;10240;10228
1509;13545431000;13270377777;13770377777;10240;10228
1511;13545443000;13311722222;13811722222;10240;10228
1513;13545448000;13311722222;13811722222;10240;10228
1515;13545452000;13311722222;13811722222;10240;10228
1517;13545463000;13311766666;13811766666;10240;10228
1508;13545650000;13270377777;13770377777;10240;10228
1512;13545841000;13311722222;13811722222;10240;10228
1514;13545853000;13311722222;13811722222;10240;10228
1516;13546043000;13311722222;13811722222;10240;10228
1519;13587112000;13312055555;13812055555;10240;10228
1521;13587125000;13353366666;13853366666;10240;10228
1523;13587134000;13353366666;13853366666;10240;10228
1525;13587140000;13353366666;13853366666;10240;10228
1527;13587144000;13353366666;13853366666;10240;10228
1518;13587264000;13312055555;13812055555;10240;10228
1520;13587458000;13312055555;13812055555;10240;10228
1522;13587680000;13353366666;13853366666;10240;10228
1524;13587692000;13353366666;13853366666;10240;10228
1526;13587886000;13353366666;13853366666;10240;10228
1529;13628693000;13353700000;13853700000;10240;10228
1531;13628708000;13353700000;13853700000;10240;10228
1533;13628713000;13395033333;13895033333;10240;10228
1535;13628718000;13395033333;13895033333;10240;10228
1537;13628728000;13395033333;13895033333;10240;10228
1539;13628733000;13395077777;13895077777;10240;10228
1530;13628916000;13353700000;13853700000;10240;10228
1532;13629106000;13395033333;13895033333;10240;10228
1534;13629127000;13395033333;13895033333;10240;10228
1536;13629313000;13395033333;13895033333;10240;10228
1538;13629498000;13395033333;13895033333;10240;10228
1541;13670401000;13395411111;13895411111;10240;10228
1543;13670413000;13436700000;13936700000;10240;10228
1545;13670419000;13436700000;13936700000;10240;10228
1547;13670428000;13436700000;13936700000;10240;10228
1549;13670441000;13436700000;13936700000;10240;10228
1540;13670605000;13395411111;13895411111;10240;10228
1542;13670814000;13395411111;13895411111;10240;10228
1544;13670825000;13436700000;13936700000;10240;10228
1546;13671018000;13436700000;13936700000;10240;10228
1548;13671222000;13436700000;13936700000;10240;10228
1507;13705883000;13270377777;13770377777;10240;10228
1500;13706217000;13270033333;13770033333;10240;10228
1551;13712129000;13437088888;13937088888;10240;10228
1553;13712159000;13437088888;13937088888;10240;10228
1555;13712169000;13478400000;13978400000;10240;10228
1557;13712178000;13478400000;13978400000;10240;10228
1559;13712195000;13478400000;13978400000;10240;10228
1561;13712203000;13478444444;13978444444;10240;10228
1552;13712318000;13437088888;13937088888;10240;10228
1554;13712472000;13478400000;13978400000;10240;10228
1556;13712722000;13478400000;13978400000;10240;10228
1558;13712735000;13478400000;13978400000;10240;10228
1560;13712924000;13478400000;13978400000;10240;10228
1563;13753805000;13478711111;13978711111;10240;10228
1565;13753817000;13520055555;14020055555;10240;10228
1567;13753824000;13520055555;14020055555;10240;10228
1569;13753829000;13520055555;14020055555;10240;10228
1571;13753839000;13520055555;14020055555;10240;10228
1564;13754010000;13478711111;13978711111;10240;10228
1568;13754184000;13520055555;14020055555;10240;10228
1572;13754205000;13520111111;14020111111;10240;10228
1528;13789668000;13353411111;13853411111;10240;10228
1573;13795453000;13520433333;14020433333;10240;10228
1575;13795467000;13520433333;14020433333;10240;10228
1577;13795477000;13561711111;14061711111;10240;10228
1579;13795493000;13561711111;14061711111;10240;10228
1581;13795501000;13561711111;14061711111;10240;10228
1583;13795505000;13561766666;14061766666;10240;10228
1574;13795636000;13520433333;14020433333;10240;10228
1576;13795847000;13561711111;14061711111;10240;10228
1578;13795857000;13561711111;14061711111;10240;10228
1580;13796052000;13561711111;14061711111;10240;10228
1582;13796255000;13561711111;14061711111;10240;10228
1585;13837098000;13562100000;14062100000;10240;10228
1587;13837111000;13603400000;14103400000;10240;10228
1589;13837118000;13603400000;14103400000;10240;10228
1591;13837122000;13603400000;14103400000;10240;10228
1593;13837131000;13603400000;14103400000;10240;10228
1584;13837334000;13562100000;14062100000;10240;10228
1586;13837505000;13562100000;14062100000;10240;10228
1592;13837527000;13603400000;14103400000;10240;10228
1594;13837701000;13603444444;14103444444;10240;10228
1595;13878760000;13603733333;14103733333;10240;10228
1597;13878770000;13603733333;14103733333;10240;10228
1599;13878776000;13645044444;14145044444;10240;10228
1601;13878781000;13645044444;14145044444;10240;10228
1603;13878790000;13645044444;14145044444;10240;10228
1605;13878800000;13645100000;14145100000;10240;10228
1600;13878964000;13645044444;14145044444;10240;10228
1602;13879167000;13645044444;14145044444;10240;10228
1604;13879188000;13645044444;14145044444;10240;10228
1562;13914792000;13478711111;13978711111;10240;10228
1607;13920414000;13645433333;14145433333;10240;10228
1609;13920431000;13686722222;14186722222;10240;10228
1611;13920436000;13686722222;14186722222;10240;10228
1613;13920441000;13686722222;14186722222;10240;10228
1606;13920620000;13645433333;14145433333;10240;10228
1608;13920828000;13645433333;14145433333;10240;10228
1610;13920838000;13686722222;14186722222;10240;10228
1612;13921025000;13686722222;14186722222;10240;10228
1616;13921044000;13686766666;14186766666;10240;10228
1570;13956200000;13520055555;14020055555;10240;10228
1566;13956237000;13520055555;14020055555;10240;10228
1617;13962058000;13687100000;14187100000;10240;10228
1619;13962069000;13687100000;14187100000;10240;10228
1621;13962075000;13728388888;14228388888;10240;10228
1623;13962086000;13728388888;14228388888;10240;10228
1625;13962093000;13728388888;14228388888;10240;10228
1627;13962104000;13728444444;14228444444;10240;10228
1618;13962301000;13687100000;14187100000;10240;10228
1620;13962524000;13728388888;14228388888;10240;10228
1622;13962718000;13728388888;14228388888;10240;10228
1624;13962751000;13728388888;14228388888;10240;10228
1626;13962920000;13728388888;14228388888;10240;10228
1629;14003819000;13728733333;14228733333;10240;10228
1631;14003834000;13770055555;14270055555;10240;10228
1633;14003840000;13770055555;14270055555;10240;10228
1635;14003844000;13770055555;14270055555;10240;10228
1628;14003963000;13728733333;14228733333;10240;10228
1630;14004168000;13728733333;14228733333;10240;10228
1634;14004188000;13770055555;14270055555;10240;10228
1636;14004372000;13770055555;14270055555;10240;10228
1638;14004381000;13770111111;14270111111;10240;10228
1588;14039453000;13603400000;14103400000;10240;10228
1590;14039498000;13603400000;14103400000;10240;10228
1598;14039575000;13645044444;14145044444;10240;10228
1596;14039790000;13603733333;14103733333;10240;10228
1639;14045419000;13770433333;14270433333;10240;10228
1641;14045431000;13770433333;14270433333;10240;10228
1643;14045435000;13811733333;14311733333;10240;10228
1647;14045439000;13811733333;14311733333;10240;10228
1649;14045453000;13811788888;14311788888;10240;10228
1640;14045703000;13770433333;14270433333;10240;10228
1642;14045887000;13811733333;14311733333;10240;10228
1644;14045908000;13811733333;14311733333;10240;10228
1646;14046113000;13811733333;14311733333;10240;10228
1648;14046289000;13811733333;14311733333;10240;10228
1651;14087085000;13812155555;14312155555;10240;10228
1653;14087098000;13853388888;14353388888;10240;10228
1655;14087103000;13853388888;14353388888;10240;10228
1657;14087112000;13853388888;14353388888;10240;10228
1659;14087121000;13853388888;14353388888;10240;10228
1650;14087272000;13812155555;14312155555;10240;10228
1652;14087464000;13812155555;14312155555;10240;10228
1654;14087676000;13853388888;14353388888;10240;10228
1656;14087688000;13853388888;14353388888;10240;10228
1658;14087881000;13853388888;14353388888;10240;10228
1660;14087893000;13853433333;14353433333;10240;10228
1615;14122689000;13686722222;14186722222;10240;10228
1614;14123040000;13686722222;14186722222;10240;10228
1661;14128688000;13853755555;14353755555;10240;10228
1663;14128701000;13853755555;14353755555;10240;10228
1665;14128707000;13895033333;14395033333;10240;10228
1667;14128715000;13895033333;14395033333;10240;10228
1669;14128733000;13895033333;14395033333;10240;10228
1671;14128738000;13895077777;14395077777;10240;10228
1662;14128909000;13853755555;14353755555;10240;10228
1664;14129134000;13895033333;14395033333;10240;10228
1666;14129314000;13895033333;14395033333;10240;10228
1668;14129325000;13895033333;14395033333;10240;10228
1670;14129514000;13895033333;14395033333;10240;10228
1673;14170426000;13895400000;14395400000;10240;10228
1675;14170438000;13936722222;14436722222;10240;10228
1679;14170447000;13936722222;14436722222;10240;10228
1681;14170453000;13936722222;14436722222;10240;10228
1672;14170613000;13895400000;14395400000;10240;10228
1674;14170834000;13895400000;14395400000;10240;10228
1676;14171016000;13936722222;14436722222;10240;10228
1678;14171037000;13936722222;14436722222;10240;10228
1680;14171224000;13936722222;14436722222;10240;10228
1682;14171244000;13936777777;14436777777;10240;10228
1637;14206095000;13770055555;14270055555;10240;10228
1632;14206324000;13770055555;14270055555;10240;10228
1683;14212105000;13937111111;14437111111;10240;10228
1685;14212115000;13937111111;14437111111;10240;10228
1687;14212121000;13978388888;14478388888;10240;10228
1689;14212126000;13978388888;14478388888;10240;10228
1691;14212135000;13978388888;14478388888;10240;10228
1693;14212145000;13978433333;14478433333;10240;10228
1684;14212280000;13937111111;14437111111;10240;10228
1686;14212494000;13978388888;14478388888;10240;10228
1688;14212694000;13978388888;14478388888;10240;10228
1690;14212707000;13978388888;14478388888;10240;10228
1692;14212900000;13978388888;14478388888;10240;10228
1645;14247384000;13811733333;14311733333;10240;10228
1695;14253743000;13978711111;14478711111;10240;10228
1697;14253758000;14020033333;14520033333;10240;10228
1701;14253763000;14020033333;14520033333;10240;10228
1703;14253768000;14020033333;14520033333;10240;10228
1694;14253888000;13978711111;14478711111;10240;10228
1696;14254125000;13978711111;14478711111;10240;10228
1698;14254145000;14020033333;14520033333;10240;10228
1700;14254326000;14020033333;14520033333;10240;10228
1702;14254508000;14020033333;14520033333;10240;10228
1704;14254519000;14020077777;14520077777;10240;10228
1705;14295456000;14020388888;14520388888;10240;10228
1707;14295471000;14020388888;14520388888;10240;10228
1709;14295477000;14061722222;14561722222;10240;10228
1711;14295491000;14061722222;14561722222;10240;10228
1715;14295508000;14061766666;14561766666;10240;10228
1706;14295636000;14020388888;14520388888;10240;10228
1708;14295848000;14061722222;14561722222;10240;10228
1710;14295858000;14061722222;14561722222;10240;10228
1712;14296053000;14061722222;14561722222;10240;10228
1714;14296256000;14061722222;14561722222;10240;10228
1717;14337073000;14062111111;14562111111;10240;10228
1719;14337085000;14103366666;14603366666;10240;10228
1721;14337089000;14103366666;14603366666;10240;10228
1723;14337098000;14103366666;14603366666;10240;10228
1716;14337265000;14062111111;14562111111;10240;10228
1718;14337463000;14062111111;14562111111;10240;10228
1720;14337681000;14103366666;14603366666;10240;10228
1724;14337693000;14103366666;14603366666;10240;10228
1677;14372501000;13936722222;14436722222;10240;10228
1728;14378731000;14103711111;14603711111;10240;10228
1730;14378741000;14145055555;14645055555;10240;10228
1732;14378746000;14145055555;14645055555;10240;10228
1734;14378750000;14145055555;14645055555;10240;10228
1736;14378763000;14145055555;14645055555;10240;10228
1727;14378936000;14103711111;14603711111;10240;10228
1729;14379161000;14103711111;14603711111;10240;10228
1731;14379181000;14145055555;14645055555;10240;10228
1733;14379342000;14145055555;14645055555;10240;10228
1735;14379547000;14145055555;14645055555;10240;10228
1737;14379557000;14145100000;14645100000;10240;10228
1738;14420460000;14145444444;14645444444;10240;10228
1742;14420470000;14186733333;14686733333;10240;10228
1744;14420476000;14186733333;14686733333;10240;10228
1746;14420489000;14186733333;14686733333;10240;10228
1743;14420660000;14186733333;14686733333;10240;10228
1745;14420874000;14186733333;14686733333;10240;10228
1747;14420886000;14186733333;14686733333;10240;10228
1699;14455829000;14020033333;14520033333;10240;10228
1752;14462131000;14228400000;14728400000;10240;10228
1754;14462146000;14228400000;14728400000;10240;10228
1756;14462151000;14228400000;14728400000;10240;10228
1758;14462156000;14228400000;14728400000;10240;10228
1749;14462283000;14187122222;14687122222;10240;10228
1751;14462499000;14187122222;14687122222;10240;10228
1753;14462699000;14228400000;14728400000;10240;10228
1755;14462711000;14228400000;14728400000;10240;10228
1757;14462906000;14228400000;14728400000;10240;10228
1759;14462918000;14228444444;14728444444;10240;10228
1713;14497520000;14061722222;14561722222;10240;10228
1760;14503740000;14228744444;14728744444;10240;10228
1762;14503751000;14228744444;14728744444;10240;10228
1764;14503758000;14270055555;14770055555;10240;10228
1770;14503766000;14270111111;14770111111;10240;10228
1761;14503943000;14228744444;14728744444;10240;10228
1763;14504143000;14270055555;14770055555;10240;10228
1765;14504163000;14270055555;14770055555;10240;10228
1767;14504346000;14270055555;14770055555;10240;10228
1769;14504543000;14270055555;14770055555;10240;10228
1725;14539229000;14103366666;14603366666;10240;10228
1726;14539558000;14103411111;14603411111;10240;10228
1722;14539683000;14103366666;14603366666;10240;10228
1772;14545425000;14270422222;14770422222;10240;10228
1774;14545436000;14311722222;14811722222;10240;10228
1780;14545441000;14311722222;14811722222;10240;10228
1771;14545627000;14270422222;14770422222;10240;10228
1773;14545842000;14270422222;14770422222;10240;10228
1775;14545852000;14311722222;14811722222;10240;10228
1777;14546048000;14311722222;14811722222;10240;10228
1779;14546250000;14311722222;14811722222;10240;10228
1740;14581220000;14145444444;14645444444;10240;10228
1739;14581452000;14145444444;14645444444;10240;10228
1784;14587084000;14312088888;14812088888;10240;10228
1786;14587104000;14353366666;14853366666;10240;10228
1788;14587111000;14353366666;14853366666;10240;10228
1790;14587121000;14353366666;14853366666;10240;10228
1792;14587125000;14353411111;14853411111;10240;10228
1783;14587274000;14312088888;14812088888;10240;10228
1785;14587469000;14353366666;14853366666;10240;10228
1787;14587691000;14353366666;14853366666;10240;10228
1789;14587701000;14353366666;14853366666;10240;10228
1791;14587894000;14353366666;14853366666;10240;10228
1750;14622692000;14187122222;14687122222;10240;10228
1748;14622731000;14186777777;14686777777;10240;10228
1794;14628721000;14353711111;14853711111;10240;10228
1796;14628738000;14395033333;14895033333;10240;10228
1798;14628751000;14395033333;14895033333;10240;10228
1800;14628759000;14395033333;14895033333;10240;10228
1802;14628767000;14395033333;14895033333;10240;10228
1793;14628911000;14353711111;14853711111;10240;10228
1795;14629113000;14353711111;14853711111;10240;10228
1799;14629133000;14395033333;14895033333;10240;10228
1801;14629320000;14395033333;14895033333;10240;10228
1803;14629330000;14395077777;14895077777;10240;10228
1804;14670428000;14395411111;14895411111;10240;10228
1806;14670438000;14395411111;14895411111;10240;10228
1808;14670446000;14436700000;14936700000;10240;10228
1810;14670451000;14436700000;14936700000;10240;10228
1812;14670456000;14436700000;14936700000;10240;10228
1814;14670469000;14436744444;14936744444;10240;10228
1805;14670589000;14395411111;14895411111;10240;10228
1807;14670827000;14436700000;14936700000;10240;10228
1809;14670839000;14436700000;14936700000;10240;10228
1811;14671000000;14436700000;14936700000;10240;10228
1813;14671237000;14436700000;14936700000;10240;10228
1766;14706093000;14270055555;14770055555;10240;10228
1768;14706300000;14270055555;14770055555;10240;10228
1816;14712144000;14437088888;14937088888;10240;10228
1820;14712154000;14478388888;14978388888;10240;10228
1822;14712164000;14478388888;14978388888;10240;10228
1824;14712168000;14478388888;14978388888;10240;10228
