seqnum;now;rtptime;deadline;packet_len;payload_len
1344;13876028000;13440533333;13940533333;10240;10228
1386;13882165000;13607233333;14107233333;10240;10228
1388;13882175000;13607233333;14107233333;10240;10228
1390;13882181000;13648400000;14148400000;10240;10228
1392;13882186000;13648400000;14148400000;10240;10228
1394;13882191000;13648400000;14148400000;10240;10228
1396;13882194000;13648444444;14148444444;10240;10228
1387;13882335000;13607233333;14107233333;10240;10228
1389;13882511000;13648400000;14148400000;10240;10228
1391;13882744000;13648400000;14148400000;10240;10228
1393;13882757000;13648400000;14148400000;10240;10228
1395;13882948000;13648400000;14148400000;10240;10228
1352;13917454000;13481800000;13981800000;10240;10228
1398;13923860000;13648733333;14148733333;10240;10228
1400;13923873000;13690088888;14190088888;10240;10228
1402;13923878000;13690088888;14190088888;10240;10228
1404;13923884000;13690088888;14190088888;10240;10228
1406;13923887000;13690088888;14190088888;10240;10228
1397;13924022000;13648733333;14148733333;10240;10228
1399;13924229000;13648733333;14148733333;10240;10228
1401;13924249000;13690088888;14190088888;10240;10228
1403;13924432000;13690088888;14190088888;10240;10228
1405;13924637000;13690088888;14190088888;10240;10228
1407;13924647000;13690144444;14190144444;10240;10228
1408;13965462000;13690444444;14190444444;10240;10228
1410;13965478000;13690444444;14190444444;10240;10228
1412;13965505000;13731733333;14231733333;10240;10228
1414;13965512000;13731733333;14231733333;10240;10228
1416;13965516000;13731733333;14231733333;10240;10228
1418;13965530000;13731800000;14231800000;10240;10228
1409;13965667000;13690444444;14190444444;10240;10228
1411;13965878000;13731733333;14231733333;10240;10228
1415;13965889000;13731733333;14231733333;10240;10228
1417;13966084000;13731733333;14231733333;10240;10228
1420;14007157000;13732211111;14232211111;10240;10228
1422;14007173000;13773400000;14273400000;10240;10228
1424;14007179000;13773400000;14273400000;10240;10228
1426;14007183000;13773400000;14273400000;10240;10228
1428;14007187000;13773400000;14273400000;10240;10228
1419;14007323000;13732211111;14232211111;10240;10228
1421;14007511000;13732211111;14232211111;10240;10228
1423;14007748000;13773400000;14273400000;10240;10228
1425;14007760000;13773400000;14273400000;10240;10228
1429;14007764000;13773466666;14273466666;10240;10228
1381;14042641000;13606733333;14106733333;10240;10228
1430;14048865000;13773811111;14273811111;10240;10228
1434;14048876000;13815066666;14315066666;10240;10228
1436;14048881000;13815066666;14315066666;10240;10228
1438;14048884000;13815066666;14315066666;10240;10228
1440;14048898000;13815144444;14315144444;10240;10228
1431;14048999000;13773811111;14273811111;10240;10228
1433;14049203000;13815066666;14315066666;10240;10228
1435;14049222000;13815066666;14315066666;10240;10228
1437;14049406000;13815066666;14315066666;10240;10228
1439;14049617000;13815066666;14315066666;10240;10228
1442;14090436000;13815544444;14315544444;10240;10228
1444;14090446000;13856733333;14356733333;10240;10228
1446;14090452000;13856733333;14356733333;10240;10228
1448;14090457000;13856733333;14356733333;10240;10228
1450;14090461000;13856733333;14356733333;10240;10228
1441;14090619000;13815544444;14315544444;10240;10228
1443;14090823000;13815544444;14315544444;10240;10228
1445;14091023000;13856733333;14356733333;10240;10228
1447;14091043000;13856733333;14356733333;10240;10228
1449;14091227000;13856733333;14356733333;10240;10228
1451;14091247000;13856777777;14356777777;10240;10228
1452;14132183000;13857088888;14357088888;10240;10228
1454;14132194000;13857088888;14357088888;10240;10228
1456;14132201000;13898400000;14398400000;10240;10228
1458;14132205000;13898400000;14398400000;10240;10228
1460;14132210000;13898400000;14398400000;10240;10228
1462;14132213000;13898444444;14398444444;10240;10228
1453;14132313000;13857088888;14357088888;10240;10228
1455;14132510000;13898400000;14398400000;10240;10228
1457;14132738000;13898400000;14398400000;10240;10228
1459;14132761000;13898400000;14398400000;10240;10228
1461;14132945000;13898400000;14398400000;10240;10228
1413;14167813000;13731733333;14231733333;10240;10228
1464;14173858000;13898722222;14398722222;10240;10228
1468;14173871000;13940066666;14440066666;10240;10228
1470;14173885000;13940066666;14440066666;10240;10228
1472;14173890000;13940066666;14440066666;10240;10228
1463;14174002000;13898722222;14398722222;10240;10228
1465;14174197000;13898722222;14398722222;10240;10228
1467;14174217000;13940066666;14440066666;10240;10228
1469;14174402000;13940066666;14440066666;10240;10228
1471;14174614000;13940066666;14440066666;10240;10228
1473;14174623000;13940122222;14440122222;10240;10228
1432;14209402000;13773811111;14273811111;10240;10228
1427;14209430000;13773400000;14273400000;10240;10228
1478;14215572000;13981755555;14481755555;10240;10228
1480;14215582000;13981755555;14481755555;10240;10228
1482;14215588000;13981755555;14481755555;10240;10228
1484;14215592000;13981800000;14481800000;10240;10228
1475;14215699000;13940522222;14440522222;10240;10228
1477;14215902000;13981755555;14481755555;10240;10228
1479;14215923000;13981755555;14481755555;10240;10228
1481;14216116000;13981755555;14481755555;10240;10228
1483;14216319000;13981755555;14481755555;10240;10228
1486;14257164000;13982133333;14482133333;10240;10228
1488;14257174000;14023400000;14523400000;10240;10228
1490;14257179000;14023400000;14523400000;10240;10228
1492;14257183000;14023400000;14523400000;10240;10228
1494;14257187000;14023400000;14523400000;10240;10228
1485;14257326000;13982133333;14482133333;10240;10228
1487;14257513000;13982133333;14482133333;10240;10228
1489;14257749000;14023400000;14523400000;10240;10228
1491;14257761000;14023400000;14523400000;10240;10228
1493;14257946000;14023400000;14523400000;10240;10228
1495;14257966000;14023466666;14523466666;10240;10228
1496;14298754000;14023855555;14523855555;10240;10228
1498;14298765000;14023855555;14523855555;10240;10228
1500;14298771000;14065066666;14565066666;10240;10228
1502;14298776000;14065066666;14565066666;10240;10228
1504;14298872000;14065066666;14565066666;10240;10228
1506;14298883000;14065111111;14565111111;10240;10228
1497;14298988000;14023855555;14523855555;10240;10228
1499;14299204000;14065066666;14565066666;10240;10228
1503;14299225000;14065066666;14565066666;10240;10228
1505;14299385000;14065066666;14565066666;10240;10228
1508;14340446000;14065400000;14565400000;10240;10228
1512;14340458000;14106733333;14606733333;10240;10228
1516;14340463000;14106733333;14606733333;10240;10228
1507;14340665000;14065400000;14565400000;10240;10228
1509;14340875000;14065400000;14565400000;10240;10228
1511;14340887000;14106733333;14606733333;10240;10228
1513;14341081000;14106733333;14606733333;10240;10228
1515;14341278000;14106733333;14606733333;10240;10228
1517;14341297000;14106800000;14606800000;10240;10228
1466;14375905000;13940066666;14440066666;10240;10228
1474;14376101000;13940522222;14440522222;10240;10228
1476;14376316000;13940522222;14440522222;10240;10228
1518;14382182000;14107200000;14607200000;10240;10228
1520;14382195000;14107200000;14607200000;10240;10228
1524;14382205000;14148422222;14648422222;10240;10228
1526;14382211000;14148422222;14648422222;10240;10228
1528;14382215000;14148466666;14648466666;10240;10228
1519;14382328000;14107200000;14607200000;10240;10228
1521;14382613000;14148422222;14648422222;10240;10228
1525;14382772000;14148422222;14648422222;10240;10228
1530;14423819000;14148755555;14648755555;10240;10228
1532;14423830000;14190088888;14690088888;10240;10228
1534;14423836000;14190088888;14690088888;10240;10228
1536;14423840000;14190088888;14690088888;10240;10228
1538;14423846000;14190088888;14690088888;10240;10228
1529;14424023000;14148755555;14648755555;10240;10228
1531;14424229000;14148755555;14648755555;10240;10228
1533;14424250000;14190088888;14690088888;10240;10228
1535;14424430000;14190088888;14690088888;10240;10228
1537;14424644000;14190088888;14690088888;10240;10228
1539;14424654000;14190133333;14690133333;10240;10228
1540;14465498000;14190455555;14690455555;10240;10228
1546;14465508000;14231733333;14731733333;10240;10228
1548;14465514000;14231733333;14731733333;10240;10228
1550;14465518000;14231800000;14731800000;10240;10228
1541;14465670000;14190455555;14690455555;10240;10228
1543;14465875000;14231733333;14731733333;10240;10228
1547;14465887000;14231733333;14731733333;10240;10228
1549;14466081000;14231733333;14731733333;10240;10228
1501;14501175000;14065066666;14565066666;10240;10228
1552;14507117000;14232222222;14732222222;10240;10228
1554;14507129000;14273400000;14773400000;10240;10228
1556;14507133000;14273400000;14773400000;10240;10228
1558;14507138000;14273400000;14773400000;10240;10228
1560;14507149000;14273400000;14773400000;10240;10228
1551;14507336000;14232222222;14732222222;10240;10228
1553;14507516000;14232222222;14732222222;10240;10228
1555;14507755000;14273400000;14773400000;10240;10228
1559;14507767000;14273400000;14773400000;10240;10228
1561;14507772000;14273466666;14773466666;10240;10228
1510;14542524000;14106733333;14606733333;10240;10228
1514;14542743000;14106733333;14606733333;10240;10228
1522;14542952000;14148422222;14648422222;10240;10228
1562;14548860000;14273822222;14773822222;10240;10228
1564;14548871000;14273822222;14773822222;10240;10228
1566;14548877000;14315088888;14815088888;10240;10228
1568;14548884000;14315088888;14815088888;10240;10228
1570;14548889000;14315088888;14815088888;10240;10228
1572;14548902000;14315133333;14815133333;10240;10228
1563;14549031000;14273822222;14773822222;10240;10228
1565;14549230000;14315088888;14815088888;10240;10228
1569;14549251000;14315088888;14815088888;10240;10228
1571;14549433000;14315088888;14815088888;10240;10228
1523;14584704000;14148422222;14648422222;10240;10228
1527;14584909000;14148422222;14648422222;10240;10228
1574;14590453000;14315444444;14815444444;10240;10228
1576;14590465000;14356733333;14856733333;10240;10228
1578;14590470000;14356733333;14856733333;10240;10228
1582;14590476000;14356733333;14856733333;10240;10228
1573;14590660000;14315444444;14815444444;10240;10228
1575;14590874000;14315444444;14815444444;10240;10228
1577;14590883000;14356733333;14856733333;10240;10228
1579;14591080000;14356733333;14856733333;10240;10228
1581;14591281000;14356733333;14856733333;10240;10228
1584;14632156000;14357100000;14857100000;10240;10228
1586;14632167000;14357100000;14857100000;10240;10228
1588;14632173000;14398400000;14898400000;10240;10228
1590;14632181000;14398400000;14898400000;10240;10228
1592;14632186000;14398400000;14898400000;10240;10228
1594;14632194000;14398466666;14898466666;10240;10228
1587;14632342000;14398400000;14898400000;10240;10228
1589;14632541000;14398400000;14898400000;10240;10228
1591;14632758000;14398400000;14898400000;10240;10228
1593;14632769000;14398400000;14898400000;10240;10228
1542;14667422000;14190455555;14690455555;10240;10228
1544;14667434000;14231733333;14731733333;10240;10228
1545;14667590000;14231733333;14731733333;10240;10228
1596;14673806000;14398844444;14898844444;10240;10228
1598;14673817000;14440066666;14940066666;10240;10228
1600;14673822000;14440066666;14940066666;10240;10228
1602;14673831000;14440066666;14940066666;10240;10228
1604;14673835000;14440066666;14940066666;10240;10228
1595;14673998000;14398844444;14898844444;10240;10228
1597;14674202000;14398844444;14898844444;10240;10228
1599;14674223000;14440066666;14940066666;10240;10228
1605;14674405000;14440122222;14940122222;10240;10228
1557;14709380000;14273400000;14773400000;10240;10228
1606;14715501000;14440555555;14940555555;10240;10228
1608;14715514000;14440555555;14940555555;10240;10228
1610;14715528000;14481755555;14981755555;10240;10228
1612;14715534000;14481755555;14981755555;10240;10228
1614;14715538000;14481755555;14981755555;10240;10228
1607;14715695000;14440555555;14940555555;10240;10228
1609;14715904000;14481755555;14981755555;10240;10228
1611;14715915000;14481755555;14981755555;10240;10228
1613;14716159000;14481755555;14981755555;10240;10228
1615;14716305000;14481755555;14981755555;10240;10228
1567;14750960000;14315088888;14815088888;10240;10228
1618;14757170000;14482122222;14982122222;10240;10228
1620;14757182000;14523400000;15023400000;10240;10228
1622;14757186000;14523400000;15023400000;10240;10228
1617;14757336000;14482122222;14982122222;10240;10228
1619;14757560000;14482122222;14982122222;10240;10228
1621;14757582000;14523400000;15023400000;10240;10228
1623;14757743000;14523400000;15023400000;10240;10228
1625;14757955000;14523400000;15023400000;10240;10228
1627;14757964000;14523444444;15023444444;10240;10228
1580;14792677000;14356733333;14856733333;10240;10228
1583;14793218000;14356777777;14856777777;10240;10228
1585;14793422000;14357100000;14857100000;10240;10228
1630;14798847000;14523733333;15023733333;10240;10228
1632;14798869000;14565077777;15065077777;10240;10228
1634;14798875000;14565077777;15065077777;10240;10228
1636;14798881000;14565077777;15065077777;10240;10228
1638;14798886000;14565122222;15065122222;10240;10228
1629;14799010000;14523733333;15023733333;10240;10228
1631;14799221000;14565077777;15065077777;10240;10228
1633;14799240000;14565077777;15065077777;10240;10228
1635;14799426000;14565077777;15065077777;10240;10228
1637;14799634000;14565077777;15065077777;10240;10228
1640;14840455000;14565433333;15065433333;10240;10228
1642;14840466000;14606733333;15106733333;10240;10228
1644;14840472000;14606733333;15106733333;10240;10228
1646;14840477000;14606733333;15106733333;10240;10228
1648;14840490000;14606733333;15106733333;10240;10228
1639;14840666000;14565433333;15065433333;10240;10228
1641;14840874000;14565433333;15065433333;10240;10228
1643;14840885000;14606733333;15106733333;10240;10228
1647;14841072000;14606733333;15106733333;10240;10228
1649;14841093000;14606800000;15106800000;10240;10228
1601;14876444000;14440066666;14940066666;10240;10228
1603;14876649000;14440066666;14940066666;10240;10228
1650;14882179000;14607144444;15107144444;10240;10228
1652;14882190000;14607144444;15107144444;10240;10228
1654;14882195000;14648422222;15148422222;10240;10228
1658;14882199000;14648422222;15148422222;10240;10228
1660;14882204000;14648466666;15148466666;10240;10228
1651;14882351000;14607144444;15107144444;10240;10228
1653;14882551000;14648422222;15148422222;10240;10228
1655;14882766000;14648422222;15148422222;10240;10228
1657;14882778000;14648422222;15148422222;10240;10228
1659;14882970000;14648422222;15148422222;10240;10228
1662;14923817000;14648777777;15148777777;10240;10228
1664;14923829000;14690088888;15190088888;10240;10228
1666;14923834000;14690088888;15190088888;10240;10228
1668;14923838000;14690088888;15190088888;10240;10228
1670;14923844000;14690088888;15190088888;10240;10228
1661;14924024000;14648777777;15148777777;10240;10228
1663;14924228000;14648777777;15148777777;10240;10228
1665;14924249000;14690088888;15190088888;10240;10228
1667;14924430000;14690088888;15190088888;10240;10228
1669;14924639000;14690088888;15190088888;10240;10228
1671;14924648000;14690133333;15190133333;10240;10228
1628;14959278000;14523733333;15023733333;10240;10228
1624;14959438000;14523400000;15023400000;10240;10228
1676;14965506000;14731755555;15231755555;10240;10228
1678;14965532000;14731755555;15231755555;10240;10228
1680;14965550000;14731755555;15231755555;10240;10228
1682;14965554000;14731800000;15231800000;10240;10228
1673;14965703000;14690444444;15190444444;10240;10228
1675;14965912000;14731755555;15231755555;10240;10228
1677;14965923000;14731755555;15231755555;10240;10228
1679;14966120000;14731755555;15231755555;10240;10228
1681;14966313000;14731755555;15231755555;10240;10228
1684;15007183000;14732111111;15232111111;10240;10228
1688;15007194000;14773400000;15273400000;10240;10228
1690;15007200000;14773400000;15273400000;10240;10228
1692;15007204000;14773400000;15273400000;10240;10228
1683;15007319000;14732111111;15232111111;10240;10228
1685;15007492000;14732111111;15232111111;10240;10228
1687;15007741000;14773400000;15273400000;10240;10228
1689;15007752000;14773400000;15273400000;10240;10228
1691;15007952000;14773400000;15273400000;10240;10228
1694;15048840000;14773822222;15273822222;10240;10228
1696;15048851000;14773822222;15273822222;10240;10228
1698;15048857000;14815066666;15315066666;10240;10228
1700;15048861000;14815066666;15315066666;10240;10228
1702;15048866000;14815066666;15315066666;10240;10228
1704;15048870000;14815133333;15315133333;10240;10228
1695;15048980000;14773822222;15273822222;10240;10228
1697;15049181000;14815066666;15315066666;10240;10228
1699;15049202000;14815066666;15315066666;10240;10228
1656;15084193000;14648422222;15148422222;10240;10228
1706;15090526000;14815533333;15315533333;10240;10228
1708;15090548000;14856755555;15356755555;10240;10228
1710;15090553000;14856755555;15356755555;10240;10228
1712;15090557000;14856755555;15356755555;10240;10228
1714;15090561000;14856755555;15356755555;10240;10228
1705;15090691000;14815533333;15315533333;10240;10228
1709;15090897000;14856755555;15356755555;10240;10228
1713;15090918000;14856755555;15356755555;10240;10228
1674;15125965000;14690444444;15190444444;10240;10228
1716;15132184000;14857111111;15357111111;10240;10228
1718;15132195000;14857111111;15357111111;10240;10228
1720;15132202000;14898400000;15398400000;10240;10228
1722;15132211000;14898400000;15398400000;10240;10228
1724;15132221000;14898400000;15398400000;10240;10228
1726;15132251000;14898444444;15398444444;10240;10228
1719;15132353000;14898400000;15398400000;10240;10228
1721;15132518000;14898400000;15398400000;10240;10228
1723;15132751000;14898400000;15398400000;10240;10228
1725;15132762000;14898400000;15398400000;10240;10228
1686;15167835000;14773400000;15273400000;10240;10228
1728;15173821000;14898744444;15398744444;10240;10228
1730;15173832000;14940088888;15440088888;10240;10228
1732;15173838000;14940088888;15440088888;10240;10228
1734;15173843000;14940088888;15440088888;10240;10228
1736;15173853000;14940088888;15440088888;10240;10228
1729;15174019000;14898744444;15398744444;10240;10228
1731;15174226000;14940088888;15440088888;10240;10228
1733;15174420000;14940088888;15440088888;10240;10228
1693;15209642000;14773466666;15273466666;10240;10228
1738;15215537000;14940455555;15440455555;10240;10228
1740;15215560000;14940455555;15440455555;10240;10228
1746;15215568000;14981733333;15481733333;10240;10228
1748;15215572000;14981800000;15481800000;10240;10228
1739;15215677000;14940455555;15440455555;10240;10228
1741;15215876000;14981733333;15481733333;10240;10228
1743;15215888000;14981733333;15481733333;10240;10228
1745;15216083000;14981733333;15481733333;10240;10228
1747;15216280000;14981733333;15481733333;10240;10228
1701;15251318000;14815066666;15315066666;10240;10228
1703;15251338000;14815066666;15315066666;10240;10228
1750;15257195000;14982233333;15482233333;10240;10228
1752;15257206000;15023400000;15523400000;10240;10228
1754;15257211000;15023400000;15523400000;10240;10228
1758;15257225000;15023400000;15523400000;10240;10228
1749;15257338000;14982233333;15482233333;10240;10228
1751;15257568000;14982233333;15482233333;10240;10228
1753;15257589000;15023400000;15523400000;10240;10228
1755;15257746000;15023400000;15523400000;10240;10228
1757;15257954000;15023400000;15523400000;10240;10228
1759;15257963000;15023466666;15523466666;10240;10228
1707;15292758000;14815533333;15315533333;10240;10228
1711;15293075000;14856755555;15356755555;10240;10228
1717;15293102000;14857111111;15357111111;10240;10228
1715;15293261000;14856800000;15356800000;10240;10228
1760;15298805000;15023866666;15523866666;10240;10228
1762;15298818000;15023866666;15523866666;10240;10228
1764;15298823000;15065088888;15565088888;10240;10228
1766;15298828000;15065088888;15565088888;10240;10228
1770;15298837000;15065133333;15565133333;10240;10228
1761;15299009000;15023866666;15523866666;10240;10228
1763;15299204000;15065088888;15565088888;10240;10228
1765;15299570000;15065088888;15565088888;10240;10228
1767;15299595000;15065088888;15565088888;10240;10228
1727;15334956000;14898744444;15398744444;10240;10228
1772;15340497000;15065444444;15565444444;10240;10228
1774;15340521000;15106733333;15606733333;10240;10228
1776;15340529000;15106733333;15606733333;10240;10228
1778;15340533000;15106733333;15606733333;10240;10228
1780;15340543000;15106733333;15606733333;10240;10228
1771;15340664000;15065444444;15565444444;10240;10228
1775;15340870000;15106733333;15606733333;10240;10228
1781;15340880000;15106800000;15606800000;10240;10228
1735;15376443000;14940088888;15440088888;10240;10228
1737;15376648000;14940133333;15440133333;10240;10228
1782;15382119000;15107188888;15607188888;10240;10228
1784;15382129000;15107188888;15607188888;10240;10228
1786;15382136000;15148400000;15648400000;10240;10228
1788;15382141000;15148400000;15648400000;10240;10228
1790;15382145000;15148400000;15648400000;10240;10228
1783;15382331000;15107188888;15607188888;10240;10228
1785;15382511000;15148400000;15648400000;10240;10228
1787;15382751000;15148400000;15648400000;10240;10228
1789;15382760000;15148400000;15648400000;10240;10228
1791;15382953000;15148400000;15648400000;10240;10228
1794;15423792000;15148855555;15648855555;10240;10228
1796;15423804000;15190088888;15690088888;10240;10228
1798;15423809000;15190088888;15690088888;10240;10228
1800;15423819000;15190088888;15690088888;10240;10228
1802;15423827000;15190088888;15690088888;10240;10228
1795;15424010000;15148855555;15648855555;10240;10228
1797;15424214000;15190088888;15690088888;10240;10228
1799;15424247000;15190088888;15690088888;10240;10228
1801;15424419000;15190088888;15690088888;10240;10228
1803;15424430000;15190133333;15690133333;10240;10228
1756;15459158000;15023400000;15523400000;10240;10228
1804;15465469000;15190466666;15690466666;10240;10228
1806;15465499000;15190466666;15690466666;10240;10228
1808;15465506000;15231755555;15731755555;10240;10228
1810;15465513000;15231755555;15731755555;10240;10228
1812;15465530000;15231755555;15731755555;10240;10228
1814;15465539000;15231800000;15731800000;10240;10228
1807;15465697000;15231755555;15731755555;10240;10228
1809;15465906000;15231755555;15731755555;10240;10228
1811;15465918000;15231755555;15731755555;10240;10228
1813;15466077000;15231755555;15731755555;10240;10228
1768;15500923000;15065088888;15565088888;10240;10228
1769;15501423000;15065088888;15565088888;10240;10228
1816;15507162000;15232122222;15732122222;10240;10228
1818;15507173000;15273400000;15773400000;10240;10228
1820;15507179000;15273400000;15773400000;10240;10228
1822;15507183000;15273400000;15773400000;10240;10228
1824;15507188000;15273400000;15773400000;10240;10228
1817;15507336000;15232122222;15732122222;10240;10228
1819;15507562000;15273400000;15773400000;10240;10228
1825;15507580000;15273466666;15773466666;10240;10228
1773;15542887000;15065444444;15565444444;10240;10228
1777;15542898000;15106733333;15606733333;10240;10228
1779;15542903000;15106733333;15606733333;10240;10228
1826;15548785000;15273844444;15773844444;10240;10228
1828;15548797000;15273844444;15773844444;10240;10228
1830;15548805000;15315055555;15815055555;10240;10228
1832;15548810000;15315055555;15815055555;10240;10228
1834;15548815000;15315055555;15815055555;10240;10228
1836;15548825000;15315100000;15815100000;10240;10228
1827;15548998000;15273844444;15773844444;10240;10228
1829;15549202000;15315055555;15815055555;10240;10228
1831;15549224000;15315055555;15815055555;10240;10228
1833;15549402000;15315055555;15815055555;10240;10228
1835;15549605000;15315055555;15815055555;10240;10228
1792;15584311000;15148466666;15648466666;10240;10228
1793;15584566000;15148855555;15648855555;10240;10228
1838;15590460000;15315422222;15815422222;10240;10228
1840;15590472000;15356733333;15856733333;10240;10228
1842;15590498000;15356733333;15856733333;10240;10228
1846;15590504000;15356733333;15856733333;10240;10228
1837;15590666000;15315422222;15815422222;10240;10228
1839;15590873000;15315422222;15815422222;10240;10228
1841;15590884000;15356733333;15856733333;10240;10228
1843;15591079000;15356733333;15856733333;10240;10228
1845;15591281000;15356733333;15856733333;10240;10228
1847;15591290000;15356777777;15856777777;10240;10228
1805;15626272000;15190466666;15690466666;10240;10228
1850;15632153000;15357066666;15857066666;10240;10228
1852;15632165000;15398400000;15898400000;10240;10228
1854;15632171000;15398400000;15898400000;10240;10228
1856;15632175000;15398400000;15898400000;10240;10228
1858;15632179000;15398444444;15898444444;10240;10228
1849;15632339000;15357066666;15857066666;10240;10228
1851;15632519000;15398400000;15898400000;10240;10228
1853;15632755000;15398400000;15898400000;10240;10228
1855;15632767000;15398400000;15898400000;10240;10228
1857;15632957000;15398400000;15898400000;10240;10228
1815;15668110000;15232122222;15732122222;10240;10228
1860;15673803000;15398711111;15898711111;10240;10228
1862;15673814000;15440066666;15940066666;10240;10228
1864;15673820000;15440066666;15940066666;10240;10228
1866;15673824000;15440066666;15940066666;10240;10228
1868;15673833000;15440066666;15940066666;10240;10228
1861;15674011000;15398711111;15898711111;10240;10228
1863;15674215000;15440066666;15940066666;10240;10228
1865;15674235000;15440066666;15940066666;10240;10228
1867;15674446000;15440066666;15940066666;10240;10228
1869;15674456000;15440133333;15940133333;10240;10228
1821;15709558000;15273400000;15773400000;10240;10228
1823;15709585000;15273400000;15773400000;10240;10228
1870;15715477000;15440522222;15940522222;10240;10228
1872;15715509000;15440522222;15940522222;10240;10228
1874;15715517000;15481755555;15981755555;10240;10228
1876;15715522000;15481755555;15981755555;10240;10228
1878;15715537000;15481755555;15981755555;10240;10228
1880;15715541000;15481800000;15981800000;10240;10228
1871;15715694000;15440522222;15940522222;10240;10228
1873;15715904000;15481755555;15981755555;10240;10228
1875;15715914000;15481755555;15981755555;10240;10228
1877;15716110000;15481755555;15981755555;10240;10228
1879;15716303000;15481755555;15981755555;10240;10228
1882;15757176000;15482100000;15982100000;10240;10228
1884;15757186000;15523400000;16023400000;10240;10228
1886;15757192000;15523400000;16023400000;10240;10228
1888;15757196000;15523400000;16023400000;10240;10228
1890;15757200000;15523400000;16023400000;10240;10228
1881;15757346000;15482100000;15982100000;10240;10228
1883;15757538000;15482100000;15982100000;10240;10228
1887;15757763000;15523400000;16023400000;10240;10228
1889;15757772000;15523400000;16023400000;10240;10228
1891;15757776000;15523444444;16023444444;10240;10228
1844;15792771000;15356733333;15856733333;10240;10228
1892;15798809000;15523711111;16023711111;10240;10228
1894;15798819000;15523711111;16023711111;10240;10228
1896;15798825000;15565066666;16065066666;10240;10228
1900;15798830000;15565066666;16065066666;10240;10228
1902;15798834000;15565122222;16065122222;10240;10228
1897;15799034000;15565066666;16065066666;10240;10228
1899;15799239000;15565066666;16065066666;10240;10228
1901;15799259000;15565066666;16065066666;10240;10228
1859;15834957000;15398711111;15898711111;10240;10228
1904;15840531000;15565511111;16065511111;10240;10228
1906;15840541000;15606755555;16106755555;10240;10228
1908;15840547000;15606755555;16106755555;10240;10228
1910;15840552000;15606755555;16106755555;10240;10228
1912;15840561000;15606755555;16106755555;10240;10228
1903;15840691000;15565511111;16065511111;10240;10228
1905;15840902000;15565511111;16065511111;10240;10228
1907;15840911000;15606755555;16106755555;10240;10228
1909;15841109000;15606755555;16106755555;10240;10228
1911;15841304000;15606755555;16106755555;10240;10228
1913;15841316000;15606800000;16106800000;10240;10228
1914;15882145000;15607088888;16107088888;10240;10228
1916;15882156000;15607088888;16107088888;10240;10228
1918;15882162000;15648422222;16148422222;10240;10228
1920;15882166000;15648422222;16148422222;10240;10228
1922;15882189000;15648422222;16148422222;10240;10228
1924;15882194000;15648466666;16148466666;10240;10228
1915;15882361000;15607088888;16107088888;10240;10228
1917;15882553000;15648422222;16148422222;10240;10228
1919;15882777000;15648422222;16148422222;10240;10228
1921;15882787000;15648422222;16148422222;10240;10228
1885;15918174000;15523400000;16023400000;10240;10228
1926;15923780000;15648755555;16148755555;10240;10228
1932;15923890000;15690077777;16190077777;10240;10228
1934;15923912000;15690077777;16190077777;10240;10228
1925;15923983000;15648755555;16148755555;10240;10228
1927;15924180000;15648755555;16148755555;10240;10228
1929;15924199000;15690077777;16190077777;10240;10228
1931;15924381000;15690077777;16190077777;10240;10228
1933;15924591000;15690077777;16190077777;10240;10228
1935;15924603000;15690133333;16190133333;10240;10228
1893;15959632000;15523711111;16023711111;10240;10228
1895;15959643000;15565066666;16065066666;10240;10228
1938;15965464000;15690533333;16190533333;10240;10228
1940;15965476000;15731733333;16231733333;10240;10228
1942;15965492000;15731733333;16231733333;10240;10228
1944;15965501000;15731733333;16231733333;10240;10228
1946;15965520000;15731800000;16231800000;10240;10228
1937;15965674000;15690533333;16190533333;10240;10228
1939;15965886000;15731733333;16231733333;10240;10228
1943;15965896000;15731733333;16231733333;10240;10228
1945;15966093000;15731733333;16231733333;10240;10228
1898;16000831000;15565066666;16065066666;10240;10228
1948;16007168000;15732188888;16232188888;10240;10228
1950;16007178000;15773400000;16273400000;10240;10228
1952;16007183000;15773400000;16273400000;10240;10228
1954;16007188000;15773400000;16273400000;10240;10228
1956;16007193000;15773400000;16273400000;10240;10228
1947;16007331000;15732188888;16232188888;10240;10228
1949;16007514000;15732188888;16232188888;10240;10228
1951;16007725000;15773400000;16273400000;10240;10228
1953;16007736000;15773400000;16273400000;10240;10228
1955;16007951000;15773400000;16273400000;10240;10228
1957;16007960000;15773444444;16273444444;10240;10228
1958;16048837000;15773688888;16273688888;10240;10228
1960;16048860000;15773688888;16273688888;10240;10228
1962;16048866000;15815066666;16315066666;10240;10228
1964;16048871000;15815066666;16315066666;10240;10228
1966;16048875000;15815066666;16315066666;10240;10228
1968;16048881000;15815133333;16315133333;10240;10228
1959;16048988000;15773688888;16273688888;10240;10228
1961;16049183000;15815066666;16315066666;10240;10228
1963;16049204000;15815066666;16315066666;10240;10228
1965;16049388000;15815066666;16315066666;10240;10228
1967;16049592000;15815066666;16315066666;10240;10228
1923;16084771000;15648422222;16148422222;10240;10228
1970;16090563000;15815511111;16315511111;10240;10228
1972;16090575000;15856755555;16356755555;10240;10228
1974;16090584000;15856755555;16356755555;10240;10228
1976;16090590000;15856755555;16356755555;10240;10228
1978;16090594000;15856755555;16356755555;10240;10228
1971;16090700000;15815511111;16315511111;10240;10228
1973;16090913000;15856755555;16356755555;10240;10228
