seqnum;now;rtptime;deadline;packet_len;payload_len
1505;40767734000;40533711111;41033711111;10240;10228
1498;40767888000;40492400000;40992400000;10240;10228
1500;40768091000;40533711111;41033711111;10240;10228
1502;40768113000;40533711111;41033711111;10240;10228
1504;40768298000;40533711111;41033711111;10240;10228
1506;40768308000;40533755555;41033755555;10240;10228
1463;40803206000;40367388888;40867388888;10240;10228
1459;40803342000;40367044444;40867044444;10240;10228
1461;40803579000;40367044444;40867044444;10240;10228
1458;40803598000;40367044444;40867044444;10240;10228
1464;40803755000;40367388888;40867388888;10240;10228
1507;40809331000;40534100000;41034100000;10240;10228
1511;40809356000;40575377777;41075377777;10240;10228
1513;40809363000;40575377777;41075377777;10240;10228
1515;40809367000;40575377777;41075377777;10240;10228
1517;40809373000;40575433333;41075433333;10240;10228
1508;40809577000;40534100000;41034100000;10240;10228
1510;40809759000;40575377777;41075377777;10240;10228
1512;40809770000;40575377777;41075377777;10240;10228
1521;40851023000;40617044444;41117044444;10240;10228
1523;40851034000;40617044444;41117044444;10240;10228
1525;40851040000;40617044444;41117044444;10240;10228
1527;40851044000;40617044444;41117044444;10240;10228
1518;40851182000;40575722222;41075722222;10240;10228
1520;40851384000;40575722222;41075722222;10240;10228
1522;40851397000;40617044444;41117044444;10240;10228
1524;40851602000;40617044444;41117044444;10240;10228
1528;40851614000;40617088888;41117088888;10240;10228
1482;40886920000;40450377777;40950377777;10240;10228
1529;40892716000;40617388888;41117388888;10240;10228
1531;40892729000;40617388888;41117388888;10240;10228
1533;40892734000;40658711111;41158711111;10240;10228
1535;40892739000;40658711111;41158711111;10240;10228
1537;40892744000;40658711111;41158711111;10240;10228
1539;40892754000;40658755555;41158755555;10240;10228
1530;40892878000;40617388888;41117388888;10240;10228
1536;40893083000;40658711111;41158711111;10240;10228
1538;40893103000;40658711111;41158711111;10240;10228
1496;40928677000;40492400000;40992400000;10240;10228
1541;40934318000;40659122222;41159122222;10240;10228
1543;40934343000;40700377777;41200377777;10240;10228
1545;40934351000;40700377777;41200377777;10240;10228
1547;40934356000;40700377777;41200377777;10240;10228
1549;40934369000;40700377777;41200377777;10240;10228
1540;40934530000;40659122222;41159122222;10240;10228
1542;40934740000;40659122222;41159122222;10240;10228
1544;40934750000;40700377777;41200377777;10240;10228
1546;40934944000;40700377777;41200377777;10240;10228
1548;40935131000;40700377777;41200377777;10240;10228
1550;40935152000;40700422222;41200422222;10240;10228
1509;40969973000;40534100000;41034100000;10240;10228
1551;40975985000;40700733333;41200733333;10240;10228
1553;40975996000;40700733333;41200733333;10240;10228
1555;40976002000;40742055555;41242055555;10240;10228
1557;40976007000;40742055555;41242055555;10240;10228
1559;40976066000;40742055555;41242055555;10240;10228
1561;40976087000;40742100000;41242100000;10240;10228
1552;40976207000;40700733333;41200733333;10240;10228
1554;40976410000;40742055555;41242055555;10240;10228
1556;40976420000;40742055555;41242055555;10240;10228
1558;40976612000;40742055555;41242055555;10240;10228
1560;40976827000;40742055555;41242055555;10240;10228
1519;41011507000;40575722222;41075722222;10240;10228
1514;41011805000;40575377777;41075377777;10240;10228
1516;41011817000;40575377777;41075377777;10240;10228
1563;41017688000;40742377777;41242377777;10240;10228
1565;41017700000;40783711111;41283711111;10240;10228
1567;41017705000;40783711111;41283711111;10240;10228
1569;41017709000;40783711111;41283711111;10240;10228
1571;41017715000;40783711111;41283711111;10240;10228
1562;41017875000;40742377777;41242377777;10240;10228
1564;41018082000;40742377777;41242377777;10240;10228
1566;41018102000;40783711111;41283711111;10240;10228
1568;41018276000;40783711111;41283711111;10240;10228
1572;41018449000;40783755555;41283755555;10240;10228
1526;41053387000;40617044444;41117044444;10240;10228
1573;41059337000;40784122222;41284122222;10240;10228
1575;41059349000;40784122222;41284122222;10240;10228
1577;41059355000;40825377777;41325377777;10240;10228
1579;41059362000;40825377777;41325377777;10240;10228
1581;41059372000;40825377777;41325377777;10240;10228
1583;41059378000;40825433333;41325433333;10240;10228
1574;41059546000;40784122222;41284122222;10240;10228
1576;41059758000;40825377777;41325377777;10240;10228
1580;41059791000;40825377777;41325377777;10240;10228
1582;41059962000;40825377777;41325377777;10240;10228
1534;41094929000;40658711111;41158711111;10240;10228
1532;41095091000;40658711111;41158711111;10240;10228
1585;41101026000;40825744444;41325744444;10240;10228
1587;41101037000;40867022222;41367022222;10240;10228
1591;41101042000;40867022222;41367022222;10240;10228
1593;41101046000;40867022222;41367022222;10240;10228
1584;41101180000;40825744444;41325744444;10240;10228
1586;41101386000;40825744444;41325744444;10240;10228
1588;41101396000;40867022222;41367022222;10240;10228
1590;41101594000;40867022222;41367022222;10240;10228
1592;41101800000;40867022222;41367022222;10240;10228
1594;41101812000;40867066666;41367066666;10240;10228
1595;41142667000;40867377777;41367377777;10240;10228
1597;41142680000;40867377777;41367377777;10240;10228
1599;41142686000;40908711111;41408711111;10240;10228
1601;41142691000;40908711111;41408711111;10240;10228
1603;41142700000;40908711111;41408711111;10240;10228
1596;41142877000;40867377777;41367377777;10240;10228
1598;41143091000;40908711111;41408711111;10240;10228
1600;41143113000;40908711111;41408711111;10240;10228
1602;41143289000;40908711111;41408711111;10240;10228
1604;41143451000;40908711111;41408711111;10240;10228
1607;41184324000;40909133333;41409133333;10240;10228
1609;41184335000;40950377777;41450377777;10240;10228
1611;41184341000;40950377777;41450377777;10240;10228
1613;41184345000;40950377777;41450377777;10240;10228
1615;41184350000;40950377777;41450377777;10240;10228
1606;41184556000;40909133333;41409133333;10240;10228
1608;41184743000;40909133333;41409133333;10240;10228
1610;41184753000;40950377777;41450377777;10240;10228
1612;41184947000;40950377777;41450377777;10240;10228
1614;41185136000;40950377777;41450377777;10240;10228
1616;41185157000;40950422222;41450422222;10240;10228
1570;41220325000;40783711111;41283711111;10240;10228
1617;41226025000;40950722222;41450722222;10240;10228
1619;41226039000;40950722222;41450722222;10240;10228
1621;41226044000;40992055555;41492055555;10240;10228
1623;41226049000;40992055555;41492055555;10240;10228
1625;41226055000;40992055555;41492055555;10240;10228
1627;41226064000;40992100000;41492100000;10240;10228
1618;41226174000;40950722222;41450722222;10240;10228
1624;41226405000;40992055555;41492055555;10240;10228
1626;41226416000;40992055555;41492055555;10240;10228
1578;41261556000;40825377777;41325377777;10240;10228
1629;41267670000;40992388888;41492388888;10240;10228
1631;41267682000;41033711111;41533711111;10240;10228
1633;41267688000;41033711111;41533711111;10240;10228
1637;41267692000;41033711111;41533711111;10240;10228
1628;41267876000;40992388888;41492388888;10240;10228
1632;41268082000;41033711111;41533711111;10240;10228
1634;41268104000;41033711111;41533711111;10240;10228
1636;41268283000;41033711111;41533711111;10240;10228
1638;41268296000;41033755555;41533755555;10240;10228
1589;41303036000;40867022222;41367022222;10240;10228
1639;41309358000;41034100000;41534100000;10240;10228
1641;41309369000;41034100000;41534100000;10240;10228
1643;41309374000;41075377777;41575377777;10240;10228
1645;41309379000;41075377777;41575377777;10240;10228
1647;41309388000;41075377777;41575377777;10240;10228
1649;41309396000;41075422222;41575422222;10240;10228
1640;41309543000;41034100000;41534100000;10240;10228
1642;41309756000;41075377777;41575377777;10240;10228
1644;41309767000;41075377777;41575377777;10240;10228
1646;41309962000;41075377777;41575377777;10240;10228
1648;41310159000;41075377777;41575377777;10240;10228
1605;41344775000;40908755555;41408755555;10240;10228
1651;41351004000;41075744444;41575744444;10240;10228
1653;41351030000;41117022222;41617022222;10240;10228
1655;41351035000;41117022222;41617022222;10240;10228
1657;41351040000;41117022222;41617022222;10240;10228
1659;41351045000;41117022222;41617022222;10240;10228
1656;41351212000;41117022222;41617022222;10240;10228
1658;41351411000;41117022222;41617022222;10240;10228
1660;41351421000;41117066666;41617066666;10240;10228
1661;41392674000;41117388888;41617388888;10240;10228
1663;41392692000;41117388888;41617388888;10240;10228
1665;41392698000;41158711111;41658711111;10240;10228
1667;41392705000;41158711111;41658711111;10240;10228
1669;41392710000;41158711111;41658711111;10240;10228
1671;41392715000;41158755555;41658755555;10240;10228
1662;41392878000;41117388888;41617388888;10240;10228
1664;41393084000;41158711111;41658711111;10240;10228
1666;41393095000;41158711111;41658711111;10240;10228
1668;41393283000;41158711111;41658711111;10240;10228
1670;41393454000;41158711111;41658711111;10240;10228
1622;41428299000;40992055555;41492055555;10240;10228
1673;41434344000;41159122222;41659122222;10240;10228
1675;41434356000;41200388888;41700388888;10240;10228
1677;41434362000;41200388888;41700388888;10240;10228
1679;41434367000;41200388888;41700388888;10240;10228
1681;41434376000;41200388888;41700388888;10240;10228
1672;41434553000;41159122222;41659122222;10240;10228
1674;41434765000;41159122222;41659122222;10240;10228
1676;41434777000;41200388888;41700388888;10240;10228
1678;41434962000;41200388888;41700388888;10240;10228
1682;41434983000;41200433333;41700433333;10240;10228
1630;41463595000;40992388888;41492388888;10240;10228
1635;41469932000;41033711111;41533711111;10240;10228
1683;41476037000;41200755555;41700755555;10240;10228
1685;41476060000;41200755555;41700755555;10240;10228
1687;41476069000;41242055555;41742055555;10240;10228
1691;41476074000;41242055555;41742055555;10240;10228
1693;41476079000;41242100000;41742100000;10240;10228
1684;41476225000;41200755555;41700755555;10240;10228
1686;41476430000;41242055555;41742055555;10240;10228
1688;41476441000;41242055555;41742055555;10240;10228
1690;41476642000;41242055555;41742055555;10240;10228
1692;41476844000;41242055555;41742055555;10240;10228
1650;41512014000;41075744444;41575744444;10240;10228
1652;41512217000;41075744444;41575744444;10240;10228
1654;41512417000;41117022222;41617022222;10240;10228
1695;41517657000;41242377777;41742377777;10240;10228
1697;41517667000;41283711111;41783711111;10240;10228
1699;41517674000;41283711111;41783711111;10240;10228
1701;41517678000;41283711111;41783711111;10240;10228
1703;41517692000;41283711111;41783711111;10240;10228
1694;41517877000;41242377777;41742377777;10240;10228
1696;41518083000;41242377777;41742377777;10240;10228
1698;41518102000;41283711111;41783711111;10240;10228
1700;41518291000;41283711111;41783711111;10240;10228
1702;41518501000;41283711111;41783711111;10240;10228
1705;41559378000;41284111111;41784111111;10240;10228
1707;41559392000;41284111111;41784111111;10240;10228
1709;41559398000;41325377777;41825377777;10240;10228
1711;41559404000;41325377777;41825377777;10240;10228
1713;41559409000;41325377777;41825377777;10240;10228
1706;41559569000;41284111111;41784111111;10240;10228
1708;41559768000;41325377777;41825377777;10240;10228
1710;41559790000;41325377777;41825377777;10240;10228
1717;41601014000;41325744444;41825744444;10240;10228
1719;41601039000;41367044444;41867044444;10240;10228
1721;41601046000;41367044444;41867044444;10240;10228
1723;41601057000;41367044444;41867044444;10240;10228
1725;41601062000;41367044444;41867044444;10240;10228
1718;41601196000;41325744444;41825744444;10240;10228
1724;41601396000;41367044444;41867044444;10240;10228
1726;41601407000;41367100000;41867100000;10240;10228
1680;41636953000;41200388888;41700388888;10240;10228
1727;41642712000;41367422222;41867422222;10240;10228
1729;41642724000;41367422222;41867422222;10240;10228
1731;41642730000;41408711111;41908711111;10240;10228
1733;41642735000;41408711111;41908711111;10240;10228
1737;41642739000;41408755555;41908755555;10240;10228
1728;41642878000;41367422222;41867422222;10240;10228
1730;41643088000;41408711111;41908711111;10240;10228
1732;41643099000;41408711111;41908711111;10240;10228
1734;41643292000;41408711111;41908711111;10240;10228
1736;41643505000;41408711111;41908711111;10240;10228
1689;41678189000;41242055555;41742055555;10240;10228
1741;41684360000;41450377777;41950377777;10240;10228
1743;41684372000;41450377777;41950377777;10240;10228
1745;41684378000;41450377777;41950377777;10240;10228
1747;41684383000;41450377777;41950377777;10240;10228
1738;41684534000;41409122222;41909122222;10240;10228
1740;41684743000;41409122222;41909122222;10240;10228
1742;41684753000;41450377777;41950377777;10240;10228
1744;41684947000;41450377777;41950377777;10240;10228
1746;41685137000;41450377777;41950377777;10240;10228
1748;41685158000;41450422222;41950422222;10240;10228
1749;41725971000;41450744444;41950744444;10240;10228
1751;41725983000;41450744444;41950744444;10240;10228
1753;41725989000;41492044444;41992044444;10240;10228
1755;41725994000;41492044444;41992044444;10240;10228
1757;41726075000;41492044444;41992044444;10240;10228
1759;41726094000;41492100000;41992100000;10240;10228
1752;41726218000;41492044444;41992044444;10240;10228
1754;41726419000;41492044444;41992044444;10240;10228
1756;41726431000;41492044444;41992044444;10240;10228
1758;41726635000;41492044444;41992044444;10240;10228
1715;41761586000;41325422222;41825422222;10240;10228
1763;41767682000;41533711111;42033711111;10240;10228
1765;41767694000;41533711111;42033711111;10240;10228
1767;41767699000;41533711111;42033711111;10240;10228
1769;41767704000;41533711111;42033711111;10240;10228
1760;41767848000;41492411111;41992411111;10240;10228
1762;41768061000;41492411111;41992411111;10240;10228
1764;41768074000;41533711111;42033711111;10240;10228
1766;41768263000;41533711111;42033711111;10240;10228
1768;41768460000;41533711111;42033711111;10240;10228
1770;41768470000;41533766666;42033766666;10240;10228
1704;41797414000;41283755555;41783755555;10240;10228
1714;41803464000;41325377777;41825377777;10240;10228
1716;41803475000;41325744444;41825744444;10240;10228
1720;41803605000;41367044444;41867044444;10240;10228
1722;41803625000;41367044444;41867044444;10240;10228
1712;41803630000;41325377777;41825377777;10240;10228
1771;41809354000;41534100000;42034100000;10240;10228
1773;41809367000;41534100000;42034100000;10240;10228
1775;41809372000;41575377777;42075377777;10240;10228
1777;41809380000;41575377777;42075377777;10240;10228
1779;41809385000;41575377777;42075377777;10240;10228
1781;41809399000;41575422222;42075422222;10240;10228
1772;41809577000;41534100000;42034100000;10240;10228
1774;41809757000;41575377777;42075377777;10240;10228
1776;41809768000;41575377777;42075377777;10240;10228
1778;41809958000;41575377777;42075377777;10240;10228
1780;41810157000;41575377777;42075377777;10240;10228
1739;41844843000;41409122222;41909122222;10240;10228
1735;41844953000;41408711111;41908711111;10240;10228
1783;41851013000;41575722222;42075722222;10240;10228
1785;41851028000;41617055555;42117055555;10240;10228
1787;41851033000;41617055555;42117055555;10240;10228
1789;41851038000;41617055555;42117055555;10240;10228
1791;41851051000;41617055555;42117055555;10240;10228
1782;41851188000;41575722222;42075722222;10240;10228
1784;41851385000;41575722222;42075722222;10240;10228
1786;41851610000;41617055555;42117055555;10240;10228
1788;41851620000;41617055555;42117055555;10240;10228
1790;41851798000;41617055555;42117055555;10240;10228
1750;41887001000;41450744444;41950744444;10240;10228
1793;41892687000;41617411111;42117411111;10240;10228
1795;41892700000;41617411111;42117411111;10240;10228
1797;41892709000;41658711111;42158711111;10240;10228
1799;41892714000;41658711111;42158711111;10240;10228
1801;41892724000;41658711111;42158711111;10240;10228
1803;41892734000;41658755555;42158755555;10240;10228
1794;41892877000;41617411111;42117411111;10240;10228
1796;41893082000;41658711111;42158711111;10240;10228
1798;41893102000;41658711111;42158711111;10240;10228
1800;41893295000;41658711111;42158711111;10240;10228
1802;41893508000;41658711111;42158711111;10240;10228
1761;41928326000;41492411111;41992411111;10240;10228
1805;41934323000;41659111111;42159111111;10240;10228
1807;41934334000;41700377777;42200377777;10240;10228
1809;41934345000;41700377777;42200377777;10240;10228
1811;41934351000;41700377777;42200377777;10240;10228
1813;41934360000;41700377777;42200377777;10240;10228
1804;41934599000;41659111111;42159111111;10240;10228
1806;41934758000;41659111111;42159111111;10240;10228
1808;41934768000;41700377777;42200377777;10240;10228
1810;41934959000;41700377777;42200377777;10240;10228
1812;41935152000;41700377777;42200377777;10240;10228
1814;41935174000;41700422222;42200422222;10240;10228
1815;41975991000;41700744444;42200744444;10240;10228
1817;41976006000;41700744444;42200744444;10240;10228
1819;41976013000;41742044444;42242044444;10240;10228
1823;41976025000;41742044444;42242044444;10240;10228
1825;41976030000;41742088888;42242088888;10240;10228
1816;41976208000;41700744444;42200744444;10240;10228
1818;41976415000;41742044444;42242044444;10240;10228
1820;41976425000;41742044444;42242044444;10240;10228
1822;41976625000;41742044444;42242044444;10240;10228
1824;41976828000;41742044444;42242044444;10240;10228
1827;42017645000;41742388888;42242388888;10240;10228
1829;42017656000;41783711111;42283711111;10240;10228
1831;42017662000;41783711111;42283711111;10240;10228
1833;42017666000;41783711111;42283711111;10240;10228
1835;42017687000;41783711111;42283711111;10240;10228
1826;42017848000;41742388888;42242388888;10240;10228
1828;42018061000;41742388888;42242388888;10240;10228
1830;42018073000;41783711111;42283711111;10240;10228
1832;42018258000;41783711111;42283711111;10240;10228
1834;42018461000;41783711111;42283711111;10240;10228
1836;42018471000;41783766666;42283766666;10240;10228
1792;42053587000;41617100000;42117100000;10240;10228
1837;42059302000;41784144444;42284144444;10240;10228
1839;42059314000;41784144444;42284144444;10240;10228
1841;42059325000;41825377777;42325377777;10240;10228
1843;42059331000;41825377777;42325377777;10240;10228
1845;42059350000;41825377777;42325377777;10240;10228
1847;42059355000;41825422222;42325422222;10240;10228
1838;42059544000;41784144444;42284144444;10240;10228
1840;42059727000;41825377777;42325377777;10240;10228
1842;42059740000;41825377777;42325377777;10240;10228
1844;42059934000;41825377777;42325377777;10240;10228
1846;42060140000;41825377777;42325377777;10240;10228
1851;42101049000;41867044444;42367044444;10240;10228
1853;42101062000;41867044444;42367044444;10240;10228
1855;42101067000;41867044444;42367044444;10240;10228
1857;42101072000;41867044444;42367044444;10240;10228
1848;42101180000;41825711111;42325711111;10240;10228
1854;42101387000;41867044444;42367044444;10240;10228
1856;42101397000;41867044444;42367044444;10240;10228
1858;42101591000;41867100000;42367100000;10240;10228
1865;42142690000;41908711111;42408711111;10240;10228
1867;42142702000;41908711111;42408711111;10240;10228
1860;42142887000;41867377777;42367377777;10240;10228
1862;42143090000;41908711111;42408711111;10240;10228
1864;42143104000;41908711111;42408711111;10240;10228
1866;42143291000;41908711111;42408711111;10240;10228
1868;42143463000;41908711111;42408711111;10240;10228
1821;42178163000;41742044444;42242044444;10240;10228
1871;42184330000;41909111111;42409111111;10240;10228
1875;42184340000;41950377777;42450377777;10240;10228
1877;42184347000;41950377777;42450377777;10240;10228
1879;42184351000;41950377777;42450377777;10240;10228
1872;42184578000;41909111111;42409111111;10240;10228
1874;42184759000;41950377777;42450377777;10240;10228
1876;42184771000;41950377777;42450377777;10240;10228
1878;42184983000;41950377777;42450377777;10240;10228
1880;42184993000;41950422222;42450422222;10240;10228
1881;42226045000;41950711111;42450711111;10240;10228
1883;42226056000;41950711111;42450711111;10240;10228
1885;42226061000;41992044444;42492044444;10240;10228
1887;42226067000;41992044444;42492044444;10240;10228
1889;42226072000;41992044444;42492044444;10240;10228
1891;42226081000;41992088888;42492088888;10240;10228
1882;42226211000;41950711111;42450711111;10240;10228
1884;42226414000;41992044444;42492044444;10240;10228
1886;42226425000;41992044444;42492044444;10240;10228
1888;42226625000;41992044444;42492044444;10240;10228
1890;42226831000;41992044444;42492044444;10240;10228
1849;42261499000;41825711111;42325711111;10240;10228
1850;42261947000;41825711111;42325711111;10240;10228
1852;42261977000;41867044444;42367044444;10240;10228
1895;42267697000;42033711111;42533711111;10240;10228
1897;42267710000;42033711111;42533711111;10240;10228
1899;42267725000;42033711111;42533711111;10240;10228
1901;42267730000;42033711111;42533711111;10240;10228
1892;42267883000;41992366666;42492366666;10240;10228
1894;42268088000;41992366666;42492366666;10240;10228
1896;42268100000;42033711111;42533711111;10240;10228
1898;42268289000;42033711111;42533711111;10240;10228
1900;42268459000;42033711111;42533711111;10240;10228
1902;42268471000;42033766666;42533766666;10240;10228
1903;42309367000;42034100000;42534100000;10240;10228
1905;42309386000;42034100000;42534100000;10240;10228
1907;42309393000;42075377777;42575377777;10240;10228
1909;42309397000;42075377777;42575377777;10240;10228
1911;42309403000;42075377777;42575377777;10240;10228
1913;42309412000;42075422222;42575422222;10240;10228
1904;42309547000;42034100000;42534100000;10240;10228
1910;42309756000;42075377777;42575377777;10240;10228
1912;42309769000;42075377777;42575377777;10240;10228
1861;42344705000;41867377777;42367377777;10240;10228
1863;42344918000;41908711111;42408711111;10240;10228
1869;42345125000;41908755555;42408755555;10240;10228
1873;42345329000;41950377777;42450377777;10240;10228
1870;42345557000;41909111111;42409111111;10240;10228
1915;42350986000;42075711111;42575711111;10240;10228
1917;42351000000;42117022222;42617022222;10240;10228
1921;42351005000;42117022222;42617022222;10240;10228
1923;42351010000;42117022222;42617022222;10240;10228
1914;42351149000;42075711111;42575711111;10240;10228
1916;42351353000;42075711111;42575711111;10240;10228
1918;42351364000;42117022222;42617022222;10240;10228
1920;42351549000;42117022222;42617022222;10240;10228
1922;42351769000;42117022222;42617022222;10240;10228
1924;42351780000;42117077777;42617077777;10240;10228
1926;42392663000;42117377777;42617377777;10240;10228
1928;42392675000;42158711111;42658711111;10240;10228
1930;42392681000;42158711111;42658711111;10240;10228
1932;42392685000;42158711111;42658711111;10240;10228
1934;42392707000;42158711111;42658711111;10240;10228
1925;42392872000;42117377777;42617377777;10240;10228
1927;42393084000;42117377777;42617377777;10240;10228
1929;42393094000;42158711111;42658711111;10240;10228
1931;42393309000;42158711111;42658711111;10240;10228
1933;42393501000;42158711111;42658711111;10240;10228
1935;42393523000;42158755555;42658755555;10240;10228
1893;42428380000;41992366666;42492366666;10240;10228
1936;42434329000;42159088888;42659088888;10240;10228
1938;42434341000;42159088888;42659088888;10240;10228
1940;42434347000;42200388888;42700388888;10240;10228
1942;42434357000;42200388888;42700388888;10240;10228
1944;42434366000;42200388888;42700388888;10240;10228
1946;42434388000;42200433333;42700433333;10240;10228
1937;42434601000;42159088888;42659088888;10240;10228
1939;42434757000;42200388888;42700388888;10240;10228
1943;42434768000;42200388888;42700388888;10240;10228
1945;42434961000;42200388888;42700388888;10240;10228
1948;42476024000;42200711111;42700711111;10240;10228
1950;42476040000;42242044444;42742044444;10240;10228
1952;42476046000;42242044444;42742044444;10240;10228
1954;42476052000;42242044444;42742044444;10240;10228
1956;42476059000;42242044444;42742044444;10240;10228
1947;42476178000;42200711111;42700711111;10240;10228
1949;42476386000;42200711111;42700711111;10240;10228
1951;42476396000;42242044444;42742044444;10240;10228
1953;42476595000;42242044444;42742044444;10240;10228
1955;42476798000;42242044444;42742044444;10240;10228
1957;42476810000;42242088888;42742088888;10240;10228
1906;42511677000;42075377777;42575377777;10240;10228
1908;42511688000;42075377777;42575377777;10240;10228
1958;42517692000;42242344444;42742344444;10240;10228
1960;42517704000;42242344444;42742344444;10240;10228
1962;42517709000;42283722222;42783722222;10240;10228
1966;42517718000;42283722222;42783722222;10240;10228
1968;42517730000;42283788888;42783788888;10240;10228
1959;42517886000;42242344444;42742344444;10240;10228
1961;42518092000;42283722222;42783722222;10240;10228
1963;42518112000;42283722222;42783722222;10240;10228
1965;42518303000;42283722222;42783722222;10240;10228
1967;42518508000;42283722222;42783722222;10240;10228
1919;42553239000;42117022222;42617022222;10240;10228
1970;42559344000;42284100000;42784100000;10240;10228
1972;42559356000;42325377777;42825377777;10240;10228
1974;42559361000;42325377777;42825377777;10240;10228
1978;42559369000;42325377777;42825377777;10240;10228
1969;42559547000;42284100000;42784100000;10240;10228
1973;42559742000;42325377777;42825377777;10240;10228
1975;42559754000;42325377777;42825377777;10240;10228
1979;42559941000;42325422222;42825422222;10240;10228
1980;42601046000;42325711111;42825711111;10240;10228
1982;42601056000;42325711111;42825711111;10240;10228
1984;42601063000;42367044444;42867044444;10240;10228
1986;42601067000;42367044444;42867044444;10240;10228
1988;42601072000;42367044444;42867044444;10240;10228
1990;42601082000;42367088888;42867088888;10240;10228
1981;42601210000;42325711111;42825711111;10240;10228
1983;42601413000;42367044444;42867044444;10240;10228
1985;42601425000;42367044444;42867044444;10240;10228
1987;42601607000;42367044444;42867044444;10240;10228
1989;42601828000;42367044444;42867044444;10240;10228
1941;42636917000;42200388888;42700388888;10240;10228
1992;42642689000;42367377777;42867377777;10240;10228
1994;42642701000;42408711111;42908711111;10240;10228
1996;42642707000;42408711111;42908711111;10240;10228
1998;42642712000;42408711111;42908711111;10240;10228
2000;42642716000;42408711111;42908711111;10240;10228
1991;42642874000;42367377777;42867377777;10240;10228
1993;42643083000;42367377777;42867377777;10240;10228
1995;42643095000;42408711111;42908711111;10240;10228
1997;42643289000;42408711111;42908711111;10240;10228
1999;42643501000;42408711111;42908711111;10240;10228
2001;42643523000;42408755555;42908755555;10240;10228
2002;42684355000;42409100000;42909100000;10240;10228
2004;42684368000;42409100000;42909100000;10240;10228
2006;42684374000;42450377777;42950377777;10240;10228
2008;42684379000;42450377777;42950377777;10240;10228
2010;42684390000;42450377777;42950377777;10240;10228
2012;42684399000;42450422222;42950422222;10240;10228
2003;42684536000;42409100000;42909100000;10240;10228
2005;42684747000;42450377777;42950377777;10240;10228
2007;42684758000;42450377777;42950377777;10240;10228
2009;42684951000;42450377777;42950377777;10240;10228
2011;42685153000;42450377777;42950377777;10240;10228
2014;42726038000;42450722222;42950722222;10240;10228
2016;42726050000;42492055555;42992055555;10240;10228
2018;42726055000;42492055555;42992055555;10240;10228
2020;42726060000;42492055555;42992055555;10240;10228
2022;42726069000;42492055555;42992055555;10240;10228
2013;42726204000;42450722222;42950722222;10240;10228
2015;42726405000;42450722222;42950722222;10240;10228
2017;42726419000;42492055555;42992055555;10240;10228
2019;42726616000;42492055555;42992055555;10240;10228
2021;42726823000;42492055555;42992055555;10240;10228
1976;42761496000;42325377777;42825377777;10240;10228
1971;42761872000;42284100000;42784100000;10240;10228
1977;42762203000;42325377777;42825377777;10240;10228
2026;42767692000;42492388888;42992388888;10240;10228
2028;42767706000;42533711111;43033711111;10240;10228
2032;42767711000;42533711111;43033711111;10240;10228
2034;42767716000;42533755555;43033755555;10240;10228
2025;42767881000;42492388888;42992388888;10240;10228
2027;42768086000;42533711111;43033711111;10240;10228
2029;42768107000;42533711111;43033711111;10240;10228
2031;42768299000;42533711111;43033711111;10240;10228
2033;42768522000;42533711111;43033711111;10240;10228
2036;42809355000;42534077777;43034077777;10240;10228
2038;42809365000;42575377777;43075377777;10240;10228
2040;42809371000;42575377777;43075377777;10240;10228
2042;42809376000;42575377777;43075377777;10240;10228
2037;42809535000;42534077777;43034077777;10240;10228
2039;42809742000;42575377777;43075377777;10240;10228
2041;42809753000;42575377777;43075377777;10240;10228
2043;42809946000;42575377777;43075377777;10240;10228
2045;42809957000;42575433333;43075433333;10240;10228
2046;42851020000;42575711111;43075711111;10240;10228
2048;42851030000;42575711111;43075711111;10240;10228
2050;42851042000;42617044444;43117044444;10240;10228
2052;42851048000;42617044444;43117044444;10240;10228
2056;42851061000;42617100000;43117100000;10240;10228
2047;42851186000;42575711111;43075711111;10240;10228
2049;42851389000;42617044444;43117044444;10240;10228
2051;42851402000;42617044444;43117044444;10240;10228
2053;42851593000;42617044444;43117044444;10240;10228
2055;42851805000;42617044444;43117044444;10240;10228
2060;42892726000;42658711111;43158711111;10240;10228
2062;42892751000;42658711111;43158711111;10240;10228
2064;42892757000;42658711111;43158711111;10240;10228
2066;42892762000;42658711111;43158711111;10240;10228
2059;42892894000;42617377777;43117377777;10240;10228
2061;42893096000;42658711111;43158711111;10240;10228
2063;42893117000;42658711111;43158711111;10240;10228
2065;42893304000;42658711111;43158711111;10240;10228
2067;42893314000;42658755555;43158755555;10240;10228
2023;42928628000;42492100000;42992100000;10240;10228
2068;42934315000;42659122222;43159122222;10240;10228
2070;42934327000;42659122222;43159122222;10240;10228
2072;42934332000;42700377777;43200377777;10240;10228
2074;42934341000;42700377777;43200377777;10240;10228
2076;42934354000;42700377777;43200377777;10240;10228
2078;42934359000;42700422222;43200422222;10240;10228
2069;42934535000;42659122222;43159122222;10240;10228
2071;42934737000;42700377777;43200377777;10240;10228
2073;42934750000;42700377777;43200377777;10240;10228
2075;42934949000;42700377777;43200377777;10240;10228
2077;42935154000;42700377777;43200377777;10240;10228
2030;42969738000;42533711111;43033711111;10240;10228
2035;42970204000;42534077777;43034077777;10240;10228
2080;42975988000;42700722222;43200722222;10240;10228
2082;42976000000;42742022222;43242022222;10240;10228
2084;42976005000;42742022222;43242022222;10240;10228
2086;42976010000;42742022222;43242022222;10240;10228
2088;42976024000;42742022222;43242022222;10240;10228
