seqnum;now;rtptime;deadline;packet_len;payload_len
27;14189229000;13759177777;14259177777;10240;10228
28;14189452000;13759177777;14259177777;10240;10228
31;14189655000;13759177777;14259177777;10240;10228
32;14189686000;13759188888;14259188888;10240;10228
34;14189897000;13759522222;14259522222;10240;10228
35;14189923000;13759522222;14259522222;10240;10228
38;14190099000;13800844444;14300844444;10240;10228
39;14190126000;13800844444;14300844444;10240;10228
42;14190269000;13800844444;14300844444;10240;10228
43;14190286000;13800866666;14300866666;10240;10228
46;14190475000;13801200000;14301200000;10240;10228
47;14190526000;13842511111;14342511111;10240;10228
50;14190680000;13842511111;14342511111;10240;10228
51;14190883000;13842511111;14342511111;10240;10228
54;14190908000;13842522222;14342522222;10240;10228
55;14191087000;13842833333;14342833333;10240;10228
58;14191100000;13884177777;14384177777;10240;10228
59;14191290000;13884177777;14384177777;10240;10228
62;14191301000;13884177777;14384177777;10240;10228
66;14191506000;13884477777;14384477777;10240;10228
67;14191740000;13884477777;14384477777;10240;10228
70;14191759000;13925844444;14425844444;10240;10228
71;14191932000;13925844444;14425844444;10240;10228
75;14191938000;13925844444;14425844444;10240;10228
77;14200973000;13926200000;14426200000;10240;10228
79;14201000000;13926200000;14426200000;10240;10228
81;14348084000;13967533333;14467533333;10240;10228
83;14348102000;13967533333;14467533333;10240;10228
85;14348110000;13967533333;14467533333;10240;10228
86;14348127000;13967533333;14467533333;10240;10228
88;14348132000;13967855555;14467855555;10240;10228
91;14348136000;14009177777;14509177777;10240;10228
92;14348143000;14009177777;14509177777;10240;10228
93;14348166000;14009177777;14509177777;10240;10228
94;14348182000;14009177777;14509177777;10240;10228
95;14348211000;14009177777;14509177777;10240;10228
97;14348216000;14009177777;14509177777;10240;10228
101;14348220000;14009477777;14509477777;10240;10228
44;14348225000;13801200000;14301200000;10240;10228
103;14348229000;14050833333;14550833333;10240;10228
105;14348234000;14050833333;14550833333;10240;10228
106;14348238000;14050833333;14550833333;10240;10228
82;14348243000;13967533333;14467533333;10240;10228
107;14348254000;14050833333;14550833333;10240;10228
108;14348364000;14050833333;14550833333;10240;10228
113;14348375000;14092511111;14592511111;10240;10228
114;14348381000;14092511111;14592511111;10240;10228
115;14348385000;14092511111;14592511111;10240;10228
84;14348500000;13967533333;14467533333;10240;10228
13;14348519000;13676233333;14176233333;10240;10228
116;14348524000;14092511111;14592511111;10240;10228
89;14348684000;13967855555;14467855555;10240;10228
117;14348788000;14092511111;14592511111;10240;10228
90;14348905000;13967855555;14467855555;10240;10228
30;14348936000;13759177777;14259177777;10240;10228
118;14348944000;14092511111;14592511111;10240;10228
96;14349073000;14009177777;14509177777;10240;10228
98;14349102000;14009188888;14509188888;10240;10228
119;14349175000;14092511111;14592511111;10240;10228
120;14349185000;14092522222;14592522222;10240;10228
99;14349275000;14009477777;14509477777;10240;10228
100;14349451000;14009477777;14509477777;10240;10228
102;14349475000;14050833333;14550833333;10240;10228
104;14349680000;14050833333;14550833333;10240;10228
109;14349702000;14050844444;14550844444;10240;10228
110;14349893000;14051111111;14551111111;10240;10228
111;14349899000;14051111111;14551111111;10240;10228
112;14350098000;14051111111;14551111111;10240;10228
23;14350104000;13717900000;14217900000;10240;10228
63;14352222000;13884177777;14384177777;10240;10228
69;14361237000;13925844444;14425844444;10240;10228
72;14361258000;13925844444;14425844444;10240;10228
122;14367611000;14092822222;14592822222;10240;10228
124;14367621000;14134200000;14634200000;10240;10228
126;14367627000;14134200000;14634200000;10240;10228
128;14367632000;14134200000;14634200000;10240;10228
130;14367637000;14134200000;14634200000;10240;10228
121;14367786000;14092822222;14592822222;10240;10228
123;14367988000;14092822222;14592822222;10240;10228
125;14367994000;14134200000;14634200000;10240;10228
127;14368184000;14134200000;14634200000;10240;10228
129;14368393000;14134200000;14634200000;10240;10228
131;14368399000;14134255555;14634255555;10240;10228
132;14409274000;14134555555;14634555555;10240;10228
134;14409284000;14134555555;14634555555;10240;10228
136;14409290000;14175888888;14675888888;10240;10228
142;14409383000;14175966666;14675966666;10240;10228
133;14409498000;14134555555;14634555555;10240;10228
135;14409690000;14175888888;14675888888;10240;10228
137;14409701000;14175888888;14675888888;10240;10228
139;14409895000;14175888888;14675888888;10240;10228
141;14410101000;14175888888;14675888888;10240;10228
144;14451008000;14176300000;14676300000;10240;10228
146;14451019000;14217533333;14717533333;10240;10228
148;14451024000;14217533333;14717533333;10240;10228
143;14451144000;14176300000;14676300000;10240;10228
145;14451350000;14176300000;14676300000;10240;10228
147;14451359000;14217533333;14717533333;10240;10228
149;14451550000;14217533333;14717533333;10240;10228
150;14508431000;14217533333;14717533333;10240;10228
152;14508446000;14217533333;14717533333;10240;10228
154;14508467000;14217900000;14717900000;10240;10228
161;14508473000;14259166666;14759166666;10240;10228
162;14508499000;14259166666;14759166666;10240;10228
155;14508635000;14217900000;14717900000;10240;10228
74;14508743000;13925844444;14425844444;10240;10228
156;14508860000;14217900000;14717900000;10240;10228
157;14508879000;14259166666;14759166666;10240;10228
78;14508883000;13926200000;14426200000;10240;10228
158;14509031000;14259166666;14759166666;10240;10228
159;14509237000;14259166666;14759166666;10240;10228
160;14509243000;14259166666;14759166666;10240;10228
163;14509441000;14259166666;14759166666;10240;10228
164;14509447000;14259177777;14759177777;10240;10228
80;14509658000;13967533333;14467533333;10240;10228
87;14509678000;13967544444;14467544444;10240;10228
165;14534310000;14259477777;14759477777;10240;10228
167;14534322000;14259477777;14759477777;10240;10228
169;14534327000;14300866666;14800866666;10240;10228
171;14534331000;14300866666;14800866666;10240;10228
173;14534336000;14300866666;14800866666;10240;10228
175;14534339000;14300911111;14800911111;10240;10228
170;14534490000;14300866666;14800866666;10240;10228
172;14534699000;14300866666;14800866666;10240;10228
174;14534708000;14300866666;14800866666;10240;10228
177;14575932000;14301233333;14801233333;10240;10228
179;14575950000;14342533333;14842533333;10240;10228
181;14575954000;14342533333;14842533333;10240;10228
183;14575959000;14342533333;14842533333;10240;10228
185;14575963000;14342533333;14842533333;10240;10228
176;14576137000;14301233333;14801233333;10240;10228
178;14576340000;14301233333;14801233333;10240;10228
180;14576353000;14342533333;14842533333;10240;10228
182;14576524000;14342533333;14842533333;10240;10228
184;14576750000;14342533333;14842533333;10240;10228
186;14576771000;14342577777;14842577777;10240;10228
140;14611291000;14175888888;14675888888;10240;10228
138;14611479000;14175888888;14675888888;10240;10228
187;14617573000;14342866666;14842866666;10240;10228
189;14617585000;14342866666;14842866666;10240;10228
191;14617591000;14384200000;14884200000;10240;10228
193;14617595000;14384200000;14884200000;10240;10228
195;14617600000;14384200000;14884200000;10240;10228
197;14617702000;14384244444;14884244444;10240;10228
188;14617819000;14342866666;14842866666;10240;10228
192;14618030000;14384200000;14884200000;10240;10228
194;14618052000;14384200000;14884200000;10240;10228
196;14618236000;14384200000;14884200000;10240;10228
199;14659330000;14384544444;14884544444;10240;10228
201;14659342000;14425855555;14925855555;10240;10228
203;14659349000;14425855555;14925855555;10240;10228
205;14659353000;14425855555;14925855555;10240;10228
207;14659359000;14425855555;14925855555;10240;10228
198;14659463000;14384544444;14884544444;10240;10228
200;14659682000;14384544444;14884544444;10240;10228
202;14659693000;14425855555;14925855555;10240;10228
204;14659880000;14425855555;14925855555;10240;10228
206;14660086000;14425855555;14925855555;10240;10228
208;14660106000;14425911111;14925911111;10240;10228
151;14668714000;14217533333;14717533333;10240;10228
153;14694582000;14217566666;14717566666;10240;10228
166;14694946000;14259477777;14759477777;10240;10228
209;14700929000;14426233333;14926233333;10240;10228
211;14700942000;14426233333;14926233333;10240;10228
213;14700947000;14467533333;14967533333;10240;10228
215;14700952000;14467533333;14967533333;10240;10228
217;14700956000;14467533333;14967533333;10240;10228
219;14700960000;14467577777;14967577777;10240;10228
210;14701158000;14426233333;14926233333;10240;10228
212;14701364000;14467533333;14967533333;10240;10228
218;14701377000;14467533333;14967533333;10240;10228
221;14742677000;14467888888;14967888888;10240;10228
225;14742690000;14509200000;15009200000;10240;10228
227;14742695000;14509200000;15009200000;10240;10228
220;14742802000;14467888888;14967888888;10240;10228
222;14743007000;14467888888;14967888888;10240;10228
224;14743017000;14509200000;15009200000;10240;10228
226;14743170000;14509200000;15009200000;10240;10228
228;14743421000;14509200000;15009200000;10240;10228
230;14743430000;14509255555;15009255555;10240;10228
231;14784327000;14509544444;15009544444;10240;10228
233;14784340000;14509544444;15009544444;10240;10228
235;14784346000;14550877777;15050877777;10240;10228
237;14784352000;14550877777;15050877777;10240;10228
239;14784356000;14550877777;15050877777;10240;10228
241;14784361000;14550922222;15050922222;10240;10228
232;14784500000;14509544444;15009544444;10240;10228
234;14784724000;14550877777;15050877777;10240;10228
236;14784743000;14550877777;15050877777;10240;10228
238;14784927000;14550877777;15050877777;10240;10228
240;14785129000;14550877777;15050877777;10240;10228
190;14819907000;14384200000;14884200000;10240;10228
243;14826002000;14551244444;15051244444;10240;10228
245;14826026000;14592533333;15092533333;10240;10228
247;14826031000;14592533333;15092533333;10240;10228
249;14826045000;14592533333;15092533333;10240;10228
251;14826049000;14592533333;15092533333;10240;10228
242;14826143000;14551244444;15051244444;10240;10228
244;14826347000;14551244444;15051244444;10240;10228
246;14826356000;14592533333;15092533333;10240;10228
248;14826541000;14592533333;15092533333;10240;10228
250;14826749000;14592533333;15092533333;10240;10228
252;14826773000;14592577777;15092577777;10240;10228
253;14867573000;14592888888;15092888888;10240;10228
255;14867586000;14592888888;15092888888;10240;10228
257;14867591000;14634188888;15134188888;10240;10228
259;14867596000;14634188888;15134188888;10240;10228
261;14867601000;14634188888;15134188888;10240;10228
254;14867791000;14592888888;15092888888;10240;10228
256;14868032000;14634188888;15134188888;10240;10228
258;14868052000;14634188888;15134188888;10240;10228
260;14868238000;14634188888;15134188888;10240;10228
262;14868431000;14634188888;15134188888;10240;10228
214;14903498000;14467533333;14967533333;10240;10228
216;14903704000;14467533333;14967533333;10240;10228
265;14909283000;14634522222;15134522222;10240;10228
267;14909293000;14675855555;15175855555;10240;10228
269;14909301000;14675855555;15175855555;10240;10228
271;14909306000;14675855555;15175855555;10240;10228
273;14909310000;14675855555;15175855555;10240;10228
264;14909473000;14634522222;15134522222;10240;10228
266;14909683000;14634522222;15134522222;10240;10228
268;14909694000;14675855555;15175855555;10240;10228
270;14909889000;14675855555;15175855555;10240;10228
272;14910085000;14675855555;15175855555;10240;10228
274;14910106000;14675911111;15175911111;10240;10228
223;14944607000;14509200000;15009200000;10240;10228
229;14944618000;14509200000;15009200000;10240;10228
275;14950969000;14676211111;15176211111;10240;10228
279;14950983000;14717533333;15217533333;10240;10228
281;14950988000;14717533333;15217533333;10240;10228
283;14950993000;14717533333;15217533333;10240;10228
285;14950997000;14717577777;15217577777;10240;10228
276;14951165000;14676211111;15176211111;10240;10228
278;14951370000;14717533333;15217533333;10240;10228
280;14951578000;14717533333;15217533333;10240;10228
282;14951584000;14717533333;15217533333;10240;10228
284;14951814000;14717533333;15217533333;10240;10228
287;14992605000;14717877777;15217877777;10240;10228
291;14992616000;14759188888;15259188888;10240;10228
293;14992621000;14759188888;15259188888;10240;10228
286;14992804000;14717877777;15217877777;10240;10228
288;14993019000;14717877777;15217877777;10240;10228
290;14993039000;14759188888;15259188888;10240;10228
292;14993220000;14759188888;15259188888;10240;10228
294;14993415000;14759188888;15259188888;10240;10228
296;14993426000;14759244444;15259244444;10240;10228
297;15034267000;14759511111;15259511111;10240;10228
299;15034277000;14759511111;15259511111;10240;10228
301;15034283000;14800866666;15300866666;10240;10228
303;15034287000;14800866666;15300866666;10240;10228
305;15034293000;14800866666;15300866666;10240;10228
307;15034297000;14800911111;15300911111;10240;10228
298;15034507000;14759511111;15259511111;10240;10228
300;15034702000;14800866666;15300866666;10240;10228
302;15034714000;14800866666;15300866666;10240;10228
304;15034907000;14800866666;15300866666;10240;10228
306;15035115000;14800866666;15300866666;10240;10228
263;15069547000;14634233333;15134233333;10240;10228
309;15075996000;14801233333;15301233333;10240;10228
311;15076008000;14842522222;15342522222;10240;10228
317;15076012000;14842522222;15342522222;10240;10228
308;15076145000;14801233333;15301233333;10240;10228
314;15076347000;14842522222;15342522222;10240;10228
316;15076360000;14842522222;15342522222;10240;10228
318;15076540000;14842577777;15342577777;10240;10228
277;15111469000;14676211111;15176211111;10240;10228
319;15117606000;14842877777;15342877777;10240;10228
321;15117622000;14842877777;15342877777;10240;10228
323;15117627000;14884188888;15384188888;10240;10228
327;15117631000;14884188888;15384188888;10240;10228
329;15117635000;14884244444;15384244444;10240;10228
320;15117823000;14842877777;15342877777;10240;10228
322;15118040000;14884188888;15384188888;10240;10228
324;15118051000;14884188888;15384188888;10240;10228
326;15118243000;14884188888;15384188888;10240;10228
328;15118435000;14884188888;15384188888;10240;10228
331;15159292000;14884522222;15384522222;10240;10228
333;15159302000;14925866666;15425866666;10240;10228
335;15159307000;14925866666;15425866666;10240;10228
337;15159311000;14925866666;15425866666;10240;10228
330;15159475000;14884522222;15384522222;10240;10228
334;15159685000;14925866666;15425866666;10240;10228
336;15159691000;14925866666;15425866666;10240;10228
338;15159889000;14925866666;15425866666;10240;10228
340;15159897000;14925911111;15425911111;10240;10228
289;15194592000;14759188888;15259188888;10240;10228
295;15194802000;14759188888;15259188888;10240;10228
341;15200987000;14926233333;15426233333;10240;10228
343;15200997000;14926233333;15426233333;10240;10228
345;15201006000;14967533333;15467533333;10240;10228
347;15201011000;14967533333;15467533333;10240;10228
349;15201016000;14967533333;15467533333;10240;10228
351;15201020000;14967588888;15467588888;10240;10228
342;15201170000;14926233333;15426233333;10240;10228
344;15201371000;14967533333;15467533333;10240;10228
346;15201383000;14967533333;15467533333;10240;10228
348;15201564000;14967533333;15467533333;10240;10228
350;15201781000;14967533333;15467533333;10240;10228
310;15237035000;14801233333;15301233333;10240;10228
353;15242615000;14967877777;15467877777;10240;10228
355;15242628000;15009200000;15509200000;10240;10228
357;15242633000;15009200000;15509200000;10240;10228
359;15242639000;15009200000;15509200000;10240;10228
361;15242643000;15009200000;15509200000;10240;10228
352;15242806000;14967877777;15467877777;10240;10228
354;15243014000;14967877777;15467877777;10240;10228
356;15243026000;15009200000;15509200000;10240;10228
358;15243220000;15009200000;15509200000;10240;10228
360;15243415000;15009200000;15509200000;10240;10228
362;15243426000;15009244444;15509244444;10240;10228
313;15278117000;14842522222;15342522222;10240;10228
315;15278336000;14842522222;15342522222;10240;10228
363;15284318000;15009522222;15509522222;10240;10228
365;15284330000;15009522222;15509522222;10240;10228
367;15284341000;15050866666;15550866666;10240;10228
369;15284346000;15050866666;15550866666;10240;10228
371;15284350000;15050866666;15550866666;10240;10228
373;15284355000;15050911111;15550911111;10240;10228
364;15284512000;15009522222;15509522222;10240;10228
366;15284713000;15050866666;15550866666;10240;10228
368;15284725000;15050866666;15550866666;10240;10228
370;15284916000;15050866666;15550866666;10240;10228
372;15285123000;15050866666;15550866666;10240;10228
325;15319597000;14884188888;15384188888;10240;10228
332;15320142000;14884522222;15384522222;10240;10228
377;15325961000;15092533333;15592533333;10240;10228
379;15325973000;15092533333;15592533333;10240;10228
383;15325977000;15092533333;15592533333;10240;10228
374;15326147000;15051200000;15551200000;10240;10228
378;15326354000;15092533333;15592533333;10240;10228
380;15326367000;15092533333;15592533333;10240;10228
382;15326549000;15092533333;15592533333;10240;10228
384;15326757000;15092577777;15592577777;10240;10228
339;15361277000;14925866666;15425866666;10240;10228
385;15367612000;15092866666;15592866666;10240;10228
387;15367623000;15092866666;15592866666;10240;10228
389;15367629000;15134188888;15634188888;10240;10228
391;15367634000;15134188888;15634188888;10240;10228
393;15367638000;15134188888;15634188888;10240;10228
395;15367643000;15134233333;15634233333;10240;10228
386;15367821000;15092866666;15592866666;10240;10228
388;15368017000;15134188888;15634188888;10240;10228
390;15368022000;15134188888;15634188888;10240;10228
392;15368219000;15134188888;15634188888;10240;10228
394;15368421000;15134188888;15634188888;10240;10228
397;15409303000;15134522222;15634522222;10240;10228
399;15409315000;15175866666;15675866666;10240;10228
401;15409320000;15175866666;15675866666;10240;10228
403;15409328000;15175866666;15675866666;10240;10228
405;15409342000;15175866666;15675866666;10240;10228
396;15409507000;15134522222;15634522222;10240;10228
398;15409691000;15134522222;15634522222;10240;10228
400;15409703000;15175866666;15675866666;10240;10228
402;15409895000;15175866666;15675866666;10240;10228
404;15410095000;15175866666;15675866666;10240;10228
406;15410115000;15175911111;15675911111;10240;10228
407;15450918000;15176222222;15676222222;10240;10228
409;15450928000;15176222222;15676222222;10240;10228
411;15450933000;15217522222;15717522222;10240;10228
413;15450937000;15217522222;15717522222;10240;10228
415;15450941000;15217522222;15717522222;10240;10228
417;15450946000;15217577777;15717577777;10240;10228
408;15451157000;15176222222;15676222222;10240;10228
412;15451363000;15217522222;15717522222;10240;10228
414;15451374000;15217522222;15717522222;10240;10228
376;15486852000;15051200000;15551200000;10240;10228
419;15492612000;15217877777;15717877777;10240;10228
421;15492624000;15259200000;15759200000;10240;10228
423;15492629000;15259200000;15759200000;10240;10228
425;15492638000;15259200000;15759200000;10240;10228
427;15492643000;15259200000;15759200000;10240;10228
418;15492802000;15217877777;15717877777;10240;10228
420;15493012000;15217877777;15717877777;10240;10228
422;15493023000;15259200000;15759200000;10240;10228
424;15493220000;15259200000;15759200000;10240;10228
426;15493414000;15259200000;15759200000;10240;10228
428;15493425000;15259244444;15759244444;10240;10228
375;15527953000;15051200000;15551200000;10240;10228
429;15534297000;15259544444;15759544444;10240;10228
431;15534307000;15259544444;15759544444;10240;10228
433;15534316000;15300866666;15800866666;10240;10228
435;15534320000;15300866666;15800866666;10240;10228
437;15534325000;15300866666;15800866666;10240;10228
439;15534329000;15300911111;15800911111;10240;10228
430;15534510000;15259544444;15759544444;10240;10228
432;15534710000;15300866666;15800866666;10240;10228
434;15534722000;15300866666;15800866666;10240;10228
436;15534919000;15300866666;15800866666;10240;10228
438;15535122000;15300866666;15800866666;10240;10228
441;15575943000;15301222222;15801222222;10240;10228
443;15575955000;15342544444;15842544444;10240;10228
445;15575969000;15342544444;15842544444;10240;10228
447;15575979000;15342544444;15842544444;10240;10228
449;15575998000;15342544444;15842544444;10240;10228
440;15576130000;15301222222;15801222222;10240;10228
442;15576349000;15301222222;15801222222;10240;10228
451;15617598000;15342888888;15842888888;10240;10228
453;15617612000;15342888888;15842888888;10240;10228
455;15617617000;15384200000;15884200000;10240;10228
457;15617621000;15384200000;15884200000;10240;10228
459;15617626000;15384200000;15884200000;10240;10228
461;15617630000;15384255555;15884255555;10240;10228
452;15617834000;15342888888;15842888888;10240;10228
454;15618030000;15384200000;15884200000;10240;10228
456;15618233000;15384200000;15884200000;10240;10228
458;15618260000;15384200000;15884200000;10240;10228
460;15618438000;15384200000;15884200000;10240;10228
410;15653431000;15217522222;15717522222;10240;10228
416;15653671000;15217522222;15717522222;10240;10228
465;15659301000;15425866666;15925866666;10240;10228
467;15659313000;15425866666;15925866666;10240;10228
469;15659317000;15425866666;15925866666;10240;10228
462;15659477000;15384555555;15884555555;10240;10228
464;15659683000;15384555555;15884555555;10240;10228
466;15659885000;15425866666;15925866666;10240;10228
468;15659898000;15425866666;15925866666;10240;10228
470;15660087000;15425866666;15925866666;10240;10228
472;15660113000;15425911111;15925911111;10240;10228
473;15700895000;15426222222;15926222222;10240;10228
475;15700909000;15426222222;15926222222;10240;10228
477;15700915000;15467522222;15967522222;10240;10228
479;15700923000;15467522222;15967522222;10240;10228
481;15700943000;15467522222;15967522222;10240;10228
474;15701131000;15426222222;15926222222;10240;10228
476;15701327000;15467522222;15967522222;10240;10228
478;15701537000;15467522222;15967522222;10240;10228
480;15701563000;15467522222;15967522222;10240;10228
482;15701740000;15467522222;15967522222;10240;10228
485;15742600000;15467888888;15967888888;10240;10228
489;15742612000;15509200000;16009200000;10240;10228
491;15742617000;15509200000;16009200000;10240;10228
493;15742621000;15509200000;16009200000;10240;10228
484;15742794000;15467888888;15967888888;10240;10228
486;15742990000;15467888888;15967888888;10240;10228
488;15743195000;15509200000;16009200000;10240;10228
490;15743222000;15509200000;16009200000;10240;10228
492;15743401000;15509200000;16009200000;10240;10228
494;15743413000;15509244444;16009244444;10240;10228
495;15784275000;15509555555;16009555555;10240;10228
497;15784305000;15509555555;16009555555;10240;10228
499;15784311000;15550855555;16050855555;10240;10228
501;15784319000;15550855555;16050855555;10240;10228
503;15784325000;15550855555;16050855555;10240;10228
505;15784329000;15550911111;16050911111;10240;10228
496;15784495000;15509555555;16009555555;10240;10228
498;15784691000;15550855555;16050855555;10240;10228
500;15784895000;15550855555;16050855555;10240;10228
502;15784901000;15550855555;16050855555;10240;10228
504;15785101000;15550855555;16050855555;10240;10228
463;15819592000;15384555555;15884555555;10240;10228
446;15819764000;15342544444;15842544444;10240;10228
448;15819774000;15342544444;15842544444;10240;10228
450;15819778000;15342588888;15842588888;10240;10228
444;15819982000;15342544444;15842544444;10240;10228
507;15825987000;15551211111;16051211111;10240;10228
509;15825998000;15592533333;16092533333;10240;10228
511;15826003000;15592533333;16092533333;10240;10228
515;15826007000;15592533333;16092533333;10240;10228
506;15826162000;15551211111;16051211111;10240;10228
508;15826361000;15551211111;16051211111;10240;10228
510;15826562000;15592533333;16092533333;10240;10228
512;15826587000;15592533333;16092533333;10240;10228
514;15826765000;15592533333;16092533333;10240;10228
516;15826777000;15592577777;16092577777;10240;10228
517;15867611000;15592877777;16092877777;10240;10228
519;15867628000;15592877777;16092877777;10240;10228
521;15867634000;15634200000;16134200000;10240;10228
523;15867639000;15634200000;16134200000;10240;10228
525;15867644000;15634200000;16134200000;10240;10228
527;15867663000;15634244444;16134244444;10240;10228
520;15867832000;15634200000;16134200000;10240;10228
522;15868044000;15634200000;16134200000;10240;10228
524;15868053000;15634200000;16134200000;10240;10228
526;15868247000;15634200000;16134200000;10240;10228
487;15902936000;15509200000;16009200000;10240;10228
529;15909295000;15634533333;16134533333;10240;10228
531;15909306000;15675866666;16175866666;10240;10228
533;15909311000;15675866666;16175866666;10240;10228
535;15909317000;15675866666;16175866666;10240;10228
537;15909320000;15675866666;16175866666;10240;10228
528;15909502000;15634533333;16134533333;10240;10228
530;15909692000;15634533333;16134533333;10240;10228
532;15909704000;15675866666;16175866666;10240;10228
534;15909898000;15675866666;16175866666;10240;10228
536;15910097000;15675866666;16175866666;10240;10228
538;15910116000;15675911111;16175911111;10240;10228
539;15950937000;15676233333;16176233333;10240;10228
543;15950951000;15717533333;16217533333;10240;10228
545;15950956000;15717533333;16217533333;10240;10228
547;15950961000;15717533333;16217533333;10240;10228
549;15950965000;15717577777;16217577777;10240;10228
540;15951152000;15676233333;16176233333;10240;10228
542;15951355000;15717533333;16217533333;10240;10228
544;15951368000;15717533333;16217533333;10240;10228
546;15951571000;15717533333;16217533333;10240;10228
548;15951765000;15717533333;16217533333;10240;10228
551;15992613000;15717922222;16217922222;10240;10228
553;15992626000;15759200000;16259200000;10240;10228
555;15992630000;15759200000;16259200000;10240;10228
550;15992806000;15717922222;16217922222;10240;10228
554;15993017000;15759200000;16259200000;10240;10228
556;15993028000;15759200000;16259200000;10240;10228
558;15993207000;15759200000;16259200000;10240;10228
560;15993212000;15759244444;16259244444;10240;10228
561;16034277000;15759544444;16259544444;10240;10228
565;16034302000;15800866666;16300866666;10240;10228
567;16034308000;15800866666;16300866666;10240;10228
569;16034337000;15800866666;16300866666;10240;10228
571;16034354000;15800911111;16300911111;10240;10228
562;16034510000;15759544444;16259544444;10240;10228
564;16034710000;15800866666;16300866666;10240;10228
568;16034720000;15800866666;16300866666;10240;10228
570;16034913000;15800866666;16300866666;10240;10228
573;16075955000;15801233333;16301233333;10240;10228
575;16075967000;15842533333;16342533333;10240;10228
577;16075977000;15842533333;16342533333;10240;10228
579;16075982000;15842533333;16342533333;10240;10228
572;16076149000;15801233333;16301233333;10240;10228
574;16076354000;15801233333;16301233333;10240;10228
576;16076366000;15842533333;16342533333;10240;10228
578;16076552000;15842533333;16342533333;10240;10228
580;16076751000;15842533333;16342533333;10240;10228
582;16076756000;15842577777;16342577777;10240;10228
541;16111467000;15676233333;16176233333;10240;10228
583;16117597000;15842877777;16342877777;10240;10228
585;16117606000;15842877777;16342877777;10240;10228
587;16117624000;15884200000;16384200000;10240;10228
589;16117629000;15884200000;16384200000;10240;10228
591;16117634000;15884200000;16384200000;10240;10228
593;16117638000;15884244444;16384244444;10240;10228
584;16117833000;15842877777;16342877777;10240;10228
586;16118042000;15884200000;16384200000;10240;10228
588;16118054000;15884200000;16384200000;10240;10228
590;16118249000;15884200000;16384200000;10240;10228
592;16118445000;15884200000;16384200000;10240;10228
552;16153539000;15717922222;16217922222;10240;10228
595;16159311000;15884544444;16384544444;10240;10228
597;16159323000;15925866666;16425866666;10240;10228
599;16159327000;15925866666;16425866666;10240;10228
601;16159336000;15925866666;16425866666;10240;10228
603;16159340000;15925866666;16425866666;10240;10228
594;16159506000;15884544444;16384544444;10240;10228
596;16159690000;15884544444;16384544444;10240;10228
598;16159703000;15925866666;16425866666;10240;10228
600;16159894000;15925866666;16425866666;10240;10228
602;16160096000;15925866666;16425866666;10240;10228
604;16160115000;15925911111;16425911111;10240;10228
563;16194636000;15759544444;16259544444;10240;10228
557;16194802000;15759200000;16259200000;10240;10228
559;16195012000;15759200000;16259200000;10240;10228
605;16200917000;15926211111;16426211111;10240;10228
607;16200929000;15926211111;16426211111;10240;10228
611;16200936000;15967522222;16467522222;10240;10228
613;16200941000;15967522222;16467522222;10240;10228
615;16200948000;15967577777;16467577777;10240;10228
606;16201145000;15926211111;16426211111;10240;10228
608;16201339000;15967522222;16467522222;10240;10228
610;16201563000;15967522222;16467522222;10240;10228
612;16201575000;15967522222;16467522222;10240;10228
614;16201754000;15967522222;16467522222;10240;10228
