seqnum;now;rtptime;deadline;packet_len;payload_len
115;6974190000;6780266666;7280266666;10240;10228
117;6974195000;6780266666;7280266666;10240;10228
119;6974199000;6780266666;7280266666;10240;10228
110;6974374000;6738900000;7238900000;10240;10228
112;6974579000;6738900000;7238900000;10240;10228
114;6974791000;6780266666;7280266666;10240;10228
116;6974800000;6780266666;7280266666;10240;10228
118;6974976000;6780266666;7280266666;10240;10228
120;6974996000;6780311111;7280311111;10240;10228
93;7012879000;6696933333;7196933333;10240;10228
95;7013065000;6696933333;7196933333;10240;10228
97;7013275000;6696933333;7196933333;10240;10228
121;7015822000;6780611111;7280611111;10240;10228
123;7015832000;6780611111;7280611111;10240;10228
125;7015855000;6821933333;7321933333;10240;10228
127;7015861000;6821933333;7321933333;10240;10228
129;7015876000;6821933333;7321933333;10240;10228
122;7016035000;6780611111;7280611111;10240;10228
126;7016243000;6821933333;7321933333;10240;10228
128;7016263000;6821933333;7321933333;10240;10228
130;7016444000;6821933333;7321933333;10240;10228
133;7057492000;6822288888;7322288888;10240;10228
135;7057517000;6863600000;7363600000;10240;10228
137;7057524000;6863600000;7363600000;10240;10228
139;7057528000;6863600000;7363600000;10240;10228
141;7057533000;6863600000;7363600000;10240;10228
132;7057708000;6822288888;7322288888;10240;10228
134;7057923000;6822288888;7322288888;10240;10228
136;7057932000;6863600000;7363600000;10240;10228
138;7058127000;6863600000;7363600000;10240;10228
142;7058137000;6863644444;7363644444;10240;10228
143;7099206000;6863922222;7363922222;10240;10228
149;7099216000;6905266666;7405266666;10240;10228
151;7099221000;6905266666;7405266666;10240;10228
153;7099225000;6905311111;7405311111;10240;10228
144;7099373000;6863922222;7363922222;10240;10228
146;7099586000;6905266666;7405266666;10240;10228
148;7099790000;6905266666;7405266666;10240;10228
150;7099801000;6905266666;7405266666;10240;10228
152;7099989000;6905266666;7405266666;10240;10228
131;7137958000;6822000000;7322000000;10240;10228
124;7138162000;6821933333;7321933333;10240;10228
155;7140871000;6905633333;7405633333;10240;10228
157;7140881000;6946933333;7446933333;10240;10228
159;7140893000;6946933333;7446933333;10240;10228
161;7140897000;6946933333;7446933333;10240;10228
163;7140901000;6946933333;7446933333;10240;10228
154;7141032000;6905633333;7405633333;10240;10228
156;7141236000;6905633333;7405633333;10240;10228
158;7141256000;6946933333;7446933333;10240;10228
160;7141440000;6946933333;7446933333;10240;10228
162;7141660000;6946933333;7446933333;10240;10228
164;7141670000;6947000000;7447000000;10240;10228
145;7179733000;6863922222;7363922222;10240;10228
147;7179939000;6905266666;7405266666;10240;10228
140;7180051000;6863600000;7363600000;10240;10228
165;7182470000;6947288888;7447288888;10240;10228
167;7182507000;6947288888;7447288888;10240;10228
169;7182522000;6988600000;7488600000;10240;10228
171;7182527000;6988600000;7488600000;10240;10228
173;7182532000;6988600000;7488600000;10240;10228
175;7182536000;6988644444;7488644444;10240;10228
166;7182760000;6947288888;7447288888;10240;10228
168;7182956000;6988600000;7488600000;10240;10228
170;7182977000;6988600000;7488600000;10240;10228
172;7183167000;6988600000;7488600000;10240;10228
174;7183342000;6988600000;7488600000;10240;10228
177;7224194000;6988933333;7488933333;10240;10228
179;7224218000;7030266666;7530266666;10240;10228
181;7224230000;7030266666;7530266666;10240;10228
183;7224236000;7030266666;7530266666;10240;10228
185;7224249000;7030266666;7530266666;10240;10228
176;7224360000;6988933333;7488933333;10240;10228
178;7224605000;6988933333;7488933333;10240;10228
180;7224630000;7030266666;7530266666;10240;10228
182;7224808000;7030266666;7530266666;10240;10228
186;7224833000;7030311111;7530311111;10240;10228
187;7265857000;7030600000;7530600000;10240;10228
189;7265867000;7030600000;7530600000;10240;10228
191;7265902000;7071933333;7571933333;10240;10228
193;7265908000;7071933333;7571933333;10240;10228
195;7265913000;7071933333;7571933333;10240;10228
197;7265917000;7072011111;7572011111;10240;10228
188;7266096000;7030600000;7530600000;10240;10228
190;7266260000;7071933333;7571933333;10240;10228
192;7266271000;7071933333;7571933333;10240;10228
194;7266450000;7071933333;7571933333;10240;10228
196;7266661000;7071933333;7571933333;10240;10228
199;7307505000;7072277777;7572277777;10240;10228
201;7307518000;7113600000;7613600000;10240;10228
203;7307526000;7113600000;7613600000;10240;10228
205;7307530000;7113600000;7613600000;10240;10228
207;7307542000;7113600000;7613600000;10240;10228
198;7307708000;7072277777;7572277777;10240;10228
200;7307922000;7072277777;7572277777;10240;10228
202;7307941000;7113600000;7613600000;10240;10228
204;7308126000;7113600000;7613600000;10240;10228
206;7308320000;7113600000;7613600000;10240;10228
184;7346542000;7030266666;7530266666;10240;10228
209;7349143000;7113922222;7613922222;10240;10228
211;7349156000;7113922222;7613922222;10240;10228
213;7349163000;7155266666;7655266666;10240;10228
215;7349168000;7155266666;7655266666;10240;10228
217;7349181000;7155266666;7655266666;10240;10228
219;7349186000;7155311111;7655311111;10240;10228
210;7349378000;7113922222;7613922222;10240;10228
212;7349571000;7155266666;7655266666;10240;10228
214;7349794000;7155266666;7655266666;10240;10228
216;7349803000;7155266666;7655266666;10240;10228
218;7349989000;7155266666;7655266666;10240;10228
221;7390878000;7155633333;7655633333;10240;10228
223;7390889000;7196933333;7696933333;10240;10228
225;7390895000;7196933333;7696933333;10240;10228
227;7390899000;7196933333;7696933333;10240;10228
229;7390903000;7196933333;7696933333;10240;10228
220;7391036000;7155633333;7655633333;10240;10228
222;7391241000;7155633333;7655633333;10240;10228
224;7391260000;7196933333;7696933333;10240;10228
226;7391445000;7196933333;7696933333;10240;10228
228;7391655000;7196933333;7696933333;10240;10228
230;7391677000;7197011111;7697011111;10240;10228
208;7430072000;7113644444;7613644444;10240;10228
231;7432469000;7197300000;7697300000;10240;10228
233;7432491000;7197300000;7697300000;10240;10228
235;7432509000;7238600000;7738600000;10240;10228
239;7432519000;7238600000;7738600000;10240;10228
241;7432524000;7238644444;7738644444;10240;10228
232;7432756000;7197300000;7697300000;10240;10228
234;7432914000;7238600000;7738600000;10240;10228
236;7433136000;7238600000;7738600000;10240;10228
238;7433172000;7238600000;7738600000;10240;10228
240;7433334000;7238600000;7738600000;10240;10228
243;7474152000;7238911111;7738911111;10240;10228
251;7474221000;7280266666;7780266666;10240;10228
242;7474393000;7238911111;7738911111;10240;10228
244;7474605000;7238911111;7738911111;10240;10228
246;7474809000;7280266666;7780266666;10240;10228
248;7474830000;7280266666;7780266666;10240;10228
250;7475012000;7280266666;7780266666;10240;10228
252;7475021000;7280311111;7780311111;10240;10228
253;7515875000;7280622222;7780622222;10240;10228
255;7515885000;7280622222;7780622222;10240;10228
257;7515892000;7321933333;7821933333;10240;10228
259;7515896000;7321933333;7821933333;10240;10228
261;7515901000;7321933333;7821933333;10240;10228
263;7515904000;7322011111;7822011111;10240;10228
254;7516090000;7280622222;7780622222;10240;10228
256;7516266000;7321933333;7821933333;10240;10228
258;7516287000;7321933333;7821933333;10240;10228
260;7516479000;7321933333;7821933333;10240;10228
237;7554874000;7238600000;7738600000;10240;10228
265;7557500000;7322288888;7822288888;10240;10228
267;7557510000;7363600000;7863600000;10240;10228
271;7557515000;7363600000;7863600000;10240;10228
273;7557522000;7363600000;7863600000;10240;10228
264;7557748000;7322288888;7822288888;10240;10228
266;7557921000;7322288888;7822288888;10240;10228
268;7558130000;7363600000;7863600000;10240;10228
270;7558149000;7363600000;7863600000;10240;10228
272;7558336000;7363600000;7863600000;10240;10228
274;7558345000;7363644444;7863644444;10240;10228
245;7596459000;7280266666;7780266666;10240;10228
247;7596633000;7280266666;7780266666;10240;10228
275;7599146000;7363922222;7863922222;10240;10228
277;7599158000;7363922222;7863922222;10240;10228
279;7599162000;7405277777;7905277777;10240;10228
281;7599167000;7405277777;7905277777;10240;10228
283;7599172000;7405277777;7905277777;10240;10228
285;7599181000;7405322222;7905322222;10240;10228
278;7599387000;7405277777;7905277777;10240;10228
280;7599597000;7405277777;7905277777;10240;10228
282;7599606000;7405277777;7905277777;10240;10228
284;7599803000;7405277777;7905277777;10240;10228
262;7638608000;7321933333;7821933333;10240;10228
287;7640876000;7405666666;7905666666;10240;10228
289;7640888000;7446933333;7946933333;10240;10228
291;7640892000;7446933333;7946933333;10240;10228
293;7640900000;7446933333;7946933333;10240;10228
295;7640903000;7446933333;7946933333;10240;10228
286;7641040000;7405666666;7905666666;10240;10228
288;7641242000;7405666666;7905666666;10240;10228
290;7641253000;7446933333;7946933333;10240;10228
292;7641443000;7446933333;7946933333;10240;10228
294;7641661000;7446933333;7946933333;10240;10228
296;7641671000;7446977777;7946977777;10240;10228
269;7679651000;7363600000;7863600000;10240;10228
297;7682510000;7447244444;7947244444;10240;10228
299;7682531000;7447244444;7947244444;10240;10228
301;7682537000;7488600000;7988600000;10240;10228
303;7682541000;7488600000;7988600000;10240;10228
305;7682552000;7488600000;7988600000;10240;10228
307;7682557000;7488644444;7988644444;10240;10228
298;7682710000;7447244444;7947244444;10240;10228
300;7682920000;7488600000;7988600000;10240;10228
302;7682942000;7488600000;7988600000;10240;10228
304;7683127000;7488600000;7988600000;10240;10228
306;7683324000;7488600000;7988600000;10240;10228
276;7721519000;7363922222;7863922222;10240;10228
309;7724194000;7488911111;7988911111;10240;10228
311;7724208000;7530288888;8030288888;10240;10228
313;7724214000;7530288888;8030288888;10240;10228
315;7724218000;7530288888;8030288888;10240;10228
317;7724221000;7530288888;8030288888;10240;10228
308;7724395000;7488911111;7988911111;10240;10228
312;7724607000;7530288888;8030288888;10240;10228
314;7724619000;7530288888;8030288888;10240;10228
316;7724808000;7530288888;8030288888;10240;10228
318;7724829000;7530344444;8030344444;10240;10228
319;7765867000;7530644444;8030644444;10240;10228
323;7765883000;7571933333;8071933333;10240;10228
325;7765889000;7571933333;8071933333;10240;10228
327;7765895000;7571933333;8071933333;10240;10228
329;7765899000;7572000000;8072000000;10240;10228
320;7766010000;7530644444;8030644444;10240;10228
322;7766216000;7571933333;8071933333;10240;10228
324;7766446000;7571933333;8071933333;10240;10228
326;7766457000;7571933333;8071933333;10240;10228
328;7766658000;7571933333;8071933333;10240;10228
310;7805090000;7488911111;7988911111;10240;10228
331;7807495000;7572288888;8072288888;10240;10228
333;7807528000;7613600000;8113600000;10240;10228
337;7807533000;7613600000;8113600000;10240;10228
339;7807541000;7613600000;8113600000;10240;10228
330;7807694000;7572288888;8072288888;10240;10228
332;7807884000;7572288888;8072288888;10240;10228
334;7808108000;7613600000;8113600000;10240;10228
336;7808129000;7613600000;8113600000;10240;10228
338;7808309000;7613600000;8113600000;10240;10228
340;7808320000;7613644444;8113644444;10240;10228
321;7846216000;7530644444;8030644444;10240;10228
341;7849212000;7613944444;8113944444;10240;10228
343;7849224000;7613944444;8113944444;10240;10228
345;7849246000;7655266666;8155266666;10240;10228
347;7849262000;7655266666;8155266666;10240;10228
349;7849266000;7655266666;8155266666;10240;10228
351;7849271000;7655311111;8155311111;10240;10228
342;7849382000;7613944444;8113944444;10240;10228
344;7849562000;7655266666;8155266666;10240;10228
346;7849786000;7655266666;8155266666;10240;10228
348;7849797000;7655266666;8155266666;10240;10228
350;7849985000;7655266666;8155266666;10240;10228
353;7890849000;7655611111;8155611111;10240;10228
355;7890862000;7696933333;8196933333;10240;10228
357;7890866000;7696933333;8196933333;10240;10228
359;7890874000;7696933333;8196933333;10240;10228
361;7890879000;7696933333;8196933333;10240;10228
352;7891010000;7655611111;8155611111;10240;10228
354;7891208000;7655611111;8155611111;10240;10228
356;7891415000;7696933333;8196933333;10240;10228
358;7891424000;7696933333;8196933333;10240;10228
362;7891616000;7697011111;8197011111;10240;10228
335;7929532000;7613600000;8113600000;10240;10228
363;7932532000;7697288888;8197288888;10240;10228
365;7932550000;7697288888;8197288888;10240;10228
367;7932555000;7738633333;8238633333;10240;10228
369;7932561000;7738633333;8238633333;10240;10228
371;7932564000;7738633333;8238633333;10240;10228
373;7932570000;7738677777;8238677777;10240;10228
364;7932735000;7697288888;8197288888;10240;10228
366;7932947000;7738633333;8238633333;10240;10228
368;7932967000;7738633333;8238633333;10240;10228
370;7933151000;7738633333;8238633333;10240;10228
372;7933345000;7738633333;8238633333;10240;10228
377;7974177000;7780277777;8280277777;10240;10228
379;7974189000;7780277777;8280277777;10240;10228
381;7974194000;7780277777;8280277777;10240;10228
383;7974201000;7780277777;8280277777;10240;10228
374;7974371000;7738922222;8238922222;10240;10228
376;7974587000;7738922222;8238922222;10240;10228
378;7974789000;7780277777;8280277777;10240;10228
380;7974811000;7780277777;8280277777;10240;10228
382;7974978000;7780277777;8280277777;10240;10228
384;7974999000;7780322222;8280322222;10240;10228
360;8013446000;7696933333;8196933333;10240;10228
385;8015866000;7780611111;8280611111;10240;10228
387;8015876000;7780611111;8280611111;10240;10228
389;8015881000;7821933333;8321933333;10240;10228
391;8015885000;7821933333;8321933333;10240;10228
393;8015889000;7821933333;8321933333;10240;10228
395;8015893000;7821988888;8321988888;10240;10228
386;8016036000;7780611111;8280611111;10240;10228
388;8016244000;7821933333;8321933333;10240;10228
390;8016253000;7821933333;8321933333;10240;10228
392;8016446000;7821933333;8321933333;10240;10228
394;8016657000;7821933333;8321933333;10240;10228
375;8054720000;7738922222;8238922222;10240;10228
397;8057509000;7822288888;8322288888;10240;10228
399;8057531000;7863600000;8363600000;10240;10228
401;8057536000;7863600000;8363600000;10240;10228
403;8057543000;7863600000;8363600000;10240;10228
405;8057546000;7863600000;8363600000;10240;10228
396;8057704000;7822288888;8322288888;10240;10228
398;8057916000;7822288888;8322288888;10240;10228
400;8057926000;7863600000;8363600000;10240;10228
404;8058112000;7863600000;8363600000;10240;10228
406;8058131000;7863644444;8363644444;10240;10228
407;8099157000;7863922222;8363922222;10240;10228
409;8099167000;7863922222;8363922222;10240;10228
411;8099187000;7905266666;8405266666;10240;10228
415;8099192000;7905266666;8405266666;10240;10228
417;8099208000;7905311111;8405311111;10240;10228
408;8099374000;7863922222;8363922222;10240;10228
410;8099580000;7905266666;8405266666;10240;10228
416;8099799000;7905266666;8405266666;10240;10228
419;8140867000;7905622222;8405622222;10240;10228
421;8140883000;7946933333;8446933333;10240;10228
423;8140888000;7946933333;8446933333;10240;10228
425;8140894000;7946933333;8446933333;10240;10228
427;8140898000;7946933333;8446933333;10240;10228
418;8141040000;7905622222;8405622222;10240;10228
420;8141241000;7905622222;8405622222;10240;10228
422;8141266000;7946933333;8446933333;10240;10228
424;8141445000;7946933333;8446933333;10240;10228
426;8141662000;7946933333;8446933333;10240;10228
428;8141695000;7947011111;8447011111;10240;10228
402;8179868000;7863600000;8363600000;10240;10228
429;8182550000;7947300000;8447300000;10240;10228
431;8182563000;7947300000;8447300000;10240;10228
433;8182569000;7988600000;8488600000;10240;10228
435;8182574000;7988600000;8488600000;10240;10228
437;8182578000;7988600000;8488600000;10240;10228
439;8182583000;7988655555;8488655555;10240;10228
430;8182709000;7947300000;8447300000;10240;10228
432;8182904000;7988600000;8488600000;10240;10228
434;8183108000;7988600000;8488600000;10240;10228
436;8183129000;7988600000;8488600000;10240;10228
438;8183311000;7988600000;8488600000;10240;10228
441;8224166000;7988988888;8488988888;10240;10228
443;8224179000;8030266666;8530266666;10240;10228
445;8224183000;8030266666;8530266666;10240;10228
447;8224188000;8030266666;8530266666;10240;10228
449;8224194000;8030266666;8530266666;10240;10228
440;8224369000;7988988888;8488988888;10240;10228
442;8224567000;7988988888;8488988888;10240;10228
444;8224778000;8030266666;8530266666;10240;10228
446;8224786000;8030266666;8530266666;10240;10228
448;8224965000;8030266666;8530266666;10240;10228
450;8224971000;8030311111;8530311111;10240;10228
451;8265822000;8030600000;8530600000;10240;10228
453;8265835000;8030600000;8530600000;10240;10228
455;8265841000;8071933333;8571933333;10240;10228
457;8265846000;8071933333;8571933333;10240;10228
459;8265906000;8071933333;8571933333;10240;10228
461;8265926000;8072011111;8572011111;10240;10228
452;8266036000;8030600000;8530600000;10240;10228
454;8266237000;8071933333;8571933333;10240;10228
456;8266259000;8071933333;8571933333;10240;10228
458;8266439000;8071933333;8571933333;10240;10228
460;8266652000;8071933333;8571933333;10240;10228
463;8307504000;8072277777;8572277777;10240;10228
465;8307537000;8113600000;8613600000;10240;10228
467;8307545000;8113600000;8613600000;10240;10228
469;8307551000;8113600000;8613600000;10240;10228
471;8307564000;8113600000;8613600000;10240;10228
462;8307692000;8072277777;8572277777;10240;10228
464;8307904000;8072277777;8572277777;10240;10228
466;8307926000;8113600000;8613600000;10240;10228
468;8308119000;8113600000;8613600000;10240;10228
472;8308140000;8113644444;8613644444;10240;10228
473;8349196000;8113922222;8613922222;10240;10228
475;8349207000;8113922222;8613922222;10240;10228
477;8349230000;8155266666;8655266666;10240;10228
479;8349235000;8155266666;8655266666;10240;10228
481;8349255000;8155266666;8655266666;10240;10228
483;8349269000;8155311111;8655311111;10240;10228
474;8349379000;8113922222;8613922222;10240;10228
476;8349555000;8155266666;8655266666;10240;10228
478;8349784000;8155266666;8655266666;10240;10228
480;8349795000;8155266666;8655266666;10240;10228
482;8349983000;8155266666;8655266666;10240;10228
485;8390866000;8155633333;8655633333;10240;10228
487;8390881000;8196933333;8696933333;10240;10228
489;8390893000;8196933333;8696933333;10240;10228
491;8390898000;8196933333;8696933333;10240;10228
493;8390903000;8196933333;8696933333;10240;10228
484;8391029000;8155633333;8655633333;10240;10228
486;8391235000;8155633333;8655633333;10240;10228
488;8391255000;8196933333;8696933333;10240;10228
490;8391436000;8196933333;8696933333;10240;10228
492;8391649000;8196933333;8696933333;10240;10228
494;8391660000;8197011111;8697011111;10240;10228
470;8429887000;8113600000;8613600000;10240;10228
495;8432476000;8197322222;8697322222;10240;10228
497;8432491000;8197322222;8697322222;10240;10228
499;8432501000;8238600000;8738600000;10240;10228
501;8432508000;8238600000;8738600000;10240;10228
503;8432513000;8238600000;8738600000;10240;10228
505;8432521000;8238644444;8738644444;10240;10228
496;8432695000;8197322222;8697322222;10240;10228
498;8432909000;8238600000;8738600000;10240;10228
500;8432928000;8238600000;8738600000;10240;10228
502;8433113000;8238600000;8738600000;10240;10228
504;8433307000;8238600000;8738600000;10240;10228
507;8474161000;8238911111;8738911111;10240;10228
509;8474185000;8280266666;8780266666;10240;10228
511;8474198000;8280266666;8780266666;10240;10228
513;8474203000;8280266666;8780266666;10240;10228
515;8474240000;8280266666;8780266666;10240;10228
506;8474367000;8238911111;8738911111;10240;10228
508;8474602000;8238911111;8738911111;10240;10228
510;8474783000;8280266666;8780266666;10240;10228
514;8474810000;8280266666;8780266666;10240;10228
516;8474815000;8280311111;8780311111;10240;10228
519;8515884000;8280622222;8780622222;10240;10228
521;8515911000;8321933333;8821933333;10240;10228
523;8515927000;8321933333;8821933333;10240;10228
525;8515932000;8321933333;8821933333;10240;10228
527;8515949000;8322011111;8822011111;10240;10228
518;8516037000;8280622222;8780622222;10240;10228
520;8516239000;8321933333;8821933333;10240;10228
522;8516245000;8321933333;8821933333;10240;10228
524;8516442000;8321933333;8821933333;10240;10228
526;8516653000;8321933333;8821933333;10240;10228
529;8557490000;8322300000;8822300000;10240;10228
531;8557516000;8363600000;8863600000;10240;10228
533;8557532000;8363600000;8863600000;10240;10228
535;8557536000;8363600000;8863600000;10240;10228
537;8557554000;8363600000;8863600000;10240;10228
528;8557705000;8322300000;8822300000;10240;10228
530;8557915000;8322300000;8822300000;10240;10228
532;8557927000;8363600000;8863600000;10240;10228
534;8558120000;8363600000;8863600000;10240;10228
536;8558318000;8363600000;8863600000;10240;10228
538;8558330000;8363644444;8863644444;10240;10228
517;8596261000;8280622222;8780622222;10240;10228
512;8596587000;8280266666;8780266666;10240;10228
539;8599208000;8363933333;8863933333;10240;10228
541;8599218000;8363933333;8863933333;10240;10228
543;8599223000;8405266666;8905266666;10240;10228
545;8599227000;8405266666;8905266666;10240;10228
547;8599231000;8405266666;8905266666;10240;10228
549;8599235000;8405311111;8905311111;10240;10228
540;8599370000;8363933333;8863933333;10240;10228
542;8599581000;8405266666;8905266666;10240;10228
544;8599787000;8405266666;8905266666;10240;10228
546;8599798000;8405266666;8905266666;10240;10228
548;8599987000;8405266666;8905266666;10240;10228
551;8640883000;8405655555;8905655555;10240;10228
553;8640893000;8446933333;8946933333;10240;10228
555;8640898000;8446933333;8946933333;10240;10228
557;8640902000;8446933333;8946933333;10240;10228
559;8640906000;8446933333;8946933333;10240;10228
550;8641046000;8405655555;8905655555;10240;10228
552;8641248000;8405655555;8905655555;10240;10228
554;8641268000;8446933333;8946933333;10240;10228
556;8641451000;8446933333;8946933333;10240;10228
558;8641670000;8446933333;8946933333;10240;10228
560;8641680000;8447011111;8947011111;10240;10228
561;8682487000;8447288888;8947288888;10240;10228
563;8682509000;8447288888;8947288888;10240;10228
565;8682527000;8488600000;8988600000;10240;10228
567;8682548000;8488600000;8988600000;10240;10228
569;8682555000;8488600000;8988600000;10240;10228
571;8682559000;8488644444;8988644444;10240;10228
562;8682696000;8447288888;8947288888;10240;10228
566;8682905000;8488600000;8988600000;10240;10228
570;8682917000;8488600000;8988600000;10240;10228
573;8724150000;8488922222;8988922222;10240;10228
575;8724193000;8530266666;9030266666;10240;10228
577;8724201000;8530266666;9030266666;10240;10228
579;8724220000;8530266666;9030266666;10240;10228
581;8724225000;8530266666;9030266666;10240;10228
572;8724363000;8488922222;8988922222;10240;10228
574;8724547000;8488922222;8988922222;10240;10228
576;8724770000;8530266666;9030266666;10240;10228
578;8724781000;8530266666;9030266666;10240;10228
580;8724969000;8530266666;9030266666;10240;10228
582;8724975000;8530311111;9030311111;10240;10228
583;8765843000;8530622222;9030622222;10240;10228
585;8765855000;8530622222;9030622222;10240;10228
587;8765860000;8571933333;9071933333;10240;10228
589;8765922000;8571933333;9071933333;10240;10228
591;8765943000;8571933333;9071933333;10240;10228
593;8765948000;8572022222;9072022222;10240;10228
584;8766001000;8530622222;9030622222;10240;10228
586;8766195000;8571933333;9071933333;10240;10228
588;8766400000;8571933333;9071933333;10240;10228
590;8766419000;8571933333;9071933333;10240;10228
592;8766692000;8571933333;9071933333;10240;10228
564;8804651000;8488600000;8988600000;10240;10228
568;8805251000;8488600000;8988600000;10240;10228
595;8807501000;8572311111;9072311111;10240;10228
597;8807525000;8613600000;9113600000;10240;10228
599;8807530000;8613600000;9113600000;10240;10228
601;8807534000;8613600000;9113600000;10240;10228
603;8807539000;8613600000;9113600000;10240;10228
594;8807699000;8572311111;9072311111;10240;10228
598;8807911000;8613600000;9113600000;10240;10228
600;8807921000;8613600000;9113600000;10240;10228
602;8808109000;8613600000;9113600000;10240;10228
604;8808128000;8613644444;9113644444;10240;10228
605;8849137000;8613977777;9113977777;10240;10228
607;8849150000;8613977777;9113977777;10240;10228
609;8849173000;8655266666;9155266666;10240;10228
611;8849177000;8655266666;9155266666;10240;10228
613;8849193000;8655266666;9155266666;10240;10228
615;8849197000;8655311111;9155311111;10240;10228
606;8849366000;8613977777;9113977777;10240;10228
608;8849565000;8655266666;9155266666;10240;10228
610;8849777000;8655266666;9155266666;10240;10228
