seqnum;now;rtptime;deadline;packet_len;payload_len
1276;9824714000;9589055555;10089055555;10240;10228
1278;9824931000;9589055555;10089055555;10240;10228
1282;9824956000;9630322222;10130322222;10240;10228
1284;9825126000;9630322222;10130322222;10240;10228
1286;9825145000;9630366666;10130366666;10240;10228
1287;9866230000;9630666666;10130666666;10240;10228
1291;9866241000;9671988888;10171988888;10240;10228
1293;9866248000;9671988888;10171988888;10240;10228
1295;9866264000;9671988888;10171988888;10240;10228
1297;9866269000;9672033333;10172033333;10240;10228
1288;9866346000;9630666666;10130666666;10240;10228
1290;9866631000;9671988888;10171988888;10240;10228
1292;9866643000;9671988888;10171988888;10240;10228
1294;9866779000;9671988888;10171988888;10240;10228
1296;9866976000;9671988888;10171988888;10240;10228
1279;9905021000;9630322222;10130322222;10240;10228
1280;9905559000;9630322222;10130322222;10240;10228
1299;9907837000;9672300000;10172300000;10240;10228
1301;9907867000;9713655555;10213655555;10240;10228
1303;9907883000;9713655555;10213655555;10240;10228
1305;9907901000;9713655555;10213655555;10240;10228
1307;9907906000;9713655555;10213655555;10240;10228
1298;9908052000;9672300000;10172300000;10240;10228
1300;9908248000;9672300000;10172300000;10240;10228
1302;9908461000;9713655555;10213655555;10240;10228
1304;9908473000;9713655555;10213655555;10240;10228
1306;9908673000;9713655555;10213655555;10240;10228
1308;9908684000;9713700000;10213700000;10240;10228
1289;9946705000;9630666666;10130666666;10240;10228
1309;9949519000;9714066666;10214066666;10240;10228
1311;9949529000;9714066666;10214066666;10240;10228
1313;9949547000;9755322222;10255322222;10240;10228
1315;9949551000;9755322222;10255322222;10240;10228
1317;9949562000;9755322222;10255322222;10240;10228
1319;9949567000;9755366666;10255366666;10240;10228
1310;9949721000;9714066666;10214066666;10240;10228
1312;9949926000;9755322222;10255322222;10240;10228
1314;9949953000;9755322222;10255322222;10240;10228
1316;9950141000;9755322222;10255322222;10240;10228
1318;9950324000;9755322222;10255322222;10240;10228
1323;9991193000;9796988888;10296988888;10240;10228
1325;9991218000;9796988888;10296988888;10240;10228
1327;9991234000;9796988888;10296988888;10240;10228
1329;9991248000;9796988888;10296988888;10240;10228
1320;9991390000;9755666666;10255666666;10240;10228
1322;9991595000;9755666666;10255666666;10240;10228
1324;9991607000;9796988888;10296988888;10240;10228
1326;9991802000;9796988888;10296988888;10240;10228
1328;9992000000;9796988888;10296988888;10240;10228
1330;9992021000;9797033333;10297033333;10240;10228
1331;10032843000;9797322222;10297322222;10240;10228
1333;10032854000;9797322222;10297322222;10240;10228
1335;10032875000;9838655555;10338655555;10240;10228
1337;10032894000;9838655555;10338655555;10240;10228
1339;10032899000;9838655555;10338655555;10240;10228
1341;10032919000;9838700000;10338700000;10240;10228
1332;10033059000;9797322222;10297322222;10240;10228
1334;10033262000;9838655555;10338655555;10240;10228
1336;10033282000;9838655555;10338655555;10240;10228
1340;10033461000;9838655555;10338655555;10240;10228
1321;10071851000;9755666666;10255666666;10240;10228
1343;10074584000;9839055555;10339055555;10240;10228
1345;10074612000;9880322222;10380322222;10240;10228
1349;10074665000;9880322222;10380322222;10240;10228
1351;10074671000;9880322222;10380322222;10240;10228
1342;10074757000;9839055555;10339055555;10240;10228
1344;10074929000;9839055555;10339055555;10240;10228
1346;10074938000;9880322222;10380322222;10240;10228
1348;10075138000;9880322222;10380322222;10240;10228
1350;10075332000;9880322222;10380322222;10240;10228
1352;10075343000;9880366666;10380366666;10240;10228
1353;10116181000;9880644444;10380644444;10240;10228
1355;10116192000;9880644444;10380644444;10240;10228
1357;10116197000;9921988888;10421988888;10240;10228
1359;10116202000;9921988888;10421988888;10240;10228
1361;10116207000;9921988888;10421988888;10240;10228
1363;10116216000;9922033333;10422033333;10240;10228
1354;10116387000;9880644444;10380644444;10240;10228
1358;10116595000;9921988888;10421988888;10240;10228
1360;10116607000;9921988888;10421988888;10240;10228
1362;10116798000;9921988888;10421988888;10240;10228
1338;10155294000;9838655555;10338655555;10240;10228
1365;10157838000;9922311111;10422311111;10240;10228
1367;10157850000;9963655555;10463655555;10240;10228
1371;10157855000;9963655555;10463655555;10240;10228
1364;10158055000;9922311111;10422311111;10240;10228
1366;10158262000;9922311111;10422311111;10240;10228
1368;10158274000;9963655555;10463655555;10240;10228
1370;10158463000;9963655555;10463655555;10240;10228
1372;10158674000;9963655555;10463655555;10240;10228
1374;10158684000;9963700000;10463700000;10240;10228
1347;10196728000;9880322222;10380322222;10240;10228
1356;10197322000;9921988888;10421988888;10240;10228
1377;10199546000;9964044444;10464044444;10240;10228
1379;10199557000;10005322222;10505322222;10240;10228
1381;10199562000;10005322222;10505322222;10240;10228
1383;10199567000;10005322222;10505322222;10240;10228
1385;10199571000;10005366666;10505366666;10240;10228
1376;10199727000;9964044444;10464044444;10240;10228
1378;10199937000;10005322222;10505322222;10240;10228
1380;10199949000;10005322222;10505322222;10240;10228
1382;10200147000;10005322222;10505322222;10240;10228
1387;10241230000;10005666666;10505666666;10240;10228
1389;10241242000;10047022222;10547022222;10240;10228
1391;10241247000;10047022222;10547022222;10240;10228
1393;10241252000;10047022222;10547022222;10240;10228
1395;10241257000;10047022222;10547022222;10240;10228
1386;10241390000;10005666666;10505666666;10240;10228
1388;10241594000;10005666666;10505666666;10240;10228
1390;10241608000;10047022222;10547022222;10240;10228
1396;10241801000;10047066666;10547066666;10240;10228
1375;10279978000;9964044444;10464044444;10240;10228
1369;10280115000;9963655555;10463655555;10240;10228
1373;10280360000;9963655555;10463655555;10240;10228
1397;10282852000;10047366666;10547366666;10240;10228
1399;10282861000;10047366666;10547366666;10240;10228
1401;10282867000;10088655555;10588655555;10240;10228
1403;10282871000;10088655555;10588655555;10240;10228
1405;10282880000;10088655555;10588655555;10240;10228
1407;10282885000;10088700000;10588700000;10240;10228
1398;10283054000;10047366666;10547366666;10240;10228
1400;10283263000;10088655555;10588655555;10240;10228
1402;10283285000;10088655555;10588655555;10240;10228
1404;10283460000;10088655555;10588655555;10240;10228
1406;10283673000;10088655555;10588655555;10240;10228
1384;10322011000;10005322222;10505322222;10240;10228
1409;10324497000;10089044444;10589044444;10240;10228
1411;10324509000;10130322222;10630322222;10240;10228
1413;10324513000;10130322222;10630322222;10240;10228
1415;10324523000;10130322222;10630322222;10240;10228
1417;10324533000;10130322222;10630322222;10240;10228
1408;10324722000;10089044444;10589044444;10240;10228
1410;10324930000;10089044444;10589044444;10240;10228
1412;10324942000;10130322222;10630322222;10240;10228
1414;10325135000;10130322222;10630322222;10240;10228
1416;10325330000;10130322222;10630322222;10240;10228
1418;10325341000;10130366666;10630366666;10240;10228
1392;10363780000;10047022222;10547022222;10240;10228
1394;10364000000;10047022222;10547022222;10240;10228
1419;10366236000;10130655555;10630655555;10240;10228
1421;10366261000;10130655555;10630655555;10240;10228
1423;10366307000;10172011111;10672011111;10240;10228
1425;10366313000;10172011111;10672011111;10240;10228
1427;10366318000;10172011111;10672011111;10240;10228
1429;10366338000;10172055555;10672055555;10240;10228
1420;10366385000;10130655555;10630655555;10240;10228
1422;10366608000;10172011111;10672011111;10240;10228
1424;10366641000;10172011111;10672011111;10240;10228
1426;10366797000;10172011111;10672011111;10240;10228
1431;10407841000;10172333333;10672333333;10240;10228
1433;10407871000;10213655555;10713655555;10240;10228
1435;10407887000;10213655555;10713655555;10240;10228
1437;10407892000;10213655555;10713655555;10240;10228
1439;10407907000;10213655555;10713655555;10240;10228
1430;10408035000;10172333333;10672333333;10240;10228
1432;10408238000;10172333333;10672333333;10240;10228
1434;10408249000;10213655555;10713655555;10240;10228
1436;10408445000;10213655555;10713655555;10240;10228
1438;10408659000;10213655555;10713655555;10240;10228
1440;10408675000;10213700000;10713700000;10240;10228
1443;10449565000;10214044444;10714044444;10240;10228
1445;10449577000;10255322222;10755322222;10240;10228
1447;10449582000;10255322222;10755322222;10240;10228
1449;10449587000;10255322222;10755322222;10240;10228
1442;10449714000;10214044444;10714044444;10240;10228
1444;10449927000;10255322222;10755322222;10240;10228
1446;10449943000;10255322222;10755322222;10240;10228
1448;10450118000;10255322222;10755322222;10240;10228
1450;10450325000;10255322222;10755322222;10240;10228
1428;10488978000;10172011111;10672011111;10240;10228
1453;10491214000;10255655555;10755655555;10240;10228
1455;10491226000;10297000000;10797000000;10240;10228
1457;10491231000;10297000000;10797000000;10240;10228
1459;10491235000;10297000000;10797000000;10240;10228
1461;10491240000;10297000000;10797000000;10240;10228
1452;10491358000;10255655555;10755655555;10240;10228
1454;10491556000;10255655555;10755655555;10240;10228
1456;10491567000;10297000000;10797000000;10240;10228
1458;10491772000;10297000000;10797000000;10240;10228
1460;10491970000;10297000000;10797000000;10240;10228
1462;10491981000;10297055555;10797055555;10240;10228
1441;10529994000;10214044444;10714044444;10240;10228
1463;10532833000;10297333333;10797333333;10240;10228
1465;10532846000;10297333333;10797333333;10240;10228
1467;10532850000;10338655555;10838655555;10240;10228
1469;10532855000;10338655555;10838655555;10240;10228
1471;10532865000;10338655555;10838655555;10240;10228
1473;10532872000;10338700000;10838700000;10240;10228
1464;10533038000;10297333333;10797333333;10240;10228
1468;10533238000;10338655555;10838655555;10240;10228
1470;10533250000;10338655555;10838655555;10240;10228
1472;10533439000;10338655555;10838655555;10240;10228
1451;10571769000;10255366666;10755366666;10240;10228
1475;10574501000;10339044444;10839044444;10240;10228
1477;10574515000;10380322222;10880322222;10240;10228
1479;10574520000;10380322222;10880322222;10240;10228
1481;10574540000;10380322222;10880322222;10240;10228
1483;10574546000;10380322222;10880322222;10240;10228
1474;10574699000;10339044444;10839044444;10240;10228
1476;10574903000;10339044444;10839044444;10240;10228
1478;10574918000;10380322222;10880322222;10240;10228
1480;10575118000;10380322222;10880322222;10240;10228
1484;10575137000;10380366666;10880366666;10240;10228
1466;10613806000;10338655555;10838655555;10240;10228
1485;10616234000;10380677777;10880677777;10240;10228
1487;10616246000;10380677777;10880677777;10240;10228
1489;10616267000;10422000000;10922000000;10240;10228
1491;10616273000;10422000000;10922000000;10240;10228
1493;10616288000;10422000000;10922000000;10240;10228
1486;10616422000;10380677777;10880677777;10240;10228
1488;10616601000;10422000000;10922000000;10240;10228
1490;10616617000;10422000000;10922000000;10240;10228
1492;10616800000;10422000000;10922000000;10240;10228
1494;10616995000;10422000000;10922000000;10240;10228
1497;10657875000;10422355555;10922355555;10240;10228
1499;10657886000;10463655555;10963655555;10240;10228
1501;10657892000;10463655555;10963655555;10240;10228
1503;10657897000;10463655555;10963655555;10240;10228
1505;10657915000;10463655555;10963655555;10240;10228
1496;10658038000;10422355555;10922355555;10240;10228
1498;10658261000;10422355555;10922355555;10240;10228
1504;10658271000;10463655555;10963655555;10240;10228
1506;10658452000;10463700000;10963700000;10240;10228
1507;10699522000;10464033333;10964033333;10240;10228
1509;10699535000;10464033333;10964033333;10240;10228
1511;10699540000;10505322222;11005322222;10240;10228
1513;10699545000;10505322222;11005322222;10240;10228
1515;10699549000;10505322222;11005322222;10240;10228
1517;10699558000;10505366666;11005366666;10240;10228
1508;10699691000;10464033333;10964033333;10240;10228
1510;10699892000;10505322222;11005322222;10240;10228
1512;10700090000;10505322222;11005322222;10240;10228
1514;10700100000;10505322222;11005322222;10240;10228
1516;10700292000;10505322222;11005322222;10240;10228
1495;10738384000;10422055555;10922055555;10240;10228
1519;10741152000;10505644444;11005644444;10240;10228
1521;10741162000;10546977777;11046977777;10240;10228
1523;10741167000;10546977777;11046977777;10240;10228
1525;10741174000;10546977777;11046977777;10240;10228
1527;10741178000;10546977777;11046977777;10240;10228
1518;10741348000;10505644444;11005644444;10240;10228
1520;10741530000;10505644444;11005644444;10240;10228
1522;10741763000;10546977777;11046977777;10240;10228
1524;10741777000;10546977777;11046977777;10240;10228
1526;10741950000;10546977777;11046977777;10240;10228
1528;10741960000;10547022222;11047022222;10240;10228
1500;10780145000;10463655555;10963655555;10240;10228
1502;10780154000;10463655555;10963655555;10240;10228
1531;10782854000;10547311111;11047311111;10240;10228
1533;10782864000;10588666666;11088666666;10240;10228
1535;10782873000;10588666666;11088666666;10240;10228
1537;10782877000;10588666666;11088666666;10240;10228
1539;10782896000;10588711111;11088711111;10240;10228
1530;10783040000;10547311111;11047311111;10240;10228
1532;10783248000;10588666666;11088666666;10240;10228
1534;10783263000;10588666666;11088666666;10240;10228
1536;10783462000;10588666666;11088666666;10240;10228
1538;10783670000;10588666666;11088666666;10240;10228
1541;10824502000;10589077777;11089077777;10240;10228
1543;10824515000;10630322222;11130322222;10240;10228
1545;10824524000;10630322222;11130322222;10240;10228
1547;10824532000;10630322222;11130322222;10240;10228
1549;10824549000;10630322222;11130322222;10240;10228
1540;10824696000;10589077777;11089077777;10240;10228
1542;10824901000;10589077777;11089077777;10240;10228
1544;10824915000;10630322222;11130322222;10240;10228
1546;10825102000;10630322222;11130322222;10240;10228
1548;10825317000;10630322222;11130322222;10240;10228
1550;10825336000;10630366666;11130366666;10240;10228
1529;10863512000;10547311111;11047311111;10240;10228
1551;10866187000;10630666666;11130666666;10240;10228
1553;10866196000;10630666666;11130666666;10240;10228
1555;10866202000;10671977777;11171977777;10240;10228
1559;10866206000;10671977777;11171977777;10240;10228
1561;10866215000;10672022222;11172022222;10240;10228
1552;10866353000;10630666666;11130666666;10240;10228
1554;10866588000;10671977777;11171977777;10240;10228
1556;10866604000;10671977777;11171977777;10240;10228
1558;10866774000;10671977777;11171977777;10240;10228
1560;10866970000;10671977777;11171977777;10240;10228
1563;10907848000;10672322222;11172322222;10240;10228
1565;10907875000;10713655555;11213655555;10240;10228
1567;10907891000;10713655555;11213655555;10240;10228
1569;10907899000;10713655555;11213655555;10240;10228
1571;10907904000;10713655555;11213655555;10240;10228
1562;10908041000;10672322222;11172322222;10240;10228
1564;10908240000;10672322222;11172322222;10240;10228
1566;10908252000;10713655555;11213655555;10240;10228
1568;10908452000;10713655555;11213655555;10240;10228
1570;10908658000;10713655555;11213655555;10240;10228
1572;10908673000;10713700000;11213700000;10240;10228
1576;10949561000;10755322222;11255322222;10240;10228
1578;10949573000;10755322222;11255322222;10240;10228
1580;10949578000;10755322222;11255322222;10240;10228
1582;10949582000;10755322222;11255322222;10240;10228
1573;10949696000;10714055555;11214055555;10240;10228
1575;10949901000;10714055555;11214055555;10240;10228
1577;10949915000;10755322222;11255322222;10240;10228
1579;10950101000;10755322222;11255322222;10240;10228
1581;10950287000;10755322222;11255322222;10240;10228
1583;10950300000;10755366666;11255366666;10240;10228
1557;10988436000;10671977777;11171977777;10240;10228
1586;10991198000;10755677777;11255677777;10240;10228
1588;10991210000;10796977777;11296977777;10240;10228
1590;10991216000;10796977777;11296977777;10240;10228
1592;10991220000;10796977777;11296977777;10240;10228
1594;10991224000;10797022222;11297022222;10240;10228
1587;10991357000;10796977777;11296977777;10240;10228
1589;10991569000;10796977777;11296977777;10240;10228
1591;10991581000;10796977777;11296977777;10240;10228
1593;10991766000;10796977777;11296977777;10240;10228
1574;11030012000;10714055555;11214055555;10240;10228
1596;11032850000;10797322222;11297322222;10240;10228
1598;11032862000;10838655555;11338655555;10240;10228
1600;11032867000;10838655555;11338655555;10240;10228
1602;11032871000;10838655555;11338655555;10240;10228
1604;11032879000;10838655555;11338655555;10240;10228
1595;11033038000;10797322222;11297322222;10240;10228
1597;11033242000;10797322222;11297322222;10240;10228
1603;11033253000;10838655555;11338655555;10240;10228
1605;11033441000;10838700000;11338700000;10240;10228
1584;11071847000;10755677777;11255677777;10240;10228
1585;11071998000;10755677777;11255677777;10240;10228
1606;11074569000;10839055555;11339055555;10240;10228
1608;11074581000;10839055555;11339055555;10240;10228
1610;11074601000;10880322222;11380322222;10240;10228
1612;11074607000;10880322222;11380322222;10240;10228
1614;11074627000;10880322222;11380322222;10240;10228
1616;11074632000;10880366666;11380366666;10240;10228
1607;11074688000;10839055555;11339055555;10240;10228
1609;11074916000;10880322222;11380322222;10240;10228
1611;11074932000;10880322222;11380322222;10240;10228
1613;11075113000;10880322222;11380322222;10240;10228
1615;11075315000;10880322222;11380322222;10240;10228
1618;11116203000;10880688888;11380688888;10240;10228
1620;11116215000;10921988888;11421988888;10240;10228
1622;11116224000;10921988888;11421988888;10240;10228
1624;11116230000;10921988888;11421988888;10240;10228
1626;11116234000;10921988888;11421988888;10240;10228
1617;11116352000;10880688888;11380688888;10240;10228
1619;11116525000;10880688888;11380688888;10240;10228
1621;11116764000;10921988888;11421988888;10240;10228
1623;11116779000;10921988888;11421988888;10240;10228
1625;11116959000;10921988888;11421988888;10240;10228
1627;11116969000;10922033333;11422033333;10240;10228
1601;11155202000;10838655555;11338655555;10240;10228
1628;11157844000;10922322222;11422322222;10240;10228
1630;11157854000;10922322222;11422322222;10240;10228
1632;11157860000;10963655555;11463655555;10240;10228
1634;11157864000;10963655555;11463655555;10240;10228
1636;11157877000;10963655555;11463655555;10240;10228
1638;11157881000;10963700000;11463700000;10240;10228
1629;11158040000;10922322222;11422322222;10240;10228
1631;11158239000;10963655555;11463655555;10240;10228
1633;11158250000;10963655555;11463655555;10240;10228
1635;11158442000;10963655555;11463655555;10240;10228
1637;11158657000;10963655555;11463655555;10240;10228
1640;11199508000;10964022222;11464022222;10240;10228
1642;11199532000;11005322222;11505322222;10240;10228
1644;11199542000;11005322222;11505322222;10240;10228
1646;11199549000;11005322222;11505322222;10240;10228
1648;11199577000;11005322222;11505322222;10240;10228
1639;11199700000;10964022222;11464022222;10240;10228
1641;11199908000;10964022222;11464022222;10240;10228
1643;11199933000;11005322222;11505322222;10240;10228
1645;11200112000;11005322222;11505322222;10240;10228
1647;11200282000;11005322222;11505322222;10240;10228
1649;11200305000;11005366666;11505366666;10240;10228
1650;11241188000;11005677777;11505677777;10240;10228
1652;11241199000;11005677777;11505677777;10240;10228
1654;11241219000;11046988888;11546988888;10240;10228
1656;11241229000;11046988888;11546988888;10240;10228
1658;11241235000;11046988888;11546988888;10240;10228
1660;11241275000;11047033333;11547033333;10240;10228
1651;11241375000;11005677777;11505677777;10240;10228
1653;11241579000;11046988888;11546988888;10240;10228
1655;11241621000;11046988888;11546988888;10240;10228
1657;11241769000;11046988888;11546988888;10240;10228
1659;11241984000;11046988888;11546988888;10240;10228
1662;11282850000;11047344444;11547344444;10240;10228
1664;11282874000;11088655555;11588655555;10240;10228
1666;11282886000;11088655555;11588655555;10240;10228
1668;11282891000;11088655555;11588655555;10240;10228
1670;11282905000;11088655555;11588655555;10240;10228
1661;11283039000;11047344444;11547344444;10240;10228
1663;11283241000;11047344444;11547344444;10240;10228
1665;11283266000;11088655555;11588655555;10240;10228
1669;11283444000;11088655555;11588655555;10240;10228
1671;11283454000;11088700000;11588700000;10240;10228
1672;11324528000;11089055555;11589055555;10240;10228
1674;11324539000;11089055555;11589055555;10240;10228
1676;11324561000;11130322222;11630322222;10240;10228
1678;11324566000;11130322222;11630322222;10240;10228
1680;11324582000;11130322222;11630322222;10240;10228
1682;11324587000;11130366666;11630366666;10240;10228
1673;11324714000;11089055555;11589055555;10240;10228
1675;11324922000;11130322222;11630322222;10240;10228
1677;11324936000;11130322222;11630322222;10240;10228
1679;11325115000;11130322222;11630322222;10240;10228
1681;11325327000;11130322222;11630322222;10240;10228
1684;11366159000;11130677777;11630677777;10240;10228
1686;11366169000;11171988888;11671988888;10240;10228
1688;11366175000;11171988888;11671988888;10240;10228
1690;11366179000;11171988888;11671988888;10240;10228
1692;11366189000;11171988888;11671988888;10240;10228
1683;11366345000;11130677777;11630677777;10240;10228
1685;11366531000;11130677777;11630677777;10240;10228
1687;11366752000;11171988888;11671988888;10240;10228
1689;11366762000;11171988888;11671988888;10240;10228
1693;11366779000;11172033333;11672033333;10240;10228
1667;11405157000;11088655555;11588655555;10240;10228
1694;11407844000;11172300000;11672300000;10240;10228
1696;11407854000;11172300000;11672300000;10240;10228
1698;11407860000;11213655555;11713655555;10240;10228
1702;11407865000;11213655555;11713655555;10240;10228
1704;11407874000;11213700000;11713700000;10240;10228
1695;11408039000;11172300000;11672300000;10240;10228
1697;11408240000;11213655555;11713655555;10240;10228
1699;11408252000;11213655555;11713655555;10240;10228
1701;11408444000;11213655555;11713655555;10240;10228
1703;11408650000;11213655555;11713655555;10240;10228
1706;11449541000;11214044444;11714044444;10240;10228
1708;11449553000;11255322222;11755322222;10240;10228
1710;11449558000;11255322222;11755322222;10240;10228
1712;11449563000;11255322222;11755322222;10240;10228
1705;11449706000;11214044444;11714044444;10240;10228
1707;11449917000;11214044444;11714044444;10240;10228
1709;11449931000;11255322222;11755322222;10240;10228
1711;11450111000;11255322222;11755322222;10240;10228
1713;11450313000;11255322222;11755322222;10240;10228
1715;11450325000;11255366666;11755366666;10240;10228
1691;11488628000;11171988888;11671988888;10240;10228
1716;11491215000;11255677777;11755677777;10240;10228
1718;11491226000;11255677777;11755677777;10240;10228
1720;11491231000;11297000000;11797000000;10240;10228
1724;11491236000;11297000000;11797000000;10240;10228
1726;11491241000;11297055555;11797055555;10240;10228
1717;11491368000;11255677777;11755677777;10240;10228
1719;11491573000;11297000000;11797000000;10240;10228
1721;11491589000;11297000000;11797000000;10240;10228
1723;11491779000;11297000000;11797000000;10240;10228
1725;11491977000;11297000000;11797000000;10240;10228
1700;11529902000;11213655555;11713655555;10240;10228
1728;11532850000;11297344444;11797344444;10240;10228
1730;11532866000;11338655555;11838655555;10240;10228
1732;11532871000;11338655555;11838655555;10240;10228
1734;11532876000;11338655555;11838655555;10240;10228
1736;11532884000;11338655555;11838655555;10240;10228
1727;11533041000;11297344444;11797344444;10240;10228
1729;11533242000;11297344444;11797344444;10240;10228
1731;11533264000;11338655555;11838655555;10240;10228
1733;11533442000;11338655555;11838655555;10240;10228
1735;11533661000;11338655555;11838655555;10240;10228
1737;11533674000;11338700000;11838700000;10240;10228
1714;11571896000;11255322222;11755322222;10240;10228
1738;11574479000;11339055555;11839055555;10240;10228
1740;11574501000;11339055555;11839055555;10240;10228
1742;11574512000;11380322222;11880322222;10240;10228
1744;11574521000;11380322222;11880322222;10240;10228
1746;11574532000;11380322222;11880322222;10240;10228
1748;11574538000;11380377777;11880377777;10240;10228
1739;11574669000;11339055555;11839055555;10240;10228
1741;11574905000;11380322222;11880322222;10240;10228
1743;11574921000;11380322222;11880322222;10240;10228
1745;11575099000;11380322222;11880322222;10240;10228
1747;11575306000;11380322222;11880322222;10240;10228
1722;11613383000;11297000000;11797000000;10240;10228
1752;11616173000;11421977777;11921977777;10240;10228
1754;11616197000;11421977777;11921977777;10240;10228
1756;11616210000;11421977777;11921977777;10240;10228
1758;11616214000;11421977777;11921977777;10240;10228
1749;11616363000;11380700000;11880700000;10240;10228
1751;11616571000;11380700000;11880700000;10240;10228
1755;11616582000;11421977777;11921977777;10240;10228
1759;11616764000;11422022222;11922022222;10240;10228
1760;11657879000;11422333333;11922333333;10240;10228
1762;11657891000;11422333333;11922333333;10240;10228
1764;11657911000;11463688888;11963688888;10240;10228
1766;11657917000;11463688888;11963688888;10240;10228
1768;11657932000;11463688888;11963688888;10240;10228
1770;11657952000;11463733333;11963733333;10240;10228
1761;11658074000;11422333333;11922333333;10240;10228
1763;11658274000;11463688888;11963688888;10240;10228
1765;11658286000;11463688888;11963688888;10240;10228
1767;11658491000;11463688888;11963688888;10240;10228
1769;11658691000;11463688888;11963688888;10240;10228
1750;11696682000;11380700000;11880700000;10240;10228
1772;11699505000;11464066666;11964066666;10240;10228
1774;11699516000;11505322222;12005322222;10240;10228
1776;11699521000;11505322222;12005322222;10240;10228
1778;11699529000;11505322222;12005322222;10240;10228
1780;11699548000;11505322222;12005322222;10240;10228
1771;11699704000;11464066666;11964066666;10240;10228
1773;11699920000;11464066666;11964066666;10240;10228
1775;11699934000;11505322222;12005322222;10240;10228
1777;11700108000;11505322222;12005322222;10240;10228
1779;11700324000;11505322222;12005322222;10240;10228
1781;11700343000;11505366666;12005366666;10240;10228
1753;11738663000;11421977777;11921977777;10240;10228
1757;11738876000;11421977777;11921977777;10240;10228
1782;11741247000;11505655555;12005655555;10240;10228
1784;11741269000;11505655555;12005655555;10240;10228
1786;11741288000;11547000000;12047000000;10240;10228
1788;11741308000;11547000000;12047000000;10240;10228
1790;11741315000;11547000000;12047000000;10240;10228
1792;11741331000;11547044444;12047044444;10240;10228
1783;11741383000;11505655555;12005655555;10240;10228
1785;11741611000;11547000000;12047000000;10240;10228
1787;11741643000;11547000000;12047000000;10240;10228
1789;11741812000;11547000000;12047000000;10240;10228
1791;11741990000;11547000000;12047000000;10240;10228
1794;11782864000;11547344444;12047344444;10240;10228
1796;11782888000;11588655555;12088655555;10240;10228
1798;11782895000;11588655555;12088655555;10240;10228
1800;11782906000;11588655555;12088655555;10240;10228
1802;11782921000;11588655555;12088655555;10240;10228
1793;11783032000;11547344444;12047344444;10240;10228
1795;11783226000;11547344444;12047344444;10240;10228
1797;11783427000;11588655555;12088655555;10240;10228
1799;11783453000;11588655555;12088655555;10240;10228
1801;11783660000;11588655555;12088655555;10240;10228
1803;11783691000;11588700000;12088700000;10240;10228
1804;11824524000;11589066666;12089066666;10240;10228
1806;11824534000;11589066666;12089066666;10240;10228
1808;11824552000;11630322222;12130322222;10240;10228
1810;11824557000;11630322222;12130322222;10240;10228
1812;11824570000;11630322222;12130322222;10240;10228
1814;11824605000;11630366666;12130366666;10240;10228
1805;11824711000;11589066666;12089066666;10240;10228
1807;11824911000;11630322222;12130322222;10240;10228
1809;11824938000;11630322222;12130322222;10240;10228
1811;11825093000;11630322222;12130322222;10240;10228
1813;11825316000;11630322222;12130322222;10240;10228
1816;11866217000;11630677777;12130677777;10240;10228
1818;11866241000;11671988888;12171988888;10240;10228
1820;11866255000;11671988888;12171988888;10240;10228
1824;11866260000;11671988888;12171988888;10240;10228
1815;11866390000;11630677777;12130677777;10240;10228
1817;11866597000;11630677777;12130677777;10240;10228
1819;11866626000;11671988888;12171988888;10240;10228
1821;11866806000;11671988888;12171988888;10240;10228
1823;11866972000;11671988888;12171988888;10240;10228
1825;11866981000;11672033333;12172033333;10240;10228
1826;11907862000;11672322222;12172322222;10240;10228
1828;11907871000;11672322222;12172322222;10240;10228
1830;11907892000;11713655555;12213655555;10240;10228
1832;11907897000;11713655555;12213655555;10240;10228
1834;11907913000;11713655555;12213655555;10240;10228
1836;11907933000;11713700000;12213700000;10240;10228
1827;11908073000;11672322222;12172322222;10240;10228
1829;11908284000;11713655555;12213655555;10240;10228
1838;11949578000;11714066666;12214066666;10240;10228
1840;11949590000;11755355555;12255355555;10240;10228
1842;11949595000;11755355555;12255355555;10240;10228
1844;11949600000;11755355555;12255355555;10240;10228
1846;11949605000;11755355555;12255355555;10240;10228
1837;11949746000;11714066666;12214066666;10240;10228
1839;11949940000;11714066666;12214066666;10240;10228
1841;11949950000;11755355555;12255355555;10240;10228
1843;11950144000;11755355555;12255355555;10240;10228
1845;11950348000;11755355555;12255355555;10240;10228
1847;11950353000;11755411111;12255411111;10240;10228
1822;11988522000;11671988888;12171988888;10240;10228
1848;11991218000;11755688888;12255688888;10240;10228
1850;11991229000;11755688888;12255688888;10240;10228
1852;11991247000;11796977777;12296977777;10240;10228
1854;11991254000;11796977777;12296977777;10240;10228
1856;11991260000;11796977777;12296977777;10240;10228
1849;11991379000;11755688888;12255688888;10240;10228
1851;11991608000;11796977777;12296977777;10240;10228
1853;11991634000;11796977777;12296977777;10240;10228
1855;11991795000;11796977777;12296977777;10240;10228
1857;11991961000;11796977777;12296977777;10240;10228
1835;12030522000;11713655555;12213655555;10240;10228
1831;12030715000;11713655555;12213655555;10240;10228
1833;12030924000;11713655555;12213655555;10240;10228
1860;12032846000;11797311111;12297311111;10240;10228
1862;12032869000;11838655555;12338655555;10240;10228
1864;12032874000;11838655555;12338655555;10240;10228
1866;12032879000;11838655555;12338655555;10240;10228
1868;12032898000;11838655555;12338655555;10240;10228
1859;12033055000;11797311111;12297311111;10240;10228
