seqnum;now;rtptime;deadline
5448;27353354000;26988600000;27488600000
5477;27432267000;27072044444;27572044444
5479;27432282000;27072344444;27572344444
5480;27432283000;27072344444;27572344444
5481;27468846000;27113600000;27613600000
5482;27468849000;27113600000;27613600000
5483;27468850000;27113600000;27613600000
5484;27468851000;27113600000;27613600000
5485;27468852000;27113600000;27613600000
5486;27468853000;27113600000;27613600000
5487;27468854000;27113600000;27613600000
5488;27469051000;27113644444;27613644444
5489;27469067000;27113933333;27613933333
5490;27469068000;27113933333;27613933333
5491;27469069000;27113933333;27613933333
5492;27493720000;27155277777;27655277777
5493;27493724000;27155277777;27655277777
5494;27493725000;27155277777;27655277777
5495;27493726000;27155277777;27655277777
5496;27493727000;27155277777;27655277777
5498;27499130000;27155277777;27655277777
5499;27499342000;27155322222;27655322222
