seqnum;now;rtptime;deadline;packet_len;payload_len
260;8357268000;8162777777;8662777777;10240;10228
262;8357443000;8162777777;8662777777;10240;10228
265;8398328000;8163155555;8663155555;10240;10228
267;8398337000;8204433333;8704433333;10240;10228
269;8398342000;8204433333;8704433333;10240;10228
271;8398348000;8204433333;8704433333;10240;10228
273;8398354000;8204433333;8704433333;10240;10228
264;8398494000;8163155555;8663155555;10240;10228
266;8398719000;8163155555;8663155555;10240;10228
268;8398729000;8204433333;8704433333;10240;10228
270;8398927000;8204433333;8704433333;10240;10228
272;8399115000;8204433333;8704433333;10240;10228
274;8399136000;8204477777;8704477777;10240;10228
247;8436961000;8121066666;8621066666;10240;10228
275;8439975000;8204733333;8704733333;10240;10228
277;8439987000;8204733333;8704733333;10240;10228
279;8439992000;8246066666;8746066666;10240;10228
281;8440002000;8246066666;8746066666;10240;10228
283;8440007000;8246066666;8746066666;10240;10228
285;8440011000;8246111111;8746111111;10240;10228
276;8440140000;8204733333;8704733333;10240;10228
278;8440339000;8246066666;8746066666;10240;10228
280;8440542000;8246066666;8746066666;10240;10228
282;8440563000;8246066666;8746066666;10240;10228
284;8440759000;8246066666;8746066666;10240;10228
259;8478625000;8162777777;8662777777;10240;10228
261;8478651000;8162777777;8662777777;10240;10228
287;8481583000;8246422222;8746422222;10240;10228
289;8481595000;8287733333;8787733333;10240;10228
291;8481600000;8287733333;8787733333;10240;10228
293;8481605000;8287733333;8787733333;10240;10228
295;8481610000;8287733333;8787733333;10240;10228
286;8481807000;8246422222;8746422222;10240;10228
290;8482017000;8287733333;8787733333;10240;10228
292;8482039000;8287733333;8787733333;10240;10228
294;8482213000;8287733333;8787733333;10240;10228
296;8482235000;8287777777;8787777777;10240;10228
297;8523265000;8288077777;8788077777;10240;10228
301;8523277000;8329400000;8829400000;10240;10228
303;8523282000;8329400000;8829400000;10240;10228
305;8523287000;8329400000;8829400000;10240;10228
307;8523292000;8329444444;8829444444;10240;10228
298;8523476000;8288077777;8788077777;10240;10228
300;8523684000;8329400000;8829400000;10240;10228
302;8523696000;8329400000;8829400000;10240;10228
304;8523857000;8329400000;8829400000;10240;10228
306;8524086000;8329400000;8829400000;10240;10228
288;8562528000;8246422222;8746422222;10240;10228
309;8564931000;8329733333;8829733333;10240;10228
311;8564944000;8371066666;8871066666;10240;10228
313;8564951000;8371066666;8871066666;10240;10228
315;8564957000;8371066666;8871066666;10240;10228
317;8564961000;8371066666;8871066666;10240;10228
308;8565139000;8329733333;8829733333;10240;10228
310;8565335000;8329733333;8829733333;10240;10228
314;8565541000;8371066666;8871066666;10240;10228
316;8565553000;8371066666;8871066666;10240;10228
318;8565758000;8371111111;8871111111;10240;10228
319;8606597000;8371411111;8871411111;10240;10228
321;8606608000;8371411111;8871411111;10240;10228
323;8606613000;8412733333;8912733333;10240;10228
325;8606618000;8412733333;8912733333;10240;10228
327;8606623000;8412733333;8912733333;10240;10228
329;8606628000;8412777777;8912777777;10240;10228
320;8606809000;8371411111;8871411111;10240;10228
322;8607016000;8412733333;8912733333;10240;10228
324;8607037000;8412733333;8912733333;10240;10228
328;8607222000;8412733333;8912733333;10240;10228
299;8645435000;8288077777;8788077777;10240;10228
333;8648324000;8454400000;8954400000;10240;10228
335;8648335000;8454400000;8954400000;10240;10228
337;8648341000;8454400000;8954400000;10240;10228
339;8648346000;8454400000;8954400000;10240;10228
332;8648507000;8413088888;8913088888;10240;10228
334;8648697000;8454400000;8954400000;10240;10228
336;8648709000;8454400000;8954400000;10240;10228
312;8687090000;8371066666;8871066666;10240;10228
341;8689935000;8454722222;8954722222;10240;10228
343;8689955000;8454722222;8954722222;10240;10228
345;8689961000;8496066666;8996066666;10240;10228
347;8689965000;8496066666;8996066666;10240;10228
349;8689979000;8496066666;8996066666;10240;10228
342;8690139000;8454722222;8954722222;10240;10228
344;8690335000;8496066666;8996066666;10240;10228
346;8690539000;8496066666;8996066666;10240;10228
348;8690558000;8496066666;8996066666;10240;10228
350;8690760000;8496066666;8996066666;10240;10228
331;8728860000;8413088888;8913088888;10240;10228
330;8729175000;8413088888;8913088888;10240;10228
355;8731637000;8537733333;9037733333;10240;10228
357;8731650000;8537733333;9037733333;10240;10228
359;8731656000;8537733333;9037733333;10240;10228
361;8731660000;8537733333;9037733333;10240;10228
352;8731803000;8496411111;8996411111;10240;10228
354;8732007000;8496411111;8996411111;10240;10228
356;8732031000;8537733333;9037733333;10240;10228
358;8732219000;8537733333;9037733333;10240;10228
360;8732417000;8537733333;9037733333;10240;10228
362;8732427000;8537777777;9037777777;10240;10228
338;8771042000;8454400000;8954400000;10240;10228
340;8771246000;8454444444;8954444444;10240;10228
363;8773262000;8538100000;9038100000;10240;10228
365;8773273000;8538100000;9038100000;10240;10228
367;8773279000;8579400000;9079400000;10240;10228
369;8773284000;8579400000;9079400000;10240;10228
371;8773289000;8579400000;9079400000;10240;10228
373;8773294000;8579444444;9079444444;10240;10228
366;8773440000;8579400000;9079400000;10240;10228
368;8773690000;8579400000;9079400000;10240;10228
370;8773700000;8579400000;9079400000;10240;10228
372;8773892000;8579400000;9079400000;10240;10228
353;8811938000;8496411111;8996411111;10240;10228
351;8812054000;8496111111;8996111111;10240;10228
375;8814928000;8579711111;9079711111;10240;10228
377;8814940000;8621066666;9121066666;10240;10228
379;8814947000;8621066666;9121066666;10240;10228
381;8814955000;8621066666;9121066666;10240;10228
383;8814959000;8621066666;9121066666;10240;10228
374;8815137000;8579711111;9079711111;10240;10228
376;8815334000;8579711111;9079711111;10240;10228
378;8815546000;8621066666;9121066666;10240;10228
380;8815567000;8621066666;9121066666;10240;10228
382;8815760000;8621066666;9121066666;10240;10228
384;8815781000;8621122222;9121122222;10240;10228
364;8854172000;8538100000;9038100000;10240;10228
385;8856580000;8621411111;9121411111;10240;10228
387;8856590000;8621411111;9121411111;10240;10228
389;8856609000;8662733333;9162733333;10240;10228
391;8856620000;8662733333;9162733333;10240;10228
393;8856627000;8662733333;9162733333;10240;10228
395;8856632000;8662777777;9162777777;10240;10228
386;8856773000;8621411111;9121411111;10240;10228
388;8857008000;8662733333;9162733333;10240;10228
390;8857044000;8662733333;9162733333;10240;10228
392;8857221000;8662733333;9162733333;10240;10228
394;8857414000;8662733333;9162733333;10240;10228
397;8898314000;8663100000;9163100000;10240;10228
399;8898339000;8704400000;9204400000;10240;10228
401;8898350000;8704400000;9204400000;10240;10228
403;8898368000;8704400000;9204400000;10240;10228
405;8898373000;8704400000;9204400000;10240;10228
396;8898471000;8663100000;9163100000;10240;10228
398;8898684000;8663100000;9163100000;10240;10228
400;8898711000;8704400000;9204400000;10240;10228
404;8898889000;8704400000;9204400000;10240;10228
406;8898900000;8704444444;9204444444;10240;10228
407;8939932000;8704711111;9204711111;10240;10228
409;8939943000;8704711111;9204711111;10240;10228
411;8939965000;8746066666;9246066666;10240;10228
413;8939982000;8746066666;9246066666;10240;10228
415;8939987000;8746066666;9246066666;10240;10228
417;8939993000;8746111111;9246111111;10240;10228
408;8940139000;8704711111;9204711111;10240;10228
410;8940340000;8746066666;9246066666;10240;10228
412;8940548000;8746066666;9246066666;10240;10228
414;8940569000;8746066666;9246066666;10240;10228
416;8940761000;8746066666;9246066666;10240;10228
419;8981636000;8746422222;9246422222;10240;10228
421;8981650000;8787766666;9287766666;10240;10228
423;8981655000;8787766666;9287766666;10240;10228
425;8981661000;8787766666;9287766666;10240;10228
427;8981666000;8787766666;9287766666;10240;10228
418;8981839000;8746422222;9246422222;10240;10228
420;8982046000;8746422222;9246422222;10240;10228
422;8982068000;8787766666;9287766666;10240;10228
424;8982254000;8787766666;9287766666;10240;10228
426;8982451000;8787766666;9287766666;10240;10228
428;8982461000;8787811111;9287811111;10240;10228
402;9020654000;8704400000;9204400000;10240;10228
429;9023256000;8788133333;9288133333;10240;10228
431;9023269000;8788133333;9288133333;10240;10228
433;9023278000;8829400000;9329400000;10240;10228
435;9023285000;8829400000;9329400000;10240;10228
437;9023291000;8829400000;9329400000;10240;10228
439;9023296000;8829444444;9329444444;10240;10228
430;9023462000;8788133333;9288133333;10240;10228
432;9023664000;8829400000;9329400000;10240;10228
434;9023871000;8829400000;9329400000;10240;10228
436;9023897000;8829400000;9329400000;10240;10228
438;9024077000;8829400000;9329400000;10240;10228
441;9064924000;8829766666;9329766666;10240;10228
443;9064942000;8871066666;9371066666;10240;10228
445;9064953000;8871066666;9371066666;10240;10228
447;9064961000;8871066666;9371066666;10240;10228
449;9064965000;8871066666;9371066666;10240;10228
440;9065129000;8829766666;9329766666;10240;10228
442;9065326000;8829766666;9329766666;10240;10228
444;9065550000;8871066666;9371066666;10240;10228
446;9065587000;8871066666;9371066666;10240;10228
448;9065741000;8871066666;9371066666;10240;10228
450;9065759000;8871111111;9371111111;10240;10228
451;9106626000;8871400000;9371400000;10240;10228
453;9106641000;8871400000;9371400000;10240;10228
455;9106651000;8912733333;9412733333;10240;10228
457;9106656000;8912733333;9412733333;10240;10228
459;9106662000;8912733333;9412733333;10240;10228
461;9106677000;8912777777;9412777777;10240;10228
454;9106805000;8912733333;9412733333;10240;10228
458;9107005000;8912733333;9412733333;10240;10228
460;9107216000;8912733333;9412733333;10240;10228
463;9148293000;8913077777;9413077777;10240;10228
465;9148309000;8954444444;9454444444;10240;10228
471;9148325000;8954444444;9454444444;10240;10228
462;9148512000;8913077777;9413077777;10240;10228
464;9148700000;8913077777;9413077777;10240;10228
466;9148911000;8954444444;9454444444;10240;10228
470;9148931000;8954444444;9454444444;10240;10228
472;9149111000;8954488888;9454488888;10240;10228
473;9189960000;8954766666;9454766666;10240;10228
475;9189974000;8954766666;9454766666;10240;10228
477;9189980000;8996100000;9496100000;10240;10228
479;9189986000;8996100000;9496100000;10240;10228
481;9189993000;8996100000;9496100000;10240;10228
483;9189997000;8996155555;9496155555;10240;10228
474;9190165000;8954766666;9454766666;10240;10228
476;9190358000;8996100000;9496100000;10240;10228
478;9190573000;8996100000;9496100000;10240;10228
456;9228993000;8912733333;9412733333;10240;10228
485;9231587000;8996477777;9496477777;10240;10228
487;9231598000;9037733333;9537733333;10240;10228
489;9231603000;9037733333;9537733333;10240;10228
484;9231792000;8996477777;9496477777;10240;10228
486;9231997000;8996477777;9496477777;10240;10228
488;9232194000;9037733333;9537733333;10240;10228
490;9232214000;9037733333;9537733333;10240;10228
492;9232399000;9037733333;9537733333;10240;10228
494;9232410000;9037777777;9537777777;10240;10228
495;9273241000;9038111111;9538111111;10240;10228
497;9273254000;9038111111;9538111111;10240;10228
499;9273260000;9079400000;9579400000;10240;10228
501;9273266000;9079400000;9579400000;10240;10228
503;9273272000;9079400000;9579400000;10240;10228
505;9273277000;9079444444;9579444444;10240;10228
498;9273461000;9079400000;9579400000;10240;10228
500;9273663000;9079400000;9579400000;10240;10228
502;9273868000;9079400000;9579400000;10240;10228
504;9273880000;9079400000;9579400000;10240;10228
480;9312476000;8996100000;9496100000;10240;10228
482;9312528000;8996100000;9496100000;10240;10228
507;9314936000;9079744444;9579744444;10240;10228
509;9314949000;9121066666;9621066666;10240;10228
511;9314954000;9121066666;9621066666;10240;10228
513;9314961000;9121066666;9621066666;10240;10228
515;9314965000;9121066666;9621066666;10240;10228
506;9315128000;9079744444;9579744444;10240;10228
508;9315330000;9079744444;9579744444;10240;10228
510;9315560000;9121066666;9621066666;10240;10228
512;9315581000;9121066666;9621066666;10240;10228
516;9315585000;9121111111;9621111111;10240;10228
493;9353570000;9037733333;9537733333;10240;10228
491;9353774000;9037733333;9537733333;10240;10228
517;9356618000;9121422222;9621422222;10240;10228
519;9356629000;9121422222;9621422222;10240;10228
523;9356636000;9162766666;9662766666;10240;10228
525;9356641000;9162766666;9662766666;10240;10228
527;9356652000;9162811111;9662811111;10240;10228
518;9356822000;9121422222;9621422222;10240;10228
520;9357028000;9162766666;9662766666;10240;10228
522;9357223000;9162766666;9662766666;10240;10228
524;9357244000;9162766666;9662766666;10240;10228
526;9357426000;9162766666;9662766666;10240;10228
496;9395794000;9038111111;9538111111;10240;10228
529;9398258000;9163133333;9663133333;10240;10228
531;9398269000;9204400000;9704400000;10240;10228
533;9398275000;9204400000;9704400000;10240;10228
535;9398280000;9204400000;9704400000;10240;10228
537;9398285000;9204400000;9704400000;10240;10228
528;9398458000;9163133333;9663133333;10240;10228
530;9398662000;9163133333;9663133333;10240;10228
532;9398845000;9204400000;9704400000;10240;10228
534;9398867000;9204400000;9704400000;10240;10228
536;9399065000;9204400000;9704400000;10240;10228
538;9399089000;9204444444;9704444444;10240;10228
521;9436970000;9162766666;9662766666;10240;10228
514;9437311000;9121066666;9621066666;10240;10228
539;9439934000;9204722222;9704722222;10240;10228
541;9439944000;9204722222;9704722222;10240;10228
544;9440152000;9246066666;9746066666;10240;10228
546;9440346000;9246066666;9746066666;10240;10228
548;9440549000;9246066666;9746066666;10240;10228
551;9481594000;9246433333;9746433333;10240;10228
553;9481607000;9287733333;9787733333;10240;10228
557;9481613000;9287733333;9787733333;10240;10228
559;9481618000;9287733333;9787733333;10240;10228
550;9481805000;9246433333;9746433333;10240;10228
552;9482015000;9246433333;9746433333;10240;10228
554;9482026000;9287733333;9787733333;10240;10228
556;9482220000;9287733333;9787733333;10240;10228
558;9482418000;9287733333;9787733333;10240;10228
560;9482428000;9287777777;9787777777;10240;10228
540;9520864000;9204722222;9704722222;10240;10228
542;9521062000;9246066666;9746066666;10240;10228
561;9523305000;9288088888;9788088888;10240;10228
563;9523315000;9288088888;9788088888;10240;10228
565;9523329000;9329400000;9829400000;10240;10228
567;9523334000;9329400000;9829400000;10240;10228
569;9523348000;9329400000;9829400000;10240;10228
562;9523468000;9288088888;9788088888;10240;10228
564;9523680000;9329400000;9829400000;10240;10228
566;9523692000;9329400000;9829400000;10240;10228
568;9523883000;9329400000;9829400000;10240;10228
570;9524092000;9329400000;9829400000;10240;10228
545;9561902000;9246066666;9746066666;10240;10228
547;9561942000;9246066666;9746066666;10240;10228
549;9561962000;9246111111;9746111111;10240;10228
573;9564936000;9329744444;9829744444;10240;10228
575;9564959000;9371077777;9871077777;10240;10228
577;9564965000;9371077777;9871077777;10240;10228
581;9564970000;9371077777;9871077777;10240;10228
572;9565135000;9329744444;9829744444;10240;10228
574;9565333000;9329744444;9829744444;10240;10228
555;9603593000;9287733333;9787733333;10240;10228
583;9606625000;9371444444;9871444444;10240;10228
585;9606638000;9371444444;9871444444;10240;10228
587;9606645000;9412766666;9912766666;10240;10228
589;9606655000;9412766666;9912766666;10240;10228
591;9606661000;9412766666;9912766666;10240;10228
593;9606668000;9412811111;9912811111;10240;10228
584;9606836000;9371444444;9871444444;10240;10228
588;9607046000;9412766666;9912766666;10240;10228
590;9607068000;9412766666;9912766666;10240;10228
571;9645287000;9329444444;9829444444;10240;10228
595;9648249000;9413133333;9913133333;10240;10228
597;9648262000;9454400000;9954400000;10240;10228
599;9648267000;9454400000;9954400000;10240;10228
601;9648272000;9454400000;9954400000;10240;10228
603;9648277000;9454400000;9954400000;10240;10228
594;9648472000;9413133333;9913133333;10240;10228
598;9648679000;9454400000;9954400000;10240;10228
600;9648710000;9454400000;9954400000;10240;10228
602;9648884000;9454400000;9954400000;10240;10228
604;9648905000;9454444444;9954444444;10240;10228
579;9687139000;9371077777;9871077777;10240;10228
578;9687342000;9371077777;9871077777;10240;10228
582;9687352000;9371122222;9871122222;10240;10228
576;9687536000;9371077777;9871077777;10240;10228
580;9687737000;9371077777;9871077777;10240;10228
605;9689978000;9454733333;9954733333;10240;10228
607;9689990000;9454733333;9954733333;10240;10228
609;9689997000;9496066666;9996066666;10240;10228
611;9690002000;9496066666;9996066666;10240;10228
613;9690008000;9496066666;9996066666;10240;10228
615;9690023000;9496111111;9996111111;10240;10228
606;9690137000;9454733333;9954733333;10240;10228
608;9690333000;9496066666;9996066666;10240;10228
610;9690518000;9496066666;9996066666;10240;10228
612;9690539000;9496066666;9996066666;10240;10228
614;9690754000;9496066666;9996066666;10240;10228
