seqnum;now;rtptime;deadline;packet_len;payload_len
1147;9456081000;9262266666;9762266666;10240;10228
1149;9456097000;9262266666;9762266666;10240;10228
1151;9456107000;9262266666;9762266666;10240;10228
1153;9456123000;9262266666;9762266666;10240;10228
1146;9456295000;9220966666;9720966666;10240;10228
1155;9497762000;9262588888;9762588888;10240;10228
1157;9497802000;9262588888;9762588888;10240;10228
1159;9497822000;9303966666;9803966666;10240;10228
1161;9497848000;9303966666;9803966666;10240;10228
1163;9497857000;9303966666;9803966666;10240;10228
1165;9497865000;9304011111;9804011111;10240;10228
1156;9497982000;9262588888;9762588888;10240;10228
1158;9498177000;9303966666;9803966666;10240;10228
1160;9498388000;9303966666;9803966666;10240;10228
1162;9498399000;9303966666;9803966666;10240;10228
1164;9498597000;9303966666;9803966666;10240;10228
1143;9536478000;9220644444;9720644444;10240;10228
1145;9536512000;9220966666;9720966666;10240;10228
1167;9539441000;9304266666;9804266666;10240;10228
1169;9539455000;9345600000;9845600000;10240;10228
1171;9539467000;9345600000;9845600000;10240;10228
1173;9539474000;9345600000;9845600000;10240;10228
1175;9539506000;9345600000;9845600000;10240;10228
1166;9539627000;9304266666;9804266666;10240;10228
1168;9539830000;9304266666;9804266666;10240;10228
1170;9539841000;9345600000;9845600000;10240;10228
1172;9540036000;9345600000;9845600000;10240;10228
1174;9540225000;9345600000;9845600000;10240;10228
1176;9540245000;9345644444;9845644444;10240;10228
1154;9578677000;9262311111;9762311111;10240;10228
1148;9578904000;9262266666;9762266666;10240;10228
1150;9579118000;9262266666;9762266666;10240;10228
1152;9579143000;9262266666;9762266666;10240;10228
1177;9581070000;9345988888;9845988888;10240;10228
1179;9581093000;9345988888;9845988888;10240;10228
1183;9581103000;9387266666;9887266666;10240;10228
1185;9581111000;9387266666;9887266666;10240;10228
1187;9581119000;9387311111;9887311111;10240;10228
1178;9581298000;9345988888;9845988888;10240;10228
1180;9581493000;9387266666;9887266666;10240;10228
1182;9581500000;9387266666;9887266666;10240;10228
1184;9581702000;9387266666;9887266666;10240;10228
1189;9622796000;9387600000;9887600000;10240;10228
1191;9622818000;9428966666;9928966666;10240;10228
1193;9622830000;9428966666;9928966666;10240;10228
1195;9622838000;9428966666;9928966666;10240;10228
1197;9622848000;9428966666;9928966666;10240;10228
1190;9622973000;9387600000;9887600000;10240;10228
1192;9623210000;9428966666;9928966666;10240;10228
1194;9623411000;9428966666;9928966666;10240;10228
1196;9623422000;9428966666;9928966666;10240;10228
1198;9623429000;9429011111;9929011111;10240;10228
1199;9664424000;9429288888;9929288888;10240;10228
1201;9664446000;9429288888;9929288888;10240;10228
1203;9664457000;9470633333;9970633333;10240;10228
1205;9664473000;9470633333;9970633333;10240;10228
1207;9664507000;9470633333;9970633333;10240;10228
1209;9664533000;9470677777;9970677777;10240;10228
1200;9664658000;9429288888;9929288888;10240;10228
1202;9664865000;9470633333;9970633333;10240;10228
1204;9664875000;9470633333;9970633333;10240;10228
1206;9665071000;9470633333;9970633333;10240;10228
1208;9665273000;9470633333;9970633333;10240;10228
1181;9703349000;9387266666;9887266666;10240;10228
1186;9703711000;9387266666;9887266666;10240;10228
1188;9703914000;9387600000;9887600000;10240;10228
1211;9706057000;9471011111;9971011111;10240;10228
1213;9706071000;9512266666;10012266666;10240;10228
1215;9706081000;9512266666;10012266666;10240;10228
1217;9706112000;9512266666;10012266666;10240;10228
1219;9706134000;9512266666;10012266666;10240;10228
1210;9706256000;9471011111;9971011111;10240;10228
1212;9706450000;9471011111;9971011111;10240;10228
1214;9706703000;9512266666;10012266666;10240;10228
1216;9706716000;9512266666;10012266666;10240;10228
1218;9706908000;9512266666;10012266666;10240;10228
1220;9706919000;9512311111;10012311111;10240;10228
1221;9747736000;9512611111;10012611111;10240;10228
1223;9747751000;9512611111;10012611111;10240;10228
1225;9747774000;9553933333;10053933333;10240;10228
1227;9747790000;9553933333;10053933333;10240;10228
1229;9747807000;9553933333;10053933333;10240;10228
1231;9747820000;9554011111;10054011111;10240;10228
1222;9747959000;9512611111;10012611111;10240;10228
1224;9748159000;9553933333;10053933333;10240;10228
1226;9748186000;9553933333;10053933333;10240;10228
1228;9748361000;9553933333;10053933333;10240;10228
1230;9748614000;9553933333;10053933333;10240;10228
1233;9789446000;9554300000;10054300000;10240;10228
1235;9789474000;9595600000;10095600000;10240;10228
1237;9789515000;9595600000;10095600000;10240;10228
1239;9789525000;9595600000;10095600000;10240;10228
1241;9789549000;9595600000;10095600000;10240;10228
1234;9789643000;9554300000;10054300000;10240;10228
1236;9789843000;9595600000;10095600000;10240;10228
1238;9789853000;9595600000;10095600000;10240;10228
1240;9790041000;9595600000;10095600000;10240;10228
1242;9790060000;9595644444;10095644444;10240;10228
1243;9831141000;9595933333;10095933333;10240;10228
1245;9831157000;9595933333;10095933333;10240;10228
1249;9831167000;9637300000;10137300000;10240;10228
1251;9831175000;9637300000;10137300000;10240;10228
1253;9831189000;9637344444;10137344444;10240;10228
1244;9831312000;9595933333;10095933333;10240;10228
1246;9831521000;9637300000;10137300000;10240;10228
1248;9831530000;9637300000;10137300000;10240;10228
1250;9831733000;9637300000;10137300000;10240;10228
1252;9831940000;9637300000;10137300000;10240;10228
1232;9870407000;9554300000;10054300000;10240;10228
1255;9872786000;9637611111;10137611111;10240;10228
1257;9872826000;9678933333;10178933333;10240;10228
1259;9872838000;9678933333;10178933333;10240;10228
1263;9872869000;9678933333;10178933333;10240;10228
1254;9872978000;9637611111;10137611111;10240;10228
1256;9873178000;9637611111;10137611111;10240;10228
1258;9873210000;9678933333;10178933333;10240;10228
1260;9873364000;9678933333;10178933333;10240;10228
1262;9873538000;9678933333;10178933333;10240;10228
1264;9873556000;9679000000;10179000000;10240;10228
1265;9914386000;9679288888;10179288888;10240;10228
1267;9914403000;9679288888;10179288888;10240;10228
1266;9914626000;9679288888;10179288888;10240;10228
1268;9914834000;9720600000;10220600000;10240;10228
1274;9914844000;9720600000;10220600000;10240;10228
1277;9956111000;9720988888;10220988888;10240;10228
1279;9956138000;9762266666;10262266666;10240;10228
1281;9956148000;9762266666;10262266666;10240;10228
1283;9956156000;9762266666;10262266666;10240;10228
1285;9956172000;9762266666;10262266666;10240;10228
1276;9956284000;9720988888;10220988888;10240;10228
1278;9956496000;9720988888;10220988888;10240;10228
1280;9956504000;9762266666;10262266666;10240;10228
1282;9956703000;9762266666;10262266666;10240;10228
1284;9956910000;9762266666;10262266666;10240;10228
1261;9994916000;9678933333;10178933333;10240;10228
1287;9997733000;9762600000;10262600000;10240;10228
1289;9997747000;9762600000;10262600000;10240;10228
1291;9997763000;9803933333;10303933333;10240;10228
1293;9997773000;9803933333;10303933333;10240;10228
1295;9997836000;9803933333;10303933333;10240;10228
1297;9997849000;9804011111;10304011111;10240;10228
1288;9997927000;9762600000;10262600000;10240;10228
1290;9998121000;9803933333;10303933333;10240;10228
1292;9998326000;9803933333;10303933333;10240;10228
1294;9998336000;9803933333;10303933333;10240;10228
1269;10036525000;9720600000;10220600000;10240;10228
1271;10036540000;9720600000;10220600000;10240;10228
1273;10036548000;9720600000;10220600000;10240;10228
1275;10036682000;9720644444;10220644444;10240;10228
1270;10037023000;9720600000;10220600000;10240;10228
1272;10037232000;9720600000;10220600000;10240;10228
1299;10039375000;9804277777;10304277777;10240;10228
1301;10039391000;9845600000;10345600000;10240;10228
1303;10039399000;9845600000;10345600000;10240;10228
1305;10039440000;9845600000;10345600000;10240;10228
1307;10039451000;9845600000;10345600000;10240;10228
1298;10039607000;9804277777;10304277777;10240;10228
1300;10039820000;9804277777;10304277777;10240;10228
1302;10039829000;9845600000;10345600000;10240;10228
1304;10040026000;9845600000;10345600000;10240;10228
1306;10040213000;9845600000;10345600000;10240;10228
1308;10040234000;9845644444;10345644444;10240;10228
1286;10078793000;9762311111;10262311111;10240;10228
1309;10081072000;9845988888;10345988888;10240;10228
1311;10081087000;9845988888;10345988888;10240;10228
1313;10081097000;9887277777;10387277777;10240;10228
1315;10081117000;9887277777;10387277777;10240;10228
1319;10081127000;9887322222;10387322222;10240;10228
1310;10081285000;9845988888;10345988888;10240;10228
1312;10081489000;9887277777;10387277777;10240;10228
1314;10081499000;9887277777;10387277777;10240;10228
1316;10081708000;9887277777;10387277777;10240;10228
1318;10081914000;9887277777;10387277777;10240;10228
1296;10120756000;9803933333;10303933333;10240;10228
1321;10122749000;9887633333;10387633333;10240;10228
1323;10122790000;9928955555;10428955555;10240;10228
1325;10122819000;9928955555;10428955555;10240;10228
1327;10122836000;9928955555;10428955555;10240;10228
1329;10122843000;9928955555;10428955555;10240;10228
1324;10122996000;9928955555;10428955555;10240;10228
1328;10123192000;9928955555;10428955555;10240;10228
1330;10123213000;9929011111;10429011111;10240;10228
1333;10164401000;9929311111;10429311111;10240;10228
1335;10164418000;9970600000;10470600000;10240;10228
1337;10164433000;9970600000;10470600000;10240;10228
1341;10164450000;9970644444;10470644444;10240;10228
1332;10164633000;9929311111;10429311111;10240;10228
1334;10164846000;9970600000;10470600000;10240;10228
1336;10164856000;9970600000;10470600000;10240;10228
1338;10165051000;9970600000;10470600000;10240;10228
1317;10203132000;9887277777;10387277777;10240;10228
1320;10203589000;9887633333;10387633333;10240;10228
1322;10203617000;9887633333;10387633333;10240;10228
1343;10206091000;9971000000;10471000000;10240;10228
1345;10206107000;10012300000;10512300000;10240;10228
1347;10206146000;10012300000;10512300000;10240;10228
1349;10206156000;10012300000;10512300000;10240;10228
1351;10206163000;10012300000;10512300000;10240;10228
1342;10206292000;9971000000;10471000000;10240;10228
1346;10206496000;10012300000;10512300000;10240;10228
1348;10206729000;10012300000;10512300000;10240;10228
1350;10206739000;10012300000;10512300000;10240;10228
1352;10206744000;10012344444;10512344444;10240;10228
1331;10245034000;9929311111;10429311111;10240;10228
1326;10245257000;9928955555;10428955555;10240;10228
1353;10247743000;10012611111;10512611111;10240;10228
1355;10247755000;10012611111;10512611111;10240;10228
1357;10247764000;10053933333;10553933333;10240;10228
1359;10247772000;10053933333;10553933333;10240;10228
1361;10247778000;10053933333;10553933333;10240;10228
1363;10247782000;10053977777;10553977777;10240;10228
1354;10247924000;10012611111;10512611111;10240;10228
1356;10248118000;10053933333;10553933333;10240;10228
1358;10248324000;10053933333;10553933333;10240;10228
1360;10248330000;10053933333;10553933333;10240;10228
1362;10248552000;10053933333;10553933333;10240;10228
1339;10286689000;9970600000;10470600000;10240;10228
1344;10287130000;9971000000;10471000000;10240;10228
1340;10287251000;9970600000;10470600000;10240;10228
1365;10289464000;10054255555;10554255555;10240;10228
1367;10289476000;10095600000;10595600000;10240;10228
1369;10289491000;10095600000;10595600000;10240;10228
1371;10289498000;10095600000;10595600000;10240;10228
1373;10289503000;10095600000;10595600000;10240;10228
1364;10289625000;10054255555;10554255555;10240;10228
1366;10289830000;10054255555;10554255555;10240;10228
1368;10289851000;10095600000;10595600000;10240;10228
1370;10290040000;10095600000;10595600000;10240;10228
1372;10290232000;10095600000;10595600000;10240;10228
1374;10290244000;10095644444;10595644444;10240;10228
1375;10331113000;10096000000;10596000000;10240;10228
1377;10331125000;10096000000;10596000000;10240;10228
1383;10331137000;10137266666;10637266666;10240;10228
1385;10331143000;10137311111;10637311111;10240;10228
1376;10331280000;10096000000;10596000000;10240;10228
1378;10331462000;10137266666;10637266666;10240;10228
1380;10331708000;10137266666;10637266666;10240;10228
1382;10331720000;10137266666;10637266666;10240;10228
1384;10331912000;10137266666;10637266666;10240;10228
1387;10372728000;10137600000;10637600000;10240;10228
1389;10372756000;10178933333;10678933333;10240;10228
1391;10372765000;10178933333;10678933333;10240;10228
1393;10372779000;10178933333;10678933333;10240;10228
1395;10372784000;10178933333;10678933333;10240;10228
1386;10372960000;10137600000;10637600000;10240;10228
1388;10373163000;10137600000;10637600000;10240;10228
1390;10373186000;10178933333;10678933333;10240;10228
1392;10373364000;10178933333;10678933333;10240;10228
1394;10373565000;10178933333;10678933333;10240;10228
1396;10373584000;10179000000;10679000000;10240;10228
1397;10414455000;10179300000;10679300000;10240;10228
1399;10414468000;10179300000;10679300000;10240;10228
1403;10414489000;10220611111;10720611111;10240;10228
1405;10414509000;10220611111;10720611111;10240;10228
1407;10414534000;10220655555;10720655555;10240;10228
1398;10414637000;10179300000;10679300000;10240;10228
1400;10414845000;10220611111;10720611111;10240;10228
1404;10414856000;10220611111;10720611111;10240;10228
1406;10415050000;10220611111;10720611111;10240;10228
1409;10456059000;10220988888;10720988888;10240;10228
1411;10456099000;10262266666;10762266666;10240;10228
1413;10456118000;10262266666;10762266666;10240;10228
1417;10456136000;10262266666;10762266666;10240;10228
1408;10456284000;10220988888;10720988888;10240;10228
1410;10456491000;10220988888;10720988888;10240;10228
1414;10456512000;10262266666;10762266666;10240;10228
1416;10456695000;10262266666;10762266666;10240;10228
1401;10495038000;10220611111;10720611111;10240;10228
1419;10497735000;10262600000;10762600000;10240;10228
1421;10497750000;10262600000;10762600000;10240;10228
1423;10497770000;10303933333;10803933333;10240;10228
1425;10497782000;10303933333;10803933333;10240;10228
1427;10497804000;10303933333;10803933333;10240;10228
1429;10497813000;10303988888;10803988888;10240;10228
1422;10497985000;10303933333;10803933333;10240;10228
1424;10498185000;10303933333;10803933333;10240;10228
1426;10498389000;10303933333;10803933333;10240;10228
1428;10498399000;10303933333;10803933333;10240;10228
1402;10537030000;10220611111;10720611111;10240;10228
1433;10539450000;10345600000;10845600000;10240;10228
1435;10539466000;10345600000;10845600000;10240;10228
1437;10539507000;10345600000;10845600000;10240;10228
1439;10539529000;10345600000;10845600000;10240;10228
1430;10539639000;10304255555;10804255555;10240;10228
1432;10539839000;10304255555;10804255555;10240;10228
1434;10539851000;10345600000;10845600000;10240;10228
1436;10540041000;10345600000;10845600000;10240;10228
1438;10540231000;10345600000;10845600000;10240;10228
1440;10540250000;10345644444;10845644444;10240;10228
1415;10578114000;10262266666;10762266666;10240;10228
1443;10581055000;10345988888;10845988888;10240;10228
1445;10581071000;10387266666;10887266666;10240;10228
1447;10581079000;10387266666;10887266666;10240;10228
1449;10581104000;10387266666;10887266666;10240;10228
1451;10581114000;10387311111;10887311111;10240;10228
1444;10581294000;10387266666;10887266666;10240;10228
1446;10581500000;10387266666;10887266666;10240;10228
1450;10581511000;10387266666;10887266666;10240;10228
1420;10620035000;10262600000;10762600000;10240;10228
1418;10620129000;10262311111;10762311111;10240;10228
1453;10622738000;10387600000;10887600000;10240;10228
1455;10622752000;10428933333;10928933333;10240;10228
1457;10622768000;10428933333;10928933333;10240;10228
1459;10622782000;10428933333;10928933333;10240;10228
1461;10622797000;10428933333;10928933333;10240;10228
1452;10622961000;10387600000;10887600000;10240;10228
1454;10623163000;10387600000;10887600000;10240;10228
1456;10623174000;10428933333;10928933333;10240;10228
1458;10623364000;10428933333;10928933333;10240;10228
1460;10623586000;10428933333;10928933333;10240;10228
1462;10623604000;10428977777;10928977777;10240;10228
1441;10661735000;10345988888;10845988888;10240;10228
1463;10664397000;10429288888;10929288888;10240;10228
1465;10664418000;10429288888;10929288888;10240;10228
1467;10664433000;10470600000;10970600000;10240;10228
1469;10664452000;10470600000;10970600000;10240;10228
1471;10664461000;10470600000;10970600000;10240;10228
1473;10664475000;10470644444;10970644444;10240;10228
1464;10664624000;10429288888;10929288888;10240;10228
1466;10664834000;10470600000;10970600000;10240;10228
1468;10664846000;10470600000;10970600000;10240;10228
1472;10665006000;10470600000;10970600000;10240;10228
1442;10703331000;10345988888;10845988888;10240;10228
1448;10703459000;10387266666;10887266666;10240;10228
1479;10706072000;10512266666;11012266666;10240;10228
1481;10706088000;10512266666;11012266666;10240;10228
1483;10706098000;10512266666;11012266666;10240;10228
1474;10706260000;10470988888;10970988888;10240;10228
1476;10706453000;10470988888;10970988888;10240;10228
1478;10706665000;10512266666;11012266666;10240;10228
1482;10706681000;10512266666;11012266666;10240;10228
1484;10706868000;10512311111;11012311111;10240;10228
1485;10747733000;10512611111;11012611111;10240;10228
1487;10747754000;10512611111;11012611111;10240;10228
1489;10747769000;10553933333;11053933333;10240;10228
1491;10747786000;10553933333;11053933333;10240;10228
1493;10747809000;10553933333;11053933333;10240;10228
1495;10747819000;10554000000;11054000000;10240;10228
1486;10747928000;10512611111;11012611111;10240;10228
1488;10748122000;10553933333;11053933333;10240;10228
1490;10748369000;10553933333;11053933333;10240;10228
1492;10748381000;10553933333;11053933333;10240;10228
1494;10748584000;10553933333;11053933333;10240;10228
1475;10786554000;10470988888;10970988888;10240;10228
1477;10786762000;10512266666;11012266666;10240;10228
1470;10786773000;10470600000;10970600000;10240;10228
1497;10789389000;10554300000;11054300000;10240;10228
1499;10789405000;10595600000;11095600000;10240;10228
1501;10789415000;10595600000;11095600000;10240;10228
1503;10789440000;10595600000;11095600000;10240;10228
1505;10789455000;10595600000;11095600000;10240;10228
1496;10789601000;10554300000;11054300000;10240;10228
1500;10789791000;10595600000;11095600000;10240;10228
1502;10789987000;10595600000;11095600000;10240;10228
1480;10828355000;10512266666;11012266666;10240;10228
1507;10831085000;10595944444;11095944444;10240;10228
1509;10831102000;10595944444;11095944444;10240;10228
1511;10831111000;10637266666;11137266666;10240;10228
1513;10831131000;10637266666;11137266666;10240;10228
1515;10831141000;10637266666;11137266666;10240;10228
1517;10831154000;10637311111;11137311111;10240;10228
1508;10831286000;10595944444;11095944444;10240;10228
1510;10831491000;10637266666;11137266666;10240;10228
1512;10831499000;10637266666;11137266666;10240;10228
1514;10831711000;10637266666;11137266666;10240;10228
1516;10831914000;10637266666;11137266666;10240;10228
1519;10872802000;10637600000;11137600000;10240;10228
1521;10872826000;10678933333;11178933333;10240;10228
1523;10872836000;10678933333;11178933333;10240;10228
1525;10872844000;10678933333;11178933333;10240;10228
1527;10872851000;10678933333;11178933333;10240;10228
1518;10872963000;10637600000;11137600000;10240;10228
1520;10873160000;10637600000;11137600000;10240;10228
1522;10873172000;10678933333;11178933333;10240;10228
1524;10873372000;10678933333;11178933333;10240;10228
1528;10873382000;10679011111;11179011111;10240;10228
1498;10911721000;10554300000;11054300000;10240;10228
1504;10912067000;10595600000;11095600000;10240;10228
1529;10914404000;10679300000;11179300000;10240;10228
1531;10914418000;10679300000;11179300000;10240;10228
1533;10914434000;10720600000;11220600000;10240;10228
1535;10914447000;10720600000;11220600000;10240;10228
1537;10914461000;10720600000;11220600000;10240;10228
1530;10914595000;10679300000;11179300000;10240;10228
1532;10914795000;10720600000;11220600000;10240;10228
1534;10914993000;10720600000;11220600000;10240;10228
1536;10915005000;10720600000;11220600000;10240;10228
1538;10915197000;10720600000;11220600000;10240;10228
1541;10956155000;10720988888;11220988888;10240;10228
1543;10956167000;10762266666;11262266666;10240;10228
1545;10956173000;10762266666;11262266666;10240;10228
1547;10956179000;10762266666;11262266666;10240;10228
1549;10956183000;10762266666;11262266666;10240;10228
1540;10956294000;10720988888;11220988888;10240;10228
1542;10956506000;10720988888;11220988888;10240;10228
1544;10956519000;10762266666;11262266666;10240;10228
1546;10956710000;10762266666;11262266666;10240;10228
1550;10956721000;10762311111;11262311111;10240;10228
1526;10995359000;10678933333;11178933333;10240;10228
1551;10997773000;10762611111;11262611111;10240;10228
1553;10997801000;10762611111;11262611111;10240;10228
1555;10997812000;10803988888;11303988888;10240;10228
1557;10997827000;10803988888;11303988888;10240;10228
1559;10997854000;10803988888;11303988888;10240;10228
1561;10997866000;10804033333;11304033333;10240;10228
1552;10997981000;10762611111;11262611111;10240;10228
1554;10998216000;10803988888;11303988888;10240;10228
1556;10998418000;10803988888;11303988888;10240;10228
1558;10998432000;10803988888;11303988888;10240;10228
1560;10998627000;10803988888;11303988888;10240;10228
1563;11039447000;10804300000;11304300000;10240;10228
1565;11039462000;10845600000;11345600000;10240;10228
1567;11039471000;10845600000;11345600000;10240;10228
1569;11039510000;10845600000;11345600000;10240;10228
1571;11039529000;10845600000;11345600000;10240;10228
1562;11039594000;10804300000;11304300000;10240;10228
1564;11039793000;10804300000;11304300000;10240;10228
1566;11040036000;10845600000;11345600000;10240;10228
1568;11040056000;10845600000;11345600000;10240;10228
1570;11040196000;10845600000;11345600000;10240;10228
1539;11078129000;10720644444;11220644444;10240;10228
1548;11078502000;10762266666;11262266666;10240;10228
1573;11081058000;10846000000;11346000000;10240;10228
1575;11081083000;10846000000;11346000000;10240;10228
1577;11081112000;10887266666;11387266666;10240;10228
1581;11081122000;10887266666;11387266666;10240;10228
1574;11081288000;10846000000;11346000000;10240;10228
1576;11081501000;10887266666;11387266666;10240;10228
1578;11081510000;10887266666;11387266666;10240;10228
1580;11081711000;10887266666;11387266666;10240;10228
1582;11081920000;10887266666;11387266666;10240;10228
1587;11122792000;10928933333;11428933333;10240;10228
1589;11122808000;10928933333;11428933333;10240;10228
1591;11122823000;10928933333;11428933333;10240;10228
1593;11122838000;10928933333;11428933333;10240;10228
1588;11123024000;10928933333;11428933333;10240;10228
1590;11123217000;10928933333;11428933333;10240;10228
1592;11123431000;10928933333;11428933333;10240;10228
1594;11123441000;10929000000;11429000000;10240;10228
1572;11161880000;10845644444;11345644444;10240;10228
1595;11164494000;10929300000;11429300000;10240;10228
1597;11164522000;10929300000;11429300000;10240;10228
1599;11164541000;10970622222;11470622222;10240;10228
1601;11164550000;10970622222;11470622222;10240;10228
1603;11164569000;10970622222;11470622222;10240;10228
1605;11164599000;10970677777;11470677777;10240;10228
1596;11164661000;10929300000;11429300000;10240;10228
1600;11164868000;10970622222;11470622222;10240;10228
1602;11164880000;10970622222;11470622222;10240;10228
1604;11165075000;10970622222;11470622222;10240;10228
1579;11203192000;10887266666;11387266666;10240;10228
1585;11203233000;10887611111;11387611111;10240;10228
1583;11203373000;10887311111;11387311111;10240;10228
1584;11203762000;10887611111;11387611111;10240;10228
1606;11206063000;10971022222;11471022222;10240;10228
1608;11206077000;10971022222;11471022222;10240;10228
1612;11206087000;11012266666;11512266666;10240;10228
1614;11206109000;11012266666;11512266666;10240;10228
1616;11206121000;11012311111;11512311111;10240;10228
1607;11206284000;10971022222;11471022222;10240;10228
1609;11206500000;11012266666;11512266666;10240;10228
1611;11206508000;11012266666;11512266666;10240;10228
1613;11206708000;11012266666;11512266666;10240;10228
1615;11206914000;11012266666;11512266666;10240;10228
1598;11245590000;10970622222;11470622222;10240;10228
1618;11247767000;11012600000;11512600000;10240;10228
1620;11247778000;11053933333;11553933333;10240;10228
1622;11247783000;11053933333;11553933333;10240;10228
1624;11247789000;11053933333;11553933333;10240;10228
1626;11247800000;11053933333;11553933333;10240;10228
1617;11247932000;11012600000;11512600000;10240;10228
1619;11248144000;11012600000;11512600000;10240;10228
1621;11248150000;11053933333;11553933333;10240;10228
1623;11248341000;11053933333;11553933333;10240;10228
1625;11248524000;11053933333;11553933333;10240;10228
1627;11248548000;11054000000;11554000000;10240;10228
1610;11286679000;11012266666;11512266666;10240;10228
1628;11289475000;11054288888;11554288888;10240;10228
1630;11289499000;11054288888;11554288888;10240;10228
1632;11289505000;11095600000;11595600000;10240;10228
1634;11289511000;11095600000;11595600000;10240;10228
1636;11289516000;11095600000;11595600000;10240;10228
1638;11289520000;11095655555;11595655555;10240;10228
1629;11289655000;11054288888;11554288888;10240;10228
1635;11289830000;11095600000;11595600000;10240;10228
1637;11290005000;11095600000;11595600000;10240;10228
1640;11331123000;11096033333;11596033333;10240;10228
1642;11331154000;11137266666;11637266666;10240;10228
1644;11331162000;11137266666;11637266666;10240;10228
1646;11331178000;11137266666;11637266666;10240;10228
1648;11331192000;11137266666;11637266666;10240;10228
1639;11331304000;11096033333;11596033333;10240;10228
1641;11331511000;11096033333;11596033333;10240;10228
1643;11331538000;11137266666;11637266666;10240;10228
1645;11331710000;11137266666;11637266666;10240;10228
1647;11331907000;11137266666;11637266666;10240;10228
1649;11331917000;11137311111;11637311111;10240;10228
1650;11372730000;11137622222;11637622222;10240;10228
1652;11372745000;11137622222;11637622222;10240;10228
1654;11372754000;11178933333;11678933333;10240;10228
1656;11372764000;11178933333;11678933333;10240;10228
1658;11372781000;11178933333;11678933333;10240;10228
1660;11372787000;11179000000;11679000000;10240;10228
1651;11372950000;11137622222;11637622222;10240;10228
1653;11373168000;11178933333;11678933333;10240;10228
1655;11373187000;11178933333;11678933333;10240;10228
1657;11373372000;11178933333;11678933333;10240;10228
1659;11373579000;11178933333;11678933333;10240;10228
1631;11411763000;11095600000;11595600000;10240;10228
1633;11411776000;11095600000;11595600000;10240;10228
1662;11414456000;11179344444;11679344444;10240;10228
1664;11414498000;11220600000;11720600000;10240;10228
1666;11414518000;11220600000;11720600000;10240;10228
1668;11414525000;11220600000;11720600000;10240;10228
1670;11414543000;11220600000;11720600000;10240;10228
1663;11414642000;11179344444;11679344444;10240;10228
1665;11414849000;11220600000;11720600000;10240;10228
1667;11414861000;11220600000;11720600000;10240;10228
1669;11415042000;11220600000;11720600000;10240;10228
1671;11415064000;11220644444;11720644444;10240;10228
1672;11456095000;11220988888;11720988888;10240;10228
1674;11456113000;11220988888;11720988888;10240;10228
1676;11456121000;11262300000;11762300000;10240;10228
1678;11456140000;11262300000;11762300000;10240;10228
1680;11456163000;11262300000;11762300000;10240;10228
1682;11456177000;11262344444;11762344444;10240;10228
1673;11456312000;11220988888;11720988888;10240;10228
1675;11456479000;11262300000;11762300000;10240;10228
1677;11456737000;11262300000;11762300000;10240;10228
1679;11456747000;11262300000;11762300000;10240;10228
1681;11456941000;11262300000;11762300000;10240;10228
1661;11495204000;11179344444;11679344444;10240;10228
1684;11497785000;11262633333;11762633333;10240;10228
1686;11497799000;11303933333;11803933333;10240;10228
1688;11497808000;11303933333;11803933333;10240;10228
1690;11497824000;11303933333;11803933333;10240;10228
1692;11497835000;11303933333;11803933333;10240;10228
1683;11497928000;11262633333;11762633333;10240;10228
1685;11498120000;11262633333;11762633333;10240;10228
1687;11498323000;11303933333;11803933333;10240;10228
1689;11498335000;11303933333;11803933333;10240;10228
1693;11498577000;11303977777;11803977777;10240;10228
1694;11539433000;11304255555;11804255555;10240;10228
1696;11539449000;11304255555;11804255555;10240;10228
1698;11539465000;11345600000;11845600000;10240;10228
1700;11539478000;11345600000;11845600000;10240;10228
1702;11539516000;11345600000;11845600000;10240;10228
1704;11539536000;11345644444;11845644444;10240;10228
1695;11539598000;11304255555;11804255555;10240;10228
1697;11539797000;11345600000;11845600000;10240;10228
1699;11539994000;11345600000;11845600000;10240;10228
1701;11540005000;11345600000;11845600000;10240;10228
1703;11540198000;11345600000;11845600000;10240;10228
1706;11581050000;11345988888;11845988888;10240;10228
1708;11581066000;11387266666;11887266666;10240;10228
1710;11581087000;11387266666;11887266666;10240;10228
1712;11581098000;11387266666;11887266666;10240;10228
1714;11581115000;11387266666;11887266666;10240;10228
1705;11581255000;11345988888;11845988888;10240;10228
1707;11581446000;11345988888;11845988888;10240;10228
1709;11581660000;11387266666;11887266666;10240;10228
1711;11581675000;11387266666;11887266666;10240;10228
1713;11581863000;11387266666;11887266666;10240;10228
1715;11581878000;11387311111;11887311111;10240;10228
1691;11620372000;11303933333;11803933333;10240;10228
1716;11622720000;11387611111;11887611111;10240;10228
1718;11622735000;11387611111;11887611111;10240;10228
1722;11622757000;11428933333;11928933333;10240;10228
1724;11622772000;11428933333;11928933333;10240;10228
1726;11622786000;11428977777;11928977777;10240;10228
1717;11622928000;11387611111;11887611111;10240;10228
1719;11623125000;11428933333;11928933333;10240;10228
1721;11623328000;11428933333;11928933333;10240;10228
1723;11623341000;11428933333;11928933333;10240;10228
1725;11623562000;11428933333;11928933333;10240;10228
1728;11664412000;11429277777;11929277777;10240;10228
1730;11664453000;11470611111;11970611111;10240;10228
1732;11664471000;11470611111;11970611111;10240;10228
1734;11664521000;11470611111;11970611111;10240;10228
1736;11664535000;11470611111;11970611111;10240;10228
1727;11664647000;11429277777;11929277777;10240;10228
1731;11664839000;11470611111;11970611111;10240;10228
