seqnum;now;rtptime;deadline;packet_len;payload_len
1361;10800692000;10606611111;11106611111;10240;10228
1363;10800700000;10606666666;11106666666;10240;10228
1354;10800866000;10565322222;11065322222;10240;10228
1358;10801072000;10606611111;11106611111;10240;10228
1360;10801092000;10606611111;11106611111;10240;10228
1362;10801282000;10606611111;11106611111;10240;10228
1365;10842376000;10606944444;11106944444;10240;10228
1367;10842400000;10648277777;11148277777;10240;10228
1369;10842408000;10648277777;11148277777;10240;10228
1371;10842415000;10648277777;11148277777;10240;10228
1368;10842552000;10648277777;11148277777;10240;10228
1370;10842752000;10648277777;11148277777;10240;10228
1372;10842763000;10648277777;11148277777;10240;10228
1374;10842956000;10648333333;11148333333;10240;10228
1346;10878058000;10564966666;11064966666;10240;10228
1337;10880970000;10523311111;11023311111;10240;10228
1341;10880981000;10523355555;11023355555;10240;10228
1345;10880985000;10564966666;11064966666;10240;10228
1343;10881215000;10523677777;11023677777;10240;10228
1356;10881605000;10606611111;11106611111;10240;10228
1375;10884071000;10648644444;11148644444;10240;10228
1377;10884083000;10648644444;11148644444;10240;10228
1379;10884088000;10690000000;11190000000;10240;10228
1381;10884093000;10690000000;11190000000;10240;10228
1383;10884098000;10690000000;11190000000;10240;10228
1385;10884107000;10690055555;11190055555;10240;10228
1376;10884262000;10648644444;11148644444;10240;10228
1378;10884468000;10690000000;11190000000;10240;10228
1382;10884478000;10690000000;11190000000;10240;10228
1384;10884677000;10690000000;11190000000;10240;10228
1364;10923089000;10606944444;11106944444;10240;10228
1366;10923117000;10606944444;11106944444;10240;10228
1387;10925643000;10690344444;11190344444;10240;10228
1389;10925655000;10731611111;11231611111;10240;10228
1391;10925660000;10731611111;11231611111;10240;10228
1393;10925664000;10731611111;11231611111;10240;10228
1395;10925674000;10731611111;11231611111;10240;10228
1386;10925867000;10690344444;11190344444;10240;10228
1388;10926070000;10690344444;11190344444;10240;10228
1390;10926089000;10731611111;11231611111;10240;10228
1392;10926279000;10731611111;11231611111;10240;10228
1394;10926475000;10731611111;11231611111;10240;10228
1373;10964450000;10648277777;11148277777;10240;10228
1397;10967311000;10731988888;11231988888;10240;10228
1399;10967323000;10731988888;11231988888;10240;10228
1401;10967327000;10773277777;11273277777;10240;10228
1405;10967332000;10773277777;11273277777;10240;10228
1407;10967337000;10773333333;11273333333;10240;10228
1398;10967552000;10731988888;11231988888;10240;10228
1400;10967743000;10773277777;11273277777;10240;10228
1406;10967753000;10773277777;11273277777;10240;10228
1380;11006203000;10690000000;11190000000;10240;10228
1409;11009054000;10773655555;11273655555;10240;10228
1411;11009066000;10815000000;11315000000;10240;10228
1413;11009072000;10815000000;11315000000;10240;10228
1415;11009077000;10815000000;11315000000;10240;10228
1417;11009081000;10815000000;11315000000;10240;10228
1408;11009262000;10773655555;11273655555;10240;10228
1410;11009468000;10773655555;11273655555;10240;10228
1412;11009479000;10815000000;11315000000;10240;10228
1416;11009683000;10815000000;11315000000;10240;10228
1418;11009692000;10815055555;11315055555;10240;10228
1396;11048113000;10731666666;11231666666;10240;10228
1419;11050643000;10815344444;11315344444;10240;10228
1421;11050656000;10815344444;11315344444;10240;10228
1423;11050662000;10856611111;11356611111;10240;10228
1425;11050668000;10856611111;11356611111;10240;10228
1427;11050672000;10856611111;11356611111;10240;10228
1429;11050683000;10856666666;11356666666;10240;10228
1420;11050852000;10815344444;11315344444;10240;10228
1422;11051063000;10856611111;11356611111;10240;10228
1424;11051074000;10856611111;11356611111;10240;10228
1426;11051269000;10856611111;11356611111;10240;10228
1428;11051466000;10856611111;11356611111;10240;10228
1402;11089830000;10773277777;11273277777;10240;10228
1404;11090003000;10773277777;11273277777;10240;10228
1431;11092326000;10856922222;11356922222;10240;10228
1433;11092338000;10898277777;11398277777;10240;10228
1435;11092343000;10898277777;11398277777;10240;10228
1437;11092348000;10898277777;11398277777;10240;10228
1439;11092357000;10898277777;11398277777;10240;10228
1430;11092537000;10856922222;11356922222;10240;10228
1432;11092742000;10856922222;11356922222;10240;10228
1434;11092753000;10898277777;11398277777;10240;10228
1436;11092949000;10898277777;11398277777;10240;10228
1438;11093148000;10898277777;11398277777;10240;10228
1414;11131141000;10815000000;11315000000;10240;10228
1441;11133995000;10898644444;11398644444;10240;10228
1443;11134008000;10898644444;11398644444;10240;10228
1445;11134013000;10939955555;11439955555;10240;10228
1447;11134019000;10939955555;11439955555;10240;10228
1449;11134023000;10939955555;11439955555;10240;10228
1451;11134034000;10940000000;11440000000;10240;10228
1442;11134188000;10898644444;11398644444;10240;10228
1444;11134382000;10939955555;11439955555;10240;10228
1446;11134607000;10939955555;11439955555;10240;10228
1450;11134618000;10939955555;11439955555;10240;10228
1453;11175653000;10940300000;11440300000;10240;10228
1455;11175664000;10981611111;11481611111;10240;10228
1457;11175675000;10981611111;11481611111;10240;10228
1461;11175680000;10981611111;11481611111;10240;10228
1452;11175857000;10940300000;11440300000;10240;10228
1454;11176058000;10940300000;11440300000;10240;10228
1456;11176258000;10981611111;11481611111;10240;10228
1462;11176278000;10981666666;11481666666;10240;10228
1440;11214903000;10898333333;11398333333;10240;10228
1465;11217337000;10982000000;11482000000;10240;10228
1467;11217350000;11023277777;11523277777;10240;10228
1469;11217358000;11023277777;11523277777;10240;10228
1471;11217363000;11023277777;11523277777;10240;10228
1473;11217371000;11023333333;11523333333;10240;10228
1464;11217542000;10982000000;11482000000;10240;10228
1466;11217736000;11023277777;11523277777;10240;10228
1468;11217939000;11023277777;11523277777;10240;10228
1472;11217951000;11023277777;11523277777;10240;10228
1448;11256355000;10939955555;11439955555;10240;10228
1475;11258987000;11023644444;11523644444;10240;10228
1477;11258998000;11064966666;11564966666;10240;10228
1479;11259022000;11064966666;11564966666;10240;10228
1481;11259028000;11064966666;11564966666;10240;10228
1483;11259032000;11064966666;11564966666;10240;10228
1474;11259191000;11023644444;11523644444;10240;10228
1476;11259387000;11023644444;11523644444;10240;10228
1478;11259608000;11064966666;11564966666;10240;10228
1480;11259618000;11064966666;11564966666;10240;10228
1482;11259807000;11064966666;11564966666;10240;10228
1484;11259817000;11065022222;11565022222;10240;10228
1463;11297707000;10982000000;11482000000;10240;10228
1459;11297886000;10981611111;11481611111;10240;10228
1460;11298063000;10981611111;11481611111;10240;10228
1458;11298271000;10981611111;11481611111;10240;10228
1485;11300657000;11065322222;11565322222;10240;10228
1487;11300668000;11065322222;11565322222;10240;10228
1489;11300674000;11106611111;11606611111;10240;10228
1491;11300679000;11106611111;11606611111;10240;10228
1493;11300695000;11106611111;11606611111;10240;10228
1486;11300856000;11065322222;11565322222;10240;10228
1488;11301057000;11106611111;11606611111;10240;10228
1492;11301255000;11106611111;11606611111;10240;10228
1494;11301275000;11106611111;11606611111;10240;10228
1470;11339699000;11023277777;11523277777;10240;10228
1499;11342316000;11148277777;11648277777;10240;10228
1501;11342329000;11148277777;11648277777;10240;10228
1503;11342335000;11148277777;11648277777;10240;10228
1505;11342340000;11148277777;11648277777;10240;10228
1496;11342538000;11107022222;11607022222;10240;10228
1498;11342724000;11107022222;11607022222;10240;10228
1500;11342928000;11148277777;11648277777;10240;10228
1502;11342940000;11148277777;11648277777;10240;10228
1504;11343128000;11148277777;11648277777;10240;10228
1506;11343147000;11148333333;11648333333;10240;10228
1509;11383998000;11148622222;11648622222;10240;10228
1511;11384009000;11189966666;11689966666;10240;10228
1513;11384014000;11189966666;11689966666;10240;10228
1515;11384018000;11189966666;11689966666;10240;10228
1517;11384039000;11190022222;11690022222;10240;10228
1508;11384208000;11148622222;11648622222;10240;10228
1510;11384411000;11189966666;11689966666;10240;10228
1512;11384422000;11189966666;11689966666;10240;10228
1514;11384621000;11189966666;11689966666;10240;10228
1497;11422738000;11107022222;11607022222;10240;10228
1490;11422767000;11106611111;11606611111;10240;10228
1495;11422851000;11106666666;11606666666;10240;10228
1519;11425652000;11190300000;11690300000;10240;10228
1521;11425665000;11231611111;11731611111;10240;10228
1523;11425673000;11231611111;11731611111;10240;10228
1525;11425679000;11231611111;11731611111;10240;10228
1527;11425685000;11231611111;11731611111;10240;10228
1518;11425864000;11190300000;11690300000;10240;10228
1520;11426067000;11190300000;11690300000;10240;10228
1522;11426079000;11231611111;11731611111;10240;10228
1524;11426269000;11231611111;11731611111;10240;10228
1526;11426443000;11231611111;11731611111;10240;10228
1528;11426454000;11231666666;11731666666;10240;10228
1507;11464572000;11148622222;11648622222;10240;10228
1529;11467308000;11231977777;11731977777;10240;10228
1531;11467318000;11231977777;11731977777;10240;10228
1533;11467323000;11273277777;11773277777;10240;10228
1535;11467328000;11273277777;11773277777;10240;10228
1537;11467339000;11273277777;11773277777;10240;10228
1539;11467343000;11273333333;11773333333;10240;10228
1530;11467558000;11231977777;11731977777;10240;10228
1532;11467740000;11273277777;11773277777;10240;10228
1534;11467752000;11273277777;11773277777;10240;10228
1536;11467946000;11273277777;11773277777;10240;10228
1538;11468143000;11273277777;11773277777;10240;10228
1516;11506631000;11189966666;11689966666;10240;10228
1541;11508986000;11273655555;11773655555;10240;10228
1543;11508999000;11314977777;11814977777;10240;10228
1545;11509005000;11314977777;11814977777;10240;10228
1547;11509010000;11314977777;11814977777;10240;10228
1549;11509031000;11314977777;11814977777;10240;10228
1540;11509199000;11273655555;11773655555;10240;10228
1542;11509404000;11273655555;11773655555;10240;10228
1548;11509416000;11314977777;11814977777;10240;10228
1550;11509601000;11315033333;11815033333;10240;10228
1551;11550694000;11315333333;11815333333;10240;10228
1553;11550706000;11315333333;11815333333;10240;10228
1555;11550728000;11356611111;11856611111;10240;10228
1557;11550734000;11356611111;11856611111;10240;10228
1559;11550743000;11356611111;11856611111;10240;10228
1561;11550748000;11356666666;11856666666;10240;10228
1552;11550841000;11315333333;11815333333;10240;10228
1554;11551077000;11356611111;11856611111;10240;10228
1556;11551087000;11356611111;11856611111;10240;10228
1558;11551284000;11356611111;11856611111;10240;10228
1560;11551476000;11356611111;11856611111;10240;10228
1563;11592367000;11356933333;11856933333;10240;10228
1565;11592378000;11398277777;11898277777;10240;10228
1567;11592383000;11398277777;11898277777;10240;10228
1571;11592387000;11398277777;11898277777;10240;10228
1562;11592534000;11356933333;11856933333;10240;10228
1564;11592747000;11356933333;11856933333;10240;10228
1566;11592774000;11398277777;11898277777;10240;10228
1568;11592983000;11398277777;11898277777;10240;10228
1570;11593137000;11398277777;11898277777;10240;10228
1572;11593149000;11398333333;11898333333;10240;10228
1544;11631465000;11314977777;11814977777;10240;10228
1575;11634044000;11398644444;11898644444;10240;10228
1577;11634058000;11439988888;11939988888;10240;10228
1579;11634065000;11439988888;11939988888;10240;10228
1581;11634069000;11439988888;11939988888;10240;10228
1583;11634073000;11440033333;11940033333;10240;10228
1574;11634246000;11398644444;11898644444;10240;10228
1578;11634451000;11439988888;11939988888;10240;10228
1580;11634463000;11439988888;11939988888;10240;10228
1582;11634661000;11439988888;11939988888;10240;10228
1585;11675681000;11440333333;11940333333;10240;10228
1587;11675692000;11481611111;11981611111;10240;10228
1589;11675698000;11481611111;11981611111;10240;10228
1591;11675702000;11481611111;11981611111;10240;10228
1593;11675706000;11481611111;11981611111;10240;10228
1584;11675867000;11440333333;11940333333;10240;10228
1586;11676072000;11440333333;11940333333;10240;10228
1588;11676091000;11481611111;11981611111;10240;10228
1590;11676273000;11481611111;11981611111;10240;10228
1594;11676284000;11481666666;11981666666;10240;10228
1573;11714436000;11398644444;11898644444;10240;10228
1569;11714615000;11398277777;11898277777;10240;10228
1576;11714974000;11439988888;11939988888;10240;10228
1595;11717309000;11481966666;11981966666;10240;10228
1597;11717318000;11481966666;11981966666;10240;10228
1599;11717340000;11523277777;12023277777;10240;10228
1601;11717350000;11523277777;12023277777;10240;10228
1603;11717382000;11523277777;12023277777;10240;10228
1605;11717387000;11523333333;12023333333;10240;10228
1596;11717552000;11481966666;11981966666;10240;10228
1598;11717713000;11523277777;12023277777;10240;10228
1600;11717947000;11523277777;12023277777;10240;10228
1602;11717958000;11523277777;12023277777;10240;10228
1604;11718147000;11523277777;12023277777;10240;10228
1607;11758997000;11523666666;12023666666;10240;10228
1609;11759008000;11564977777;12064977777;10240;10228
1611;11759013000;11564977777;12064977777;10240;10228
1613;11759017000;11564977777;12064977777;10240;10228
1615;11759039000;11564977777;12064977777;10240;10228
1606;11759203000;11523666666;12023666666;10240;10228
1608;11759406000;11523666666;12023666666;10240;10228
1610;11759416000;11564977777;12064977777;10240;10228
1612;11759618000;11564977777;12064977777;10240;10228
1614;11759821000;11564977777;12064977777;10240;10228
1616;11759832000;11565044444;12065044444;10240;10228
1592;11798088000;11481611111;11981611111;10240;10228
1617;11800642000;11565344444;12065344444;10240;10228
1619;11800654000;11565344444;12065344444;10240;10228
1621;11800658000;11606611111;12106611111;10240;10228
1623;11800663000;11606611111;12106611111;10240;10228
1625;11800673000;11606611111;12106611111;10240;10228
1627;11800682000;11606666666;12106666666;10240;10228
1622;11800881000;11606611111;12106611111;10240;10228
1624;11801095000;11606611111;12106611111;10240;10228
1629;11842364000;11606977777;12106977777;10240;10228
1631;11842376000;11648277777;12148277777;10240;10228
1633;11842382000;11648277777;12148277777;10240;10228
1635;11842386000;11648277777;12148277777;10240;10228
1637;11842390000;11648277777;12148277777;10240;10228
1628;11842532000;11606977777;12106977777;10240;10228
1630;11842742000;11606977777;12106977777;10240;10228
1632;11842752000;11648277777;12148277777;10240;10228
1634;11842945000;11648277777;12148277777;10240;10228
1636;11843135000;11648277777;12148277777;10240;10228
1638;11843156000;11648333333;12148333333;10240;10228
1639;11884022000;11648644444;12148644444;10240;10228
1641;11884047000;11648644444;12148644444;10240;10228
1643;11884052000;11689977777;12189977777;10240;10228
1645;11884057000;11689977777;12189977777;10240;10228
1647;11884072000;11689977777;12189977777;10240;10228
1649;11884090000;11690022222;12190022222;10240;10228
1640;11884186000;11648644444;12148644444;10240;10228
1642;11884416000;11689977777;12189977777;10240;10228
1644;11884436000;11689977777;12189977777;10240;10228
1646;11884627000;11689977777;12189977777;10240;10228
1648;11884833000;11689977777;12189977777;10240;10228
1620;11922983000;11606611111;12106611111;10240;10228
1626;11923054000;11606611111;12106611111;10240;10228
1618;11923185000;11565344444;12065344444;10240;10228
1651;11925662000;11690333333;12190333333;10240;10228
1653;11925673000;11731611111;12231611111;10240;10228
1655;11925680000;11731611111;12231611111;10240;10228
1657;11925684000;11731611111;12231611111;10240;10228
1659;11925691000;11731611111;12231611111;10240;10228
1650;11925864000;11690333333;12190333333;10240;10228
1652;11926066000;11690333333;12190333333;10240;10228
1654;11926087000;11731611111;12231611111;10240;10228
1656;11926273000;11731611111;12231611111;10240;10228
1658;11926478000;11731611111;12231611111;10240;10228
1660;11926524000;11731666666;12231666666;10240;10228
1661;11967324000;11732000000;12232000000;10240;10228
1663;11967334000;11732000000;12232000000;10240;10228
1665;11967340000;11773277777;12273277777;10240;10228
1667;11967345000;11773277777;12273277777;10240;10228
1669;11967355000;11773277777;12273277777;10240;10228
1671;11967365000;11773333333;12273333333;10240;10228
1662;11967535000;11732000000;12232000000;10240;10228
1664;11967746000;11773277777;12273277777;10240;10228
1666;11967757000;11773277777;12273277777;10240;10228
1668;11967951000;11773277777;12273277777;10240;10228
1670;11968149000;11773277777;12273277777;10240;10228
1673;12008989000;11773655555;12273655555;10240;10228
1675;12009013000;11814966666;12314966666;10240;10228
1677;12009021000;11814966666;12314966666;10240;10228
1679;12009026000;11814966666;12314966666;10240;10228
1681;12009033000;11814966666;12314966666;10240;10228
1672;12009202000;11773655555;12273655555;10240;10228
1674;12009403000;11773655555;12273655555;10240;10228
1676;12009430000;11814966666;12314966666;10240;10228
1678;12009603000;11814966666;12314966666;10240;10228
1680;12009811000;11814966666;12314966666;10240;10228
1682;12009837000;11815022222;12315022222;10240;10228
1683;12050656000;11815322222;12315322222;10240;10228
1685;12050666000;11815322222;12315322222;10240;10228
1687;12050685000;11856622222;12356622222;10240;10228
1689;12050694000;11856622222;12356622222;10240;10228
1691;12050700000;11856622222;12356622222;10240;10228
1693;12050705000;11856677777;12356677777;10240;10228
1684;12050860000;11815322222;12315322222;10240;10228
1686;12051063000;11856622222;12356622222;10240;10228
1688;12051082000;11856622222;12356622222;10240;10228
1690;12051264000;11856622222;12356622222;10240;10228
1692;12051469000;11856622222;12356622222;10240;10228
1695;12092344000;11856966666;12356966666;10240;10228
1697;12092352000;11898277777;12398277777;10240;10228
1699;12092393000;11898277777;12398277777;10240;10228
1701;12092398000;11898277777;12398277777;10240;10228
1703;12092417000;11898277777;12398277777;10240;10228
1694;12092532000;11856966666;12356966666;10240;10228
1696;12092741000;11856966666;12356966666;10240;10228
1698;12092766000;11898277777;12398277777;10240;10228
1700;12092930000;11898277777;12398277777;10240;10228
1702;12093125000;11898277777;12398277777;10240;10228
1704;12093151000;11898333333;12398333333;10240;10228
1705;12134019000;11898644444;12398644444;10240;10228
1707;12134030000;11898644444;12398644444;10240;10228
1713;12134049000;11939966666;12439966666;10240;10228
1715;12134059000;11940022222;12440022222;10240;10228
1706;12134201000;11898644444;12398644444;10240;10228
1708;12134406000;11939966666;12439966666;10240;10228
1710;12134432000;11939966666;12439966666;10240;10228
1712;12134615000;11939966666;12439966666;10240;10228
1714;12134822000;11939966666;12439966666;10240;10228
1717;12175657000;11940333333;12440333333;10240;10228
1719;12175685000;11981611111;12481611111;10240;10228
1721;12175701000;11981611111;12481611111;10240;10228
1723;12175706000;11981611111;12481611111;10240;10228
1725;12175720000;11981611111;12481611111;10240;10228
1716;12175864000;11940333333;12440333333;10240;10228
1718;12176075000;11940333333;12440333333;10240;10228
1720;12176273000;11981611111;12481611111;10240;10228
1722;12176294000;11981611111;12481611111;10240;10228
1724;12176478000;11981611111;12481611111;10240;10228
1726;12176510000;11981666666;12481666666;10240;10228
1728;12217363000;11981988888;12481988888;10240;10228
1730;12217376000;12023277777;12523277777;10240;10228
1732;12217381000;12023277777;12523277777;10240;10228
1734;12217386000;12023277777;12523277777;10240;10228
1736;12217390000;12023277777;12523277777;10240;10228
1727;12217536000;11981988888;12481988888;10240;10228
1729;12217743000;11981988888;12481988888;10240;10228
1731;12217754000;12023277777;12523277777;10240;10228
1733;12217946000;12023277777;12523277777;10240;10228
1735;12218142000;12023277777;12523277777;10240;10228
1737;12218163000;12023333333;12523333333;10240;10228
1711;12256238000;11939966666;12439966666;10240;10228
1738;12258989000;12023655555;12523655555;10240;10228
1740;12258999000;12023655555;12523655555;10240;10228
1742;12259004000;12064966666;12564966666;10240;10228
1744;12259008000;12064966666;12564966666;10240;10228
1746;12259116000;12064966666;12564966666;10240;10228
1748;12259145000;12065022222;12565022222;10240;10228
1739;12259207000;12023655555;12523655555;10240;10228
1743;12259399000;12064966666;12564966666;10240;10228
1745;12259410000;12064966666;12564966666;10240;10228
1747;12259609000;12064966666;12564966666;10240;10228
1750;12300659000;12065355555;12565355555;10240;10228
1752;12300687000;12106622222;12606622222;10240;10228
1754;12300703000;12106622222;12606622222;10240;10228
1756;12300709000;12106622222;12606622222;10240;10228
1758;12300713000;12106622222;12606622222;10240;10228
1749;12300869000;12065355555;12565355555;10240;10228
1751;12301077000;12065355555;12565355555;10240;10228
1753;12301089000;12106622222;12606622222;10240;10228
1755;12301283000;12106622222;12606622222;10240;10228
1757;12301501000;12106622222;12606622222;10240;10228
1759;12301524000;12106666666;12606666666;10240;10228
1760;12342325000;12107022222;12607022222;10240;10228
1762;12342337000;12107022222;12607022222;10240;10228
1764;12342342000;12148277777;12648277777;10240;10228
1766;12342347000;12148277777;12648277777;10240;10228
1768;12342365000;12148277777;12648277777;10240;10228
1770;12342376000;12148333333;12648333333;10240;10228
1761;12342534000;12107022222;12607022222;10240;10228
1763;12342746000;12148277777;12648277777;10240;10228
1765;12342756000;12148277777;12648277777;10240;10228
1767;12342946000;12148277777;12648277777;10240;10228
1769;12343149000;12148277777;12648277777;10240;10228
1741;12381629000;12064966666;12564966666;10240;10228
1772;12383989000;12148644444;12648644444;10240;10228
1774;12384002000;12189966666;12689966666;10240;10228
1776;12384007000;12189966666;12689966666;10240;10228
1778;12384011000;12189966666;12689966666;10240;10228
1780;12384033000;12189966666;12689966666;10240;10228
1771;12384195000;12148644444;12648644444;10240;10228
1773;12384401000;12148644444;12648644444;10240;10228
1775;12384410000;12189966666;12689966666;10240;10228
1777;12384608000;12189966666;12689966666;10240;10228
1779;12384813000;12189966666;12689966666;10240;10228
1782;12425670000;12190322222;12690322222;10240;10228
1784;12425682000;12190322222;12690322222;10240;10228
1786;12425688000;12231611111;12731611111;10240;10228
1788;12425693000;12231611111;12731611111;10240;10228
1792;12425699000;12231666666;12731666666;10240;10228
1783;12425839000;12190322222;12690322222;10240;10228
1785;12426071000;12231611111;12731611111;10240;10228
1787;12426083000;12231611111;12731611111;10240;10228
1794;12467395000;12231988888;12731988888;10240;10228
1796;12467407000;12273311111;12773311111;10240;10228
1798;12467412000;12273311111;12773311111;10240;10228
1800;12467416000;12273311111;12773311111;10240;10228
1802;12467420000;12273311111;12773311111;10240;10228
1793;12467562000;12231988888;12731988888;10240;10228
1795;12467772000;12231988888;12731988888;10240;10228
1797;12467783000;12273311111;12773311111;10240;10228
1799;12467976000;12273311111;12773311111;10240;10228
1801;12468167000;12273311111;12773311111;10240;10228
1803;12468197000;12273355555;12773355555;10240;10228
1781;12506554000;12190022222;12690022222;10240;10228
1804;12509051000;12273711111;12773711111;10240;10228
1806;12509061000;12273711111;12773711111;10240;10228
1808;12509066000;12315000000;12815000000;10240;10228
1810;12509071000;12315000000;12815000000;10240;10228
1812;12509081000;12315000000;12815000000;10240;10228
1814;12509089000;12315055555;12815055555;10240;10228
1805;12509247000;12273711111;12773711111;10240;10228
1807;12509450000;12315000000;12815000000;10240;10228
1809;12509461000;12315000000;12815000000;10240;10228
1811;12509661000;12315000000;12815000000;10240;10228
1813;12509869000;12315000000;12815000000;10240;10228
1790;12547832000;12231611111;12731611111;10240;10228
1789;12548178000;12231611111;12731611111;10240;10228
1816;12550661000;12315366666;12815366666;10240;10228
1818;12550672000;12356611111;12856611111;10240;10228
1820;12550679000;12356611111;12856611111;10240;10228
1822;12550684000;12356611111;12856611111;10240;10228
1824;12550688000;12356611111;12856611111;10240;10228
1815;12550862000;12315366666;12815366666;10240;10228
1817;12551065000;12315366666;12815366666;10240;10228
1819;12551086000;12356611111;12856611111;10240;10228
1821;12551277000;12356611111;12856611111;10240;10228
1823;12551475000;12356611111;12856611111;10240;10228
1825;12551507000;12356666666;12856666666;10240;10228
1826;12592371000;12356977777;12856977777;10240;10228
1828;12592381000;12356977777;12856977777;10240;10228
1830;12592399000;12398277777;12898277777;10240;10228
1832;12592404000;12398277777;12898277777;10240;10228
1834;12592415000;12398277777;12898277777;10240;10228
1836;12592419000;12398333333;12898333333;10240;10228
1827;12592538000;12356977777;12856977777;10240;10228
1829;12592744000;12398277777;12898277777;10240;10228
1831;12592773000;12398277777;12898277777;10240;10228
1833;12592947000;12398277777;12898277777;10240;10228
1835;12593146000;12398277777;12898277777;10240;10228
1838;12634076000;12398655555;12898655555;10240;10228
1840;12634099000;12439977777;12939977777;10240;10228
1842;12634105000;12439977777;12939977777;10240;10228
1844;12634110000;12439977777;12939977777;10240;10228
1846;12634115000;12439977777;12939977777;10240;10228
1837;12634231000;12398655555;12898655555;10240;10228
1839;12634433000;12398655555;12898655555;10240;10228
1841;12634458000;12439977777;12939977777;10240;10228
1843;12634642000;12439977777;12939977777;10240;10228
1845;12634848000;12439977777;12939977777;10240;10228
1847;12634875000;12440033333;12940033333;10240;10228
1848;12675660000;12440300000;12940300000;10240;10228
1850;12675670000;12440300000;12940300000;10240;10228
1852;12675688000;12481611111;12981611111;10240;10228
1854;12675693000;12481611111;12981611111;10240;10228
1856;12675705000;12481611111;12981611111;10240;10228
1858;12675709000;12481666666;12981666666;10240;10228
1849;12675870000;12440300000;12940300000;10240;10228
1853;12676074000;12481611111;12981611111;10240;10228
1855;12676087000;12481611111;12981611111;10240;10228
1857;12676275000;12481611111;12981611111;10240;10228
1862;12717329000;12523277777;13023277777;10240;10228
1864;12717342000;12523277777;13023277777;10240;10228
1866;12717348000;12523277777;13023277777;10240;10228
1868;12717367000;12523277777;13023277777;10240;10228
1859;12717535000;12481977777;12981977777;10240;10228
1861;12717743000;12481977777;12981977777;10240;10228
1863;12717752000;12523277777;13023277777;10240;10228
1867;12717940000;12523277777;13023277777;10240;10228
1869;12717959000;12523333333;13023333333;10240;10228
1851;12756660000;12481611111;12981611111;10240;10228
1870;12759025000;12523644444;13023644444;10240;10228
1872;12759037000;12523644444;13023644444;10240;10228
1876;12759042000;12564966666;13064966666;10240;10228
1878;12759047000;12564966666;13064966666;10240;10228
1880;12759054000;12565022222;13065022222;10240;10228
1871;12759197000;12523644444;13023644444;10240;10228
1873;12759403000;12564966666;13064966666;10240;10228
1875;12759416000;12564966666;13064966666;10240;10228
1877;12759615000;12564966666;13064966666;10240;10228
1879;12759817000;12564966666;13064966666;10240;10228
1860;12798015000;12481977777;12981977777;10240;10228
1882;12800651000;12565288888;13065288888;10240;10228
1884;12800678000;12606611111;13106611111;10240;10228
1886;12800693000;12606611111;13106611111;10240;10228
1888;12800699000;12606611111;13106611111;10240;10228
1890;12800704000;12606611111;13106611111;10240;10228
1881;12800864000;12565288888;13065288888;10240;10228
1885;12801066000;12606611111;13106611111;10240;10228
1887;12801077000;12606611111;13106611111;10240;10228
1889;12801268000;12606611111;13106611111;10240;10228
1891;12801278000;12606666666;13106666666;10240;10228
1874;12839788000;12564966666;13064966666;10240;10228
1865;12839974000;12523277777;13023277777;10240;10228
1892;12842320000;12606922222;13106922222;10240;10228
1894;12842329000;12606922222;13106922222;10240;10228
1896;12842350000;12648277777;13148277777;10240;10228
1898;12842355000;12648277777;13148277777;10240;10228
1900;12842372000;12648277777;13148277777;10240;10228
1902;12842378000;12648333333;13148333333;10240;10228
1893;12842541000;12606922222;13106922222;10240;10228
1895;12842704000;12648277777;13148277777;10240;10228
1897;12842933000;12648277777;13148277777;10240;10228
1899;12842943000;12648277777;13148277777;10240;10228
1901;12843149000;12648277777;13148277777;10240;10228
1906;12884063000;12689966666;13189966666;10240;10228
1908;12884074000;12689966666;13189966666;10240;10228
1910;12884080000;12689966666;13189966666;10240;10228
1912;12884084000;12689966666;13189966666;10240;10228
1903;12884200000;12648622222;13148622222;10240;10228
1905;12884402000;12648622222;13148622222;10240;10228
1909;12884413000;12689966666;13189966666;10240;10228
1911;12884609000;12689966666;13189966666;10240;10228
1913;12884620000;12690022222;13190022222;10240;10228
1914;12925663000;12690300000;13190300000;10240;10228
1918;12925674000;12731611111;13231611111;10240;10228
1920;12925679000;12731611111;13231611111;10240;10228
1922;12925683000;12731611111;13231611111;10240;10228
1924;12925692000;12731666666;13231666666;10240;10228
1915;12925866000;12690300000;13190300000;10240;10228
1917;12926070000;12731611111;13231611111;10240;10228
1919;12926090000;12731611111;13231611111;10240;10228
1921;12926276000;12731611111;13231611111;10240;10228
1923;12926475000;12731611111;13231611111;10240;10228
1904;12964768000;12648622222;13148622222;10240;10228
1907;12965012000;12689966666;13189966666;10240;10228
1926;12967321000;12731966666;13231966666;10240;10228
1930;12967336000;12773300000;13273300000;10240;10228
1932;12967342000;12773300000;13273300000;10240;10228
1934;12967346000;12773300000;13273300000;10240;10228
1925;12967561000;12731966666;13231966666;10240;10228
1927;12967753000;12731966666;13231966666;10240;10228
1929;12967762000;12773300000;13273300000;10240;10228
1931;12967956000;12773300000;13273300000;10240;10228
1933;12968148000;12773300000;13273300000;10240;10228
1935;12968170000;12773355555;13273355555;10240;10228
1916;13006170000;12690300000;13190300000;10240;10228
1936;13008990000;12773644444;13273644444;10240;10228
1938;13009001000;12773644444;13273644444;10240;10228
1940;13009022000;12814955555;13314955555;10240;10228
1942;13009042000;12814955555;13314955555;10240;10228
