seqnum;now;rtptime;deadline;packet_len;payload_len
1416;10035897000;9841211111;10341211111;10240;10228
1419;10076774000;9841544444;10341544444;10240;10228
1421;10076803000;9841544444;10341544444;10240;10228
1423;10076812000;9882877777;10382877777;10240;10228
1425;10076835000;9882877777;10382877777;10240;10228
1427;10076858000;9882877777;10382877777;10240;10228
1429;10076867000;9882922222;10382922222;10240;10228
1422;10076949000;9882877777;10382877777;10240;10228
1424;10077157000;9882877777;10382877777;10240;10228
1426;10077170000;9882877777;10382877777;10240;10228
1428;10077362000;9882877777;10382877777;10240;10228
1431;10118414000;9883222222;10383222222;10240;10228
1433;10118440000;9924544444;10424544444;10240;10228
1437;10118458000;9924544444;10424544444;10240;10228
1439;10118476000;9924544444;10424544444;10240;10228
1430;10118622000;9883222222;10383222222;10240;10228
1432;10118831000;9883222222;10383222222;10240;10228
1434;10118847000;9924544444;10424544444;10240;10228
1436;10119021000;9924544444;10424544444;10240;10228
1438;10119231000;9924544444;10424544444;10240;10228
1440;10119242000;9924588888;10424588888;10240;10228
1418;10157635000;9841255555;10341255555;10240;10228
1441;10160131000;9924888888;10424888888;10240;10228
1443;10160158000;9924888888;10424888888;10240;10228
1447;10160166000;9966233333;10466233333;10240;10228
1449;10160183000;9966233333;10466233333;10240;10228
1451;10160193000;9966288888;10466288888;10240;10228
1444;10160307000;9966233333;10466233333;10240;10228
1446;10160491000;9966233333;10466233333;10240;10228
1448;10160732000;9966233333;10466233333;10240;10228
1450;10160747000;9966233333;10466233333;10240;10228
1453;10201772000;9966577777;10466577777;10240;10228
1455;10201791000;10007877777;10507877777;10240;10228
1457;10201799000;10007877777;10507877777;10240;10228
1459;10201813000;10007877777;10507877777;10240;10228
1461;10201830000;10007877777;10507877777;10240;10228
1452;10201952000;9966577777;10466577777;10240;10228
1456;10202157000;10007877777;10507877777;10240;10228
1458;10202168000;10007877777;10507877777;10240;10228
1460;10202360000;10007877777;10507877777;10240;10228
1462;10202369000;10007922222;10507922222;10240;10228
1435;10240716000;9924544444;10424544444;10240;10228
1445;10240914000;9966233333;10466233333;10240;10228
1442;10241240000;9924888888;10424888888;10240;10228
1463;10243466000;10008244444;10508244444;10240;10228
1465;10243491000;10008244444;10508244444;10240;10228
1467;10243517000;10049566666;10549566666;10240;10228
1469;10243535000;10049566666;10549566666;10240;10228
1471;10243551000;10049566666;10549566666;10240;10228
1473;10243590000;10049622222;10549622222;10240;10228
1464;10243623000;10008244444;10508244444;10240;10228
1466;10243858000;10049566666;10549566666;10240;10228
1468;10243875000;10049566666;10549566666;10240;10228
1470;10244046000;10049566666;10549566666;10240;10228
1472;10244274000;10049566666;10549566666;10240;10228
1454;10282887000;9966577777;10466577777;10240;10228
1475;10285125000;10049933333;10549933333;10240;10228
1477;10285152000;10091211111;10591211111;10240;10228
1479;10285161000;10091211111;10591211111;10240;10228
1481;10285184000;10091211111;10591211111;10240;10228
1483;10285201000;10091211111;10591211111;10240;10228
1474;10285273000;10049933333;10549933333;10240;10228
1476;10285492000;10049933333;10549933333;10240;10228
1478;10285517000;10091211111;10591211111;10240;10228
1480;10285700000;10091211111;10591211111;10240;10228
1482;10285899000;10091211111;10591211111;10240;10228
1484;10285940000;10091255555;10591255555;10240;10228
1485;10326758000;10091555555;10591555555;10240;10228
1487;10326772000;10091555555;10591555555;10240;10228
1489;10326794000;10132877777;10632877777;10240;10228
1491;10326818000;10132877777;10632877777;10240;10228
1493;10326846000;10132877777;10632877777;10240;10228
1495;10326855000;10132922222;10632922222;10240;10228
1486;10326942000;10091555555;10591555555;10240;10228
1490;10327118000;10132877777;10632877777;10240;10228
1492;10327356000;10132877777;10632877777;10240;10228
1494;10327367000;10132877777;10632877777;10240;10228
1497;10368410000;10133255555;10633255555;10240;10228
1499;10368467000;10174544444;10674544444;10240;10228
1501;10368505000;10174544444;10674544444;10240;10228
1503;10368538000;10174544444;10674544444;10240;10228
1505;10368545000;10174544444;10674544444;10240;10228
1496;10368586000;10133255555;10633255555;10240;10228
1500;10368832000;10174544444;10674544444;10240;10228
1502;10368848000;10174544444;10674544444;10240;10228
1504;10369020000;10174544444;10674544444;10240;10228
1506;10369030000;10174588888;10674588888;10240;10228
1488;10407919000;10132877777;10632877777;10240;10228
1507;10410105000;10174888888;10674888888;10240;10228
1509;10410120000;10174888888;10674888888;10240;10228
1511;10410145000;10216211111;10716211111;10240;10228
1513;10410165000;10216211111;10716211111;10240;10228
1515;10410188000;10216211111;10716211111;10240;10228
1517;10410224000;10216255555;10716255555;10240;10228
1508;10410259000;10174888888;10674888888;10240;10228
1510;10410494000;10216211111;10716211111;10240;10228
1512;10410504000;10216211111;10716211111;10240;10228
1514;10410705000;10216211111;10716211111;10240;10228
1516;10410907000;10216211111;10716211111;10240;10228
1498;10449395000;10133255555;10633255555;10240;10228
1519;10451748000;10216533333;10716533333;10240;10228
1521;10451787000;10257877777;10757877777;10240;10228
1523;10451813000;10257877777;10757877777;10240;10228
1525;10451829000;10257877777;10757877777;10240;10228
1527;10451850000;10257877777;10757877777;10240;10228
1526;10451953000;10257877777;10757877777;10240;10228
1528;10452156000;10257922222;10757922222;10240;10228
1531;10493495000;10258233333;10758233333;10240;10228
1533;10493521000;10299566666;10799566666;10240;10228
1535;10493535000;10299566666;10799566666;10240;10228
1537;10493553000;10299566666;10799566666;10240;10228
1539;10493567000;10299622222;10799622222;10240;10228
1530;10493659000;10258233333;10758233333;10240;10228
1532;10493872000;10299566666;10799566666;10240;10228
1534;10493886000;10299566666;10799566666;10240;10228
1536;10494067000;10299566666;10799566666;10240;10228
1538;10494268000;10299566666;10799566666;10240;10228
1541;10535124000;10299955555;10799955555;10240;10228
1543;10535147000;10341211111;10841211111;10240;10228
1545;10535157000;10341211111;10841211111;10240;10228
1549;10535183000;10341211111;10841211111;10240;10228
1540;10535282000;10299955555;10799955555;10240;10228
1548;10535490000;10341211111;10841211111;10240;10228
1550;10535512000;10341255555;10841255555;10240;10228
1529;10574025000;10258233333;10758233333;10240;10228
1522;10574184000;10257877777;10757877777;10240;10228
1524;10574194000;10257877777;10757877777;10240;10228
1518;10574294000;10216533333;10716533333;10240;10228
1520;10574527000;10216533333;10716533333;10240;10228
1551;10576820000;10341555555;10841555555;10240;10228
1553;10576836000;10341555555;10841555555;10240;10228
1555;10576844000;10382900000;10882900000;10240;10228
1557;10576865000;10382900000;10882900000;10240;10228
1559;10576873000;10382900000;10882900000;10240;10228
1561;10576891000;10382955555;10882955555;10240;10228
1552;10576993000;10341555555;10841555555;10240;10228
1554;10577182000;10382900000;10882900000;10240;10228
1558;10577192000;10382900000;10882900000;10240;10228
1560;10577385000;10382900000;10882900000;10240;10228
1563;10618434000;10383233333;10883233333;10240;10228
1565;10618448000;10424544444;10924544444;10240;10228
1567;10618454000;10424544444;10924544444;10240;10228
1569;10618460000;10424544444;10924544444;10240;10228
1571;10618488000;10424544444;10924544444;10240;10228
1562;10618663000;10383233333;10883233333;10240;10228
1564;10618847000;10383233333;10883233333;10240;10228
1566;10618857000;10424544444;10924544444;10240;10228
1570;10619083000;10424544444;10924544444;10240;10228
1572;10619299000;10424588888;10924588888;10240;10228
1547;10657289000;10341211111;10841211111;10240;10228
1542;10657620000;10299955555;10799955555;10240;10228
1544;10657716000;10341211111;10841211111;10240;10228
1546;10657927000;10341211111;10841211111;10240;10228
1573;10660141000;10424911111;10924911111;10240;10228
1575;10660156000;10424911111;10924911111;10240;10228
1577;10660161000;10466233333;10966233333;10240;10228
1581;10660167000;10466233333;10966233333;10240;10228
1583;10660171000;10466277777;10966277777;10240;10228
1574;10660319000;10424911111;10924911111;10240;10228
1576;10660501000;10466233333;10966233333;10240;10228
1582;10660733000;10466233333;10966233333;10240;10228
1556;10699260000;10382900000;10882900000;10240;10228
1585;10701856000;10466588888;10966588888;10240;10228
1587;10701871000;10507900000;11007900000;10240;10228
1589;10701886000;10507900000;11007900000;10240;10228
1591;10701904000;10507900000;11007900000;10240;10228
1593;10701916000;10507900000;11007900000;10240;10228
1588;10701990000;10507900000;11007900000;10240;10228
1592;10702187000;10507900000;11007900000;10240;10228
1594;10702198000;10507955555;11007955555;10240;10228
1568;10740931000;10424544444;10924544444;10240;10228
1595;10743410000;10508255555;11008255555;10240;10228
1599;10743432000;10549544444;11049544444;10240;10228
1601;10743456000;10549544444;11049544444;10240;10228
1603;10743473000;10549544444;11049544444;10240;10228
1605;10743491000;10549588888;11049588888;10240;10228
1596;10743620000;10508255555;11008255555;10240;10228
1598;10743831000;10549544444;11049544444;10240;10228
1600;10743847000;10549544444;11049544444;10240;10228
1604;10744019000;10549544444;11049544444;10240;10228
1579;10782434000;10466233333;10966233333;10240;10228
1578;10782544000;10466233333;10966233333;10240;10228
1580;10782557000;10466233333;10966233333;10240;10228
1607;10785084000;10549911111;11049911111;10240;10228
1609;10785096000;10591211111;11091211111;10240;10228
1611;10785100000;10591211111;11091211111;10240;10228
1613;10785105000;10591211111;11091211111;10240;10228
1615;10785115000;10591211111;11091211111;10240;10228
1606;10785280000;10549911111;11049911111;10240;10228
1608;10785501000;10549911111;11049911111;10240;10228
1610;10785522000;10591211111;11091211111;10240;10228
1612;10785698000;10591211111;11091211111;10240;10228
1614;10785902000;10591211111;11091211111;10240;10228
1616;10785916000;10591255555;11091255555;10240;10228
1597;10823993000;10508255555;11008255555;10240;10228
1590;10824076000;10507900000;11007900000;10240;10228
1617;10826802000;10591544444;11091544444;10240;10228
1619;10826813000;10591544444;11091544444;10240;10228
1621;10826818000;10632877777;11132877777;10240;10228
1623;10826823000;10632877777;11132877777;10240;10228
1625;10826828000;10632877777;11132877777;10240;10228
1618;10826952000;10591544444;11091544444;10240;10228
1620;10827153000;10632877777;11132877777;10240;10228
1622;10827165000;10632877777;11132877777;10240;10228
1624;10827357000;10632877777;11132877777;10240;10228
1626;10827597000;10632877777;11132877777;10240;10228
1602;10865877000;10549544444;11049544444;10240;10228
1629;10868437000;10633233333;11133233333;10240;10228
1631;10868450000;10674544444;11174544444;10240;10228
1633;10868454000;10674544444;11174544444;10240;10228
1635;10868459000;10674544444;11174544444;10240;10228
1637;10868470000;10674544444;11174544444;10240;10228
1636;10868658000;10674544444;11174544444;10240;10228
1638;10868864000;10674588888;11174588888;10240;10228
1639;10910126000;10674922222;11174922222;10240;10228
1641;10910138000;10674922222;11174922222;10240;10228
1643;10910142000;10716244444;11216244444;10240;10228
1645;10910152000;10716244444;11216244444;10240;10228
1640;10910319000;10674922222;11174922222;10240;10228
1642;10910599000;10716244444;11216244444;10240;10228
1644;10910608000;10716244444;11216244444;10240;10228
1646;10910735000;10716244444;11216244444;10240;10228
1648;10910939000;10716244444;11216244444;10240;10228
1627;10949039000;10632922222;11132922222;10240;10228
1650;10951760000;10716588888;11216588888;10240;10228
1652;10951775000;10716588888;11216588888;10240;10228
1654;10951781000;10757877777;11257877777;10240;10228
1656;10951792000;10757877777;11257877777;10240;10228
1658;10951800000;10757877777;11257877777;10240;10228
1660;10951810000;10757922222;11257922222;10240;10228
1651;10951961000;10716588888;11216588888;10240;10228
1653;10952157000;10757877777;11257877777;10240;10228
1655;10952169000;10757877777;11257877777;10240;10228
1659;10952358000;10757877777;11257877777;10240;10228
1628;10991091000;10633233333;11133233333;10240;10228
1630;10991288000;10633233333;11133233333;10240;10228
1632;10991303000;10674544444;11174544444;10240;10228
1634;10991521000;10674544444;11174544444;10240;10228
1662;10993442000;10758244444;11258244444;10240;10228
1664;10993457000;10799544444;11299544444;10240;10228
1666;10993471000;10799544444;11299544444;10240;10228
1668;10993492000;10799544444;11299544444;10240;10228
1670;10993502000;10799544444;11299544444;10240;10228
1661;10993624000;10758244444;11258244444;10240;10228
1663;10993832000;10758244444;11258244444;10240;10228
1665;10993847000;10799544444;11299544444;10240;10228
1667;10994022000;10799544444;11299544444;10240;10228
1647;11032294000;10716244444;11216244444;10240;10228
1649;11032307000;10716288888;11216288888;10240;10228
1672;11035051000;10799911111;11299911111;10240;10228
1674;11035065000;10799911111;11299911111;10240;10228
1676;11035088000;10841211111;11341211111;10240;10228
1678;11035104000;10841211111;11341211111;10240;10228
1680;11035121000;10841211111;11341211111;10240;10228
1682;11035130000;10841255555;11341255555;10240;10228
1675;11035268000;10841211111;11341211111;10240;10228
1677;11035472000;10841211111;11341211111;10240;10228
1679;11035688000;10841211111;11341211111;10240;10228
1681;11035703000;10841211111;11341211111;10240;10228
1657;11074238000;10757877777;11257877777;10240;10228
1684;11076796000;10841555555;11341555555;10240;10228
1686;11076820000;10882900000;11382900000;10240;10228
1688;11076839000;10882900000;11382900000;10240;10228
1690;11076855000;10882900000;11382900000;10240;10228
1692;11076869000;10882900000;11382900000;10240;10228
1683;11076981000;10841555555;11341555555;10240;10228
1685;11077194000;10841555555;11341555555;10240;10228
1687;11077214000;10882900000;11382900000;10240;10228
1689;11077386000;10882900000;11382900000;10240;10228
1691;11077604000;10882900000;11382900000;10240;10228
1693;11077618000;10882977777;11382977777;10240;10228
1673;11116095000;10799911111;11299911111;10240;10228
1669;11116194000;10799544444;11299544444;10240;10228
1671;11116401000;10799588888;11299588888;10240;10228
1694;11118394000;10883244444;11383244444;10240;10228
1696;11118406000;10883244444;11383244444;10240;10228
1698;11118424000;10924544444;11424544444;10240;10228
1700;11118437000;10924544444;11424544444;10240;10228
1702;11118451000;10924544444;11424544444;10240;10228
1704;11118465000;10924588888;11424588888;10240;10228
1695;11118583000;10883244444;11383244444;10240;10228
1697;11118830000;10924544444;11424544444;10240;10228
1699;11118846000;10924544444;11424544444;10240;10228
1701;11119018000;10924544444;11424544444;10240;10228
1703;11119230000;10924544444;11424544444;10240;10228
1706;11160112000;10924900000;11424900000;10240;10228
1708;11160128000;10966211111;11466211111;10240;10228
1710;11160137000;10966211111;11466211111;10240;10228
1712;11160157000;10966211111;11466211111;10240;10228
1714;11160166000;10966211111;11466211111;10240;10228
1705;11160280000;10924900000;11424900000;10240;10228
1707;11160510000;10924900000;11424900000;10240;10228
1709;11160530000;10966211111;11466211111;10240;10228
1711;11160697000;10966211111;11466211111;10240;10228
1713;11160900000;10966211111;11466211111;10240;10228
1715;11160909000;10966255555;11466255555;10240;10228
1716;11201804000;10966555555;11466555555;10240;10228
1718;11201819000;10966555555;11466555555;10240;10228
1720;11201840000;11007900000;11507900000;10240;10228
1722;11201869000;11007900000;11507900000;10240;10228
1724;11201878000;11007900000;11507900000;10240;10228
1726;11201894000;11007977777;11507977777;10240;10228
1717;11201987000;10966555555;11466555555;10240;10228
1719;11202188000;11007900000;11507900000;10240;10228
1721;11202215000;11007900000;11507900000;10240;10228
1723;11202401000;11007900000;11507900000;10240;10228
1725;11202608000;11007900000;11507900000;10240;10228
1728;11243444000;11008277777;11508277777;10240;10228
1730;11243473000;11049544444;11549544444;10240;10228
1732;11243501000;11049544444;11549544444;10240;10228
1734;11243528000;11049544444;11549544444;10240;10228
1727;11243621000;11008277777;11508277777;10240;10228
1729;11243835000;11008277777;11508277777;10240;10228
1731;11243864000;11049544444;11549544444;10240;10228
1733;11244023000;11049544444;11549544444;10240;10228
1735;11244244000;11049544444;11549544444;10240;10228
1737;11244263000;11049588888;11549588888;10240;10228
1738;11285156000;11049922222;11549922222;10240;10228
1742;11285171000;11091266666;11591266666;10240;10228
1744;11285187000;11091266666;11591266666;10240;10228
1746;11285201000;11091266666;11591266666;10240;10228
1748;11285218000;11091311111;11591311111;10240;10228
1739;11285326000;11049922222;11549922222;10240;10228
1741;11285577000;11091266666;11591266666;10240;10228
1745;11285797000;11091266666;11591266666;10240;10228
1747;11285808000;11091266666;11591266666;10240;10228
1750;11326769000;11091633333;11591633333;10240;10228
1752;11326781000;11132877777;11632877777;10240;10228
1754;11326786000;11132877777;11632877777;10240;10228
1756;11326790000;11132877777;11632877777;10240;10228
1758;11326799000;11132877777;11632877777;10240;10228
1749;11327016000;11091633333;11591633333;10240;10228
1751;11327225000;11091633333;11591633333;10240;10228
1753;11327243000;11132877777;11632877777;10240;10228
1755;11327417000;11132877777;11632877777;10240;10228
1757;11327610000;11132877777;11632877777;10240;10228
1759;11327622000;11132922222;11632922222;10240;10228
1736;11365687000;11049544444;11549544444;10240;10228
1740;11365970000;11049922222;11549922222;10240;10228
1760;11368401000;11133255555;11633255555;10240;10228
1762;11368412000;11133255555;11633255555;10240;10228
1764;11368417000;11174544444;11674544444;10240;10228
1766;11368438000;11174544444;11674544444;10240;10228
1768;11368447000;11174544444;11674544444;10240;10228
1770;11368457000;11174588888;11674588888;10240;10228
1761;11368588000;11133255555;11633255555;10240;10228
1763;11368874000;11174544444;11674544444;10240;10228
1765;11368886000;11174544444;11674544444;10240;10228
1743;11407510000;11091266666;11591266666;10240;10228
1772;11410117000;11174900000;11674900000;10240;10228
1774;11410143000;11216211111;11716211111;10240;10228
1778;11410165000;11216211111;11716211111;10240;10228
1780;11410186000;11216211111;11716211111;10240;10228
1771;11410355000;11174900000;11674900000;10240;10228
1773;11410541000;11174900000;11674900000;10240;10228
1775;11410561000;11216211111;11716211111;10240;10228
1777;11410764000;11216211111;11716211111;10240;10228
1779;11410951000;11216211111;11716211111;10240;10228
1781;11410961000;11216255555;11716255555;10240;10228
1782;11451769000;11216544444;11716544444;10240;10228
1784;11451781000;11216544444;11716544444;10240;10228
1786;11451786000;11257877777;11757877777;10240;10228
1788;11451795000;11257877777;11757877777;10240;10228
1790;11451806000;11257877777;11757877777;10240;10228
1792;11451811000;11257922222;11757922222;10240;10228
1783;11452017000;11216544444;11716544444;10240;10228
1785;11452209000;11257877777;11757877777;10240;10228
1787;11452230000;11257877777;11757877777;10240;10228
1789;11452432000;11257877777;11757877777;10240;10228
1791;11452627000;11257877777;11757877777;10240;10228
1769;11491116000;11174544444;11674544444;10240;10228
1767;11491372000;11174544444;11674544444;10240;10228
1794;11493399000;11258244444;11758244444;10240;10228
1796;11493411000;11299544444;11799544444;10240;10228
1798;11493415000;11299544444;11799544444;10240;10228
1800;11493440000;11299544444;11799544444;10240;10228
1802;11493445000;11299544444;11799544444;10240;10228
1793;11493664000;11258244444;11758244444;10240;10228
1795;11493874000;11258244444;11758244444;10240;10228
1797;11493885000;11299544444;11799544444;10240;10228
1799;11494111000;11299544444;11799544444;10240;10228
1801;11494294000;11299544444;11799544444;10240;10228
1803;11494304000;11299588888;11799588888;10240;10228
1776;11532157000;11216211111;11716211111;10240;10228
1804;11535119000;11299955555;11799955555;10240;10228
1806;11535129000;11299955555;11799955555;10240;10228
1808;11535138000;11341211111;11841211111;10240;10228
1810;11535142000;11341211111;11841211111;10240;10228
1812;11535162000;11341211111;11841211111;10240;10228
1814;11535167000;11341255555;11841255555;10240;10228
1805;11535360000;11299955555;11799955555;10240;10228
1807;11535566000;11341211111;11841211111;10240;10228
1809;11535585000;11341211111;11841211111;10240;10228
1811;11535728000;11341211111;11841211111;10240;10228
1813;11535933000;11341211111;11841211111;10240;10228
1816;11576733000;11341566666;11841566666;10240;10228
1818;11576760000;11382877777;11882877777;10240;10228
1820;11576767000;11382877777;11882877777;10240;10228
1822;11576771000;11382877777;11882877777;10240;10228
1824;11576790000;11382877777;11882877777;10240;10228
1815;11576940000;11341566666;11841566666;10240;10228
1817;11577146000;11341566666;11841566666;10240;10228
1819;11577417000;11382877777;11882877777;10240;10228
1821;11577429000;11382877777;11882877777;10240;10228
1823;11577627000;11382877777;11882877777;10240;10228
1825;11577639000;11382922222;11882922222;10240;10228
1826;11618473000;11383244444;11883244444;10240;10228
1828;11618490000;11383244444;11883244444;10240;10228
1830;11618508000;11424566666;11924566666;10240;10228
1832;11618529000;11424566666;11924566666;10240;10228
1834;11618550000;11424566666;11924566666;10240;10228
1836;11618564000;11424622222;11924622222;10240;10228
1827;11618666000;11383244444;11883244444;10240;10228
1829;11618874000;11424566666;11924566666;10240;10228
1833;11618915000;11424566666;11924566666;10240;10228
1835;11619068000;11424566666;11924566666;10240;10228
1838;11660087000;11424966666;11924966666;10240;10228
1840;11660161000;11466233333;11966233333;10240;10228
1844;11660178000;11466233333;11966233333;10240;10228
1846;11660185000;11466233333;11966233333;10240;10228
1837;11660290000;11424966666;11924966666;10240;10228
1839;11660544000;11424966666;11924966666;10240;10228
1841;11660738000;11466233333;11966233333;10240;10228
1843;11660754000;11466233333;11966233333;10240;10228
1845;11660942000;11466233333;11966233333;10240;10228
1847;11660959000;11466288888;11966288888;10240;10228
1848;11701752000;11466555555;11966555555;10240;10228
1850;11701764000;11466555555;11966555555;10240;10228
1852;11701768000;11507877777;12007877777;10240;10228
1854;11701779000;11507877777;12007877777;10240;10228
1856;11701790000;11507877777;12007877777;10240;10228
1858;11701795000;11507922222;12007922222;10240;10228
1849;11701949000;11466555555;11966555555;10240;10228
1851;11702140000;11507877777;12007877777;10240;10228
1853;11702345000;11507877777;12007877777;10240;10228
1855;11702355000;11507877777;12007877777;10240;10228
1857;11702570000;11507877777;12007877777;10240;10228
1831;11740728000;11424566666;11924566666;10240;10228
1860;11743423000;11508233333;12008233333;10240;10228
1862;11743433000;11549544444;12049544444;10240;10228
1864;11743438000;11549544444;12049544444;10240;10228
1866;11743447000;11549544444;12049544444;10240;10228
1868;11743459000;11549544444;12049544444;10240;10228
1859;11743626000;11508233333;12008233333;10240;10228
1861;11743837000;11508233333;12008233333;10240;10228
1863;11743852000;11549544444;12049544444;10240;10228
1865;11744023000;11549544444;12049544444;10240;10228
1867;11744235000;11549544444;12049544444;10240;10228
1869;11744244000;11549611111;12049611111;10240;10228
1842;11782301000;11466233333;11966233333;10240;10228
1870;11785138000;11550000000;12050000000;10240;10228
1872;11785149000;11550000000;12050000000;10240;10228
1874;11785156000;11591211111;12091211111;10240;10228
1876;11785172000;11591211111;12091211111;10240;10228
1878;11785184000;11591211111;12091211111;10240;10228
1880;11785190000;11591255555;12091255555;10240;10228
1877;11785315000;11591211111;12091211111;10240;10228
1879;11785500000;11591211111;12091211111;10240;10228
1882;11826817000;11591522222;12091522222;10240;10228
1884;11826828000;11632877777;12132877777;10240;10228
1888;11826833000;11632877777;12132877777;10240;10228
1890;11826838000;11632877777;12132877777;10240;10228
1881;11826963000;11591522222;12091522222;10240;10228
1883;11827159000;11591522222;12091522222;10240;10228
1885;11827175000;11632877777;12132877777;10240;10228
1887;11827361000;11632877777;12132877777;10240;10228
1889;11827584000;11632877777;12132877777;10240;10228
1891;11827597000;11632922222;12132922222;10240;10228
1892;11868506000;11633211111;12133211111;10240;10228
1894;11868544000;11633211111;12133211111;10240;10228
1896;11868553000;11674544444;12174544444;10240;10228
1898;11868560000;11674544444;12174544444;10240;10228
1900;11868566000;11674544444;12174544444;10240;10228
1902;11868592000;11674588888;12174588888;10240;10228
1893;11868602000;11633211111;12133211111;10240;10228
1895;11868843000;11674544444;12174544444;10240;10228
1897;11868858000;11674544444;12174544444;10240;10228
1899;11869029000;11674544444;12174544444;10240;10228
1901;11869247000;11674544444;12174544444;10240;10228
1873;11907746000;11591211111;12091211111;10240;10228
1875;11907947000;11591211111;12091211111;10240;10228
1906;11910112000;11716211111;12216211111;10240;10228
1908;11910127000;11716211111;12216211111;10240;10228
1910;11910141000;11716211111;12216211111;10240;10228
1912;11910159000;11716211111;12216211111;10240;10228
1903;11910269000;11674888888;12174888888;10240;10228
1905;11910500000;11674888888;12174888888;10240;10228
1907;11910511000;11716211111;12216211111;10240;10228
1909;11910696000;11716211111;12216211111;10240;10228
1911;11910890000;11716211111;12216211111;10240;10228
1913;11910901000;11716255555;12216255555;10240;10228
1886;11949091000;11632877777;12132877777;10240;10228
1914;11951798000;11716533333;12216533333;10240;10228
1916;11951811000;11716533333;12216533333;10240;10228
1918;11951826000;11757877777;12257877777;10240;10228
1920;11951844000;11757877777;12257877777;10240;10228
1922;11951854000;11757877777;12257877777;10240;10228
1924;11951871000;11757922222;12257922222;10240;10228
1919;11951958000;11757877777;12257877777;10240;10228
1921;11952170000;11757877777;12257877777;10240;10228
1923;11952179000;11757877777;12257877777;10240;10228
1904;11990795000;11674888888;12174888888;10240;10228
1926;11993402000;11758222222;12258222222;10240;10228
1928;11993421000;11799544444;12299544444;10240;10228
1930;11993430000;11799544444;12299544444;10240;10228
1932;11993451000;11799544444;12299544444;10240;10228
1925;11993610000;11758222222;12258222222;10240;10228
1927;11993815000;11758222222;12258222222;10240;10228
1929;11994010000;11799544444;12299544444;10240;10228
1931;11994022000;11799544444;12299544444;10240;10228
1933;11994213000;11799544444;12299544444;10240;10228
1915;12032885000;11716533333;12216533333;10240;10228
1917;12033059000;11757877777;12257877777;10240;10228
1940;12035095000;11841211111;12341211111;10240;10228
1942;12035118000;11841211111;12341211111;10240;10228
1944;12035127000;11841211111;12341211111;10240;10228
1946;12035145000;11841255555;12341255555;10240;10228
1937;12035281000;11799877777;12299877777;10240;10228
1939;12035491000;11841211111;12341211111;10240;10228
1943;12035699000;11841211111;12341211111;10240;10228
1945;12035716000;11841211111;12341211111;10240;10228
1947;12076805000;11841522222;12341522222;10240;10228
1949;12076821000;11841522222;12341522222;10240;10228
1951;12076848000;11882911111;12382911111;10240;10228
1953;12076872000;11882911111;12382911111;10240;10228
1955;12076894000;11882911111;12382911111;10240;10228
1957;12076902000;11882966666;12382966666;10240;10228
1948;12076976000;11841522222;12341522222;10240;10228
1950;12077172000;11882911111;12382911111;10240;10228
1952;12077378000;11882911111;12382911111;10240;10228
1956;12077388000;11882911111;12382911111;10240;10228
1938;12115647000;11799877777;12299877777;10240;10228
1934;12115792000;11799544444;12299544444;10240;10228
1936;12115986000;11799877777;12299877777;10240;10228
1935;12116189000;11799588888;12299588888;10240;10228
1959;12118440000;11883222222;12383222222;10240;10228
1961;12118454000;11924544444;12424544444;10240;10228
1963;12118470000;11924544444;12424544444;10240;10228
1965;12118492000;11924544444;12424544444;10240;10228
1967;12118507000;11924544444;12424544444;10240;10228
1958;12118618000;11883222222;12383222222;10240;10228
1960;12118818000;11883222222;12383222222;10240;10228
1962;12119017000;11924544444;12424544444;10240;10228
1964;12119028000;11924544444;12424544444;10240;10228
1966;12119219000;11924544444;12424544444;10240;10228
1968;12119229000;11924588888;12424588888;10240;10228
1941;12157616000;11841211111;12341211111;10240;10228
1969;12160109000;11924877777;12424877777;10240;10228
1971;12160124000;11924877777;12424877777;10240;10228
1973;12160140000;11966211111;12466211111;10240;10228
1977;12160154000;11966211111;12466211111;10240;10228
1979;12160171000;11966255555;12466255555;10240;10228
1970;12160276000;11924877777;12424877777;10240;10228
1972;12160464000;11966211111;12466211111;10240;10228
1974;12160696000;11966211111;12466211111;10240;10228
1976;12160723000;11966211111;12466211111;10240;10228
1978;12160890000;11966211111;12466211111;10240;10228
1954;12199434000;11882911111;12382911111;10240;10228
1981;12201761000;11966533333;12466533333;10240;10228
1983;12201790000;12007900000;12507900000;10240;10228
1985;12201799000;12007900000;12507900000;10240;10228
1987;12201828000;12007900000;12507900000;10240;10228
1989;12201838000;12007900000;12507900000;10240;10228
1980;12201977000;11966533333;12466533333;10240;10228
1982;12202175000;11966533333;12466533333;10240;10228
1984;12202376000;12007900000;12507900000;10240;10228
1986;12202388000;12007900000;12507900000;10240;10228
1988;12202592000;12007900000;12507900000;10240;10228
1990;12202608000;12007955555;12507955555;10240;10228
1991;12243444000;12008233333;12508233333;10240;10228
1993;12243462000;12008233333;12508233333;10240;10228
1995;12243470000;12049544444;12549544444;10240;10228
1997;12243499000;12049544444;12549544444;10240;10228
1999;12243510000;12049544444;12549544444;10240;10228
2001;12243528000;12049588888;12549588888;10240;10228
1992;12243622000;12008233333;12508233333;10240;10228
1994;12243824000;12049544444;12549544444;10240;10228
1996;12244007000;12049544444;12549544444;10240;10228
1998;12244018000;12049544444;12549544444;10240;10228
2000;12244223000;12049544444;12549544444;10240;10228
1975;12282398000;11966211111;12466211111;10240;10228
2003;12285119000;12049888888;12549888888;10240;10228
