seqnum;now;rtptime;deadline;packet_len;payload_len
308;8615907000;8174422222;8674422222;10240;10228
311;8615913000;8215788888;8715788888;10240;10228
248;8616079000;7965777777;8465777777;10240;10228
249;8616105000;7965777777;8465777777;10240;10228
251;8616248000;7965777777;8465777777;10240;10228
253;8616270000;7966122222;8466122222;10240;10228
256;8616451000;8007455555;8507455555;10240;10228
259;8616660000;8007455555;8507455555;10240;10228
261;8616683000;8007455555;8507455555;10240;10228
262;8616863000;8007455555;8507455555;10240;10228
267;8616898000;8049122222;8549122222;10240;10228
268;8617067000;8049122222;8549122222;10240;10228
269;8617089000;8049122222;8549122222;10240;10228
270;8617272000;8049122222;8549122222;10240;10228
274;8617282000;8049133333;8549133333;10240;10228
277;8617450000;8049411111;8549411111;10240;10228
280;8617684000;8090777777;8590777777;10240;10228
281;8617708000;8090777777;8590777777;10240;10228
284;8617885000;8090777777;8590777777;10240;10228
285;8617908000;8090800000;8590800000;10240;10228
286;8618089000;8091111111;8591111111;10240;10228
289;8618112000;8132455555;8632455555;10240;10228
290;8618296000;8132455555;8632455555;10240;10228
291;8618471000;8132455555;8632455555;10240;10228
292;8618508000;8132455555;8632455555;10240;10228
295;8618705000;8132455555;8632455555;10240;10228
296;8618729000;8132466666;8632466666;10240;10228
299;8618909000;8132733333;8632733333;10240;10228
301;8618937000;8174122222;8674122222;10240;10228
302;8619111000;8174122222;8674122222;10240;10228
305;8619132000;8174122222;8674122222;10240;10228
306;8619313000;8174122222;8674122222;10240;10228
309;8619493000;8174422222;8674422222;10240;10228
310;8619500000;8174422222;8674422222;10240;10228
312;8619722000;8215788888;8715788888;10240;10228
313;8619729000;8215788888;8715788888;10240;10228
314;8619928000;8215788888;8715788888;10240;10228
315;8620137000;8215788888;8715788888;10240;10228
316;8620142000;8215788888;8715788888;10240;10228
319;8695554000;8216122222;8716122222;10240;10228
322;8695565000;8257422222;8757422222;10240;10228
325;8695576000;8257422222;8757422222;10240;10228
326;8695581000;8257422222;8757422222;10240;10228
329;8695587000;8257433333;8757433333;10240;10228
333;8695646000;8299122222;8799122222;10240;10228
337;8695667000;8299122222;8799122222;10240;10228
338;8695673000;8299122222;8799122222;10240;10228
339;8695677000;8299122222;8799122222;10240;10228
317;8695706000;8215788888;8715788888;10240;10228
342;8695717000;8299400000;8799400000;10240;10228
343;8695724000;8299400000;8799400000;10240;10228
344;8695730000;8340755555;8840755555;10240;10228
346;8695737000;8340755555;8840755555;10240;10228
347;8695919000;8340755555;8840755555;10240;10228
350;8695931000;8340755555;8840755555;10240;10228
318;8695936000;8215800000;8715800000;10240;10228
320;8695942000;8216122222;8716122222;10240;10228
361;8696059000;8382422222;8882422222;10240;10228
303;8696080000;8174122222;8674122222;10240;10228
324;8696111000;8257422222;8757422222;10240;10228
327;8696356000;8257422222;8757422222;10240;10228
328;8696371000;8257422222;8757422222;10240;10228
330;8696551000;8257733333;8757733333;10240;10228
331;8696572000;8257733333;8757733333;10240;10228
332;8696773000;8257733333;8757733333;10240;10228
334;8696794000;8299122222;8799122222;10240;10228
336;8696970000;8299122222;8799122222;10240;10228
340;8696991000;8299133333;8799133333;10240;10228
341;8697184000;8299400000;8799400000;10240;10228
364;8697295000;8382722222;8882722222;10240;10228
345;8697398000;8340755555;8840755555;10240;10228
348;8697419000;8340755555;8840755555;10240;10228
366;8697441000;8424111111;8924111111;10240;10228
349;8697585000;8340755555;8840755555;10240;10228
351;8697605000;8340777777;8840777777;10240;10228
368;8697697000;8424111111;8924111111;10240;10228
352;8697785000;8341122222;8841122222;10240;10228
353;8697804000;8341122222;8841122222;10240;10228
370;8697954000;8424111111;8924111111;10240;10228
371;8697974000;8424111111;8924111111;10240;10228
354;8697980000;8341122222;8841122222;10240;10228
355;8697985000;8382422222;8882422222;10240;10228
356;8698197000;8382422222;8882422222;10240;10228
357;8698368000;8382422222;8882422222;10240;10228
293;8698379000;8132455555;8632455555;10240;10228
358;8698598000;8382422222;8882422222;10240;10228
359;8698610000;8382422222;8882422222;10240;10228
360;8698825000;8382422222;8882422222;10240;10228
378;8698937000;8465755555;8965755555;10240;10228
365;8699034000;8382722222;8882722222;10240;10228
367;8699049000;8424111111;8924111111;10240;10228
380;8699125000;8465755555;8965755555;10240;10228
369;8699213000;8424111111;8924111111;10240;10228
374;8699219000;8424411111;8924411111;10240;10228
382;8699297000;8465755555;8965755555;10240;10228
376;8699369000;8424411111;8924411111;10240;10228
384;8699491000;8465766666;8965766666;10240;10228
379;8699597000;8465755555;8965755555;10240;10228
381;8699613000;8465755555;8965755555;10240;10228
304;8699699000;8174122222;8674122222;10240;10228
383;8699807000;8465755555;8965755555;10240;10228
386;8701327000;8466144444;8966144444;10240;10228
388;8701334000;8507466666;9007466666;10240;10228
390;8701350000;8507466666;9007466666;10240;10228
385;8701529000;8466144444;8966144444;10240;10228
387;8701730000;8466144444;8966144444;10240;10228
389;8701738000;8507466666;9007466666;10240;10228
391;8701934000;8507466666;9007466666;10240;10228
392;8775881000;8507466666;9007466666;10240;10228
394;8775891000;8507466666;9007466666;10240;10228
395;8775899000;8507500000;9007500000;10240;10228
396;8775904000;8507777777;9007777777;10240;10228
397;8775908000;8507777777;9007777777;10240;10228
398;8775920000;8507777777;9007777777;10240;10228
399;8775925000;8549088888;9049088888;10240;10228
402;8775929000;8549088888;9049088888;10240;10228
403;8775935000;8549088888;9049088888;10240;10228
405;8775945000;8549088888;9049088888;10240;10228
406;8776061000;8549100000;9049100000;10240;10228
393;8776071000;8507466666;9007466666;10240;10228
400;8776273000;8549088888;9049088888;10240;10228
401;8776293000;8549088888;9049088888;10240;10228
404;8776476000;8549088888;9049088888;10240;10228
321;8776595000;8216122222;8716122222;10240;10228
323;8776783000;8257422222;8757422222;10240;10228
363;8777892000;8382722222;8882722222;10240;10228
362;8779415000;8382444444;8882444444;10240;10228
372;8779718000;8424111111;8924111111;10240;10228
373;8779932000;8424122222;8924122222;10240;10228
375;8779956000;8424411111;8924411111;10240;10228
377;8780126000;8465755555;8965755555;10240;10228
408;8784667000;8549366666;9049366666;10240;10228
410;8784678000;8590800000;9090800000;10240;10228
412;8784683000;8590800000;9090800000;10240;10228
414;8784687000;8590800000;9090800000;10240;10228
416;8784692000;8590800000;9090800000;10240;10228
407;8784870000;8549366666;9049366666;10240;10228
409;8785071000;8549366666;9049366666;10240;10228
411;8785091000;8590800000;9090800000;10240;10228
413;8785287000;8590800000;9090800000;10240;10228
418;8826375000;8591177777;9091177777;10240;10228
420;8826404000;8591177777;9091177777;10240;10228
422;8826414000;8632444444;9132444444;10240;10228
424;8826420000;8632444444;9132444444;10240;10228
426;8826433000;8632444444;9132444444;10240;10228
428;8826437000;8632488888;9132488888;10240;10228
423;8826555000;8632444444;9132444444;10240;10228
425;8826762000;8632444444;9132444444;10240;10228
427;8826772000;8632444444;9132444444;10240;10228
430;8867986000;8632777777;9132777777;10240;10228
432;8868015000;8674111111;9174111111;10240;10228
434;8868027000;8674111111;9174111111;10240;10228
436;8868042000;8674111111;9174111111;10240;10228
438;8868048000;8674111111;9174111111;10240;10228
429;8868205000;8632777777;9132777777;10240;10228
431;8868408000;8632777777;9132777777;10240;10228
433;8868418000;8674111111;9174111111;10240;10228
437;8868623000;8674111111;9174111111;10240;10228
439;8868633000;8674155555;9174155555;10240;10228
419;8907046000;8591177777;9091177777;10240;10228
421;8907066000;8632444444;9132444444;10240;10228
415;8907233000;8590800000;9090800000;10240;10228
417;8907433000;8590855555;9090855555;10240;10228
440;8909660000;8674477777;9174477777;10240;10228
442;8909672000;8674477777;9174477777;10240;10228
444;8909695000;8715777777;9215777777;10240;10228
446;8909702000;8715777777;9215777777;10240;10228
448;8909712000;8715777777;9215777777;10240;10228
450;8909731000;8715822222;9215822222;10240;10228
441;8909871000;8674477777;9174477777;10240;10228
445;8910081000;8715777777;9215777777;10240;10228
447;8910281000;8715777777;9215777777;10240;10228
449;8910302000;8715777777;9215777777;10240;10228
452;8951377000;8716133333;9216133333;10240;10228
454;8951406000;8757444444;9257444444;10240;10228
456;8951413000;8757444444;9257444444;10240;10228
458;8951421000;8757444444;9257444444;10240;10228
460;8951444000;8757444444;9257444444;10240;10228
451;8951553000;8716133333;9216133333;10240;10228
453;8951755000;8716133333;9216133333;10240;10228
455;8951781000;8757444444;9257444444;10240;10228
457;8951952000;8757444444;9257444444;10240;10228
459;8952143000;8757444444;9257444444;10240;10228
462;8992996000;8757766666;9257766666;10240;10228
464;8993027000;8757766666;9257766666;10240;10228
466;8993039000;8799111111;9299111111;10240;10228
468;8993056000;8799111111;9299111111;10240;10228
470;8993060000;8799111111;9299111111;10240;10228
463;8993217000;8757766666;9257766666;10240;10228
465;8993400000;8799111111;9299111111;10240;10228
467;8993407000;8799111111;9299111111;10240;10228
469;8993610000;8799111111;9299111111;10240;10228
471;8993816000;8799111111;9299111111;10240;10228
474;9034663000;8799422222;9299422222;10240;10228
476;9034675000;8840777777;9340777777;10240;10228
478;9034682000;8840777777;9340777777;10240;10228
480;9034687000;8840777777;9340777777;10240;10228
482;9034691000;8840777777;9340777777;10240;10228
473;9034874000;8799422222;9299422222;10240;10228
475;9035077000;8799422222;9299422222;10240;10228
477;9035279000;8840777777;9340777777;10240;10228
481;9035300000;8840777777;9340777777;10240;10228
483;9035304000;8840822222;9340822222;10240;10228
461;9073717000;8757488888;9257488888;10240;10228
484;9076332000;8841155555;9341155555;10240;10228
486;9076344000;8841155555;9341155555;10240;10228
488;9076349000;8882444444;9382444444;10240;10228
490;9076354000;8882444444;9382444444;10240;10228
492;9076359000;8882444444;9382444444;10240;10228
494;9076363000;8882488888;9382488888;10240;10228
485;9076516000;8841155555;9341155555;10240;10228
487;9076748000;8882444444;9382444444;10240;10228
489;9076767000;8882444444;9382444444;10240;10228
491;9076948000;8882444444;9382444444;10240;10228
493;9077149000;8882444444;9382444444;10240;10228
472;9114921000;8799155555;9299155555;10240;10228
496;9117989000;8882777777;9382777777;10240;10228
498;9117999000;8924100000;9424100000;10240;10228
500;9118008000;8924100000;9424100000;10240;10228
502;9118012000;8924100000;9424100000;10240;10228
504;9118017000;8924100000;9424100000;10240;10228
495;9118203000;8882777777;9382777777;10240;10228
497;9118411000;8882777777;9382777777;10240;10228
499;9118421000;8924100000;9424100000;10240;10228
501;9118617000;8924100000;9424100000;10240;10228
508;9159666000;8924433333;9424433333;10240;10228
510;9159678000;8965777777;9465777777;10240;10228
512;9159683000;8965777777;9465777777;10240;10228
514;9159687000;8965777777;9465777777;10240;10228
516;9159691000;8965822222;9465822222;10240;10228
509;9159890000;8965777777;9465777777;10240;10228
511;9160093000;8965777777;9465777777;10240;10228
513;9160292000;8965777777;9465777777;10240;10228
515;9160314000;8965777777;9465777777;10240;10228
518;9201358000;8966155555;9466155555;10240;10228
520;9201370000;9007466666;9507466666;10240;10228
522;9201374000;9007466666;9507466666;10240;10228
524;9201380000;9007466666;9507466666;10240;10228
526;9201388000;9007466666;9507466666;10240;10228
517;9201545000;8966155555;9466155555;10240;10228
519;9201737000;8966155555;9466155555;10240;10228
521;9201939000;9007466666;9507466666;10240;10228
523;9201955000;9007466666;9507466666;10240;10228
525;9202138000;9007466666;9507466666;10240;10228
527;9202146000;9007511111;9507511111;10240;10228
503;9240592000;8924100000;9424100000;10240;10228
505;9240703000;8924155555;9424155555;10240;10228
507;9240903000;8924433333;9424433333;10240;10228
528;9243015000;9007800000;9507800000;10240;10228
530;9243025000;9007800000;9507800000;10240;10228
532;9243031000;9049100000;9549100000;10240;10228
534;9243035000;9049100000;9549100000;10240;10228
536;9243039000;9049100000;9549100000;10240;10228
538;9243044000;9049155555;9549155555;10240;10228
529;9243204000;9007800000;9507800000;10240;10228
531;9243411000;9049100000;9549100000;10240;10228
533;9243421000;9049100000;9549100000;10240;10228
537;9243623000;9049100000;9549100000;10240;10228
540;9284703000;9049422222;9549422222;10240;10228
542;9284716000;9090777777;9590777777;10240;10228
544;9284721000;9090777777;9590777777;10240;10228
546;9284734000;9090777777;9590777777;10240;10228
548;9284748000;9090777777;9590777777;10240;10228
539;9284872000;9049422222;9549422222;10240;10228
541;9285078000;9049422222;9549422222;10240;10228
543;9285282000;9090777777;9590777777;10240;10228
547;9285302000;9090777777;9590777777;10240;10228
549;9285307000;9090822222;9590822222;10240;10228
550;9326350000;9091155555;9591155555;10240;10228
552;9326363000;9091155555;9591155555;10240;10228
554;9326369000;9132444444;9632444444;10240;10228
556;9326373000;9132444444;9632444444;10240;10228
558;9326378000;9132444444;9632444444;10240;10228
551;9326530000;9091155555;9591155555;10240;10228
553;9326756000;9132444444;9632444444;10240;10228
559;9326766000;9132444444;9632444444;10240;10228
535;9365588000;9049100000;9549100000;10240;10228
568;9368075000;9174111111;9674111111;10240;10228
570;9368096000;9174111111;9674111111;10240;10228
561;9368187000;9132766666;9632766666;10240;10228
565;9368400000;9174111111;9674111111;10240;10228
567;9368406000;9174111111;9674111111;10240;10228
569;9368619000;9174111111;9674111111;10240;10228
545;9406830000;9090777777;9590777777;10240;10228
572;9409713000;9174444444;9674444444;10240;10228
574;9409726000;9174444444;9674444444;10240;10228
576;9409730000;9215777777;9715777777;10240;10228
578;9409735000;9215777777;9715777777;10240;10228
580;9409739000;9215777777;9715777777;10240;10228
582;9409743000;9215822222;9715822222;10240;10228
573;9409873000;9174444444;9674444444;10240;10228
575;9410078000;9215777777;9715777777;10240;10228
577;9410283000;9215777777;9715777777;10240;10228
579;9410293000;9215777777;9715777777;10240;10228
581;9410451000;9215777777;9715777777;10240;10228
557;9448739000;9132444444;9632444444;10240;10228
563;9448904000;9132766666;9632766666;10240;10228
555;9448923000;9132444444;9632444444;10240;10228
584;9451329000;9216144444;9716144444;10240;10228
586;9451349000;9257444444;9757444444;10240;10228
583;9451506000;9216144444;9716144444;10240;10228
585;9451740000;9216144444;9716144444;10240;10228
587;9451750000;9257444444;9757444444;10240;10228
591;9451936000;9257444444;9757444444;10240;10228
593;9451956000;9257488888;9757488888;10240;10228
560;9490037000;9132488888;9632488888;10240;10228
562;9490050000;9132766666;9632766666;10240;10228
564;9490056000;9174111111;9674111111;10240;10228
566;9490059000;9174111111;9674111111;10240;10228
571;9490579000;9174155555;9674155555;10240;10228
594;9493049000;9257777777;9757777777;10240;10228
596;9493061000;9257777777;9757777777;10240;10228
598;9493085000;9299111111;9799111111;10240;10228
600;9493103000;9299111111;9799111111;10240;10228
604;9493108000;9299155555;9799155555;10240;10228
595;9493214000;9257777777;9757777777;10240;10228
597;9493410000;9299111111;9799111111;10240;10228
599;9493421000;9299111111;9799111111;10240;10228
601;9493612000;9299111111;9799111111;10240;10228
603;9493825000;9299111111;9799111111;10240;10228
606;9534705000;9299433333;9799433333;10240;10228
608;9534716000;9340777777;9840777777;10240;10228
610;9534721000;9340777777;9840777777;10240;10228
612;9534725000;9340777777;9840777777;10240;10228
614;9534731000;9340777777;9840777777;10240;10228
605;9534874000;9299433333;9799433333;10240;10228
607;9535082000;9299433333;9799433333;10240;10228
609;9535282000;9340777777;9840777777;10240;10228
611;9535293000;9340777777;9840777777;10240;10228
613;9535451000;9340777777;9840777777;10240;10228
615;9535462000;9340822222;9840822222;10240;10228
588;9573430000;9257444444;9757444444;10240;10228
590;9573460000;9257444444;9757444444;10240;10228
592;9573592000;9257444444;9757444444;10240;10228
589;9573798000;9257444444;9757444444;10240;10228
616;9576369000;9341155555;9841155555;10240;10228
618;9576380000;9341155555;9841155555;10240;10228
620;9576385000;9382466666;9882466666;10240;10228
622;9576390000;9382466666;9882466666;10240;10228
624;9576404000;9382466666;9882466666;10240;10228
626;9576412000;9382511111;9882511111;10240;10228
619;9576574000;9382466666;9882466666;10240;10228
621;9576740000;9382466666;9882466666;10240;10228
623;9576943000;9382466666;9882466666;10240;10228
602;9615066000;9299111111;9799111111;10240;10228
628;9618035000;9382800000;9882800000;10240;10228
630;9618047000;9424100000;9924100000;10240;10228
632;9618052000;9424100000;9924100000;10240;10228
634;9618056000;9424100000;9924100000;10240;10228
636;9618069000;9424100000;9924100000;10240;10228
627;9618213000;9382800000;9882800000;10240;10228
629;9618409000;9382800000;9882800000;10240;10228
631;9618421000;9424100000;9924100000;10240;10228
633;9618614000;9424100000;9924100000;10240;10228
635;9618826000;9424100000;9924100000;10240;10228
617;9657337000;9341155555;9841155555;10240;10228
638;9659723000;9424433333;9924433333;10240;10228
642;9659735000;9465777777;9965777777;10240;10228
646;9659748000;9465777777;9965777777;10240;10228
648;9659753000;9465822222;9965822222;10240;10228
641;9659875000;9465777777;9965777777;10240;10228
643;9660085000;9465777777;9965777777;10240;10228
645;9660282000;9465777777;9965777777;10240;10228
625;9699072000;9382466666;9882466666;10240;10228
