seqnum;now;rtptime;deadline;packet_len;payload_len
148;14629808000;14435344444;14935344444;10240;10228
135;14667981000;14393644444;14893644444;10240;10228
155;14671053000;14435700000;14935700000;10240;10228
157;14671084000;14477022222;14977022222;10240;10228
159;14671089000;14477022222;14977022222;10240;10228
156;14671260000;14435700000;14935700000;10240;10228
158;14671448000;14477022222;14977022222;10240;10228
160;14671459000;14477022222;14977022222;10240;10228
162;14671660000;14477022222;14977022222;10240;10228
164;14671671000;14477066666;14977066666;10240;10228
165;14712683000;14477366666;14977366666;10240;10228
169;14712693000;14518677777;15018677777;10240;10228
173;14712702000;14518677777;15018677777;10240;10228
175;14712706000;14518722222;15018722222;10240;10228
166;14712893000;14477366666;14977366666;10240;10228
168;14713103000;14518677777;15018677777;10240;10228
170;14713126000;14518677777;15018677777;10240;10228
172;14713308000;14518677777;15018677777;10240;10228
174;14713517000;14518677777;15018677777;10240;10228
150;14751755000;14435344444;14935344444;10240;10228
152;14751782000;14435344444;14935344444;10240;10228
154;14751947000;14435700000;14935700000;10240;10228
177;14754360000;14519066666;15019066666;10240;10228
179;14754372000;14560311111;15060311111;10240;10228
181;14754380000;14560311111;15060311111;10240;10228
183;14754386000;14560311111;15060311111;10240;10228
185;14754391000;14560311111;15060311111;10240;10228
176;14754531000;14519066666;15019066666;10240;10228
178;14754737000;14519066666;15019066666;10240;10228
180;14754761000;14560311111;15060311111;10240;10228
182;14754940000;14560311111;15060311111;10240;10228
184;14755141000;14560311111;15060311111;10240;10228
186;14755160000;14560366666;15060366666;10240;10228
161;14792975000;14477022222;14977022222;10240;10228
163;14793006000;14477022222;14977022222;10240;10228
167;14793349000;14477366666;14977366666;10240;10228
187;14795999000;14560655555;15060655555;10240;10228
189;14796021000;14560655555;15060655555;10240;10228
191;14796027000;14602011111;15102011111;10240;10228
193;14796033000;14602011111;15102011111;10240;10228
195;14796049000;14602011111;15102011111;10240;10228
197;14796055000;14602055555;15102055555;10240;10228
190;14796229000;14602011111;15102011111;10240;10228
192;14796435000;14602011111;15102011111;10240;10228
196;14796448000;14602011111;15102011111;10240;10228
171;14834696000;14518677777;15018677777;10240;10228
199;14837647000;14602333333;15102333333;10240;10228
201;14837659000;14643666666;15143666666;10240;10228
203;14837663000;14643666666;15143666666;10240;10228
205;14837669000;14643666666;15143666666;10240;10228
207;14837674000;14643666666;15143666666;10240;10228
198;14837870000;14602333333;15102333333;10240;10228
200;14838072000;14602333333;15102333333;10240;10228
206;14838275000;14643666666;15143666666;10240;10228
208;14838295000;14643711111;15143711111;10240;10228
209;14879334000;14644066666;15144066666;10240;10228
211;14879354000;14644066666;15144066666;10240;10228
213;14879360000;14685311111;15185311111;10240;10228
215;14879365000;14685311111;15185311111;10240;10228
217;14879369000;14685311111;15185311111;10240;10228
210;14879552000;14644066666;15144066666;10240;10228
214;14879738000;14685311111;15185311111;10240;10228
216;14879751000;14685311111;15185311111;10240;10228
218;14879942000;14685311111;15185311111;10240;10228
188;14915204000;14560655555;15060655555;10240;10228
194;14918597000;14602011111;15102011111;10240;10228
221;14921049000;14685688888;15185688888;10240;10228
223;14921060000;14727022222;15227022222;10240;10228
225;14921070000;14727022222;15227022222;10240;10228
227;14921075000;14727022222;15227022222;10240;10228
229;14921080000;14727022222;15227022222;10240;10228
220;14921234000;14685688888;15185688888;10240;10228
222;14921438000;14685688888;15185688888;10240;10228
224;14921450000;14727022222;15227022222;10240;10228
226;14921653000;14727022222;15227022222;10240;10228
228;14921859000;14727022222;15227022222;10240;10228
230;14921869000;14727077777;15227077777;10240;10228
202;14959823000;14643666666;15143666666;10240;10228
204;14959983000;14643666666;15143666666;10240;10228
212;14960237000;14685311111;15185311111;10240;10228
231;14962635000;14727366666;15227366666;10240;10228
233;14962648000;14727366666;15227366666;10240;10228
235;14962653000;14768644444;15268644444;10240;10228
237;14962674000;14768644444;15268644444;10240;10228
239;14962681000;14768644444;15268644444;10240;10228
232;14962818000;14727366666;15227366666;10240;10228
234;14963053000;14768644444;15268644444;10240;10228
236;14963060000;14768644444;15268644444;10240;10228
238;14963267000;14768644444;15268644444;10240;10228
240;14963469000;14768644444;15268644444;10240;10228
243;15004366000;14769033333;15269033333;10240;10228
245;15004379000;14810311111;15310311111;10240;10228
249;15004385000;14810311111;15310311111;10240;10228
251;15004389000;14810311111;15310311111;10240;10228
242;15004537000;14769033333;15269033333;10240;10228
246;15004737000;14810311111;15310311111;10240;10228
248;15004751000;14810311111;15310311111;10240;10228
250;15004942000;14810311111;15310311111;10240;10228
252;15004953000;14810366666;15310366666;10240;10228
253;15045993000;14810677777;15310677777;10240;10228
257;15046004000;14851977777;15351977777;10240;10228
259;15046013000;14851977777;15351977777;10240;10228
261;15046018000;14851977777;15351977777;10240;10228
263;15046022000;14852033333;15352033333;10240;10228
254;15046204000;14810677777;15310677777;10240;10228
256;15046409000;14851977777;15351977777;10240;10228
258;15046420000;14851977777;15351977777;10240;10228
260;15046620000;14851977777;15351977777;10240;10228
262;15046823000;14851977777;15351977777;10240;10228
241;15084738000;14768700000;15268700000;10240;10228
244;15085248000;14769033333;15269033333;10240;10228
265;15087631000;14852311111;15352311111;10240;10228
267;15087643000;14893644444;15393644444;10240;10228
271;15087648000;14893644444;15393644444;10240;10228
273;15087662000;14893644444;15393644444;10240;10228
264;15087856000;14852311111;15352311111;10240;10228
266;15088064000;14852311111;15352311111;10240;10228
270;15088265000;14893644444;15393644444;10240;10228
272;15088287000;14893644444;15393644444;10240;10228
274;15088291000;14893700000;15393700000;10240;10228
247;15126319000;14810311111;15310311111;10240;10228
275;15129311000;14894000000;15394000000;10240;10228
277;15129323000;14894000000;15394000000;10240;10228
279;15129331000;14935311111;15435311111;10240;10228
281;15129336000;14935311111;15435311111;10240;10228
285;15129340000;14935366666;15435366666;10240;10228
276;15129527000;14894000000;15394000000;10240;10228
278;15129739000;14935311111;15435311111;10240;10228
280;15129750000;14935311111;15435311111;10240;10228
282;15129906000;14935311111;15435311111;10240;10228
284;15130145000;14935311111;15435311111;10240;10228
268;15168770000;14893644444;15393644444;10240;10228
287;15171048000;14935666666;15435666666;10240;10228
289;15171061000;14977000000;15477000000;10240;10228
291;15171065000;14977000000;15477000000;10240;10228
293;15171070000;14977000000;15477000000;10240;10228
295;15171074000;14977000000;15477000000;10240;10228
286;15171214000;14935666666;15435666666;10240;10228
288;15171419000;14935666666;15435666666;10240;10228
290;15171429000;14977000000;15477000000;10240;10228
292;15171622000;14977000000;15477000000;10240;10228
294;15171833000;14977000000;15477000000;10240;10228
296;15171854000;14977044444;15477044444;10240;10228
269;15209829000;14893644444;15393644444;10240;10228
297;15212658000;14977322222;15477322222;10240;10228
299;15212669000;14977322222;15477322222;10240;10228
301;15212677000;15018655555;15518655555;10240;10228
305;15212682000;15018655555;15518655555;10240;10228
307;15212687000;15018711111;15518711111;10240;10228
298;15212862000;14977322222;15477322222;10240;10228
300;15213065000;15018655555;15518655555;10240;10228
302;15213087000;15018655555;15518655555;10240;10228
304;15213278000;15018655555;15518655555;10240;10228
283;15251594000;14935311111;15435311111;10240;10228
309;15254391000;15019077777;15519077777;10240;10228
311;15254403000;15060344444;15560344444;10240;10228
313;15254409000;15060344444;15560344444;10240;10228
315;15254415000;15060344444;15560344444;10240;10228
317;15254419000;15060344444;15560344444;10240;10228
308;15254556000;15019077777;15519077777;10240;10228
310;15254766000;15019077777;15519077777;10240;10228
312;15254777000;15060344444;15560344444;10240;10228
314;15254969000;15060344444;15560344444;10240;10228
316;15255168000;15060344444;15560344444;10240;10228
318;15255189000;15060400000;15560400000;10240;10228
319;15295986000;15060700000;15560700000;10240;10228
321;15295997000;15060700000;15560700000;10240;10228
323;15296003000;15101977777;15601977777;10240;10228
325;15296022000;15101977777;15601977777;10240;10228
327;15296027000;15101977777;15601977777;10240;10228
329;15296041000;15102033333;15602033333;10240;10228
320;15296201000;15060700000;15560700000;10240;10228
322;15296408000;15101977777;15601977777;10240;10228
324;15296419000;15101977777;15601977777;10240;10228
326;15296611000;15101977777;15601977777;10240;10228
328;15296821000;15101977777;15601977777;10240;10228
303;15334745000;15018655555;15518655555;10240;10228
331;15337639000;15102311111;15602311111;10240;10228
333;15337663000;15143644444;15643644444;10240;10228
335;15337675000;15143644444;15643644444;10240;10228
337;15337680000;15143644444;15643644444;10240;10228
339;15337694000;15143644444;15643644444;10240;10228
330;15337856000;15102311111;15602311111;10240;10228
332;15338064000;15102311111;15602311111;10240;10228
334;15338263000;15143644444;15643644444;10240;10228
336;15338299000;15143644444;15643644444;10240;10228
338;15338468000;15143644444;15643644444;10240;10228
340;15338520000;15143700000;15643700000;10240;10228
341;15379361000;15144011111;15644011111;10240;10228
343;15379374000;15144011111;15644011111;10240;10228
345;15379392000;15185311111;15685311111;10240;10228
347;15379400000;15185311111;15685311111;10240;10228
349;15379405000;15185311111;15685311111;10240;10228
351;15379409000;15185366666;15685366666;10240;10228
342;15379536000;15144011111;15644011111;10240;10228
344;15379740000;15185311111;15685311111;10240;10228
346;15379773000;15185311111;15685311111;10240;10228
348;15379941000;15185311111;15685311111;10240;10228
350;15380181000;15185311111;15685311111;10240;10228
353;15420987000;15185666666;15685666666;10240;10228
355;15421011000;15226977777;15726977777;10240;10228
357;15421023000;15226977777;15726977777;10240;10228
359;15421027000;15226977777;15726977777;10240;10228
361;15421042000;15226977777;15726977777;10240;10228
352;15421192000;15185666666;15685666666;10240;10228
354;15421397000;15185666666;15685666666;10240;10228
356;15421423000;15226977777;15726977777;10240;10228
360;15421601000;15226977777;15726977777;10240;10228
362;15421612000;15227033333;15727033333;10240;10228
363;15462637000;15227311111;15727311111;10240;10228
365;15462648000;15227311111;15727311111;10240;10228
367;15462669000;15268644444;15768644444;10240;10228
369;15462686000;15268644444;15768644444;10240;10228
371;15462694000;15268644444;15768644444;10240;10228
364;15462824000;15227311111;15727311111;10240;10228
366;15463067000;15268644444;15768644444;10240;10228
368;15463089000;15268644444;15768644444;10240;10228
370;15463275000;15268644444;15768644444;10240;10228
375;15504319000;15269000000;15769000000;10240;10228
377;15504330000;15310311111;15810311111;10240;10228
379;15504335000;15310311111;15810311111;10240;10228
381;15504340000;15310311111;15810311111;10240;10228
383;15504345000;15310311111;15810311111;10240;10228
374;15504549000;15269000000;15769000000;10240;10228
378;15504734000;15310311111;15810311111;10240;10228
380;15504746000;15310311111;15810311111;10240;10228
382;15504940000;15310311111;15810311111;10240;10228
384;15504961000;15310377777;15810377777;10240;10228
358;15543144000;15226977777;15726977777;10240;10228
385;15546010000;15310677777;15810677777;10240;10228
387;15546020000;15310677777;15810677777;10240;10228
389;15546030000;15352000000;15852000000;10240;10228
391;15546035000;15352000000;15852000000;10240;10228
393;15546041000;15352000000;15852000000;10240;10228
395;15546045000;15352044444;15852044444;10240;10228
386;15546232000;15310677777;15810677777;10240;10228
388;15546423000;15352000000;15852000000;10240;10228
392;15546435000;15352000000;15852000000;10240;10228
394;15546633000;15352000000;15852000000;10240;10228
373;15584777000;15268700000;15768700000;10240;10228
372;15585250000;15268644444;15768644444;10240;10228
397;15587636000;15352333333;15852333333;10240;10228
399;15587650000;15393644444;15893644444;10240;10228
401;15587655000;15393644444;15893644444;10240;10228
403;15587660000;15393644444;15893644444;10240;10228
396;15587855000;15352333333;15852333333;10240;10228
398;15588064000;15352333333;15852333333;10240;10228
400;15588268000;15393644444;15893644444;10240;10228
402;15588291000;15393644444;15893644444;10240;10228
404;15588470000;15393644444;15893644444;10240;10228
406;15588500000;15393700000;15893700000;10240;10228
376;15623659000;15269000000;15769000000;10240;10228
407;15629386000;15394000000;15894000000;10240;10228
411;15629397000;15435344444;15935344444;10240;10228
413;15629403000;15435344444;15935344444;10240;10228
415;15629409000;15435344444;15935344444;10240;10228
417;15629413000;15435388888;15935388888;10240;10228
408;15629565000;15394000000;15894000000;10240;10228
410;15629763000;15435344444;15935344444;10240;10228
412;15629775000;15435344444;15935344444;10240;10228
414;15629967000;15435344444;15935344444;10240;10228
416;15630208000;15435344444;15935344444;10240;10228
390;15668561000;15352000000;15852000000;10240;10228
419;15671047000;15435700000;15935700000;10240;10228
421;15671061000;15477000000;15977000000;10240;10228
423;15671066000;15477000000;15977000000;10240;10228
425;15671072000;15477000000;15977000000;10240;10228
427;15671076000;15477000000;15977000000;10240;10228
418;15671212000;15435700000;15935700000;10240;10228
420;15671415000;15435700000;15935700000;10240;10228
422;15671428000;15477000000;15977000000;10240;10228
424;15671616000;15477000000;15977000000;10240;10228
428;15671628000;15477055555;15977055555;10240;10228
405;15709682000;15393644444;15893644444;10240;10228
409;15709721000;15394000000;15894000000;10240;10228
429;15712629000;15477344444;15977344444;10240;10228
431;15712644000;15477344444;15977344444;10240;10228
433;15712671000;15518644444;16018644444;10240;10228
435;15712677000;15518644444;16018644444;10240;10228
437;15712684000;15518644444;16018644444;10240;10228
439;15712690000;15518700000;16018700000;10240;10228
430;15712864000;15477344444;15977344444;10240;10228
432;15713097000;15518644444;16018644444;10240;10228
434;15713126000;15518644444;16018644444;10240;10228
436;15713275000;15518644444;16018644444;10240;10228
438;15713477000;15518644444;16018644444;10240;10228
441;15754286000;15519055555;16019055555;10240;10228
443;15754303000;15560311111;16060311111;10240;10228
445;15754310000;15560311111;16060311111;10240;10228
447;15754315000;15560311111;16060311111;10240;10228
449;15754319000;15560311111;16060311111;10240;10228
440;15754524000;15519055555;16019055555;10240;10228
442;15754718000;15519055555;16019055555;10240;10228
444;15754920000;15560311111;16060311111;10240;10228
446;15754943000;15560311111;16060311111;10240;10228
448;15755118000;15560311111;16060311111;10240;10228
450;15755140000;15560366666;16060366666;10240;10228
426;15793355000;15477000000;15977000000;10240;10228
451;15796008000;15560644444;16060644444;10240;10228
453;15796024000;15560644444;16060644444;10240;10228
455;15796050000;15602000000;16102000000;10240;10228
457;15796057000;15602000000;16102000000;10240;10228
459;15796073000;15602000000;16102000000;10240;10228
461;15796077000;15602044444;16102044444;10240;10228
452;15796206000;15560644444;16060644444;10240;10228
454;15796408000;15602000000;16102000000;10240;10228
456;15796636000;15602000000;16102000000;10240;10228
458;15796656000;15602000000;16102000000;10240;10228
460;15796841000;15602000000;16102000000;10240;10228
463;15837647000;15602322222;16102322222;10240;10228
465;15837678000;15643644444;16143644444;10240;10228
467;15837699000;15643644444;16143644444;10240;10228
469;15837716000;15643644444;16143644444;10240;10228
462;15837857000;15602322222;16102322222;10240;10228
464;15838063000;15602322222;16102322222;10240;10228
466;15838266000;15643644444;16143644444;10240;10228
468;15838293000;15643644444;16143644444;10240;10228
470;15838462000;15643644444;16143644444;10240;10228
472;15838473000;15643700000;16143700000;10240;10228
473;15879367000;15643988888;16143988888;10240;10228
477;15879389000;15685311111;16185311111;10240;10228
479;15879395000;15685311111;16185311111;10240;10228
481;15879400000;15685311111;16185311111;10240;10228
483;15879405000;15685366666;16185366666;10240;10228
474;15879538000;15643988888;16143988888;10240;10228
476;15879735000;15685311111;16185311111;10240;10228
478;15879757000;15685311111;16185311111;10240;10228
480;15879942000;15685311111;16185311111;10240;10228
482;15880147000;15685311111;16185311111;10240;10228
491;15921012000;15726977777;16226977777;10240;10228
493;15921025000;15726977777;16226977777;10240;10228
484;15921192000;15685677777;16185677777;10240;10228
486;15921397000;15685677777;16185677777;10240;10228
490;15921410000;15726977777;16226977777;10240;10228
494;15921593000;15727033333;16227033333;10240;10228
471;15959903000;15643644444;16143644444;10240;10228
475;15960110000;15643988888;16143988888;10240;10228
495;15962678000;15727344444;16227344444;10240;10228
497;15962688000;15727344444;16227344444;10240;10228
499;15962695000;15768677777;16268677777;10240;10228
501;15962701000;15768677777;16268677777;10240;10228
503;15962705000;15768677777;16268677777;10240;10228
505;15962712000;15768722222;16268722222;10240;10228
496;15962882000;15727344444;16227344444;10240;10228
498;15963092000;15768677777;16268677777;10240;10228
500;15963112000;15768677777;16268677777;10240;10228
502;15963291000;15768677777;16268677777;10240;10228
504;15963459000;15768677777;16268677777;10240;10228
507;16004305000;15769044444;16269044444;10240;10228
509;16004329000;15810311111;16310311111;10240;10228
511;16004342000;15810311111;16310311111;10240;10228
513;16004359000;15810311111;16310311111;10240;10228
515;16004364000;15810311111;16310311111;10240;10228
506;16004547000;15769044444;16269044444;10240;10228
508;16004733000;15769044444;16269044444;10240;10228
510;16004744000;15810311111;16310311111;10240;10228
512;16004939000;15810311111;16310311111;10240;10228
514;16005141000;15810311111;16310311111;10240;10228
516;16005160000;15810366666;16310366666;10240;10228
485;16043026000;15685677777;16185677777;10240;10228
487;16043037000;15726977777;16226977777;10240;10228
489;16043054000;15726977777;16226977777;10240;10228
488;16043177000;15726977777;16226977777;10240;10228
492;16043392000;15726977777;16226977777;10240;10228
517;16046023000;15810688888;16310688888;10240;10228
523;16046036000;15852022222;16352022222;10240;10228
525;16046056000;15852022222;16352022222;10240;10228
527;16046083000;15852066666;16352066666;10240;10228
518;16046217000;15810688888;16310688888;10240;10228
520;16046410000;15852022222;16352022222;10240;10228
522;16046620000;15852022222;16352022222;10240;10228
529;16087645000;15852377777;16352377777;10240;10228
531;16087675000;15893644444;16393644444;10240;10228
533;16087691000;15893644444;16393644444;10240;10228
535;16087697000;15893644444;16393644444;10240;10228
537;16087702000;15893644444;16393644444;10240;10228
528;16087857000;15852377777;16352377777;10240;10228
530;16088060000;15852377777;16352377777;10240;10228
532;16088262000;15893644444;16393644444;10240;10228
534;16088274000;15893644444;16393644444;10240;10228
536;16088466000;15893644444;16393644444;10240;10228
538;16088477000;15893700000;16393700000;10240;10228
519;16126571000;15810688888;16310688888;10240;10228
521;16126781000;15852022222;16352022222;10240;10228
539;16129304000;15894000000;16394000000;10240;10228
541;16129316000;15894000000;16394000000;10240;10228
543;16129322000;15935311111;16435311111;10240;10228
545;16129330000;15935311111;16435311111;10240;10228
547;16129336000;15935311111;16435311111;10240;10228
549;16129343000;15935366666;16435366666;10240;10228
540;16129519000;15894000000;16394000000;10240;10228
542;16129732000;15935311111;16435311111;10240;10228
544;16129744000;15935311111;16435311111;10240;10228
546;16129902000;15935311111;16435311111;10240;10228
548;16130142000;15935311111;16435311111;10240;10228
526;16168559000;15852022222;16352022222;10240;10228
524;16168747000;15852022222;16352022222;10240;10228
553;16170996000;15977000000;16477000000;10240;10228
555;16171008000;15977000000;16477000000;10240;10228
557;16171013000;15977000000;16477000000;10240;10228
559;16171019000;15977000000;16477000000;10240;10228
550;16171206000;15935688888;16435688888;10240;10228
552;16171413000;15935688888;16435688888;10240;10228
554;16171422000;15977000000;16477000000;10240;10228
556;16171622000;15977000000;16477000000;10240;10228
558;16171827000;15977000000;16477000000;10240;10228
560;16171838000;15977044444;16477044444;10240;10228
561;16212702000;15977322222;16477322222;10240;10228
565;16212712000;16018644444;16518644444;10240;10228
567;16212721000;16018644444;16518644444;10240;10228
569;16212726000;16018644444;16518644444;10240;10228
562;16212859000;15977322222;16477322222;10240;10228
564;16213062000;16018644444;16518644444;10240;10228
566;16213084000;16018644444;16518644444;10240;10228
568;16213271000;16018644444;16518644444;10240;10228
570;16213468000;16018644444;16518644444;10240;10228
551;16251381000;15935688888;16435688888;10240;10228
573;16254309000;16019022222;16519022222;10240;10228
575;16254337000;16060311111;16560311111;10240;10228
577;16254354000;16060311111;16560311111;10240;10228
579;16254362000;16060311111;16560311111;10240;10228
581;16254381000;16060311111;16560311111;10240;10228
572;16254541000;16019022222;16519022222;10240;10228
574;16254731000;16019022222;16519022222;10240;10228
578;16254743000;16060311111;16560311111;10240;10228
580;16254933000;16060311111;16560311111;10240;10228
582;16254955000;16060366666;16560366666;10240;10228
563;16293054000;15977322222;16477322222;10240;10228
583;16296006000;16060677777;16560677777;10240;10228
585;16296016000;16060677777;16560677777;10240;10228
587;16296023000;16102000000;16602000000;10240;10228
589;16296027000;16102000000;16602000000;10240;10228
591;16296038000;16102000000;16602000000;10240;10228
593;16296042000;16102044444;16602044444;10240;10228
584;16296217000;16060677777;16560677777;10240;10228
586;16296421000;16102000000;16602000000;10240;10228
588;16296431000;16102000000;16602000000;10240;10228
590;16296632000;16102000000;16602000000;10240;10228
592;16296835000;16102000000;16602000000;10240;10228
571;16334633000;16018700000;16518700000;10240;10228
576;16335241000;16060311111;16560311111;10240;10228
595;16337691000;16102344444;16602344444;10240;10228
597;16337715000;16143644444;16643644444;10240;10228
599;16337726000;16143644444;16643644444;10240;10228
601;16337731000;16143644444;16643644444;10240;10228
603;16337744000;16143644444;16643644444;10240;10228
594;16337850000;16102344444;16602344444;10240;10228
596;16338058000;16102344444;16602344444;10240;10228
598;16338266000;16143644444;16643644444;10240;10228
600;16338300000;16143644444;16643644444;10240;10228
602;16338491000;16143644444;16643644444;10240;10228
604;16338516000;16143688888;16643688888;10240;10228
605;16379307000;16144022222;16644022222;10240;10228
607;16379318000;16144022222;16644022222;10240;10228
609;16379339000;16185311111;16685311111;10240;10228
611;16379345000;16185311111;16685311111;10240;10228
613;16379351000;16185311111;16685311111;10240;10228
