seqnum;now;rtptime;deadline;packet_len;payload_len
177;6923273000;6688044444;7188044444;10240;10228
179;6923285000;6729266666;7229266666;10240;10228
181;6923291000;6729266666;7229266666;10240;10228
183;6923295000;6729266666;7229266666;10240;10228
185;6923299000;6729266666;7229266666;10240;10228
176;6923441000;6688044444;7188044444;10240;10228
178;6923649000;6688044444;7188044444;10240;10228
180;6923670000;6729266666;7229266666;10240;10228
182;6923853000;6729266666;7229266666;10240;10228
184;6924054000;6729266666;7229266666;10240;10228
186;6924073000;6729322222;7229322222;10240;10228
187;6964939000;6729611111;7229611111;10240;10228
189;6964949000;6729611111;7229611111;10240;10228
191;6964967000;6770966666;7270966666;10240;10228
193;6964972000;6770966666;7270966666;10240;10228
195;6964982000;6770966666;7270966666;10240;10228
188;6965144000;6729611111;7229611111;10240;10228
190;6965349000;6770966666;7270966666;10240;10228
192;6965369000;6770966666;7270966666;10240;10228
194;6965553000;6770966666;7270966666;10240;10228
196;6965760000;6770966666;7270966666;10240;10228
199;7006609000;6771300000;7271300000;10240;10228
201;7006636000;6812600000;7312600000;10240;10228
203;7006641000;6812600000;7312600000;10240;10228
205;7006646000;6812600000;7312600000;10240;10228
207;7006650000;6812600000;7312600000;10240;10228
198;7006772000;6771300000;7271300000;10240;10228
200;7006983000;6771300000;7271300000;10240;10228
202;7007004000;6812600000;7312600000;10240;10228
204;7007212000;6812600000;7312600000;10240;10228
206;7007384000;6812600000;7312600000;10240;10228
208;7007395000;6812644444;7312644444;10240;10228
211;7048239000;6812977777;7312977777;10240;10228
213;7048252000;6854266666;7354266666;10240;10228
217;7048257000;6854266666;7354266666;10240;10228
219;7048262000;6854311111;7354311111;10240;10228
210;7048448000;6812977777;7312977777;10240;10228
212;7048664000;6854266666;7354266666;10240;10228
214;7048673000;6854266666;7354266666;10240;10228
216;7048862000;6854266666;7354266666;10240;10228
218;7049069000;6854266666;7354266666;10240;10228
197;7087040000;6771022222;7271022222;10240;10228
221;7089931000;6854644444;7354644444;10240;10228
223;7089942000;6895933333;7395933333;10240;10228
225;7089952000;6895933333;7395933333;10240;10228
227;7089956000;6895933333;7395933333;10240;10228
229;7089961000;6895933333;7395933333;10240;10228
220;7090072000;6854644444;7354644444;10240;10228
222;7090308000;6854644444;7354644444;10240;10228
224;7090327000;6895933333;7395933333;10240;10228
226;7090547000;6895933333;7395933333;10240;10228
228;7090726000;6895933333;7395933333;10240;10228
230;7090737000;6896011111;7396011111;10240;10228
209;7128606000;6812977777;7312977777;10240;10228
231;7131557000;6896300000;7396300000;10240;10228
233;7131568000;6896300000;7396300000;10240;10228
235;7131573000;6937600000;7437600000;10240;10228
237;7131577000;6937600000;7437600000;10240;10228
239;7131582000;6937600000;7437600000;10240;10228
241;7131670000;6937644444;7437644444;10240;10228
232;7131770000;6896300000;7396300000;10240;10228
234;7131985000;6937600000;7437600000;10240;10228
236;7131995000;6937600000;7437600000;10240;10228
238;7132188000;6937600000;7437600000;10240;10228
240;7132381000;6937600000;7437600000;10240;10228
215;7170259000;6854266666;7354266666;10240;10228
243;7173204000;6937922222;7437922222;10240;10228
245;7173218000;6979266666;7479266666;10240;10228
247;7173224000;6979266666;7479266666;10240;10228
249;7173229000;6979266666;7479266666;10240;10228
251;7173240000;6979266666;7479266666;10240;10228
242;7173414000;6937922222;7437922222;10240;10228
246;7173654000;6979266666;7479266666;10240;10228
248;7173672000;6979266666;7479266666;10240;10228
252;7173850000;6979311111;7479311111;10240;10228
253;7214989000;6979633333;7479633333;10240;10228
255;7215001000;6979633333;7479633333;10240;10228
257;7215024000;7020988888;7520988888;10240;10228
259;7215051000;7020988888;7520988888;10240;10228
261;7215056000;7020988888;7520988888;10240;10228
263;7215069000;7021044444;7521044444;10240;10228
254;7215165000;6979633333;7479633333;10240;10228
256;7215357000;7020988888;7520988888;10240;10228
258;7215370000;7020988888;7520988888;10240;10228
260;7215552000;7020988888;7520988888;10240;10228
262;7215768000;7020988888;7520988888;10240;10228
244;7254114000;6937922222;7437922222;10240;10228
265;7256552000;7021333333;7521333333;10240;10228
267;7256565000;7062611111;7562611111;10240;10228
269;7256570000;7062611111;7562611111;10240;10228
271;7256578000;7062611111;7562611111;10240;10228
273;7256589000;7062611111;7562611111;10240;10228
264;7256774000;7021333333;7521333333;10240;10228
266;7256985000;7021333333;7521333333;10240;10228
268;7257008000;7062611111;7562611111;10240;10228
270;7257191000;7062611111;7562611111;10240;10228
272;7257388000;7062611111;7562611111;10240;10228
274;7257398000;7062655555;7562655555;10240;10228
250;7295679000;6979266666;7479266666;10240;10228
275;7298270000;7062988888;7562988888;10240;10228
277;7298282000;7062988888;7562988888;10240;10228
279;7298287000;7104266666;7604266666;10240;10228
281;7298292000;7104266666;7604266666;10240;10228
285;7298297000;7104311111;7604311111;10240;10228
276;7298439000;7062988888;7562988888;10240;10228
278;7298650000;7104266666;7604266666;10240;10228
282;7298661000;7104266666;7604266666;10240;10228
284;7298855000;7104266666;7604266666;10240;10228
287;7339897000;7104633333;7604633333;10240;10228
289;7339909000;7145933333;7645933333;10240;10228
291;7339915000;7145933333;7645933333;10240;10228
293;7339922000;7145933333;7645933333;10240;10228
295;7340025000;7145933333;7645933333;10240;10228
286;7340134000;7104633333;7604633333;10240;10228
288;7340310000;7104633333;7604633333;10240;10228
290;7340332000;7145933333;7645933333;10240;10228
294;7340547000;7145933333;7645933333;10240;10228
296;7340567000;7146011111;7646011111;10240;10228
297;7381610000;7146277777;7646277777;10240;10228
299;7381621000;7146277777;7646277777;10240;10228
301;7381627000;7187600000;7687600000;10240;10228
303;7381631000;7187600000;7687600000;10240;10228
305;7381636000;7187600000;7687600000;10240;10228
307;7381640000;7187644444;7687644444;10240;10228
298;7381777000;7146277777;7646277777;10240;10228
300;7381983000;7187600000;7687600000;10240;10228
302;7382004000;7187600000;7687600000;10240;10228
304;7382190000;7187600000;7687600000;10240;10228
306;7382387000;7187600000;7687600000;10240;10228
283;7420243000;7104266666;7604266666;10240;10228
280;7420607000;7104266666;7604266666;10240;10228
309;7423279000;7187911111;7687911111;10240;10228
311;7423291000;7229266666;7729266666;10240;10228
313;7423299000;7229266666;7729266666;10240;10228
315;7423304000;7229266666;7729266666;10240;10228
317;7423308000;7229266666;7729266666;10240;10228
310;7423446000;7187911111;7687911111;10240;10228
312;7423661000;7229266666;7729266666;10240;10228
314;7423671000;7229266666;7729266666;10240;10228
316;7423866000;7229266666;7729266666;10240;10228
318;7423875000;7229311111;7729311111;10240;10228
319;7464898000;7229611111;7729611111;10240;10228
321;7464910000;7229611111;7729611111;10240;10228
323;7464915000;7270933333;7770933333;10240;10228
325;7464921000;7270933333;7770933333;10240;10228
327;7464926000;7270933333;7770933333;10240;10228
329;7464930000;7271011111;7771011111;10240;10228
320;7465108000;7229611111;7729611111;10240;10228
322;7465314000;7270933333;7770933333;10240;10228
324;7465334000;7270933333;7770933333;10240;10228
326;7465547000;7270933333;7770933333;10240;10228
328;7465728000;7270933333;7770933333;10240;10228
308;7503969000;7187911111;7687911111;10240;10228
331;7506559000;7271288888;7771288888;10240;10228
333;7506586000;7312600000;7812600000;10240;10228
335;7506597000;7312600000;7812600000;10240;10228
337;7506615000;7312600000;7812600000;10240;10228
339;7506633000;7312600000;7812600000;10240;10228
330;7506771000;7271288888;7771288888;10240;10228
332;7506980000;7271288888;7771288888;10240;10228
334;7507005000;7312600000;7812600000;10240;10228
336;7507204000;7312600000;7812600000;10240;10228
338;7507409000;7312600000;7812600000;10240;10228
340;7507428000;7312644444;7812644444;10240;10228
347;7548250000;7354266666;7854266666;10240;10228
349;7548295000;7354266666;7854266666;10240;10228
351;7548302000;7354311111;7854311111;10240;10228
342;7548449000;7312955555;7812955555;10240;10228
344;7548659000;7354266666;7854266666;10240;10228
346;7548671000;7354266666;7854266666;10240;10228
350;7548871000;7354266666;7854266666;10240;10228
353;7589896000;7354622222;7854622222;10240;10228
355;7589927000;7395933333;7895933333;10240;10228
357;7589938000;7395933333;7895933333;10240;10228
359;7589945000;7395933333;7895933333;10240;10228
361;7589959000;7395933333;7895933333;10240;10228
352;7590109000;7354622222;7854622222;10240;10228
354;7590310000;7354622222;7854622222;10240;10228
356;7590334000;7395933333;7895933333;10240;10228
358;7590546000;7395933333;7895933333;10240;10228
360;7590726000;7395933333;7895933333;10240;10228
362;7590737000;7396011111;7896011111;10240;10228
341;7628585000;7312955555;7812955555;10240;10228
343;7628615000;7312955555;7812955555;10240;10228
345;7628823000;7354266666;7854266666;10240;10228
363;7631608000;7396288888;7896288888;10240;10228
365;7631618000;7396288888;7896288888;10240;10228
367;7631628000;7437600000;7937600000;10240;10228
369;7631633000;7437600000;7937600000;10240;10228
371;7631638000;7437600000;7937600000;10240;10228
373;7631642000;7437644444;7937644444;10240;10228
364;7631828000;7396288888;7896288888;10240;10228
366;7632018000;7437600000;7937600000;10240;10228
368;7632029000;7437600000;7937600000;10240;10228
370;7632237000;7437600000;7937600000;10240;10228
372;7632419000;7437600000;7937600000;10240;10228
348;7670829000;7354266666;7854266666;10240;10228
375;7673259000;7437900000;7937900000;10240;10228
377;7673284000;7479266666;7979266666;10240;10228
379;7673294000;7479266666;7979266666;10240;10228
381;7673315000;7479266666;7979266666;10240;10228
383;7673328000;7479266666;7979266666;10240;10228
374;7673466000;7437900000;7937900000;10240;10228
376;7673677000;7437900000;7937900000;10240;10228
378;7673716000;7479266666;7979266666;10240;10228
380;7673901000;7479266666;7979266666;10240;10228
382;7674016000;7479266666;7979266666;10240;10228
385;7714886000;7479611111;7979611111;10240;10228
389;7715000000;7520933333;8020933333;10240;10228
391;7715021000;7520933333;8020933333;10240;10228
393;7715026000;7520933333;8020933333;10240;10228
395;7715030000;7521033333;8021033333;10240;10228
388;7715191000;7520933333;8020933333;10240;10228
390;7715374000;7520933333;8020933333;10240;10228
392;7715384000;7520933333;8020933333;10240;10228
394;7715546000;7520933333;8020933333;10240;10228
397;7756587000;7521322222;8021322222;10240;10228
401;7756599000;7562600000;8062600000;10240;10228
403;7756604000;7562600000;8062600000;10240;10228
405;7756608000;7562600000;8062600000;10240;10228
396;7756818000;7521322222;8021322222;10240;10228
398;7757029000;7521322222;8021322222;10240;10228
400;7757050000;7562600000;8062600000;10240;10228
402;7757220000;7562600000;8062600000;10240;10228
404;7757422000;7562600000;8062600000;10240;10228
406;7757433000;7562644444;8062644444;10240;10228
387;7795275000;7479611111;7979611111;10240;10228
384;7795647000;7479311111;7979311111;10240;10228
386;7795887000;7479611111;7979611111;10240;10228
407;7798193000;7562922222;8062922222;10240;10228
409;7798224000;7562922222;8062922222;10240;10228
411;7798231000;7604266666;8104266666;10240;10228
415;7798235000;7604266666;8104266666;10240;10228
417;7798240000;7604311111;8104311111;10240;10228
408;7798414000;7562922222;8062922222;10240;10228
410;7798679000;7604266666;8104266666;10240;10228
412;7798698000;7604266666;8104266666;10240;10228
414;7798858000;7604266666;8104266666;10240;10228
416;7799057000;7604266666;8104266666;10240;10228
399;7836889000;7562600000;8062600000;10240;10228
419;7839883000;7604622222;8104622222;10240;10228
421;7839913000;7645933333;8145933333;10240;10228
423;7839920000;7645933333;8145933333;10240;10228
425;7839942000;7645933333;8145933333;10240;10228
427;7839948000;7645933333;8145933333;10240;10228
418;7840099000;7604622222;8104622222;10240;10228
420;7840274000;7604622222;8104622222;10240;10228
422;7840475000;7645933333;8145933333;10240;10228
424;7840510000;7645933333;8145933333;10240;10228
429;7881569000;7646311111;8146311111;10240;10228
431;7881596000;7646311111;8146311111;10240;10228
437;7881600000;7687600000;8187600000;10240;10228
430;7881808000;7646311111;8146311111;10240;10228
432;7881985000;7687600000;8187600000;10240;10228
434;7882008000;7687600000;8187600000;10240;10228
438;7882190000;7687600000;8187600000;10240;10228
413;7920173000;7604266666;8104266666;10240;10228
441;7923260000;7687944444;8187944444;10240;10228
443;7923272000;7729300000;8229300000;10240;10228
445;7923277000;7729300000;8229300000;10240;10228
440;7923459000;7687944444;8187944444;10240;10228
442;7923661000;7687944444;8187944444;10240;10228
444;7923865000;7729300000;8229300000;10240;10228
446;7923888000;7729300000;8229300000;10240;10228
448;7924061000;7729300000;8229300000;10240;10228
450;7924084000;7729344444;8229344444;10240;10228
426;7962492000;7645933333;8145933333;10240;10228
428;7962630000;7646011111;8146011111;10240;10228
451;7964934000;7729633333;8229633333;10240;10228
453;7964947000;7729633333;8229633333;10240;10228
455;7964952000;7770988888;8270988888;10240;10228
457;7964956000;7770988888;8270988888;10240;10228
459;7964967000;7770988888;8270988888;10240;10228
461;7964972000;7771044444;8271044444;10240;10228
454;7965165000;7770988888;8270988888;10240;10228
456;7965358000;7770988888;8270988888;10240;10228
458;7965584000;7770988888;8270988888;10240;10228
460;7965594000;7770988888;8270988888;10240;10228
435;8003515000;7687600000;8187600000;10240;10228
439;8003525000;7687644444;8187644444;10240;10228
433;8003701000;7687600000;8187600000;10240;10228
436;8004096000;7687600000;8187600000;10240;10228
463;8006544000;7771311111;8271311111;10240;10228
465;8006556000;7812600000;8312600000;10240;10228
467;8006561000;7812600000;8312600000;10240;10228
469;8006572000;7812600000;8312600000;10240;10228
471;8006581000;7812600000;8312600000;10240;10228
462;8006734000;7771311111;8271311111;10240;10228
466;8006935000;7812600000;8312600000;10240;10228
468;8007146000;7812600000;8312600000;10240;10228
470;8007155000;7812600000;8312600000;10240;10228
472;8007336000;7812644444;8312644444;10240;10228
449;8045479000;7729300000;8229300000;10240;10228
452;8046059000;7729633333;8229633333;10240;10228
473;8048240000;7812922222;8312922222;10240;10228
475;8048254000;7812922222;8312922222;10240;10228
481;8048259000;7854277777;8354277777;10240;10228
483;8048264000;7854322222;8354322222;10240;10228
474;8048428000;7812922222;8312922222;10240;10228
476;8048641000;7854277777;8354277777;10240;10228
478;8048843000;7854277777;8354277777;10240;10228
480;8048853000;7854277777;8354277777;10240;10228
482;8049049000;7854277777;8354277777;10240;10228
464;8087630000;7771311111;8271311111;10240;10228
485;8089934000;7854666666;8354666666;10240;10228
487;8089955000;7895955555;8395955555;10240;10228
489;8089961000;7895955555;8395955555;10240;10228
491;8089966000;7895955555;8395955555;10240;10228
484;8090112000;7854666666;8354666666;10240;10228
486;8090312000;7854666666;8354666666;10240;10228
488;8090323000;7895955555;8395955555;10240;10228
490;8090490000;7895955555;8395955555;10240;10228
492;8090728000;7895955555;8395955555;10240;10228
494;8090749000;7896022222;8396022222;10240;10228
495;8131631000;7896322222;8396322222;10240;10228
497;8131645000;7896322222;8396322222;10240;10228
499;8131655000;7937633333;8437633333;10240;10228
501;8131660000;7937633333;8437633333;10240;10228
503;8131664000;7937633333;8437633333;10240;10228
505;8131678000;7937677777;8437677777;10240;10228
498;8131805000;7937633333;8437633333;10240;10228
504;8132018000;7937633333;8437633333;10240;10228
477;8170267000;7854277777;8354277777;10240;10228
479;8170307000;7854277777;8354277777;10240;10228
507;8173242000;7937966666;8437966666;10240;10228
509;8173253000;7979266666;8479266666;10240;10228
511;8173259000;7979266666;8479266666;10240;10228
513;8173264000;7979266666;8479266666;10240;10228
506;8173433000;7937966666;8437966666;10240;10228
508;8173650000;7937966666;8437966666;10240;10228
510;8173661000;7979266666;8479266666;10240;10228
512;8173848000;7979266666;8479266666;10240;10228
516;8173870000;7979311111;8479311111;10240;10228
493;8211993000;7895955555;8395955555;10240;10228
517;8214966000;7979622222;8479622222;10240;10228
519;8214978000;7979622222;8479622222;10240;10228
521;8214984000;8020933333;8520933333;10240;10228
523;8214990000;8020933333;8520933333;10240;10228
525;8214994000;8020933333;8520933333;10240;10228
527;8214998000;8021011111;8521011111;10240;10228
518;8215108000;7979622222;8479622222;10240;10228
520;8215315000;8020933333;8520933333;10240;10228
522;8215325000;8020933333;8520933333;10240;10228
524;8215487000;8020933333;8520933333;10240;10228
526;8215726000;8020933333;8520933333;10240;10228
496;8253917000;7896322222;8396322222;10240;10228
529;8256560000;8021311111;8521311111;10240;10228
531;8256573000;8062600000;8562600000;10240;10228
533;8256579000;8062600000;8562600000;10240;10228
535;8256583000;8062600000;8562600000;10240;10228
537;8256588000;8062600000;8562600000;10240;10228
528;8256742000;8021311111;8521311111;10240;10228
530;8256984000;8021311111;8521311111;10240;10228
532;8256993000;8062600000;8562600000;10240;10228
534;8257190000;8062600000;8562600000;10240;10228
536;8257384000;8062600000;8562600000;10240;10228
538;8257399000;8062644444;8562644444;10240;10228
515;8295490000;7979266666;8479266666;10240;10228
514;8295745000;7979266666;8479266666;10240;10228
539;8298233000;8062933333;8562933333;10240;10228
541;8298248000;8062933333;8562933333;10240;10228
543;8298253000;8104288888;8604288888;10240;10228
545;8298264000;8104288888;8604288888;10240;10228
547;8298276000;8104288888;8604288888;10240;10228
540;8298421000;8062933333;8562933333;10240;10228
542;8298688000;8104288888;8604288888;10240;10228
544;8298698000;8104288888;8604288888;10240;10228
546;8298869000;8104288888;8604288888;10240;10228
548;8299054000;8104288888;8604288888;10240;10228
553;8339927000;8145933333;8645933333;10240;10228
555;8339950000;8145933333;8645933333;10240;10228
557;8339958000;8145933333;8645933333;10240;10228
559;8339962000;8145933333;8645933333;10240;10228
550;8340108000;8104655555;8604655555;10240;10228
552;8340313000;8104655555;8604655555;10240;10228
554;8340333000;8145933333;8645933333;10240;10228
558;8340543000;8145933333;8645933333;10240;10228
561;8381605000;8146288888;8646288888;10240;10228
569;8381641000;8187600000;8687600000;10240;10228
571;8381646000;8187644444;8687644444;10240;10228
562;8381767000;8146288888;8646288888;10240;10228
564;8381987000;8187600000;8687600000;10240;10228
568;8381999000;8187600000;8687600000;10240;10228
570;8382194000;8187600000;8687600000;10240;10228
549;8420403000;8104333333;8604333333;10240;10228
551;8420610000;8104655555;8604655555;10240;10228
573;8423234000;8187922222;8687922222;10240;10228
575;8423246000;8229266666;8729266666;10240;10228
577;8423251000;8229266666;8729266666;10240;10228
579;8423256000;8229266666;8729266666;10240;10228
581;8423265000;8229266666;8729266666;10240;10228
572;8423441000;8187922222;8687922222;10240;10228
574;8423650000;8187922222;8687922222;10240;10228
576;8423662000;8229266666;8729266666;10240;10228
578;8423848000;8229266666;8729266666;10240;10228
580;8424055000;8229266666;8729266666;10240;10228
582;8424074000;8229311111;8729311111;10240;10228
556;8462690000;8145933333;8645933333;10240;10228
583;8464953000;8229622222;8729622222;10240;10228
585;8464969000;8229622222;8729622222;10240;10228
587;8464975000;8270955555;8770955555;10240;10228
589;8464983000;8270955555;8770955555;10240;10228
591;8464988000;8270955555;8770955555;10240;10228
593;8464992000;8271022222;8771022222;10240;10228
584;8465110000;8229622222;8729622222;10240;10228
586;8465313000;8270955555;8770955555;10240;10228
588;8465326000;8270955555;8770955555;10240;10228
590;8465479000;8270955555;8770955555;10240;10228
592;8465730000;8270955555;8770955555;10240;10228
563;8503600000;8146288888;8646288888;10240;10228
567;8503611000;8187600000;8687600000;10240;10228
560;8503768000;8146011111;8646011111;10240;10228
566;8503778000;8187600000;8687600000;10240;10228
565;8503801000;8187600000;8687600000;10240;10228
595;8506562000;8271333333;8771333333;10240;10228
597;8506576000;8312600000;8812600000;10240;10228
599;8506581000;8312600000;8812600000;10240;10228
601;8506586000;8312600000;8812600000;10240;10228
603;8506590000;8312600000;8812600000;10240;10228
596;8506785000;8271333333;8771333333;10240;10228
598;8506997000;8312600000;8812600000;10240;10228
600;8507008000;8312600000;8812600000;10240;10228
602;8507223000;8312600000;8812600000;10240;10228
604;8507234000;8312644444;8812644444;10240;10228
611;8548304000;8354266666;8854266666;10240;10228
613;8548316000;8354266666;8854266666;10240;10228
615;8548322000;8354311111;8854311111;10240;10228
606;8548452000;8313011111;8813011111;10240;10228
608;8548663000;8354266666;8854266666;10240;10228
610;8548673000;8354266666;8854266666;10240;10228
612;8548867000;8354266666;8854266666;10240;10228
614;8549073000;8354266666;8854266666;10240;10228
