seqnum;now;rtptime;deadline;packet_len;payload_len
95;12687659000;12493544444;12993544444;10240;10228
97;12687673000;12493544444;12993544444;10240;10228
88;12687821000;12452244444;12952244444;10240;10228
90;12688034000;12452244444;12952244444;10240;10228
92;12688053000;12493544444;12993544444;10240;10228
94;12688239000;12493544444;12993544444;10240;10228
99;12729345000;12493877777;12993877777;10240;10228
101;12729362000;12493877777;12993877777;10240;10228
103;12729367000;12535211111;13035211111;10240;10228
105;12729373000;12535211111;13035211111;10240;10228
107;12729377000;12535211111;13035211111;10240;10228
109;12729380000;12535255555;13035255555;10240;10228
100;12729493000;12493877777;12993877777;10240;10228
102;12729714000;12535211111;13035211111;10240;10228
104;12729726000;12535211111;13035211111;10240;10228
106;12729915000;12535211111;13035211111;10240;10228
82;12768089000;12451877777;12951877777;10240;10228
111;12770930000;12535511111;13035511111;10240;10228
113;12770942000;12576877777;13076877777;10240;10228
115;12770947000;12576877777;13076877777;10240;10228
117;12770952000;12576877777;13076877777;10240;10228
119;12770956000;12576877777;13076877777;10240;10228
110;12771150000;12535511111;13035511111;10240;10228
112;12771353000;12535511111;13035511111;10240;10228
114;12771363000;12576877777;13076877777;10240;10228
116;12771581000;12576877777;13076877777;10240;10228
118;12771770000;12576877777;13076877777;10240;10228
120;12771780000;12576922222;13076922222;10240;10228
96;12810035000;12493544444;12993544444;10240;10228
98;12810075000;12493588888;12993588888;10240;10228
123;12812631000;12577222222;13077222222;10240;10228
125;12812661000;12618566666;13118566666;10240;10228
127;12812677000;12618566666;13118566666;10240;10228
129;12812764000;12618566666;13118566666;10240;10228
131;12812783000;12618611111;13118611111;10240;10228
122;12812857000;12577222222;13077222222;10240;10228
124;12813056000;12618566666;13118566666;10240;10228
126;12813077000;12618566666;13118566666;10240;10228
128;12813252000;12618566666;13118566666;10240;10228
108;12851867000;12535211111;13035211111;10240;10228
133;12854277000;12618900000;13118900000;10240;10228
135;12854287000;12660211111;13160211111;10240;10228
137;12854292000;12660211111;13160211111;10240;10228
139;12854297000;12660211111;13160211111;10240;10228
141;12854302000;12660211111;13160211111;10240;10228
132;12854505000;12618900000;13118900000;10240;10228
134;12854663000;12618900000;13118900000;10240;10228
136;12854899000;12660211111;13160211111;10240;10228
138;12854923000;12660211111;13160211111;10240;10228
140;12855099000;12660211111;13160211111;10240;10228
142;12855119000;12660255555;13160255555;10240;10228
121;12892992000;12577222222;13077222222;10240;10228
143;12895932000;12660533333;13160533333;10240;10228
145;12895943000;12660533333;13160533333;10240;10228
147;12895947000;12701877777;13201877777;10240;10228
149;12895952000;12701877777;13201877777;10240;10228
151;12895956000;12701877777;13201877777;10240;10228
153;12895961000;12701922222;13201922222;10240;10228
144;12896153000;12660533333;13160533333;10240;10228
146;12896355000;12701877777;13201877777;10240;10228
148;12896366000;12701877777;13201877777;10240;10228
150;12896545000;12701877777;13201877777;10240;10228
152;12896769000;12701877777;13201877777;10240;10228
130;12935161000;12618566666;13118566666;10240;10228
155;12937696000;12702255555;13202255555;10240;10228
157;12937706000;12743588888;13243588888;10240;10228
159;12937711000;12743588888;13243588888;10240;10228
163;12937715000;12743588888;13243588888;10240;10228
154;12937858000;12702255555;13202255555;10240;10228
156;12938053000;12702255555;13202255555;10240;10228
164;12938077000;12743633333;13243633333;10240;10228
165;12979321000;12743988888;13243988888;10240;10228
167;12979352000;12743988888;13243988888;10240;10228
169;12979375000;12785233333;13285233333;10240;10228
171;12979390000;12785233333;13285233333;10240;10228
173;12979395000;12785233333;13285233333;10240;10228
175;12979399000;12785288888;13285288888;10240;10228
166;12979548000;12743988888;13243988888;10240;10228
168;12979727000;12785233333;13285233333;10240;10228
170;12979739000;12785233333;13285233333;10240;10228
172;12979932000;12785233333;13285233333;10240;10228
174;12980141000;12785233333;13285233333;10240;10228
179;13020933000;12826877777;13326877777;10240;10228
181;13020945000;12826877777;13326877777;10240;10228
183;13020950000;12826877777;13326877777;10240;10228
185;13020955000;12826877777;13326877777;10240;10228
176;13021155000;12785577777;13285577777;10240;10228
178;13021357000;12785577777;13285577777;10240;10228
180;13021368000;12826877777;13326877777;10240;10228
182;13021572000;12826877777;13326877777;10240;10228
184;13021776000;12826877777;13326877777;10240;10228
186;13021795000;12826922222;13326922222;10240;10228
161;13059834000;12743588888;13243588888;10240;10228
158;13060005000;12743588888;13243588888;10240;10228
160;13060037000;12743588888;13243588888;10240;10228
162;13060057000;12743588888;13243588888;10240;10228
187;13062600000;12827233333;13327233333;10240;10228
189;13062610000;12827233333;13327233333;10240;10228
191;13062633000;12868533333;13368533333;10240;10228
193;13062639000;12868533333;13368533333;10240;10228
195;13062647000;12868533333;13368533333;10240;10228
197;13062664000;12868588888;13368588888;10240;10228
188;13062808000;12827233333;13327233333;10240;10228
190;13062982000;12868533333;13368533333;10240;10228
192;13063181000;12868533333;13368533333;10240;10228
194;13063188000;12868533333;13368533333;10240;10228
196;13063385000;12868533333;13368533333;10240;10228
177;13101426000;12785577777;13285577777;10240;10228
199;13104277000;12868855555;13368855555;10240;10228
201;13104307000;12910200000;13410200000;10240;10228
203;13104313000;12910200000;13410200000;10240;10228
205;13104318000;12910200000;13410200000;10240;10228
207;13104333000;12910200000;13410200000;10240;10228
198;13104501000;12868855555;13368855555;10240;10228
200;13104706000;12868855555;13368855555;10240;10228
202;13104737000;12910200000;13410200000;10240;10228
204;13104900000;12910200000;13410200000;10240;10228
206;13105095000;12910200000;13410200000;10240;10228
208;13105133000;12910255555;13410255555;10240;10228
209;13146017000;12910533333;13410533333;10240;10228
211;13146029000;12910533333;13410533333;10240;10228
213;13146047000;12951900000;13451900000;10240;10228
215;13146057000;12951900000;13451900000;10240;10228
217;13146062000;12951900000;13451900000;10240;10228
219;13146066000;12951966666;13451966666;10240;10228
210;13146180000;12910533333;13410533333;10240;10228
212;13146388000;12951900000;13451900000;10240;10228
214;13146416000;12951900000;13451900000;10240;10228
216;13146584000;12951900000;13451900000;10240;10228
218;13146795000;12951900000;13451900000;10240;10228
221;13187602000;12952300000;13452300000;10240;10228
223;13187620000;12993544444;13493544444;10240;10228
225;13187634000;12993544444;13493544444;10240;10228
227;13187639000;12993544444;13493544444;10240;10228
229;13187643000;12993544444;13493544444;10240;10228
220;13187821000;12952300000;13452300000;10240;10228
222;13188023000;12952300000;13452300000;10240;10228
224;13188063000;12993544444;13493544444;10240;10228
226;13188234000;12993544444;13493544444;10240;10228
228;13188409000;12993544444;13493544444;10240;10228
230;13188425000;12993588888;13493588888;10240;10228
231;13229329000;12993877777;13493877777;10240;10228
233;13229339000;12993877777;13493877777;10240;10228
235;13229345000;13035211111;13535211111;10240;10228
237;13229361000;13035211111;13535211111;10240;10228
239;13229374000;13035211111;13535211111;10240;10228
241;13229379000;13035255555;13535255555;10240;10228
232;13229499000;12993877777;13493877777;10240;10228
234;13229719000;13035211111;13535211111;10240;10228
236;13229736000;13035211111;13535211111;10240;10228
238;13229914000;13035211111;13535211111;10240;10228
240;13230112000;13035211111;13535211111;10240;10228
243;13271018000;13035522222;13535522222;10240;10228
245;13271043000;13076900000;13576900000;10240;10228
247;13271053000;13076900000;13576900000;10240;10228
249;13271059000;13076900000;13576900000;10240;10228
251;13271072000;13076900000;13576900000;10240;10228
242;13271186000;13035522222;13535522222;10240;10228
244;13271385000;13035522222;13535522222;10240;10228
246;13271416000;13076900000;13576900000;10240;10228
248;13271606000;13076900000;13576900000;10240;10228
250;13271802000;13076900000;13576900000;10240;10228
252;13271829000;13076966666;13576966666;10240;10228
253;13312616000;13077300000;13577300000;10240;10228
255;13312625000;13077300000;13577300000;10240;10228
261;13312710000;13118566666;13618566666;10240;10228
263;13312730000;13118622222;13618622222;10240;10228
254;13312841000;13077300000;13577300000;10240;10228
256;13313049000;13118566666;13618566666;10240;10228
258;13313085000;13118566666;13618566666;10240;10228
260;13313253000;13118566666;13618566666;10240;10228
262;13313453000;13118566666;13618566666;10240;10228
265;13354327000;13118900000;13618900000;10240;10228
267;13354355000;13160211111;13660211111;10240;10228
269;13354363000;13160211111;13660211111;10240;10228
271;13354380000;13160211111;13660211111;10240;10228
273;13354385000;13160211111;13660211111;10240;10228
264;13354506000;13118900000;13618900000;10240;10228
266;13354726000;13118900000;13618900000;10240;10228
268;13354737000;13160211111;13660211111;10240;10228
270;13354904000;13160211111;13660211111;10240;10228
272;13355116000;13160211111;13660211111;10240;10228
274;13355126000;13160266666;13660266666;10240;10228
275;13395945000;13160555555;13660555555;10240;10228
277;13395954000;13160555555;13660555555;10240;10228
279;13395972000;13201877777;13701877777;10240;10228
281;13395976000;13201877777;13701877777;10240;10228
283;13395990000;13201877777;13701877777;10240;10228
285;13395994000;13201922222;13701922222;10240;10228
276;13396152000;13160555555;13660555555;10240;10228
278;13396360000;13201877777;13701877777;10240;10228
280;13396388000;13201877777;13701877777;10240;10228
282;13396574000;13201877777;13701877777;10240;10228
284;13396733000;13201877777;13701877777;10240;10228
257;13434660000;13118566666;13618566666;10240;10228
259;13434669000;13118566666;13618566666;10240;10228
287;13437562000;13202255555;13702255555;10240;10228
289;13437583000;13243533333;13743533333;10240;10228
291;13437589000;13243533333;13743533333;10240;10228
293;13437594000;13243533333;13743533333;10240;10228
295;13437600000;13243533333;13743533333;10240;10228
286;13437788000;13202255555;13702255555;10240;10228
288;13437992000;13202255555;13702255555;10240;10228
290;13438020000;13243533333;13743533333;10240;10228
292;13438186000;13243533333;13743533333;10240;10228
294;13438388000;13243533333;13743533333;10240;10228
296;13438409000;13243588888;13743588888;10240;10228
297;13479323000;13243866666;13743866666;10240;10228
299;13479333000;13243866666;13743866666;10240;10228
301;13479355000;13285211111;13785211111;10240;10228
303;13479368000;13285211111;13785211111;10240;10228
305;13479374000;13285211111;13785211111;10240;10228
307;13479387000;13285277777;13785277777;10240;10228
298;13479494000;13243866666;13743866666;10240;10228
300;13479699000;13285211111;13785211111;10240;10228
302;13479727000;13285211111;13785211111;10240;10228
304;13479902000;13285211111;13785211111;10240;10228
306;13480107000;13285211111;13785211111;10240;10228
309;13520952000;13285622222;13785622222;10240;10228
311;13520974000;13326877777;13826877777;10240;10228
313;13520980000;13326877777;13826877777;10240;10228
315;13520986000;13326877777;13826877777;10240;10228
317;13520990000;13326877777;13826877777;10240;10228
308;13521155000;13285622222;13785622222;10240;10228
310;13521361000;13285622222;13785622222;10240;10228
312;13521388000;13326877777;13826877777;10240;10228
314;13521554000;13326877777;13826877777;10240;10228
316;13521757000;13326877777;13826877777;10240;10228
318;13521785000;13326922222;13826922222;10240;10228
319;13562648000;13327244444;13827244444;10240;10228
321;13562677000;13327244444;13827244444;10240;10228
323;13562699000;13368544444;13868544444;10240;10228
325;13562704000;13368544444;13868544444;10240;10228
327;13562718000;13368544444;13868544444;10240;10228
329;13562722000;13368588888;13868588888;10240;10228
320;13562828000;13327244444;13827244444;10240;10228
322;13563033000;13368544444;13868544444;10240;10228
324;13563050000;13368544444;13868544444;10240;10228
333;13604302000;13410244444;13910244444;10240;10228
335;13604314000;13410244444;13910244444;10240;10228
337;13604323000;13410244444;13910244444;10240;10228
339;13604328000;13410244444;13910244444;10240;10228
330;13604546000;13368877777;13868877777;10240;10228
340;13604730000;13410288888;13910288888;10240;10228
343;13646041000;13410577777;13910577777;10240;10228
345;13646051000;13451900000;13951900000;10240;10228
347;13646057000;13451900000;13951900000;10240;10228
349;13646061000;13451900000;13951900000;10240;10228
351;13646066000;13451966666;13951966666;10240;10228
342;13646202000;13410577777;13910577777;10240;10228
344;13646410000;13451900000;13951900000;10240;10228
346;13646420000;13451900000;13951900000;10240;10228
348;13646617000;13451900000;13951900000;10240;10228
350;13646818000;13451900000;13951900000;10240;10228
353;13687668000;13452277777;13952277777;10240;10228
355;13687679000;13493577777;13993577777;10240;10228
359;13687685000;13493577777;13993577777;10240;10228
361;13687693000;13493577777;13993577777;10240;10228
352;13687846000;13452277777;13952277777;10240;10228
356;13688051000;13493577777;13993577777;10240;10228
358;13688071000;13493577777;13993577777;10240;10228
360;13688257000;13493577777;13993577777;10240;10228
362;13688457000;13493633333;13993633333;10240;10228
341;13726425000;13410577777;13910577777;10240;10228
328;13726451000;13368544444;13868544444;10240;10228
326;13726659000;13368544444;13868544444;10240;10228
334;13726695000;13410244444;13910244444;10240;10228
336;13726702000;13410244444;13910244444;10240;10228
332;13726874000;13368877777;13868877777;10240;10228
338;13727089000;13410244444;13910244444;10240;10228
363;13729281000;13493911111;13993911111;10240;10228
367;13729291000;13535233333;14035233333;10240;10228
369;13729296000;13535233333;14035233333;10240;10228
371;13729300000;13535233333;14035233333;10240;10228
373;13729305000;13535277777;14035277777;10240;10228
364;13729521000;13493911111;13993911111;10240;10228
366;13729722000;13535233333;14035233333;10240;10228
368;13729742000;13535233333;14035233333;10240;10228
370;13729926000;13535233333;14035233333;10240;10228
372;13730131000;13535233333;14035233333;10240;10228
354;13768725000;13452277777;13952277777;10240;10228
375;13770948000;13535533333;14035533333;10240;10228
377;13770962000;13576866666;14076866666;10240;10228
379;13770968000;13576866666;14076866666;10240;10228
381;13770973000;13576866666;14076866666;10240;10228
383;13770977000;13576866666;14076866666;10240;10228
374;13771141000;13535533333;14035533333;10240;10228
376;13771344000;13535533333;14035533333;10240;10228
378;13771556000;13576866666;14076866666;10240;10228
380;13771581000;13576866666;14076866666;10240;10228
382;13771755000;13576866666;14076866666;10240;10228
384;13771778000;13576922222;14076922222;10240;10228
357;13809612000;13493577777;13993577777;10240;10228
365;13809799000;13493911111;13993911111;10240;10228
385;13812593000;13577222222;14077222222;10240;10228
387;13812604000;13577222222;14077222222;10240;10228
389;13812623000;13618544444;14118544444;10240;10228
391;13812633000;13618544444;14118544444;10240;10228
393;13812641000;13618544444;14118544444;10240;10228
395;13812645000;13618588888;14118588888;10240;10228
386;13812819000;13577222222;14077222222;10240;10228
394;13813028000;13618544444;14118544444;10240;10228
397;13854327000;13618866666;14118866666;10240;10228
399;13854353000;13660211111;14160211111;10240;10228
401;13854359000;13660211111;14160211111;10240;10228
403;13854364000;13660211111;14160211111;10240;10228
405;13854368000;13660211111;14160211111;10240;10228
396;13854491000;13618866666;14118866666;10240;10228
398;13854698000;13618866666;14118866666;10240;10228
402;13854709000;13660211111;14160211111;10240;10228
404;13854902000;13660211111;14160211111;10240;10228
406;13854924000;13660255555;14160255555;10240;10228
407;13895994000;13660522222;14160522222;10240;10228
411;13896019000;13701877777;14201877777;10240;10228
413;13896024000;13701877777;14201877777;10240;10228
415;13896029000;13701877777;14201877777;10240;10228
417;13896045000;13701922222;14201922222;10240;10228
408;13896151000;13660522222;14160522222;10240;10228
410;13896358000;13701877777;14201877777;10240;10228
412;13896369000;13701877777;14201877777;10240;10228
414;13896554000;13701877777;14201877777;10240;10228
416;13896773000;13701877777;14201877777;10240;10228
390;13934970000;13618544444;14118544444;10240;10228
400;13935176000;13660211111;14160211111;10240;10228
388;13935197000;13618544444;14118544444;10240;10228
392;13935375000;13618544444;14118544444;10240;10228
419;13937606000;13702255555;14202255555;10240;10228
421;13937631000;13743544444;14243544444;10240;10228
423;13937643000;13743544444;14243544444;10240;10228
425;13937648000;13743544444;14243544444;10240;10228
427;13937652000;13743544444;14243544444;10240;10228
420;13937827000;13702255555;14202255555;10240;10228
422;13938030000;13743544444;14243544444;10240;10228
424;13938052000;13743544444;14243544444;10240;10228
426;13938234000;13743544444;14243544444;10240;10228
428;13938254000;13743588888;14243588888;10240;10228
409;13976336000;13660522222;14160522222;10240;10228
429;13979277000;13743877777;14243877777;10240;10228
431;13979290000;13743877777;14243877777;10240;10228
433;13979296000;13785200000;14285200000;10240;10228
435;13979300000;13785200000;14285200000;10240;10228
437;13979305000;13785200000;14285200000;10240;10228
439;13979309000;13785277777;14285277777;10240;10228
430;13979499000;13743877777;14243877777;10240;10228
432;13979696000;13785200000;14285200000;10240;10228
434;13979707000;13785200000;14285200000;10240;10228
436;13979913000;13785200000;14285200000;10240;10228
418;14018291000;13702255555;14202255555;10240;10228
441;14020934000;13785566666;14285566666;10240;10228
443;14020960000;13826877777;14326877777;10240;10228
445;14020967000;13826877777;14326877777;10240;10228
447;14020972000;13826877777;14326877777;10240;10228
449;14020992000;13826877777;14326877777;10240;10228
440;14021152000;13785566666;14285566666;10240;10228
442;14021354000;13785566666;14285566666;10240;10228
444;14021363000;13826877777;14326877777;10240;10228
446;14021578000;13826877777;14326877777;10240;10228
448;14021773000;13826877777;14326877777;10240;10228
450;14021783000;13826922222;14326922222;10240;10228
451;14062620000;13827211111;14327211111;10240;10228
457;14062633000;13868544444;14368544444;10240;10228
461;14062638000;13868588888;14368588888;10240;10228
452;14062790000;13827211111;14327211111;10240;10228
454;14063041000;13868544444;14368544444;10240;10228
456;14063223000;13868544444;14368544444;10240;10228
458;14063246000;13868544444;14368544444;10240;10228
460;14063428000;13868544444;14368544444;10240;10228
463;14104285000;13868855555;14368855555;10240;10228
465;14104301000;13910211111;14410211111;10240;10228
467;14104306000;13910211111;14410211111;10240;10228
469;14104310000;13910211111;14410211111;10240;10228
471;14104314000;13910211111;14410211111;10240;10228
462;14104452000;13868855555;14368855555;10240;10228
464;14104696000;13868855555;14368855555;10240;10228
466;14104709000;13910211111;14410211111;10240;10228
468;14104900000;13910211111;14410211111;10240;10228
470;14105099000;13910211111;14410211111;10240;10228
472;14105119000;13910255555;14410255555;10240;10228
438;14143117000;13785200000;14285200000;10240;10228
473;14145947000;13910522222;14410522222;10240;10228
477;14145959000;13951877777;14451877777;10240;10228
479;14145964000;13951877777;14451877777;10240;10228
481;14145971000;13951877777;14451877777;10240;10228
483;14145985000;13951922222;14451922222;10240;10228
476;14146160000;13951877777;14451877777;10240;10228
478;14146368000;13951877777;14451877777;10240;10228
480;14146377000;13951877777;14451877777;10240;10228
482;14146580000;13951877777;14451877777;10240;10228
453;14184591000;13827211111;14327211111;10240;10228
459;14184615000;13868544444;14368544444;10240;10228
455;14184799000;13868544444;14368544444;10240;10228
485;14187601000;13952266666;14452266666;10240;10228
487;14187628000;13993544444;14493544444;10240;10228
489;14187635000;13993544444;14493544444;10240;10228
491;14187645000;13993544444;14493544444;10240;10228
493;14187659000;13993544444;14493544444;10240;10228
484;14187817000;13952266666;14452266666;10240;10228
486;14188021000;13952266666;14452266666;10240;10228
488;14188042000;13993544444;14493544444;10240;10228
490;14188233000;13993544444;14493544444;10240;10228
492;14188431000;13993544444;14493544444;10240;10228
494;14188440000;13993588888;14493588888;10240;10228
475;14226290000;13910522222;14410522222;10240;10228
474;14226847000;13910522222;14410522222;10240;10228
495;14229308000;13993900000;14493900000;10240;10228
501;14229318000;14035233333;14535233333;10240;10228
503;14229337000;14035233333;14535233333;10240;10228
505;14229342000;14035277777;14535277777;10240;10228
496;14229537000;13993900000;14493900000;10240;10228
498;14229722000;14035233333;14535233333;10240;10228
500;14229733000;14035233333;14535233333;10240;10228
502;14229929000;14035233333;14535233333;10240;10228
504;14230135000;14035233333;14535233333;10240;10228
507;14270977000;14035544444;14535544444;10240;10228
509;14271003000;14076900000;14576900000;10240;10228
511;14271014000;14076900000;14576900000;10240;10228
513;14271019000;14076900000;14576900000;10240;10228
515;14271024000;14076900000;14576900000;10240;10228
506;14271182000;14035544444;14535544444;10240;10228
510;14271392000;14076900000;14576900000;10240;10228
512;14271403000;14076900000;14576900000;10240;10228
514;14271582000;14076900000;14576900000;10240;10228
516;14271588000;14076966666;14576966666;10240;10228
497;14309668000;13993900000;14493900000;10240;10228
499;14309852000;14035233333;14535233333;10240;10228
517;14312603000;14077288888;14577288888;10240;10228
519;14312625000;14077288888;14577288888;10240;10228
521;14312644000;14118544444;14618544444;10240;10228
523;14312650000;14118544444;14618544444;10240;10228
525;14312654000;14118544444;14618544444;10240;10228
527;14312667000;14118600000;14618600000;10240;10228
518;14312827000;14077288888;14577288888;10240;10228
520;14313032000;14118544444;14618544444;10240;10228
522;14313054000;14118544444;14618544444;10240;10228
524;14313245000;14118544444;14618544444;10240;10228
526;14313441000;14118544444;14618544444;10240;10228
508;14352091000;14035544444;14535544444;10240;10228
535;14354353000;14160200000;14660200000;10240;10228
537;14354376000;14160200000;14660200000;10240;10228
528;14354506000;14118888888;14618888888;10240;10228
530;14354663000;14118888888;14618888888;10240;10228
532;14354902000;14160200000;14660200000;10240;10228
534;14354911000;14160200000;14660200000;10240;10228
536;14355101000;14160200000;14660200000;10240;10228
538;14355120000;14160255555;14660255555;10240;10228
539;14395990000;14160533333;14660533333;10240;10228
541;14396002000;14160533333;14660533333;10240;10228
543;14396023000;14201877777;14701877777;10240;10228
545;14396029000;14201877777;14701877777;10240;10228
549;14396032000;14201922222;14701922222;10240;10228
540;14396155000;14160533333;14660533333;10240;10228
544;14396357000;14201877777;14701877777;10240;10228
548;14396369000;14201877777;14701877777;10240;10228
551;14437647000;14202288888;14702288888;10240;10228
553;14437660000;14243566666;14743566666;10240;10228
555;14437665000;14243566666;14743566666;10240;10228
557;14437670000;14243566666;14743566666;10240;10228
559;14437676000;14243566666;14743566666;10240;10228
550;14437847000;14202288888;14702288888;10240;10228
552;14438057000;14202288888;14702288888;10240;10228
554;14438068000;14243566666;14743566666;10240;10228
556;14438261000;14243566666;14743566666;10240;10228
558;14438457000;14243566666;14743566666;10240;10228
531;14476359000;14160200000;14660200000;10240;10228
533;14476369000;14160200000;14660200000;10240;10228
529;14476562000;14118888888;14618888888;10240;10228
563;14479273000;14243900000;14743900000;10240;10228
565;14479285000;14285211111;14785211111;10240;10228
567;14479289000;14285211111;14785211111;10240;10228
569;14479392000;14285211111;14785211111;10240;10228
571;14479402000;14285288888;14785288888;10240;10228
562;14479510000;14243900000;14743900000;10240;10228
564;14479702000;14285211111;14785211111;10240;10228
566;14479713000;14285211111;14785211111;10240;10228
568;14479907000;14285211111;14785211111;10240;10228
570;14480112000;14285211111;14785211111;10240;10228
547;14518175000;14201877777;14701877777;10240;10228
542;14518369000;14201877777;14701877777;10240;10228
573;14520988000;14285811111;14785811111;10240;10228
575;14521001000;14326877777;14826877777;10240;10228
577;14521007000;14326877777;14826877777;10240;10228
579;14521010000;14326877777;14826877777;10240;10228
581;14521015000;14326877777;14826877777;10240;10228
572;14521145000;14285811111;14785811111;10240;10228
574;14521337000;14285811111;14785811111;10240;10228
576;14521547000;14326877777;14826877777;10240;10228
578;14521567000;14326877777;14826877777;10240;10228
582;14521763000;14326922222;14826922222;10240;10228
561;14559655000;14243900000;14743900000;10240;10228
560;14560107000;14243611111;14743611111;10240;10228
583;14562664000;14327255555;14827255555;10240;10228
585;14562677000;14327255555;14827255555;10240;10228
587;14562698000;14368544444;14868544444;10240;10228
589;14562706000;14368544444;14868544444;10240;10228
591;14562712000;14368544444;14868544444;10240;10228
593;14562717000;14368588888;14868588888;10240;10228
584;14562833000;14327255555;14827255555;10240;10228
586;14562997000;14368544444;14868544444;10240;10228
588;14563227000;14368544444;14868544444;10240;10228
590;14563247000;14368544444;14868544444;10240;10228
595;14604278000;14368900000;14868900000;10240;10228
603;14604288000;14410211111;14910211111;10240;10228
594;14604511000;14368900000;14868900000;10240;10228
596;14604698000;14368900000;14868900000;10240;10228
598;14604711000;14410211111;14910211111;10240;10228
600;14604902000;14410211111;14910211111;10240;10228
602;14605104000;14410211111;14910211111;10240;10228
604;14605123000;14410255555;14910255555;10240;10228
580;14643536000;14326877777;14826877777;10240;10228
605;14646005000;14410555555;14910555555;10240;10228
607;14646016000;14410555555;14910555555;10240;10228
609;14646022000;14451900000;14951900000;10240;10228
611;14646027000;14451900000;14951900000;10240;10228
613;14646032000;14451900000;14951900000;10240;10228
615;14646035000;14451955555;14951955555;10240;10228
606;14646182000;14410555555;14910555555;10240;10228
608;14646376000;14451900000;14951900000;10240;10228
610;14646608000;14451900000;14951900000;10240;10228
612;14646617000;14451900000;14951900000;10240;10228
