seqnum;now;rtptime;deadline;packet_len;payload_len
1131;7901780000;7727900000;8227900000;10240;10228
1122;7901886000;7686555555;8186555555;10240;10228
1124;7902083000;7686555555;8186555555;10240;10228
1126;7902104000;7727900000;8227900000;10240;10228
1128;7902296000;7727900000;8227900000;10240;10228
1130;7902569000;7727900000;8227900000;10240;10228
1119;7942302000;7686222222;8186222222;10240;10228
1133;7943332000;7728288888;8228288888;10240;10228
1135;7943347000;7728288888;8228288888;10240;10228
1137;7943353000;7769555555;8269555555;10240;10228
1139;7943357000;7769555555;8269555555;10240;10228
1141;7943361000;7769555555;8269555555;10240;10228
1134;7943556000;7728288888;8228288888;10240;10228
1136;7943763000;7769555555;8269555555;10240;10228
1138;7943775000;7769555555;8269555555;10240;10228
1140;7943966000;7769555555;8269555555;10240;10228
1142;7944176000;7769555555;8269555555;10240;10228
1132;7984396000;7727988888;8227988888;10240;10228
1145;7984982000;7769900000;8269900000;10240;10228
1147;7984997000;7811188888;8311188888;10240;10228
1149;7985004000;7811188888;8311188888;10240;10228
1151;7985008000;7811188888;8311188888;10240;10228
1153;7985012000;7811188888;8311188888;10240;10228
1144;7985163000;7769900000;8269900000;10240;10228
1146;7985368000;7769900000;8269900000;10240;10228
1148;7985379000;7811188888;8311188888;10240;10228
1150;7985609000;7811188888;8311188888;10240;10228
1152;7985780000;7811188888;8311188888;10240;10228
1154;7985800000;7811233333;8311233333;10240;10228
1143;8025343000;7769600000;8269600000;10240;10228
1155;8026656000;7811522222;8311522222;10240;10228
1157;8026667000;7811522222;8311522222;10240;10228
1159;8026676000;7852888888;8352888888;10240;10228
1161;8026684000;7852888888;8352888888;10240;10228
1163;8026688000;7852888888;8352888888;10240;10228
1165;8026692000;7852933333;8352933333;10240;10228
1156;8026886000;7811522222;8311522222;10240;10228
1158;8027091000;7852888888;8352888888;10240;10228
1160;8027113000;7852888888;8352888888;10240;10228
1167;8068369000;7853211111;8353211111;10240;10228
1169;8068400000;7894555555;8394555555;10240;10228
1171;8068407000;7894555555;8394555555;10240;10228
1173;8068421000;7894555555;8394555555;10240;10228
1175;8068425000;7894555555;8394555555;10240;10228
1166;8068536000;7853211111;8353211111;10240;10228
1168;8068747000;7853211111;8353211111;10240;10228
1170;8068759000;7894555555;8394555555;10240;10228
1172;8068948000;7894555555;8394555555;10240;10228
1174;8069146000;7894555555;8394555555;10240;10228
1176;8069166000;7894600000;8394600000;10240;10228
1162;8109104000;7852888888;8352888888;10240;10228
1164;8109143000;7852888888;8352888888;10240;10228
1177;8110000000;7894888888;8394888888;10240;10228
1179;8110011000;7894888888;8394888888;10240;10228
1181;8110020000;7936188888;8436188888;10240;10228
1183;8110027000;7936188888;8436188888;10240;10228
1185;8110032000;7936188888;8436188888;10240;10228
1180;8110199000;7936188888;8436188888;10240;10228
1182;8110401000;7936188888;8436188888;10240;10228
1184;8110415000;7936188888;8436188888;10240;10228
1186;8110611000;7936188888;8436188888;10240;10228
1178;8150918000;7894888888;8394888888;10240;10228
1191;8151672000;7977855555;8477855555;10240;10228
1193;8151688000;7977855555;8477855555;10240;10228
1195;8151703000;7977855555;8477855555;10240;10228
1188;8151834000;7936522222;8436522222;10240;10228
1190;8152048000;7936522222;8436522222;10240;10228
1192;8152057000;7977855555;8477855555;10240;10228
1194;8152246000;7977855555;8477855555;10240;10228
1196;8152447000;7977855555;8477855555;10240;10228
1198;8152458000;7977900000;8477900000;10240;10228
1189;8192040000;7936522222;8436522222;10240;10228
1187;8192179000;7936233333;8436233333;10240;10228
1199;8193292000;7978211111;8478211111;10240;10228
1201;8193303000;7978211111;8478211111;10240;10228
1203;8193327000;8019522222;8519522222;10240;10228
1205;8193341000;8019522222;8519522222;10240;10228
1207;8193359000;8019522222;8519522222;10240;10228
1209;8193363000;8019566666;8519566666;10240;10228
1200;8193517000;7978211111;8478211111;10240;10228
1202;8193714000;8019522222;8519522222;10240;10228
1204;8193729000;8019522222;8519522222;10240;10228
1206;8193913000;8019522222;8519522222;10240;10228
1208;8194129000;8019522222;8519522222;10240;10228
1197;8233650000;7977855555;8477855555;10240;10228
1211;8235030000;8019877777;8519877777;10240;10228
1213;8235046000;8061222222;8561222222;10240;10228
1215;8235052000;8061222222;8561222222;10240;10228
1217;8235057000;8061222222;8561222222;10240;10228
1219;8235061000;8061222222;8561222222;10240;10228
1210;8235209000;8019877777;8519877777;10240;10228
1212;8235410000;8019877777;8519877777;10240;10228
1214;8235429000;8061222222;8561222222;10240;10228
1216;8235616000;8061222222;8561222222;10240;10228
1218;8235828000;8061222222;8561222222;10240;10228
1220;8235854000;8061266666;8561266666;10240;10228
1225;8276714000;8102888888;8602888888;10240;10228
1227;8276730000;8102888888;8602888888;10240;10228
1229;8276738000;8102888888;8602888888;10240;10228
1231;8276743000;8102933333;8602933333;10240;10228
1224;8276873000;8102888888;8602888888;10240;10228
1228;8277070000;8102888888;8602888888;10240;10228
1230;8277274000;8102888888;8602888888;10240;10228
1223;8317096000;8061555555;8561555555;10240;10228
1221;8317290000;8061555555;8561555555;10240;10228
1222;8317542000;8061555555;8561555555;10240;10228
1233;8318301000;8103255555;8603255555;10240;10228
1235;8318330000;8144522222;8644522222;10240;10228
1237;8318337000;8144522222;8644522222;10240;10228
1239;8318352000;8144522222;8644522222;10240;10228
1241;8318356000;8144522222;8644522222;10240;10228
1232;8318465000;8103255555;8603255555;10240;10228
1234;8318669000;8103255555;8603255555;10240;10228
1236;8318874000;8144522222;8644522222;10240;10228
1240;8318885000;8144522222;8644522222;10240;10228
1242;8319080000;8144566666;8644566666;10240;10228
1243;8359963000;8144855555;8644855555;10240;10228
1245;8359972000;8144855555;8644855555;10240;10228
1247;8359977000;8186211111;8686211111;10240;10228
1249;8359992000;8186211111;8686211111;10240;10228
1251;8360002000;8186211111;8686211111;10240;10228
1253;8360007000;8186266666;8686266666;10240;10228
1244;8360176000;8144855555;8644855555;10240;10228
1246;8360369000;8186211111;8686211111;10240;10228
1248;8360580000;8186211111;8686211111;10240;10228
1250;8360591000;8186211111;8686211111;10240;10228
1252;8360784000;8186211111;8686211111;10240;10228
1238;8400693000;8144522222;8644522222;10240;10228
1255;8401639000;8186544444;8686544444;10240;10228
1257;8401651000;8227855555;8727855555;10240;10228
1261;8401655000;8227855555;8727855555;10240;10228
1263;8401665000;8227855555;8727855555;10240;10228
1254;8401834000;8186544444;8686544444;10240;10228
1256;8402040000;8186544444;8686544444;10240;10228
1258;8402235000;8227855555;8727855555;10240;10228
1264;8402257000;8227900000;8727900000;10240;10228
1265;8443346000;8228211111;8728211111;10240;10228
1267;8443357000;8228211111;8728211111;10240;10228
1269;8443388000;8269566666;8769566666;10240;10228
1271;8443407000;8269566666;8769566666;10240;10228
1273;8443413000;8269566666;8769566666;10240;10228
1275;8443416000;8269633333;8769633333;10240;10228
1266;8443553000;8228211111;8728211111;10240;10228
1268;8443747000;8269566666;8769566666;10240;10228
1270;8443759000;8269566666;8769566666;10240;10228
1272;8443949000;8269566666;8769566666;10240;10228
1259;8483919000;8227855555;8727855555;10240;10228
1260;8484258000;8227855555;8727855555;10240;10228
1262;8484458000;8227855555;8727855555;10240;10228
1279;8484987000;8311188888;8811188888;10240;10228
1285;8484998000;8311188888;8811188888;10240;10228
1276;8485171000;8270011111;8770011111;10240;10228
1278;8485367000;8270011111;8770011111;10240;10228
1280;8485374000;8311188888;8811188888;10240;10228
1282;8485597000;8311188888;8811188888;10240;10228
1284;8485783000;8311188888;8811188888;10240;10228
1274;8525697000;8269566666;8769566666;10240;10228
1287;8526651000;8311533333;8811533333;10240;10228
1289;8526674000;8311533333;8811533333;10240;10228
1291;8526681000;8352888888;8852888888;10240;10228
1293;8526702000;8352888888;8852888888;10240;10228
1295;8526707000;8352888888;8852888888;10240;10228
1297;8526726000;8352933333;8852933333;10240;10228
1288;8526889000;8311533333;8811533333;10240;10228
1290;8527107000;8352888888;8852888888;10240;10228
1292;8527127000;8352888888;8852888888;10240;10228
1294;8527297000;8352888888;8852888888;10240;10228
1296;8527464000;8352888888;8852888888;10240;10228
1281;8567018000;8311188888;8811188888;10240;10228
1277;8567169000;8270011111;8770011111;10240;10228
1283;8567392000;8311188888;8811188888;10240;10228
1286;8567567000;8311244444;8811244444;10240;10228
1299;8568339000;8353233333;8853233333;10240;10228
1301;8568349000;8394555555;8894555555;10240;10228
1303;8568354000;8394555555;8894555555;10240;10228
1305;8568359000;8394555555;8894555555;10240;10228
1307;8568364000;8394555555;8894555555;10240;10228
1298;8568565000;8353233333;8853233333;10240;10228
1300;8568745000;8353233333;8853233333;10240;10228
1302;8568952000;8394555555;8894555555;10240;10228
1304;8568978000;8394555555;8894555555;10240;10228
1306;8569156000;8394555555;8894555555;10240;10228
1308;8569182000;8394600000;8894600000;10240;10228
1309;8609984000;8394911111;8894911111;10240;10228
1311;8609995000;8394911111;8894911111;10240;10228
1313;8610004000;8436222222;8936222222;10240;10228
1315;8610015000;8436222222;8936222222;10240;10228
1317;8610021000;8436222222;8936222222;10240;10228
1319;8610028000;8436266666;8936266666;10240;10228
1310;8610203000;8394911111;8894911111;10240;10228
1312;8610408000;8436222222;8936222222;10240;10228
1314;8610426000;8436222222;8936222222;10240;10228
1316;8610619000;8436222222;8936222222;10240;10228
1318;8610820000;8436222222;8936222222;10240;10228
1321;8651641000;8436555555;8936555555;10240;10228
1323;8651658000;8477855555;8977855555;10240;10228
1325;8651669000;8477855555;8977855555;10240;10228
1327;8651674000;8477855555;8977855555;10240;10228
1329;8651679000;8477855555;8977855555;10240;10228
1320;8651810000;8436555555;8936555555;10240;10228
1322;8652051000;8436555555;8936555555;10240;10228
1324;8652069000;8477855555;8977855555;10240;10228
1330;8652256000;8477900000;8977900000;10240;10228
1331;8693349000;8478211111;8978211111;10240;10228
1335;8693360000;8519533333;9019533333;10240;10228
1337;8693365000;8519533333;9019533333;10240;10228
1339;8693370000;8519533333;9019533333;10240;10228
1341;8693376000;8519577777;9019577777;10240;10228
1332;8693510000;8478211111;8978211111;10240;10228
1334;8693729000;8519533333;9019533333;10240;10228
1336;8693739000;8519533333;9019533333;10240;10228
1338;8693928000;8519533333;9019533333;10240;10228
1333;8733818000;8478211111;8978211111;10240;10228
1328;8734044000;8477855555;8977855555;10240;10228
1326;8734250000;8477855555;8977855555;10240;10228
1345;8735018000;8561222222;9061222222;10240;10228
1347;8735030000;8561222222;9061222222;10240;10228
1349;8735038000;8561222222;9061222222;10240;10228
1351;8735043000;8561222222;9061222222;10240;10228
1342;8735202000;8519977777;9019977777;10240;10228
1344;8735409000;8519977777;9019977777;10240;10228
1346;8735418000;8561222222;9061222222;10240;10228
1348;8735619000;8561222222;9061222222;10240;10228
1350;8735824000;8561222222;9061222222;10240;10228
1352;8735835000;8561266666;9061266666;10240;10228
1343;8775644000;8519977777;9019977777;10240;10228
1340;8775984000;8519533333;9019533333;10240;10228
1353;8776673000;8561555555;9061555555;10240;10228
1355;8776684000;8561555555;9061555555;10240;10228
1357;8776693000;8602900000;9102900000;10240;10228
1359;8776712000;8602900000;9102900000;10240;10228
1361;8776716000;8602900000;9102900000;10240;10228
1363;8776736000;8602988888;9102988888;10240;10228
1354;8776923000;8561555555;9061555555;10240;10228
1356;8777107000;8602900000;9102900000;10240;10228
1358;8777126000;8602900000;9102900000;10240;10228
1360;8777309000;8602900000;9102900000;10240;10228
1365;8818382000;8603277777;9103277777;10240;10228
1367;8818411000;8644555555;9144555555;10240;10228
1369;8818419000;8644555555;9144555555;10240;10228
1371;8818424000;8644555555;9144555555;10240;10228
1366;8818549000;8603277777;9103277777;10240;10228
1368;8818758000;8644555555;9144555555;10240;10228
1372;8818769000;8644555555;9144555555;10240;10228
1374;8818965000;8644600000;9144600000;10240;10228
1362;8859095000;8602900000;9102900000;10240;10228
1364;8859107000;8603277777;9103277777;10240;10228
1375;8859996000;8644900000;9144900000;10240;10228
1377;8860012000;8644900000;9144900000;10240;10228
1379;8860036000;8686222222;9186222222;10240;10228
1381;8860049000;8686222222;9186222222;10240;10228
1383;8860063000;8686222222;9186222222;10240;10228
1385;8860067000;8686266666;9186266666;10240;10228
1376;8860225000;8644900000;9144900000;10240;10228
1378;8860432000;8686222222;9186222222;10240;10228
1382;8860444000;8686222222;9186222222;10240;10228
1384;8860639000;8686222222;9186222222;10240;10228
1373;8900408000;8644555555;9144555555;10240;10228
1370;8900515000;8644555555;9144555555;10240;10228
1387;8901706000;8686555555;9186555555;10240;10228
1389;8901737000;8727888888;9227888888;10240;10228
1391;8901744000;8727888888;9227888888;10240;10228
1393;8901763000;8727888888;9227888888;10240;10228
1395;8901767000;8727888888;9227888888;10240;10228
1386;8901876000;8686555555;9186555555;10240;10228
1388;8902083000;8686555555;9186555555;10240;10228
1392;8902093000;8727888888;9227888888;10240;10228
1394;8902282000;8727888888;9227888888;10240;10228
1380;8942181000;8686222222;9186222222;10240;10228
1397;8943348000;8728277777;9228277777;10240;10228
1399;8943380000;8728277777;9228277777;10240;10228
1401;8943387000;8769555555;9269555555;10240;10228
1403;8943401000;8769555555;9269555555;10240;10228
1405;8943405000;8769555555;9269555555;10240;10228
1407;8943410000;8769600000;9269600000;10240;10228
1398;8943557000;8728277777;9228277777;10240;10228
1400;8943770000;8769555555;9269555555;10240;10228
1402;8943780000;8769555555;9269555555;10240;10228
1404;8943972000;8769555555;9269555555;10240;10228
1396;8984270000;8727933333;9227933333;10240;10228
1390;8984308000;8727888888;9227888888;10240;10228
1409;8984994000;8769900000;9269900000;10240;10228
1411;8985003000;8811222222;9311222222;10240;10228
1413;8985011000;8811222222;9311222222;10240;10228
1415;8985015000;8811222222;9311222222;10240;10228
1417;8985020000;8811222222;9311222222;10240;10228
1408;8985205000;8769900000;9269900000;10240;10228
1410;8985411000;8769900000;9269900000;10240;10228
1412;8985421000;8811222222;9311222222;10240;10228
1416;8985621000;8811222222;9311222222;10240;10228
1418;8985630000;8811266666;9311266666;10240;10228
1406;9025718000;8769555555;9269555555;10240;10228
1419;9026684000;8811555555;9311555555;10240;10228
1421;9026695000;8811555555;9311555555;10240;10228
1423;9026718000;8852888888;9352888888;10240;10228
1425;9026726000;8852888888;9352888888;10240;10228
1427;9026732000;8852888888;9352888888;10240;10228
1429;9026736000;8852955555;9352955555;10240;10228
1420;9026902000;8811555555;9311555555;10240;10228
1422;9027105000;8852888888;9352888888;10240;10228
1424;9027116000;8852888888;9352888888;10240;10228
1426;9027310000;8852888888;9352888888;10240;10228
1428;9027520000;8852888888;9352888888;10240;10228
1414;9067227000;8811222222;9311222222;10240;10228
1431;9068325000;8853222222;9353222222;10240;10228
1433;9068343000;8894555555;9394555555;10240;10228
1435;9068358000;8894555555;9394555555;10240;10228
1430;9068542000;8853222222;9353222222;10240;10228
1432;9068722000;8853222222;9353222222;10240;10228
1434;9068742000;8894555555;9394555555;10240;10228
1436;9068919000;8894555555;9394555555;10240;10228
1438;9069135000;8894555555;9394555555;10240;10228
1441;9110005000;8894900000;9394900000;10240;10228
1443;9110017000;8894900000;9394900000;10240;10228
1445;9110021000;8936233333;9436233333;10240;10228
1447;9110026000;8936233333;9436233333;10240;10228
1449;9110035000;8936233333;9436233333;10240;10228
1451;9110043000;8936288888;9436288888;10240;10228
1442;9110212000;8894900000;9394900000;10240;10228
1444;9110416000;8936233333;9436233333;10240;10228
1446;9110428000;8936233333;9436233333;10240;10228
1448;9110624000;8936233333;9436233333;10240;10228
1437;9150407000;8894555555;9394555555;10240;10228
1439;9150436000;8894555555;9394555555;10240;10228
1455;9151719000;8977888888;9477888888;10240;10228
1457;9151730000;8977888888;9477888888;10240;10228
1459;9151737000;8977888888;9477888888;10240;10228
1454;9151891000;8936600000;9436600000;10240;10228
1456;9152090000;8977888888;9477888888;10240;10228
1458;9152111000;8977888888;9477888888;10240;10228
1460;9152297000;8977888888;9477888888;10240;10228
1462;9152307000;8977955555;9477955555;10240;10228
1452;9192456000;8936600000;9436600000;10240;10228
1450;9192667000;8936233333;9436233333;10240;10228
1463;9193330000;8978255555;9478255555;10240;10228
1465;9193342000;8978255555;9478255555;10240;10228
1467;9193346000;9019555555;9519555555;10240;10228
1469;9193352000;9019555555;9519555555;10240;10228
1471;9193360000;9019555555;9519555555;10240;10228
1473;9193372000;9019600000;9519600000;10240;10228
1464;9193545000;8978255555;9478255555;10240;10228
1466;9193748000;9019555555;9519555555;10240;10228
1468;9193759000;9019555555;9519555555;10240;10228
1470;9193953000;9019555555;9519555555;10240;10228
1472;9194162000;9019555555;9519555555;10240;10228
1453;9233725000;8936600000;9436600000;10240;10228
1461;9233978000;8977888888;9477888888;10240;10228
1479;9235069000;9061222222;9561222222;10240;10228
1481;9235087000;9061222222;9561222222;10240;10228
1483;9235105000;9061222222;9561222222;10240;10228
1474;9235204000;9019911111;9519911111;10240;10228
1476;9235415000;9019911111;9519911111;10240;10228
1478;9235426000;9061222222;9561222222;10240;10228
1480;9235622000;9061222222;9561222222;10240;10228
1482;9235827000;9061222222;9561222222;10240;10228
1484;9235838000;9061266666;9561266666;10240;10228
1485;9276652000;9061566666;9561566666;10240;10228
1487;9276663000;9061566666;9561566666;10240;10228
1489;9276692000;9102877777;9602877777;10240;10228
1491;9276702000;9102877777;9602877777;10240;10228
1495;9276716000;9102933333;9602933333;10240;10228
1486;9276859000;9061566666;9561566666;10240;10228
1488;9277064000;9102877777;9602877777;10240;10228
1494;9277085000;9102877777;9602877777;10240;10228
1477;9317001000;9061222222;9561222222;10240;10228
1475;9317209000;9019911111;9519911111;10240;10228
1497;9318336000;9103266666;9603266666;10240;10228
1499;9318348000;9144555555;9644555555;10240;10228
1501;9318353000;9144555555;9644555555;10240;10228
1503;9318357000;9144555555;9644555555;10240;10228
1505;9318366000;9144555555;9644555555;10240;10228
1500;9318551000;9144555555;9644555555;10240;10228
1504;9318763000;9144555555;9644555555;10240;10228
1493;9358708000;9102877777;9602877777;10240;10228
1490;9359128000;9102877777;9602877777;10240;10228
1492;9359320000;9102877777;9602877777;10240;10228
1507;9360050000;9144900000;9644900000;10240;10228
1509;9360060000;9144900000;9644900000;10240;10228
1511;9360066000;9186222222;9686222222;10240;10228
1513;9360070000;9186222222;9686222222;10240;10228
1515;9360074000;9186222222;9686222222;10240;10228
1517;9360082000;9186266666;9686266666;10240;10228
1508;9360241000;9144900000;9644900000;10240;10228
1510;9360436000;9186222222;9686222222;10240;10228
1512;9360446000;9186222222;9686222222;10240;10228
1514;9360648000;9186222222;9686222222;10240;10228
1516;9360850000;9186222222;9686222222;10240;10228
1502;9400674000;9144555555;9644555555;10240;10228
1496;9400796000;9103266666;9603266666;10240;10228
1498;9400996000;9103266666;9603266666;10240;10228
1519;9401643000;9186566666;9686566666;10240;10228
1521;9401651000;9227888888;9727888888;10240;10228
1523;9401655000;9227888888;9727888888;10240;10228
1525;9401702000;9227888888;9727888888;10240;10228
1527;9401730000;9227888888;9727888888;10240;10228
1518;9401860000;9186566666;9686566666;10240;10228
1520;9402088000;9186566666;9686566666;10240;10228
1522;9402092000;9227888888;9727888888;10240;10228
1526;9402272000;9227888888;9727888888;10240;10228
1528;9402277000;9227933333;9727933333;10240;10228
1506;9440994000;9144600000;9644600000;10240;10228
1529;9443332000;9228244444;9728244444;10240;10228
1531;9443349000;9228244444;9728244444;10240;10228
1533;9443354000;9269555555;9769555555;10240;10228
1535;9443360000;9269555555;9769555555;10240;10228
1537;9443368000;9269555555;9769555555;10240;10228
1539;9443376000;9269600000;9769600000;10240;10228
1530;9443564000;9228244444;9728244444;10240;10228
1532;9443775000;9269555555;9769555555;10240;10228
1534;9443787000;9269555555;9769555555;10240;10228
1536;9443981000;9269555555;9769555555;10240;10228
1541;9485048000;9269911111;9769911111;10240;10228
1543;9485058000;9311222222;9811222222;10240;10228
1545;9485063000;9311222222;9811222222;10240;10228
1547;9485067000;9311222222;9811222222;10240;10228
1549;9485075000;9311222222;9811222222;10240;10228
1540;9485209000;9269911111;9769911111;10240;10228
1542;9485414000;9269911111;9769911111;10240;10228
1544;9485424000;9311222222;9811222222;10240;10228
1546;9485622000;9311222222;9811222222;10240;10228
1548;9485828000;9311222222;9811222222;10240;10228
1550;9485839000;9311266666;9811266666;10240;10228
1538;9526011000;9269555555;9769555555;10240;10228
1551;9526643000;9311555555;9811555555;10240;10228
1553;9526655000;9311555555;9811555555;10240;10228
1555;9526660000;9352855555;9852855555;10240;10228
1557;9526666000;9352855555;9852855555;10240;10228
1559;9526682000;9352855555;9852855555;10240;10228
1561;9526688000;9352900000;9852900000;10240;10228
1552;9526866000;9311555555;9811555555;10240;10228
1554;9527076000;9352855555;9852855555;10240;10228
1556;9527096000;9352855555;9852855555;10240;10228
1558;9527284000;9352855555;9852855555;10240;10228
1560;9527478000;9352855555;9852855555;10240;10228
1563;9568336000;9353233333;9853233333;10240;10228
1565;9568354000;9394555555;9894555555;10240;10228
1567;9568360000;9394555555;9894555555;10240;10228
1569;9568367000;9394555555;9894555555;10240;10228
1571;9568374000;9394555555;9894555555;10240;10228
1562;9568547000;9353233333;9853233333;10240;10228
1564;9568758000;9353233333;9853233333;10240;10228
1566;9568778000;9394555555;9894555555;10240;10228
1568;9568945000;9394555555;9894555555;10240;10228
1570;9569159000;9394555555;9894555555;10240;10228
1572;9569176000;9394600000;9894600000;10240;10228
1577;9610032000;9436188888;9936188888;10240;10228
1579;9610051000;9436188888;9936188888;10240;10228
1581;9610058000;9436188888;9936188888;10240;10228
1583;9610062000;9436233333;9936233333;10240;10228
1574;9610197000;9394911111;9894911111;10240;10228
1576;9610395000;9436188888;9936188888;10240;10228
1580;9610405000;9436188888;9936188888;10240;10228
1582;9610596000;9436188888;9936188888;10240;10228
1575;9650519000;9394911111;9894911111;10240;10228
1573;9650679000;9394911111;9894911111;10240;10228
1587;9651687000;9477855555;9977855555;10240;10228
1589;9651699000;9477855555;9977855555;10240;10228
1591;9651704000;9477855555;9977855555;10240;10228
1584;9651845000;9436533333;9936533333;10240;10228
1586;9652050000;9436533333;9936533333;10240;10228
1588;9652061000;9477855555;9977855555;10240;10228
1590;9652266000;9477855555;9977855555;10240;10228
1592;9652459000;9477855555;9977855555;10240;10228
1594;9652470000;9477900000;9977900000;10240;10228
1578;9692378000;9436188888;9936188888;10240;10228
1595;9693336000;9478222222;9978222222;10240;10228
1597;9693346000;9478222222;9978222222;10240;10228
1599;9693351000;9519555555;10019555555;10240;10228
1601;9693355000;9519555555;10019555555;10240;10228
1603;9693366000;9519555555;10019555555;10240;10228
1605;9693373000;9519600000;10019600000;10240;10228
1596;9693575000;9478222222;9978222222;10240;10228
1598;9693776000;9519555555;10019555555;10240;10228
1600;9693787000;9519555555;10019555555;10240;10228
1602;9693982000;9519555555;10019555555;10240;10228
1604;9694185000;9519555555;10019555555;10240;10228
1585;9733718000;9436533333;9936533333;10240;10228
1593;9733982000;9477855555;9977855555;10240;10228
1607;9735078000;9519922222;10019922222;10240;10228
1609;9735102000;9561222222;10061222222;10240;10228
1611;9735109000;9561222222;10061222222;10240;10228
1613;9735115000;9561222222;10061222222;10240;10228
1615;9735120000;9561222222;10061222222;10240;10228
1606;9735229000;9519922222;10019922222;10240;10228
1610;9735412000;9561222222;10061222222;10240;10228
1612;9735423000;9561222222;10061222222;10240;10228
1614;9735624000;9561222222;10061222222;10240;10228
1616;9735635000;9561266666;10061266666;10240;10228
1617;9776721000;9561555555;10061555555;10240;10228
1619;9776733000;9561555555;10061555555;10240;10228
1621;9776754000;9602888888;10102888888;10240;10228
1623;9776760000;9602888888;10102888888;10240;10228
1625;9776775000;9602888888;10102888888;10240;10228
1627;9776780000;9602944444;10102944444;10240;10228
1618;9776884000;9561555555;10061555555;10240;10228
1620;9777087000;9602888888;10102888888;10240;10228
1622;9777098000;9602888888;10102888888;10240;10228
1624;9777285000;9602888888;10102888888;10240;10228
1626;9777455000;9602888888;10102888888;10240;10228
1608;9817543000;9519922222;10019922222;10240;10228
1629;9818377000;9603244444;10103244444;10240;10228
1631;9818399000;9644522222;10144522222;10240;10228
1633;9818405000;9644522222;10144522222;10240;10228
1635;9818412000;9644522222;10144522222;10240;10228
1637;9818417000;9644522222;10144522222;10240;10228
1628;9818537000;9603244444;10103244444;10240;10228
1630;9818719000;9603244444;10103244444;10240;10228
1632;9818727000;9644522222;10144522222;10240;10228
1634;9818950000;9644522222;10144522222;10240;10228
1636;9819127000;9644522222;10144522222;10240;10228
1638;9819161000;9644566666;10144566666;10240;10228
1639;9860053000;9644877777;10144877777;10240;10228
1641;9860062000;9644877777;10144877777;10240;10228
1645;9860080000;9686222222;10186222222;10240;10228
1647;9860085000;9686222222;10186222222;10240;10228
1649;9860096000;9686266666;10186266666;10240;10228
1640;9860216000;9644877777;10144877777;10240;10228
1642;9860389000;9686222222;10186222222;10240;10228
1644;9860631000;9686222222;10186222222;10240;10228
1646;9860643000;9686222222;10186222222;10240;10228
1648;9860835000;9686222222;10186222222;10240;10228
1643;9900672000;9686222222;10186222222;10240;10228
1651;9901693000;9686566666;10186566666;10240;10228
1653;9901720000;9727866666;10227866666;10240;10228
1655;9901725000;9727866666;10227866666;10240;10228
1657;9901731000;9727866666;10227866666;10240;10228
1659;9901746000;9727866666;10227866666;10240;10228
1654;9901888000;9727866666;10227866666;10240;10228
1656;9902097000;9727866666;10227866666;10240;10228
1658;9902107000;9727866666;10227866666;10240;10228
1660;9902303000;9727911111;10227911111;10240;10228
1650;9942684000;9686566666;10186566666;10240;10228
1652;9942711000;9686566666;10186566666;10240;10228
1661;9943380000;9728266666;10228266666;10240;10228
1663;9943391000;9728266666;10228266666;10240;10228
1667;9943409000;9769555555;10269555555;10240;10228
1669;9943414000;9769555555;10269555555;10240;10228
1662;9943582000;9728266666;10228266666;10240;10228
1664;9943784000;9769555555;10269555555;10240;10228
1668;9943812000;9769555555;10269555555;10240;10228
1670;9943974000;9769555555;10269555555;10240;10228
1673;9985002000;9769911111;10269911111;10240;10228
1675;9985028000;9811222222;10311222222;10240;10228
1677;9985044000;9811222222;10311222222;10240;10228
1679;9985054000;9811222222;10311222222;10240;10228
1681;9985092000;9811222222;10311222222;10240;10228
1672;9985216000;9769911111;10269911111;10240;10228
1674;9985418000;9769911111;10269911111;10240;10228
1676;9985429000;9811222222;10311222222;10240;10228
1678;9985632000;9811222222;10311222222;10240;10228
1680;9985835000;9811222222;10311222222;10240;10228
1682;9985844000;9811266666;10311266666;10240;10228
1671;10025429000;9769600000;10269600000;10240;10228
1666;10025574000;9769555555;10269555555;10240;10228
1665;10025640000;9769555555;10269555555;10240;10228
1685;10026665000;9811566666;10311566666;10240;10228
1687;10026699000;9852855555;10352855555;10240;10228
1689;10026704000;9852855555;10352855555;10240;10228
1691;10026709000;9852855555;10352855555;10240;10228
1693;10026712000;9852900000;10352900000;10240;10228
1684;10026847000;9811566666;10311566666;10240;10228
1688;10027050000;9852855555;10352855555;10240;10228
1690;10027055000;9852855555;10352855555;10240;10228
1692;10027256000;9852855555;10352855555;10240;10228
1683;10067143000;9811566666;10311566666;10240;10228
1686;10067774000;9852855555;10352855555;10240;10228
1697;10068416000;9894555555;10394555555;10240;10228
1699;10068444000;9894555555;10394555555;10240;10228
1701;10068449000;9894555555;10394555555;10240;10228
1703;10068453000;9894555555;10394555555;10240;10228
1696;10068591000;9853200000;10353200000;10240;10228
1698;10068773000;9894555555;10394555555;10240;10228
1700;10068784000;9894555555;10394555555;10240;10228
1702;10068976000;9894555555;10394555555;10240;10228
1704;10068986000;9894600000;10394600000;10240;10228
1695;10109099000;9853200000;10353200000;10240;10228
1694;10109345000;9853200000;10353200000;10240;10228
1705;10110012000;9894911111;10394911111;10240;10228
1707;10110023000;9894911111;10394911111;10240;10228
1709;10110046000;9936222222;10436222222;10240;10228
1715;10110059000;9936266666;10436266666;10240;10228
1706;10110237000;9894911111;10394911111;10240;10228
