seqnum;now;rtptime;deadline
2731;14541434000;14249555555;14749555555
2741;14541556000;14249877777;14749877777
2742;14571596000;14291222222;14791222222
2750;14571707000;14291511111;14791511111
2751;14571710000;14291511111;14791511111
2752;14571711000;14291511111;14791511111
2753;14608980000;14332911111;14832911111
2763;14609092000;14333277777;14833277777
2764;14639317000;14374555555;14874555555
2772;14639427000;14374888888;14874888888
2773;14639431000;14374888888;14874888888
2776;14673656000;14416222222;14916222222
2779;14673662000;14416222222;14916222222
2781;14673664000;14416222222;14916222222
2782;14673797000;14416266666;14916266666
2783;14673812000;14416544444;14916544444
2785;14673815000;14416544444;14916544444
2786;14706551000;14457888888;14957888888
2787;14706555000;14457888888;14957888888
2788;14706556000;14457888888;14957888888
2789;14706557000;14457888888;14957888888
2790;14706558000;14457888888;14957888888
2791;14706559000;14457888888;14957888888
2792;14706560000;14457888888;14957888888
2793;14709889000;14457933333;14957933333
2794;14709905000;14458244444;14958244444
2795;14709906000;14458244444;14958244444
2796;14709907000;14458244444;14958244444
2797;14806204000;14499522222;14999522222
2815;14847397000;14541277777;15041277777
2826;14886644000;14582933333;15082933333
2837;14926210000;14624600000;15124600000
2845;14926216000;14666222222;15166222222
2846;14926218000;14666222222;15166222222
2847;14926219000;14666222222;15166222222
2848;14962578000;14666266666;15166266666
2849;14962593000;14666544444;15166544444
2850;14962594000;14666544444;15166544444
2851;14962595000;14666544444;15166544444
2852;14995511000;14707888888;15207888888
2863;15033390000;14749533333;15249533333
2873;15033488000;14749888888;15249888888
2874;15064501000;14791222222;15291222222
2883;15139845000;14791533333;15291533333
2902;15218334000;14874522222;15374522222
2924;15290392000;14957888888;15457888888
2936;15321430000;14999577777;15499577777
2948;15321445000;15041522222;15541522222
2949;15321447000;15041522222;15541522222
2950;15321456000;15041522222;15541522222
2951;15387291000;15082911111;15582911111
2969;15415144000;15124622222;15624622222
2970;15415159000;15124888888;15624888888
2971;15415160000;15124888888;15624888888
2972;15415161000;15124888888;15624888888
2976;15439661000;15166200000;15666200000
2981;15439772000;15166533333;15666533333
2982;15439776000;15166533333;15666533333
2983;15439777000;15166533333;15666533333
2984;15469757000;15207888888;15707888888
2991;15514563000;15207955555;15707955555
3003;15514578000;15249866666;15749866666
3004;15514579000;15249866666;15749866666
3005;15514580000;15249866666;15749866666
3006;15597676000;15291222222;15791222222
3023;15638667000;15332888888;15832888888
3036;15676288000;15374844444;15874844444
3049;15715276000;15416533333;15916533333
3050;15752670000;15457855555;15957855555
3059;15752786000;15458211111;15958211111
3060;15752790000;15458211111;15958211111
3061;15791291000;15499555555;15999555555
3071;15791436000;15499888888;15999888888
3072;15822247000;15541222222;16041222222
3080;15822333000;15541544444;16041544444
3081;15822336000;15541544444;16041544444
3082;15822337000;15541544444;16041544444
3083;15860637000;15582888888;16082888888
3091;15860754000;15583233333;16083233333
3092;15860756000;15583233333;16083233333
3093;15860757000;15583233333;16083233333
3094;15889210000;15624577777;16124577777
3103;15889322000;15624888888;16124888888
3104;15889325000;15624888888;16124888888
3105;15972731000;15666222222;16166222222
3121;16014225000;15707888888;16207888888
3136;16053079000;15749877777;16249877777
3146;16091802000;15791522222;16291522222
3157;16132310000;15833233333;16333233333
3165;16171591000;15874566666;16374566666
3167;16171782000;15874611111;16374611111
3168;16171785000;15874888888;16374888888
3169;16171786000;15874888888;16374888888
3170;16171788000;15874888888;16374888888
3171;16203192000;15916200000;16416200000
3179;16203306000;15916522222;16416522222
3180;16203310000;15916522222;16416522222
3181;16203311000;15916522222;16416522222
3182;16228842000;15957888888;16457888888
3190;16233722000;15958277777;16458277777
3191;16233726000;15958277777;16458277777
3192;16233726000;15958277777;16458277777
3193;16261168000;15999533333;16499533333
3201;16269292000;15999844444;16499844444
3202;16269296000;15999844444;16499844444
3203;16269297000;15999844444;16499844444
3204;16304227000;16041222222;16541222222
3212;16348295000;16041533333;16541533333
3222;16348503000;16082933333;16582933333
3223;16348510000;16083244444;16583244444
3224;16348511000;16083244444;16583244444
3225;16348513000;16083244444;16583244444
3226;16430703000;16124555555;16624555555
3244;16472055000;16166266666;16666266666
3256;16472070000;16208266666;16708266666
3257;16472071000;16208266666;16708266666
3258;16472072000;16208266666;16708266666
3259;16549100000;16249555555;16749555555
3275;16586429000;16291222222;16791222222
3278;16586522000;16291522222;16791522222
3279;16586525000;16291522222;16791522222
3282;16618998000;16332855555;16832855555
3290;16619109000;16333222222;16833222222
3291;16619112000;16333222222;16833222222
3292;16657964000;16374566666;16874566666
3303;16689029000;16416200000;16916200000
3311;16689140000;16416511111;16916511111
3312;16689143000;16416511111;16916511111
3313;16689144000;16416511111;16916511111
3314;16723748000;16457888888;16957888888
3324;16765335000;16458255555;16958255555
3332;16765593000;16499611111;16999611111
3333;16765608000;16499900000;16999900000
3334;16765610000;16499900000;16999900000
3335;16765611000;16499900000;16999900000
3336;16847260000;16541222222;17041222222
3354;16885398000;16582911111;17082911111
3366;16885413000;16624877777;17124877777
3367;16885415000;16624877777;17124877777
3368;16885416000;16624877777;17124877777
3369;16965322000;16666222222;17166222222
3383;17003573000;16707888888;17207888888
3389;17003684000;16708277777;17208277777
3390;17003687000;16708277777;17208277777
3391;17040079000;16749555555;17249555555
3399;17040195000;16749888888;17249888888
3400;17040198000;16749888888;17249888888
3401;17040200000;16749888888;17249888888
3402;17076925000;16791188888;17291188888
3411;17077062000;16791511111;17291511111
3412;17077065000;16791511111;17291511111
3413;17105066000;16832855555;17332855555
3419;17105069000;16832855555;17332855555
3420;17109653000;16832900000;17332900000
3421;17109659000;16833244444;17333244444
3422;17109660000;16833244444;17333244444
3423;17109661000;16833244444;17333244444
3424;17143405000;16874566666;17374566666
3433;17143508000;16874900000;17374900000
3434;17143520000;16874900000;17374900000
3435;17170763000;16916222222;17416222222
3436;17170767000;16916222222;17416222222
3437;17172911000;16916222222;17416222222
3438;17172914000;16916222222;17416222222
3439;17172915000;16916222222;17416222222
3440;17172917000;16916222222;17416222222
3441;17173019000;16916222222;17416222222
3442;17175314000;16916266666;17416266666
3446;17175329000;16957855555;17457855555
3447;17175330000;16957855555;17457855555
3448;17175331000;16957855555;17457855555
3449;17175333000;16957855555;17457855555
3450;17175334000;16957855555;17457855555
3451;17175335000;16957855555;17457855555
3452;17175336000;16957855555;17457855555
3453;17207790000;16957900000;17457900000
3454;17207806000;16958255555;17458255555
3457;17304626000;16999555555;17499555555
3475;17346761000;17041244444;17541244444
3484;17346765000;17082855555;17582855555
3485;17346766000;17082855555;17582855555
3486;17386992000;17082900000;17582900000
3499;17387008000;17124866666;17624866666
3500;17387009000;17124866666;17624866666
3501;17461593000;17166200000;17666200000
3510;17461708000;17166555555;17666555555
3511;17461712000;17166555555;17666555555
3512;17500091000;17207855555;17707855555
3520;17500178000;17208244444;17708244444
3521;17500180000;17208244444;17708244444
3522;17500182000;17208244444;17708244444
3523;17529381000;17249522222;17749522222
3530;17533550000;17249566666;17749566666
3531;17533566000;17249855555;17749855555
3532;17533567000;17249855555;17749855555
3533;17533568000;17249855555;17749855555
3534;17567908000;17291222222;17791222222
3543;17568019000;17291522222;17791522222
3544;17568022000;17291522222;17791522222
3545;17595663000;17332888888;17832888888
3553;17595774000;17333266666;17833266666
3554;17595778000;17333266666;17833266666
3555;17595779000;17333266666;17833266666
3556;17634236000;17374522222;17874522222
3566;17682077000;17374855555;17874855555
3572;17723238000;17416211111;17916211111
3582;17764102000;17457855555;17957855555
3597;17801747000;17499900000;17999900000
3608;17840080000;17541611111;18041611111
3609;17840083000;17541611111;18041611111
3610;17840084000;17541611111;18041611111
3611;17877469000;17582888888;18082888888
3620;17877589000;17583277777;18083277777
3621;17877592000;17583277777;18083277777
3622;17911881000;17624555555;18124555555
3633;17951922000;17666222222;18166222222
3640;17952122000;17666277777;18166277777
3641;17952137000;17666588888;18166588888
3642;17952138000;17666588888;18166588888
3643;17952139000;17666588888;18166588888
3644;17981344000;17707888888;18207888888
3653;18055986000;17708288888;18208288888
3673;18136253000;17791277777;18291277777
3693;18136268000;17874555555;18374555555
3694;18136269000;17874555555;18374555555
3695;18209615000;17874600000;18374600000
3708;18209630000;17916544444;18416544444
3709;18209632000;17916544444;18416544444
3710;18268672000;17957888888;18457888888
3730;18284594000;17999888888;18499888888
3731;18284597000;17999888888;18499888888
3732;18323582000;18041222222;18541222222
3739;18330573000;18041277777;18541277777
3740;18330579000;18041533333;18541533333
3741;18330580000;18041533333;18541533333
3742;18330581000;18041533333;18541533333
3743;18362118000;18082877777;18582877777
3753;18362253000;18083255555;18583255555
3754;18390073000;18124533333;18624533333
3762;18390184000;18124855555;18624855555
3763;18390187000;18124855555;18624855555
3764;18390189000;18124855555;18624855555
3765;18424759000;18166200000;18666200000
3772;18424968000;18166244444;18666244444
3773;18424972000;18166522222;18666522222
3774;18424974000;18166522222;18666522222
3775;18424975000;18166522222;18666522222
3776;18514423000;18207888888;18707888888
3796;18553105000;18249844444;18749844444
3806;18592204000;18291500000;18791500000
3816;18632939000;18332966666;18832966666
3825;18632954000;18374788888;18874788888
3826;18632956000;18374788888;18874788888
3827;18672208000;18374833333;18874833333
3828;18672215000;18375155555;18875155555
3829;18672216000;18375155555;18875155555
3830;18672217000;18375155555;18875155555
3831;18708411000;18416233333;18916233333
3841;18708513000;18416544444;18916544444
3842;18729038000;18457888888;18957888888
3851;18737059000;18458277777;18958277777
3852;18737063000;18458277777;18958277777
3853;18776723000;18499533333;18999533333
3862;18776871000;18499866666;18999866666
3863;18776875000;18499866666;18999866666
3864;18804305000;18541222222;19041222222
3873;18804431000;18541555555;19041555555
3874;18804434000;18541555555;19041555555
3875;18842549000;18582900000;19082900000
3885;18890203000;18583255555;19083255555
3890;18931051000;18624555555;19124555555
3902;18971700000;18666222222;19166222222
3916;19010032000;18708333333;19208333333
3927;19048560000;18749911111;19249911111
3930;19086031000;18791322222;19291322222
3939;19086278000;18791633333;19291633333
3940;19086281000;18791633333;19291633333
3941;19125282000;18832888888;19332888888
3951;19125393000;18833311111;19333311111
3952;19156156000;18874555555;19374555555
3959;19160473000;18874600000;19374600000
3960;19160495000;18874900000;19374900000
3961;19160496000;18874900000;19374900000
3962;19160497000;18874900000;19374900000
3963;19194515000;18916200000;19416200000
3969;19194519000;18916200000;19416200000
3970;19194745000;18916244444;19416244444
3971;19194760000;18916522222;19416522222
3972;19194761000;18916522222;19416522222
3973;19194763000;18916522222;19416522222
3974;19221845000;18957866666;19457866666
3979;19221849000;18957866666;19457866666
3980;19221850000;18957866666;19457866666
3981;19226758000;18957911111;19457911111
3982;19226774000;18958277777;19458277777
3983;19226775000;18958277777;19458277777
3984;19226776000;18958277777;19458277777
3985;19305952000;18999533333;19499533333
4004;19347805000;19041544444;19541544444
4016;19388277000;19083255555;19583255555
4025;19430135000;19124600000;19624600000
4037;19430151000;19166566666;19666566666
4038;19430152000;19166566666;19666566666
4039;19430153000;19166566666;19666566666
4040;19507015000;19207933333;19707933333
4054;19545055000;19249555555;19749555555
4060;19545166000;19249911111;19749911111
4063;19582562000;19291200000;19791200000
4071;19582654000;19291488888;19791488888
4072;19582657000;19291488888;19791488888
4073;19619020000;19332866666;19832866666
4082;19619099000;19333266666;19833266666
4083;19619102000;19333266666;19833266666
4084;19647350000;19374533333;19874533333
4091;19652077000;19374577777;19874577777
4092;19652082000;19374855555;19874855555
4093;19652083000;19374855555;19874855555
4094;19652084000;19374855555;19874855555
4095;19685683000;19416344444;19916344444
4105;19685795000;19416666666;19916666666
4108;19715652000;19457866666;19957866666
4111;19715664000;19457866666;19957866666
4112;19715665000;19457866666;19957866666
4113;19718929000;19457911111;19957911111
4116;19718944000;19458244444;19958244444
4117;19806631000;19499544444;19999544444
4135;19848016000;19541622222;20041622222
4142;19848031000;19582900000;20082900000
4143;19848032000;19582900000;20082900000
4144;19848033000;19582900000;20082900000
4145;19848035000;19582900000;20082900000
4146;19886882000;19582966666;20082966666
4148;19886898000;19583300000;20083300000
4149;19886899000;19583300000;20083300000
4150;19924731000;19624822222;20124822222
4151;19924735000;19624822222;20124822222
4152;19924736000;19624822222;20124822222
4153;19924737000;19624822222;20124822222
4154;19924738000;19624822222;20124822222
4155;19924739000;19624822222;20124822222
4156;19924740000;19624822222;20124822222
4157;19926719000;19624866666;20124866666
4158;19926734000;19625177777;20125177777
4160;19964846000;19625177777;20125177777
4161;19964970000;19666333333;20166333333
4162;19964973000;19666333333;20166333333
4163;19964974000;19666333333;20166333333
4227;21962372000;19916200000;20416200000
4346;22127503000;20333222222;20833222222
4656;22278552000;21541211111;22041211111
4771;22443598000;21957877777;22457877777
4792;22458248000;22041244444;22541244444
4793;22458252000;22041244444;22541244444
4794;22458253000;22041244444;22541244444
4795;22481785000;22041288888;22541288888
4811;22481800000;22124533333;22624533333
4812;22481802000;22124533333;22624533333
4813;22481803000;22124533333;22624533333
4814;22481804000;22124533333;22624533333
4815;22481805000;22124533333;22624533333
4816;22481806000;22124533333;22624533333
4817;22482002000;22124577777;22624577777
4818;22482017000;22124877777;22624877777
4819;22482019000;22124877777;22624877777
4820;22482020000;22124877777;22624877777
4821;22482033000;22166233333;22666233333
4822;22482035000;22166233333;22666233333
4823;22482046000;22166233333;22666233333
4824;22482047000;22166233333;22666233333
4825;22482048000;22166233333;22666233333
4827;22482049000;22166233333;22666233333
4828;22482153000;22166277777;22666277777
4829;22482168000;22166577777;22666577777
4830;22482169000;22166577777;22666577777
4831;22482170000;22166577777;22666577777
4832;22500780000;22207888888;22707888888
4833;22500783000;22207888888;22707888888
4834;22500784000;22207888888;22707888888
4835;22500785000;22207888888;22707888888
4836;22500786000;22207888888;22707888888
4837;22500787000;22207888888;22707888888
4838;22500789000;22207888888;22707888888
4839;22500906000;22207955555;22707955555
4840;22500921000;22208277777;22708277777
4841;22500923000;22208277777;22708277777
4842;22500924000;22208277777;22708277777
4843;22513570000;22249533333;22749533333
4852;22513655000;22249866666;22749866666
4853;22513659000;22249866666;22749866666
4854;22540060000;22291200000;22791200000
4855;22540063000;22291200000;22791200000
4856;22540064000;22291200000;22791200000
4857;22540065000;22291200000;22791200000
4858;22540066000;22291200000;22791200000
4859;22540067000;22291200000;22791200000
4860;22540068000;22291200000;22791200000
4861;22540177000;22291244444;22791244444
4862;22540184000;22291533333;22791533333
4863;22540185000;22291533333;22791533333
4864;22540186000;22291533333;22791533333
4865;22566516000;22332900000;22832900000
4866;22566529000;22332900000;22832900000
4867;22566530000;22332900000;22832900000
4868;22566531000;22332900000;22832900000
4869;22566532000;22332900000;22832900000
4870;22566533000;22332900000;22832900000
4871;22566534000;22332900000;22832900000
4872;22570955000;22332955555;22832955555
4873;22570970000;22333277777;22833277777
4874;22570971000;22333277777;22833277777
4875;22570972000;22333277777;22833277777
4876;22605933000;22374533333;22874533333
4877;22605937000;22374533333;22874533333
4878;22605938000;22374533333;22874533333
4879;22605939000;22374533333;22874533333
4880;22605940000;22374533333;22874533333
4881;22605941000;22374533333;22874533333
4882;22605942000;22374533333;22874533333
4883;22606139000;22374588888;22874588888
4884;22606154000;22374888888;22874888888
4885;22606155000;22374888888;22874888888
4886;22606156000;22374888888;22874888888
4887;22642415000;22416200000;22916200000
4888;22642418000;22416200000;22916200000
4889;22642419000;22416200000;22916200000
4890;22642420000;22416200000;22916200000
4892;22643656000;22416200000;22916200000
4894;22643873000;22416244444;22916244444
4895;22643888000;22416533333;22916533333
4896;22643890000;22416533333;22916533333
4897;22643890000;22416533333;22916533333
4898;22683597000;22457866666;22957866666
4899;22683600000;22457866666;22957866666
4900;22683601000;22457866666;22957866666
4901;22683602000;22457866666;22957866666
4903;22683604000;22457866666;22957866666
4904;22683604000;22457866666;22957866666
4905;22683801000;22457911111;22957911111
4906;22683816000;22458255555;22958255555
4907;22683817000;22458255555;22958255555
4908;22713836000;22458255555;22958255555
4909;22805674000;22499555555;22999555555
4929;22844690000;22541544444;23041544444
4939;22883996000;22583266666;23083266666
4951;22920024000;22624866666;23124866666
4952;22920028000;22624866666;23124866666
4953;22960309000;22666200000;23166200000
4961;22960419000;22666533333;23166533333
4962;22960423000;22666533333;23166533333
4963;22960437000;22666533333;23166533333
4964;22999647000;22707911111;23207911111
4973;22999762000;22708311111;23208311111
4974;22999766000;22708311111;23208311111
4975;23030579000;22749522222;23249522222
4983;23030689000;22749866666;23249866666
4984;23030692000;22749866666;23249866666
4985;23030693000;22749866666;23249866666
4986;23069017000;22791222222;23291222222
4996;23069142000;22791555555;23291555555
4997;23097770000;22832866666;23332866666
5006;23097907000;22833255555;23333255555
5007;23097911000;22833255555;23333255555
5008;23133678000;22874555555;23374555555
5018;23181345000;22874900000;23374900000
5027;23222303000;22916588888;23416588888
5036;23263714000;22957866666;23457866666
5047;23302270000;22999533333;23499533333
5062;23342831000;23041522222;23541522222
5071;23430277000;23083244444;23583244444
5092;23511090000;23166311111;23666311111
5115;23511107000;23249866666;23749866666
5116;23511108000;23249866666;23749866666
5117;23511109000;23249866666;23749866666
5118;23618513000;23291200000;23791200000
5135;23643686000;23332888888;23832888888
5147;23674345000;23374600000;23874600000
5158;23688388000;23416244444;23916244444
5159;23688394000;23416522222;23916522222
5160;23688395000;23416522222;23916522222
5161;23688396000;23416522222;23916522222
5162;23739690000;23457866666;23957866666
5171;23739820000;23458244444;23958244444
5172;23739823000;23458244444;23958244444
5173;23760755000;23499533333;23999533333
5180;23805766000;23499577777;23999577777
5191;23846734000;23541277777;24041277777
5204;23846739000;23583311111;24083311111
5205;23846741000;23583311111;24083311111
5206;23929939000;23624555555;24124555555
5219;23971231000;23666222222;24166222222
5234;24007209000;23707888888;24207888888
5243;24047163000;23749555555;24249555555
5249;24047359000;23749900000;24249900000
5250;24079989000;23791222222;24291222222
5258;24080104000;23791544444;24291544444
5259;24080108000;23791544444;24291544444
5260;24080109000;23791544444;24291544444
5261;24116972000;23832888888;24332888888
5271;24117087000;23833300000;24333300000
5272;24145787000;23874555555;24374555555
5280;24145898000;23874888888;24374888888
5281;24145902000;23874888888;24374888888
5282;24145903000;23874888888;24374888888
5283;24183990000;23916211111;24416211111
5293;24184102000;23916533333;24416533333
5294;24213018000;23957888888;24457888888
5295;24213021000;23957888888;24457888888
5296;24213022000;23957888888;24457888888
5297;24214026000;23957888888;24457888888
5298;24214028000;23957888888;24457888888
5299;24214029000;23957888888;24457888888
5300;24214031000;23957888888;24457888888
5301;24217652000;23957955555;24457955555
5305;24217667000;23999533333;24499533333
5306;24217668000;23999533333;24499533333
5307;24217669000;23999533333;24499533333
5308;24217670000;23999533333;24499533333
5309;24217672000;23999533333;24499533333
5310;24217673000;23999533333;24499533333
5311;24217674000;23999533333;24499533333
5312;24248684000;23999577777;24499577777
5313;24248700000;23999855555;24499855555
5314;24248701000;23999855555;24499855555
5315;24248702000;23999855555;24499855555
5316;24347012000;24041200000;24541200000
5335;24387887000;24083277777;24583277777
5344;24427107000;24124533333;24624533333
5356;24466305000;24166244444;24666244444
5368;24466321000;24208311111;24708311111
5369;24466322000;24208311111;24708311111
5370;24466323000;24208311111;24708311111
5371;24542476000;24249555555;24749555555
5381;24542599000;24249888888;24749888888
5382;24571617000;24291200000;24791200000
5391;24571716000;24291511111;24791511111
5392;24571719000;24291511111;24791511111
5393;24609000000;24332900000;24832900000
5402;24609111000;24333266666;24833266666
5403;24609114000;24333266666;24833266666
5404;24637887000;24374566666;24874566666
5413;24637963000;24374922222;24874922222
5414;24637965000;24374922222;24874922222
5415;24670113000;24416200000;24916200000
5416;24670116000;24416200000;24916200000
5417;24670117000;24416200000;24916200000
5418;24670118000;24416200000;24916200000
5419;24670119000;24416200000;24916200000
5420;24670120000;24416200000;24916200000
5421;24670131000;24416200000;24916200000
5422;24673159000;24416244444;24916244444
5423;24673174000;24416533333;24916533333
5424;24673176000;24416533333;24916533333
5425;24673177000;24416533333;24916533333
5426;24704423000;24457866666;24957866666
5427;24704426000;24457866666;24957866666
5428;24704427000;24457866666;24957866666
5429;24704428000;24457866666;24957866666
5430;24704429000;24457866666;24957866666
5431;24704430000;24457866666;24957866666
5432;24704431000;24457866666;24957866666
5433;24708649000;24457911111;24957911111
5434;24708664000;24458244444;24958244444
5435;24708665000;24458244444;24958244444
5436;24708666000;24458244444;24958244444
5437;24743193000;24499533333;24999533333
5438;24743197000;24499533333;24999533333
5439;24743198000;24499533333;24999533333
5440;24743199000;24499533333;24999533333
5441;24743199000;24499533333;24999533333
5442;24743200000;24499533333;24999533333
5443;24743201000;24499533333;24999533333
5444;24743399000;24499577777;24999577777
5445;24743414000;24499877777;24999877777
5446;24756024000;24499877777;24999877777
5447;24756026000;24499877777;24999877777
5448;24776490000;24541200000;25041200000
5449;24776494000;24541200000;25041200000
5450;24776495000;24541200000;25041200000
5452;24778582000;24541200000;25041200000
5453;24778585000;24541200000;25041200000
5454;24778597000;24541200000;25041200000
5455;24778797000;24541244444;25041244444
5456;24778812000;24541544444;25041544444
5457;24778813000;24541544444;25041544444
5458;24778814000;24541544444;25041544444
5459;24888947000;24582866666;25082866666
5475;24929564000;24624555555;25124555555
5476;24929567000;24624555555;25124555555
5477;24929765000;24624611111;25124611111
5478;24929781000;24624888888;25124888888
5479;24929782000;24624888888;25124888888
5480;24929783000;24624888888;25124888888
5481;24969853000;24666233333;25166233333
5482;24969856000;24666233333;25166233333
5483;24969857000;24666233333;25166233333
5484;24969858000;24666233333;25166233333
5485;24969859000;24666233333;25166233333
5486;24969860000;24666233333;25166233333
5487;24969861000;24666233333;25166233333
5488;24970059000;24666277777;25166277777
5489;24970074000;24666555555;25166555555
5490;24970076000;24666555555;25166555555
5491;24970077000;24666555555;25166555555
5493;25009106000;24707888888;25207888888
5496;25009109000;24707888888;25207888888
5497;25009110000;24707888888;25207888888
5498;25009111000;24707888888;25207888888
5499;25009233000;24707966666;25207966666
