seqnum;now;rtptime;deadline;packet_len;payload_len
1490;10330102000;10155833333;10655833333;10240;10228
1492;10330307000;10155833333;10655833333;10240;10228
1494;10330327000;10155833333;10655833333;10240;10228
1485;10370349000;10114522222;10614522222;10240;10228
1497;10371558000;10156211111;10656211111;10240;10228
1499;10371570000;10197500000;10697500000;10240;10228
1501;10371574000;10197500000;10697500000;10240;10228
1503;10371580000;10197500000;10697500000;10240;10228
1505;10371589000;10197500000;10697500000;10240;10228
1496;10371752000;10156211111;10656211111;10240;10228
1498;10371960000;10156211111;10656211111;10240;10228
1504;10371971000;10197500000;10697500000;10240;10228
1506;10372165000;10197544444;10697544444;10240;10228
1495;10412130000;10155888888;10655888888;10240;10228
1482;10412336000;10114166666;10614166666;10240;10228
1484;10412567000;10114211111;10614211111;10240;10228
1486;10412594000;10114522222;10614522222;10240;10228
1488;10412750000;10155833333;10655833333;10240;10228
1507;10413215000;10197844444;10697844444;10240;10228
1509;10413227000;10197844444;10697844444;10240;10228
1511;10413239000;10239166666;10739166666;10240;10228
1513;10413244000;10239166666;10739166666;10240;10228
1515;10413255000;10239166666;10739166666;10240;10228
1517;10413260000;10239211111;10739211111;10240;10228
1508;10413437000;10197844444;10697844444;10240;10228
1510;10413654000;10239166666;10739166666;10240;10228
1512;10413664000;10239166666;10739166666;10240;10228
1514;10413849000;10239166666;10739166666;10240;10228
1516;10414062000;10239166666;10739166666;10240;10228
1500;10453836000;10197500000;10697500000;10240;10228
1502;10454032000;10197500000;10697500000;10240;10228
1519;10454920000;10239500000;10739500000;10240;10228
1521;10454944000;10280833333;10780833333;10240;10228
1523;10454950000;10280833333;10780833333;10240;10228
1525;10454955000;10280833333;10780833333;10240;10228
1527;10454960000;10280833333;10780833333;10240;10228
1518;10455047000;10239500000;10739500000;10240;10228
1520;10455280000;10239500000;10739500000;10240;10228
1522;10455301000;10280833333;10780833333;10240;10228
1524;10455436000;10280833333;10780833333;10240;10228
1526;10455708000;10280833333;10780833333;10240;10228
1528;10455732000;10280888888;10780888888;10240;10228
1529;10496543000;10281233333;10781233333;10240;10228
1531;10496554000;10281233333;10781233333;10240;10228
1533;10496572000;10322500000;10822500000;10240;10228
1535;10496576000;10322500000;10822500000;10240;10228
1537;10496590000;10322500000;10822500000;10240;10228
1539;10496595000;10322544444;10822544444;10240;10228
1532;10496758000;10322500000;10822500000;10240;10228
1534;10496966000;10322500000;10822500000;10240;10228
1536;10496976000;10322500000;10822500000;10240;10228
1538;10497173000;10322500000;10822500000;10240;10228
1530;10537502000;10281233333;10781233333;10240;10228
1541;10538183000;10322877777;10822877777;10240;10228
1543;10538205000;10364144444;10864144444;10240;10228
1547;10538211000;10364144444;10864144444;10240;10228
1549;10538216000;10364144444;10864144444;10240;10228
1540;10538389000;10322877777;10822877777;10240;10228
1542;10538593000;10322877777;10822877777;10240;10228
1546;10538622000;10364144444;10864144444;10240;10228
1548;10538803000;10364144444;10864144444;10240;10228
1550;10538813000;10364188888;10864188888;10240;10228
1551;10579880000;10364488888;10864488888;10240;10228
1553;10579891000;10364488888;10864488888;10240;10228
1555;10579912000;10405833333;10905833333;10240;10228
1557;10579916000;10405833333;10905833333;10240;10228
1559;10579934000;10405833333;10905833333;10240;10228
1561;10579939000;10405888888;10905888888;10240;10228
1552;10580093000;10364488888;10864488888;10240;10228
1554;10580293000;10405833333;10905833333;10240;10228
1556;10580305000;10405833333;10905833333;10240;10228
1558;10580458000;10405833333;10905833333;10240;10228
1560;10580705000;10405833333;10905833333;10240;10228
1545;10620229000;10364144444;10864144444;10240;10228
1563;10621558000;10406188888;10906188888;10240;10228
1565;10621570000;10447500000;10947500000;10240;10228
1567;10621574000;10447500000;10947500000;10240;10228
1569;10621579000;10447500000;10947500000;10240;10228
1562;10621756000;10406188888;10906188888;10240;10228
1564;10621966000;10406188888;10906188888;10240;10228
1568;10621976000;10447500000;10947500000;10240;10228
1570;10622164000;10447500000;10947500000;10240;10228
1572;10622183000;10447544444;10947544444;10240;10228
1573;10663217000;10447866666;10947866666;10240;10228
1577;10663227000;10489166666;10989166666;10240;10228
1579;10663237000;10489166666;10989166666;10240;10228
1583;10663242000;10489222222;10989222222;10240;10228
1574;10663411000;10447866666;10947866666;10240;10228
1576;10663622000;10489166666;10989166666;10240;10228
1578;10663640000;10489166666;10989166666;10240;10228
1580;10663826000;10489166666;10989166666;10240;10228
1571;10703707000;10447500000;10947500000;10240;10228
1575;10703734000;10447866666;10947866666;10240;10228
1566;10703754000;10447500000;10947500000;10240;10228
1585;10704918000;10489522222;10989522222;10240;10228
1587;10704956000;10530833333;11030833333;10240;10228
1589;10704973000;10530833333;11030833333;10240;10228
1591;10704978000;10530833333;11030833333;10240;10228
1593;10704997000;10530833333;11030833333;10240;10228
1584;10705076000;10489522222;10989522222;10240;10228
1586;10705287000;10489522222;10989522222;10240;10228
1581;10745382000;10489166666;10989166666;10240;10228
1595;10746550000;10531222222;11031222222;10240;10228
1597;10746570000;10531222222;11031222222;10240;10228
1599;10746576000;10572500000;11072500000;10240;10228
1601;10746581000;10572500000;11072500000;10240;10228
1603;10746599000;10572500000;11072500000;10240;10228
1605;10746605000;10572544444;11072544444;10240;10228
1596;10746777000;10531222222;11031222222;10240;10228
1598;10746990000;10572500000;11072500000;10240;10228
1600;10747000000;10572500000;11072500000;10240;10228
1602;10747189000;10572500000;11072500000;10240;10228
1604;10747377000;10572500000;11072500000;10240;10228
1582;10787153000;10489166666;10989166666;10240;10228
1588;10787712000;10530833333;11030833333;10240;10228
1590;10787887000;10530833333;11030833333;10240;10228
1592;10788120000;10530833333;11030833333;10240;10228
1594;10788139000;10530888888;11030888888;10240;10228
1607;10788239000;10572877777;11072877777;10240;10228
1609;10788250000;10614133333;11114133333;10240;10228
1611;10788255000;10614133333;11114133333;10240;10228
1613;10788259000;10614133333;11114133333;10240;10228
1615;10788264000;10614133333;11114133333;10240;10228
1606;10788374000;10572877777;11072877777;10240;10228
1608;10788590000;10572877777;11072877777;10240;10228
1610;10788601000;10614133333;11114133333;10240;10228
1612;10788797000;10614133333;11114133333;10240;10228
1614;10789005000;10614133333;11114133333;10240;10228
1617;10829936000;10614477777;11114477777;10240;10228
1619;10829961000;10614477777;11114477777;10240;10228
1621;10829971000;10655833333;11155833333;10240;10228
1623;10829977000;10655833333;11155833333;10240;10228
1625;10829993000;10655833333;11155833333;10240;10228
1627;10829997000;10655877777;11155877777;10240;10228
1620;10830135000;10655833333;11155833333;10240;10228
1622;10830329000;10655833333;11155833333;10240;10228
1624;10830513000;10655833333;11155833333;10240;10228
1629;10871604000;10656200000;11156200000;10240;10228
1631;10871615000;10697511111;11197511111;10240;10228
1633;10871620000;10697511111;11197511111;10240;10228
1628;10871757000;10656200000;11156200000;10240;10228
1630;10871957000;10656200000;11156200000;10240;10228
1632;10871969000;10697511111;11197511111;10240;10228
1634;10872152000;10697511111;11197511111;10240;10228
1616;10912241000;10614177777;11114177777;10240;10228
1618;10912434000;10614477777;11114477777;10240;10228
1626;10912643000;10655833333;11155833333;10240;10228
1639;10913177000;10697888888;11197888888;10240;10228
1641;10913203000;10697888888;11197888888;10240;10228
1643;10913208000;10739144444;11239144444;10240;10228
1645;10913214000;10739144444;11239144444;10240;10228
1647;10913232000;10739144444;11239144444;10240;10228
1649;10913239000;10739188888;11239188888;10240;10228
1642;10913413000;10739144444;11239144444;10240;10228
1644;10913617000;10739144444;11239144444;10240;10228
1646;10913631000;10739144444;11239144444;10240;10228
1648;10913826000;10739144444;11239144444;10240;10228
1635;10953835000;10697511111;11197511111;10240;10228
1637;10954035000;10697511111;11197511111;10240;10228
1640;10954073000;10697888888;11197888888;10240;10228
1636;10954239000;10697511111;11197511111;10240;10228
1638;10954434000;10697555555;11197555555;10240;10228
1651;10954933000;10739500000;11239500000;10240;10228
1653;10954957000;10780833333;11280833333;10240;10228
1657;10954965000;10780833333;11280833333;10240;10228
1659;10954970000;10780833333;11280833333;10240;10228
1650;10955087000;10739500000;11239500000;10240;10228
1652;10955293000;10739500000;11239500000;10240;10228
1654;10955321000;10780833333;11280833333;10240;10228
1656;10955459000;10780833333;11280833333;10240;10228
1658;10955708000;10780833333;11280833333;10240;10228
1660;10955718000;10780877777;11280877777;10240;10228
1661;10996577000;10781222222;11281222222;10240;10228
1663;10996591000;10781222222;11281222222;10240;10228
1665;10996616000;10822488888;11322488888;10240;10228
1667;10996632000;10822488888;11322488888;10240;10228
1669;10996639000;10822488888;11322488888;10240;10228
1671;10996657000;10822533333;11322533333;10240;10228
1662;10996742000;10781222222;11281222222;10240;10228
1664;10996918000;10822488888;11322488888;10240;10228
1668;10997149000;10822488888;11322488888;10240;10228
1670;10997170000;10822488888;11322488888;10240;10228
1655;11036922000;10780833333;11280833333;10240;10228
1673;11038250000;10822888888;11322888888;10240;10228
1675;11038276000;10864166666;11364166666;10240;10228
1677;11038292000;10864166666;11364166666;10240;10228
1679;11038297000;10864166666;11364166666;10240;10228
1681;11038322000;10864166666;11364166666;10240;10228
1672;11038409000;10822888888;11322888888;10240;10228
1674;11038631000;10822888888;11322888888;10240;10228
1676;11038642000;10864166666;11364166666;10240;10228
1678;11038836000;10864166666;11364166666;10240;10228
1680;11039035000;10864166666;11364166666;10240;10228
1682;11039054000;10864211111;11364211111;10240;10228
1666;11079128000;10822488888;11322488888;10240;10228
1683;11079845000;10864522222;11364522222;10240;10228
1685;11079857000;10864522222;11364522222;10240;10228
1687;11079874000;10905800000;11405800000;10240;10228
1689;11079882000;10905800000;11405800000;10240;10228
1691;11079886000;10905800000;11405800000;10240;10228
1693;11079896000;10905855555;11405855555;10240;10228
1686;11080078000;10905800000;11405800000;10240;10228
1688;11080274000;10905800000;11405800000;10240;10228
1690;11080281000;10905800000;11405800000;10240;10228
1692;11080478000;10905800000;11405800000;10240;10228
1684;11120811000;10864522222;11364522222;10240;10228
1695;11121564000;10906155555;11406155555;10240;10228
1697;11121584000;10947500000;11447500000;10240;10228
1699;11121617000;10947500000;11447500000;10240;10228
1701;11121623000;10947500000;11447500000;10240;10228
1703;11121651000;10947500000;11447500000;10240;10228
1694;11121750000;10906155555;11406155555;10240;10228
1696;11121955000;10906155555;11406155555;10240;10228
1700;11121983000;10947500000;11447500000;10240;10228
1702;11122154000;10947500000;11447500000;10240;10228
1704;11122175000;10947544444;11447544444;10240;10228
1698;11162545000;10947500000;11447500000;10240;10228
1705;11163160000;10947866666;11447866666;10240;10228
1709;11163173000;10989133333;11489133333;10240;10228
1711;11163190000;10989133333;11489133333;10240;10228
1713;11163201000;10989133333;11489133333;10240;10228
1706;11163387000;10947866666;11447866666;10240;10228
1708;11163561000;10989133333;11489133333;10240;10228
1714;11163798000;10989133333;11489133333;10240;10228
1721;11204946000;11030833333;11530833333;10240;10228
1723;11204956000;11030833333;11530833333;10240;10228
1725;11204961000;11030833333;11530833333;10240;10228
1716;11205088000;10989488888;11489488888;10240;10228
1718;11205289000;10989488888;11489488888;10240;10228
1722;11205311000;11030833333;11530833333;10240;10228
1724;11205513000;11030833333;11530833333;10240;10228
1726;11205533000;11030877777;11530877777;10240;10228
1717;11245437000;10989488888;11489488888;10240;10228
1719;11245449000;11030833333;11530833333;10240;10228
1707;11245561000;10947866666;11447866666;10240;10228
1712;11245657000;10989133333;11489133333;10240;10228
1715;11245754000;10989177777;11489177777;10240;10228
1720;11245865000;11030833333;11530833333;10240;10228
1727;11246568000;11031211111;11531211111;10240;10228
1729;11246580000;11031211111;11531211111;10240;10228
1731;11246584000;11072500000;11572500000;10240;10228
1733;11246589000;11072500000;11572500000;10240;10228
1735;11246594000;11072500000;11572500000;10240;10228
1737;11246597000;11072544444;11572544444;10240;10228
1728;11246736000;11031211111;11531211111;10240;10228
1730;11246937000;11072500000;11572500000;10240;10228
1734;11246949000;11072500000;11572500000;10240;10228
1736;11247149000;11072500000;11572500000;10240;10228
1739;11288256000;11072877777;11572877777;10240;10228
1741;11288294000;11114166666;11614166666;10240;10228
1743;11288314000;11114166666;11614166666;10240;10228
1745;11288328000;11114166666;11614166666;10240;10228
1747;11288332000;11114166666;11614166666;10240;10228
1738;11288433000;11072877777;11572877777;10240;10228
1740;11288630000;11072877777;11572877777;10240;10228
1742;11288642000;11114166666;11614166666;10240;10228
1744;11288835000;11114166666;11614166666;10240;10228
1746;11289035000;11114166666;11614166666;10240;10228
1748;11289054000;11114222222;11614222222;10240;10228
1732;11329065000;11072500000;11572500000;10240;10228
1749;11329881000;11114533333;11614533333;10240;10228
1751;11329893000;11114533333;11614533333;10240;10228
1753;11329900000;11155833333;11655833333;10240;10228
1755;11329916000;11155833333;11655833333;10240;10228
1757;11329926000;11155833333;11655833333;10240;10228
1759;11329930000;11155877777;11655877777;10240;10228
1750;11330103000;11114533333;11614533333;10240;10228
1752;11330308000;11155833333;11655833333;10240;10228
1754;11330335000;11155833333;11655833333;10240;10228
1756;11330507000;11155833333;11655833333;10240;10228
1760;11371526000;11156222222;11656222222;10240;10228
1762;11371536000;11156222222;11656222222;10240;10228
1764;11371555000;11197477777;11697477777;10240;10228
1766;11371577000;11197477777;11697477777;10240;10228
1768;11371585000;11197477777;11697477777;10240;10228
1761;11371734000;11156222222;11656222222;10240;10228
1763;11371954000;11197477777;11697477777;10240;10228
1765;11371964000;11197477777;11697477777;10240;10228
1767;11372138000;11197477777;11697477777;10240;10228
1769;11372329000;11197477777;11697477777;10240;10228
1758;11412534000;11155833333;11655833333;10240;10228
1774;11413261000;11239166666;11739166666;10240;10228
1776;11413285000;11239166666;11739166666;10240;10228
1778;11413310000;11239166666;11739166666;10240;10228
1771;11413414000;11197833333;11697833333;10240;10228
1773;11413626000;11197833333;11697833333;10240;10228
1777;11413635000;11239166666;11739166666;10240;10228
1779;11413786000;11239166666;11739166666;10240;10228
1781;11413999000;11239211111;11739211111;10240;10228
1770;11453733000;11197522222;11697522222;10240;10228
1772;11453744000;11197833333;11697833333;10240;10228
1782;11454874000;11239500000;11739500000;10240;10228
1784;11454886000;11239500000;11739500000;10240;10228
1786;11454907000;11280833333;11780833333;10240;10228
1788;11454912000;11280833333;11780833333;10240;10228
1790;11454927000;11280833333;11780833333;10240;10228
1792;11454938000;11280877777;11780877777;10240;10228
1783;11455105000;11239500000;11739500000;10240;10228
1785;11455310000;11280833333;11780833333;10240;10228
1787;11455321000;11280833333;11780833333;10240;10228
1789;11455477000;11280833333;11780833333;10240;10228
1780;11495333000;11239166666;11739166666;10240;10228
1775;11495700000;11239166666;11739166666;10240;10228
1794;11496583000;11281211111;11781211111;10240;10228
1796;11496614000;11322500000;11822500000;10240;10228
1798;11496619000;11322500000;11822500000;10240;10228
1800;11496623000;11322500000;11822500000;10240;10228
1802;11496628000;11322500000;11822500000;10240;10228
1793;11496849000;11281211111;11781211111;10240;10228
1795;11497009000;11281211111;11781211111;10240;10228
1797;11497037000;11322500000;11822500000;10240;10228
1799;11497196000;11322500000;11822500000;10240;10228
1801;11497371000;11322500000;11822500000;10240;10228
1803;11497383000;11322544444;11822544444;10240;10228
1791;11537472000;11280833333;11780833333;10240;10228
1804;11538218000;11322888888;11822888888;10240;10228
1806;11538229000;11322888888;11822888888;10240;10228
1810;11538247000;11364133333;11864133333;10240;10228
1812;11538258000;11364133333;11864133333;10240;10228
1814;11538264000;11364188888;11864188888;10240;10228
1805;11538391000;11322888888;11822888888;10240;10228
1807;11538594000;11364133333;11864133333;10240;10228
1811;11538623000;11364133333;11864133333;10240;10228
1813;11538801000;11364133333;11864133333;10240;10228
1808;11578723000;11364133333;11864133333;10240;10228
1818;11579899000;11405833333;11905833333;10240;10228
1820;11579912000;11405833333;11905833333;10240;10228
1822;11579931000;11405833333;11905833333;10240;10228
1824;11579946000;11405833333;11905833333;10240;10228
1815;11580088000;11364500000;11864500000;10240;10228
1817;11580289000;11364500000;11864500000;10240;10228
1819;11580310000;11405833333;11905833333;10240;10228
1821;11580505000;11405833333;11905833333;10240;10228
1823;11580709000;11405833333;11905833333;10240;10228
1825;11580719000;11405888888;11905888888;10240;10228
1816;11620586000;11364500000;11864500000;10240;10228
1826;11621562000;11406200000;11906200000;10240;10228
1828;11621574000;11406200000;11906200000;10240;10228
1834;11621579000;11447500000;11947500000;10240;10228
1836;11621584000;11447544444;11947544444;10240;10228
1827;11621768000;11406200000;11906200000;10240;10228
1829;11621982000;11447500000;11947500000;10240;10228
1831;11621993000;11447500000;11947500000;10240;10228
1833;11622185000;11447500000;11947500000;10240;10228
1835;11622374000;11447500000;11947500000;10240;10228
1838;11663257000;11447877777;11947877777;10240;10228
1842;11663286000;11489166666;11989166666;10240;10228
1844;11663302000;11489166666;11989166666;10240;10228
1846;11663307000;11489166666;11989166666;10240;10228
1837;11663401000;11447877777;11947877777;10240;10228
1839;11663631000;11447877777;11947877777;10240;10228
1841;11663640000;11489166666;11989166666;10240;10228
1843;11663832000;11489166666;11989166666;10240;10228
1845;11664031000;11489166666;11989166666;10240;10228
1847;11664052000;11489222222;11989222222;10240;10228
1840;11703763000;11489166666;11989166666;10240;10228
1830;11703901000;11447500000;11947500000;10240;10228
1832;11704118000;11447500000;11947500000;10240;10228
1848;11704868000;11489500000;11989500000;10240;10228
1854;11704880000;11530833333;12030833333;10240;10228
1856;11704898000;11530833333;12030833333;10240;10228
1858;11704909000;11530877777;12030877777;10240;10228
1849;11705083000;11489500000;11989500000;10240;10228
1851;11705290000;11530833333;12030833333;10240;10228
1853;11705310000;11530833333;12030833333;10240;10228
1855;11705499000;11530833333;12030833333;10240;10228
1857;11705650000;11530833333;12030833333;10240;10228
1850;11745366000;11489500000;11989500000;10240;10228
1860;11746547000;11531188888;12031188888;10240;10228
1862;11746567000;11572500000;12072500000;10240;10228
1868;11746590000;11572500000;12072500000;10240;10228
1859;11746754000;11531188888;12031188888;10240;10228
1861;11746971000;11531188888;12031188888;10240;10228
1863;11746981000;11572500000;12072500000;10240;10228
1865;11747171000;11572500000;12072500000;10240;10228
1867;11747357000;11572500000;12072500000;10240;10228
1869;11747368000;11572544444;12072544444;10240;10228
1870;11788252000;11572855555;12072855555;10240;10228
1872;11788263000;11572855555;12072855555;10240;10228
1874;11788268000;11614166666;12114166666;10240;10228
1876;11788273000;11614166666;12114166666;10240;10228
1878;11788281000;11614166666;12114166666;10240;10228
1880;11788292000;11614211111;12114211111;10240;10228
1871;11788418000;11572855555;12072855555;10240;10228
1873;11788632000;11614166666;12114166666;10240;10228
1875;11788643000;11614166666;12114166666;10240;10228
1879;11788831000;11614166666;12114166666;10240;10228
1864;11828878000;11572500000;12072500000;10240;10228
1866;11829089000;11572500000;12072500000;10240;10228
1882;11829867000;11614477777;12114477777;10240;10228
1886;11829877000;11655822222;12155822222;10240;10228
1888;11829882000;11655822222;12155822222;10240;10228
1890;11829887000;11655822222;12155822222;10240;10228
1881;11830040000;11614477777;12114477777;10240;10228
1883;11830246000;11614477777;12114477777;10240;10228
1885;11830269000;11655822222;12155822222;10240;10228
1887;11830447000;11655822222;12155822222;10240;10228
1889;11830663000;11655822222;12155822222;10240;10228
1891;11830674000;11655866666;12155866666;10240;10228
1877;11870648000;11614166666;12114166666;10240;10228
1892;11871599000;11656166666;12156166666;10240;10228
1896;11871609000;11697500000;12197500000;10240;10228
1898;11871614000;11697500000;12197500000;10240;10228
1900;11871618000;11697500000;12197500000;10240;10228
1902;11871632000;11697544444;12197544444;10240;10228
1893;11871750000;11656166666;12156166666;10240;10228
1895;11871961000;11697500000;12197500000;10240;10228
1897;11871972000;11697500000;12197500000;10240;10228
1899;11872165000;11697500000;12197500000;10240;10228
1901;11872355000;11697500000;12197500000;10240;10228
1884;11912137000;11655822222;12155822222;10240;10228
1894;11912339000;11656166666;12156166666;10240;10228
1904;11913221000;11697844444;12197844444;10240;10228
1906;11913245000;11739166666;12239166666;10240;10228
1908;11913259000;11739166666;12239166666;10240;10228
1910;11913264000;11739166666;12239166666;10240;10228
1912;11913284000;11739166666;12239166666;10240;10228
1903;11913433000;11697844444;12197844444;10240;10228
1905;11913644000;11697844444;12197844444;10240;10228
1909;11913671000;11739166666;12239166666;10240;10228
1911;11913850000;11739166666;12239166666;10240;10228
1913;11913861000;11739211111;12239211111;10240;10228
1907;11954446000;11739166666;12239166666;10240;10228
1914;11954842000;11739488888;12239488888;10240;10228
1916;11954854000;11739488888;12239488888;10240;10228
1918;11954883000;11780833333;12280833333;10240;10228
1920;11954890000;11780833333;12280833333;10240;10228
1922;11954906000;11780833333;12280833333;10240;10228
1924;11954916000;11780877777;12280877777;10240;10228
1915;11955041000;11739488888;12239488888;10240;10228
1917;11955309000;11780833333;12280833333;10240;10228
1919;11955337000;11780833333;12280833333;10240;10228
1921;11955452000;11780833333;12280833333;10240;10228
1923;11955699000;11780833333;12280833333;10240;10228
1926;11996583000;11781200000;12281200000;10240;10228
1928;11996613000;11822500000;12322500000;10240;10228
1930;11996619000;11822500000;12322500000;10240;10228
1934;11996624000;11822500000;12322500000;10240;10228
1925;11996746000;11781200000;12281200000;10240;10228
1927;11996962000;11781200000;12281200000;10240;10228
1929;11996987000;11822500000;12322500000;10240;10228
1931;11997167000;11822500000;12322500000;10240;10228
1933;11997379000;11822500000;12322500000;10240;10228
1935;11997391000;11822544444;12322544444;10240;10228
1936;12038250000;11822844444;12322844444;10240;10228
1938;12038261000;11822844444;12322844444;10240;10228
1940;12038281000;11864166666;12364166666;10240;10228
1942;12038286000;11864166666;12364166666;10240;10228
1944;12038302000;11864166666;12364166666;10240;10228
1946;12038311000;11864211111;12364211111;10240;10228
1937;12038464000;11822844444;12322844444;10240;10228
1939;12038618000;11864166666;12364166666;10240;10228
1943;12038834000;11864166666;12364166666;10240;10228
1945;12038844000;11864166666;12364166666;10240;10228
1932;12078892000;11822500000;12322500000;10240;10228
1948;12079906000;11864488888;12364488888;10240;10228
1950;12079935000;11905844444;12405844444;10240;10228
1952;12079950000;11905844444;12405844444;10240;10228
1954;12079955000;11905844444;12405844444;10240;10228
1956;12079970000;11905844444;12405844444;10240;10228
1947;12080108000;11864488888;12364488888;10240;10228
1949;12080325000;11864488888;12364488888;10240;10228
1951;12080334000;11905844444;12405844444;10240;10228
1953;12080467000;11905844444;12405844444;10240;10228
1955;12080716000;11905844444;12405844444;10240;10228
1957;12080728000;11905888888;12405888888;10240;10228
1941;12120708000;11864166666;12364166666;10240;10228
1958;12121575000;11906166666;12406166666;10240;10228
1960;12121584000;11906166666;12406166666;10240;10228
1962;12121603000;11947500000;12447500000;10240;10228
1964;12121612000;11947500000;12447500000;10240;10228
1966;12121618000;11947500000;12447500000;10240;10228
1968;12121638000;11947544444;12447544444;10240;10228
1959;12121768000;11906166666;12406166666;10240;10228
1961;12121983000;11947500000;12447500000;10240;10228
1963;12122009000;11947500000;12447500000;10240;10228
1965;12122171000;11947500000;12447500000;10240;10228
1967;12122367000;11947500000;12447500000;10240;10228
1974;12163225000;11989166666;12489166666;10240;10228
1976;12163248000;11989166666;12489166666;10240;10228
1978;12163255000;11989166666;12489166666;10240;10228
1969;12163410000;11947844444;12447844444;10240;10228
1971;12163617000;11947844444;12447844444;10240;10228
1973;12163837000;11989166666;12489166666;10240;10228
1975;12163848000;11989166666;12489166666;10240;10228
1977;12164032000;11989166666;12489166666;10240;10228
1979;12164052000;11989211111;12489211111;10240;10228
1970;12203737000;11947844444;12447844444;10240;10228
1972;12203763000;11989166666;12489166666;10240;10228
1984;12204908000;12030833333;12530833333;10240;10228
1986;12204931000;12030833333;12530833333;10240;10228
1988;12204937000;12030833333;12530833333;10240;10228
1983;12205116000;12030833333;12530833333;10240;10228
1985;12205323000;12030833333;12530833333;10240;10228
1989;12205332000;12030833333;12530833333;10240;10228
1980;12245587000;11989500000;12489500000;10240;10228
1982;12245796000;11989500000;12489500000;10240;10228
1981;12246002000;11989500000;12489500000;10240;10228
1992;12246592000;12031166666;12531166666;10240;10228
1994;12246619000;12072500000;12572500000;10240;10228
1996;12246637000;12072500000;12572500000;10240;10228
1998;12246641000;12072500000;12572500000;10240;10228
2000;12246656000;12072500000;12572500000;10240;10228
1991;12246793000;12031166666;12531166666;10240;10228
1993;12246956000;12031166666;12531166666;10240;10228
1995;12246978000;12072500000;12572500000;10240;10228
1997;12247169000;12072500000;12572500000;10240;10228
1999;12247356000;12072500000;12572500000;10240;10228
2001;12247367000;12072544444;12572544444;10240;10228
1990;12287051000;12030877777;12530877777;10240;10228
1987;12287320000;12030833333;12530833333;10240;10228
2002;12288202000;12072855555;12572855555;10240;10228
2004;12288212000;12072855555;12572855555;10240;10228
2006;12288230000;12114155555;12614155555;10240;10228
2008;12288234000;12114155555;12614155555;10240;10228
2010;12288246000;12114155555;12614155555;10240;10228
2012;12288251000;12114200000;12614200000;10240;10228
2003;12288426000;12072855555;12572855555;10240;10228
2005;12288638000;12114155555;12614155555;10240;10228
2007;12288666000;12114155555;12614155555;10240;10228
2009;12288839000;12114155555;12614155555;10240;10228
2011;12289032000;12114155555;12614155555;10240;10228
2014;12329925000;12114511111;12614511111;10240;10228
2016;12329955000;12155833333;12655833333;10240;10228
2018;12329962000;12155833333;12655833333;10240;10228
2020;12329966000;12155833333;12655833333;10240;10228
2022;12329981000;12155833333;12655833333;10240;10228
2013;12330084000;12114511111;12614511111;10240;10228
2015;12330292000;12114511111;12614511111;10240;10228
2017;12330316000;12155833333;12655833333;10240;10228
2019;12330476000;12155833333;12655833333;10240;10228
2021;12330704000;12155833333;12655833333;10240;10228
2023;12330734000;12155877777;12655877777;10240;10228
2024;12371563000;12156200000;12656200000;10240;10228
2026;12371575000;12156200000;12656200000;10240;10228
2028;12371592000;12197500000;12697500000;10240;10228
2030;12371597000;12197500000;12697500000;10240;10228
2032;12371610000;12197500000;12697500000;10240;10228
2034;12371626000;12197544444;12697544444;10240;10228
2025;12371743000;12156200000;12656200000;10240;10228
2027;12371951000;12197500000;12697500000;10240;10228
2029;12371971000;12197500000;12697500000;10240;10228
2031;12372158000;12197500000;12697500000;10240;10228
2033;12372382000;12197500000;12697500000;10240;10228
2038;12413267000;12239166666;12739166666;10240;10228
2040;12413292000;12239166666;12739166666;10240;10228
2042;12413303000;12239166666;12739166666;10240;10228
2044;12413308000;12239166666;12739166666;10240;10228
2035;12413415000;12197833333;12697833333;10240;10228
2037;12413623000;12197833333;12697833333;10240;10228
2045;12413634000;12239211111;12739211111;10240;10228
2036;12453962000;12197833333;12697833333;10240;10228
2046;12454871000;12239477777;12739477777;10240;10228
2048;12454880000;12239477777;12739477777;10240;10228
2050;12454903000;12280833333;12780833333;10240;10228
2052;12454907000;12280833333;12780833333;10240;10228
2054;12454923000;12280833333;12780833333;10240;10228
2056;12454945000;12280888888;12780888888;10240;10228
2047;12455109000;12239477777;12739477777;10240;10228
2049;12455307000;12280833333;12780833333;10240;10228
2051;12455544000;12280833333;12780833333;10240;10228
2053;12455564000;12280833333;12780833333;10240;10228
2055;12455731000;12280833333;12780833333;10240;10228
2043;12495674000;12239166666;12739166666;10240;10228
2039;12495833000;12239166666;12739166666;10240;10228
2041;12496073000;12239166666;12739166666;10240;10228
2058;12496560000;12281188888;12781188888;10240;10228
2060;12496584000;12322466666;12822466666;10240;10228
2062;12496595000;12322466666;12822466666;10240;10228
2064;12496600000;12322466666;12822466666;10240;10228
2057;12496721000;12281188888;12781188888;10240;10228
2059;12496895000;12281188888;12781188888;10240;10228
2061;12497129000;12322466666;12822466666;10240;10228
2063;12497154000;12322466666;12822466666;10240;10228
2065;12497332000;12322466666;12822466666;10240;10228
2067;12497342000;12322522222;12822522222;10240;10228
2068;12538255000;12322833333;12822833333;10240;10228
2070;12538265000;12322833333;12822833333;10240;10228
2074;12538270000;12364166666;12864166666;10240;10228
2076;12538275000;12364166666;12864166666;10240;10228
2078;12538285000;12364211111;12864211111;10240;10228
2069;12538417000;12322833333;12822833333;10240;10228
