seqnum;now;rtptime;deadline;packet_len;payload_len
1566;13441112000;13266677777;13766677777;10240;10228
1568;13441134000;13266677777;13766677777;10240;10228
1570;13441316000;13266677777;13766677777;10240;10228
1572;13441327000;13266722222;13766722222;10240;10228
1559;13481221000;13224977777;13724977777;10240;10228
1564;13481866000;13225300000;13725300000;10240;10228
1573;13482438000;13267088888;13767088888;10240;10228
1575;13482448000;13267088888;13767088888;10240;10228
1577;13482465000;13308355555;13808355555;10240;10228
1579;13482470000;13308355555;13808355555;10240;10228
1581;13482501000;13308355555;13808355555;10240;10228
1583;13482522000;13308400000;13808400000;10240;10228
1574;13482597000;13267088888;13767088888;10240;10228
1576;13482805000;13308355555;13808355555;10240;10228
1578;13483011000;13308355555;13808355555;10240;10228
1580;13483036000;13308355555;13808355555;10240;10228
1585;13524086000;13308711111;13808711111;10240;10228
1587;13524114000;13350000000;13850000000;10240;10228
1589;13524132000;13350000000;13850000000;10240;10228
1591;13524138000;13350000000;13850000000;10240;10228
1593;13524156000;13350000000;13850000000;10240;10228
1586;13524251000;13308711111;13808711111;10240;10228
1588;13524460000;13350000000;13850000000;10240;10228
1590;13524473000;13350000000;13850000000;10240;10228
1594;13524671000;13350055555;13850055555;10240;10228
1582;13565044000;13308355555;13808355555;10240;10228
1584;13565251000;13308711111;13808711111;10240;10228
1595;13565700000;13350366666;13850366666;10240;10228
1597;13565711000;13350366666;13850366666;10240;10228
1599;13565732000;13391644444;13891644444;10240;10228
1601;13565737000;13391644444;13891644444;10240;10228
1603;13565752000;13391644444;13891644444;10240;10228
1605;13565763000;13391688888;13891688888;10240;10228
1596;13565917000;13350366666;13850366666;10240;10228
1598;13566117000;13391644444;13891644444;10240;10228
1600;13566136000;13391644444;13891644444;10240;10228
1604;13566318000;13391644444;13891644444;10240;10228
1592;13606645000;13350000000;13850000000;10240;10228
1607;13607405000;13392044444;13892044444;10240;10228
1609;13607436000;13433311111;13933311111;10240;10228
1611;13607445000;13433311111;13933311111;10240;10228
1613;13607475000;13433311111;13933311111;10240;10228
1615;13607491000;13433311111;13933311111;10240;10228
1606;13607582000;13392044444;13892044444;10240;10228
1608;13607769000;13392044444;13892044444;10240;10228
1610;13607782000;13433311111;13933311111;10240;10228
1612;13607976000;13433311111;13933311111;10240;10228
1614;13608171000;13433311111;13933311111;10240;10228
1616;13608190000;13433355555;13933355555;10240;10228
1602;13648295000;13391644444;13891644444;10240;10228
1619;13649040000;13433655555;13933655555;10240;10228
1621;13649070000;13475000000;13975000000;10240;10228
1623;13649076000;13475000000;13975000000;10240;10228
1625;13649082000;13475000000;13975000000;10240;10228
1627;13649095000;13475044444;13975044444;10240;10228
1618;13649256000;13433655555;13933655555;10240;10228
1620;13649460000;13475000000;13975000000;10240;10228
1622;13649470000;13475000000;13975000000;10240;10228
1624;13649674000;13475000000;13975000000;10240;10228
1626;13649878000;13475000000;13975000000;10240;10228
1617;13689686000;13433655555;13933655555;10240;10228
1629;13690736000;13475333333;13975333333;10240;10228
1631;13690764000;13516677777;14016677777;10240;10228
1633;13690768000;13516677777;14016677777;10240;10228
1635;13690776000;13516677777;14016677777;10240;10228
1637;13690790000;13516677777;14016677777;10240;10228
1628;13690922000;13475333333;13975333333;10240;10228
1630;13691128000;13475333333;13975333333;10240;10228
1632;13691152000;13516677777;14016677777;10240;10228
1634;13691332000;13516677777;14016677777;10240;10228
1636;13691511000;13516677777;14016677777;10240;10228
1638;13691539000;13516722222;14016722222;10240;10228
1639;13732381000;13517077777;14017077777;10240;10228
1641;13732393000;13517077777;14017077777;10240;10228
1643;13732411000;13558344444;14058344444;10240;10228
1645;13732421000;13558344444;14058344444;10240;10228
1647;13732428000;13558344444;14058344444;10240;10228
1649;13732434000;13558388888;14058388888;10240;10228
1640;13732592000;13517077777;14017077777;10240;10228
1642;13732805000;13558344444;14058344444;10240;10228
1644;13732831000;13558344444;14058344444;10240;10228
1646;13732998000;13558344444;14058344444;10240;10228
1648;13733204000;13558344444;14058344444;10240;10228
1651;13774084000;13558700000;14058700000;10240;10228
1653;13774109000;13600011111;14100011111;10240;10228
1659;13774136000;13600011111;14100011111;10240;10228
1650;13774257000;13558700000;14058700000;10240;10228
1652;13774460000;13558700000;14058700000;10240;10228
1654;13774504000;13600011111;14100011111;10240;10228
1656;13774670000;13600011111;14100011111;10240;10228
1658;13774880000;13600011111;14100011111;10240;10228
1660;13774890000;13600055555;14100055555;10240;10228
1661;13815736000;13600366666;14100366666;10240;10228
1667;13815746000;13641644444;14141644444;10240;10228
1669;13815751000;13641644444;14141644444;10240;10228
1671;13815756000;13641688888;14141688888;10240;10228
1662;13815892000;13600366666;14100366666;10240;10228
1664;13816097000;13641644444;14141644444;10240;10228
1666;13816115000;13641644444;14141644444;10240;10228
1668;13816303000;13641644444;14141644444;10240;10228
1655;13856187000;13600011111;14100011111;10240;10228
1665;13856326000;13641644444;14141644444;10240;10228
1673;13857424000;13642044444;14142044444;10240;10228
1675;13857437000;13683311111;14183311111;10240;10228
1679;13857441000;13683311111;14183311111;10240;10228
1681;13857445000;13683311111;14183311111;10240;10228
1672;13857577000;13642044444;14142044444;10240;10228
1674;13857772000;13642044444;14142044444;10240;10228
1676;13857785000;13683311111;14183311111;10240;10228
1678;13857977000;13683311111;14183311111;10240;10228
1680;13858183000;13683311111;14183311111;10240;10228
1670;13898378000;13641644444;14141644444;10240;10228
1683;13899105000;13683655555;14183655555;10240;10228
1685;13899116000;13683655555;14183655555;10240;10228
1687;13899121000;13725022222;14225022222;10240;10228
1689;13899125000;13725022222;14225022222;10240;10228
1691;13899131000;13725022222;14225022222;10240;10228
1693;13899143000;13725077777;14225077777;10240;10228
1684;13899287000;13683655555;14183655555;10240;10228
1686;13899505000;13725022222;14225022222;10240;10228
1688;13899516000;13725022222;14225022222;10240;10228
1690;13899703000;13725022222;14225022222;10240;10228
1692;13899906000;13725022222;14225022222;10240;10228
1677;13939659000;13683311111;14183311111;10240;10228
1682;13939889000;13683355555;14183355555;10240;10228
1695;13940753000;13725344444;14225344444;10240;10228
1697;13940776000;13766677777;14266677777;10240;10228
1699;13940781000;13766677777;14266677777;10240;10228
1701;13940786000;13766677777;14266677777;10240;10228
1703;13940791000;13766677777;14266677777;10240;10228
1694;13940919000;13725344444;14225344444;10240;10228
1696;13941127000;13725344444;14225344444;10240;10228
1698;13941152000;13766677777;14266677777;10240;10228
1700;13941328000;13766677777;14266677777;10240;10228
1702;13941513000;13766677777;14266677777;10240;10228
1704;13941537000;13766722222;14266722222;10240;10228
1705;13982376000;13767066666;14267066666;10240;10228
1707;13982387000;13767066666;14267066666;10240;10228
1709;13982405000;13808344444;14308344444;10240;10228
1711;13982410000;13808344444;14308344444;10240;10228
1713;13982422000;13808344444;14308344444;10240;10228
1715;13982443000;13808388888;14308388888;10240;10228
1706;13982561000;13767066666;14267066666;10240;10228
1708;13982765000;13808344444;14308344444;10240;10228
1710;13983008000;13808344444;14308344444;10240;10228
1712;13983035000;13808344444;14308344444;10240;10228
1714;13983184000;13808344444;14308344444;10240;10228
1717;14024062000;13808700000;14308700000;10240;10228
1719;14024085000;13849977777;14349977777;10240;10228
1721;14024091000;13849977777;14349977777;10240;10228
1723;14024095000;13849977777;14349977777;10240;10228
1725;14024100000;13849977777;14349977777;10240;10228
1716;14024226000;13808700000;14308700000;10240;10228
1718;14024432000;13808700000;14308700000;10240;10228
1720;14024457000;13849977777;14349977777;10240;10228
1722;14024644000;13849977777;14349977777;10240;10228
1724;14024842000;13849977777;14349977777;10240;10228
1726;14024867000;13850022222;14350022222;10240;10228
1727;14065685000;13850322222;14350322222;10240;10228
1729;14065695000;13850322222;14350322222;10240;10228
1731;14065712000;13891644444;14391644444;10240;10228
1733;14065717000;13891644444;14391644444;10240;10228
1735;14065728000;13891644444;14391644444;10240;10228
1737;14065734000;13891688888;14391688888;10240;10228
1728;14065895000;13850322222;14350322222;10240;10228
1730;14066097000;13891644444;14391644444;10240;10228
1732;14066124000;13891644444;14391644444;10240;10228
1734;14066291000;13891644444;14391644444;10240;10228
1736;14066465000;13891644444;14391644444;10240;10228
1739;14107380000;13892055555;14392055555;10240;10228
1741;14107398000;13933311111;14433311111;10240;10228
1743;14107419000;13933311111;14433311111;10240;10228
1745;14107433000;13933311111;14433311111;10240;10228
1747;14107438000;13933311111;14433311111;10240;10228
1740;14107551000;13892055555;14392055555;10240;10228
1742;14107798000;13933311111;14433311111;10240;10228
1744;14107817000;13933311111;14433311111;10240;10228
1746;14107965000;13933311111;14433311111;10240;10228
1748;14107984000;13933355555;14433355555;10240;10228
1738;14148355000;13892055555;14392055555;10240;10228
1750;14149081000;13933688888;14433688888;10240;10228
1752;14149110000;13975000000;14475000000;10240;10228
1754;14149116000;13975000000;14475000000;10240;10228
1756;14149121000;13975000000;14475000000;10240;10228
1758;14149142000;13975000000;14475000000;10240;10228
1749;14149259000;13933688888;14433688888;10240;10228
1751;14149427000;13933688888;14433688888;10240;10228
1753;14149650000;13975000000;14475000000;10240;10228
1755;14149677000;13975000000;14475000000;10240;10228
1757;14149816000;13975000000;14475000000;10240;10228
1759;14149847000;13975044444;14475044444;10240;10228
1760;14190759000;13975355555;14475355555;10240;10228
1762;14190771000;13975355555;14475355555;10240;10228
1764;14190789000;14016677777;14516677777;10240;10228
1766;14190799000;14016677777;14516677777;10240;10228
1768;14190804000;14016677777;14516677777;10240;10228
1770;14190832000;14016722222;14516722222;10240;10228
1761;14190931000;13975355555;14475355555;10240;10228
1763;14191129000;14016677777;14516677777;10240;10228
1765;14191146000;14016677777;14516677777;10240;10228
1767;14191331000;14016677777;14516677777;10240;10228
1769;14191514000;14016677777;14516677777;10240;10228
1772;14232356000;14017066666;14517066666;10240;10228
1776;14232386000;14058311111;14558311111;10240;10228
1778;14232392000;14058311111;14558311111;10240;10228
1780;14232398000;14058311111;14558311111;10240;10228
1771;14232557000;14017066666;14517066666;10240;10228
1773;14232771000;14017066666;14517066666;10240;10228
1775;14232800000;14058311111;14558311111;10240;10228
1777;14232972000;14058311111;14558311111;10240;10228
1779;14233181000;14058311111;14558311111;10240;10228
1774;14273105000;14058311111;14558311111;10240;10228
1782;14274072000;14058655555;14558655555;10240;10228
1784;14274107000;14058655555;14558655555;10240;10228
1788;14274133000;14100022222;14600022222;10240;10228
1790;14274137000;14100022222;14600022222;10240;10228
1783;14274293000;14058655555;14558655555;10240;10228
1785;14274506000;14100022222;14600022222;10240;10228
1787;14274530000;14100022222;14600022222;10240;10228
1789;14274706000;14100022222;14600022222;10240;10228
1791;14274915000;14100022222;14600022222;10240;10228
1781;14314893000;14058355555;14558355555;10240;10228
1794;14315784000;14100377777;14600377777;10240;10228
1796;14315796000;14141677777;14641677777;10240;10228
1798;14315813000;14141677777;14641677777;10240;10228
1800;14315819000;14141677777;14641677777;10240;10228
1802;14315876000;14141677777;14641677777;10240;10228
1793;14315903000;14100377777;14600377777;10240;10228
1795;14316155000;14100377777;14600377777;10240;10228
1797;14316167000;14141677777;14641677777;10240;10228
1799;14316337000;14141677777;14641677777;10240;10228
1801;14316518000;14141677777;14641677777;10240;10228
1803;14316541000;14141722222;14641722222;10240;10228
1792;14356296000;14100077777;14600077777;10240;10228
1786;14356349000;14100022222;14600022222;10240;10228
1804;14357433000;14142088888;14642088888;10240;10228
1806;14357444000;14142088888;14642088888;10240;10228
1808;14357461000;14183344444;14683344444;10240;10228
1814;14357467000;14183388888;14683388888;10240;10228
1805;14357584000;14142088888;14642088888;10240;10228
1807;14357807000;14183344444;14683344444;10240;10228
1809;14357834000;14183344444;14683344444;10240;10228
1811;14358012000;14183344444;14683344444;10240;10228
1813;14358214000;14183344444;14683344444;10240;10228
1816;14399088000;14183700000;14683700000;10240;10228
1818;14399116000;14225000000;14725000000;10240;10228
1820;14399131000;14225000000;14725000000;10240;10228
1822;14399136000;14225000000;14725000000;10240;10228
1824;14399141000;14225000000;14725000000;10240;10228
1815;14399252000;14183700000;14683700000;10240;10228
1817;14399452000;14183700000;14683700000;10240;10228
1819;14399464000;14225000000;14725000000;10240;10228
1821;14399664000;14225000000;14725000000;10240;10228
1823;14399870000;14225000000;14725000000;10240;10228
1825;14399879000;14225055555;14725055555;10240;10228
1810;14439710000;14183344444;14683344444;10240;10228
1812;14439896000;14183344444;14683344444;10240;10228
1826;14440736000;14225355555;14725355555;10240;10228
1828;14440747000;14225355555;14725355555;10240;10228
1830;14440754000;14266644444;14766644444;10240;10228
1832;14440772000;14266644444;14766644444;10240;10228
1834;14440778000;14266644444;14766644444;10240;10228
1836;14440799000;14266688888;14766688888;10240;10228
1827;14440911000;14225355555;14725355555;10240;10228
1829;14441123000;14266644444;14766644444;10240;10228
1831;14441157000;14266644444;14766644444;10240;10228
1833;14441323000;14266644444;14766644444;10240;10228
1835;14441519000;14266644444;14766644444;10240;10228
1838;14482338000;14267044444;14767044444;10240;10228
1840;14482361000;14308311111;14808311111;10240;10228
1842;14482367000;14308311111;14808311111;10240;10228
1844;14482371000;14308311111;14808311111;10240;10228
1846;14482393000;14308311111;14808311111;10240;10228
1837;14482555000;14267044444;14767044444;10240;10228
1841;14482755000;14308311111;14808311111;10240;10228
1843;14482954000;14308311111;14808311111;10240;10228
1845;14482973000;14308311111;14808311111;10240;10228
1847;14483166000;14308366666;14808366666;10240;10228
1839;14523576000;14267044444;14767044444;10240;10228
1848;14524036000;14308644444;14808644444;10240;10228
1850;14524045000;14308644444;14808644444;10240;10228
1852;14524064000;14350000000;14850000000;10240;10228
1854;14524074000;14350000000;14850000000;10240;10228
1856;14524081000;14350000000;14850000000;10240;10228
1858;14524085000;14350044444;14850044444;10240;10228
1849;14524251000;14308644444;14808644444;10240;10228
1851;14524447000;14350000000;14850000000;10240;10228
1853;14524658000;14350000000;14850000000;10240;10228
1855;14524686000;14350000000;14850000000;10240;10228
1857;14524861000;14350000000;14850000000;10240;10228
1860;14565748000;14350322222;14850322222;10240;10228
1862;14565779000;14391677777;14891677777;10240;10228
1864;14565785000;14391677777;14891677777;10240;10228
1866;14565789000;14391677777;14891677777;10240;10228
1859;14565921000;14350322222;14850322222;10240;10228
1861;14566112000;14350322222;14850322222;10240;10228
1863;14566322000;14391677777;14891677777;10240;10228
1865;14566344000;14391677777;14891677777;10240;10228
1867;14566476000;14391677777;14891677777;10240;10228
1869;14566511000;14391722222;14891722222;10240;10228
1870;14607356000;14392055555;14892055555;10240;10228
1874;14607368000;14433311111;14933311111;10240;10228
1876;14607373000;14433311111;14933311111;10240;10228
1878;14607379000;14433311111;14933311111;10240;10228
1880;14607392000;14433355555;14933355555;10240;10228
1871;14607560000;14392055555;14892055555;10240;10228
1873;14607772000;14433311111;14933311111;10240;10228
1875;14607784000;14433311111;14933311111;10240;10228
1877;14607976000;14433311111;14933311111;10240;10228
1879;14608180000;14433311111;14933311111;10240;10228
1868;14647879000;14391677777;14891677777;10240;10228
1872;14647909000;14392055555;14892055555;10240;10228
1882;14649079000;14433622222;14933622222;10240;10228
1886;14649101000;14475022222;14975022222;10240;10228
1888;14649107000;14475022222;14975022222;10240;10228
1890;14649112000;14475022222;14975022222;10240;10228
1881;14649276000;14433622222;14933622222;10240;10228
1883;14649475000;14433622222;14933622222;10240;10228
1885;14649522000;14475022222;14975022222;10240;10228
1887;14649685000;14475022222;14975022222;10240;10228
1889;14649895000;14475022222;14975022222;10240;10228
1891;14649904000;14475066666;14975066666;10240;10228
1884;14689865000;14475022222;14975022222;10240;10228
1892;14690721000;14475333333;14975333333;10240;10228
1894;14690732000;14475333333;14975333333;10240;10228
1900;14690750000;14516677777;15016677777;10240;10228
1902;14690756000;14516733333;15016733333;10240;10228
1893;14690951000;14475333333;14975333333;10240;10228
1895;14691152000;14516677777;15016677777;10240;10228
1897;14691179000;14516677777;15016677777;10240;10228
1899;14691358000;14516677777;15016677777;10240;10228
1901;14691572000;14516677777;15016677777;10240;10228
1904;14732426000;14517088888;15017088888;10240;10228
1906;14732453000;14558344444;15058344444;10240;10228
1908;14732469000;14558344444;15058344444;10240;10228
1910;14732478000;14558344444;15058344444;10240;10228
1912;14732513000;14558344444;15058344444;10240;10228
1903;14732590000;14517088888;15017088888;10240;10228
1905;14732798000;14517088888;15017088888;10240;10228
1907;14732807000;14558344444;15058344444;10240;10228
1909;14733042000;14558344444;15058344444;10240;10228
1911;14733211000;14558344444;15058344444;10240;10228
1898;14772890000;14516677777;15016677777;10240;10228
1896;14773042000;14516677777;15016677777;10240;10228
1914;14774109000;14558677777;15058677777;10240;10228
1916;14774132000;14558677777;15058677777;10240;10228
1920;14774138000;14600022222;15100022222;10240;10228
1922;14774143000;14600022222;15100022222;10240;10228
1924;14774147000;14600066666;15100066666;10240;10228
1915;14774274000;14558677777;15058677777;10240;10228
1917;14774474000;14600022222;15100022222;10240;10228
1919;14774493000;14600022222;15100022222;10240;10228
1921;14774666000;14600022222;15100022222;10240;10228
1923;14774892000;14600022222;15100022222;10240;10228
1913;14814995000;14558388888;15058388888;10240;10228
1918;14815023000;14600022222;15100022222;10240;10228
1926;14815771000;14600355555;15100355555;10240;10228
1928;14815800000;14641677777;15141677777;10240;10228
1930;14815806000;14641677777;15141677777;10240;10228
1932;14815811000;14641677777;15141677777;10240;10228
1934;14815824000;14641677777;15141677777;10240;10228
1927;14815935000;14600355555;15100355555;10240;10228
1929;14816135000;14641677777;15141677777;10240;10228
1931;14816155000;14641677777;15141677777;10240;10228
1935;14816338000;14641722222;15141722222;10240;10228
1925;14856879000;14600355555;15100355555;10240;10228
1936;14857411000;14642044444;15142044444;10240;10228
1938;14857420000;14642044444;15142044444;10240;10228
1940;14857462000;14683344444;15183344444;10240;10228
1942;14857467000;14683344444;15183344444;10240;10228
1944;14857473000;14683344444;15183344444;10240;10228
1946;14857478000;14683388888;15183388888;10240;10228
1941;14857634000;14683344444;15183344444;10240;10228
1943;14857836000;14683344444;15183344444;10240;10228
1945;14857847000;14683344444;15183344444;10240;10228
1933;14898359000;14641677777;15141677777;10240;10228
1937;14898597000;14642044444;15142044444;10240;10228
1939;14898829000;14683344444;15183344444;10240;10228
1948;14899113000;14683655555;15183655555;10240;10228
1950;14899130000;14725033333;15225033333;10240;10228
1952;14899135000;14725033333;15225033333;10240;10228
1954;14899144000;14725033333;15225033333;10240;10228
1956;14899155000;14725033333;15225033333;10240;10228
1947;14899304000;14683655555;15183655555;10240;10228
1953;14899455000;14725033333;15225033333;10240;10228
1955;14899717000;14725033333;15225033333;10240;10228
1957;14899737000;14725088888;15225088888;10240;10228
1949;14940342000;14683655555;15183655555;10240;10228
1951;14940593000;14725033333;15225033333;10240;10228
1958;14940789000;14725333333;15225333333;10240;10228
1960;14940801000;14725333333;15225333333;10240;10228
1962;14940809000;14766677777;15266677777;10240;10228
1964;14940817000;14766677777;15266677777;10240;10228
1966;14940821000;14766677777;15266677777;10240;10228
1968;14940829000;14766722222;15266722222;10240;10228
1959;14941003000;14725333333;15225333333;10240;10228
1961;14941161000;14766677777;15266677777;10240;10228
1963;14941188000;14766677777;15266677777;10240;10228
1965;14941379000;14766677777;15266677777;10240;10228
1967;14941582000;14766677777;15266677777;10240;10228
1970;14982440000;14767044444;15267044444;10240;10228
1974;14982456000;14808344444;15308344444;10240;10228
1976;14982462000;14808344444;15308344444;10240;10228
1978;14982471000;14808344444;15308344444;10240;10228
1969;14982580000;14767044444;15267044444;10240;10228
1971;14982832000;14767044444;15267044444;10240;10228
1973;14982860000;14808344444;15308344444;10240;10228
1975;14983067000;14808344444;15308344444;10240;10228
1977;14983232000;14808344444;15308344444;10240;10228
1979;14983253000;14808388888;15308388888;10240;10228
1980;15024022000;14808666666;15308666666;10240;10228
1982;15024045000;14808666666;15308666666;10240;10228
1984;15024070000;14849977777;15349977777;10240;10228
1986;15024080000;14849977777;15349977777;10240;10228
1988;15024088000;14849977777;15349977777;10240;10228
1990;15024093000;14850022222;15350022222;10240;10228
1981;15024223000;14808666666;15308666666;10240;10228
1983;15024427000;14849977777;15349977777;10240;10228
1985;15024691000;14849977777;15349977777;10240;10228
1987;15024700000;14849977777;15349977777;10240;10228
1989;15024889000;14849977777;15349977777;10240;10228
1972;15064612000;14808344444;15308344444;10240;10228
1992;15065764000;14850300000;15350300000;10240;10228
1994;15065778000;14891644444;15391644444;10240;10228
1996;15065784000;14891644444;15391644444;10240;10228
1998;15065798000;14891644444;15391644444;10240;10228
1991;15065968000;14850300000;15350300000;10240;10228
1993;15066157000;14850300000;15350300000;10240;10228
1995;15066193000;14891644444;15391644444;10240;10228
1997;15066368000;14891644444;15391644444;10240;10228
1999;15066532000;14891644444;15391644444;10240;10228
2001;15066543000;14891688888;15391688888;10240;10228
2006;15107511000;14933344444;15433344444;10240;10228
2008;15107523000;14933344444;15433344444;10240;10228
2010;15107528000;14933344444;15433344444;10240;10228
2005;15107671000;14933344444;15433344444;10240;10228
2007;15107864000;14933344444;15433344444;10240;10228
2009;15107874000;14933344444;15433344444;10240;10228
2011;15108058000;14933344444;15433344444;10240;10228
2002;15148099000;14892022222;15392022222;10240;10228
2004;15148106000;14892022222;15392022222;10240;10228
2000;15148279000;14891644444;15391644444;10240;10228
2003;15148577000;14892022222;15392022222;10240;10228
2014;15149137000;14933677777;15433677777;10240;10228
2016;15149153000;14975022222;15475022222;10240;10228
2018;15149183000;14975022222;15475022222;10240;10228
2015;15149318000;14933677777;15433677777;10240;10228
2017;15149511000;14975022222;15475022222;10240;10228
2019;15149523000;14975022222;15475022222;10240;10228
2021;15149723000;14975022222;15475022222;10240;10228
2023;15149734000;14975066666;15475066666;10240;10228
2013;15190119000;14933677777;15433677777;10240;10228
2026;15190776000;14975355555;15475355555;10240;10228
2028;15190788000;15016677777;15516677777;10240;10228
2030;15190792000;15016677777;15516677777;10240;10228
2032;15190798000;15016677777;15516677777;10240;10228
2025;15190985000;14975355555;15475355555;10240;10228
2027;15191172000;15016677777;15516677777;10240;10228
2029;15191192000;15016677777;15516677777;10240;10228
2031;15191384000;15016677777;15516677777;10240;10228
2033;15191602000;15016677777;15516677777;10240;10228
2012;15231326000;14933388888;15433388888;10240;10228
2020;15231335000;14975022222;15475022222;10240;10228
2024;15231358000;14975355555;15475355555;10240;10228
2022;15231578000;14975022222;15475022222;10240;10228
2038;15232426000;15058344444;15558344444;10240;10228
2040;15232460000;15058344444;15558344444;10240;10228
2042;15232476000;15058344444;15558344444;10240;10228
2044;15232498000;15058344444;15558344444;10240;10228
2035;15232585000;15017033333;15517033333;10240;10228
2037;15232788000;15017033333;15517033333;10240;10228
2039;15232801000;15058344444;15558344444;10240;10228
2041;15232981000;15058344444;15558344444;10240;10228
2043;15233184000;15058344444;15558344444;10240;10228
2045;15233196000;15058388888;15558388888;10240;10228
2034;15272963000;15016722222;15516722222;10240;10228
2036;15273003000;15017033333;15517033333;10240;10228
2046;15274072000;15058644444;15558644444;10240;10228
2050;15274086000;15100022222;15600022222;10240;10228
2052;15274108000;15100022222;15600022222;10240;10228
2054;15274126000;15100022222;15600022222;10240;10228
2056;15274152000;15100066666;15600066666;10240;10228
2047;15274267000;15058644444;15558644444;10240;10228
2049;15274487000;15100022222;15600022222;10240;10228
2051;15274500000;15100022222;15600022222;10240;10228
2053;15274694000;15100022222;15600022222;10240;10228
2055;15274896000;15100022222;15600022222;10240;10228
2048;15314792000;15058644444;15558644444;10240;10228
2058;15315750000;15100333333;15600333333;10240;10228
2060;15315778000;15141666666;15641666666;10240;10228
2057;15315898000;15100333333;15600333333;10240;10228
2063;15316101000;15141666666;15641666666;10240;10228
2065;15316129000;15141666666;15641666666;10240;10228
2067;15316303000;15141711111;15641711111;10240;10228
2061;15356697000;15141666666;15641666666;10240;10228
2059;15356856000;15100333333;15600333333;10240;10228
2068;15357390000;15142044444;15642044444;10240;10228
2070;15357401000;15142044444;15642044444;10240;10228
2078;15357427000;15183388888;15683388888;10240;10228
2069;15357576000;15142044444;15642044444;10240;10228
2071;15357789000;15183344444;15683344444;10240;10228
2073;15357804000;15183344444;15683344444;10240;10228
2075;15357982000;15183344444;15683344444;10240;10228
2077;15358186000;15183344444;15683344444;10240;10228
2062;15397912000;15141666666;15641666666;10240;10228
2064;15397955000;15141666666;15641666666;10240;10228
2066;15398095000;15141666666;15641666666;10240;10228
2080;15399100000;15183666666;15683666666;10240;10228
2084;15399140000;15225022222;15725022222;10240;10228
2086;15399151000;15225022222;15725022222;10240;10228
2088;15399188000;15225022222;15725022222;10240;10228
2079;15399236000;15183666666;15683666666;10240;10228
2081;15399436000;15183666666;15683666666;10240;10228
2083;15399652000;15225022222;15725022222;10240;10228
2085;15399669000;15225022222;15725022222;10240;10228
2087;15399857000;15225022222;15725022222;10240;10228
2089;15399872000;15225066666;15725066666;10240;10228
2072;15439705000;15183344444;15683344444;10240;10228
2074;15439947000;15183344444;15683344444;10240;10228
2076;15439976000;15183344444;15683344444;10240;10228
2090;15440720000;15225322222;15725322222;10240;10228
2092;15440733000;15225322222;15725322222;10240;10228
2094;15440785000;15266677777;15766677777;10240;10228
2096;15440809000;15266677777;15766677777;10240;10228
2098;15440841000;15266677777;15766677777;10240;10228
2100;15440848000;15266722222;15766722222;10240;10228
2093;15440962000;15266677777;15766677777;10240;10228
2095;15441172000;15266677777;15766677777;10240;10228
2097;15441186000;15266677777;15766677777;10240;10228
2099;15441375000;15266677777;15766677777;10240;10228
2091;15481893000;15225322222;15725322222;10240;10228
2102;15482418000;15267055555;15767055555;10240;10228
2104;15482429000;15308344444;15808344444;10240;10228
2106;15482451000;15308344444;15808344444;10240;10228
2108;15482461000;15308344444;15808344444;10240;10228
2110;15482479000;15308344444;15808344444;10240;10228
2101;15482584000;15267055555;15767055555;10240;10228
2103;15482802000;15267055555;15767055555;10240;10228
2105;15482815000;15308344444;15808344444;10240;10228
2109;15482993000;15308344444;15808344444;10240;10228
2111;15483004000;15308400000;15808400000;10240;10228
2112;15524065000;15308722222;15808722222;10240;10228
2114;15524080000;15308722222;15808722222;10240;10228
2116;15524098000;15350011111;15850011111;10240;10228
2118;15524117000;15350011111;15850011111;10240;10228
2120;15524126000;15350011111;15850011111;10240;10228
2122;15524147000;15350055555;15850055555;10240;10228
2113;15524238000;15308722222;15808722222;10240;10228
2115;15524447000;15350011111;15850011111;10240;10228
2117;15524457000;15350011111;15850011111;10240;10228
2119;15524664000;15350011111;15850011111;10240;10228
2121;15524865000;15350011111;15850011111;10240;10228
2107;15564968000;15308344444;15808344444;10240;10228
2124;15565733000;15350355555;15850355555;10240;10228
2126;15565762000;15391644444;15891644444;10240;10228
2128;15565772000;15391644444;15891644444;10240;10228
2132;15565801000;15391644444;15891644444;10240;10228
2123;15565906000;15350355555;15850355555;10240;10228
2125;15566087000;15350355555;15850355555;10240;10228
2127;15566113000;15391644444;15891644444;10240;10228
2129;15566288000;15391644444;15891644444;10240;10228
2131;15566461000;15391644444;15891644444;10240;10228
2133;15566471000;15391688888;15891688888;10240;10228
2134;15607405000;15392055555;15892055555;10240;10228
2136;15607429000;15392055555;15892055555;10240;10228
2138;15607460000;15433344444;15933344444;10240;10228
2140;15607469000;15433344444;15933344444;10240;10228
2142;15607530000;15433344444;15933344444;10240;10228
2144;15607563000;15433388888;15933388888;10240;10228
2135;15607577000;15392055555;15892055555;10240;10228
2137;15607786000;15433344444;15933344444;10240;10228
2139;15607800000;15433344444;15933344444;10240;10228
2141;15607996000;15433344444;15933344444;10240;10228
2143;15608189000;15433344444;15933344444;10240;10228
2130;15647887000;15391644444;15891644444;10240;10228
2146;15649125000;15433688888;15933688888;10240;10228
2148;15649153000;15475022222;15975022222;10240;10228
2150;15649177000;15475022222;15975022222;10240;10228
2152;15649196000;15475022222;15975022222;10240;10228
2154;15649210000;15475022222;15975022222;10240;10228
2147;15649239000;15433688888;15933688888;10240;10228
2149;15649479000;15475022222;15975022222;10240;10228
