seqnum;now;rtptime;deadline;packet_len;payload_len
1367;9860865000;9686911111;10186911111;10240;10228
1369;9860877000;9686911111;10186911111;10240;10228
1371;9860882000;9686911111;10186911111;10240;10228
1373;9860886000;9686911111;10186911111;10240;10228
1364;9860957000;9645600000;10145600000;10240;10228
1366;9861164000;9645600000;10145600000;10240;10228
1368;9861185000;9686911111;10186911111;10240;10228
1372;9861373000;9686911111;10186911111;10240;10228
1374;9861385000;9687000000;10187000000;10240;10228
1363;9901323000;9645322222;10145322222;10240;10228
1365;9901351000;9645600000;10145600000;10240;10228
1375;9902455000;9687322222;10187322222;10240;10228
1377;9902466000;9687322222;10187322222;10240;10228
1381;9902495000;9728577777;10228577777;10240;10228
1383;9902501000;9728577777;10228577777;10240;10228
1385;9902506000;9728633333;10228633333;10240;10228
1376;9902627000;9687322222;10187322222;10240;10228
1378;9902834000;9728577777;10228577777;10240;10228
1380;9902843000;9728577777;10228577777;10240;10228
1382;9903045000;9728577777;10228577777;10240;10228
1384;9903242000;9728577777;10228577777;10240;10228
1379;9943016000;9728577777;10228577777;10240;10228
1370;9943184000;9686911111;10186911111;10240;10228
1387;9944159000;9728922222;10228922222;10240;10228
1389;9944171000;9770244444;10270244444;10240;10228
1391;9944176000;9770244444;10270244444;10240;10228
1393;9944182000;9770244444;10270244444;10240;10228
1395;9944187000;9770244444;10270244444;10240;10228
1386;9944292000;9728922222;10228922222;10240;10228
1388;9944463000;9728922222;10228922222;10240;10228
1390;9944712000;9770244444;10270244444;10240;10228
1392;9944737000;9770244444;10270244444;10240;10228
1394;9944905000;9770244444;10270244444;10240;10228
1396;9944928000;9770288888;10270288888;10240;10228
1397;9985758000;9770600000;10270600000;10240;10228
1399;9985769000;9770600000;10270600000;10240;10228
1401;9985782000;9811877777;10311877777;10240;10228
1403;9985787000;9811877777;10311877777;10240;10228
1405;9985791000;9811877777;10311877777;10240;10228
1407;9985795000;9811922222;10311922222;10240;10228
1398;9985930000;9770600000;10270600000;10240;10228
1400;9986137000;9811877777;10311877777;10240;10228
1402;9986161000;9811877777;10311877777;10240;10228
1406;9986342000;9811877777;10311877777;10240;10228
1409;10027459000;9812266666;10312266666;10240;10228
1413;10027496000;9853577777;10353577777;10240;10228
1415;10027506000;9853577777;10353577777;10240;10228
1417;10027512000;9853577777;10353577777;10240;10228
1408;10027634000;9812266666;10312266666;10240;10228
1410;10027826000;9812266666;10312266666;10240;10228
1412;10028027000;9853577777;10353577777;10240;10228
1414;10028038000;9853577777;10353577777;10240;10228
1416;10028233000;9853577777;10353577777;10240;10228
1418;10028243000;9853633333;10353633333;10240;10228
1411;10068118000;9853577777;10353577777;10240;10228
1404;10068556000;9811877777;10311877777;10240;10228
1419;10069088000;9853922222;10353922222;10240;10228
1421;10069097000;9853922222;10353922222;10240;10228
1423;10069115000;9895244444;10395244444;10240;10228
1425;10069125000;9895244444;10395244444;10240;10228
1427;10069131000;9895244444;10395244444;10240;10228
1420;10069292000;9853922222;10353922222;10240;10228
1422;10069509000;9895244444;10395244444;10240;10228
1424;10069526000;9895244444;10395244444;10240;10228
1426;10069706000;9895244444;10395244444;10240;10228
1428;10069925000;9895244444;10395244444;10240;10228
1431;10110762000;9895544444;10395544444;10240;10228
1433;10110788000;9936922222;10436922222;10240;10228
1435;10110793000;9936922222;10436922222;10240;10228
1437;10110799000;9936922222;10436922222;10240;10228
1439;10110904000;9936922222;10436922222;10240;10228
1430;10110984000;9895544444;10395544444;10240;10228
1432;10111176000;9895544444;10395544444;10240;10228
1436;10111197000;9936922222;10436922222;10240;10228
1438;10111380000;9936922222;10436922222;10240;10228
1440;10111391000;9937000000;10437000000;10240;10228
1429;10151145000;9895288888;10395288888;10240;10228
1434;10151734000;9936922222;10436922222;10240;10228
1441;10152429000;9937300000;10437300000;10240;10228
1443;10152439000;9937300000;10437300000;10240;10228
1445;10152456000;9978544444;10478544444;10240;10228
1447;10152461000;9978544444;10478544444;10240;10228
1449;10152472000;9978544444;10478544444;10240;10228
1451;10152476000;9978588888;10478588888;10240;10228
1442;10152601000;9937300000;10437300000;10240;10228
1444;10152799000;9978544444;10478544444;10240;10228
1448;10152825000;9978544444;10478544444;10240;10228
1450;10153003000;9978544444;10478544444;10240;10228
1453;10194079000;9978888888;10478888888;10240;10228
1455;10194107000;10020244444;10520244444;10240;10228
1457;10194111000;10020244444;10520244444;10240;10228
1459;10194122000;10020244444;10520244444;10240;10228
1461;10194127000;10020244444;10520244444;10240;10228
1452;10194298000;9978888888;10478888888;10240;10228
1454;10194512000;9978888888;10478888888;10240;10228
1456;10194541000;10020244444;10520244444;10240;10228
1458;10194710000;10020244444;10520244444;10240;10228
1460;10194918000;10020244444;10520244444;10240;10228
1462;10194928000;10020288888;10520288888;10240;10228
1446;10235235000;9978544444;10478544444;10240;10228
1463;10235722000;10020577777;10520577777;10240;10228
1465;10235733000;10020577777;10520577777;10240;10228
1467;10235751000;10061877777;10561877777;10240;10228
1469;10235756000;10061877777;10561877777;10240;10228
1471;10235768000;10061877777;10561877777;10240;10228
1473;10235783000;10061922222;10561922222;10240;10228
1464;10235955000;10020577777;10520577777;10240;10228
1466;10236159000;10061877777;10561877777;10240;10228
1468;10236186000;10061877777;10561877777;10240;10228
1470;10236359000;10061877777;10561877777;10240;10228
1472;10236619000;10061877777;10561877777;10240;10228
1475;10277422000;10062300000;10562300000;10240;10228
1477;10277451000;10103577777;10603577777;10240;10228
1479;10277457000;10103577777;10603577777;10240;10228
1483;10277462000;10103577777;10603577777;10240;10228
1474;10277630000;10062300000;10562300000;10240;10228
1476;10277831000;10062300000;10562300000;10240;10228
1478;10277858000;10103577777;10603577777;10240;10228
1480;10278035000;10103577777;10603577777;10240;10228
1484;10278061000;10103622222;10603622222;10240;10228
1485;10319088000;10103933333;10603933333;10240;10228
1487;10319100000;10103933333;10603933333;10240;10228
1489;10319110000;10145244444;10645244444;10240;10228
1491;10319125000;10145244444;10645244444;10240;10228
1493;10319131000;10145244444;10645244444;10240;10228
1486;10319321000;10103933333;10603933333;10240;10228
1488;10319509000;10145244444;10645244444;10240;10228
1490;10319521000;10145244444;10645244444;10240;10228
1492;10319713000;10145244444;10645244444;10240;10228
1494;10319916000;10145244444;10645244444;10240;10228
1481;10359653000;10103577777;10603577777;10240;10228
1482;10360019000;10103577777;10603577777;10240;10228
1499;10360787000;10186877777;10686877777;10240;10228
1501;10360809000;10186877777;10686877777;10240;10228
1503;10360825000;10186877777;10686877777;10240;10228
1505;10360838000;10186877777;10686877777;10240;10228
1496;10360937000;10145600000;10645600000;10240;10228
1498;10361133000;10145600000;10645600000;10240;10228
1500;10361152000;10186877777;10686877777;10240;10228
1502;10361334000;10186877777;10686877777;10240;10228
1504;10361515000;10186877777;10686877777;10240;10228
1506;10361525000;10186933333;10686933333;10240;10228
1495;10401349000;10145288888;10645288888;10240;10228
1497;10401551000;10145600000;10645600000;10240;10228
1507;10402464000;10187266666;10687266666;10240;10228
1509;10402475000;10187266666;10687266666;10240;10228
1511;10402506000;10228577777;10728577777;10240;10228
1513;10402513000;10228577777;10728577777;10240;10228
1515;10402518000;10228577777;10728577777;10240;10228
1517;10402537000;10228622222;10728622222;10240;10228
1508;10402633000;10187266666;10687266666;10240;10228
1510;10402833000;10228577777;10728577777;10240;10228
1512;10402860000;10228577777;10728577777;10240;10228
1514;10403038000;10228577777;10728577777;10240;10228
1516;10403256000;10228577777;10728577777;10240;10228
1519;10444130000;10228911111;10728911111;10240;10228
1521;10444154000;10270244444;10770244444;10240;10228
1523;10444165000;10270244444;10770244444;10240;10228
1525;10444172000;10270244444;10770244444;10240;10228
1527;10444186000;10270244444;10770244444;10240;10228
1518;10444293000;10228911111;10728911111;10240;10228
1520;10444510000;10228911111;10728911111;10240;10228
1522;10444527000;10270244444;10770244444;10240;10228
1524;10444708000;10270244444;10770244444;10240;10228
1526;10444903000;10270244444;10770244444;10240;10228
1528;10444919000;10270288888;10770288888;10240;10228
1529;10485743000;10270577777;10770577777;10240;10228
1531;10485755000;10270577777;10770577777;10240;10228
1533;10485772000;10311911111;10811911111;10240;10228
1535;10485779000;10311911111;10811911111;10240;10228
1537;10485784000;10311911111;10811911111;10240;10228
1539;10485807000;10311988888;10811988888;10240;10228
1530;10485957000;10270577777;10770577777;10240;10228
1532;10486158000;10311911111;10811911111;10240;10228
1534;10486394000;10311911111;10811911111;10240;10228
1536;10486422000;10311911111;10811911111;10240;10228
1541;10527423000;10312322222;10812322222;10240;10228
1543;10527450000;10353577777;10853577777;10240;10228
1545;10527456000;10353577777;10853577777;10240;10228
1547;10527466000;10353577777;10853577777;10240;10228
1549;10527471000;10353577777;10853577777;10240;10228
1540;10527637000;10312322222;10812322222;10240;10228
1542;10527840000;10312322222;10812322222;10240;10228
1544;10527849000;10353577777;10853577777;10240;10228
1546;10528052000;10353577777;10853577777;10240;10228
1548;10528245000;10353577777;10853577777;10240;10228
1550;10528266000;10353633333;10853633333;10240;10228
1538;10568393000;10311911111;10811911111;10240;10228
1551;10569089000;10353933333;10853933333;10240;10228
1553;10569101000;10353933333;10853933333;10240;10228
1557;10569118000;10395211111;10895211111;10240;10228
1559;10569135000;10395211111;10895211111;10240;10228
1561;10569145000;10395266666;10895266666;10240;10228
1552;10569285000;10353933333;10853933333;10240;10228
1554;10569507000;10395211111;10895211111;10240;10228
1556;10569542000;10395211111;10895211111;10240;10228
1558;10569696000;10395211111;10895211111;10240;10228
1560;10569906000;10395211111;10895211111;10240;10228
1555;10609813000;10395211111;10895211111;10240;10228
1562;10610797000;10395533333;10895533333;10240;10228
1564;10610806000;10395533333;10895533333;10240;10228
1566;10610824000;10436911111;10936911111;10240;10228
1568;10610829000;10436911111;10936911111;10240;10228
1570;10610839000;10436911111;10936911111;10240;10228
1572;10610843000;10436966666;10936966666;10240;10228
1563;10610962000;10395533333;10895533333;10240;10228
1565;10611170000;10436911111;10936911111;10240;10228
1569;10611195000;10436911111;10936911111;10240;10228
1571;10611373000;10436911111;10936911111;10240;10228
1574;10652433000;10437288888;10937288888;10240;10228
1576;10652461000;10478544444;10978544444;10240;10228
1578;10652474000;10478544444;10978544444;10240;10228
1582;10652496000;10478544444;10978544444;10240;10228
1573;10652597000;10437288888;10937288888;10240;10228
1575;10652814000;10437288888;10937288888;10240;10228
1577;10652825000;10478544444;10978544444;10240;10228
1579;10653013000;10478544444;10978544444;10240;10228
1581;10653213000;10478544444;10978544444;10240;10228
1583;10653232000;10478600000;10978600000;10240;10228
1567;10693202000;10436911111;10936911111;10240;10228
1584;10694105000;10478900000;10978900000;10240;10228
1586;10694119000;10478900000;10978900000;10240;10228
1588;10694129000;10520233333;11020233333;10240;10228
1590;10694146000;10520233333;11020233333;10240;10228
1592;10694151000;10520233333;11020233333;10240;10228
1585;10694269000;10478900000;10978900000;10240;10228
1589;10694477000;10520233333;11020233333;10240;10228
1591;10694507000;10520233333;11020233333;10240;10228
1593;10694641000;10520233333;11020233333;10240;10228
1598;10735762000;10561900000;11061900000;10240;10228
1600;10735774000;10561900000;11061900000;10240;10228
1602;10735783000;10561900000;11061900000;10240;10228
1604;10735789000;10561900000;11061900000;10240;10228
1595;10735935000;10520588888;11020588888;10240;10228
1601;10736141000;10561900000;11061900000;10240;10228
1603;10736160000;10561900000;11061900000;10240;10228
1605;10736343000;10561966666;11061966666;10240;10228
1594;10776189000;10520277777;11020277777;10240;10228
1596;10776407000;10520588888;11020588888;10240;10228
1597;10776708000;10520588888;11020588888;10240;10228
1599;10776879000;10561900000;11061900000;10240;10228
1606;10777463000;10562322222;11062322222;10240;10228
1608;10777473000;10562322222;11062322222;10240;10228
1610;10777499000;10603577777;11103577777;10240;10228
1612;10777508000;10603577777;11103577777;10240;10228
1614;10777516000;10603577777;11103577777;10240;10228
1616;10777521000;10603633333;11103633333;10240;10228
1609;10777642000;10603577777;11103577777;10240;10228
1611;10777840000;10603577777;11103577777;10240;10228
1613;10777852000;10603577777;11103577777;10240;10228
1615;10778053000;10603577777;11103577777;10240;10228
1607;10818423000;10562322222;11062322222;10240;10228
1618;10819119000;10603955555;11103955555;10240;10228
1620;10819143000;10645211111;11145211111;10240;10228
1622;10819155000;10645211111;11145211111;10240;10228
1624;10819160000;10645211111;11145211111;10240;10228
1626;10819176000;10645211111;11145211111;10240;10228
1617;10819274000;10603955555;11103955555;10240;10228
1619;10819474000;10603955555;11103955555;10240;10228
1621;10819509000;10645211111;11145211111;10240;10228
1623;10819683000;10645211111;11145211111;10240;10228
1625;10819898000;10645211111;11145211111;10240;10228
1627;10819926000;10645255555;11145255555;10240;10228
1634;10860842000;10686911111;11186911111;10240;10228
1636;10860868000;10686911111;11186911111;10240;10228
1638;10860875000;10686988888;11186988888;10240;10228
1629;10860985000;10645555555;11145555555;10240;10228
1631;10861174000;10686911111;11186911111;10240;10228
1633;10861194000;10686911111;11186911111;10240;10228
1635;10861380000;10686911111;11186911111;10240;10228
1637;10861596000;10686911111;11186911111;10240;10228
1628;10901521000;10645555555;11145555555;10240;10228
1630;10901714000;10645555555;11145555555;10240;10228
1632;10901743000;10686911111;11186911111;10240;10228
1640;10902429000;10687311111;11187311111;10240;10228
1642;10902453000;10728544444;11228544444;10240;10228
1646;10902458000;10728544444;11228544444;10240;10228
1648;10902463000;10728544444;11228544444;10240;10228
1639;10902634000;10687311111;11187311111;10240;10228
1641;10902825000;10687311111;11187311111;10240;10228
1643;10902860000;10728544444;11228544444;10240;10228
1645;10903034000;10728544444;11228544444;10240;10228
1647;10903200000;10728544444;11228544444;10240;10228
1649;10903206000;10728588888;11228588888;10240;10228
1650;10944136000;10728900000;11228900000;10240;10228
1652;10944146000;10728900000;11228900000;10240;10228
1654;10944167000;10770244444;11270244444;10240;10228
1656;10944171000;10770244444;11270244444;10240;10228
1658;10944181000;10770244444;11270244444;10240;10228
1660;10944205000;10770288888;11270288888;10240;10228
1655;10944313000;10770244444;11270244444;10240;10228
1657;10944497000;10770244444;11270244444;10240;10228
1659;10944725000;10770244444;11270244444;10240;10228
1644;10984684000;10728544444;11228544444;10240;10228
1653;10985263000;10770244444;11270244444;10240;10228
1662;10985760000;10770600000;11270600000;10240;10228
1664;10985770000;10811877777;11311877777;10240;10228
1666;10985775000;10811877777;11311877777;10240;10228
1670;10985780000;10811877777;11311877777;10240;10228
1661;10985926000;10770600000;11270600000;10240;10228
1663;10986129000;10770600000;11270600000;10240;10228
1665;10986150000;10811877777;11311877777;10240;10228
1667;10986331000;10811877777;11311877777;10240;10228
1669;10986512000;10811877777;11311877777;10240;10228
1671;10986523000;10811922222;11311922222;10240;10228
1674;11027443000;10812277777;11312277777;10240;10228
1676;11027456000;10853577777;11353577777;10240;10228
1678;11027461000;10853577777;11353577777;10240;10228
1680;11027467000;10853577777;11353577777;10240;10228
1682;11027471000;10853622222;11353622222;10240;10228
1673;11027638000;10812277777;11312277777;10240;10228
1675;11027840000;10853577777;11353577777;10240;10228
1677;11027852000;10853577777;11353577777;10240;10228
1679;11028053000;10853577777;11353577777;10240;10228
1681;11028259000;10853577777;11353577777;10240;10228
1668;11068042000;10811877777;11311877777;10240;10228
1672;11068254000;10812277777;11312277777;10240;10228
1684;11069097000;10853922222;11353922222;10240;10228
1686;11069127000;10895211111;11395211111;10240;10228
1692;11069143000;10895211111;11395211111;10240;10228
1683;11069296000;10853922222;11353922222;10240;10228
1685;11069476000;10853922222;11353922222;10240;10228
1687;11069499000;10895211111;11395211111;10240;10228
1689;11069677000;10895211111;11395211111;10240;10228
1693;11069924000;10895255555;11395255555;10240;10228
1694;11110752000;10895533333;11395533333;10240;10228
1696;11110762000;10895533333;11395533333;10240;10228
1698;11110783000;10936911111;11436911111;10240;10228
1700;11110788000;10936911111;11436911111;10240;10228
1702;11110799000;10936911111;11436911111;10240;10228
1704;11110827000;10936988888;11436988888;10240;10228
1695;11111005000;10895533333;11395533333;10240;10228
1697;11111199000;10936911111;11436911111;10240;10228
1699;11111210000;10936911111;11436911111;10240;10228
1701;11111362000;10936911111;11436911111;10240;10228
1703;11111565000;10936911111;11436911111;10240;10228
1691;11151537000;10895211111;11395211111;10240;10228
1706;11152502000;10937300000;11437300000;10240;10228
1708;11152515000;10978577777;11478577777;10240;10228
1710;11152530000;10978577777;11478577777;10240;10228
1712;11152535000;10978577777;11478577777;10240;10228
1714;11152539000;10978577777;11478577777;10240;10228
1705;11152634000;10937300000;11437300000;10240;10228
1707;11152833000;10937300000;11437300000;10240;10228
1709;11152844000;10978577777;11478577777;10240;10228
1711;11153050000;10978577777;11478577777;10240;10228
1713;11153242000;10978577777;11478577777;10240;10228
1715;11153263000;10978622222;11478622222;10240;10228
1716;11194135000;10978933333;11478933333;10240;10228
1722;11194148000;11020244444;11520244444;10240;10228
1724;11194166000;11020244444;11520244444;10240;10228
1717;11194296000;10978933333;11478933333;10240;10228
1721;11194510000;11020244444;11520244444;10240;10228
1725;11194534000;11020244444;11520244444;10240;10228
1728;11235760000;11020600000;11520600000;10240;10228
1730;11235789000;11061911111;11561911111;10240;10228
1732;11235794000;11061911111;11561911111;10240;10228
1734;11235799000;11061911111;11561911111;10240;10228
1736;11235825000;11061911111;11561911111;10240;10228
1731;11235971000;11061911111;11561911111;10240;10228
1733;11236169000;11061911111;11561911111;10240;10228
1737;11236188000;11061988888;11561988888;10240;10228
1720;11276172000;11020244444;11520244444;10240;10228
1718;11276359000;10978933333;11478933333;10240;10228
1726;11276553000;11020300000;11520300000;10240;10228
1729;11276562000;11020600000;11520600000;10240;10228
1719;11276776000;11020244444;11520244444;10240;10228
1723;11276801000;11020244444;11520244444;10240;10228
1738;11277389000;11062322222;11562322222;10240;10228
1740;11277401000;11062322222;11562322222;10240;10228
1742;11277407000;11103544444;11603544444;10240;10228
1744;11277412000;11103544444;11603544444;10240;10228
1746;11277425000;11103544444;11603544444;10240;10228
1748;11277430000;11103588888;11603588888;10240;10228
1739;11277601000;11062322222;11562322222;10240;10228
1741;11277796000;11103544444;11603544444;10240;10228
1743;11277806000;11103544444;11603544444;10240;10228
1745;11278012000;11103544444;11603544444;10240;10228
1747;11278213000;11103544444;11603544444;10240;10228
1735;11318542000;11061911111;11561911111;10240;10228
1750;11319114000;11103900000;11603900000;10240;10228
1752;11319139000;11145211111;11645211111;10240;10228
1754;11319149000;11145211111;11645211111;10240;10228
1756;11319153000;11145211111;11645211111;10240;10228
1749;11319267000;11103900000;11603900000;10240;10228
1751;11319470000;11103900000;11603900000;10240;10228
1753;11319505000;11145211111;11645211111;10240;10228
1757;11319683000;11145211111;11645211111;10240;10228
1759;11319694000;11145266666;11645266666;10240;10228
1760;11360748000;11145566666;11645566666;10240;10228
1762;11360760000;11145566666;11645566666;10240;10228
1764;11360765000;11186911111;11686911111;10240;10228
1766;11360771000;11186911111;11686911111;10240;10228
1768;11360779000;11186911111;11686911111;10240;10228
1770;11360798000;11186988888;11686988888;10240;10228
1765;11360974000;11186911111;11686911111;10240;10228
1767;11361179000;11186911111;11686911111;10240;10228
1769;11361190000;11186911111;11686911111;10240;10228
1758;11401396000;11145211111;11645211111;10240;10228
1755;11401627000;11145211111;11645211111;10240;10228
1761;11401827000;11145566666;11645566666;10240;10228
1763;11401856000;11186911111;11686911111;10240;10228
1772;11402422000;11187300000;11687300000;10240;10228
1774;11402436000;11228544444;11728544444;10240;10228
1776;11402441000;11228544444;11728544444;10240;10228
1778;11402447000;11228544444;11728544444;10240;10228
1780;11402451000;11228544444;11728544444;10240;10228
1773;11402600000;11187300000;11687300000;10240;10228
1775;11402784000;11228544444;11728544444;10240;10228
1777;11402991000;11228544444;11728544444;10240;10228
1781;11403003000;11228588888;11728588888;10240;10228
1771;11443309000;11187300000;11687300000;10240;10228
1782;11444080000;11228888888;11728888888;10240;10228
1784;11444090000;11228888888;11728888888;10240;10228
1786;11444102000;11270244444;11770244444;10240;10228
1788;11444107000;11270244444;11770244444;10240;10228
1790;11444117000;11270244444;11770244444;10240;10228
1792;11444128000;11270300000;11770300000;10240;10228
1783;11444286000;11228888888;11728888888;10240;10228
1785;11444555000;11270244444;11770244444;10240;10228
1787;11444566000;11270244444;11770244444;10240;10228
1789;11444732000;11270244444;11770244444;10240;10228
1791;11444939000;11270244444;11770244444;10240;10228
1779;11484830000;11228544444;11728544444;10240;10228
1794;11485784000;11270600000;11770600000;10240;10228
1796;11485798000;11311911111;11811911111;10240;10228
1798;11485803000;11311911111;11811911111;10240;10228
1800;11485809000;11311911111;11811911111;10240;10228
1793;11485934000;11270600000;11770600000;10240;10228
1795;11486170000;11270600000;11770600000;10240;10228
1797;11486194000;11311911111;11811911111;10240;10228
1799;11486370000;11311911111;11811911111;10240;10228
1801;11486574000;11311911111;11811911111;10240;10228
1803;11486594000;11311988888;11811988888;10240;10228
1804;11527420000;11312333333;11812333333;10240;10228
1806;11527431000;11312333333;11812333333;10240;10228
1808;11527437000;11353577777;11853577777;10240;10228
1810;11527441000;11353577777;11853577777;10240;10228
1814;11527451000;11353622222;11853622222;10240;10228
1805;11527625000;11312333333;11812333333;10240;10228
1807;11527831000;11353577777;11853577777;10240;10228
1809;11527841000;11353577777;11853577777;10240;10228
1811;11528043000;11353577777;11853577777;10240;10228
1813;11528244000;11353577777;11853577777;10240;10228
1802;11568111000;11311911111;11811911111;10240;10228
1816;11569079000;11353955555;11853955555;10240;10228
1818;11569106000;11395244444;11895244444;10240;10228
1820;11569111000;11395244444;11895244444;10240;10228
1822;11569115000;11395244444;11895244444;10240;10228
1824;11569146000;11395244444;11895244444;10240;10228
1815;11569292000;11353955555;11853955555;10240;10228
1819;11569504000;11395244444;11895244444;10240;10228
1821;11569706000;11395244444;11895244444;10240;10228
1823;11569719000;11395244444;11895244444;10240;10228
1825;11569723000;11395300000;11895300000;10240;10228
1812;11609676000;11353577777;11853577777;10240;10228
1817;11610056000;11353955555;11853955555;10240;10228
1826;11610768000;11395600000;11895600000;10240;10228
1828;11610778000;11395600000;11895600000;10240;10228
1830;11610785000;11436911111;11936911111;10240;10228
1832;11610800000;11436911111;11936911111;10240;10228
1834;11610807000;11436911111;11936911111;10240;10228
1836;11610816000;11436988888;11936988888;10240;10228
1827;11610977000;11395600000;11895600000;10240;10228
1829;11611185000;11436911111;11936911111;10240;10228
1833;11611209000;11436911111;11936911111;10240;10228
1835;11611386000;11436911111;11936911111;10240;10228
1838;11652397000;11437322222;11937322222;10240;10228
1840;11652426000;11478577777;11978577777;10240;10228
1842;11652438000;11478577777;11978577777;10240;10228
1844;11652450000;11478577777;11978577777;10240;10228
1846;11652459000;11478577777;11978577777;10240;10228
1837;11652598000;11437322222;11937322222;10240;10228
1839;11652822000;11437322222;11937322222;10240;10228
1841;11652831000;11478577777;11978577777;10240;10228
1843;11653023000;11478577777;11978577777;10240;10228
1845;11653230000;11478577777;11978577777;10240;10228
1847;11653236000;11478622222;11978622222;10240;10228
1831;11693191000;11436911111;11936911111;10240;10228
1848;11694072000;11478900000;11978900000;10240;10228
1850;11694084000;11478900000;11978900000;10240;10228
1856;11694103000;11520244444;12020244444;10240;10228
1858;11694108000;11520288888;12020288888;10240;10228
1849;11694290000;11478900000;11978900000;10240;10228
1851;11694508000;11520244444;12020244444;10240;10228
1853;11694524000;11520244444;12020244444;10240;10228
1855;11694705000;11520244444;12020244444;10240;10228
1857;11694912000;11520244444;12020244444;10240;10228
1860;11735736000;11520555555;12020555555;10240;10228
1862;11735752000;11561877777;12061877777;10240;10228
1864;11735766000;11561877777;12061877777;10240;10228
1866;11735772000;11561877777;12061877777;10240;10228
1868;11735778000;11561877777;12061877777;10240;10228
1859;11735896000;11520555555;12020555555;10240;10228
1861;11736133000;11520555555;12020555555;10240;10228
1863;11736152000;11561877777;12061877777;10240;10228
1865;11736333000;11561877777;12061877777;10240;10228
1867;11736514000;11561877777;12061877777;10240;10228
1869;11736526000;11561922222;12061922222;10240;10228
1854;11776123000;11520244444;12020244444;10240;10228
1852;11776284000;11520244444;12020244444;10240;10228
1870;11777426000;11562255555;12062255555;10240;10228
1872;11777436000;11562255555;12062255555;10240;10228
1874;11777454000;11603544444;12103544444;10240;10228
1876;11777461000;11603544444;12103544444;10240;10228
1878;11777466000;11603544444;12103544444;10240;10228
1880;11777470000;11603588888;12103588888;10240;10228
1871;11777593000;11562255555;12062255555;10240;10228
1873;11777795000;11603544444;12103544444;10240;10228
1875;11777823000;11603544444;12103544444;10240;10228
1877;11778001000;11603544444;12103544444;10240;10228
1879;11778211000;11603544444;12103544444;10240;10228
1882;11819096000;11603855555;12103855555;10240;10228
1884;11819117000;11645211111;12145211111;10240;10228
1886;11819122000;11645211111;12145211111;10240;10228
1888;11819151000;11645211111;12145211111;10240;10228
1890;11819157000;11645211111;12145211111;10240;10228
1881;11819296000;11603855555;12103855555;10240;10228
1883;11819512000;11603855555;12103855555;10240;10228
1885;11819553000;11645211111;12145211111;10240;10228
1887;11819651000;11645211111;12145211111;10240;10228
1889;11819843000;11645211111;12145211111;10240;10228
1891;11819869000;11645266666;12145266666;10240;10228
1892;11860773000;11645522222;12145522222;10240;10228
1894;11860788000;11645522222;12145522222;10240;10228
1896;11860805000;11686911111;12186911111;10240;10228
1898;11860814000;11686911111;12186911111;10240;10228
1900;11860837000;11686911111;12186911111;10240;10228
1902;11860842000;11687011111;12187011111;10240;10228
1893;11860964000;11645522222;12145522222;10240;10228
1895;11861163000;11686911111;12186911111;10240;10228
1897;11861191000;11686911111;12186911111;10240;10228
1899;11861366000;11686911111;12186911111;10240;10228
1901;11861562000;11686911111;12186911111;10240;10228
1904;11902461000;11687311111;12187311111;10240;10228
1906;11902505000;11728577777;12228577777;10240;10228
1910;11902511000;11728577777;12228577777;10240;10228
1912;11902530000;11728577777;12228577777;10240;10228
1903;11902640000;11687311111;12187311111;10240;10228
1905;11902833000;11687311111;12187311111;10240;10228
1907;11902861000;11728577777;12228577777;10240;10228
1909;11903032000;11728577777;12228577777;10240;10228
1911;11903235000;11728577777;12228577777;10240;10228
1913;11903254000;11728622222;12228622222;10240;10228
1914;11944132000;11728911111;12228911111;10240;10228
1916;11944142000;11728911111;12228911111;10240;10228
1918;11944163000;11770244444;12270244444;10240;10228
1920;11944168000;11770244444;12270244444;10240;10228
1924;11944172000;11770300000;12270300000;10240;10228
1917;11944295000;11770244444;12270244444;10240;10228
1919;11944510000;11770244444;12270244444;10240;10228
1921;11944534000;11770244444;12270244444;10240;10228
1923;11944710000;11770244444;12270244444;10240;10228
1908;11984492000;11728577777;12228577777;10240;10228
1915;11985223000;11728911111;12228911111;10240;10228
1926;11985786000;11770588888;12270588888;10240;10228
1928;11985812000;11811911111;12311911111;10240;10228
1930;11985817000;11811911111;12311911111;10240;10228
1934;11985824000;11811911111;12311911111;10240;10228
1925;11985946000;11770588888;12270588888;10240;10228
1929;11986149000;11811911111;12311911111;10240;10228
1931;11986160000;11811911111;12311911111;10240;10228
1933;11986350000;11811911111;12311911111;10240;10228
1922;12026393000;11770244444;12270244444;10240;10228
1936;12027422000;11812300000;12312300000;10240;10228
1938;12027448000;11812300000;12312300000;10240;10228
1940;12027453000;11853577777;12353577777;10240;10228
1942;12027457000;11853577777;12353577777;10240;10228
1944;12027495000;11853577777;12353577777;10240;10228
1946;12027501000;11853622222;12353622222;10240;10228
1937;12027611000;11812300000;12312300000;10240;10228
1939;12027824000;11853577777;12353577777;10240;10228
1941;12027840000;11853577777;12353577777;10240;10228
1943;12028027000;11853577777;12353577777;10240;10228
1945;12028217000;11853577777;12353577777;10240;10228
1932;12067984000;11811911111;12311911111;10240;10228
1927;12068104000;11770588888;12270588888;10240;10228
1935;12068355000;11811988888;12311988888;10240;10228
1948;12069093000;11853900000;12353900000;10240;10228
1950;12069117000;11895233333;12395233333;10240;10228
1954;12069128000;11895233333;12395233333;10240;10228
1956;12069133000;11895233333;12395233333;10240;10228
