seqnum;now;rtptime;deadline
3328;17037239000;16701777777;17201777777
3342;17070000000;16743444444;17243444444
3354;17102563000;16785155555;17285155555
3368;17102578000;16827111111;17327111111
3372;17158901000;16868444444;17368444444
3378;17159012000;16868766666;17368766666
3379;17159015000;16868766666;17368766666
3380;17188192000;16910111111;17410111111
3387;17188603000;16910155555;17410155555
3388;17188618000;16910477777;17410477777
3389;17188619000;16910477777;17410477777
3390;17188620000;16910477777;17410477777
3391;17211459000;16951744444;17451744444
3399;17211607000;16952122222;17452122222
3400;17211611000;16952122222;17452122222
3401;17211612000;16952122222;17452122222
3402;17248746000;16993422222;17493422222
3403;17248749000;16993422222;17493422222
3404;17248760000;16993422222;17493422222
3405;17248761000;16993422222;17493422222
3407;17248763000;16993422222;17493422222
3408;17248765000;16993422222;17493422222
3409;17300658000;16993466666;17493466666
3421;17300673000;17035466666;17535466666
3422;17300675000;17035466666;17535466666
3423;17300676000;17035466666;17535466666
3424;17382882000;17076777777;17576777777
3439;17421373000;17118444444;17618444444
3449;17460302000;17160111111;17660111111
3465;17550246000;17202111111;17702111111
3486;17632772000;17285155555;17785155555
3507;17632787000;17368411111;17868411111
3508;17709886000;17368466666;17868466666
3529;17709891000;17451744444;17951744444
3530;17762547000;17451800000;17951800000
3541;17808154000;17493488888;17993488888
3553;17808160000;17535455555;18035455555
3554;17808161000;17535455555;18035455555
3555;17808162000;17535455555;18035455555
3556;17867507000;17576766666;18076766666
3566;17867629000;17577133333;18077133333
3567;17891578000;17618411111;18118411111
3575;17891689000;17618744444;18118744444
3576;17891701000;17618744444;18118744444
3577;17891702000;17618744444;18118744444
3578;17926440000;17660111111;18160111111
3588;17967005000;17660488888;18160488888
3596;17967202000;17701788888;18201788888
3597;17967219000;17702122222;18202122222
3598;17967220000;17702122222;18202122222
3599;17967221000;17702122222;18202122222
3600;18050034000;17743488888;18243488888
3619;18089212000;17785455555;18285455555
3631;18127055000;17827111111;18327111111
3641;18164207000;17868755555;18368755555
3642;18164211000;17868755555;18368755555
3643;18164212000;17868755555;18368755555
3644;18206206000;17910111111;18410111111
3654;18206285000;17910477777;18410477777
3655;18239343000;17951788888;18451788888
3663;18239454000;17952155555;18452155555
3664;18239457000;17952155555;18452155555
3665;18239458000;17952155555;18452155555
3666;18278045000;17993411111;18493411111
3675;18278124000;17993733333;18493733333
3676;18291680000;17993733333;18493733333
3677;18309336000;18035077777;18535077777
3686;18309447000;18035455555;18535455555
3687;18309451000;18035455555;18535455555
3688;18347426000;18076744444;18576744444
3697;18423957000;18077100000;18577100000
3718;18502507000;18160444444;18660444444
3737;18575027000;18243411111;18743411111
3751;18599450000;18285433333;18785433333
3762;18632823000;18327166666;18827166666
3773;18656072000;18368822222;18868822222
3774;18656075000;18368822222;18868822222
3775;18656076000;18368822222;18868822222
3776;18699506000;18410111111;18910111111
3786;18699585000;18410444444;18910444444
3787;18722132000;18451777777;18951777777
3796;18722205000;18452144444;18952144444
3797;18722207000;18452144444;18952144444
3798;18757528000;18493566666;18993566666
3807;18757649000;18493866666;18993866666
3808;18757653000;18493866666;18993866666
3809;18788708000;18535166666;19035166666
3810;18788712000;18535166666;19035166666
3812;18788713000;18535166666;19035166666
3813;18788714000;18535166666;19035166666
3814;18788715000;18535166666;19035166666
3815;18788716000;18535166666;19035166666
3816;18788914000;18535211111;19035211111
3817;18788930000;18535500000;19035500000
3818;18788931000;18535500000;19035500000
3819;18788932000;18535500000;19035500000
3820;18816612000;18576744444;19076744444
3821;18816615000;18576744444;19076744444
3822;18816616000;18576744444;19076744444
3823;18816617000;18576744444;19076744444
3824;18816618000;18576744444;19076744444
3825;18816619000;18576744444;19076744444
3826;18816620000;18576744444;19076744444
3827;18821057000;18576788888;19076788888
3828;18821073000;18577100000;19077100000
3829;18821074000;18577100000;19077100000
3830;18834053000;18577100000;19077100000
3831;18855518000;18618411111;19118411111
3832;18855522000;18618411111;19118411111
3833;18855532000;18618411111;19118411111
3834;18855533000;18618411111;19118411111
3835;18855534000;18618411111;19118411111
3836;18855535000;18618411111;19118411111
3837;18855536000;18618411111;19118411111
3838;18855675000;18618455555;19118455555
3839;18855678000;18618733333;19118733333
3840;18855679000;18618733333;19118733333
3841;18855680000;18618733333;19118733333
3842;18966719000;18660077777;19160077777
3861;19007583000;18702166666;19202166666
3870;19046914000;18743411111;19243411111
3882;19085638000;18785155555;19285155555
3892;19085643000;18826777777;19326777777
3893;19124424000;18826822222;19326822222
3894;19124429000;18827111111;19327111111
3895;19124430000;18827111111;19327111111
3896;19124431000;18827111111;19327111111
3897;19160856000;18868444444;19368444444
3905;19217679000;18868788888;19368788888
3926;19298201000;18951811111;19451811111
3948;19366863000;19035133333;19535133333
3960;19366869000;19077155555;19577155555
3961;19366870000;19077155555;19577155555
3962;19366871000;19077155555;19577155555
3963;19412507000;19118433333;19618433333
3970;19428148000;19118500000;19618500000
3981;19462846000;19160122222;19660122222
3993;19462852000;19202188888;19702188888
3994;19462853000;19202188888;19702188888
3995;19462854000;19202188888;19702188888
3996;19515499000;19243444444;19743444444
4004;19515610000;19243755555;19743755555
4005;19515614000;19243755555;19743755555
4006;19515625000;19243755555;19743755555
4007;19550645000;19285111111;19785111111
4018;19574275000;19326777777;19826777777
4019;19574279000;19326777777;19826777777
4020;19574280000;19326777777;19826777777
4021;19574281000;19326777777;19826777777
4022;19574282000;19326777777;19826777777
4023;19574283000;19326777777;19826777777
4025;19580014000;19326822222;19826822222
4026;19580030000;19327155555;19827155555
4027;19580031000;19327155555;19827155555
4028;19580032000;19327155555;19827155555
4029;19612436000;19368411111;19868411111
4030;19612440000;19368411111;19868411111
4031;19612441000;19368411111;19868411111
4032;19612442000;19368411111;19868411111
4033;19612443000;19368411111;19868411111
4034;19612444000;19368411111;19868411111
4035;19612445000;19368411111;19868411111
4036;19612651000;19368455555;19868455555
4037;19612667000;19368766666;19868766666
4038;19612668000;19368766666;19868766666
4039;19612669000;19368766666;19868766666
4040;19717370000;19410100000;19910100000
4057;19758534000;19451744444;19951744444
4068;19797212000;19493444444;19993444444
4082;19832432000;19535533333;20035533333
4083;19832436000;19535533333;20035533333
4084;19872664000;19576777777;20076777777
4089;19872667000;19576777777;20076777777
4090;19872669000;19576777777;20076777777
4091;19875473000;19576822222;20076822222
4092;19875499000;19577155555;20077155555
4093;19875501000;19577155555;20077155555
4094;19875502000;19577155555;20077155555
4095;19912211000;19618444444;20118444444
4103;19912322000;19618766666;20118766666
4104;19912325000;19618766666;20118766666
4105;19912326000;19618766666;20118766666
4106;19936196000;19660100000;20160100000
4115;19941471000;19660466666;20160466666
4116;19941474000;19660466666;20160466666
4117;19981039000;19701777777;20201777777
4127;19981151000;19702133333;20202133333
4128;20009145000;19743444444;20243444444
4133;20009149000;19743444444;20243444444
4134;20009150000;19743444444;20243444444
4135;20009364000;19743488888;20243488888
4136;20009380000;19743777777;20243777777
4137;20009381000;19743777777;20243777777
4138;20009382000;19743777777;20243777777
4139;20045815000;19785266666;20285266666
4148;20045926000;19785622222;20285622222
4149;20045930000;19785622222;20285622222
4151;20133158000;19826744444;20326744444
4152;20133161000;19826744444;20326744444
4153;20133162000;19826744444;20326744444
4155;20133164000;19826744444;20326744444
4157;20133285000;19826788888;20326788888
4158;20133301000;19827100000;20327100000
4159;20133302000;19827100000;20327100000
4160;20133303000;19827100000;20327100000
4161;20174249000;19868444444;20368444444
4162;20174253000;19868444444;20368444444
4163;20174254000;19868444444;20368444444
4164;20174255000;19868444444;20368444444
4165;20174256000;19868444444;20368444444
4166;20174257000;19868444444;20368444444
4167;20174258000;19868444444;20368444444
4168;20174455000;19868488888;20368488888
4169;20174471000;19868766666;20368766666
4170;20174472000;19868766666;20368766666
4171;20174473000;19868766666;20368766666
4172;20215440000;19910266666;20410266666
4192;21189932000;19952133333;20452133333
4323;21349413000;20452066666;20952066666
4483;21369143000;21076744444;21576744444
4484;21369146000;21076744444;21576744444
4485;21369147000;21076744444;21576744444
4486;21369148000;21076744444;21576744444
4489;21369161000;21077055555;21577055555
4490;21369173000;21077055555;21577055555
4491;21369292000;21118444444;21618444444
4492;21369295000;21118444444;21618444444
4493;21369296000;21118444444;21618444444
4495;21369298000;21118444444;21618444444
4496;21369299000;21118444444;21618444444
4497;21369300000;21118444444;21618444444
4498;21369419000;21118511111;21618511111
4499;21369435000;21118811111;21618811111
4500;21375341000;21118811111;21618811111
4501;21375343000;21118811111;21618811111
4502;21642333000;21160077777;21660077777
4549;21670385000;21326777777;21826777777
4563;21670398000;21368444444;21868444444
4564;21670643000;21368488888;21868488888
4565;21670658000;21368766666;21868766666
4566;21670659000;21368766666;21868766666
4567;21670660000;21368766666;21868766666
4568;21679963000;21410077777;21910077777
4569;21679974000;21410077777;21910077777
4570;21679975000;21410077777;21910077777
4572;21679976000;21410077777;21910077777
4574;21679977000;21410077777;21910077777
4576;21679988000;21410411111;21910411111
4577;21679999000;21410411111;21910411111
4578;21680000000;21410411111;21910411111
4579;21711071000;21451777777;21951777777
4586;21711284000;21451822222;21951822222
4587;21711300000;21452133333;21952133333
4588;21711302000;21452133333;21952133333
4589;21711303000;21452133333;21952133333
4590;21732884000;21493444444;21993444444
4591;21732888000;21493444444;21993444444
4592;21732889000;21493444444;21993444444
4593;21732890000;21493444444;21993444444
4594;21732892000;21493444444;21993444444
4595;21732893000;21493444444;21993444444
4596;21732894000;21493444444;21993444444
4597;21738876000;21493488888;21993488888
4598;21738892000;21493733333;21993733333
4599;21738893000;21493733333;21993733333
4600;21738894000;21493733333;21993733333
4601;21882846000;21535077777;22035077777
4629;21960518000;21618411111;22118411111
4654;22013662000;21702100000;22202100000
4664;22044411000;21743733333;22243733333
4672;22083325000;21785111111;22285111111
4674;22083559000;21785155555;22285155555
4675;22083574000;21785422222;22285422222
4676;22083575000;21785422222;22285422222
4677;22083576000;21785422222;22285422222
4678;22110426000;21826777777;22326777777
4688;22110557000;21827111111;22327111111
4689;22138313000;21868411111;22368411111
4698;22138424000;21868722222;22368722222
4699;22138428000;21868722222;22368722222
4700;22175012000;21910111111;22410111111
4708;22217322000;21910455555;22410455555
4716;22258505000;21951744444;22451744444
4730;22298945000;21993711111;22493711111
4741;22337013000;22035455555;22535455555
4753;22372728000;22077133333;22577133333
4754;22372731000;22077133333;22577133333
4755;22413071000;22118444444;22618444444
4761;22413075000;22118444444;22618444444
4762;22415823000;22118500000;22618500000
4763;22415839000;22118800000;22618800000
4764;22415840000;22118800000;22618800000
4765;22415841000;22118800000;22618800000
4766;22452320000;22160077777;22660077777
4775;22452388000;22160444444;22660444444
4776;22452390000;22160444444;22660444444
4777;22473947000;22201744444;22701744444
4785;22478914000;22202111111;22702111111
4786;22478917000;22202111111;22702111111
4787;22478918000;22202111111;22702111111
4788;22521602000;22243444444;22743444444
4798;22521686000;22243777777;22743777777
4799;22549036000;22285077777;22785077777
4808;22549147000;22285433333;22785433333
4809;22549151000;22285433333;22785433333
4810;22586126000;22326744444;22826744444
4819;22633430000;22327122222;22827122222
4828;22674773000;22368455555;22868455555
4841;22674788000;22410433333;22910433333
4842;22674789000;22410433333;22910433333
4843;22755072000;22451755555;22951755555
4861;22793714000;22493466666;22993466666
4873;22793719000;22535466666;23035466666
4876;22924517000;22576744444;23076744444
4903;23006403000;22660077777;23160077777
4927;23082541000;22743455555;23243455555
4938;23119503000;22785155555;23285155555
4949;23147478000;22826822222;23326822222
4959;23147492000;22868433333;23368433333
4960;23181774000;22868488888;23368488888
4971;23206638000;22910155555;23410155555
4972;23206643000;22910477777;23410477777
4973;23206645000;22910477777;23410477777
4977;23219434000;22951777777;23451777777
4982;23238942000;22951822222;23451822222
4983;23238948000;22952177777;23452177777
4984;23238950000;22952177777;23452177777
4985;23238951000;22952177777;23452177777
4986;23267278000;22993444444;23493444444
4996;23267389000;22993766666;23493766666
4997;23292240000;23035111111;23535111111
4998;23292243000;23035111111;23535111111
4999;23292244000;23035111111;23535111111
5000;23292245000;23035111111;23535111111
5001;23292246000;23035111111;23535111111
5002;23292247000;23035111111;23535111111
5003;23292248000;23035111111;23535111111
5004;23298393000;23035155555;23535155555
5008;23298409000;23076777777;23576777777
5009;23298410000;23076777777;23576777777
5010;23298411000;23076777777;23576777777
5011;23333575000;23076777777;23576777777
5012;23333588000;23076777777;23576777777
5013;23333609000;23076777777;23576777777
5014;23333611000;23076777777;23576777777
5015;23382920000;23076822222;23576822222
5027;23382935000;23118788888;23618788888
5028;23382936000;23118788888;23618788888
5029;23382937000;23118788888;23618788888
5030;23463926000;23160144444;23660144444
5046;23502938000;23201744444;23701744444
5057;23539149000;23243411111;23743411111
5058;23539153000;23243411111;23743411111
5059;23539349000;23243455555;23743455555
5060;23539364000;23243733333;23743733333
5061;23539365000;23243733333;23743733333
5062;23539366000;23243733333;23743733333
5063;23577426000;23285111111;23785111111
5072;23577539000;23285466666;23785466666
5073;23577542000;23285466666;23785466666
5074;23614180000;23326777777;23826777777
5084;23614291000;23327155555;23827155555
5085;23642573000;23368466666;23868466666
5093;23642642000;23368800000;23868800000
5094;23642644000;23368800000;23868800000
5095;23642645000;23368800000;23868800000
5096;23674996000;23410077777;23910077777
5105;23675107000;23410433333;23910433333
5106;23675111000;23410433333;23910433333
5107;23704943000;23451777777;23951777777
5108;23704946000;23451777777;23951777777
5109;23704947000;23451777777;23951777777
5110;23704949000;23451777777;23951777777
5111;23704950000;23451777777;23951777777
5112;23708146000;23451777777;23951777777
5113;23708149000;23451777777;23951777777
5114;23709270000;23451822222;23951822222
5115;23709291000;23452144444;23952144444
5116;23709293000;23452144444;23952144444
5117;23709294000;23452144444;23952144444
5118;23743512000;23493444444;23993444444
5119;23743525000;23493444444;23993444444
5120;23743526000;23493444444;23993444444
5121;23743527000;23493444444;23993444444
5122;23743528000;23493444444;23993444444
5123;23743529000;23493444444;23993444444
5125;23743727000;23493488888;23993488888
5126;23743742000;23493755555;23993755555
5127;23743743000;23493755555;23993755555
5128;23743744000;23493755555;23993755555
5129;23841317000;23535077777;24035077777
5146;23882525000;23576777777;24076777777
5160;23918124000;23618777777;24118777777
5168;23961836000;23660111111;24160111111
5180;23999400000;23701822222;24201822222
5181;23999415000;23702166666;24202166666
5182;23999417000;23702166666;24202166666
5183;23999418000;23702166666;24202166666
5184;24035794000;23743444444;24243444444
5193;24035906000;23743788888;24243788888
5194;24035909000;23743788888;24243788888
5195;24066736000;23785133333;24285133333
5203;24066848000;23785466666;24285466666
5204;24066851000;23785466666;24285466666
5205;24066852000;23785466666;24285466666
5206;24088735000;23826744444;24326744444
5216;24096892000;23827100000;24327100000
5217;24128956000;23868444444;24368444444
5226;24129080000;23868777777;24368777777
5227;24129084000;23868777777;24368777777
5228;24167604000;23910111111;24410111111
5229;24167608000;23910111111;24410111111
5230;24167619000;23910111111;24410111111
5231;24167621000;23910111111;24410111111
5232;24167622000;23910111111;24410111111
5233;24167623000;23910111111;24410111111
5234;24167624000;23910111111;24410111111
5235;24167813000;23910155555;24410155555
5239;24167818000;23951777777;24451777777
5240;24167820000;23951777777;24451777777
5241;24167821000;23951777777;24451777777
5242;24167822000;23951777777;24451777777
5243;24167823000;23951777777;24451777777
5244;24167824000;23951777777;24451777777
5245;24167825000;23951777777;24451777777
5246;24201807000;23951822222;24451822222
5248;24201813000;23952144444;24452144444
5249;24201814000;23952144444;24452144444
5250;24236420000;23993466666;24493466666
5251;24236423000;23993466666;24493466666
5252;24236424000;23993466666;24493466666
5253;24236425000;23993466666;24493466666
5254;24236426000;23993466666;24493466666
5255;24236427000;23993466666;24493466666
5256;24236428000;23993466666;24493466666
5257;24236527000;23993511111;24493511111
5258;24236532000;23993788888;24493788888
5261;24340986000;24035077777;24535077777
5279;24381900000;24076822222;24576822222
5290;24422368000;24118455555;24618455555
5301;24460132000;24160155555;24660155555
5312;24490210000;24201822222;24701822222
5313;24490216000;24202133333;24702133333
5314;24490225000;24202133333;24702133333
5315;24490226000;24202133333;24702133333
5316;24536401000;24243411111;24743411111
5325;24536515000;24243733333;24743733333
5326;24536528000;24243733333;24743733333
5327;24565614000;24285111111;24785111111
5335;24565725000;24285455555;24785455555
5336;24565729000;24285455555;24785455555
5337;24565731000;24285455555;24785455555
5338;24604096000;24326777777;24826777777
5348;24674918000;24327144444;24827144444
5367;24675122000;24410122222;24910122222
5368;24675129000;24410433333;24910433333
5369;24675131000;24410433333;24910433333
5370;24675133000;24410433333;24910433333
5371;24797673000;24451744444;24951744444
5400;24873532000;24535155555;25035155555
5411;24911202000;24576822222;25076822222
5422;24941998000;24618455555;25118455555
5432;24942005000;24660111111;25160111111
5433;24976196000;24660155555;25160155555
5445;24976212000;24702122222;25202122222
5446;24976213000;24702122222;25202122222
5447;24976214000;24702122222;25202122222
5448;25091333000;24743444444;25243444444
5476;25169824000;24826777777;25326777777
5478;25169935000;24827133333;25327133333
5479;25169938000;24827133333;25327133333
5480;25169939000;24827133333;25327133333
5481;25209104000;24868444444;25368444444
5482;25209107000;24868444444;25368444444
5483;25209109000;24868444444;25368444444
5484;25209110000;24868444444;25368444444
5485;25209111000;24868444444;25368444444
5486;25209112000;24868444444;25368444444
5487;25209113000;24868444444;25368444444
5488;25209310000;24868488888;25368488888
5489;25209327000;24868777777;25368777777
5490;25209328000;24868777777;25368777777
5491;25209329000;24868777777;25368777777
5492;25240667000;24910077777;25410077777
5493;25240670000;24910077777;25410077777
5495;25245236000;24910077777;25410077777
5497;25245237000;24910077777;25410077777
5498;25245238000;24910077777;25410077777
5499;25245454000;24910122222;25410122222
