seqnum;now;rtptime;deadline
2918;15470164000;15252733333;15752733333
2919;15470166000;15252733333;15752733333
2920;15509746000;15252733333;15752733333
2921;15509758000;15252733333;15752733333
2922;15509955000;15252733333;15752733333
2923;15509957000;15252733333;15752733333
2924;15509958000;15252733333;15752733333
2925;15528109000;15252777777;15752777777
2929;15528124000;15294400000;15794400000
2930;15528125000;15294400000;15794400000
2931;15528126000;15294400000;15794400000
2932;15528127000;15294400000;15794400000
2933;15528128000;15294400000;15794400000
2934;15528129000;15294400000;15794400000
2935;15528130000;15294400000;15794400000
2936;15554378000;15294455555;15794455555
2940;15554382000;15336022222;15836022222
2941;15554384000;15336022222;15836022222
2942;15554385000;15336022222;15836022222
2943;15554386000;15336022222;15836022222
2944;15592790000;15336022222;15836022222
2945;15592792000;15336022222;15836022222
2946;15592802000;15336022222;15836022222
2947;15642774000;15336066666;15836066666
2958;15683180000;15377788888;15877788888
2970;15683186000;15419722222;15919722222
2973;15760415000;15461077777;15961077777
2988;15797023000;15502744444;16002744444
2993;15797135000;15503111111;16003111111
2994;15797138000;15503111111;16003111111
2995;15836322000;15544411111;16044411111
3004;15836438000;15544766666;16044766666
3005;15836441000;15544766666;16044766666
3006;15867282000;15586077777;16086077777
3013;15871535000;15586133333;16086133333
3014;15871550000;15586400000;16086400000
3015;15871551000;15586400000;16086400000
3016;15871552000;15586400000;16086400000
3017;15905584000;15627711111;16127711111
3027;15905690000;15628077777;16128077777
3028;15932957000;15669400000;16169400000
3035;15937721000;15669444444;16169444444
3036;15937737000;15669722222;16169722222
3037;15937747000;15669722222;16169722222
3038;15937748000;15669722222;16169722222
3039;15971277000;15711077777;16211077777
3048;16019080000;15711388888;16211388888
3058;16059052000;15753122222;16253122222
3069;16099143000;15794766666;16294766666
3080;16137037000;15836400000;16336400000
3092;16173760000;15878088888;16378088888
3093;16173764000;15878088888;16378088888
3094;16214064000;15919377777;16419377777
3102;16214176000;15919688888;16419688888
3103;16214180000;15919688888;16419688888
3104;16214181000;15919688888;16419688888
3105;16251984000;15961066666;16461066666
3114;16252096000;15961388888;16461388888
3115;16252099000;15961388888;16461388888
3116;16283155000;16002733333;16502733333
3124;16283266000;16003100000;16503100000
3125;16283269000;16003100000;16503100000
3126;16283270000;16003100000;16503100000
3127;16321678000;16044377777;16544377777
3134;16321868000;16044422222;16544422222
3135;16321884000;16044700000;16544700000
3136;16321885000;16044700000;16544700000
3137;16321886000;16044700000;16544700000
3138;16349346000;16086066666;16586066666
3147;16349457000;16086377777;16586377777
3148;16349460000;16086377777;16586377777
3149;16434184000;16127733333;16627733333
3166;16475693000;16169400000;16669400000
3178;16516702000;16211122222;16711122222
3190;16516717000;16253122222;16753122222
3191;16516718000;16253122222;16753122222
3192;16516719000;16253122222;16753122222
3193;16595510000;16294411111;16794411111
3207;16632866000;16336077777;16836077777
3208;16632870000;16336077777;16836077777
3209;16632871000;16336077777;16836077777
3210;16632872000;16336077777;16836077777
3211;16633069000;16336122222;16836122222
3212;16633084000;16336388888;16836388888
3213;16633086000;16336388888;16836388888
3214;16633087000;16336388888;16836388888
3215;16668709000;16377722222;16877722222
3221;16668712000;16377722222;16877722222
3222;16668923000;16377766666;16877766666
3223;16668926000;16378144444;16878144444
3225;16668927000;16378144444;16878144444
3237;16742165000;16461077777;16961077777
3246;16742246000;16461422222;16961422222
3247;16742249000;16461422222;16961422222
3248;16771367000;16502711111;17002711111
3256;16890761000;16503088888;17003088888
3289;16997961000;16628111111;17128111111
3310;17055639000;16711122222;17211122222
3331;17055655000;16794400000;17294400000
3332;17101626000;16794455555;17294455555
3342;17101643000;16836044444;17336044444
3343;17133735000;16836088888;17336088888
3344;17133750000;16836388888;17336388888
3345;17133752000;16836388888;17336388888
3346;17133753000;16836388888;17336388888
3347;17156881000;16877744444;17377744444
3357;17156992000;16878111111;17378111111
3361;17179970000;16919400000;17419400000
3367;17227038000;16919722222;17419722222
3378;17267107000;16961400000;17461400000
3386;17308288000;17002733333;17502733333
3398;17348187000;17044455555;17544455555
3411;17348191000;17086355555;17586355555
3412;17348192000;17086355555;17586355555
3413;17423626000;17127733333;17627733333
3421;17423753000;17128133333;17628133333
3422;17423757000;17128133333;17628133333
3423;17423758000;17128133333;17628133333
3424;17461490000;17169377777;17669377777
3433;17461601000;17169711111;17669711111
3434;17461605000;17169711111;17669711111
3435;17492473000;17211066666;17711066666
3443;17492591000;17211411111;17711411111
3444;17492595000;17211411111;17711411111
3445;17492596000;17211411111;17711411111
3446;17530892000;17252733333;17752733333
3454;17531009000;17253133333;17753133333
3455;17531013000;17253133333;17753133333
3456;17531014000;17253133333;17753133333
3457;17559402000;17294400000;17794400000
3465;17601618000;17294733333;17794733333
3474;17642264000;17336044444;17836044444
3487;17683398000;17378133333;17878133333
3498;17724471000;17419755555;17919755555
3507;17763821000;17461077777;17961077777
3519;17803476000;17502755555;18002755555
3531;17803499000;17544766666;18044766666
3532;17803501000;17544766666;18044766666
3533;17803502000;17544766666;18044766666
3534;17878839000;17586077777;18086077777
3542;17878952000;17586422222;18086422222
3543;17878955000;17586422222;18086422222
3544;17878956000;17586422222;18086422222
3545;17908654000;17627733333;18127733333
3554;17908768000;17628122222;18128122222
3555;17908772000;17628122222;18128122222
3556;17947123000;17669400000;18169400000
3564;17947224000;17669744444;18169744444
3565;17947227000;17669744444;18169744444
3566;17947228000;17669744444;18169744444
3567;17974680000;17711033333;18211033333
3573;17974684000;17711033333;18211033333
3574;17979450000;17711077777;18211077777
3575;17979465000;17711366666;18211366666
3576;17979466000;17711366666;18211366666
3577;17979468000;17711366666;18211366666
3578;18009643000;17752711111;18252711111
3579;18009647000;17752711111;18252711111
3580;18009648000;17752711111;18252711111
3581;18009649000;17752711111;18252711111
3582;18009650000;17752711111;18252711111
3583;18009651000;17752711111;18252711111
3584;18009652000;17752711111;18252711111
3585;18012977000;17752755555;18252755555
3589;18012992000;17794433333;18294433333
3590;18012993000;17794433333;18294433333
3591;18012994000;17794433333;18294433333
3592;18012995000;17794433333;18294433333
3593;18012996000;17794433333;18294433333
3594;18050846000;17794433333;18294433333
3595;18050849000;17794433333;18294433333
3596;18099958000;17794477777;18294477777
3611;18099963000;17877711111;18377711111
3612;18099964000;17877711111;18377711111
3613;18099965000;17877711111;18377711111
3614;18099966000;17877711111;18377711111
3615;18099967000;17877711111;18377711111
3616;18099968000;17877711111;18377711111
3617;18099969000;17877711111;18377711111
3618;18182563000;17877755555;18377755555
3629;18219645000;17919455555;18419455555
3641;18219651000;17961511111;18461511111
3642;18219652000;17961511111;18461511111
3643;18219653000;17961511111;18461511111
3644;18289392000;18002711111;18502711111
3654;18289514000;18003122222;18503122222
3655;18324210000;18044400000;18544400000
3662;18328316000;18044444444;18544444444
3663;18328331000;18044755555;18544755555
3664;18328333000;18044755555;18544755555
3665;18328333000;18044755555;18544755555
3666;18362725000;18086077777;18586077777
3676;18362836000;18086400000;18586400000
3677;18391506000;18127733333;18627733333
3686;18391627000;18128133333;18628133333
3687;18391630000;18128133333;18628133333
3688;18429746000;18169377777;18669377777
3698;18476412000;18169711111;18669711111
3705;18517340000;18211066666;18711066666
3715;18558181000;18252733333;18752733333
3728;18594274000;18294444444;18794444444
3738;18594280000;18336044444;18836044444
3739;18637117000;18336088888;18836088888
3751;18637132000;18378111111;18878111111
3752;18637133000;18378111111;18878111111
3753;18637135000;18378111111;18878111111
3754;18696779000;18419400000;18919400000
3764;18696902000;18419733333;18919733333
3765;18739501000;18461066666;18961066666
3774;18739613000;18461411111;18961411111
3775;18739616000;18461411111;18961411111
3776;18776187000;18502722222;19002722222
3786;18776298000;18503088888;19003088888
3787;18805826000;18544400000;19044400000
3798;18845659000;18586066666;19086066666
3808;18845685000;18586388888;19086388888
3809;18874998000;18627744444;19127744444
3810;18875002000;18627744444;19127744444
3811;18875004000;18627744444;19127744444
3812;18875005000;18627744444;19127744444
3813;18875006000;18627744444;19127744444
3814;18875007000;18627744444;19127744444
3815;18875009000;18627744444;19127744444
3816;18879452000;18627788888;19127788888
3817;18879467000;18628111111;19128111111
3818;18879469000;18628111111;19128111111
3819;18879470000;18628111111;19128111111
3820;18913667000;18669388888;19169388888
3821;18913681000;18669388888;19169388888
3822;18913682000;18669388888;19169388888
3823;18913683000;18669388888;19169388888
3824;18913684000;18669388888;19169388888
3825;18913685000;18669388888;19169388888
3826;18913686000;18669388888;19169388888
3827;18913884000;18669444444;19169444444
3828;18913899000;18669722222;19169722222
3829;18913900000;18669722222;19169722222
3830;18913901000;18669722222;19169722222
3831;18946018000;18711066666;19211066666
3832;18946022000;18711066666;19211066666
3835;18948921000;18711066666;19211066666
3836;18948933000;18711066666;19211066666
3837;18948934000;18711066666;19211066666
3838;18949145000;18711122222;19211122222
3839;18949160000;18711388888;19211388888
3840;18949161000;18711388888;19211388888
3841;18949162000;18711388888;19211388888
3842;18985896000;18752722222;19252722222
3843;18985900000;18752722222;19252722222
3844;18985901000;18752722222;19252722222
3846;18985902000;18752722222;19252722222
3848;18985903000;18752722222;19252722222
3849;18986101000;18752766666;19252766666
3850;18986116000;18753155555;19253155555
3851;18986118000;18753155555;19253155555
3852;18986118000;18753155555;19253155555
3853;19100605000;18794400000;19294400000
3872;19141222000;18836411111;19336411111
3879;19180884000;18877744444;19377744444
3892;19220595000;18919411111;19419411111
3901;19247746000;18961066666;19461066666
3902;19247749000;18961066666;19461066666
3903;19247750000;18961066666;19461066666
3904;19257988000;18961111111;19461111111
3905;19258004000;18961400000;19461400000
3906;19258005000;18961400000;19461400000
3907;19258006000;18961400000;19461400000
3908;19293917000;19002744444;19502744444
3916;19294024000;19003133333;19503133333
3918;19294027000;19003133333;19503133333
3919;19392913000;19044633333;19544633333
3947;19474187000;19127755555;19627755555
3969;19549815000;19211066666;19711066666
3980;19588689000;19252733333;19752733333
3989;19606030000;19294400000;19794400000
4001;19649428000;19336077777;19836077777
4015;19671752000;19378133333;19878133333
4016;19671756000;19378133333;19878133333
4017;19671757000;19378133333;19878133333
4018;19715406000;19419377777;19919377777
4026;19768560000;19419711111;19919711111
4047;19847456000;19502788888;20002788888
4070;19847471000;19586644444;20086644444
4071;19847473000;19586644444;20086644444
4072;19847474000;19586644444;20086644444
4073;19949891000;19627800000;20127800000
4091;19981800000;19669444444;20169444444
4093;19981815000;19669733333;20169733333
4094;19981816000;19669733333;20169733333
4095;20004941000;19711111111;20211111111
4096;20004945000;19711111111;20211111111
4097;20004946000;19711111111;20211111111
4098;20004947000;19711111111;20211111111
4099;20004948000;19711111111;20211111111
4100;20004949000;19711111111;20211111111
4101;20004950000;19711111111;20211111111
4102;20016245000;19711155555;20211155555
4103;20016260000;19711433333;20211433333
4104;20016262000;19711433333;20211433333
4105;20016263000;19711433333;20211433333
4106;20037031000;19752733333;20252733333
4107;20037036000;19752733333;20252733333
4108;20037038000;19752733333;20252733333
4109;20037039000;19752733333;20252733333
4110;20037040000;19752733333;20252733333
4111;20037051000;19752733333;20252733333
4112;20037052000;19752733333;20252733333
4199;21077649000;20086044444;20586044444
4276;21363441000;20377722222;20877722222
4385;21363578000;20794388888;21294388888
4386;21363582000;20794388888;21294388888
4387;21363583000;20794388888;21294388888
4388;21363703000;20794400000;21294400000
4389;21363719000;20794700000;21294700000
4390;21363721000;20794700000;21294700000
4391;21363722000;20794700000;21294700000
4392;21363735000;20836033333;21336033333
4393;21363737000;20836033333;21336033333
4394;21363738000;20836033333;21336033333
4395;21363740000;20836033333;21336033333
4396;21363741000;20836033333;21336033333
4397;21363742000;20836033333;21336033333
4398;21363744000;20836033333;21336033333
4399;21445208000;20836055555;21336055555
4415;21445223000;20919388888;21419388888
4416;21445224000;20919388888;21419388888
4417;21445226000;20919388888;21419388888
4418;21445227000;20919388888;21419388888
4419;21445228000;20919388888;21419388888
4420;21445229000;20919388888;21419388888
4421;21555123000;20919400000;21419400000
4459;21555139000;21086044444;21586044444
4460;21555140000;21086044444;21586044444
4461;21555141000;21086044444;21586044444
4462;21555142000;21086044444;21586044444
4463;21555144000;21086044444;21586044444
4464;21555144000;21086044444;21586044444
4465;21555262000;21086088888;21586088888
4466;21555265000;21086366666;21586366666
4467;21555266000;21086366666;21586366666
4468;21555267000;21086366666;21586366666
4469;21555285000;21127733333;21627733333
4470;21555287000;21127733333;21627733333
4471;21555310000;21127733333;21627733333
4473;21555311000;21127733333;21627733333
4474;21555312000;21127733333;21627733333
4475;21555322000;21127733333;21627733333
4476;21555392000;21127788888;21627788888
4477;21555395000;21128133333;21628133333
4478;21555396000;21128133333;21628133333
4479;21555397000;21128133333;21628133333
4480;21555404000;21169411111;21669411111
4481;21555406000;21169411111;21669411111
4483;21555417000;21169411111;21669411111
4484;21555418000;21169411111;21669411111
4486;21555420000;21169411111;21669411111
4488;21555427000;21169755555;21669755555
4490;21555429000;21169755555;21669755555
4491;21555581000;21211055555;21711055555
4492;21555585000;21211055555;21711055555
4493;21555586000;21211055555;21711055555
4494;21555587000;21211055555;21711055555
4495;21555588000;21211055555;21711055555
4496;21555589000;21211055555;21711055555
4500;21555600000;21211366666;21711366666
4501;21555602000;21211366666;21711366666
4502;21555610000;21252711111;21752711111
4503;21555612000;21252711111;21752711111
4505;21555614000;21252711111;21752711111
4506;21555616000;21252711111;21752711111
4507;21555617000;21252711111;21752711111
4508;21555618000;21252711111;21752711111
4509;21555724000;21252755555;21752755555
4510;21555728000;21253055555;21753055555
4511;21555728000;21253055555;21753055555
4512;21555729000;21253055555;21753055555
4513;21637126000;21294377777;21794377777
4533;21674853000;21336366666;21836366666
4534;21674857000;21336366666;21836366666
4535;21715066000;21377711111;21877711111
4547;21746538000;21419411111;21919411111
4560;21784702000;21461066666;21961066666
4573;21811699000;21502744444;22002744444
4586;21845052000;21544422222;22044422222
4597;21933379000;21586122222;22086122222
4620;21933394000;21669722222;22169722222
4621;21933396000;21669722222;22169722222
4622;21933397000;21669722222;22169722222
4623;22041665000;21711055555;22211055555
4643;22064327000;21753077777;22253077777
4653;22095358000;21794733333;22294733333
4664;22128143000;21836366666;22336366666
4665;22128147000;21836366666;22336366666
4666;22128148000;21836366666;22336366666
4667;22159771000;21877711111;22377711111
4676;22159882000;21878066666;22378066666
4677;22159885000;21878066666;22378066666
4678;22196407000;21919400000;22419400000
4687;22196509000;21919711111;22419711111
4688;22196512000;21919711111;22419711111
4689;22220132000;21961077777;22461077777
4697;22220244000;21961388888;22461388888
4698;22220247000;21961388888;22461388888
4699;22220248000;21961388888;22461388888
4700;22255966000;22002711111;22502711111
4701;22255969000;22002711111;22502711111
4702;22255970000;22002711111;22502711111
4703;22255971000;22002711111;22502711111
4704;22255972000;22002711111;22502711111
4705;22255973000;22002711111;22502711111
4707;22256178000;22002755555;22502755555
4708;22256194000;22003066666;22503066666
4709;22256195000;22003066666;22503066666
4710;22256196000;22003066666;22503066666
4711;22284166000;22044377777;22544377777
4712;22284170000;22044377777;22544377777
4713;22284171000;22044377777;22544377777
4714;22284172000;22044377777;22544377777
4715;22284173000;22044377777;22544377777
4716;22284174000;22044377777;22544377777
4718;22288733000;22044422222;22544422222
4719;22288738000;22044700000;22544700000
4720;22288739000;22044700000;22544700000
4721;22288740000;22044700000;22544700000
4722;22392796000;22086044444;22586044444
4741;22433185000;22128077777;22628077777
4752;22471813000;22169755555;22669755555
4760;22512352000;22211077777;22711077777
4773;22548495000;22252788888;22752788888
4774;22548501000;22253133333;22753133333
4775;22548502000;22253133333;22753133333
4776;22548512000;22253133333;22753133333
4777;22584342000;22294377777;22794377777
4786;22584457000;22294711111;22794711111
4787;22584461000;22294711111;22794711111
4788;22621300000;22336044444;22836044444
4797;22621411000;22336377777;22836377777
4798;22621415000;22336377777;22836377777
4799;22647659000;22377744444;22877744444
4808;22647772000;22378144444;22878144444
4809;22647775000;22378144444;22878144444
4810;22687495000;22419411111;22919411111
4820;22687607000;22419755555;22919755555
4821;22715466000;22461044444;22961044444
4822;22715470000;22461044444;22961044444
4823;22715471000;22461044444;22961044444
4824;22715472000;22461044444;22961044444
4825;22715473000;22461044444;22961044444
4826;22715474000;22461044444;22961044444
4827;22715475000;22461044444;22961044444
4828;22719967000;22461088888;22961088888
4832;22719982000;22502733333;23002733333
4833;22719983000;22502733333;23002733333
4834;22719984000;22502733333;23002733333
4835;22719985000;22502733333;23002733333
4836;22719986000;22502733333;23002733333
4837;22719987000;22502733333;23002733333
4838;22719988000;22502733333;23002733333
4839;22809542000;22502788888;23002788888
4850;22850314000;22544455555;23044455555
4862;22850320000;22586388888;23086388888
4863;22850321000;22586388888;23086388888
4864;22850322000;22586388888;23086388888
4865;22928248000;22627711111;23127711111
4885;22960115000;22669722222;23169722222
4886;22960118000;22669722222;23169722222
4887;23000176000;22711066666;23211066666
4894;23003759000;22711122222;23211122222
4895;23003774000;22711411111;23211411111
4896;23003775000;22711411111;23211411111
4897;23003776000;22711411111;23211411111
4898;23037114000;22752711111;23252711111
4908;23037229000;22753122222;23253122222
4909;23066863000;22794411111;23294411111
4919;23066974000;22794777777;23294777777
4920;23105151000;22836077777;23336077777
4930;23142536000;22836422222;23336422222
4937;23142648000;22877733333;23377733333
4938;23142770000;22877788888;23377788888
4939;23142785000;22878111111;23378111111
4940;23142787000;22878111111;23378111111
4941;23142788000;22878111111;23378111111
4942;23225602000;22919400000;23419400000
4962;23263824000;22961400000;23461400000
4972;23300780000;23003111111;23503111111
4973;23300784000;23003111111;23503111111
4974;23300785000;23003111111;23503111111
4975;23342475000;23044400000;23544400000
4985;23342620000;23044755555;23544755555
4986;23381960000;23086055555;23586055555
4995;23382072000;23086388888;23586388888
4996;23382075000;23086388888;23586388888
4997;23415059000;23127733333;23627733333
5003;23415062000;23127733333;23627733333
5004;23418542000;23127788888;23627788888
5005;23418557000;23128122222;23628122222
5006;23418558000;23128122222;23628122222
5007;23418559000;23128122222;23628122222
5008;23453029000;23169377777;23669377777
5018;23453141000;23169711111;23669711111
5019;23559166000;23211077777;23711077777
5049;23639646000;23294700000;23794700000
5070;23718801000;23377777777;23877777777
5087;23718818000;23461044444;23961044444
5088;23718819000;23461044444;23961044444
5089;23718820000;23461044444;23961044444
5090;23718821000;23461044444;23961044444
5091;23718822000;23461044444;23961044444
5092;23788668000;23461088888;23961088888
5105;23788683000;23503122222;24003122222
5106;23788684000;23503122222;24003122222
5107;23845769000;23544400000;24044400000
5125;23856471000;23586133333;24086133333
5126;23856490000;23586400000;24086400000
5127;23856491000;23586400000;24086400000
5128;23856492000;23586400000;24086400000
5129;23899881000;23627711111;24127711111
5137;23899993000;23628088888;24128088888
5138;23899997000;23628088888;24128088888
5139;23899998000;23628088888;24128088888
5140;23934920000;23669411111;24169411111
5148;23935023000;23669744444;24169744444
5149;23935027000;23669744444;24169744444
5150;23935028000;23669744444;24169744444
5151;23958617000;23711044444;24211044444
5152;23958621000;23711044444;24211044444
5153;23958622000;23711044444;24211044444
5154;23958623000;23711044444;24211044444
5155;23958624000;23711044444;24211044444
5156;23958625000;23711044444;24211044444
5157;23958626000;23711044444;24211044444
5158;23964247000;23711088888;24211088888
5159;23964262000;23711377777;24211377777
5160;23964263000;23711377777;24211377777
5161;23964264000;23711377777;24211377777
5162;23996855000;23752744444;24252744444
5163;23996859000;23752744444;24252744444
5164;23996860000;23752744444;24252744444
5165;23996860000;23752744444;24252744444
5166;23996861000;23752744444;24252744444
5168;23996863000;23752744444;24252744444
5170;23996973000;23753133333;24253133333
5171;23996976000;23753133333;24253133333
5172;23996985000;23753133333;24253133333
5173;24029136000;23794411111;24294411111
5174;24029140000;23794411111;24294411111
5175;24029141000;23794411111;24294411111
5176;24029142000;23794411111;24294411111
5177;24029143000;23794411111;24294411111
5178;24029144000;23794411111;24294411111
5179;24029145000;23794411111;24294411111
5180;24032653000;23794477777;24294477777
5181;24032668000;23794766666;24294766666
5182;24032669000;23794766666;24294766666
5183;24032670000;23794766666;24294766666
5184;24068727000;23836044444;24336044444
5185;24068730000;23836044444;24336044444
5186;24068731000;23836044444;24336044444
5187;24068732000;23836044444;24336044444
5188;24068733000;23836044444;24336044444
5189;24068734000;23836044444;24336044444
5190;24068735000;23836044444;24336044444
5191;24068931000;23836088888;24336088888
5192;24068946000;23836388888;24336388888
5193;24068947000;23836388888;24336388888
5194;24068949000;23836388888;24336388888
5195;24105353000;23877711111;24377711111
5196;24105357000;23877711111;24377711111
5197;24105358000;23877711111;24377711111
5198;24105359000;23877711111;24377711111
5199;24105360000;23877711111;24377711111
5200;24105361000;23877711111;24377711111
5201;24105362000;23877711111;24377711111
5202;24106787000;23877755555;24377755555
5204;24106803000;23878077777;24378077777
5205;24134280000;23878077777;24378077777
5206;24146135000;23919377777;24419377777
5207;24146139000;23919377777;24419377777
5208;24146140000;23919377777;24419377777
5209;24146141000;23919377777;24419377777
5211;24146142000;23919377777;24419377777
5212;24175687000;23919377777;24419377777
5213;24225596000;23919422222;24419422222
5223;24225602000;23961100000;24461100000
5224;24267566000;23961144444;24461144444
5234;24267582000;24002766666;24502766666
5235;24307991000;24002811111;24502811111
5248;24308006000;24044744444;24544744444
5249;24308007000;24044744444;24544744444
5250;24388236000;24086077777;24586077777
5269;24418464000;24128100000;24628100000
5270;24418467000;24128100000;24628100000
5271;24418468000;24128100000;24628100000
5272;24460718000;24169400000;24669400000
5281;24460841000;24169744444;24669744444
5282;24460845000;24169744444;24669744444
5283;24491740000;24211044444;24711044444
5292;24491807000;24211400000;24711400000
5293;24491809000;24211400000;24711400000
5294;24529129000;24252711111;24752711111
5304;24529240000;24253077777;24753077777
5305;24556866000;24294411111;24794411111
5313;24556977000;24294744444;24794744444
5314;24556981000;24294744444;24794744444
5315;24556982000;24294744444;24794744444
5316;24595127000;24336044444;24836044444
5326;24595238000;24336366666;24836366666
5327;24625021000;24377733333;24877733333
5328;24625024000;24377733333;24877733333
5329;24625025000;24377733333;24877733333
5330;24625026000;24377733333;24877733333
5331;24625027000;24377733333;24877733333
5332;24625028000;24377733333;24877733333
5333;24625029000;24377733333;24877733333
5334;24629217000;24377788888;24877788888
5335;24629232000;24378122222;24878122222
5336;24629233000;24378122222;24878122222
5337;24629235000;24378122222;24878122222
5338;24663733000;24419400000;24919400000
5339;24663737000;24419400000;24919400000
5340;24663738000;24419400000;24919400000
5341;24663739000;24419400000;24919400000
5342;24663740000;24419400000;24919400000
5343;24663741000;24419400000;24919400000
5344;24663742000;24419400000;24919400000
5345;24663939000;24419444444;24919444444
5346;24663954000;24419733333;24919733333
5347;24663956000;24419733333;24919733333
5348;24663956000;24419733333;24919733333
5349;24696056000;24461077777;24961077777
5350;24696060000;24461077777;24961077777
5351;24696061000;24461077777;24961077777
5352;24696062000;24461077777;24961077777
5354;24698977000;24461077777;24961077777
5355;24698980000;24461077777;24961077777
5356;24699180000;24461122222;24961122222
5357;24699195000;24461411111;24961411111
5358;24699197000;24461411111;24961411111
5359;24718047000;24461411111;24961411111
5361;24735840000;24502711111;25002711111
5362;24735843000;24502711111;25002711111
5363;24735845000;24502711111;25002711111
5364;24735845000;24502711111;25002711111
5365;24735854000;24502711111;25002711111
5366;24735855000;24502711111;25002711111
5367;24735977000;24502755555;25002755555
5368;24735992000;24503088888;25003088888
5369;24735993000;24503088888;25003088888
5370;24735994000;24503088888;25003088888
5374;24851352000;24544377777;25044377777
5389;24891816000;24586122222;25086122222
5398;24891821000;24627722222;25127722222
5399;24891822000;24627722222;25127722222
5400;24932217000;24627766666;25127766666
5409;24932232000;24669400000;25169400000
5410;24932234000;24669400000;25169400000
5411;24970018000;24669455555;25169455555
5426;25008989000;24752755555;25252755555
5427;25008991000;24752755555;25252755555
5428;25009001000;24752755555;25252755555
5429;25009002000;24752755555;25252755555
5430;25009003000;24752755555;25252755555
5431;25009004000;24752755555;25252755555
5436;25039986000;24753144444;25253144444
5437;25075490000;24794411111;25294411111
5442;25075494000;24794411111;25294411111
5443;25075495000;24794411111;25294411111
5444;25079653000;24794466666;25294466666
5445;25079668000;24794777777;25294777777
5446;25079670000;24794777777;25294777777
5447;25079671000;24794777777;25294777777
5448;25184103000;24836055555;25336055555
5475;25260644000;24919377777;25419377777
5476;25260648000;24919377777;25419377777
5477;25260846000;24919422222;25419422222
5478;25260861000;24919711111;25419711111
5479;25260862000;24919711111;25419711111
5480;25260863000;24919711111;25419711111
5481;25296297000;24961044444;25461044444
5482;25296300000;24961044444;25461044444
5483;25296301000;24961044444;25461044444
5484;25296302000;24961044444;25461044444
5485;25296303000;24961044444;25461044444
5486;25296304000;24961044444;25461044444
5487;25296305000;24961044444;25461044444
5488;25296502000;24961088888;25461088888
5489;25296508000;24961377777;25461377777
5490;25296510000;24961377777;25461377777
5491;25296510000;24961377777;25461377777
5492;25324654000;25002711111;25502711111
5493;25324658000;25002711111;25502711111
5495;25330417000;25002711111;25502711111
5497;25330430000;25002711111;25502711111
5499;25330636000;25002755555;25502755555
