seqnum;now;rtptime;deadline;packet_len;payload_len
1208;8927640000;8752733333;9252733333;10240;10228
1195;8967442000;8711033333;9211033333;10240;10228
1211;8968590000;8753122222;9253122222;10240;10228
1213;8968615000;8794400000;9294400000;10240;10228
1215;8968625000;8794400000;9294400000;10240;10228
1217;8968632000;8794400000;9294400000;10240;10228
1219;8968647000;8794400000;9294400000;10240;10228
1210;8968728000;8753122222;9253122222;10240;10228
1212;8968926000;8753122222;9253122222;10240;10228
1214;8968953000;8794400000;9294400000;10240;10228
1216;8969130000;8794400000;9294400000;10240;10228
1218;8969316000;8794400000;9294400000;10240;10228
1220;8969342000;8794444444;9294444444;10240;10228
1221;9010215000;8794744444;9294744444;10240;10228
1225;9010227000;8836066666;9336066666;10240;10228
1227;9010249000;8836066666;9336066666;10240;10228
1229;9010256000;8836066666;9336066666;10240;10228
1231;9010261000;8836111111;9336111111;10240;10228
1224;9010383000;8836066666;9336066666;10240;10228
1226;9010595000;8836066666;9336066666;10240;10228
1228;9010607000;8836066666;9336066666;10240;10228
1230;9010789000;8836066666;9336066666;10240;10228
1223;9050663000;8794744444;9294744444;10240;10228
1222;9050879000;8794744444;9294744444;10240;10228
1233;9051860000;8836411111;9336411111;10240;10228
1235;9051889000;8877733333;9377733333;10240;10228
1237;9051895000;8877733333;9377733333;10240;10228
1239;9051902000;8877733333;9377733333;10240;10228
1241;9051919000;8877733333;9377733333;10240;10228
1232;9052055000;8836411111;9336411111;10240;10228
1234;9052256000;8836411111;9336411111;10240;10228
1236;9052281000;8877733333;9377733333;10240;10228
1238;9052475000;8877733333;9377733333;10240;10228
1240;9052633000;8877733333;9377733333;10240;10228
1242;9052659000;8877788888;9377788888;10240;10228
1243;9093548000;8878111111;9378111111;10240;10228
1245;9093561000;8878111111;9378111111;10240;10228
1247;9093583000;8919400000;9419400000;10240;10228
1249;9093596000;8919400000;9419400000;10240;10228
1251;9093601000;8919400000;9419400000;10240;10228
1253;9093619000;8919455555;9419455555;10240;10228
1244;9093724000;8878111111;9378111111;10240;10228
1246;9093925000;8919400000;9419400000;10240;10228
1248;9093951000;8919400000;9419400000;10240;10228
1250;9094135000;8919400000;9419400000;10240;10228
1252;9094344000;8919400000;9419400000;10240;10228
1255;9135211000;8919722222;9419722222;10240;10228
1257;9135240000;8961066666;9461066666;10240;10228
1259;9135246000;8961066666;9461066666;10240;10228
1261;9135251000;8961066666;9461066666;10240;10228
1263;9135266000;8961066666;9461066666;10240;10228
1254;9135380000;8919722222;9419722222;10240;10228
1256;9135559000;8919722222;9419722222;10240;10228
1258;9135785000;8961066666;9461066666;10240;10228
1264;9135827000;8961111111;9461111111;10240;10228
1265;9176846000;8961400000;9461400000;10240;10228
1267;9176856000;8961400000;9461400000;10240;10228
1269;9176878000;9002733333;9502733333;10240;10228
1271;9176882000;9002733333;9502733333;10240;10228
1273;9176897000;9002733333;9502733333;10240;10228
1275;9176902000;9002788888;9502788888;10240;10228
1266;9177052000;8961400000;9461400000;10240;10228
1268;9177254000;9002733333;9502733333;10240;10228
1270;9177273000;9002733333;9502733333;10240;10228
1272;9177457000;9002733333;9502733333;10240;10228
1274;9177670000;9002733333;9502733333;10240;10228
1262;9217770000;8961066666;9461066666;10240;10228
1279;9218546000;9044400000;9544400000;10240;10228
1281;9218577000;9044400000;9544400000;10240;10228
1283;9218582000;9044400000;9544400000;10240;10228
1285;9218587000;9044400000;9544400000;10240;10228
1276;9218709000;9003133333;9503133333;10240;10228
1278;9218918000;9003133333;9503133333;10240;10228
1284;9218928000;9044400000;9544400000;10240;10228
1286;9219124000;9044444444;9544444444;10240;10228
1277;9258978000;9003133333;9503133333;10240;10228
1287;9260174000;9044744444;9544744444;10240;10228
1289;9260187000;9044744444;9544744444;10240;10228
1291;9260207000;9086077777;9586077777;10240;10228
1293;9260212000;9086077777;9586077777;10240;10228
1295;9260227000;9086077777;9586077777;10240;10228
1297;9260232000;9086133333;9586133333;10240;10228
1288;9260402000;9044744444;9544744444;10240;10228
1290;9260616000;9086077777;9586077777;10240;10228
1292;9260625000;9086077777;9586077777;10240;10228
1294;9260811000;9086077777;9586077777;10240;10228
1296;9261025000;9086077777;9586077777;10240;10228
1282;9300841000;9044400000;9544400000;10240;10228
1280;9301005000;9044400000;9544400000;10240;10228
1299;9301875000;9086400000;9586400000;10240;10228
1301;9301899000;9127733333;9627733333;10240;10228
1303;9301916000;9127733333;9627733333;10240;10228
1305;9301934000;9127733333;9627733333;10240;10228
1307;9301938000;9127733333;9627733333;10240;10228
1298;9302043000;9086400000;9586400000;10240;10228
1300;9302248000;9086400000;9586400000;10240;10228
1302;9302275000;9127733333;9627733333;10240;10228
1308;9302474000;9127777777;9627777777;10240;10228
1309;9343551000;9128133333;9628133333;10240;10228
1311;9343564000;9128133333;9628133333;10240;10228
1313;9343587000;9169411111;9669411111;10240;10228
1315;9343604000;9169411111;9669411111;10240;10228
1319;9343609000;9169455555;9669455555;10240;10228
1310;9343718000;9128133333;9628133333;10240;10228
1312;9343906000;9169411111;9669411111;10240;10228
1314;9344129000;9169411111;9669411111;10240;10228
1316;9344148000;9169411111;9669411111;10240;10228
1318;9344331000;9169411111;9669411111;10240;10228
1304;9384210000;9127733333;9627733333;10240;10228
1306;9384238000;9127733333;9627733333;10240;10228
1321;9385125000;9169766666;9669766666;10240;10228
1323;9385156000;9211033333;9711033333;10240;10228
1325;9385162000;9211033333;9711033333;10240;10228
1327;9385172000;9211033333;9711033333;10240;10228
1329;9385177000;9211033333;9711033333;10240;10228
1320;9385336000;9169766666;9669766666;10240;10228
1322;9385515000;9169766666;9669766666;10240;10228
1324;9385750000;9211033333;9711033333;10240;10228
1326;9385762000;9211033333;9711033333;10240;10228
1328;9385947000;9211033333;9711033333;10240;10228
1330;9385968000;9211088888;9711088888;10240;10228
1317;9425713000;9169411111;9669411111;10240;10228
1331;9426864000;9211377777;9711377777;10240;10228
1335;9426875000;9252733333;9752733333;10240;10228
1337;9426892000;9252733333;9752733333;10240;10228
1339;9426902000;9252733333;9752733333;10240;10228
1341;9426907000;9252788888;9752788888;10240;10228
1332;9427069000;9211377777;9711377777;10240;10228
1334;9427273000;9252733333;9752733333;10240;10228
1336;9427294000;9252733333;9752733333;10240;10228
1338;9427473000;9252733333;9752733333;10240;10228
1340;9427687000;9252733333;9752733333;10240;10228
1333;9467556000;9211377777;9711377777;10240;10228
1343;9468571000;9253133333;9753133333;10240;10228
1345;9468594000;9294422222;9794422222;10240;10228
1347;9468602000;9294422222;9794422222;10240;10228
1349;9468639000;9294422222;9794422222;10240;10228
1342;9468735000;9253133333;9753133333;10240;10228
1344;9468934000;9253133333;9753133333;10240;10228
1346;9468961000;9294422222;9794422222;10240;10228
1348;9469133000;9294422222;9794422222;10240;10228
1350;9469335000;9294422222;9794422222;10240;10228
1352;9469347000;9294477777;9794477777;10240;10228
1355;9510223000;9294766666;9794766666;10240;10228
1357;9510235000;9336077777;9836077777;10240;10228
1359;9510239000;9336077777;9836077777;10240;10228
1361;9510246000;9336077777;9836077777;10240;10228
1363;9510251000;9336122222;9836122222;10240;10228
1354;9510391000;9294766666;9794766666;10240;10228
1356;9510598000;9336077777;9836077777;10240;10228
1358;9510609000;9336077777;9836077777;10240;10228
1360;9510797000;9336077777;9836077777;10240;10228
1362;9511011000;9336077777;9836077777;10240;10228
1351;9550881000;9294422222;9794422222;10240;10228
1353;9551088000;9294766666;9794766666;10240;10228
1367;9551870000;9377733333;9877733333;10240;10228
1369;9551900000;9377733333;9877733333;10240;10228
1371;9551908000;9377733333;9877733333;10240;10228
1373;9551912000;9377733333;9877733333;10240;10228
1364;9552047000;9336400000;9836400000;10240;10228
1366;9552248000;9336400000;9836400000;10240;10228
1368;9552259000;9377733333;9877733333;10240;10228
1370;9552448000;9377733333;9877733333;10240;10228
1372;9552663000;9377733333;9877733333;10240;10228
1374;9552673000;9377788888;9877788888;10240;10228
1365;9592332000;9336400000;9836400000;10240;10228
1375;9593546000;9378133333;9878133333;10240;10228
1377;9593557000;9378133333;9878133333;10240;10228
1379;9593576000;9419400000;9919400000;10240;10228
1381;9593586000;9419400000;9919400000;10240;10228
1385;9593592000;9419444444;9919444444;10240;10228
1376;9593732000;9378133333;9878133333;10240;10228
1378;9593945000;9419400000;9919400000;10240;10228
1380;9593971000;9419400000;9919400000;10240;10228
1382;9594149000;9419400000;9919400000;10240;10228
1384;9594360000;9419400000;9919400000;10240;10228
1387;9635213000;9419744444;9919744444;10240;10228
1389;9635240000;9461066666;9961066666;10240;10228
1391;9635260000;9461066666;9961066666;10240;10228
1393;9635278000;9461066666;9961066666;10240;10228
1395;9635282000;9461066666;9961066666;10240;10228
1386;9635376000;9419744444;9919744444;10240;10228
1388;9635557000;9419744444;9919744444;10240;10228
1390;9635753000;9461066666;9961066666;10240;10228
1392;9635763000;9461066666;9961066666;10240;10228
1394;9635957000;9461066666;9961066666;10240;10228
1396;9635967000;9461122222;9961122222;10240;10228
1383;9675660000;9419400000;9919400000;10240;10228
1397;9676882000;9461422222;9961422222;10240;10228
1399;9676893000;9461422222;9961422222;10240;10228
1401;9676911000;9502733333;10002733333;10240;10228
1403;9676917000;9502733333;10002733333;10240;10228
1405;9676922000;9502733333;10002733333;10240;10228
1407;9676926000;9502788888;10002788888;10240;10228
1398;9677070000;9461422222;9961422222;10240;10228
1400;9677273000;9502733333;10002733333;10240;10228
1402;9677300000;9502733333;10002733333;10240;10228
1404;9677440000;9502733333;10002733333;10240;10228
1406;9677691000;9502733333;10002733333;10240;10228
1409;9718522000;9503122222;10003122222;10240;10228
1411;9718545000;9544411111;10044411111;10240;10228
1413;9718561000;9544411111;10044411111;10240;10228
1415;9718577000;9544411111;10044411111;10240;10228
1417;9718582000;9544411111;10044411111;10240;10228
1408;9718717000;9503122222;10003122222;10240;10228
1410;9718933000;9503122222;10003122222;10240;10228
1412;9718958000;9544411111;10044411111;10240;10228
1416;9719136000;9544411111;10044411111;10240;10228
1419;9760172000;9544777777;10044777777;10240;10228
1421;9760201000;9544777777;10044777777;10240;10228
1423;9760217000;9586077777;10086077777;10240;10228
1425;9760226000;9586077777;10086077777;10240;10228
1427;9760240000;9586077777;10086077777;10240;10228
1429;9760260000;9586122222;10086122222;10240;10228
1422;9760394000;9586077777;10086077777;10240;10228
1424;9760592000;9586077777;10086077777;10240;10228
1426;9760604000;9586077777;10086077777;10240;10228
1428;9760794000;9586077777;10086077777;10240;10228
1431;9801892000;9586388888;10086388888;10240;10228
1433;9801902000;9627733333;10127733333;10240;10228
1435;9801907000;9627733333;10127733333;10240;10228
1437;9801911000;9627733333;10127733333;10240;10228
1439;9801919000;9627733333;10127733333;10240;10228
1432;9802059000;9586388888;10086388888;10240;10228
1434;9802262000;9627733333;10127733333;10240;10228
1436;9802283000;9627733333;10127733333;10240;10228
1438;9802462000;9627733333;10127733333;10240;10228
1440;9802473000;9627788888;10127788888;10240;10228
1418;9842260000;9544466666;10044466666;10240;10228
1420;9842296000;9544777777;10044777777;10240;10228
1430;9842787000;9586388888;10086388888;10240;10228
1441;9843516000;9628100000;10128100000;10240;10228
1443;9843535000;9628100000;10128100000;10240;10228
1445;9843545000;9669400000;10169400000;10240;10228
1447;9843555000;9669400000;10169400000;10240;10228
1449;9843573000;9669400000;10169400000;10240;10228
1451;9843581000;9669455555;10169455555;10240;10228
1442;9843716000;9628100000;10128100000;10240;10228
1446;9843925000;9669400000;10169400000;10240;10228
1448;9843937000;9669400000;10169400000;10240;10228
1450;9844130000;9669400000;10169400000;10240;10228
1444;9884615000;9669400000;10169400000;10240;10228
1459;9885206000;9711033333;10211033333;10240;10228
1452;9885341000;9669744444;10169744444;10240;10228
1454;9885515000;9669744444;10169744444;10240;10228
1456;9885748000;9711033333;10211033333;10240;10228
1458;9885760000;9711033333;10211033333;10240;10228
1460;9885953000;9711033333;10211033333;10240;10228
1462;9885965000;9711088888;10211088888;10240;10228
1463;9926834000;9711377777;10211377777;10240;10228
1465;9926849000;9711377777;10211377777;10240;10228
1467;9926854000;9752733333;10252733333;10240;10228
1469;9926874000;9752733333;10252733333;10240;10228
1471;9926880000;9752733333;10252733333;10240;10228
1473;9926884000;9752788888;10252788888;10240;10228
1464;9927047000;9711377777;10211377777;10240;10228
1466;9927249000;9752733333;10252733333;10240;10228
1468;9927270000;9752733333;10252733333;10240;10228
1470;9927452000;9752733333;10252733333;10240;10228
1472;9927666000;9752733333;10252733333;10240;10228
1453;9967311000;9669744444;10169744444;10240;10228
1455;9967350000;9711033333;10211033333;10240;10228
1457;9967357000;9711033333;10211033333;10240;10228
1461;9967362000;9711033333;10211033333;10240;10228
1475;9968546000;9753133333;10253133333;10240;10228
1477;9968570000;9794400000;10294400000;10240;10228
1479;9968583000;9794400000;10294400000;10240;10228
1481;9968588000;9794400000;10294400000;10240;10228
1483;9968609000;9794400000;10294400000;10240;10228
1474;9968715000;9753133333;10253133333;10240;10228
1476;9968929000;9753133333;10253133333;10240;10228
1478;9968954000;9794400000;10294400000;10240;10228
1480;9969135000;9794400000;10294400000;10240;10228
1482;9969325000;9794400000;10294400000;10240;10228
1484;9969352000;9794444444;10294444444;10240;10228
1485;10010214000;9794755555;10294755555;10240;10228
1491;10010228000;9836066666;10336066666;10240;10228
1493;10010247000;9836066666;10336066666;10240;10228
1495;10010256000;9836122222;10336122222;10240;10228
1486;10010384000;9794755555;10294755555;10240;10228
1488;10010594000;9836066666;10336066666;10240;10228
1494;10010606000;9836066666;10336066666;10240;10228
1487;10050903000;9794755555;10294755555;10240;10228
1489;10051113000;9836066666;10336066666;10240;10228
1497;10051906000;9836422222;10336422222;10240;10228
1499;10051934000;9877733333;10377733333;10240;10228
1501;10051952000;9877733333;10377733333;10240;10228
1503;10051958000;9877733333;10377733333;10240;10228
1505;10051977000;9877733333;10377733333;10240;10228
1496;10052064000;9836422222;10336422222;10240;10228
1498;10052256000;9836422222;10336422222;10240;10228
1500;10052459000;9877733333;10377733333;10240;10228
1502;10052471000;9877733333;10377733333;10240;10228
1504;10052674000;9877733333;10377733333;10240;10228
1506;10052685000;9877788888;10377788888;10240;10228
1490;10092619000;9836066666;10336066666;10240;10228
1492;10092646000;9836066666;10336066666;10240;10228
1507;10093556000;9878111111;10378111111;10240;10228
1509;10093569000;9878111111;10378111111;10240;10228
1511;10093586000;9919388888;10419388888;10240;10228
1513;10093597000;9919388888;10419388888;10240;10228
1515;10093602000;9919388888;10419388888;10240;10228
1517;10093606000;9919433333;10419433333;10240;10228
1508;10093721000;9878111111;10378111111;10240;10228
1510;10093907000;9919388888;10419388888;10240;10228
1512;10093935000;9919388888;10419388888;10240;10228
1514;10094114000;9919388888;10419388888;10240;10228
1516;10094327000;9919388888;10419388888;10240;10228
1519;10135217000;9919711111;10419711111;10240;10228
1521;10135247000;9961077777;10461077777;10240;10228
1523;10135253000;9961077777;10461077777;10240;10228
1525;10135258000;9961077777;10461077777;10240;10228
1527;10135276000;9961077777;10461077777;10240;10228
1518;10135384000;9919711111;10419711111;10240;10228
1520;10135595000;9919711111;10419711111;10240;10228
1522;10135623000;9961077777;10461077777;10240;10228
1524;10135790000;9961077777;10461077777;10240;10228
1526;10135961000;9961077777;10461077777;10240;10228
1529;10176842000;9961411111;10461411111;10240;10228
1531;10176866000;9961411111;10461411111;10240;10228
1533;10176879000;10002733333;10502733333;10240;10228
1535;10176885000;10002733333;10502733333;10240;10228
1537;10176899000;10002733333;10502733333;10240;10228
1539;10176903000;10002788888;10502788888;10240;10228
1530;10177051000;9961411111;10461411111;10240;10228
1532;10177253000;10002733333;10502733333;10240;10228
1534;10177275000;10002733333;10502733333;10240;10228
1536;10177455000;10002733333;10502733333;10240;10228
1538;10177659000;10002733333;10502733333;10240;10228
1528;10217617000;9961122222;10461122222;10240;10228
1541;10218580000;10003144444;10503144444;10240;10228
1543;10218605000;10044400000;10544400000;10240;10228
1545;10218616000;10044400000;10544400000;10240;10228
1547;10218621000;10044400000;10544400000;10240;10228
1549;10218634000;10044400000;10544400000;10240;10228
1540;10218720000;10003144444;10503144444;10240;10228
1542;10218918000;10003144444;10503144444;10240;10228
1544;10218947000;10044400000;10544400000;10240;10228
1546;10219127000;10044400000;10544400000;10240;10228
1548;10219323000;10044400000;10544400000;10240;10228
1550;10219347000;10044444444;10544444444;10240;10228
1551;10260197000;10044755555;10544755555;10240;10228
1553;10260208000;10044755555;10544755555;10240;10228
1555;10260226000;10086077777;10586077777;10240;10228
1557;10260237000;10086077777;10586077777;10240;10228
1559;10260243000;10086077777;10586077777;10240;10228
1561;10260261000;10086122222;10586122222;10240;10228
1552;10260383000;10044755555;10544755555;10240;10228
1556;10260585000;10086077777;10586077777;10240;10228
1558;10260791000;10086077777;10586077777;10240;10228
1560;10260802000;10086077777;10586077777;10240;10228
1554;10301202000;10086077777;10586077777;10240;10228
1563;10301878000;10086400000;10586400000;10240;10228
1565;10301902000;10127744444;10627744444;10240;10228
1567;10301914000;10127744444;10627744444;10240;10228
1569;10301932000;10127744444;10627744444;10240;10228
1571;10301936000;10127744444;10627744444;10240;10228
1562;10302053000;10086400000;10586400000;10240;10228
1564;10302250000;10086400000;10586400000;10240;10228
1566;10302276000;10127744444;10627744444;10240;10228
1568;10302434000;10127744444;10627744444;10240;10228
1570;10302667000;10127744444;10627744444;10240;10228
1572;10302691000;10127788888;10627788888;10240;10228
1573;10343527000;10128144444;10628144444;10240;10228
1575;10343537000;10128144444;10628144444;10240;10228
1577;10343555000;10169400000;10669400000;10240;10228
1579;10343565000;10169400000;10669400000;10240;10228
1581;10343571000;10169400000;10669400000;10240;10228
1574;10343712000;10128144444;10628144444;10240;10228
1585;10385176000;10169766666;10669766666;10240;10228
1587;10385205000;10211077777;10711077777;10240;10228
1589;10385226000;10211077777;10711077777;10240;10228
1591;10385242000;10211077777;10711077777;10240;10228
1593;10385246000;10211077777;10711077777;10240;10228
1584;10385384000;10169766666;10669766666;10240;10228
1586;10385598000;10169766666;10669766666;10240;10228
1588;10385610000;10211077777;10711077777;10240;10228
1590;10385791000;10211077777;10711077777;10240;10228
1592;10386017000;10211077777;10711077777;10240;10228
1594;10386027000;10211122222;10711122222;10240;10228
1583;10425608000;10169455555;10669455555;10240;10228
1582;10426197000;10169400000;10669400000;10240;10228
1597;10426852000;10211422222;10711422222;10240;10228
1599;10426864000;10252733333;10752733333;10240;10228
1601;10426869000;10252733333;10752733333;10240;10228
1603;10426886000;10252733333;10752733333;10240;10228
1605;10426891000;10252788888;10752788888;10240;10228
1596;10427055000;10211422222;10711422222;10240;10228
1598;10427257000;10252733333;10752733333;10240;10228
1600;10427269000;10252733333;10752733333;10240;10228
1595;10467471000;10211422222;10711422222;10240;10228
1607;10468581000;10253144444;10753144444;10240;10228
1609;10468608000;10294400000;10794400000;10240;10228
1611;10468624000;10294400000;10794400000;10240;10228
1613;10468630000;10294400000;10794400000;10240;10228
1615;10468649000;10294400000;10794400000;10240;10228
1606;10468736000;10253144444;10753144444;10240;10228
1608;10468905000;10253144444;10753144444;10240;10228
1610;10469128000;10294400000;10794400000;10240;10228
1612;10469147000;10294400000;10794400000;10240;10228
1614;10469329000;10294400000;10794400000;10240;10228
1602;10509478000;10252733333;10752733333;10240;10228
1604;10509517000;10252733333;10752733333;10240;10228
1617;10510161000;10294744444;10794744444;10240;10228
1619;10510191000;10294744444;10794744444;10240;10228
1621;10510197000;10336055555;10836055555;10240;10228
1623;10510202000;10336055555;10836055555;10240;10228
1625;10510217000;10336055555;10836055555;10240;10228
1627;10510221000;10336100000;10836100000;10240;10228
1622;10510383000;10336055555;10836055555;10240;10228
1624;10510595000;10336055555;10836055555;10240;10228
1626;10510608000;10336055555;10836055555;10240;10228
1618;10551004000;10294744444;10794744444;10240;10228
1620;10551016000;10336055555;10836055555;10240;10228
1616;10551102000;10294455555;10794455555;10240;10228
1629;10551891000;10336411111;10836411111;10240;10228
1631;10551914000;10377744444;10877744444;10240;10228
1633;10551920000;10377744444;10877744444;10240;10228
1635;10551925000;10377744444;10877744444;10240;10228
1637;10551930000;10377744444;10877744444;10240;10228
1628;10552052000;10336411111;10836411111;10240;10228
1630;10552257000;10336411111;10836411111;10240;10228
1632;10552283000;10377744444;10877744444;10240;10228
1634;10552441000;10377744444;10877744444;10240;10228
1636;10552674000;10377744444;10877744444;10240;10228
1638;10552699000;10377788888;10877788888;10240;10228
1639;10593505000;10378133333;10878133333;10240;10228
1641;10593521000;10378133333;10878133333;10240;10228
1643;10593539000;10419400000;10919400000;10240;10228
1645;10593548000;10419400000;10919400000;10240;10228
1647;10593554000;10419400000;10919400000;10240;10228
1649;10593559000;10419455555;10919455555;10240;10228
1640;10593712000;10378133333;10878133333;10240;10228
1642;10593926000;10419400000;10919400000;10240;10228
1644;10593951000;10419400000;10919400000;10240;10228
1646;10594113000;10419400000;10919400000;10240;10228
1648;10594347000;10419400000;10919400000;10240;10228
1651;10635176000;10419755555;10919755555;10240;10228
1653;10635199000;10461066666;10961066666;10240;10228
1655;10635206000;10461066666;10961066666;10240;10228
1657;10635210000;10461066666;10961066666;10240;10228
1659;10635215000;10461066666;10961066666;10240;10228
1650;10635378000;10419755555;10919755555;10240;10228
1652;10635581000;10419755555;10919755555;10240;10228
1654;10635609000;10461066666;10961066666;10240;10228
1656;10635753000;10461066666;10961066666;10240;10228
1658;10635985000;10461066666;10961066666;10240;10228
1660;10636010000;10461122222;10961122222;10240;10228
1661;10676866000;10461433333;10961433333;10240;10228
1663;10676876000;10461433333;10961433333;10240;10228
1665;10676894000;10502733333;11002733333;10240;10228
1667;10676905000;10502733333;11002733333;10240;10228
1669;10676937000;10502733333;11002733333;10240;10228
1671;10676950000;10502777777;11002777777;10240;10228
1662;10677046000;10461433333;10961433333;10240;10228
1664;10677249000;10502733333;11002733333;10240;10228
1666;10677274000;10502733333;11002733333;10240;10228
1668;10677434000;10502733333;11002733333;10240;10228
1670;10677664000;10502733333;11002733333;10240;10228
1673;10718569000;10503133333;11003133333;10240;10228
1675;10718591000;10544400000;11044400000;10240;10228
1679;10718598000;10544400000;11044400000;10240;10228
1681;10718603000;10544400000;11044400000;10240;10228
1674;10718726000;10503133333;11003133333;10240;10228
1676;10718932000;10544400000;11044400000;10240;10228
1678;10718944000;10544400000;11044400000;10240;10228
1680;10719129000;10544400000;11044400000;10240;10228
1682;10719153000;10544455555;11044455555;10240;10228
1672;10759530000;10503133333;11003133333;10240;10228
1683;10760119000;10544755555;11044755555;10240;10228
1685;10760129000;10544755555;11044755555;10240;10228
1687;10760150000;10586033333;11086033333;10240;10228
1689;10760156000;10586033333;11086033333;10240;10228
1691;10760176000;10586033333;11086033333;10240;10228
1693;10760199000;10586077777;11086077777;10240;10228
1684;10760334000;10544755555;11044755555;10240;10228
1686;10760511000;10586033333;11086033333;10240;10228
1688;10760746000;10586033333;11086033333;10240;10228
1690;10760758000;10586033333;11086033333;10240;10228
1692;10760951000;10586033333;11086033333;10240;10228
1677;10800700000;10544400000;11044400000;10240;10228
1695;10801884000;10586355555;11086355555;10240;10228
1697;10801908000;10627733333;11127733333;10240;10228
1699;10801921000;10627733333;11127733333;10240;10228
1701;10801926000;10627733333;11127733333;10240;10228
1703;10801940000;10627733333;11127733333;10240;10228
1694;10802039000;10586355555;11086355555;10240;10228
1696;10802247000;10586355555;11086355555;10240;10228
1698;10802266000;10627733333;11127733333;10240;10228
1700;10802479000;10627733333;11127733333;10240;10228
1702;10802671000;10627733333;11127733333;10240;10228
1704;10802699000;10627788888;11127788888;10240;10228
1705;10843497000;10628133333;11128133333;10240;10228
1707;10843508000;10628133333;11128133333;10240;10228
1709;10843525000;10669400000;11169400000;10240;10228
1711;10843530000;10669400000;11169400000;10240;10228
1713;10843550000;10669400000;11169400000;10240;10228
1715;10843564000;10669455555;11169455555;10240;10228
1706;10843710000;10628133333;11128133333;10240;10228
1708;10843876000;10669400000;11169400000;10240;10228
1710;10844082000;10669400000;11169400000;10240;10228
1712;10844106000;10669400000;11169400000;10240;10228
1714;10844321000;10669400000;11169400000;10240;10228
1717;10885192000;10669766666;11169766666;10240;10228
1719;10885221000;10711066666;11211066666;10240;10228
1721;10885228000;10711066666;11211066666;10240;10228
1723;10885245000;10711066666;11211066666;10240;10228
1725;10885250000;10711066666;11211066666;10240;10228
1716;10885377000;10669766666;11169766666;10240;10228
1718;10885595000;10669766666;11169766666;10240;10228
1720;10885621000;10711066666;11211066666;10240;10228
1722;10885788000;10711066666;11211066666;10240;10228
1724;10885989000;10711066666;11211066666;10240;10228
1726;10886018000;10711111111;11211111111;10240;10228
1727;10926834000;10711411111;11211411111;10240;10228
1729;10926846000;10711411111;11211411111;10240;10228
1731;10926853000;10752733333;11252733333;10240;10228
1735;10926868000;10752733333;11252733333;10240;10228
1737;10926880000;10752788888;11252788888;10240;10228
1728;10927047000;10711411111;11211411111;10240;10228
1730;10927249000;10752733333;11252733333;10240;10228
1736;10927275000;10752733333;11252733333;10240;10228
1739;10968499000;10753166666;11253166666;10240;10228
1741;10968529000;10794377777;11294377777;10240;10228
1743;10968542000;10794377777;11294377777;10240;10228
1745;10968555000;10794377777;11294377777;10240;10228
1740;10968696000;10753166666;11253166666;10240;10228
1742;10968903000;10794377777;11294377777;10240;10228
1744;10968915000;10794377777;11294377777;10240;10228
1748;10969109000;10794422222;11294422222;10240;10228
1733;11009052000;10752733333;11252733333;10240;10228
1734;11009306000;10752733333;11252733333;10240;10228
1732;11009397000;10752733333;11252733333;10240;10228
1738;11009625000;10753166666;11253166666;10240;10228
1750;11010209000;10794744444;11294744444;10240;10228
1752;11010220000;10836022222;11336022222;10240;10228
1754;11010224000;10836022222;11336022222;10240;10228
1756;11010229000;10836022222;11336022222;10240;10228
1758;11010234000;10836022222;11336022222;10240;10228
1751;11010358000;10794744444;11294744444;10240;10228
1753;11010578000;10836022222;11336022222;10240;10228
1755;11010589000;10836022222;11336022222;10240;10228
1757;11010791000;10836022222;11336022222;10240;10228
1759;11010811000;10836077777;11336077777;10240;10228
1746;11050863000;10794377777;11294377777;10240;10228
1747;11050874000;10794377777;11294377777;10240;10228
1749;11051081000;10794744444;11294744444;10240;10228
1760;11051868000;10836388888;11336388888;10240;10228
1762;11051880000;10836388888;11336388888;10240;10228
1764;11051897000;10877733333;11377733333;10240;10228
1766;11051902000;10877733333;11377733333;10240;10228
1761;11052069000;10836388888;11336388888;10240;10228
1763;11052273000;10877733333;11377733333;10240;10228
1767;11052298000;10877733333;11377733333;10240;10228
1769;11052440000;10877733333;11377733333;10240;10228
1772;11093576000;10878122222;11378122222;10240;10228
1774;11093590000;10919400000;11419400000;10240;10228
1776;11093595000;10919400000;11419400000;10240;10228
1778;11093600000;10919400000;11419400000;10240;10228
1780;11093604000;10919400000;11419400000;10240;10228
1771;11093712000;10878122222;11378122222;10240;10228
1773;11093927000;10878122222;11378122222;10240;10228
1775;11093936000;10919400000;11419400000;10240;10228
1777;11094137000;10919400000;11419400000;10240;10228
1779;11094327000;10919400000;11419400000;10240;10228
1781;11094339000;10919455555;11419455555;10240;10228
1770;11134124000;10877788888;11377788888;10240;10228
1765;11134309000;10877733333;11377733333;10240;10228
1768;11134329000;10877733333;11377733333;10240;10228
1782;11135257000;10919766666;11419766666;10240;10228
1784;11135266000;10919766666;11419766666;10240;10228
1786;11135273000;10961077777;11461077777;10240;10228
1788;11135288000;10961077777;11461077777;10240;10228
1790;11135295000;10961077777;11461077777;10240;10228
1792;11135300000;10961122222;11461122222;10240;10228
1783;11135395000;10919766666;11419766666;10240;10228
1785;11135603000;10961077777;11461077777;10240;10228
1787;11135629000;10961077777;11461077777;10240;10228
1794;11176879000;10961422222;11461422222;10240;10228
1796;11176906000;11002744444;11502744444;10240;10228
1798;11176915000;11002744444;11502744444;10240;10228
1800;11176919000;11002744444;11502744444;10240;10228
