seqnum;now;rtptime;deadline;packet_len;payload_len
1498;9824970000;9609500000;10109500000;10240;10228
1500;9825174000;9650833333;10150833333;10240;10228
1502;9825196000;9650833333;10150833333;10240;10228
1504;9825380000;9650833333;10150833333;10240;10228
1506;9825393000;9650888888;10150888888;10240;10228
1496;9865950000;9609500000;10109500000;10240;10228
1507;9866435000;9651233333;10151233333;10240;10228
1509;9866445000;9651233333;10151233333;10240;10228
1511;9866464000;9692511111;10192511111;10240;10228
1513;9866470000;9692511111;10192511111;10240;10228
1515;9866498000;9692511111;10192511111;10240;10228
1517;9866513000;9692555555;10192555555;10240;10228
1508;9866647000;9651233333;10151233333;10240;10228
1510;9866832000;9692511111;10192511111;10240;10228
1519;9908067000;9692833333;10192833333;10240;10228
1521;9908095000;9734177777;10234177777;10240;10228
1523;9908111000;9734177777;10234177777;10240;10228
1525;9908116000;9734177777;10234177777;10240;10228
1527;9908133000;9734177777;10234177777;10240;10228
1522;9908289000;9734177777;10234177777;10240;10228
1526;9908504000;9734177777;10234177777;10240;10228
1528;9908516000;9734222222;10234222222;10240;10228
1514;9948964000;9692511111;10192511111;10240;10228
1512;9949080000;9692511111;10192511111;10240;10228
1516;9949286000;9692511111;10192511111;10240;10228
1520;9949307000;9692833333;10192833333;10240;10228
1529;9949737000;9734511111;10234511111;10240;10228
1531;9949748000;9734511111;10234511111;10240;10228
1533;9949754000;9775811111;10275811111;10240;10228
1535;9949758000;9775811111;10275811111;10240;10228
1537;9949763000;9775811111;10275811111;10240;10228
1539;9949767000;9775855555;10275855555;10240;10228
1530;9949911000;9734511111;10234511111;10240;10228
1532;9950110000;9775811111;10275811111;10240;10228
1534;9950132000;9775811111;10275811111;10240;10228
1536;9950314000;9775811111;10275811111;10240;10228
1538;9950491000;9775811111;10275811111;10240;10228
1524;9990441000;9734177777;10234177777;10240;10228
1541;9991488000;9776211111;10276211111;10240;10228
1543;9991517000;9817511111;10317511111;10240;10228
1545;9991523000;9817511111;10317511111;10240;10228
1547;9991531000;9817511111;10317511111;10240;10228
1549;9991544000;9817511111;10317511111;10240;10228
1540;9991657000;9776211111;10276211111;10240;10228
1542;9991831000;9776211111;10276211111;10240;10228
1544;9991859000;9817511111;10317511111;10240;10228
1546;9992038000;9817511111;10317511111;10240;10228
1548;9992235000;9817511111;10317511111;10240;10228
1553;10033129000;9817855555;10317855555;10240;10228
1555;10033160000;9859177777;10359177777;10240;10228
1557;10033166000;9859177777;10359177777;10240;10228
1559;10033171000;9859177777;10359177777;10240;10228
1561;10033184000;9859222222;10359222222;10240;10228
1552;10033279000;9817855555;10317855555;10240;10228
1554;10033509000;9859177777;10359177777;10240;10228
1556;10033529000;9859177777;10359177777;10240;10228
1558;10033708000;9859177777;10359177777;10240;10228
1551;10073633000;9817855555;10317855555;10240;10228
1550;10073929000;9817555555;10317555555;10240;10228
1563;10074783000;9859511111;10359511111;10240;10228
1565;10074810000;9900844444;10400844444;10240;10228
1567;10074816000;9900844444;10400844444;10240;10228
1569;10074825000;9900844444;10400844444;10240;10228
1571;10074830000;9900844444;10400844444;10240;10228
1562;10074976000;9859511111;10359511111;10240;10228
1566;10075153000;9900844444;10400844444;10240;10228
1568;10075355000;9900844444;10400844444;10240;10228
1570;10075367000;9900844444;10400844444;10240;10228
1572;10075371000;9900888888;10400888888;10240;10228
1564;10115969000;9859511111;10359511111;10240;10228
1573;10116427000;9901233333;10401233333;10240;10228
1575;10116439000;9901233333;10401233333;10240;10228
1577;10116444000;9942500000;10442500000;10240;10228
1579;10116454000;9942500000;10442500000;10240;10228
1581;10116460000;9942500000;10442500000;10240;10228
1583;10116466000;9942555555;10442555555;10240;10228
1574;10116624000;9901233333;10401233333;10240;10228
1576;10116837000;9942500000;10442500000;10240;10228
1578;10116849000;9942500000;10442500000;10240;10228
1580;10117042000;9942500000;10442500000;10240;10228
1582;10117248000;9942500000;10442500000;10240;10228
1587;10158050000;9984144444;10484144444;10240;10228
1589;10158087000;9984144444;10484144444;10240;10228
1591;10158108000;9984144444;10484144444;10240;10228
1593;10158123000;9984144444;10484144444;10240;10228
1584;10158255000;9942855555;10442855555;10240;10228
1586;10158458000;9942855555;10442855555;10240;10228
1588;10158467000;9984144444;10484144444;10240;10228
1590;10158666000;9984144444;10484144444;10240;10228
1592;10158870000;9984144444;10484144444;10240;10228
1594;10158881000;9984200000;10484200000;10240;10228
1585;10198551000;9942855555;10442855555;10240;10228
1595;10199736000;9984511111;10484511111;10240;10228
1597;10199753000;9984511111;10484511111;10240;10228
1599;10199771000;10025811111;10525811111;10240;10228
1601;10199781000;10025811111;10525811111;10240;10228
1603;10199788000;10025811111;10525811111;10240;10228
1605;10199792000;10025855555;10525855555;10240;10228
1596;10199939000;9984511111;10484511111;10240;10228
1598;10200146000;10025811111;10525811111;10240;10228
1600;10200170000;10025811111;10525811111;10240;10228
1602;10200345000;10025811111;10525811111;10240;10228
1604;10200520000;10025811111;10525811111;10240;10228
1609;10241454000;10067511111;10567511111;10240;10228
1611;10241487000;10067511111;10567511111;10240;10228
1613;10241503000;10067511111;10567511111;10240;10228
1615;10241509000;10067511111;10567511111;10240;10228
1606;10241623000;10026222222;10526222222;10240;10228
1608;10241825000;10026222222;10526222222;10240;10228
1610;10241834000;10067511111;10567511111;10240;10228
1614;10242022000;10067511111;10567511111;10240;10228
1616;10242040000;10067555555;10567555555;10240;10228
1607;10282129000;10026222222;10526222222;10240;10228
1617;10283077000;10067866666;10567866666;10240;10228
1623;10283087000;10109144444;10609144444;10240;10228
1627;10283092000;10109188888;10609188888;10240;10228
1618;10283272000;10067866666;10567866666;10240;10228
1620;10283476000;10109144444;10609144444;10240;10228
1622;10283504000;10109144444;10609144444;10240;10228
1624;10283688000;10109144444;10609144444;10240;10228
1626;10283885000;10109144444;10609144444;10240;10228
1631;10324828000;10150833333;10650833333;10240;10228
1637;10324839000;10150833333;10650833333;10240;10228
1636;10324986000;10150833333;10650833333;10240;10228
1638;10325193000;10150888888;10650888888;10240;10228
1619;10365171000;10067866666;10567866666;10240;10228
1621;10365181000;10109144444;10609144444;10240;10228
1625;10365469000;10109144444;10609144444;10240;10228
1639;10366402000;10151233333;10651233333;10240;10228
1641;10366413000;10151233333;10651233333;10240;10228
1643;10366422000;10192500000;10692500000;10240;10228
1645;10366426000;10192500000;10692500000;10240;10228
1647;10366435000;10192500000;10692500000;10240;10228
1649;10366443000;10192555555;10692555555;10240;10228
1640;10366614000;10151233333;10651233333;10240;10228
1642;10366824000;10192500000;10692500000;10240;10228
1644;10366836000;10192500000;10692500000;10240;10228
1646;10367030000;10192500000;10692500000;10240;10228
1648;10367235000;10192500000;10692500000;10240;10228
1629;10406747000;10109488888;10609488888;10240;10228
1633;10406758000;10150833333;10650833333;10240;10228
1635;10407040000;10150833333;10650833333;10240;10228
1630;10407206000;10109488888;10609488888;10240;10228
1632;10407233000;10150833333;10650833333;10240;10228
1628;10407374000;10109488888;10609488888;10240;10228
1650;10408042000;10192866666;10692866666;10240;10228
1652;10408051000;10192866666;10692866666;10240;10228
1654;10408058000;10234177777;10734177777;10240;10228
1658;10408063000;10234177777;10734177777;10240;10228
1660;10408150000;10234222222;10734222222;10240;10228
1651;10408260000;10192866666;10692866666;10240;10228
1655;10408467000;10234177777;10734177777;10240;10228
1659;10408478000;10234177777;10734177777;10240;10228
1662;10449786000;10234533333;10734533333;10240;10228
1664;10449798000;10275844444;10775844444;10240;10228
1668;10449804000;10275844444;10775844444;10240;10228
1670;10449810000;10275844444;10775844444;10240;10228
1661;10449950000;10234533333;10734533333;10240;10228
1663;10450156000;10234533333;10734533333;10240;10228
1665;10450175000;10275844444;10775844444;10240;10228
1667;10450360000;10275844444;10775844444;10240;10228
1669;10450562000;10275844444;10775844444;10240;10228
1671;10450582000;10275888888;10775888888;10240;10228
1656;10490354000;10234177777;10734177777;10240;10228
1653;10490579000;10234177777;10734177777;10240;10228
1657;10490806000;10234177777;10734177777;10240;10228
1672;10491430000;10276255555;10776255555;10240;10228
1674;10491442000;10276255555;10776255555;10240;10228
1676;10491463000;10317500000;10817500000;10240;10228
1678;10491469000;10317500000;10817500000;10240;10228
1680;10491487000;10317500000;10817500000;10240;10228
1682;10491493000;10317555555;10817555555;10240;10228
1673;10491604000;10276255555;10776255555;10240;10228
1675;10491842000;10317500000;10817500000;10240;10228
1677;10492010000;10317500000;10817500000;10240;10228
1679;10492025000;10317500000;10817500000;10240;10228
1681;10492214000;10317500000;10817500000;10240;10228
1666;10531970000;10275844444;10775844444;10240;10228
1684;10533095000;10317855555;10817855555;10240;10228
1686;10533119000;10359177777;10859177777;10240;10228
1690;10533132000;10359177777;10859177777;10240;10228
1692;10533137000;10359177777;10859177777;10240;10228
1683;10533276000;10317855555;10817855555;10240;10228
1685;10533478000;10317855555;10817855555;10240;10228
1687;10533527000;10359177777;10859177777;10240;10228
1689;10533646000;10359177777;10859177777;10240;10228
1691;10533891000;10359177777;10859177777;10240;10228
1693;10533901000;10359222222;10859222222;10240;10228
1694;10574722000;10359488888;10859488888;10240;10228
1696;10574732000;10359488888;10859488888;10240;10228
1698;10574758000;10400833333;10900833333;10240;10228
1700;10574774000;10400833333;10900833333;10240;10228
1704;10574780000;10400888888;10900888888;10240;10228
1695;10574937000;10359488888;10859488888;10240;10228
1697;10575135000;10400833333;10900833333;10240;10228
1699;10575157000;10400833333;10900833333;10240;10228
1701;10575337000;10400833333;10900833333;10240;10228
1703;10575522000;10400833333;10900833333;10240;10228
1706;10616384000;10401233333;10901233333;10240;10228
1708;10616396000;10442477777;10942477777;10240;10228
1710;10616401000;10442477777;10942477777;10240;10228
1712;10616410000;10442477777;10942477777;10240;10228
1714;10616421000;10442477777;10942477777;10240;10228
1705;10616617000;10401233333;10901233333;10240;10228
1707;10616844000;10401233333;10901233333;10240;10228
1709;10616855000;10442477777;10942477777;10240;10228
1711;10617031000;10442477777;10942477777;10240;10228
1713;10617226000;10442477777;10942477777;10240;10228
1715;10617246000;10442522222;10942522222;10240;10228
1702;10656739000;10400833333;10900833333;10240;10228
1716;10658049000;10442844444;10942844444;10240;10228
1718;10658059000;10442844444;10942844444;10240;10228
1720;10658080000;10484144444;10984144444;10240;10228
1722;10658093000;10484144444;10984144444;10240;10228
1724;10658100000;10484144444;10984144444;10240;10228
1726;10658112000;10484188888;10984188888;10240;10228
1717;10658244000;10442844444;10942844444;10240;10228
1719;10658461000;10484144444;10984144444;10240;10228
1721;10658726000;10484144444;10984144444;10240;10228
1723;10658736000;10484144444;10984144444;10240;10228
1725;10658914000;10484144444;10984144444;10240;10228
1728;10699766000;10484488888;10984488888;10240;10228
1730;10699788000;10525844444;11025844444;10240;10228
1732;10699794000;10525844444;11025844444;10240;10228
1734;10699799000;10525844444;11025844444;10240;10228
1736;10699804000;10525844444;11025844444;10240;10228
1727;10699952000;10484488888;10984488888;10240;10228
1731;10700156000;10525844444;11025844444;10240;10228
1733;10700176000;10525844444;11025844444;10240;10228
1735;10700358000;10525844444;11025844444;10240;10228
1737;10700369000;10525888888;11025888888;10240;10228
1729;10740765000;10484488888;10984488888;10240;10228
1738;10741457000;10526255555;11026255555;10240;10228
1740;10741467000;10526255555;11026255555;10240;10228
1742;10741492000;10567511111;11067511111;10240;10228
1744;10741509000;10567511111;11067511111;10240;10228
1746;10741516000;10567511111;11067511111;10240;10228
1748;10741536000;10567555555;11067555555;10240;10228
1739;10741647000;10526255555;11026255555;10240;10228
1741;10741848000;10567511111;11067511111;10240;10228
1743;10741876000;10567511111;11067511111;10240;10228
1745;10742044000;10567511111;11067511111;10240;10228
1747;10742239000;10567511111;11067511111;10240;10228
1750;10783125000;10567866666;11067866666;10240;10228
1752;10783149000;10609177777;11109177777;10240;10228
1754;10783160000;10609177777;11109177777;10240;10228
1756;10783165000;10609177777;11109177777;10240;10228
1758;10783198000;10609177777;11109177777;10240;10228
1751;10783286000;10567866666;11067866666;10240;10228
1753;10783515000;10609177777;11109177777;10240;10228
1755;10783525000;10609177777;11109177777;10240;10228
1757;10783714000;10609177777;11109177777;10240;10228
1759;10783723000;10609222222;11109222222;10240;10228
1749;10823971000;10567866666;11067866666;10240;10228
1760;10824747000;10609533333;11109533333;10240;10228
1762;10824757000;10609533333;11109533333;10240;10228
1764;10824775000;10650811111;11150811111;10240;10228
1766;10824781000;10650811111;11150811111;10240;10228
1770;10824786000;10650855555;11150855555;10240;10228
1761;10824941000;10609533333;11109533333;10240;10228
1763;10825147000;10650811111;11150811111;10240;10228
1765;10825171000;10650811111;11150811111;10240;10228
1767;10825351000;10650811111;11150811111;10240;10228
1769;10825522000;10650811111;11150811111;10240;10228
1772;10866445000;10651200000;11151200000;10240;10228
1776;10866476000;10692511111;11192511111;10240;10228
1780;10866493000;10692511111;11192511111;10240;10228
1771;10866625000;10651200000;11151200000;10240;10228
1773;10866834000;10651200000;11151200000;10240;10228
1775;10866845000;10692511111;11192511111;10240;10228
1777;10867034000;10692511111;11192511111;10240;10228
1779;10867224000;10692511111;11192511111;10240;10228
1781;10867229000;10692555555;11192555555;10240;10228
1768;10906998000;10650811111;11150811111;10240;10228
1782;10908125000;10692844444;11192844444;10240;10228
1784;10908131000;10692844444;11192844444;10240;10228
1786;10908141000;10734144444;11234144444;10240;10228
1792;10908150000;10734188888;11234188888;10240;10228
1783;10908270000;10692844444;11192844444;10240;10228
1785;10908479000;10734144444;11234144444;10240;10228
1787;10908498000;10734144444;11234144444;10240;10228
1789;10908661000;10734144444;11234144444;10240;10228
1791;10908889000;10734144444;11234144444;10240;10228
1774;10948564000;10692511111;11192511111;10240;10228
1778;10948778000;10692511111;11192511111;10240;10228
1794;10949767000;10734488888;11234488888;10240;10228
1796;10949795000;10775844444;11275844444;10240;10228
1798;10949805000;10775844444;11275844444;10240;10228
1800;10949814000;10775844444;11275844444;10240;10228
1802;10949818000;10775844444;11275844444;10240;10228
1793;10949956000;10734488888;11234488888;10240;10228
1795;10950158000;10734488888;11234488888;10240;10228
1797;10950170000;10775844444;11275844444;10240;10228
1799;10950359000;10775844444;11275844444;10240;10228
1801;10950556000;10775844444;11275844444;10240;10228
1803;10950575000;10775888888;11275888888;10240;10228
1790;10990280000;10734144444;11234144444;10240;10228
1788;10990435000;10734144444;11234144444;10240;10228
1804;10991441000;10776244444;11276244444;10240;10228
1806;10991453000;10776244444;11276244444;10240;10228
1808;10991470000;10817511111;11317511111;10240;10228
1812;10991487000;10817511111;11317511111;10240;10228
1814;10991494000;10817555555;11317555555;10240;10228
1805;10991596000;10776244444;11276244444;10240;10228
1807;10991830000;10817511111;11317511111;10240;10228
1809;10991858000;10817511111;11317511111;10240;10228
1811;10992028000;10817511111;11317511111;10240;10228
1813;10992241000;10817511111;11317511111;10240;10228
1818;11033126000;10859166666;11359166666;10240;10228
1815;11033281000;10817866666;11317866666;10240;10228
1817;11033509000;10817866666;11317866666;10240;10228
1819;11033529000;10859166666;11359166666;10240;10228
1821;11033696000;10859166666;11359166666;10240;10228
1823;11033887000;10859166666;11359166666;10240;10228
1825;11033908000;10859222222;11359222222;10240;10228
1810;11073723000;10817511111;11317511111;10240;10228
1826;11074756000;10859522222;11359522222;10240;10228
1828;11074767000;10859522222;11359522222;10240;10228
1830;11074789000;10900833333;11400833333;10240;10228
1834;11074794000;10900833333;11400833333;10240;10228
1836;11074809000;10900888888;11400888888;10240;10228
1827;11074971000;10859522222;11359522222;10240;10228
1829;11075172000;10900833333;11400833333;10240;10228
1831;11075385000;10900833333;11400833333;10240;10228
1833;11075405000;10900833333;11400833333;10240;10228
1816;11115167000;10817866666;11317866666;10240;10228
1820;11115452000;10859166666;11359166666;10240;10228
1822;11115664000;10859166666;11359166666;10240;10228
1824;11115691000;10859166666;11359166666;10240;10228
1838;11116382000;10901244444;11401244444;10240;10228
1840;11116393000;10942477777;11442477777;10240;10228
1842;11116401000;10942477777;11442477777;10240;10228
1844;11116405000;10942477777;11442477777;10240;10228
1846;11116417000;10942477777;11442477777;10240;10228
1837;11116596000;10901244444;11401244444;10240;10228
1839;11116799000;10901244444;11401244444;10240;10228
1841;11116811000;10942477777;11442477777;10240;10228
1843;11116996000;10942477777;11442477777;10240;10228
1847;11117016000;10942522222;11442522222;10240;10228
1832;11156981000;10900833333;11400833333;10240;10228
1835;11157391000;10900833333;11400833333;10240;10228
1848;11158088000;10942800000;11442800000;10240;10228
1850;11158100000;10942800000;11442800000;10240;10228
1854;11158121000;10984177777;11484177777;10240;10228
1856;11158126000;10984177777;11484177777;10240;10228
1858;11158141000;10984222222;11484222222;10240;10228
1849;11158311000;10942800000;11442800000;10240;10228
1851;11158539000;10984177777;11484177777;10240;10228
1853;11158726000;10984177777;11484177777;10240;10228
1855;11158738000;10984177777;11484177777;10240;10228
1857;11158926000;10984177777;11484177777;10240;10228
1852;11198736000;10984177777;11484177777;10240;10228
1845;11199105000;10942477777;11442477777;10240;10228
1860;11199811000;10984488888;11484488888;10240;10228
1862;11199841000;11025833333;11525833333;10240;10228
1864;11199848000;11025833333;11525833333;10240;10228
1866;11199853000;11025833333;11525833333;10240;10228
1868;11199867000;11025833333;11525833333;10240;10228
1859;11199965000;10984488888;11484488888;10240;10228
1861;11200162000;10984488888;11484488888;10240;10228
1863;11200189000;11025833333;11525833333;10240;10228
1865;11200366000;11025833333;11525833333;10240;10228
1867;11200549000;11025833333;11525833333;10240;10228
1869;11200573000;11025888888;11525888888;10240;10228
1870;11241422000;11026222222;11526222222;10240;10228
1872;11241434000;11026222222;11526222222;10240;10228
1878;11241452000;11067500000;11567500000;10240;10228
1880;11241459000;11067555555;11567555555;10240;10228
1871;11241625000;11026222222;11526222222;10240;10228
1873;11241832000;11067500000;11567500000;10240;10228
1875;11241862000;11067500000;11567500000;10240;10228
1877;11242030000;11067500000;11567500000;10240;10228
1879;11242225000;11067500000;11567500000;10240;10228
1882;11283096000;11067822222;11567822222;10240;10228
1884;11283120000;11109144444;11609144444;10240;10228
1886;11283137000;11109144444;11609144444;10240;10228
1888;11283142000;11109144444;11609144444;10240;10228
1890;11283167000;11109144444;11609144444;10240;10228
1881;11283258000;11067822222;11567822222;10240;10228
1883;11283498000;11067822222;11567822222;10240;10228
1887;11283511000;11109144444;11609144444;10240;10228
1889;11283642000;11109144444;11609144444;10240;10228
1891;11283871000;11109188888;11609188888;10240;10228
1876;11323460000;11067500000;11567500000;10240;10228
1874;11323649000;11067500000;11567500000;10240;10228
1893;11324735000;11109455555;11609455555;10240;10228
1895;11324764000;11150811111;11650811111;10240;10228
1897;11324780000;11150811111;11650811111;10240;10228
1899;11324786000;11150811111;11650811111;10240;10228
1901;11324806000;11150811111;11650811111;10240;10228
1892;11324913000;11109455555;11609455555;10240;10228
1894;11325133000;11109455555;11609455555;10240;10228
1896;11325144000;11150811111;11650811111;10240;10228
1900;11325340000;11150811111;11650811111;10240;10228
1902;11325351000;11150855555;11650855555;10240;10228
1885;11365527000;11109144444;11609144444;10240;10228
1903;11366464000;11151188888;11651188888;10240;10228
1905;11366475000;11151188888;11651188888;10240;10228
1907;11366516000;11192511111;11692511111;10240;10228
1909;11366525000;11192511111;11692511111;10240;10228
1913;11366544000;11192555555;11692555555;10240;10228
1904;11366689000;11151188888;11651188888;10240;10228
1906;11366894000;11192511111;11692511111;10240;10228
1908;11366906000;11192511111;11692511111;10240;10228
1910;11367099000;11192511111;11692511111;10240;10228
1912;11367305000;11192511111;11692511111;10240;10228
1898;11407199000;11150811111;11650811111;10240;10228
1915;11408102000;11192844444;11692844444;10240;10228
1917;11408130000;11234177777;11734177777;10240;10228
1919;11408146000;11234177777;11734177777;10240;10228
1921;11408151000;11234177777;11734177777;10240;10228
1923;11408170000;11234177777;11734177777;10240;10228
1914;11408330000;11192844444;11692844444;10240;10228
1916;11408503000;11192844444;11692844444;10240;10228
1918;11408756000;11234177777;11734177777;10240;10228
1920;11408776000;11234177777;11734177777;10240;10228
1922;11408928000;11234177777;11734177777;10240;10228
1924;11408938000;11234222222;11734222222;10240;10228
1911;11448604000;11192511111;11692511111;10240;10228
1925;11449797000;11234511111;11734511111;10240;10228
1927;11449810000;11234511111;11734511111;10240;10228
1929;11449828000;11275844444;11775844444;10240;10228
1931;11449832000;11275844444;11775844444;10240;10228
1926;11450025000;11234511111;11734511111;10240;10228
1928;11450207000;11275844444;11775844444;10240;10228
1930;11450236000;11275844444;11775844444;10240;10228
1932;11450384000;11275844444;11775844444;10240;10228
1934;11450658000;11275844444;11775844444;10240;10228
1937;11491421000;11276211111;11776211111;10240;10228
1939;11491434000;11317511111;11817511111;10240;10228
1941;11491438000;11317511111;11817511111;10240;10228
1943;11491443000;11317511111;11817511111;10240;10228
1945;11491456000;11317511111;11817511111;10240;10228
1936;11491668000;11276211111;11776211111;10240;10228
1940;11491862000;11317511111;11817511111;10240;10228
1942;11491873000;11317511111;11817511111;10240;10228
1944;11492059000;11317511111;11817511111;10240;10228
1946;11492079000;11317555555;11817555555;10240;10228
1933;11531950000;11275844444;11775844444;10240;10228
1935;11532095000;11275888888;11775888888;10240;10228
1938;11532410000;11276211111;11776211111;10240;10228
1947;11533087000;11317833333;11817833333;10240;10228
1949;11533099000;11317833333;11817833333;10240;10228
1951;11533117000;11359144444;11859144444;10240;10228
1953;11533128000;11359144444;11859144444;10240;10228
1955;11533134000;11359144444;11859144444;10240;10228
1957;11533140000;11359188888;11859188888;10240;10228
1948;11533297000;11317833333;11817833333;10240;10228
1950;11533487000;11359144444;11859144444;10240;10228
1952;11533697000;11359144444;11859144444;10240;10228
1954;11533726000;11359144444;11859144444;10240;10228
1956;11533906000;11359144444;11859144444;10240;10228
1959;11574789000;11359433333;11859433333;10240;10228
1961;11574829000;11400844444;11900844444;10240;10228
1963;11574835000;11400844444;11900844444;10240;10228
1958;11575016000;11359433333;11859433333;10240;10228
1960;11575194000;11359433333;11859433333;10240;10228
1962;11575220000;11400844444;11900844444;10240;10228
1964;11575402000;11400844444;11900844444;10240;10228
1966;11575605000;11400844444;11900844444;10240;10228
1968;11575630000;11400888888;11900888888;10240;10228
1969;11616494000;11401211111;11901211111;10240;10228
1971;11616506000;11401211111;11901211111;10240;10228
1973;11616511000;11442522222;11942522222;10240;10228
1975;11616516000;11442522222;11942522222;10240;10228
1977;11616520000;11442522222;11942522222;10240;10228
1979;11616525000;11442566666;11942566666;10240;10228
1970;11616636000;11401211111;11901211111;10240;10228
1972;11616877000;11442522222;11942522222;10240;10228
1974;11617084000;11442522222;11942522222;10240;10228
1976;11617104000;11442522222;11942522222;10240;10228
1978;11617305000;11442522222;11942522222;10240;10228
1965;11657178000;11400844444;11900844444;10240;10228
1967;11657399000;11400844444;11900844444;10240;10228
1981;11658113000;11442855555;11942855555;10240;10228
1987;11658128000;11484144444;11984144444;10240;10228
1989;11658133000;11484144444;11984144444;10240;10228
1980;11658287000;11442855555;11942855555;10240;10228
1982;11658506000;11442855555;11942855555;10240;10228
1984;11658549000;11484144444;11984144444;10240;10228
1986;11658700000;11484144444;11984144444;10240;10228
1988;11658877000;11484144444;11984144444;10240;10228
1990;11658886000;11484188888;11984188888;10240;10228
1991;11699813000;11484466666;11984466666;10240;10228
1995;11699823000;11525844444;12025844444;10240;10228
1999;11699827000;11525844444;12025844444;10240;10228
2001;11699831000;11525888888;12025888888;10240;10228
1992;11700005000;11484466666;11984466666;10240;10228
1998;11700193000;11525844444;12025844444;10240;10228
2000;11700212000;11525844444;12025844444;10240;10228
1985;11740188000;11484144444;11984144444;10240;10228
1983;11740377000;11484144444;11984144444;10240;10228
1993;11740665000;11484466666;11984466666;10240;10228
2003;11741474000;11526255555;12026255555;10240;10228
2005;11741526000;11567500000;12067500000;10240;10228
2007;11741546000;11567500000;12067500000;10240;10228
2009;11741561000;11567500000;12067500000;10240;10228
2002;11741643000;11526255555;12026255555;10240;10228
2004;11741830000;11526255555;12026255555;10240;10228
2006;11741841000;11567500000;12067500000;10240;10228
2012;11742057000;11567555555;12067555555;10240;10228
1997;11781853000;11525844444;12025844444;10240;10228
1994;11782156000;11525844444;12025844444;10240;10228
1996;11782358000;11525844444;12025844444;10240;10228
2013;11783107000;11567844444;12067844444;10240;10228
2015;11783119000;11567844444;12067844444;10240;10228
2017;11783139000;11609166666;12109166666;10240;10228
2019;11783144000;11609166666;12109166666;10240;10228
2021;11783149000;11609166666;12109166666;10240;10228
2023;11783234000;11609222222;12109222222;10240;10228
2018;11783270000;11609166666;12109166666;10240;10228
2020;11783513000;11609166666;12109166666;10240;10228
2010;11823840000;11567500000;12067500000;10240;10228
2008;11824046000;11567500000;12067500000;10240;10228
2025;11824779000;11609544444;12109544444;10240;10228
2027;11824790000;11650844444;12150844444;10240;10228
2029;11824798000;11650844444;12150844444;10240;10228
2031;11824802000;11650844444;12150844444;10240;10228
2033;11824824000;11650844444;12150844444;10240;10228
2024;11824951000;11609544444;12109544444;10240;10228
2030;11825137000;11650844444;12150844444;10240;10228
2032;11825366000;11650844444;12150844444;10240;10228
2034;11825378000;11650888888;12150888888;10240;10228
2014;11865515000;11567844444;12067844444;10240;10228
2016;11865675000;11609166666;12109166666;10240;10228
2026;11865832000;11609544444;12109544444;10240;10228
2022;11865982000;11609166666;12109166666;10240;10228
2028;11866190000;11650844444;12150844444;10240;10228
2035;11866466000;11651211111;12151211111;10240;10228
2037;11866477000;11651211111;12151211111;10240;10228
2039;11866500000;11692511111;12192511111;10240;10228
2041;11866507000;11692511111;12192511111;10240;10228
2043;11866512000;11692511111;12192511111;10240;10228
2045;11866517000;11692555555;12192555555;10240;10228
2036;11866624000;11651211111;12151211111;10240;10228
2038;11866827000;11692511111;12192511111;10240;10228
2040;11866838000;11692511111;12192511111;10240;10228
2042;11867039000;11692511111;12192511111;10240;10228
2044;11867231000;11692511111;12192511111;10240;10228
2047;11908108000;11692822222;12192822222;10240;10228
2051;11908122000;11734166666;12234166666;10240;10228
2053;11908126000;11734166666;12234166666;10240;10228
2055;11908133000;11734166666;12234166666;10240;10228
2048;11908278000;11692822222;12192822222;10240;10228
2050;11908507000;11734166666;12234166666;10240;10228
2052;11908527000;11734166666;12234166666;10240;10228
2054;11908702000;11734166666;12234166666;10240;10228
2056;11908711000;11734222222;12234222222;10240;10228
2046;11949120000;11692822222;12192822222;10240;10228
2057;11949760000;11734500000;12234500000;10240;10228
2059;11949772000;11734500000;12234500000;10240;10228
2061;11949792000;11775811111;12275811111;10240;10228
2063;11949798000;11775811111;12275811111;10240;10228
2065;11949803000;11775811111;12275811111;10240;10228
2067;11949832000;11775855555;12275855555;10240;10228
2058;11949955000;11734500000;12234500000;10240;10228
2060;11950160000;11775811111;12275811111;10240;10228
2062;11950181000;11775811111;12275811111;10240;10228
2064;11950360000;11775811111;12275811111;10240;10228
2066;11950575000;11775811111;12275811111;10240;10228
2049;11990165000;11734166666;12234166666;10240;10228
2069;11991478000;11776200000;12276200000;10240;10228
2071;11991499000;11817522222;12317522222;10240;10228
2073;11991504000;11817522222;12317522222;10240;10228
2075;11991509000;11817522222;12317522222;10240;10228
2077;11991521000;11817522222;12317522222;10240;10228
2068;11991647000;11776200000;12276200000;10240;10228
2070;11991857000;11776200000;12276200000;10240;10228
2072;11991885000;11817522222;12317522222;10240;10228
2074;11992054000;11817522222;12317522222;10240;10228
2076;11992264000;11817522222;12317522222;10240;10228
2078;11992288000;11817566666;12317566666;10240;10228
2079;12033136000;11817877777;12317877777;10240;10228
2081;12033146000;11817877777;12317877777;10240;10228
2083;12033167000;11859144444;12359144444;10240;10228
2087;12033171000;11859144444;12359144444;10240;10228
2089;12033176000;11859188888;12359188888;10240;10228
2082;12033299000;11859144444;12359144444;10240;10228
2084;12033488000;11859144444;12359144444;10240;10228
2086;12033687000;11859144444;12359144444;10240;10228
2088;12033696000;11859144444;12359144444;10240;10228
2080;12074240000;11817877777;12317877777;10240;10228
