seqnum;now;rtptime;deadline
3102;16520677000;16239477777;16739477777
3103;16520681000;16239477777;16739477777
3107;16557877000;16280844444;16780844444
3115;16558004000;16281222222;16781222222
3116;16585605000;16322488888;16822488888
3125;16585717000;16322855555;16822855555
3126;16585720000;16322855555;16822855555
3127;16623885000;16364166666;16864166666
3136;16671125000;16364500000;16864500000
3146;16711930000;16406177777;16906177777
3156;16753035000;16447533333;16947533333
3167;16793940000;16489188888;16989188888
3181;16793945000;16531188888;17031188888
3182;16867658000;16572500000;17072500000
3189;16870243000;16572544444;17072544444
3190;16870259000;16572866666;17072866666
3191;16870260000;16572866666;17072866666
3192;16870261000;16572866666;17072866666
3193;16906026000;16614144444;17114144444
3203;16906137000;16614455555;17114455555
3204;16936192000;16655833333;17155833333
3213;16936307000;16656155555;17156155555
3214;16936310000;16656155555;17156155555
3215;16974650000;16697511111;17197511111
3225;16974761000;16697888888;17197888888
3226;17002417000;16739166666;17239166666
3232;17002420000;16739166666;17239166666
3233;17007131000;16739211111;17239211111
3234;17007146000;16739500000;17239500000
3235;17007147000;16739500000;17239500000
3236;17007148000;16739500000;17239500000
3237;17039590000;16780833333;17280833333
3245;17039701000;16781211111;17281211111
3247;17039704000;16781211111;17281211111
3248;17070290000;16822500000;17322500000
3249;17070294000;16822500000;17322500000
3250;17070295000;16822500000;17322500000
3253;17073466000;16822500000;17322500000
3254;17073478000;16822500000;17322500000
3255;17073683000;16822544444;17322544444
3256;17073698000;16822844444;17322844444
3257;17073700000;16822844444;17322844444
3258;17073700000;16822844444;17322844444
3259;17169303000;16864166666;17364166666
3270;17210879000;16905811111;17405811111
3288;17247085000;16947544444;17447544444
3300;17247093000;16989500000;17489500000
3301;17247108000;16989500000;17489500000
3302;17247110000;16989500000;17489500000
3303;17328130000;17030811111;17530811111
3313;17328241000;17031166666;17531166666
3314;17359766000;17072466666;17572466666
3319;17359769000;17072466666;17572466666
3320;17359770000;17072466666;17572466666
3321;17363276000;17072522222;17572522222
3322;17363291000;17072833333;17572833333
3323;17363292000;17072833333;17572833333
3324;17363293000;17072833333;17572833333
3325;17398651000;17114144444;17614144444
3332;17398857000;17114188888;17614188888
3333;17398873000;17114488888;17614488888
3334;17398874000;17114488888;17614488888
3335;17398875000;17114488888;17614488888
3336;17429840000;17155811111;17655811111
3346;17429946000;17156177777;17656177777
3347;17467971000;17197511111;17697511111
3358;17546569000;17239144444;17739144444
3377;17587120000;17281166666;17781166666
3389;17624307000;17322877777;17822877777
3397;17664690000;17364144444;17864144444
3410;17702390000;17406177777;17906177777
3411;17702393000;17406177777;17906177777
3412;17702394000;17406177777;17906177777
3413;17732823000;17447500000;17947500000
3421;17732935000;17447855555;17947855555
3422;17732938000;17447855555;17947855555
3423;17732939000;17447855555;17947855555
3424;17775687000;17489144444;17989144444
3433;17775808000;17489511111;17989511111
3434;17775812000;17489511111;17989511111
3435;17805614000;17530822222;18030822222
3444;17805725000;17531188888;18031188888
3445;17805729000;17531188888;18031188888
3446;17844072000;17572477777;18072477777
3455;17844183000;17572844444;18072844444
3456;17844187000;17572844444;18072844444
3457;17868764000;17614177777;18114177777
3458;17868767000;17614177777;18114177777
3459;17868768000;17614177777;18114177777
3460;17868770000;17614177777;18114177777
3461;17868771000;17614177777;18114177777
3462;17868771000;17614177777;18114177777
3463;17868772000;17614177777;18114177777
3464;17873333000;17614222222;18114222222
3468;17873348000;17655844444;18155844444
3469;17873350000;17655844444;18155844444
3470;17873351000;17655844444;18155844444
3471;17873351000;17655844444;18155844444
3472;17873352000;17655844444;18155844444
3473;17873353000;17655844444;18155844444
3474;17873354000;17655844444;18155844444
3475;17961799000;17655888888;18155888888
3487;17961814000;17697833333;18197833333
3488;17961815000;17697833333;18197833333
3489;17961816000;17697833333;18197833333
3490;18043221000;17739166666;18239166666
3509;18077699000;17781211111;18281211111
3510;18077702000;17781211111;18281211111
3511;18077703000;17781211111;18281211111
3512;18119762000;17822500000;18322500000
3521;18119868000;17822855555;18322855555
3522;18119870000;17822855555;18322855555
3523;18152590000;17864177777;18364177777
3531;18152666000;17864500000;18364500000
3532;18152668000;17864500000;18364500000
3533;18152669000;17864500000;18364500000
3534;18190557000;17905844444;18405844444
3544;18190667000;17906188888;18406188888
3545;18218853000;17947488888;18447488888
3554;18218964000;17947833333;18447833333
3555;18218968000;17947833333;18447833333
3556;18257176000;17989177777;18489177777
3566;18257289000;17989522222;18489522222
3567;18285108000;18030811111;18530811111
3568;18285112000;18030811111;18530811111
3569;18285113000;18030811111;18530811111
3570;18285114000;18030811111;18530811111
3571;18285115000;18030811111;18530811111
3572;18285116000;18030811111;18530811111
3573;18285117000;18030811111;18530811111
3574;18289704000;18030855555;18530855555
3578;18289719000;18072500000;18572500000
3579;18289720000;18072500000;18572500000
3580;18289721000;18072500000;18572500000
3581;18289722000;18072500000;18572500000
3582;18289723000;18072500000;18572500000
3583;18289724000;18072500000;18572500000
3584;18289725000;18072500000;18572500000
3585;18321073000;18072544444;18572544444
3586;18321088000;18072866666;18572866666
3587;18321090000;18072866666;18572866666
3588;18321091000;18072866666;18572866666
3589;18354368000;18114166666;18614166666
3590;18354371000;18114166666;18614166666
3591;18354381000;18114166666;18614166666
3592;18354382000;18114166666;18614166666
3593;18354383000;18114166666;18614166666
3594;18354384000;18114166666;18614166666
3595;18354385000;18114166666;18614166666
3596;18358201000;18114211111;18614211111
3597;18358206000;18114511111;18614511111
3598;18358207000;18114511111;18614511111
3599;18358208000;18114511111;18614511111
3600;18393691000;18155833333;18655833333
3601;18393694000;18155833333;18655833333
3602;18393695000;18155833333;18655833333
3603;18393696000;18155833333;18655833333
3604;18393697000;18155833333;18655833333
3605;18393698000;18155833333;18655833333
3606;18393699000;18155833333;18655833333
3607;18393866000;18155877777;18655877777
3608;18393870000;18156211111;18656211111
3610;18393871000;18156211111;18656211111
3611;18428830000;18197477777;18697477777
3612;18428834000;18197477777;18697477777
3613;18428834000;18197477777;18697477777
3614;18428835000;18197477777;18697477777
3615;18428837000;18197477777;18697477777
3616;18428837000;18197477777;18697477777
3617;18428838000;18197477777;18697477777
3618;18430498000;18197522222;18697522222
3619;18430504000;18197822222;18697822222
3620;18430505000;18197822222;18697822222
3621;18430506000;18197822222;18697822222
3622;18545674000;18239144444;18739144444
3641;18583473000;18281188888;18781188888
3652;18624644000;18322844444;18822844444
3663;18660632000;18364511111;18864511111
3664;18660636000;18364511111;18864511111
3665;18660637000;18364511111;18864511111
3666;18704630000;18405833333;18905833333
3676;18704775000;18406188888;18906188888
3677;18735637000;18447500000;18947500000
3686;18735749000;18447866666;18947866666
3687;18735752000;18447866666;18947866666
3688;18773572000;18489166666;18989166666
3697;18773683000;18489488888;18989488888
3698;18773687000;18489488888;18989488888
3699;18803254000;18530833333;19030833333
3704;18803258000;18530833333;19030833333
3705;18803259000;18530833333;19030833333
3706;18807921000;18530877777;19030877777
3707;18807936000;18531177777;19031177777
3708;18807938000;18531177777;19031177777
3709;18807939000;18531177777;19031177777
3710;18841429000;18572500000;19072500000
3720;18841546000;18572855555;19072855555
3721;18920424000;18614166666;19114166666
3739;18962340000;18655888888;19155888888
3750;19003505000;18697555555;19197555555
3764;19037458000;18739466666;19239466666
3765;19080354000;18780811111;19280811111
3778;19120655000;18822500000;19322500000
3784;19120767000;18822844444;19322844444
3785;19120770000;18822844444;19322844444
3786;19120771000;18822844444;19322844444
3787;19152131000;18864144444;19364144444
3795;19152246000;18864466666;19364466666
3796;19152250000;18864466666;19364466666
3797;19152251000;18864466666;19364466666
3798;19190045000;18905811111;19405811111
3806;19190160000;18906133333;19406133333
3807;19190163000;18906133333;19406133333
3808;19190164000;18906133333;19406133333
3809;19218706000;18947477777;19447477777
3818;19218783000;18947811111;19447811111
3819;19218785000;18947811111;19447811111
3820;19249849000;18989177777;19489177777
3830;19249959000;18989500000;19489500000
3831;19282256000;19030833333;19530833333
3832;19282259000;19030833333;19530833333
3833;19282261000;19030833333;19530833333
3834;19282262000;19030833333;19530833333
3835;19282262000;19030833333;19530833333
3836;19282263000;19030833333;19530833333
3837;19282264000;19030833333;19530833333
3838;19286291000;19030877777;19530877777
3839;19286307000;19031177777;19531177777
3840;19286308000;19031177777;19531177777
3841;19286309000;19031177777;19531177777
3842;19321020000;19072500000;19572500000
3843;19321023000;19072500000;19572500000
3844;19321024000;19072500000;19572500000
3845;19321025000;19072500000;19572500000
3846;19321026000;19072500000;19572500000
3847;19321027000;19072500000;19572500000
3848;19321028000;19072500000;19572500000
3849;19321225000;19072544444;19572544444
3850;19321241000;19072855555;19572855555
3851;19321242000;19072855555;19572855555
3852;19321243000;19072855555;19572855555
3853;19352668000;19114177777;19614177777
3854;19352671000;19114177777;19614177777
3855;19352672000;19114177777;19614177777
3856;19352682000;19114177777;19614177777
3857;19352683000;19114177777;19614177777
3858;19352684000;19114177777;19614177777
3859;19352685000;19114177777;19614177777
3860;19356056000;19114222222;19614222222
3862;19356071000;19114522222;19614522222
3863;19356073000;19114522222;19614522222
3864;19392148000;19155811111;19655811111
3865;19392160000;19155811111;19655811111
3866;19392161000;19155811111;19655811111
3868;19392162000;19155811111;19655811111
3869;19392163000;19155811111;19655811111
3871;19392377000;19155855555;19655855555
3872;19392381000;19156177777;19656177777
3873;19392382000;19156177777;19656177777
3874;19392383000;19156177777;19656177777
3875;19503610000;19197477777;19697477777
3892;19545018000;19239144444;19739144444
3905;19582074000;19281188888;19781188888
3917;19619220000;19322866666;19822866666
3918;19619223000;19322866666;19822866666
3919;19659571000;19364288888;19864288888
3927;19659686000;19364633333;19864633333
3928;19659689000;19364633333;19864633333
3929;19659690000;19364633333;19864633333
3930;19698748000;19405833333;19905833333
3935;19698752000;19405833333;19905833333
3936;19698753000;19405833333;19905833333
3937;19698950000;19405877777;19905877777
3938;19698965000;19406177777;19906177777
3939;19698966000;19406177777;19906177777
3940;19698967000;19406177777;19906177777
3941;19728729000;19447477777;19947477777
3949;19728840000;19447822222;19947822222
3950;19728844000;19447822222;19947822222
3951;19728844000;19447822222;19947822222
3952;19755306000;19489177777;19989177777
3963;19879634000;19530833333;20030833333
3993;19960064000;19614577777;20114577777
4014;20039364000;19697522222;20197522222
4036;20107947000;19780933333;20280933333
4047;20135557000;19822522222;20322522222
4059;20135563000;19864466666;20364466666
4060;20135564000;19864466666;20364466666
4061;20135565000;19864466666;20364466666
4062;20198124000;19905822222;20405822222
4073;20218163000;19947477777;20447477777
4082;20218274000;19947822222;20447822222
4083;20218278000;19947822222;20447822222
4084;20255415000;19989166666;20489166666
4093;20255509000;19989500000;20489500000
4094;20255512000;19989500000;20489500000
4095;20278579000;20030811111;20530811111
4096;20278582000;20030811111;20530811111
4097;20278583000;20030811111;20530811111
4098;20278593000;20030811111;20530811111
4099;20278594000;20030811111;20530811111
4100;20278595000;20030811111;20530811111
4101;20278596000;20030811111;20530811111
4102;20284236000;20030855555;20530855555
4103;20284238000;20031155555;20531155555
4104;20284240000;20031155555;20531155555
4105;20284241000;20031155555;20531155555
4106;20310977000;20072477777;20572477777
4107;20310980000;20072477777;20572477777
4108;20310981000;20072477777;20572477777
4109;20310982000;20072477777;20572477777
4110;20310983000;20072477777;20572477777
4111;20310984000;20072477777;20572477777
4112;20310985000;20072477777;20572477777
4113;20313762000;20072522222;20572522222
4114;20313777000;20072833333;20572833333
4115;20313778000;20072833333;20572833333
4116;20313779000;20072833333;20572833333
4117;20347235000;20114166666;20614166666
4118;20347238000;20114166666;20614166666
4119;20347239000;20114166666;20614166666
4120;20347240000;20114166666;20614166666
4121;20347241000;20114166666;20614166666
4122;20347242000;20114166666;20614166666
4123;20347243000;20114166666;20614166666
4124;20350183000;20114222222;20614222222
4125;20350187000;20114511111;20614511111
4126;20350188000;20114511111;20614511111
4127;20350189000;20114511111;20614511111
4128;20387284000;20155833333;20655833333
4129;20387287000;20155833333;20655833333
4130;20387289000;20155833333;20655833333
4131;20387290000;20155833333;20655833333
4132;20387291000;20155833333;20655833333
4133;20387291000;20155833333;20655833333
4134;20387292000;20155833333;20655833333
4135;20387496000;20155877777;20655877777
4136;20387511000;20156200000;20656200000
4138;20387512000;20156200000;20656200000
4139;20424876000;20197477777;20697477777
4140;20424879000;20197477777;20697477777
4141;20424880000;20197477777;20697477777
4142;20424881000;20197477777;20697477777
4143;20424882000;20197477777;20697477777
4144;20424891000;20197477777;20697477777
4145;20424892000;20197477777;20697477777
4146;20425763000;20197522222;20697522222
4148;20425778000;20197811111;20697811111
4149;20425779000;20197811111;20697811111
4150;20465838000;20239144444;20739144444
4151;20465842000;20239144444;20739144444
4152;20465843000;20239144444;20739144444
4154;20465844000;20239144444;20739144444
4155;20465845000;20239144444;20739144444
4156;20465846000;20239144444;20739144444
4157;20466042000;20239188888;20739188888
4158;20466057000;20239455555;20739455555
4161;20627601000;20280811111;20780811111
4189;20692952000;20364277777;20864277777
4202;20733271000;20406177777;20906177777
4211;20753676000;20447500000;20947500000
4219;20799147000;20489144444;20989144444
4231;20823806000;20530833333;21030833333
4232;20823810000;20530833333;21030833333
4233;20823811000;20530833333;21030833333
4234;20830358000;20530877777;21030877777
4243;20830363000;20572522222;21072522222
4244;20830364000;20572522222;21072522222
4245;20918816000;20572566666;21072566666
4267;20999473000;20655966666;21155966666
4268;20999479000;20656244444;21156244444
4269;20999502000;20656244444;21156244444
4270;20999504000;20656244444;21156244444
4271;21030980000;20697655555;21197655555
4272;21030983000;20697655555;21197655555
4273;21030985000;20697655555;21197655555
4274;21030986000;20697655555;21197655555
4275;21030987000;20697655555;21197655555
4276;21030987000;20697655555;21197655555
4277;21030989000;20697655555;21197655555
4278;21037836000;20697711111;21197711111
4279;21037852000;20698055555;21198055555
4280;21037853000;20698055555;21198055555
4281;21037854000;20698055555;21198055555
4282;21073793000;20739322222;21239322222
4283;21073796000;20739322222;21239322222
4284;21073797000;20739322222;21239322222
4285;21073798000;20739322222;21239322222
4286;21073799000;20739322222;21239322222
4287;21073800000;20739322222;21239322222
4289;21073998000;20739366666;21239366666
4370;22012876000;21072488888;21572488888
4378;22104732000;21072822222;21572822222
4487;22237991000;21489177777;21989177777
4531;22296796000;21655833333;22155833333
4553;22402518000;21739166666;22239166666
4575;22402646000;21822500000;22322500000
4576;22402652000;21822788888;22322788888
4577;22402653000;21822788888;22322788888
4578;22402654000;21822788888;22322788888
4579;22402668000;21864155555;22364155555
4580;22402679000;21864155555;22364155555
4581;22402680000;21864155555;22364155555
4582;22402682000;21864155555;22364155555
4583;22402683000;21864155555;22364155555
4584;22402684000;21864155555;22364155555
4585;22402686000;21864155555;22364155555
4586;22409491000;21864166666;22364166666
4587;22409497000;21864455555;22364455555
4588;22409499000;21864455555;22364455555
4589;22409500000;21864455555;22364455555
4590;22409520000;21905811111;22405811111
4591;22409532000;21905811111;22405811111
4592;22409533000;21905811111;22405811111
4593;22409534000;21905811111;22405811111
4594;22409536000;21905811111;22405811111
4595;22409537000;21905811111;22405811111
4596;22409538000;21905811111;22405811111
4597;22409667000;21905822222;22405822222
4598;22409682000;21906077777;22406077777
4599;22409684000;21906077777;22406077777
4600;22409685000;21906077777;22406077777
4601;22409696000;21947455555;22447455555
4602;22409708000;21947455555;22447455555
4603;22409709000;21947455555;22447455555
4604;22409711000;21947455555;22447455555
4605;22409712000;21947455555;22447455555
4606;22409713000;21947455555;22447455555
4607;22409714000;21947455555;22447455555
4608;22409842000;21947466666;22447466666
4609;22409857000;21947744444;22447744444
4610;22409858000;21947744444;22447744444
4611;22409860000;21947744444;22447744444
4612;22485700000;21989177777;22489177777
4637;22507021000;22072500000;22572500000
4648;22507033000;22114144444;22614144444
4649;22507045000;22114144444;22614144444
4650;22507046000;22114144444;22614144444
4651;22507047000;22114144444;22614144444
4652;22507256000;22114188888;22614188888
4653;22507271000;22114466666;22614466666
4654;22507272000;22114466666;22614466666
4655;22507273000;22114466666;22614466666
4656;22507284000;22155833333;22655833333
4657;22507308000;22155833333;22655833333
4658;22507310000;22155833333;22655833333
4659;22507311000;22155833333;22655833333
4660;22507311000;22155833333;22655833333
4661;22507312000;22155833333;22655833333
4662;22507313000;22155833333;22655833333
4663;22507418000;22155888888;22655888888
4664;22507433000;22156188888;22656188888
4665;22507434000;22156188888;22656188888
4666;22507435000;22156188888;22656188888
4667;22507446000;22197500000;22697500000
4668;22507447000;22197500000;22697500000
4669;22507458000;22197500000;22697500000
4670;22507459000;22197500000;22697500000
4671;22507460000;22197500000;22697500000
4672;22507461000;22197500000;22697500000
4673;22507462000;22197500000;22697500000
4674;22507570000;22197544444;22697544444
4675;22507585000;22197822222;22697822222
4676;22507586000;22197822222;22697822222
4677;22507587000;22197822222;22697822222
4678;22507598000;22239144444;22739144444
4679;22507599000;22239144444;22739144444
4680;22507610000;22239144444;22739144444
4681;22507611000;22239144444;22739144444
4682;22507612000;22239144444;22739144444
4683;22507613000;22239144444;22739144444
4684;22507614000;22239144444;22739144444
4685;22517892000;22239188888;22739188888
4686;22517896000;22239444444;22739444444
4687;22517897000;22239444444;22739444444
4688;22517899000;22239444444;22739444444
4689;22537634000;22280833333;22780833333
4690;22537638000;22280833333;22780833333
4691;22537639000;22280833333;22780833333
4692;22537640000;22280833333;22780833333
4693;22537641000;22280833333;22780833333
4694;22537642000;22280833333;22780833333
4695;22537643000;22280833333;22780833333
4696;22537840000;22280888888;22780888888
4697;22537855000;22281177777;22781177777
4698;22537857000;22281177777;22781177777
4699;22537858000;22281177777;22781177777
4700;22560820000;22322500000;22822500000
4701;22560824000;22322500000;22822500000
4702;22560825000;22322500000;22822500000
4703;22560826000;22322500000;22822500000
4704;22560826000;22322500000;22822500000
4705;22560827000;22322500000;22822500000
4706;22560828000;22322500000;22822500000
4707;22566396000;22322555555;22822555555
4708;22566411000;22322855555;22822855555
4709;22566412000;22322855555;22822855555
4710;22566413000;22322855555;22822855555
4711;22670412000;22364166666;22864166666
4727;22711379000;22405822222;22905822222
4739;22751524000;22447500000;22947500000
4751;22790736000;22489211111;22989211111
4762;22827489000;22530877777;23030877777
4763;22827495000;22531211111;23031211111
4764;22827496000;22531211111;23031211111
4768;22861399000;22572500000;23072500000
4774;22861501000;22572866666;23072866666
4775;22861514000;22572866666;23072866666
4776;22861515000;22572866666;23072866666
4777;22900161000;22614166666;23114166666
4786;22900274000;22614500000;23114500000
4787;22900277000;22614500000;23114500000
4788;22928506000;22655833333;23155833333
4793;22928509000;22655833333;23155833333
4794;22928510000;22655833333;23155833333
4795;22933225000;22655877777;23155877777
4796;22933231000;22656166666;23156166666
4797;22933242000;22656166666;23156166666
4798;22933243000;22656166666;23156166666
4799;22965653000;22697500000;23197500000
4810;23045379000;22739166666;23239166666
4829;23087607000;22781222222;23281222222
4840;23128102000;22822855555;23322855555
4852;23167662000;22864477777;23364477777
4861;23209758000;22905877777;23405877777
4871;23209773000;22947500000;23447500000
4872;23247345000;22947544444;23447544444
4884;23247352000;22989511111;23489511111
4885;23247353000;22989511111;23489511111
4886;23247364000;22989511111;23489511111
4887;23322922000;23030800000;23530800000
4896;23323033000;23031177777;23531177777
4897;23323037000;23031177777;23531177777
4898;23354205000;23072500000;23572500000
4907;23354316000;23072855555;23572855555
4908;23354320000;23072855555;23572855555
4909;23461033000;23114144444;23614144444
4937;23541358000;23197500000;23697500000
4960;23612524000;23280888888;23780888888
4971;23647938000;23322544444;23822544444
4984;23647944000;23364511111;23864511111
4985;23647945000;23364511111;23864511111
4986;23702413000;23405833333;23905833333
4995;23753775000;23406200000;23906200000
5015;23833723000;23489188888;23989188888
5038;23833738000;23572855555;24072855555
5039;23833739000;23572855555;24072855555
5040;23833740000;23572855555;24072855555
5041;23935812000;23614133333;24114133333
5058;23970560000;23655833333;24155833333
5070;24001246000;23697555555;24197555555
5083;24001261000;23739522222;24239522222
5084;24001262000;23739522222;24239522222
5085;24048128000;23780833333;24280833333
5092;24054707000;23780877777;24280877777
5093;24054722000;23781188888;24281188888
5094;24054723000;23781188888;24281188888
5095;24054724000;23781188888;24281188888
5096;24083810000;23822500000;24322500000
5105;24128929000;23822844444;24322844444
5115;24169876000;23864500000;24364500000
5126;24210124000;23906188888;24406188888
5136;24251057000;23947566666;24447566666
5148;24251072000;23989500000;24489500000
5149;24251073000;23989500000;24489500000
5150;24251074000;23989500000;24489500000
5151;24326162000;24030833333;24530833333
5159;24326287000;24031200000;24531200000
5160;24326290000;24031200000;24531200000
5161;24326291000;24031200000;24531200000
5162;24364537000;24072500000;24572500000
5169;24364738000;24072544444;24572544444
5170;24364753000;24072855555;24572855555
5171;24364754000;24072855555;24572855555
5172;24364755000;24072855555;24572855555
5173;24396968000;24114166666;24614166666
5179;24396972000;24114166666;24614166666
5180;24397170000;24114211111;24614211111
5181;24397185000;24114511111;24614511111
5182;24397186000;24114511111;24614511111
5183;24397187000;24114511111;24614511111
5184;24422923000;24155833333;24655833333
5192;24423035000;24156200000;24656200000
5193;24423038000;24156200000;24656200000
5194;24423039000;24156200000;24656200000
5195;24453870000;24197500000;24697500000
5196;24453874000;24197500000;24697500000
5197;24453885000;24197500000;24697500000
5198;24453886000;24197500000;24697500000
5199;24453888000;24197500000;24697500000
5200;24453888000;24197500000;24697500000
5201;24453889000;24197500000;24697500000
5202;24454129000;24197544444;24697544444
5203;24454144000;24197844444;24697844444
5204;24454145000;24197844444;24697844444
5205;24454147000;24197844444;24697844444
5206;24500025000;24239144444;24739144444
5215;24545684000;24239466666;24739466666
5225;24586685000;24281188888;24781188888
5235;24627897000;24322544444;24822544444
5247;24627912000;24364500000;24864500000
5248;24627914000;24364500000;24864500000
5249;24627914000;24364500000;24864500000
5250;24707185000;24405833333;24905833333
5269;24738522000;24447855555;24947855555
5270;24738526000;24447855555;24947855555
5271;24738528000;24447855555;24947855555
5272;24780764000;24489133333;24989133333
5282;24780875000;24489477777;24989477777
5283;24811829000;24530833333;25030833333
5291;24811939000;24531200000;25031200000
5292;24811943000;24531200000;25031200000
5293;24811944000;24531200000;25031200000
5294;24849139000;24572500000;25072500000
5304;24849254000;24572855555;25072855555
5305;24878055000;24614166666;25114166666
5312;24882859000;24614211111;25114211111
5313;24882874000;24614500000;25114500000
5314;24882875000;24614500000;25114500000
5315;24882877000;24614500000;25114500000
5316;24916188000;24655833333;25155833333
5324;24916299000;24656188888;25156188888
5325;24916302000;24656188888;25156188888
5326;24916303000;24656188888;25156188888
5327;24945260000;24697500000;25197500000
5330;24949815000;24697500000;25197500000
5331;24949817000;24697500000;25197500000
5332;24949818000;24697500000;25197500000
5333;24949819000;24697500000;25197500000
5334;24950019000;24697544444;25197544444
5335;24950034000;24697855555;25197855555
5336;24950036000;24697855555;25197855555
5337;24950037000;24697855555;25197855555
5338;24983865000;24739166666;25239166666
5339;24983868000;24739166666;25239166666
5340;24983869000;24739166666;25239166666
5341;24983870000;24739166666;25239166666
5343;24983872000;24739166666;25239166666
5345;24984070000;24739222222;25239222222
5346;24984085000;24739511111;25239511111
5347;24984086000;24739511111;25239511111
5348;24984087000;24739511111;25239511111
5349;25086716000;24780833333;25280833333
5367;25127746000;24822544444;25322544444
5378;25168096000;24864211111;25364211111
5393;25168102000;24947500000;25447500000
5394;25168103000;24947500000;25447500000
5395;25168104000;24947500000;25447500000
5396;25168105000;24947500000;25447500000
5397;25168106000;24947500000;25447500000
5398;25168107000;24947500000;25447500000
5399;25168108000;24947500000;25447500000
5400;25245290000;24947544444;25447544444
5404;25245305000;24989166666;25489166666
5405;25245307000;24989166666;25489166666
5406;25245308000;24989166666;25489166666
5407;25245309000;24989166666;25489166666
5408;25245309000;24989166666;25489166666
5409;25245310000;24989166666;25489166666
5410;25245311000;24989166666;25489166666
5411;25279262000;24989222222;25489222222
5415;25279277000;25030800000;25530800000
5416;25279278000;25030800000;25530800000
5417;25279279000;25030800000;25530800000
5418;25279280000;25030800000;25530800000
5419;25279281000;25030800000;25530800000
5420;25279282000;25030800000;25530800000
5421;25279283000;25030800000;25530800000
5422;25316753000;25030855555;25530855555
5426;25316768000;25072500000;25572500000
5427;25316769000;25072500000;25572500000
5428;25316770000;25072500000;25572500000
5429;25316771000;25072500000;25572500000
5430;25316772000;25072500000;25572500000
5431;25316773000;25072500000;25572500000
5432;25316774000;25072500000;25572500000
5433;25347735000;25072544444;25572544444
5437;25347750000;25114166666;25614166666
5438;25347751000;25114166666;25614166666
5439;25347752000;25114166666;25614166666
5440;25347753000;25114166666;25614166666
5441;25347754000;25114166666;25614166666
5442;25347755000;25114166666;25614166666
5443;25347756000;25114166666;25614166666
5444;25384352000;25114211111;25614211111
5448;25384357000;25155833333;25655833333
5449;25384358000;25155833333;25655833333
5450;25384359000;25155833333;25655833333
5451;25384360000;25155833333;25655833333
5452;25384361000;25155833333;25655833333
5453;25384362000;25155833333;25655833333
5454;25412141000;25155833333;25655833333
5455;25413051000;25155888888;25655888888
5456;25413066000;25156211111;25656211111
5457;25413067000;25156211111;25656211111
5458;25413068000;25156211111;25656211111
5459;25446319000;25197500000;25697500000
5460;25446323000;25197500000;25697500000
5461;25446333000;25197500000;25697500000
5462;25446334000;25197500000;25697500000
5463;25446335000;25197500000;25697500000
5464;25446336000;25197500000;25697500000
5465;25446337000;25197500000;25697500000
5466;25451160000;25197544444;25697544444
5467;25451176000;25197844444;25697844444
5468;25451177000;25197844444;25697844444
5469;25451178000;25197844444;25697844444
5470;25545920000;25239166666;25739166666
5481;25585852000;25280833333;25780833333
5482;25585855000;25280833333;25780833333
5483;25585856000;25280833333;25780833333
5484;25585858000;25280833333;25780833333
5486;25586554000;25280833333;25780833333
5487;25586558000;25280833333;25780833333
5488;25586769000;25280877777;25780877777
5489;25586785000;25281200000;25781200000
5490;25586786000;25281200000;25781200000
5491;25586787000;25281200000;25781200000
5492;25626559000;25322466666;25822466666
5493;25626562000;25322466666;25822466666
5494;25626563000;25322466666;25822466666
5495;25626565000;25322466666;25822466666
5496;25626566000;25322466666;25822466666
5497;25626567000;25322466666;25822466666
5498;25626568000;25322466666;25822466666
5499;25626766000;25322522222;25822522222
