seqnum;now;rtptime;deadline;packet_len;payload_len
936;15138171000;14922611111;15422611111;10240;10228
938;15138361000;14963888888;15463888888;10240;10228
940;15138373000;14963888888;15463888888;10240;10228
942;15138601000;14963888888;15463888888;10240;10228
931;15178529000;14922266666;15422266666;10240;10228
933;15178700000;14922266666;15422266666;10240;10228
947;15179673000;14964300000;15464300000;10240;10228
949;15179699000;15005555555;15505555555;10240;10228
951;15179717000;15005555555;15505555555;10240;10228
953;15179724000;15005555555;15505555555;10240;10228
955;15179745000;15005555555;15505555555;10240;10228
948;15179862000;14964300000;15464300000;10240;10228
950;15180064000;15005555555;15505555555;10240;10228
952;15180084000;15005555555;15505555555;10240;10228
954;15180261000;15005555555;15505555555;10240;10228
956;15180281000;15005600000;15505600000;10240;10228
939;15220191000;14963888888;15463888888;10240;10228
944;15220438000;14963888888;15463888888;10240;10228
946;15220456000;14964300000;15464300000;10240;10228
957;15221358000;15005911111;15505911111;10240;10228
959;15221373000;15005911111;15505911111;10240;10228
961;15221393000;15047255555;15547255555;10240;10228
963;15221398000;15047255555;15547255555;10240;10228
965;15221404000;15047255555;15547255555;10240;10228
967;15221408000;15047300000;15547300000;10240;10228
958;15221541000;15005911111;15505911111;10240;10228
960;15221750000;15047255555;15547255555;10240;10228
964;15221778000;15047255555;15547255555;10240;10228
966;15221959000;15047255555;15547255555;10240;10228
969;15262985000;15047611111;15547611111;10240;10228
971;15263014000;15088922222;15588922222;10240;10228
973;15263034000;15088922222;15588922222;10240;10228
975;15263049000;15088922222;15588922222;10240;10228
977;15263053000;15088922222;15588922222;10240;10228
968;15263191000;15047611111;15547611111;10240;10228
970;15263388000;15047611111;15547611111;10240;10228
972;15263597000;15088922222;15588922222;10240;10228
974;15263607000;15088922222;15588922222;10240;10228
976;15263814000;15088922222;15588922222;10240;10228
978;15263823000;15089000000;15589000000;10240;10228
962;15303696000;15047255555;15547255555;10240;10228
979;15304614000;15089300000;15589300000;10240;10228
981;15304625000;15089300000;15589300000;10240;10228
983;15304643000;15130555555;15630555555;10240;10228
985;15304653000;15130555555;15630555555;10240;10228
987;15304663000;15130555555;15630555555;10240;10228
989;15304677000;15130600000;15630600000;10240;10228
980;15304838000;15089300000;15589300000;10240;10228
982;15305050000;15130555555;15630555555;10240;10228
984;15305284000;15130555555;15630555555;10240;10228
986;15305319000;15130555555;15630555555;10240;10228
988;15305458000;15130555555;15630555555;10240;10228
991;15346316000;15130888888;15630888888;10240;10228
993;15346343000;15172255555;15672255555;10240;10228
995;15346349000;15172255555;15672255555;10240;10228
997;15346353000;15172255555;15672255555;10240;10228
999;15346367000;15172255555;15672255555;10240;10228
990;15346503000;15130888888;15630888888;10240;10228
992;15346726000;15130888888;15630888888;10240;10228
994;15346751000;15172255555;15672255555;10240;10228
996;15346927000;15172255555;15672255555;10240;10228
998;15347126000;15172255555;15672255555;10240;10228
1000;15347161000;15172300000;15672300000;10240;10228
1001;15388024000;15172588888;15672588888;10240;10228
1005;15388036000;15213922222;15713922222;10240;10228
1007;15388054000;15213922222;15713922222;10240;10228
1011;15388074000;15214000000;15714000000;10240;10228
1002;15388190000;15172588888;15672588888;10240;10228
1004;15388394000;15213922222;15713922222;10240;10228
1006;15388406000;15213922222;15713922222;10240;10228
1008;15388594000;15213922222;15713922222;10240;10228
1010;15388811000;15213922222;15713922222;10240;10228
1003;15428677000;15172588888;15672588888;10240;10228
1013;15429640000;15214333333;15714333333;10240;10228
1015;15429666000;15255555555;15755555555;10240;10228
1019;15429685000;15255555555;15755555555;10240;10228
1021;15429690000;15255555555;15755555555;10240;10228
1012;15429802000;15214333333;15714333333;10240;10228
1014;15429997000;15214333333;15714333333;10240;10228
1016;15430200000;15255555555;15755555555;10240;10228
1018;15430211000;15255555555;15755555555;10240;10228
1020;15430404000;15255555555;15755555555;10240;10228
1022;15430415000;15255600000;15755600000;10240;10228
1009;15470178000;15213922222;15713922222;10240;10228
1023;15471315000;15255911111;15755911111;10240;10228
1025;15471325000;15255911111;15755911111;10240;10228
1027;15471335000;15297255555;15797255555;10240;10228
1029;15471341000;15297255555;15797255555;10240;10228
1031;15471346000;15297255555;15797255555;10240;10228
1033;15471355000;15297300000;15797300000;10240;10228
1024;15471542000;15255911111;15755911111;10240;10228
1026;15471754000;15297255555;15797255555;10240;10228
1028;15471765000;15297255555;15797255555;10240;10228
1030;15471956000;15297255555;15797255555;10240;10228
1032;15472162000;15297255555;15797255555;10240;10228
1017;15511840000;15255555555;15755555555;10240;10228
1037;15513005000;15338911111;15838911111;10240;10228
1039;15513035000;15338911111;15838911111;10240;10228
1041;15513044000;15338911111;15838911111;10240;10228
1043;15513059000;15338911111;15838911111;10240;10228
1034;15513166000;15297588888;15797588888;10240;10228
1036;15513377000;15297588888;15797588888;10240;10228
1038;15513386000;15338911111;15838911111;10240;10228
1040;15513606000;15338911111;15838911111;10240;10228
1042;15513794000;15338911111;15838911111;10240;10228
1044;15513804000;15338977777;15838977777;10240;10228
1035;15553597000;15297588888;15797588888;10240;10228
1047;15554679000;15339311111;15839311111;10240;10228
1049;15554709000;15380588888;15880588888;10240;10228
1051;15554719000;15380588888;15880588888;10240;10228
1053;15554739000;15380588888;15880588888;10240;10228
1055;15554744000;15380633333;15880633333;10240;10228
1046;15554870000;15339311111;15839311111;10240;10228
1048;15555072000;15380588888;15880588888;10240;10228
1050;15555093000;15380588888;15880588888;10240;10228
1052;15555283000;15380588888;15880588888;10240;10228
1054;15555479000;15380588888;15880588888;10240;10228
1045;15595088000;15339311111;15839311111;10240;10228
1057;15596329000;15380922222;15880922222;10240;10228
1059;15596358000;15422255555;15922255555;10240;10228
1061;15596368000;15422255555;15922255555;10240;10228
1063;15596386000;15422255555;15922255555;10240;10228
1065;15596390000;15422255555;15922255555;10240;10228
1056;15596547000;15380922222;15880922222;10240;10228
1058;15596733000;15380922222;15880922222;10240;10228
1062;15596762000;15422255555;15922255555;10240;10228
1064;15596957000;15422255555;15922255555;10240;10228
1066;15596977000;15422300000;15922300000;10240;10228
1060;15637506000;15422255555;15922255555;10240;10228
1067;15638024000;15422577777;15922577777;10240;10228
1069;15638036000;15422577777;15922577777;10240;10228
1071;15638053000;15463922222;15963922222;10240;10228
1073;15638061000;15463922222;15963922222;10240;10228
1075;15638067000;15463922222;15963922222;10240;10228
1077;15638072000;15464022222;15964022222;10240;10228
1068;15638205000;15422577777;15922577777;10240;10228
1070;15638411000;15463922222;15963922222;10240;10228
1079;15679648000;15464333333;15964333333;10240;10228
1085;15679676000;15505588888;16005588888;10240;10228
1078;15679854000;15464333333;15964333333;10240;10228
1080;15680031000;15464333333;15964333333;10240;10228
1082;15680265000;15505588888;16005588888;10240;10228
1084;15680286000;15505588888;16005588888;10240;10228
1086;15680466000;15505588888;16005588888;10240;10228
1088;15680479000;15505633333;16005633333;10240;10228
1076;15720583000;15463922222;15963922222;10240;10228
1072;15720749000;15463922222;15963922222;10240;10228
1089;15721327000;15505911111;16005911111;10240;10228
1091;15721337000;15505911111;16005911111;10240;10228
1093;15721342000;15547222222;16047222222;10240;10228
1095;15721346000;15547222222;16047222222;10240;10228
1097;15721351000;15547222222;16047222222;10240;10228
1099;15721356000;15547266666;16047266666;10240;10228
1090;15721490000;15505911111;16005911111;10240;10228
1092;15721701000;15547222222;16047222222;10240;10228
1094;15721712000;15547222222;16047222222;10240;10228
1096;15721904000;15547222222;16047222222;10240;10228
1098;15722128000;15547222222;16047222222;10240;10228
1083;15761687000;15505588888;16005588888;10240;10228
1087;15761696000;15505588888;16005588888;10240;10228
1081;15761894000;15505588888;16005588888;10240;10228
1101;15762975000;15547544444;16047544444;10240;10228
1103;15763001000;15588911111;16088911111;10240;10228
1105;15763007000;15588911111;16088911111;10240;10228
1107;15763012000;15588911111;16088911111;10240;10228
1109;15763027000;15588911111;16088911111;10240;10228
1100;15763168000;15547544444;16047544444;10240;10228
1102;15763375000;15547544444;16047544444;10240;10228
1104;15763402000;15588911111;16088911111;10240;10228
1110;15763580000;15588988888;16088988888;10240;10228
1111;15804691000;15589433333;16089433333;10240;10228
1113;15804702000;15589433333;16089433333;10240;10228
1115;15804724000;15630588888;16130588888;10240;10228
1117;15804749000;15630588888;16130588888;10240;10228
1119;15804764000;15630588888;16130588888;10240;10228
1121;15804769000;15630644444;16130644444;10240;10228
1112;15804848000;15589433333;16089433333;10240;10228
1114;15805061000;15630588888;16130588888;10240;10228
1116;15805071000;15630588888;16130588888;10240;10228
1118;15805273000;15630588888;16130588888;10240;10228
1120;15805467000;15630588888;16130588888;10240;10228
1108;15845382000;15588911111;16088911111;10240;10228
1123;15846345000;15630933333;16130933333;10240;10228
1125;15846356000;15672222222;16172222222;10240;10228
1127;15846361000;15672222222;16172222222;10240;10228
1129;15846366000;15672222222;16172222222;10240;10228
1131;15846370000;15672222222;16172222222;10240;10228
1122;15846493000;15630933333;16130933333;10240;10228
1124;15846707000;15630933333;16130933333;10240;10228
1126;15846716000;15672222222;16172222222;10240;10228
1128;15846912000;15672222222;16172222222;10240;10228
1130;15847109000;15672222222;16172222222;10240;10228
1132;15847130000;15672266666;16172266666;10240;10228
1133;15887995000;15672566666;16172566666;10240;10228
1135;15888006000;15672566666;16172566666;10240;10228
1139;15888024000;15713922222;16213922222;10240;10228
1141;15888034000;15713922222;16213922222;10240;10228
1143;15888040000;15714000000;16214000000;10240;10228
1134;15888186000;15672566666;16172566666;10240;10228
1136;15888393000;15713922222;16213922222;10240;10228
1138;15888419000;15713922222;16213922222;10240;10228
1140;15888594000;15713922222;16213922222;10240;10228
1142;15888797000;15713922222;16213922222;10240;10228
1137;15928694000;15713922222;16213922222;10240;10228
1145;15929633000;15714311111;16214311111;10240;10228
1147;15929657000;15755555555;16255555555;10240;10228
1149;15929663000;15755555555;16255555555;10240;10228
1151;15929668000;15755555555;16255555555;10240;10228
1153;15929682000;15755555555;16255555555;10240;10228
1144;15929825000;15714311111;16214311111;10240;10228
1146;15930030000;15714311111;16214311111;10240;10228
1148;15930249000;15755555555;16255555555;10240;10228
1150;15930270000;15755555555;16255555555;10240;10228
1152;15930426000;15755555555;16255555555;10240;10228
1154;15930446000;15755600000;16255600000;10240;10228
1155;15971272000;15755888888;16255888888;10240;10228
1157;15971294000;15755888888;16255888888;10240;10228
1159;15971312000;15797222222;16297222222;10240;10228
1161;15971318000;15797222222;16297222222;10240;10228
1163;15971330000;15797222222;16297222222;10240;10228
1165;15971334000;15797266666;16297266666;10240;10228
1156;15971480000;15755888888;16255888888;10240;10228
1158;15971692000;15797222222;16297222222;10240;10228
1160;15971721000;15797222222;16297222222;10240;10228
1162;15971906000;15797222222;16297222222;10240;10228
1164;15972115000;15797222222;16297222222;10240;10228
1167;16012948000;15797522222;16297522222;10240;10228
1169;16012973000;15838888888;16338888888;10240;10228
1171;16012984000;15838888888;16338888888;10240;10228
1173;16012990000;15838888888;16338888888;10240;10228
1175;16013005000;15838888888;16338888888;10240;10228
1166;16013155000;15797522222;16297522222;10240;10228
1168;16013359000;15797522222;16297522222;10240;10228
1170;16013387000;15838888888;16338888888;10240;10228
1172;16013554000;15838888888;16338888888;10240;10228
1174;16013731000;15838888888;16338888888;10240;10228
1176;16013752000;15838944444;16338944444;10240;10228
1177;16054635000;15839266666;16339266666;10240;10228
1181;16054647000;15880566666;16380566666;10240;10228
1183;16054665000;15880566666;16380566666;10240;10228
1185;16054677000;15880566666;16380566666;10240;10228
1187;16054683000;15880611111;16380611111;10240;10228
1178;16054795000;15839266666;16339266666;10240;10228
1184;16055025000;15880566666;16380566666;10240;10228
1186;16055037000;15880566666;16380566666;10240;10228
1189;16096309000;15880888888;16380888888;10240;10228
1191;16096337000;15922255555;16422255555;10240;10228
1195;16096342000;15922255555;16422255555;10240;10228
1197;16096346000;15922255555;16422255555;10240;10228
1188;16096545000;15880888888;16380888888;10240;10228
1190;16096718000;15880888888;16380888888;10240;10228
1192;16096750000;15922255555;16422255555;10240;10228
1194;16096926000;15922255555;16422255555;10240;10228
1196;16097129000;15922255555;16422255555;10240;10228
1198;16097147000;15922300000;16422300000;10240;10228
1180;16136888000;15880566666;16380566666;10240;10228
1182;16136897000;15880566666;16380566666;10240;10228
1199;16138022000;15922577777;16422577777;10240;10228
1201;16138033000;15922577777;16422577777;10240;10228
1203;16138038000;15963922222;16463922222;10240;10228
1205;16138043000;15963922222;16463922222;10240;10228
1209;16138047000;15964000000;16464000000;10240;10228
1200;16138208000;15922577777;16422577777;10240;10228
1202;16138410000;15963922222;16463922222;10240;10228
1204;16138423000;15963922222;16463922222;10240;10228
1206;16138619000;15963922222;16463922222;10240;10228
1208;16138825000;15963922222;16463922222;10240;10228
1193;16178378000;15922255555;16422255555;10240;10228
1211;16179705000;15964311111;16464311111;10240;10228
1213;16179734000;16005588888;16505588888;10240;10228
1215;16179750000;16005588888;16505588888;10240;10228
1217;16179755000;16005588888;16505588888;10240;10228
1219;16179769000;16005588888;16505588888;10240;10228
1210;16179856000;15964311111;16464311111;10240;10228
1212;16180040000;15964311111;16464311111;10240;10228
1214;16180233000;16005588888;16505588888;10240;10228
1216;16180242000;16005588888;16505588888;10240;10228
1218;16180435000;16005588888;16505588888;10240;10228
1220;16180444000;16005633333;16505633333;10240;10228
1207;16220152000;15963922222;16463922222;10240;10228
1221;16221345000;16005933333;16505933333;10240;10228
1223;16221357000;16005933333;16505933333;10240;10228
1225;16221375000;16047255555;16547255555;10240;10228
1229;16221380000;16047255555;16547255555;10240;10228
1231;16221392000;16047300000;16547300000;10240;10228
1224;16221548000;16047255555;16547255555;10240;10228
1226;16221763000;16047255555;16547255555;10240;10228
1228;16221773000;16047255555;16547255555;10240;10228
1230;16221968000;16047255555;16547255555;10240;10228
1222;16262103000;16005933333;16505933333;10240;10228
1233;16262995000;16047588888;16547588888;10240;10228
1235;16263022000;16088922222;16588922222;10240;10228
1239;16263042000;16088922222;16588922222;10240;10228
1241;16263047000;16088922222;16588922222;10240;10228
1232;16263188000;16047588888;16547588888;10240;10228
1234;16263390000;16047588888;16547588888;10240;10228
1236;16263401000;16088922222;16588922222;10240;10228
1238;16263604000;16088922222;16588922222;10240;10228
1227;16303361000;16047255555;16547255555;10240;10228
1245;16304712000;16089311111;16589311111;10240;10228
1247;16304739000;16130588888;16630588888;10240;10228
1249;16304757000;16130588888;16630588888;10240;10228
1251;16304761000;16130588888;16630588888;10240;10228
1253;16304776000;16130633333;16630633333;10240;10228
1244;16304882000;16089311111;16589311111;10240;10228
1248;16305070000;16130588888;16630588888;10240;10228
1250;16305268000;16130588888;16630588888;10240;10228
1252;16305289000;16130588888;16630588888;10240;10228
1243;16345091000;16089311111;16589311111;10240;10228
1237;16345254000;16088922222;16588922222;10240;10228
1255;16346330000;16130900000;16630900000;10240;10228
1257;16346341000;16172255555;16672255555;10240;10228
1259;16346347000;16172255555;16672255555;10240;10228
1261;16346351000;16172255555;16672255555;10240;10228
1263;16346359000;16172255555;16672255555;10240;10228
1262;16346542000;16172255555;16672255555;10240;10228
1264;16346758000;16172300000;16672300000;10240;10228
1242;16385432000;16089022222;16589022222;10240;10228
1265;16388043000;16172588888;16672588888;10240;10228
1267;16388052000;16172588888;16672588888;10240;10228
1269;16388058000;16213922222;16713922222;10240;10228
1271;16388062000;16213922222;16713922222;10240;10228
1273;16388072000;16213922222;16713922222;10240;10228
1275;16388077000;16214000000;16714000000;10240;10228
1266;16388201000;16172588888;16672588888;10240;10228
1268;16388400000;16213922222;16713922222;10240;10228
1270;16388410000;16213922222;16713922222;10240;10228
1272;16388605000;16213922222;16713922222;10240;10228
1274;16388815000;16213922222;16713922222;10240;10228
1256;16428591000;16130900000;16630900000;10240;10228
1254;16428813000;16130900000;16630900000;10240;10228
1258;16429016000;16172255555;16672255555;10240;10228
1260;16429041000;16172255555;16672255555;10240;10228
1277;16429636000;16214311111;16714311111;10240;10228
1279;16429660000;16255588888;16755588888;10240;10228
1281;16429672000;16255588888;16755588888;10240;10228
1283;16429679000;16255588888;16755588888;10240;10228
1285;16429693000;16255588888;16755588888;10240;10228
1276;16429825000;16214311111;16714311111;10240;10228
1278;16430025000;16214311111;16714311111;10240;10228
1280;16430264000;16255588888;16755588888;10240;10228
1282;16430289000;16255588888;16755588888;10240;10228
1284;16430434000;16255588888;16755588888;10240;10228
1286;16430459000;16255633333;16755633333;10240;10228
1287;16471314000;16255933333;16755933333;10240;10228
1289;16471324000;16255933333;16755933333;10240;10228
1291;16471344000;16297266666;16797266666;10240;10228
1293;16471370000;16297266666;16797266666;10240;10228
1295;16471378000;16297266666;16797266666;10240;10228
1297;16471386000;16297311111;16797311111;10240;10228
1288;16471526000;16255933333;16755933333;10240;10228
1296;16471721000;16297266666;16797266666;10240;10228
1299;16512970000;16297577777;16797577777;10240;10228
1301;16513000000;16338888888;16838888888;10240;10228
1303;16513018000;16338888888;16838888888;10240;10228
1305;16513024000;16338888888;16838888888;10240;10228
1307;16513038000;16338888888;16838888888;10240;10228
1298;16513139000;16297577777;16797577777;10240;10228
1300;16513348000;16297577777;16797577777;10240;10228
1302;16513572000;16338888888;16838888888;10240;10228
1304;16513592000;16338888888;16838888888;10240;10228
1306;16513769000;16338888888;16838888888;10240;10228
1308;16513780000;16338944444;16838944444;10240;10228
1294;16553897000;16297266666;16797266666;10240;10228
1290;16554053000;16297266666;16797266666;10240;10228
1292;16554253000;16297266666;16797266666;10240;10228
1309;16554621000;16339288888;16839288888;10240;10228
1311;16554631000;16339288888;16839288888;10240;10228
1313;16554650000;16380555555;16880555555;10240;10228
1315;16554660000;16380555555;16880555555;10240;10228
1310;16554794000;16339288888;16839288888;10240;10228
1312;16554998000;16380555555;16880555555;10240;10228
1314;16555026000;16380555555;16880555555;10240;10228
1316;16555211000;16380555555;16880555555;10240;10228
1318;16555395000;16380555555;16880555555;10240;10228
1321;16596306000;16380900000;16880900000;10240;10228
1323;16596321000;16422266666;16922266666;10240;10228
1325;16596328000;16422266666;16922266666;10240;10228
1327;16596338000;16422266666;16922266666;10240;10228
1329;16596344000;16422266666;16922266666;10240;10228
1320;16596531000;16380900000;16880900000;10240;10228
1322;16596729000;16380900000;16880900000;10240;10228
1328;16596739000;16422266666;16922266666;10240;10228
1330;16596935000;16422311111;16922311111;10240;10228
1317;16636760000;16380555555;16880555555;10240;10228
1319;16636883000;16380600000;16880600000;10240;10228
1331;16637982000;16422600000;16922600000;10240;10228
1333;16637994000;16422600000;16922600000;10240;10228
1335;16638017000;16463888888;16963888888;10240;10228
1337;16638032000;16463888888;16963888888;10240;10228
1339;16638039000;16463888888;16963888888;10240;10228
1341;16638043000;16463955555;16963955555;10240;10228
1332;16638148000;16422600000;16922600000;10240;10228
1334;16638345000;16463888888;16963888888;10240;10228
1336;16638546000;16463888888;16963888888;10240;10228
1338;16638564000;16463888888;16963888888;10240;10228
1340;16638771000;16463888888;16963888888;10240;10228
1324;16678762000;16422266666;16922266666;10240;10228
1326;16678950000;16422266666;16922266666;10240;10228
1343;16679694000;16464288888;16964288888;10240;10228
1345;16679718000;16505588888;17005588888;10240;10228
1347;16679731000;16505588888;17005588888;10240;10228
1349;16679736000;16505588888;17005588888;10240;10228
1351;16679754000;16505588888;17005588888;10240;10228
1344;16679878000;16464288888;16964288888;10240;10228
1346;16680089000;16505588888;17005588888;10240;10228
1348;16680108000;16505588888;17005588888;10240;10228
1350;16680289000;16505588888;17005588888;10240;10228
1352;16680299000;16505633333;17005633333;10240;10228
1353;16721356000;16505911111;17005911111;10240;10228
1355;16721366000;16505911111;17005911111;10240;10228
1357;16721371000;16547255555;17047255555;10240;10228
1359;16721375000;16547255555;17047255555;10240;10228
1361;16721379000;16547255555;17047255555;10240;10228
1363;16721389000;16547300000;17047300000;10240;10228
1354;16721527000;16505911111;17005911111;10240;10228
1356;16721753000;16547255555;17047255555;10240;10228
1358;16721763000;16547255555;17047255555;10240;10228
1360;16721938000;16547255555;17047255555;10240;10228
1362;16722134000;16547255555;17047255555;10240;10228
1365;16763021000;16547577777;17047577777;10240;10228
1369;16763045000;16588988888;17088988888;10240;10228
1371;16763051000;16588988888;17088988888;10240;10228
1364;16763168000;16547577777;17047577777;10240;10228
1366;16763408000;16547577777;17047577777;10240;10228
1368;16763440000;16588988888;17088988888;10240;10228
1370;16763565000;16588988888;17088988888;10240;10228
1372;16763773000;16588988888;17088988888;10240;10228
1374;16763783000;16589044444;17089044444;10240;10228
1375;16804653000;16589355555;17089355555;10240;10228
1379;16804663000;16630555555;17130555555;10240;10228
1381;16804668000;16630555555;17130555555;10240;10228
1383;16804673000;16630555555;17130555555;10240;10228
1385;16804678000;16630600000;17130600000;10240;10228
1376;16804819000;16589355555;17089355555;10240;10228
1378;16805021000;16630555555;17130555555;10240;10228
1380;16805031000;16630555555;17130555555;10240;10228
1382;16805232000;16630555555;17130555555;10240;10228
1367;16844960000;16588988888;17088988888;10240;10228
1373;16845129000;16588988888;17088988888;10240;10228
1387;16846372000;16630900000;17130900000;10240;10228
1389;16846382000;16672255555;17172255555;10240;10228
1391;16846387000;16672255555;17172255555;10240;10228
1393;16846392000;16672255555;17172255555;10240;10228
1395;16846397000;16672255555;17172255555;10240;10228
1386;16846515000;16630900000;17130900000;10240;10228
1388;16846728000;16630900000;17130900000;10240;10228
1390;16846738000;16672255555;17172255555;10240;10228
1392;16846931000;16672255555;17172255555;10240;10228
1394;16847137000;16672255555;17172255555;10240;10228
1377;16886747000;16589355555;17089355555;10240;10228
1384;16887321000;16630555555;17130555555;10240;10228
1397;16888021000;16672600000;17172600000;10240;10228
1399;16888051000;16672600000;17172600000;10240;10228
1401;16888058000;16713922222;17213922222;10240;10228
1403;16888065000;16713922222;17213922222;10240;10228
1405;16888078000;16713922222;17213922222;10240;10228
1407;16888083000;16714011111;17214011111;10240;10228
1398;16888200000;16672600000;17172600000;10240;10228
1400;16888405000;16713922222;17213922222;10240;10228
1402;16888414000;16713922222;17213922222;10240;10228
1409;16929675000;16714322222;17214322222;10240;10228
1411;16929686000;16755588888;17255588888;10240;10228
1413;16929691000;16755588888;17255588888;10240;10228
1415;16929696000;16755588888;17255588888;10240;10228
1417;16929700000;16755588888;17255588888;10240;10228
1408;16929842000;16714322222;17214322222;10240;10228
1410;16930042000;16714322222;17214322222;10240;10228
1412;16930054000;16755588888;17255588888;10240;10228
1414;16930245000;16755588888;17255588888;10240;10228
1416;16930455000;16755588888;17255588888;10240;10228
1418;16930465000;16755633333;17255633333;10240;10228
1404;16970430000;16713922222;17213922222;10240;10228
1406;16970440000;16713922222;17213922222;10240;10228
1419;16971296000;16755944444;17255944444;10240;10228
1421;16971307000;16755944444;17255944444;10240;10228
1423;16971313000;16797233333;17297233333;10240;10228
1425;16971317000;16797233333;17297233333;10240;10228
1427;16971326000;16797233333;17297233333;10240;10228
1429;16971334000;16797277777;17297277777;10240;10228
1420;16971516000;16755944444;17255944444;10240;10228
1422;16971716000;16797233333;17297233333;10240;10228
1424;16971743000;16797233333;17297233333;10240;10228
1426;16971920000;16797233333;17297233333;10240;10228
1428;16972124000;16797233333;17297233333;10240;10228
1431;17013029000;16797544444;17297544444;10240;10228
1433;17013052000;16838922222;17338922222;10240;10228
1435;17013065000;16838922222;17338922222;10240;10228
1437;17013070000;16838922222;17338922222;10240;10228
1439;17013083000;16838922222;17338922222;10240;10228
1432;17013199000;16797544444;17297544444;10240;10228
1434;17013401000;16838922222;17338922222;10240;10228
1436;17013413000;16838922222;17338922222;10240;10228
1438;17013604000;16838922222;17338922222;10240;10228
1440;17013615000;16839000000;17339000000;10240;10228
1430;17053815000;16797544444;17297544444;10240;10228
1441;17054652000;16839311111;17339311111;10240;10228
1443;17054662000;16839311111;17339311111;10240;10228
1445;17054680000;16880555555;17380555555;10240;10228
1449;17054686000;16880555555;17380555555;10240;10228
1451;17054691000;16880600000;17380600000;10240;10228
1442;17054836000;16839311111;17339311111;10240;10228
1444;17055038000;16880555555;17380555555;10240;10228
1446;17055065000;16880555555;17380555555;10240;10228
1448;17055251000;16880555555;17380555555;10240;10228
1450;17055447000;16880555555;17380555555;10240;10228
1453;17096282000;16880900000;17380900000;10240;10228
1455;17096323000;16922233333;17422233333;10240;10228
1457;17096330000;16922233333;17422233333;10240;10228
1459;17096336000;16922233333;17422233333;10240;10228
1461;17096340000;16922233333;17422233333;10240;10228
1452;17096518000;16880900000;17380900000;10240;10228
1454;17096723000;16880900000;17380900000;10240;10228
1456;17096749000;16922233333;17422233333;10240;10228
1460;17096897000;16922233333;17422233333;10240;10228
1462;17096908000;16922277777;17422277777;10240;10228
1447;17136652000;16880555555;17380555555;10240;10228
1463;17137938000;16922555555;17422555555;10240;10228
1465;17137951000;16922555555;17422555555;10240;10228
1467;17137972000;16963888888;17463888888;10240;10228
1469;17137978000;16963888888;17463888888;10240;10228
1473;17137993000;16963955555;17463955555;10240;10228
1464;17138136000;16922555555;17422555555;10240;10228
1466;17138339000;16963888888;17463888888;10240;10228
1468;17138346000;16963888888;17463888888;10240;10228
1470;17138523000;16963888888;17463888888;10240;10228
1472;17138762000;16963888888;17463888888;10240;10228
1458;17178574000;16922233333;17422233333;10240;10228
1475;17179698000;16964288888;17464288888;10240;10228
1477;17179726000;17005588888;17505588888;10240;10228
1479;17179742000;17005588888;17505588888;10240;10228
1481;17179748000;17005588888;17505588888;10240;10228
1483;17179768000;17005588888;17505588888;10240;10228
1474;17179854000;16964288888;17464288888;10240;10228
1476;17180053000;16964288888;17464288888;10240;10228
1480;17180065000;17005588888;17505588888;10240;10228
1482;17180256000;17005588888;17505588888;10240;10228
1484;17180279000;17005633333;17505633333;10240;10228
1471;17220289000;16963888888;17463888888;10240;10228
1478;17220601000;17005588888;17505588888;10240;10228
1485;17221286000;17005955555;17505955555;10240;10228
1487;17221297000;17005955555;17505955555;10240;10228
1489;17221315000;17047255555;17547255555;10240;10228
1491;17221320000;17047255555;17547255555;10240;10228
1493;17221348000;17047255555;17547255555;10240;10228
1495;17221354000;17047300000;17547300000;10240;10228
1486;17221544000;17005955555;17505955555;10240;10228
1488;17221742000;17047255555;17547255555;10240;10228
1494;17221771000;17047255555;17547255555;10240;10228
1497;17262990000;17047600000;17547600000;10240;10228
1499;17263018000;17088933333;17588933333;10240;10228
1501;17263034000;17088933333;17588933333;10240;10228
1503;17263039000;17088933333;17588933333;10240;10228
1505;17263059000;17088933333;17588933333;10240;10228
1496;17263202000;17047600000;17547600000;10240;10228
1500;17263403000;17088933333;17588933333;10240;10228
1502;17263413000;17088933333;17588933333;10240;10228
1504;17263609000;17088933333;17588933333;10240;10228
1506;17263618000;17089022222;17589022222;10240;10228
1490;17303749000;17047255555;17547255555;10240;10228
1492;17303799000;17047255555;17547255555;10240;10228
1498;17304082000;17047600000;17547600000;10240;10228
1507;17304618000;17089344444;17589344444;10240;10228
1509;17304632000;17089344444;17589344444;10240;10228
1511;17304649000;17130566666;17630566666;10240;10228
1513;17304659000;17130566666;17630566666;10240;10228
1515;17304668000;17130566666;17630566666;10240;10228
1517;17304688000;17130611111;17630611111;10240;10228
1508;17304787000;17089344444;17589344444;10240;10228
1510;17305009000;17130566666;17630566666;10240;10228
1512;17305036000;17130566666;17630566666;10240;10228
1516;17305212000;17130566666;17630566666;10240;10228
1519;17346348000;17130911111;17630911111;10240;10228
1521;17346376000;17172277777;17672277777;10240;10228
1523;17346394000;17172277777;17672277777;10240;10228
1525;17346399000;17172277777;17672277777;10240;10228
1527;17346414000;17172277777;17672277777;10240;10228
1518;17346504000;17130911111;17630911111;10240;10228
1520;17346679000;17130911111;17630911111;10240;10228
1522;17346880000;17172277777;17672277777;10240;10228
1524;17346891000;17172277777;17672277777;10240;10228
1526;17347124000;17172277777;17672277777;10240;10228
1528;17347143000;17172322222;17672322222;10240;10228
1514;17387245000;17130566666;17630566666;10240;10228
