seqnum;now;rtptime;deadline
3079;16400987000;16115866666;16615866666
3083;16401002000;16157477777;16657477777
3084;16401003000;16157477777;16657477777
3085;16401004000;16157477777;16657477777
3086;16401005000;16157477777;16657477777
3087;16401006000;16157477777;16657477777
3088;16401007000;16157477777;16657477777
3089;16401008000;16157477777;16657477777
3090;16422530000;16157522222;16657522222
3094;16422545000;16199111111;16699111111
3096;16454972000;16199111111;16699111111
3097;16454974000;16199111111;16699111111
3099;16454975000;16199111111;16699111111
3101;16455171000;16199166666;16699166666
3102;16455186000;16199422222;16699422222
3103;16455187000;16199422222;16699422222
3104;16455188000;16199422222;16699422222
3105;16486762000;16240777777;16740777777
3107;16486766000;16240777777;16740777777
3109;16486768000;16240777777;16740777777
3111;16486769000;16240777777;16740777777
3112;16486977000;16240833333;16740833333
3113;16486992000;16241111111;16741111111
3114;16486994000;16241111111;16741111111
3115;16486995000;16241111111;16741111111
3116;16589007000;16282444444;16782444444
3136;16628617000;16324444444;16824444444
3146;16666673000;16366122222;16866122222
3156;16707212000;16407522222;16907522222
3168;16707226000;16449511111;16949511111
3169;16707227000;16449511111;16949511111
3170;16707228000;16449511111;16949511111
3171;16783080000;16490811111;16990811111
3180;16783155000;16491155555;16991155555
3181;16783157000;16491155555;16991155555
3182;16812031000;16532477777;17032477777
3189;16816129000;16532522222;17032522222
3190;16816132000;16532844444;17032844444
3191;16816133000;16532844444;17032844444
3192;16816134000;16532844444;17032844444
3193;16850656000;16574155555;17074155555
3202;16850768000;16574477777;17074477777
3203;16850780000;16574477777;17074477777
3204;16880814000;16615811111;17115811111
3211;16885796000;16615866666;17115866666
3212;16885811000;16616166666;17116166666
3213;16885813000;16616166666;17116166666
3214;16885814000;16616166666;17116166666
3215;16917750000;16657488888;17157488888
3223;16964473000;16657833333;17157833333
3236;17005676000;16699477777;17199477777
3245;17044944000;16741166666;17241166666
3257;17083012000;16782800000;17282800000
3267;17121326000;16824455555;17324455555
3268;17121329000;16824455555;17324455555
3269;17121330000;16824455555;17324455555
3270;17163458000;16865822222;17365822222
3278;17163569000;16866166666;17366166666
3279;17163573000;16866166666;17366166666
3280;17163573000;16866166666;17366166666
3281;17196285000;16907488888;17407488888
3286;17196288000;16907488888;17407488888
3287;17196289000;16907488888;17407488888
3288;17199871000;16907533333;17407533333
3289;17199886000;16907833333;17407833333
3290;17199887000;16907833333;17407833333
3291;17199888000;16907833333;17407833333
3292;17234169000;16949144444;17449144444
3303;17339169000;16990811111;17490811111
3332;17422460000;17074166666;17574166666
3352;17422475000;17157466666;17657466666
3353;17422476000;17157466666;17657466666
3354;17498782000;17157522222;17657522222
3374;17498798000;17240811111;17740811111
3375;17498799000;17240811111;17740811111
3376;17568513000;17240855555;17740855555
3387;17592826000;17282500000;17782500000
3399;17592832000;17324500000;17824500000
3400;17592833000;17324500000;17824500000
3401;17592834000;17324500000;17824500000
3402;17653417000;17365811111;17865811111
3411;17653535000;17366133333;17866133333
3412;17653539000;17366133333;17866133333
3413;17677549000;17407477777;17907477777
3419;17677553000;17407477777;17907477777
3420;17683185000;17407533333;17907533333
3421;17683200000;17407844444;17907844444
3422;17683202000;17407844444;17907844444
3423;17683203000;17407844444;17907844444
3424;17703793000;17449122222;17949122222
3425;17703797000;17449122222;17949122222
3426;17703798000;17449122222;17949122222
3427;17703800000;17449122222;17949122222
3428;17703801000;17449122222;17949122222
3429;17703802000;17449122222;17949122222
3430;17703803000;17449122222;17949122222
3431;17709698000;17449166666;17949166666
3435;17741529000;17490833333;17990833333
3436;17741532000;17490833333;17990833333
3437;17741533000;17490833333;17990833333
3439;17741534000;17490833333;17990833333
3440;17741535000;17490833333;17990833333
3441;17741536000;17490833333;17990833333
3442;17797048000;17490888888;17990888888
3455;17797063000;17532822222;18032822222
3456;17797065000;17532822222;18032822222
3457;17879096000;17574144444;18074144444
3475;17918803000;17615866666;18115866666
3486;17958691000;17657555555;18157555555
3497;17994694000;17699166666;18199166666
3498;17994700000;17699466666;18199466666
3499;17994701000;17699466666;18199466666
3500;17994702000;17699466666;18199466666
3501;18029401000;17740788888;18240788888
3508;18032934000;17740833333;18240833333
3509;18032949000;17741166666;18241166666
3510;18032951000;17741166666;18241166666
3511;18032952000;17741166666;18241166666
3512;18061661000;17782500000;18282500000
3523;18095793000;17824111111;18324111111
3528;18095796000;17824111111;18324111111
3529;18095797000;17824111111;18324111111
3530;18099106000;17824166666;18324166666
3531;18099121000;17824444444;18324444444
3532;18099122000;17824444444;18324444444
3533;18099123000;17824444444;18324444444
3534;18134201000;17865788888;18365788888
3542;18134312000;17866133333;18366133333
3543;18134315000;17866133333;18366133333
3544;18134316000;17866133333;18366133333
3545;18164517000;17907477777;18407477777
3546;18164530000;17907477777;18407477777
3547;18164531000;17907477777;18407477777
3548;18164531000;17907477777;18407477777
3549;18164533000;17907477777;18407477777
3550;18164533000;17907477777;18407477777
3551;18164534000;17907477777;18407477777
3552;18167720000;17907533333;18407533333
3556;18167726000;17949144444;18449144444
3557;18167727000;17949144444;18449144444
3558;18167728000;17949144444;18449144444
3559;18167729000;17949144444;18449144444
3560;18167739000;17949144444;18449144444
3561;18167740000;17949144444;18449144444
3562;18167741000;17949144444;18449144444
3563;18199864000;17949200000;18449200000
3564;18199879000;17949500000;18449500000
3565;18199880000;17949500000;18449500000
3566;18199881000;17949500000;18449500000
3567;18296975000;17990777777;18490777777
3586;18337414000;18032811111;18532811111
3597;18375025000;18074511111;18574511111
3606;18416946000;18115777777;18615777777
3615;18451476000;18157444444;18657444444
3616;18451479000;18157444444;18657444444
3617;18451489000;18157444444;18657444444
3618;18454229000;18157500000;18657500000
3619;18454245000;18157800000;18657800000
3620;18454246000;18157800000;18657800000
3621;18454247000;18157800000;18657800000
3622;18490774000;18199122222;18699122222
3633;18518790000;18240822222;18740822222
3642;18523577000;18241188888;18741188888
3643;18523581000;18241188888;18741188888
3644;18563101000;18282444444;18782444444
3653;18563213000;18282822222;18782822222
3654;18563216000;18282822222;18782822222
3655;18587946000;18324122222;18824122222
3663;18631331000;18324466666;18824466666
3673;18631539000;18365877777;18865877777
3674;18631554000;18366188888;18866188888
3675;18631555000;18366188888;18866188888
3676;18631556000;18366188888;18866188888
3677;18714245000;18407466666;18907466666
3692;18755205000;18449111111;18949111111
3703;18793875000;18490811111;18990811111
3719;18829760000;18532811111;19032811111
3720;18829763000;18532811111;19032811111
3721;18870109000;18574155555;19074155555
3729;18922203000;18574466666;19074466666
3751;18998859000;18657811111;19157811111
3772;19076672000;18740866666;19240866666
3784;19076677000;18782822222;19282822222
3785;19076678000;18782822222;19282822222
3786;19076679000;18782822222;19282822222
3787;19135507000;18824122222;19324122222
3807;19153410000;18866188888;19366188888
3808;19153414000;18866188888;19366188888
3809;19192429000;18907588888;19407588888
3814;19192432000;18907588888;19407588888
3815;19192433000;18907588888;19407588888
3816;19199729000;18907644444;19407644444
3817;19199745000;18907933333;19407933333
3818;19199746000;18907933333;19407933333
3819;19199747000;18907933333;19407933333
3820;19228700000;18949155555;19449155555
3830;19228809000;18949477777;19449477777
3833;19339633000;18990788888;19490788888
3860;19422275000;19074366666;19574366666
3882;19487639000;19157511111;19657511111
3894;19487645000;19199477777;19699477777
3895;19487646000;19199477777;19699477777
3896;19487647000;19199477777;19699477777
3897;19562223000;19240822222;19740822222
3917;19581589000;19282977777;19782977777
3923;19620411000;19324155555;19824155555
3925;19620415000;19324155555;19824155555
3926;19627288000;19324200000;19824200000
3937;19650507000;19365866666;19865866666
3938;19650522000;19366155555;19866155555
3939;19650523000;19366155555;19866155555
3940;19650524000;19366155555;19866155555
3941;19679150000;19407455555;19907455555
3950;19679286000;19407811111;19907811111
3951;19679289000;19407811111;19907811111
3952;19714619000;19449122222;19949122222
3962;19714731000;19449455555;19949455555
3963;19738473000;19490788888;19990788888
3964;19738477000;19490788888;19990788888
3965;19738478000;19490788888;19990788888
3966;19738479000;19490788888;19990788888
3967;19738487000;19490788888;19990788888
3968;19738488000;19490788888;19990788888
3969;19738489000;19490788888;19990788888
3970;19744027000;19490833333;19990833333
3971;19744043000;19491166666;19991166666
3972;19744044000;19491166666;19991166666
3973;19744045000;19491166666;19991166666
3974;19839696000;19532500000;20032500000
3992;19880441000;19574200000;20074200000
4001;19880457000;19615788888;20115788888
4002;19880458000;19615788888;20115788888
4003;19919770000;19615844444;20115844444
4014;19958970000;19657522222;20157522222
4026;19958975000;19699488888;20199488888
4027;19958976000;19699488888;20199488888
4028;19958978000;19699488888;20199488888
4029;20028539000;19740822222;20240822222
4038;20028654000;19741200000;20241200000
4039;20028657000;19741200000;20241200000
4040;20052180000;19782477777;20282477777
4050;20060008000;19782833333;20282833333
4051;20095163000;19824133333;20324133333
4059;20095286000;19824477777;20324477777
4060;20095290000;19824477777;20324477777
4061;20095291000;19824477777;20324477777
4062;20132273000;19865822222;20365822222
4071;20132385000;19866177777;20366177777
4072;20132388000;19866177777;20366177777
4073;20166293000;19907588888;20407588888
4082;20214853000;19907933333;20407933333
4091;20256219000;19949200000;20449200000
4102;20296624000;19990844444;20490844444
4115;20296630000;20032811111;20532811111
4116;20296631000;20032811111;20532811111
4117;20376391000;20074166666;20574166666
4134;20411149000;20115877777;20615877777
4135;20413983000;20115922222;20615922222
4136;20413998000;20116233333;20616233333
4137;20413999000;20116233333;20616233333
4138;20414000000;20116233333;20616233333
4139;20449895000;20157711111;20657711111
4149;20450012000;20158088888;20658088888
4150;20483130000;20199344444;20699344444
4157;20488470000;20199388888;20699388888
4158;20488494000;20199666666;20699666666
4159;20488496000;20199666666;20699666666
4160;20488497000;20199666666;20699666666
4161;20519311000;20241155555;20741155555
4170;20519428000;20241488888;20741488888
4171;20519431000;20241488888;20741488888
4172;20549147000;20282811111;20782811111
4179;20552716000;20282866666;20782866666
4180;20552731000;20283222222;20783222222
4181;20552732000;20283222222;20783222222
4182;20552733000;20283222222;20783222222
4183;20585622000;20324155555;20824155555
4193;20630905000;20324500000;20824500000
4201;20672312000;20366011111;20866011111
4213;20672317000;20407844444;20907844444
4214;20672319000;20407844444;20907844444
4215;20672319000;20407844444;20907844444
4216;20751969000;20449222222;20949222222
4233;20792307000;20490833333;20990833333
4246;20823700000;20533155555;21033155555
4247;20823703000;20533155555;21033155555
4248;20823704000;20533155555;21033155555
4249;20866354000;20574144444;21074144444
4259;20866465000;20574488888;21074488888
4260;20897118000;20615888888;21115888888
4265;20897122000;20615888888;21115888888
4266;20897123000;20615888888;21115888888
4267;20901338000;20615966666;21115966666
4268;20901354000;20616244444;21116244444
4269;20901355000;20616244444;21116244444
4270;20901356000;20616244444;21116244444
4271;20933353000;20657488888;21157488888
4272;20933357000;20657488888;21157488888
4273;20933358000;20657488888;21157488888
4274;20933359000;20657488888;21157488888
4275;20933360000;20657488888;21157488888
4276;20933361000;20657488888;21157488888
4277;20933363000;20657488888;21157488888
4278;20933587000;20657533333;21157533333
4279;20933603000;20657855555;21157855555
4280;20933604000;20657855555;21157855555
4281;20933606000;20657855555;21157855555
4282;20962296000;20699166666;21199166666
4287;20967333000;20699166666;21199166666
4288;20967335000;20699166666;21199166666
4289;20967564000;20699211111;21199211111
4290;20967579000;20699522222;21199522222
4357;21981305000;20949433333;21449433333
4455;22300685000;21324466666;21824466666
4631;22371015000;21991144444;22491144444
4640;22380393000;22032488888;22532488888
4657;22463572000;22115822222;22615822222
4680;22544997000;22199122222;22699122222
4702;22619706000;22282455555;22782455555
4714;22655962000;22324155555;22824155555
4724;22685612000;22365788888;22865788888
4733;22722960000;22407455555;22907455555
4748;22744932000;22449133333;22949133333
4749;22744935000;22449133333;22949133333
4750;22744945000;22449133333;22949133333
4751;22751987000;22449177777;22949177777
4762;22781555000;22490877777;22990877777
4763;22781570000;22491200000;22991200000
4764;22781572000;22491200000;22991200000
4765;22781573000;22491200000;22991200000
4766;22838735000;22532488888;23032488888
4783;22838846000;22574155555;23074155555
4784;22838970000;22574200000;23074200000
4785;22838986000;22574488888;23074488888
4786;22838987000;22574488888;23074488888
4787;22838988000;22574488888;23074488888
4788;22922115000;22615822222;23115822222
4806;22963028000;22657500000;23157500000
4818;22963043000;22699500000;23199500000
4819;22963044000;22699500000;23199500000
4820;22963045000;22699500000;23199500000
4821;23039569000;22740844444;23240844444
4828;23041511000;22740888888;23240888888
4837;23041518000;22782488888;23282488888
4838;23041519000;22782488888;23282488888
4839;23077683000;22782533333;23282533333
4840;23077698000;22782855555;23282855555
4841;23077699000;22782855555;23282855555
4842;23077700000;22782855555;23282855555
4843;23112924000;22824122222;23324122222
4852;23113036000;22824466666;23324466666
4853;23113039000;22824466666;23324466666
4854;23151618000;22865822222;23365822222
4864;23151694000;22866188888;23366188888
4865;23178103000;22907488888;23407488888
4873;23178177000;22907844444;23407844444
4874;23178179000;22907844444;23407844444
4875;23178180000;22907844444;23407844444
4876;23215354000;22949155555;23449155555
4886;23215465000;22949500000;23449500000
4887;23246006000;22990788888;23490788888
4888;23246009000;22990788888;23490788888
4889;23246010000;22990788888;23490788888
4890;23246011000;22990788888;23490788888
4891;23246012000;22990788888;23490788888
4892;23246013000;22990788888;23490788888
4893;23246014000;22990788888;23490788888
4894;23249251000;22990844444;23490844444
4898;23249255000;23032455555;23532455555
4899;23249256000;23032455555;23532455555
4900;23249257000;23032455555;23532455555
4901;23249258000;23032455555;23532455555
4902;23249259000;23032455555;23532455555
4903;23249260000;23032455555;23532455555
4904;23249261000;23032455555;23532455555
4905;23338899000;23032511111;23532511111
4917;23338914000;23074477777;23574477777
4918;23338915000;23074477777;23574477777
4919;23370372000;23074477777;23574477777
4920;23420029000;23115788888;23615788888
4934;23458807000;23157488888;23657488888
4946;23495893000;23199155555;23699155555
4947;23495896000;23199155555;23699155555
4948;23495897000;23199155555;23699155555
4950;23496008000;23199511111;23699511111
4951;23496011000;23199511111;23699511111
4952;23496012000;23199511111;23699511111
4953;23589370000;23240788888;23740788888
4982;23667700000;23324177777;23824177777
5005;23667715000;23407855555;23907855555
5006;23667717000;23407855555;23907855555
5007;23667718000;23407855555;23907855555
5008;23784641000;23449155555;23949155555
5027;23804452000;23491155555;23991155555
5037;23843670000;23532511111;24032511111
5045;23843685000;23574122222;24074122222
5046;23843686000;23574122222;24074122222
5047;23843687000;23574122222;24074122222
5048;23878230000;23574177777;24074177777
5059;23900038000;23615844444;24115844444
5062;23913424000;23616144444;24116144444
5063;23929352000;23657488888;24157488888
5072;23929464000;23657855555;24157855555
5073;23929468000;23657855555;24157855555
5074;23966200000;23699155555;24199155555
5082;24047492000;23699500000;24199500000
5105;24121058000;23782844444;24282844444
5115;24156831000;23824455555;24324455555
5124;24199323000;23865822222;24365822222
5133;24227785000;23907455555;24407455555
5145;24249278000;23949122222;24449122222
5158;24275965000;23990844444;24490844444
5159;24275980000;23991155555;24491155555
5160;24275981000;23991155555;24491155555
5161;24275982000;23991155555;24491155555
5162;24327372000;24032488888;24532488888
5173;24343547000;24074155555;24574155555
5181;24343660000;24074511111;24574511111
5182;24343663000;24074511111;24574511111
5183;24343664000;24074511111;24574511111
5184;24380421000;24115822222;24615822222
5193;24422438000;24116200000;24616200000
5203;24463379000;24157833333;24657833333
5211;24504295000;24199155555;24699155555
5224;24544920000;24240844444;24740844444
5235;24582345000;24282511111;24782511111
5247;24582360000;24324500000;24824500000
5248;24582361000;24324500000;24824500000
5249;24582362000;24324500000;24824500000
5250;24656769000;24365822222;24865822222
5260;24656853000;24366166666;24866166666
5261;24687066000;24407488888;24907488888
5267;24687069000;24407488888;24907488888
5268;24691269000;24407533333;24907533333
5269;24691274000;24407844444;24907844444
5270;24691275000;24407844444;24907844444
5271;24691276000;24407844444;24907844444
5272;24724628000;24449155555;24949155555
5282;24724736000;24449511111;24949511111
5283;24797444000;24490788888;24990788888
5300;24797557000;24532488888;25032488888
5301;24797682000;24532
