seqnum;now;rtptime;deadline
2929;15354272000;15067477777;15567477777
2939;15354357000;15067777777;15567777777
2940;15380630000;15109166666;15609166666
2948;15380741000;15109477777;15609477777
2949;15380745000;15109477777;15609477777
2950;15380746000;15109477777;15609477777
2951;15418857000;15150833333;15650833333
2961;15418969000;15151211111;15651211111
2962;15449120000;15192511111;15692511111
2963;15449124000;15192511111;15692511111
2964;15449125000;15192511111;15692511111
2965;15449126000;15192511111;15692511111
2966;15449127000;15192511111;15692511111
2967;15449128000;15192511111;15692511111
2968;15449129000;15192511111;15692511111
2969;15452507000;15192566666;15692566666
2973;15452522000;15234166666;15734166666
2974;15452524000;15234166666;15734166666
2975;15452524000;15234166666;15734166666
2976;15452525000;15234166666;15734166666
2977;15452526000;15234166666;15734166666
2978;15452536000;15234166666;15734166666
2979;15452538000;15234166666;15734166666
2980;15540777000;15234222222;15734222222
2990;15540792000;15275844444;15775844444
2991;15581897000;15275888888;15775888888
3002;15621111000;15317522222;15817522222
3013;15661022000;15359233333;15859233333
3026;15661028000;15401211111;15901211111
3027;15661030000;15401211111;15901211111
3028;15732405000;15442500000;15942500000
3037;15732507000;15442822222;15942822222
3038;15732519000;15442822222;15942822222
3039;15770209000;15484177777;15984177777
3048;15770320000;15484488888;15984488888
3049;15770323000;15484488888;15984488888
3050;15798589000;15525844444;16025844444
3059;15798699000;15526211111;16026211111
3060;15798703000;15526211111;16026211111
3061;15873973000;15567500000;16067500000
3078;15874085000;15609188888;16109188888
3079;15874210000;15609244444;16109244444
3080;15874225000;15609522222;16109522222
3081;15874226000;15609522222;16109522222
3082;15874227000;15609522222;16109522222
3083;15957114000;15650833333;16150833333
3101;15995226000;15692555555;16192555555
3112;16037745000;15734222222;16234222222
3123;16077035000;15775888888;16275888888
3136;16077041000;15817844444;16317844444
3137;16077043000;15817844444;16317844444
3138;16148678000;15859144444;16359144444
3147;16148790000;15859444444;16359444444
3148;16148793000;15859444444;16359444444
3149;16186505000;15900811111;16400811111
3158;16186625000;15901188888;16401188888
3159;16186629000;15901188888;16401188888
3160;16215915000;15942511111;16442511111
3168;16216026000;15942833333;16442833333
3169;16216030000;15942833333;16442833333
3170;16216031000;15942833333;16442833333
3171;16254147000;15984144444;16484144444
3178;16254347000;15984188888;16484188888
3179;16254362000;15984477777;16484477777
3180;16254364000;15984477777;16484477777
3181;16254364000;15984477777;16484477777
3182;16282559000;16025822222;16525822222
3183;16282562000;16025822222;16525822222
3184;16282563000;16025822222;16525822222
3185;16282564000;16025822222;16525822222
3186;16282565000;16025822222;16525822222
3187;16282566000;16025822222;16525822222
3188;16282567000;16025822222;16525822222
3189;16332502000;16025866666;16525866666
3200;16332575000;16067522222;16567522222
3201;16332578000;16067800000;16567800000
3202;16332580000;16067800000;16567800000
3203;16332581000;16067800000;16567800000
3204;16415244000;16109144444;16609144444
3222;16453676000;16150855555;16650855555
3233;16496083000;16192555555;16692555555
3245;16496089000;16234533333;16734533333
3246;16496090000;16234533333;16734533333
3247;16496091000;16234533333;16734533333
3248;16573644000;16275855555;16775855555
3255;16573843000;16275900000;16775900000
3256;16573859000;16276255555;16776255555
3257;16573860000;16276255555;16776255555
3258;16573861000;16276255555;16776255555
3259;16605767000;16317522222;16817522222
3266;16609290000;16317566666;16817566666
3267;16609293000;16317855555;16817855555
3268;16609294000;16317855555;16817855555
3269;16616115000;16317855555;16817855555
3270;16643723000;16359166666;16859166666
3279;16643834000;16359477777;16859477777
3280;16643837000;16359477777;16859477777
3281;16747378000;16400844444;16900844444
3311;16824701000;16484500000;16984500000
3323;16856782000;16526222222;17026222222
3333;16885678000;16567844444;17067844444
3343;16930295000;16609222222;17109222222
3354;16964421000;16650877777;17150877777
3367;16964427000;16692822222;17192822222
3368;16964429000;16692822222;17192822222
3369;17019686000;16734144444;17234144444
3378;17019798000;16734466666;17234466666
3379;17019801000;16734466666;17234466666
3380;17050764000;16775844444;17275844444
3388;17050875000;16776233333;17276233333
3389;17050878000;16776233333;17276233333
3390;17050879000;16776233333;17276233333
3391;17075065000;16817500000;17317500000
3395;17075069000;16817500000;17317500000
3396;17075070000;16817500000;17317500000
3397;17075070000;16817500000;17317500000
3398;17081288000;16817555555;17317555555
3402;17081303000;16859144444;17359144444
3404;17112561000;16859144444;17359144444
3406;17112564000;16859144444;17359144444
3407;17112575000;16859144444;17359144444
3408;17112576000;16859144444;17359144444
3409;17112774000;16859188888;17359188888
3410;17112789000;16859477777;17359477777
3411;17112790000;16859477777;17359477777
3412;17112791000;16859477777;17359477777
3413;17142104000;16900811111;17400811111
3414;17142107000;16900811111;17400811111
3415;17142108000;16900811111;17400811111
3416;17142109000;16900811111;17400811111
3417;17142110000;16900811111;17400811111
3418;17142111000;16900811111;17400811111
3419;17142112000;16900811111;17400811111
3420;17207174000;16900855555;17400855555
3430;17207190000;16942477777;17442477777
3431;17249829000;16942522222;17442522222
3442;17290013000;16984222222;17484222222
3453;17325064000;17025888888;17525888888
3459;17325079000;17067500000;17567500000
3460;17325080000;17067500000;17567500000
3461;17325081000;17067500000;17567500000
3462;17325082000;17067500000;17567500000
3463;17325083000;17067500000;17567500000
3464;17368139000;17067566666;17567566666
3476;17368144000;17109488888;17609488888
3477;17368164000;17109488888;17609488888
3478;17368165000;17109488888;17609488888
3481;17429585000;17150844444;17650844444
3490;17472445000;17192511111;17692511111
3501;17511148000;17234177777;17734177777
3508;17511372000;17234233333;17734233333
3509;17511387000;17234544444;17734544444
3510;17511389000;17234544444;17734544444
3511;17511389000;17234544444;17734544444
3512;17541165000;17275811111;17775811111
3520;17541277000;17276222222;17776222222
3521;17541280000;17276222222;17776222222
3522;17541281000;17276222222;17776222222
3523;17624023000;17317477777;17817477777
3541;17624223000;17359222222;17859222222
3542;17624238000;17359477777;17859477777
3543;17624239000;17359477777;17859477777
3544;17624240000;17359477777;17859477777
3545;17707231000;17400833333;17900833333
3564;17745237000;17442844444;17942844444
3577;17786277000;17484522222;17984522222
3585;17827033000;17525855555;18025855555
3597;17827040000;17567855555;18067855555
3598;17827041000;17567855555;18067855555
3599;17827042000;17567855555;18067855555
3600;17898585000;17609177777;18109177777
3607;17898724000;17609222222;18109222222
3608;17898727000;17609555555;18109555555
3609;17898728000;17609555555;18109555555
3610;17898729000;17609555555;18109555555
3611;17936352000;17650844444;18150844444
3620;17936435000;17651222222;18151222222
3621;17936438000;17651222222;18151222222
3622;17966106000;17692500000;18192500000
3630;17966218000;17692855555;18192855555
3631;17966222000;17692855555;18192855555
3632;17966223000;17692855555;18192855555
3633;18003061000;17734177777;18234177777
3643;18003172000;17734511111;18234511111
3644;18082880000;17775844444;18275844444
3660;18124044000;17817500000;18317500000
3674;18163893000;17859466666;18359466666
3685;18204018000;17901255555;18401255555
3695;18244631000;17942555555;18442555555
3707;18279925000;17984488888;18484488888
3708;18279937000;17984488888;18484488888
3709;18279938000;17984488888;18484488888
3710;18315371000;18025833333;18525833333
3717;18318974000;18025888888;18525888888
3718;18318989000;18026211111;18526211111
3719;18318990000;18026211111;18526211111
3720;18318991000;18026211111;18526211111
3721;18354113000;18067511111;18567511111
3728;18354314000;18067555555;18567555555
3729;18354329000;18067822222;18567822222
3730;18354330000;18067822222;18567822222
3731;18354331000;18067822222;18567822222
3732;18455895000;18109155555;18609155555
3760;18534254000;18192511111;18692511111
3783;18603088000;18275888888;18775888888
3795;18603103000;18317855555;18817855555
3796;18603104000;18317855555;18817855555
3797;18603105000;18317855555;18817855555
3798;18656550000;18359222222;18859222222
3807;18656637000;18359522222;18859522222
3808;18656639000;18359522222;18859522222
3809;18689839000;18401122222;18901122222
3816;18690039000;18401177777;18901177777
3817;18690054000;18401477777;18901477777
3818;18690055000;18401477777;18901477777
3819;18690056000;18401477777;18901477777
3820;18710854000;18442511111;18942511111
3829;18710967000;18442833333;18942833333
3830;18741172000;18442833333;18942833333
3831;18749826000;18484244444;18984244444
3841;18749840000;18484566666;18984566666
3842;18773089000;18525844444;19025844444
3843;18773093000;18525844444;19025844444
3844;18773103000;18525844444;19025844444
3845;18773104000;18525844444;19025844444
3846;18773105000;18525844444;19025844444
3847;18773106000;18525844444;19025844444
3848;18773107000;18525844444;19025844444
3849;18778737000;18525888888;19025888888
3850;18778753000;18526244444;19026244444
3851;18778754000;18526244444;19026244444
3852;18778755000;18526244444;19026244444
3853;18915508000;18567633333;19067633333
3881;18992419000;18650833333;19150833333
3902;19057958000;18734177777;19234177777
3916;19081083000;18776211111;19276211111
3926;19119843000;18817566666;19317566666
3937;19150054000;18859188888;19359188888
3938;19150060000;18859455555;19359455555
3939;19150061000;18859455555;19359455555
3940;19150062000;18859455555;19359455555
3941;19177666000;18900911111;19400911111
3950;19177775000;18901300000;19401300000
3951;19177788000;18901300000;19401300000
3952;19199907000;18942511111;19442511111
3953;19199923000;18942511111;19442511111
3954;19199925000;18942511111;19442511111
3955;19199926000;18942511111;19442511111
3956;19199931000;18942511111;19442511111
3958;19199933000;18942511111;19442511111
3959;19206090000;18942555555;19442555555
3963;19206106000;18984177777;19484177777
3964;19206107000;18984177777;19484177777
3965;19206108000;18984177777;19484177777
3966;19206109000;18984177777;19484177777
3967;19206110000;18984177777;19484177777
3968;19206111000;18984177777;19484177777
3969;19206112000;18984177777;19484177777
3970;19291024000;18984222222;19484222222
3981;19331846000;19025888888;19525888888
3993;19331852000;19067822222;19567822222
3994;19331853000;19067822222;19567822222
3995;19331854000;19067822222;19567822222
3996;19408932000;19109144444;19609144444
4014;19446035000;19150888888;19650888888
4017;19446040000;19151211111;19651211111
4018;19480717000;19192500000;19692500000
4026;19480827000;19192833333;19692833333
4027;19480831000;19192833333;19692833333
4028;19480832000;19192833333;19692833333
4029;19517902000;19234255555;19734255555
4038;19518013000;19234588888;19734588888
4039;19518016000;19234588888;19734588888
4040;19539628000;19276100000;19776100000
4048;19544761000;19276455555;19776455555
4049;19544765000;19276455555;19776455555
4050;19544766000;19276455555;19776455555
4051;19587422000;19317477777;19817477777
4061;19624383000;19317800000;19817800000
4069;19624590000;19359188888;19859188888
4070;19624605000;19359444444;19859444444
4071;19624607000;19359444444;19859444444
4072;19624607000;19359444444;19859444444
4073;19707307000;19400833333;19900833333
4089;19748152000;19442477777;19942477777
4094;19748263000;19442811111;19942811111
4095;19788149000;19484144444;19984144444
4099;19788153000;19484144444;19984144444
4100;19788154000;19484144444;19984144444
4101;19788155000;19484144444;19984144444
4102;19788352000;19484188888;19984188888
4103;19788367000;19484466666;19984466666
4104;19788368000;19484466666;19984466666
4105;19788369000;19484466666;19984466666
4106;19874312000;19525844444;20025844444
4107;19874315000;19525844444;20025844444
4108;19874316000;19525844444;20025844444
4109;19874317000;19525844444;20025844444
4110;19874318000;19525844444;20025844444
4111;19874319000;19525844444;20025844444
4112;19874320000;19525844444;20025844444
4113;19874524000;19525888888;20025888888
4114;19874540000;19526222222;20026222222
4116;19874541000;19526222222;20026222222
4117;19874555000;19567477777;20067477777
4118;19874567000;19567477777;20067477777
4165;20804494000;19734144444;20234144444
4229;21042905000;19984155555;20484155555
4441;21260586000;20775844444;21275844444
4474;21282409000;20900811111;21400811111
4475;21282412000;20900811111;21400811111
4476;21282564000;20900855555;21400855555
4477;21282580000;20901200000;21401200000
4478;21282581000;20901200000;21401200000
4479;21282582000;20901200000;21401200000
4480;21282593000;20942477777;21442477777
4481;21282594000;20942477777;21442477777
4482;21282605000;20942477777;21442477777
4483;21282606000;20942477777;21442477777
4484;21282607000;20942477777;21442477777
4485;21282608000;20942477777;21442477777
4486;21282609000;20942477777;21442477777
4487;21282711000;20942522222;21442522222
4488;21282726000;20942788888;21442788888
4489;21282727000;20942788888;21442788888
4490;21282728000;20942788888;21442788888
4491;21282739000;20984177777;21484177777
4492;21282740000;20984177777;21484177777
4493;21282751000;20984177777;21484177777
4494;21282752000;20984177777;21484177777
4495;21282753000;20984177777;21484177777
4496;21282754000;20984177777;21484177777
4497;21282755000;20984177777;21484177777
4498;21282856000;20984222222;21484222222
4499;21282872000;20984488888;21484488888
4500;21282873000;20984488888;21484488888
4501;21282874000;20984488888;21484488888
4502;21331402000;21025811111;21525811111
4522;21370854000;21067811111;21567811111
4532;21409663000;21109444444;21609444444
4544;21446262000;21151188888;21651188888
4545;21446275000;21151188888;21651188888
4546;21486677000;21192544444;21692544444
4552;21486680000;21192544444;21692544444
4553;21489396000;21192600000;21692600000
4554;21489419000;21192877777;21692877777
4555;21489420000;21192877777;21692877777
4556;21489421000;21192877777;21692877777
4557;21525909000;21234144444;21734144444
4565;21526020000;21234477777;21734477777
4566;21526024000;21234477777;21734477777
4569;21556877000;21275811111;21775811111
4577;21556989000;21276177777;21776177777
4578;21556992000;21276177777;21776177777
4579;21579824000;21317477777;21817477777
4588;21583057000;21317788888;21817788888
4589;21583061000;21317788888;21817788888
4590;21622795000;21359166666;21859166666
4598;21622906000;21359455555;21859455555
4599;21622910000;21359455555;21859455555
4600;21622911000;21359455555;21859455555
4601;21660026000;21400844444;21900844444
4611;21660149000;21401200000;21901200000
4612;21689666000;21442477777;21942477777
4613;21689680000;21442477777;21942477777
4614;21689682000;21442477777;21942477777
4615;21689683000;21442477777;21942477777
4617;21693875000;21442477777;21942477777
4618;21693877000;21442477777;21942477777
4619;21694034000;21442522222;21942522222
4620;21694037000;21442800000;21942800000
4621;21698552000;21442800000;21942800000
4622;21698554000;21442800000;21942800000
4623;21790179000;21484144444;21984144444
4641;21831345000;21525888888;22025888888
4653;21831361000;21567833333;22067833333
4654;21831362000;21567833333;22067833333
4655;21831363000;21567833333;22067833333
4656;21908461000;21609144444;22109144444
4671;21948321000;21650811111;22150811111
4680;21980563000;21692477777;22192477777
4686;21980674000;21692777777;22192777777
4687;21980678000;21692777777;22192777777
4688;21980679000;21692777777;22192777777
4689;22019437000;21734177777;22234177777
4699;22019554000;21734488888;22234488888
4700;22048762000;21775811111;22275811111
4709;22048883000;21776188888;22276188888
4710;22048887000;21776188888;22276188888
4711;22087132000;21817477777;22317477777
4717;22087136000;21817477777;22317477777
4718;22087336000;21817522222;22317522222
4719;22087351000;21817800000;22317800000
4720;22087353000;21817800000;22317800000
4721;22087354000;21817800000;22317800000
4722;22114429000;21859144444;22359144444
4723;22114433000;21859144444;22359144444
4724;22114434000;21859144444;22359144444
4725;22114436000;21859144444;22359144444
4726;22114437000;21859144444;22359144444
4727;22114438000;21859144444;22359144444
4728;22114439000;21859144444;22359144444
4729;22119135000;21859188888;22359188888
4733;22119141000;21900844444;22400844444
4734;22119142000;21900844444;22400844444
4737;22152677000;21900844444;22400844444
4739;22152690000;21900844444;22400844444
4741;22152802000;21901211111;22401211111
4742;22152805000;21901211111;22401211111
4743;22152806000;21901211111;22401211111
4744;22188265000;21942500000;22442500000
4745;22188269000;21942500000;22442500000
4746;22188270000;21942500000;22442500000
4747;22188271000;21942500000;22442500000
4748;22188272000;21942500000;22442500000
4749;22188272000;21942500000;22442500000
4750;22188273000;21942500000;22442500000
4751;22188471000;21942555555;22442555555
4752;22188493000;21942844444;22442844444
4753;22188495000;21942844444;22442844444
4754;22188496000;21942844444;22442844444
4755;22289999000;21984166666;22484166666
4774;22330612000;22026255555;22526255555
4784;22371472000;22067522222;22567522222
4795;22409086000;22109188888;22609188888
4805;22409092000;22150811111;22650811111
4806;22439258000;22150855555;22650855555
4807;22439274000;22151200000;22651200000
4808;22439275000;22151200000;22651200000
4809;22439276000;22151200000;22651200000
4810;22485363000;22192477777;22692477777
4819;22485466000;22192822222;22692822222
4820;22485470000;22192822222;22692822222
4821;22515360000;22234166666;22734166666
4829;22515454000;22234522222;22734522222
4830;22515457000;22234522222;22734522222
4831;22515459000;22234522222;22734522222
4832;22537503000;22275833333;22775833333
4841;22540784000;22276222222;22776222222
4842;22540787000;22276222222;22776222222
4843;22580586000;22317500000;22817500000
4851;22580697000;22317844444;22817844444
4852;22580700000;22317844444;22817844444
4853;22580701000;22317844444;22817844444
4854;22617738000;22359177777;22859177777
4863;22665394000;22359488888;22859488888
4871;22706816000;22400844444;22900844444
4884;22747205000;22442866666;22942866666
4896;22786559000;22484511111;22984511111
4900;22827097000;22525844444;23025844444
4911;22863151000;22567522222;23067522222
4912;22863154000;22567522222;23067522222
4913;22863156000;22567522222;23067522222
4914;22863157000;22567522222;23067522222
4917;22863410000;22567866666;23067866666
4918;22863414000;22567866666;23067866666
4919;22865650000;22567866666;23067866666
4920;22902358000;22609144444;23109144444
4930;22902444000;22609488888;23109488888
4931;22935500000;22650844444;23150844444
4940;22999215000;22651211111;23151211111
4961;23075235000;22734511111;23234511111
4979;23148819000;22817477777;23317477777
4995;23173126000;22859466666;23359466666
5005;23205449000;22901200000;23401200000
5016;23244274000;22942811111;23442811111
5027;23263172000;22984500000;23484500000
5028;23263176000;22984500000;23484500000
5029;23263177000;22984500000;23484500000
5030;23306884000;23025811111;23525811111
5037;23307083000;23025855555;23525855555
5038;23307098000;23026177777;23526177777
5039;23307100000;23026177777;23526177777
5040;23307101000;23026177777;23526177777
5041;23328889000;23067477777;23567477777
5050;23328992000;23067800000;23567800000
5051;23328996000;23067800000;23567800000
5052;23364191000;23109144444;23609144444
5053;23364195000;23109144444;23609144444
5054;23364196000;23109144444;23609144444
5056;23364197000;23109144444;23609144444
5057;23364198000;23109144444;23609144444
5059;23364333000;23109188888;23609188888
5060;23364336000;23109466666;23609466666
5061;23364337000;23109466666;23609466666
5062;23364338000;23109466666;23609466666
5063;23391411000;23150811111;23650811111
5064;23391414000;23150811111;23650811111
5065;23391415000;23150811111;23650811111
5066;23391416000;23150811111;23650811111
5067;23391417000;23150811111;23650811111
5068;23391418000;23150811111;23650811111
5069;23391419000;23150811111;23650811111
5070;23396108000;23150855555;23650855555
5071;23396123000;23151188888;23651188888
5072;23396124000;23151188888;23651188888
5073;23396125000;23151188888;23651188888
5074;23498872000;23192477777;23692477777
5091;23538966000;23234177777;23734177777
5102;23579962000;23275811111;23775811111
5112;23619608000;23317511111;23817511111
5124;23654008000;23359144444;23859144444
5125;23656786000;23359188888;23859188888
5126;23656802000;23359455555;23859455555
5127;23656803000;23359455555;23859455555
5128;23656804000;23359455555;23859455555
5129;23693344000;23400833333;23900833333
5139;23693455000;23401211111;23901211111
5140;23726077000;23442511111;23942511111
5149;23726188000;23442844444;23942844444
5150;23726191000;23442844444;23942844444
5151;23762125000;23484177777;23984177777
5160;23762272000;23484500000;23984500000
5161;23762276000;23484500000;23984500000
5162;23788661000;23525844444;24025844444
5172;23788783000;23526222222;24026222222
5173;23826900000;23567511111;24067511111
5181;23827011000;23567844444;24067844444
5182;23827014000;23567844444;24067844444
5183;23827015000;23567844444;24067844444
5184;23856238000;23609155555;24109155555
5185;23856241000;23609155555;24109155555
5186;23856242000;23609155555;24109155555
5187;23856243000;23609155555;24109155555
5188;23856244000;23609155555;24109155555
5189;23856245000;23609155555;24109155555
5190;23856246000;23609155555;24109155555
5191;23860729000;23609200000;24109200000
5192;23860744000;23609511111;24109511111
5193;23860745000;23609511111;24109511111
5194;23860746000;23609511111;24109511111
5195;23894946000;23650811111;24150811111
5196;23894950000;23650811111;24150811111
5197;23894951000;23650811111;24150811111
5198;23894952000;23650811111;24150811111
5199;23894953000;23650811111;24150811111
5201;23894954000;23650811111;24150811111
5203;23895063000;23651188888;24151188888
5204;23895067000;23651188888;24151188888
5205;23895068000;23651188888;24151188888
5206;23999021000;23692477777;24192477777
5226;24039922000;23734477777;24234477777
5234;24081025000;23775844444;24275844444
5247;24117841000;23817822222;24317822222
5258;24156305000;23859466666;24359466666
5259;24156323000;23859466666;24359466666
5260;24156324000;23859466666;24359466666
5261;24198432000;23900844444;24400844444
5271;24198518000;23901233333;24401233333
5272;24231284000;23942511111;24442511111
5280;24231369000;23942844444;24442844444
5281;24231372000;23942844444;24442844444
5282;24231373000;23942844444;24442844444
5283;24270018000;23984144444;24484144444
5293;24270103000;23984466666;24484466666
5294;24301057000;24025811111;24525811111
5303;24301143000;24026200000;24526200000
5304;24301146000;24026200000;24526200000
5305;24337914000;24067477777;24567477777
5315;24415502000;24067800000;24567800000
5335;24498624000;24151200000;24651200000
5357;24576267000;24234511111;24734511111
5379;24649888000;24317811111;24817811111
5390;24674853000;24359455555;24859455555
5400;24714124000;24400900000;24900900000
5411;24748319000;24442555555;24942555555
5424;24748325000;24484477777;24984477777
5425;24748326000;24484477777;24984477777
5426;24797935000;24525811111;25025811111
5433;24804983000;24525855555;25025855555
5434;24804998000;24526200000;25026200000
5435;24804999000;24526200000;25026200000
5436;24805000000;24526200000;25026200000
5437;24832751000;24567477777;25067477777
5446;24874508000;24567822222;25067822222
5456;24915858000;24609522222;25109522222
5468;24956386000;24651177777;25151177777
5478;24996634000;24692833333;25192833333
5479;24996637000;24692833333;25192833333
5480;24996647000;24692833333;25192833333
5481;25038251000;24734166666;25234166666
5482;25038253000;24734166666;25234166666
5483;25038254000;24734166666;25234166666
5484;25038255000;24734166666;25234166666
5485;25038256000;24734166666;25234166666
5486;25038257000;24734166666;25234166666
5487;25038258000;24734166666;25234166666
5488;25038399000;24734222222;25234222222
5489;25038402000;24734500000;25234500000
5490;25038403000;24734500000;25234500000
5491;25038404000;24734500000;25234500000
5492;25075318000;24775844444;25275844444
5493;25075320000;24775844444;25275844444
5494;25075321000;24775844444;25275844444
5495;25075322000;24775844444;25275844444
5496;25075323000;24775844444;25275844444
5497;25075324000;24775844444;25275844444
5498;25075325000;24775844444;25275844444
5499;25077273000;24775888888;25275888888
