seqnum;now;rtptime;deadline
3884;18433932000;18144977777;18644977777
3885;18433934000;18144977777;18644977777
3886;18473949000;18186211111;18686211111
3894;18474003000;18186533333;18686533333
3895;18474005000;18186533333;18686533333
3896;18474006000;18186533333;18686533333
3897;18512723000;18227888888;18727888888
3908;18543538000;18269522222;18769522222
3916;18543611000;18269888888;18769888888
3917;18543614000;18269888888;18769888888
3918;18543615000;18269888888;18769888888
3919;18580403000;18311222222;18811222222
3927;18580477000;18311544444;18811544444
3928;18580487000;18311544444;18811544444
3929;18580489000;18311544444;18811544444
3930;18607978000;18352944444;18852944444
3931;18607981000;18352944444;18852944444
3932;18607982000;18352944444;18852944444
3933;18607983000;18352944444;18852944444
3934;18607984000;18352944444;18852944444
3935;18607985000;18352944444;18852944444
3936;18607986000;18352944444;18852944444
3937;18612641000;18353011111;18853011111
3941;18612647000;18394555555;18894555555
3942;18612648000;18394555555;18894555555
3943;18612649000;18394555555;18894555555
3944;18612650000;18394555555;18894555555
3945;18612651000;18394555555;18894555555
3946;18612652000;18394555555;18894555555
3948;18643584000;18394600000;18894600000
3949;18643590000;18394911111;18894911111
3952;18742403000;18436222222;18936222222
3970;18783257000;18477966666;18977966666
3979;18783263000;18519555555;19019555555
3980;18783264000;18519555555;19019555555
3981;18823627000;18519600000;19019600000
3994;18823633000;18561566666;19061566666
3995;18823634000;18561566666;19061566666
3996;18898544000;18602888888;19102888888
4004;18898618000;18603222222;19103222222
4005;18898620000;18603222222;19103222222
4006;18898621000;18603222222;19103222222
4007;18937040000;18644666666;19144666666
4012;18937043000;18644666666;19144666666
4013;18937044000;18644666666;19144666666
4014;18937173000;18644711111;19144711111
4015;18937177000;18645044444;19145044444
4016;18937179000;18645044444;19145044444
4017;18937180000;18645044444;19145044444
4018;18967807000;18686211111;19186211111
4028;18967863000;18686555555;19186555555
4029;19075995000;18727855555;19227855555
4058;19159176000;18811266666;19311266666
4078;19159181000;18894555555;19394555555
4079;19159183000;18894555555;19394555555
4080;19236506000;18894600000;19394600000
4101;19236513000;18977888888;19477888888
4102;19307001000;18977933333;19477933333
4113;19334228000;19019566666;19519566666
4124;19342521000;19061277777;19561277777
4125;19342525000;19061566666;19561566666
4126;19342526000;19061566666;19561566666
4127;19342527000;19061566666;19561566666
4128;19393409000;19102888888;19602888888
4137;19393509000;19103277777;19603277777
4138;19393512000;19103277777;19603277777
4139;19412579000;19144555555;19644555555
4147;19412653000;19144888888;19644888888
4148;19412655000;19144888888;19644888888
4149;19412657000;19144888888;19644888888
4150;19448121000;19186233333;19686233333
4159;19492647000;19186644444;19686644444
4169;19533515000;19228233333;19728233333
4180;19574159000;19269922222;19769922222
4191;19613204000;19311555555;19811555555
4203;19649184000;19353788888;19853788888
4204;19649188000;19353788888;19853788888
4205;19689019000;19394644444;19894644444
4213;19689092000;19395066666;19895066666
4214;19689094000;19395066666;19895066666
4215;19689095000;19395066666;19895066666
4216;19728179000;19436188888;19936188888
4225;19728252000;19436544444;19936544444
4226;19728254000;19436544444;19936544444
4227;19759060000;19477855555;19977855555
4236;19759114000;19478222222;19978222222
4237;19759116000;19478222222;19978222222
4238;19797469000;19519522222;20019522222
4247;19797556000;19519888888;20019888888
4248;19797558000;19519888888;20019888888
4249;19825949000;19561233333;20061233333
4258;19826022000;19561577777;20061577777
4259;19826025000;19561577777;20061577777
4260;19863251000;19603155555;20103155555
4268;19863335000;19603488888;20103488888
4269;19863337000;19603488888;20103488888
4270;19863338000;19603488888;20103488888
4271;19892216000;19644822222;20144822222
4272;19892219000;19644822222;20144822222
4273;19892220000;19644822222;20144822222
4274;19892221000;19644822222;20144822222
4275;19892222000;19644822222;20144822222
4276;19892223000;19644822222;20144822222
4277;19892224000;19644822222;20144822222
4278;19896733000;19644877777;20144877777
4279;19896738000;19645222222;20145222222
4280;19896740000;19645222222;20145222222
4282;19930988000;19686600000;20186600000
4284;19930991000;19686600000;20186600000
4286;19930992000;19686600000;20186600000
4287;19930993000;19686600000;20186600000
4288;19930994000;19686600000;20186600000
4289;19931069000;19686655555;20186655555
4290;19931074000;19687000000;20187000000
4291;19931075000;19687000000;20187000000
4292;19931076000;19687000000;20187000000
4293;19963754000;19727877777;20227877777
4294;19963757000;19727877777;20227877777
4295;19963758000;19727877777;20227877777
4296;19963759000;19727877777;20227877777
4297;19963760000;19727877777;20227877777
4299;19963761000;19727877777;20227877777
4300;20074949000;19727933333;20227933333
4301;20074955000;19728266666;20228266666
4302;20074956000;19728266666;20228266666
4303;20074957000;19728266666;20228266666
4304;20117423000;19769811111;20269811111
4305;20117426000;19769811111;20269811111
4306;20117427000;19769811111;20269811111
4307;20117428000;19769811111;20269811111
4309;20117863000;19769811111;20269811111
4310;20117866000;19769811111;20269811111
4409;23249673000;20144533333;20644533333
4501;23558743000;20478155555;20978155555
5039;23738791000;22519866666;23019866666
5238;23914353000;23269888888;23769888888
5272;23999637000;23436200000;23936200000
5293;23999713000;23478244444;23978244444
5294;23999726000;23519555555;24019555555
5295;23999738000;23519555555;24019555555
5296;23999740000;23519555555;24019555555
5297;23999742000;23519555555;24019555555
5298;23999764000;23519555555;24019555555
5299;23999765000;23519555555;24019555555
5300;23999766000;23519555555;24019555555
5301;23999839000;23519600000;24019600000
5302;23999844000;23519911111;24019911111
5303;23999846000;23519911111;24019911111
5304;23999847000;23519911111;24019911111
5305;23999856000;23561222222;24061222222
5306;23999858000;23561222222;24061222222
5307;23999870000;23561222222;24061222222
5308;23999872000;23561222222;24061222222
5309;23999874000;23561222222;24061222222
5310;23999876000;23561222222;24061222222
5311;23999877000;23561222222;24061222222
5312;23999954000;23561266666;24061266666
5313;23999958000;23561544444;24061544444
5314;23999960000;23561544444;24061544444
5315;23999961000;23561544444;24061544444
5316;23999969000;23602888888;24102888888
5317;23999971000;23602888888;24102888888
5318;23999973000;23602888888;24102888888
5320;23999975000;23602888888;24102888888
5321;23999977000;23602888888;24102888888
5322;23999979000;23602888888;24102888888
5323;24000044000;23602933333;24102933333
5324;24000048000;23603244444;24103244444
5325;24000049000;23603244444;24103244444
5326;24000050000;23603244444;24103244444
5327;24000058000;23644588888;24144588888
5328;24000070000;23644588888;24144588888
5329;24000072000;23644588888;24144588888
5330;24000073000;23644588888;24144588888
5331;24000075000;23644588888;24144588888
5332;24000076000;23644588888;24144588888
5333;24000078000;23644588888;24144588888
5334;24000150000;23644633333;24144633333
5335;24000154000;23644955555;24144955555
5336;24000156000;23644955555;24144955555
5337;24000157000;23644955555;24144955555
5338;24000164000;23686188888;24186188888
5339;24000176000;23686188888;24186188888
5340;24000178000;23686188888;24186188888
5341;24000179000;23686188888;24186188888
5342;24000181000;23686188888;24186188888
5343;24000183000;23686188888;24186188888
5344;24000184000;23686188888;24186188888
5345;24000236000;23686233333;24186233333
5346;24000241000;23686522222;24186522222
5347;24000242000;23686522222;24186522222
5348;24000243000;23686522222;24186522222
5349;24000250000;23727855555;24227855555
5350;24000262000;23727855555;24227855555
5351;24000264000;23727855555;24227855555
5352;24000265000;23727855555;24227855555
5353;24000267000;23727855555;24227855555
5354;24000268000;23727855555;24227855555
5355;24000270000;23727855555;24227855555
5356;24000341000;23727900000;24227900000
5357;24000345000;23728222222;24228222222
5358;24000346000;23728222222;24228222222
5359;24000347000;23728222222;24228222222
5360;24075801000;23769555555;24269555555
5380;24115326000;23811555555;24311555555
5388;24155974000;23852855555;24352855555
5400;24195031000;23894566666;24394566666
5407;24195037000;23936222222;24436222222
5408;24195039000;23936222222;24436222222
5409;24195040000;23936222222;24436222222
5410;24195041000;23936222222;24436222222
5411;24225004000;23936266666;24436266666
5412;24225011000;23936555555;24436555555
5413;24225012000;23936555555;24436555555
5414;24225013000;23936555555;24436555555
5415;24271234000;23977888888;24477888888
5426;24292638000;24019522222;24519522222
5434;24297712000;24019877777;24519877777
5435;24297716000;24019877777;24519877777
5436;24297717000;24019877777;24519877777
5437;24340608000;24061222222;24561222222
5442;24340611000;24061222222;24561222222
5443;24340612000;24061222222;24561222222
5444;24340721000;24061266666;24561266666
5445;24340726000;24061566666;24561566666
5446;24340728000;24061566666;24561566666
5447;24340729000;24061566666;24561566666
5448;24449222000;24102855555;24602855555
5477;24528850000;24186277777;24686277777
5479;24528856000;24186566666;24686566666
5480;24528857000;24186566666;24686566666
5481;24562075000;24227855555;24727855555
5482;24562079000;24227855555;24727855555
5483;24562080000;24227855555;24727855555
5484;24562080000;24227855555;24727855555
5485;24562081000;24227855555;24727855555
5486;24562082000;24227855555;24727855555
5487;24562083000;24227855555;24727855555
5488;24562212000;24227900000;24727900000
5489;24562218000;24228233333;24728233333
5490;24562219000;24228233333;24728233333
5491;24562220000;24228233333;24728233333
5492;24591543000;24269555555;24769555555
5493;24591546000;24269555555;24769555555
5494;24591547000;24269555555;24769555555
5495;24591548000;24269555555;24769555555
5496;24591549000;24269555555;24769555555
5497;24591550000;24269555555;24769555555
5498;24591551000;24269555555;24769555555
